Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
0.375,-0.0019898150860484,-0.0012947417730002,2.700904687908,0.0010659403503622,5,0.92344163022838,0.0084086507389507,4.1735332581273,0.64009467684867,12.728413764305,15.154435708065
0.4,-0.0012481678352215,-0.0017902680191873,2.6022564215969,0.0060017468619908,5,0.96436432342885,0.0093006075233968,4.2721855567985,1.0226920971027,12.727538919983,15.100387204979
0.425,-0.0040193125220431,-0.0026308066140342,2.4983282919599,0.0080377061245936,5,1.0048898182861,0.012196423126077,4.3761540225842,1.2187857115234,12.728904751877,15.04587084704
0.45,-0.011696054833583,-0.0040283422258744,2.3893486588681,0.040411333734502,5,1.0451054060164,0.01999933785739,4.4854126419564,1.273306819163,12.73334880745,14.9918238595
0.475,-0.020544744260967,-0.0062415757034887,2.2742290362546,0.10115375814845,5,1.0849722683195,0.029120615564419,4.600893052493,2.3837499142382,12.738050010807,14.935390288975
0.5,-0.033135032130894,-0.0096950435987081,2.1542244537358,0.1144980210042,5,1.1244180485782,0.042175951222721,4.7216056931512,2.5607364332882,12.74453262061,14.87863902601
0.525,-0.052461004890408,-0.014668849750886,2.0305031926732,0.0097526593419837,5,1.163407473738,0.062131701540384,4.8469260123722,8.1649807068302,12.754733479172,14.823949250587
0.55,-0.069855658411295,-0.019236320176343,1.9014932346537,4.4205700598193,5,1.202021844898,0.080116021299528,4.97718346907,8.5704231572115,12.763870805412,14.76652116995
0.575,-0.098670484506161,-0.023909021264828,1.7656317672817,10.657161906008,5,1.2402654580607,0.10930725865494,5.1161455741736,9.9103288511002,12.78108030818,14.713620280069
0.6,-0.11930777552809,-0.025989453714226,1.6166363839946,0.95024211356505,5,1.2781265081573,0.1300491481518,5.2665777855539,11.260465246522,12.794320598987,14.651938043779
0.625,-0.15072814439645,-0.028572261916694,1.4577403907229,1.0973588034435,5,1.3155984306859,0.16157549392854,5.4285711408369,12.073224859057,12.814926501245,14.593254978863
0.65,-0.17371096227569,-0.024297829559505,1.3225240362473,1.8336826277939,5,1.3526874248147,0.18495242036567,5.5657933810435,13.299866807345,12.834336845814,14.546175473302
0.675,-0.16600603002354,-0.036679194279431,1.245829724723,5.2683730190363,5,1.3894077353236,0.19953543011462,5.6438618227694,14.552656423568,12.820171075641,14.497708492826
0.7,-0.12827043184748,-0.062395743465509,1.201988427042,7.5218232714292,5,1.4257605980662,0.245200693409,5.7071656587835,15.09144892481,12.775213928673,14.437493088346
0.725,-0.090324886724214,-0.086017775993016,1.1605924242248,0.34243586583561,5,1.4617466552273,0.28989817449499,5.7680876898124,15.225075250157,12.731578285354,14.379606404986
0.75,-0.055388757129138,-0.10565221380181,1.1215023986413,2.012962628824,5,1.4973689637588,0.32997365701425,5.8240704943086,15.349723137764,12.692891242132,14.327192019895
0.775,-0.015905391485921,-0.1342227326334,1.0846274384798,0.028558737493142,5,1.532632447175,0.37870979051725,5.885184923012,15.546261939772,12.644704685471,14.267402532425
0.8,0.025452286290073,-0.16622092016187,1.0462046600388,1.6577661874306,5,1.5675417815129,0.43100072200761,5.9500744554441,15.893725200472,12.592782039607,14.20359223313
0.825,0.065653697595121,-0.20022531066391,1.0105784803391,1.6280271662484,5,1.6020997864736,0.48365480109302,6.0136486382884,16.085131430383,12.540278243898,14.140565690797
0.85,0.10372584423264,-0.23479345262194,0.97297982910472,1.6051932913207,5,1.6363095890246,0.5350789665021,6.0773518828107,16.373735431815,12.488896655541,14.077628051146
0.875,0.14055444766102,-0.27019534835333,0.92817775751373,7.8351334381325,5,1.6701747981813,0.58616360462219,6.1452994057288,17.089660205643,12.437815915617,14.011645616489
0.9,0.17701218361578,-0.3063888654944,0.87565891313606,8.7278075845714,5,1.7036991300593,0.63753613808111,6.218766175147,18.029244900663,12.386443741691,13.941879457064
0.925,0.21367526297351,-0.34149494289938,0.81832696157495,2.2112503731352,5,1.7368860665388,0.68829653660944,6.2953401310887,18.128066103574,12.335688558338,13.870498763606
0.95,0.25300433117357,-0.37490497693548,0.75701389200274,2.664725905655,5,1.7697388578339,0.73990085793798,6.3754793754085,18.329699663806,12.28422555098,13.796730773514
0.975,0.29562699345041,-0.40664574786508,0.69156314202212,2.9012205236493,5,1.8022608376778,0.79304375848707,6.459788144536,18.409867695048,12.231592158825,13.720115016769
1,0.34014102622336,-0.43548366728786,0.6201164915596,3.0465432996428,5,1.8344553799165,0.84608265657467,6.5487698762154,18.548015744994,12.179659168425,13.641509795352
1.025,0.38266345002989,-0.46312076417717,0.54100082231844,3.2249129835436,5,1.8663258127731,0.89679720725641,6.6427446322424,19.849650307598,12.129995725575,13.561622344171
1.05,0.42245220385497,-0.49174687635941,0.45349141308116,8.740530272042,5,1.8978753892196,0.9458135232096,6.7430466558246,20.280791166851,12.081585053754,13.479307097702
1.075,0.46162299334724,-0.52050315431415,0.35445194055614,6.3152334587125,5,1.9291073178196,0.99440646787504,6.8533647929974,21.680043303238,12.033526027883,13.392483740286
1.1,0.50017669264616,-0.54822515550431,0.2459042320435,3.2973983700069,5,1.9600247990569,1.0418922244723,6.9718447579829,23.409002553736,11.986638155809,13.302932961547
1.125,0.54074839049389,-0.5716380881853,0.16481200118503,21.379129630435,5,1.9906310075644,1.0887348128185,7.0654939864292,24.734735571255,11.94136601522,13.227077773242
1.15,0.56871549696661,-0.59358658327062,0.13959393829421,2.6735667964419,5,2.0209290793281,1.1242861205437,7.1090812113572,25.049124880857,11.906063367212,13.184363374543
1.175,0.5914904458338,-0.62156616744246,0.122223050909,3.3870338584693,5,2.0509221130398,1.1603631967325,7.149122479505,25.502344579802,11.870180555032,13.144497988352
1.2,0.6167073101169,-0.65136085046171,0.090342658708546,9.122614620083,5,2.0806131774609,1.1993966872309,7.1995206222024,26.197632903388,11.831287840867,13.095687828922
1.225,0.64615571745613,-0.67635801161394,0.063246542741842,2.8694809437434,5,2.1100053142313,1.2380239672346,7.246703948293,26.812075980187,11.79278297298,13.049287097547
1.25,0.67948355975328,-0.69666707501544,0.027733026210925,2.8972555963662,5,2.1391015341751,1.2770522022502,7.2994714855182,27.141423137991,11.754842895401,12.999805027599
1.275,0.71319745181794,-0.72296412184974,-0.0026177197730847,3.9476127820049,5,2.1679048163376,1.3198092039032,7.3519055295368,28.985101567288,11.712404509781,12.948473211896
1.3,0.75067597616576,-0.74734467284766,-0.023843120001872,30.421447783014,5,2.1964181093175,1.3645199526584,7.4013986469282,30.295343933741,11.668661739848,12.899855865243
1.325,0.78384609973735,-0.76597884674125,-0.023980298149919,13.753096573704,5,2.2246443325954,1.4025658398796,7.4394447814533,31.682806152884,11.632037193248,12.86667769488
1.35,0.81665247588082,-0.7897624320552,-0.028170755592483,1.3278497684555,5,2.2525863766914,1.4430864179364,7.4801814624623,33.104767833818,11.592030780782,12.828725891325
1.375,0.85064980442334,-0.82275426307658,-0.037761288255267,4.6837872073711,5,2.2802471028087,1.4904602425885,7.5285163109562,33.8317545596,11.544663548678,12.781821793778
1.4,0.88341561120624,-0.85881975846548,-0.056411228713234,4.419123983777,5,2.3076293431236,1.5391872171691,7.5806904264817,35.548125683801,11.495988772853,12.729854362896
1.425,0.91442112633273,-0.89051513878514,-0.082048608882571,4.2096224265919,5,2.3347359013201,1.5835261289946,7.6319077513221,35.76358505635,11.451651864974,12.678804641805
1.45,0.94320810386936,-0.92084217465279,-0.11064474685387,3.4621876461136,5,2.3615695529686,1.6253402316421,7.6825650142475,36.204925140346,11.409850429538,12.628778241073
1.475,0.96876272791738,-0.95728390384367,-0.13763754682967,2.9053081766026,5,2.388133045721,1.6698490895993,7.7346193098165,37.334454633144,11.366004325349,12.577595478097
1.5,0.99034621580394,-0.99878759886033,-0.15879155708186,6.0055264585143,5,2.4144290995128,1.7166294663548,7.7859602856461,37.81293434868,11.321393625824,12.528223355397
1.525,1.0016864889538,-1.0371857459262,-0.17091664335091,24.04206705415,5,2.4404604068733,1.7566671922293,7.8277937317178,38.982957575414,11.286249592573,12.491273086589
1.55,1.0026160649326,-1.0578400288503,-0.17199296045475,14.168729761881,5,2.4662296332408,1.7773423830292,7.8484969192289,40.759438357843,11.271027229681,12.477059221107
1.575,1.0100410996366,-1.0675995602663,-0.1695632703815,3.1695911310291,5,2.4917394172334,1.789605318804,7.860998238666,41.93430983441,11.258881825731,12.467132145219
1.6,1.0241199798819,-1.0706361396889,-0.17196531829741,2.9244247004217,5,2.5169923709008,1.8040079464653,7.8755997974095,42.828343902176,11.246753901661,12.455148380751
1.625,1.0403657573792,-1.0669807369243,-0.18240110996488,3.0400383401634,5,2.5419910799857,1.8206598909723,7.8952515913121,43.158407607352,11.23781882327,12.442597362996
1.65,1.050067787801,-1.0577518614989,-0.18752092809722,11.186451488599,5,2.5667381041974,1.8340502433173,7.9095873533649,43.666819133264,11.237469807394,12.440085127684
1.675,1.0548640771531,-1.0517862523106,-0.18832362933461,4.658510787637,5,2.5912359774783,1.8417048422314,7.9172839249271,44.281311282312,11.238295538536,12.440486759974
1.7,1.0591152294657,-1.05132129197,-0.1839789939017,9.1972583356429,5,2.6154872082603,1.8459813459556,7.9233801812495,44.915057175505,11.235619437414,12.439933597552
1.725,1.0645000304357,-1.053305246906,-0.18072621907536,4.3256008922145,5,2.6394942797195,1.8517200007348,7.9299765971509,45.659312227389,11.230410378335,12.436626132006
1.75,1.0682526034429,-1.057979165307,-0.17922295564349,2.7185885702734,5,2.6632596500304,1.8577139407906,7.9361561698173,45.927177118627,11.224451510051,12.43189165367
1.775,1.068564972079,-1.061010093952,-0.18009683796612,4.4789193034413,5,2.6867857526191,1.8607609233334,7.939325992041,46.77112420508,11.222086362636,12.429380538193
1.8,1.0690133545494,-1.0630268960718,-0.18519343610419,0.59741018784971,5,2.7100749964129,1.86282696729,7.9448254329409,47.885871164842,11.220342740879,12.425615753756
1.825,1.0667264970446,-1.0655129975369,-0.18953011249792,12.935723879776,5,2.7331297660862,1.8662048982754,7.9503224484844,49.141771308912,11.220201088436,12.423625236187
1.85,1.0644105960186,-1.0691030815841,-0.19522692256358,10.435169628686,5,2.7559524223044,1.8704771460477,7.9574432452061,51.623651633474,11.21930056283,12.420366879284
1.875,1.0660292921261,-1.0751378143289,-0.19836467187124,0.26526136008617,5,2.7785453019659,1.8767251998559,7.9644349293458,52.534759362364,11.213890130337,12.414133520487
1.9,1.068416382443,-1.0807809550784,-0.19927932697265,2.0601535454777,5,2.8009107184413,1.8828524535392,7.9706300751596,53.236839008224,11.208213459947,12.408613431318
1.925,1.0681788872416,-1.0846431500863,-0.20010343317602,5.9283578971342,5,2.8230509618109,1.8867219437187,7.9745863493265,53.719438855575,11.205653047738,12.405947099076
1.95,1.0678985380593,-1.0813010446546,-0.19908939540671,0.385322579722,5,2.8449682990981,1.890075786944,7.9780901382724,54.819807559787,11.208212468896,12.408694035464
1.975,1.0701845116444,-1.0802810812139,-0.19894883452746,0.070069589212598,5,2.8666649745024,1.8925789850289,7.9805972796751,55.76687934628,11.207315531917,12.407944198709
2,1.070200017091,-1.079728191787,-0.19811735628241,8.8568314002796,5,2.8881432096288,1.8931320918335,7.9815959203558,56.807007126859,11.20769527088,12.40864402909
2.025,1.0693867509491,-1.0785160615845,-0.1975041597562,3.1263873187291,5,2.9094052037154,1.8945917703753,7.9831791674702,57.252916997852,11.209127276135,12.410200614936
2.05,1.0695409011544,-1.0780816124842,-0.1972695875731,10.563827882202,5,2.9304531338586,1.8950527566077,7.9836964028282,57.798916288737,11.209325245389,12.410480098898
2.075,1.070589191284,-1.0787719390992,-0.19730183104236,14.20995300169,5,2.9512891552358,1.89630793111,7.9849519914043,58.682392243422,11.20809572435,12.409355749157
2.1,1.0720706024865,-1.0802146432013,-0.19756685621919,11.437816323964,5,2.9719154013266,1.8983757740143,7.9870367486135,59.392127829741,11.206028048766,12.407374491591
2.125,1.0737145951518,-1.081627302756,-0.19750991136342,7.7528638390106,5,2.9923339841304,1.900543334602,7.9892050570827,59.723283439549,11.203866586655,12.405446797008
2.15,1.0753017515958,-1.0829445571159,-0.19731788727591,7.0234189050954,5,3.0125469943838,1.9026059117827,7.9912765536134,59.998218408074,11.201812764636,12.403674395632
2.175,1.0772462334919,-1.0846004340242,-0.19777792682311,9.411021490857,5,3.0325565017734,1.9051599161249,7.9938716595005,60.4727365442,11.199266830189,12.401177618906
2.2,1.0795220850351,-1.0861670657585,-0.19749208921932,8.3775051113282,5,3.0523645551489,1.9079228557257,7.996649345295,61.027895016775,11.196549562813,12.398846547302
2.225,1.0818448640295,-1.0873474952527,-0.1963162417128,7.9823946202168,5,3.071973182732,1.9105283721903,7.999507899721,61.708225631197,11.194072110639,12.397114625943
2.25,1.08382133757,-1.088280577315,-0.19522233797897,8.1801347361919,5,3.0913843923247,1.9127140276507,8.0019520182063,62.17650013394,11.192014512089,12.395726924773
2.275,1.0849190091217,-1.0891378176265,-0.19493373982581,8.2315996304219,5,3.1106001715144,1.9141067745003,8.00337435174,62.594653960997,11.190632134096,12.394602873277
2.3,1.0850228400668,-1.0898884713792,-0.19562334107496,9.0259791025143,5,3.1296224878777,1.9148645752139,8.0043989549824,63.008519794953,11.190028053472,12.393760997663
2.325,1.0840516973225,-1.0904526657221,-0.19743893182394,9.7004386473755,5,3.148453289182,1.915987710774,8.0065338562106,63.46691747189,11.190316195883,12.393240755113
2.35,1.0823534337376,-1.0903547888628,-0.19988932073152,10.199733198235,5,3.1670945035844,1.9176887925132,8.0095168219969,63.967535199774,11.191586773747,12.39333520336
2.375,1.0822368864486,-1.0902554135222,-0.20011011028667,12.836434240239,5,3.1855480398297,1.9178419549397,8.0097855351461,64.40726056408,11.191739460228,12.3933782421
2.4,1.0825020651848,-1.0901957524958,-0.19991677049854,7.0493785875509,5,3.2038157874457,1.9181137622247,8.0101190909493,64.671183509919,11.191594023268,12.393329958299
2.425,1.0828434452844,-1.0901427051887,-0.19972452951705,6.8156477070757,5,3.2218996169364,1.9184592392705,8.0105144527888,64.976730660883,11.191390009117,12.39322831033
2.45,1.0831937682009,-1.0903125844057,-0.19962854240862,7.5518767944014,5,3.2398013799738,1.9188485785753,8.0109154498202,65.338733029073,11.19102211258,12.392937328116
2.475,1.0836670838631,-1.0906421799698,-0.19958009434781,9.0137023373929,5,3.2575229095874,1.9194253462512,8.0114942487202,65.803235944522,11.190454323413,12.392445422297
2.5,1.0844409530472,-1.0913575575137,-0.19964249704065,10.62661521049,5,3.275066020352,1.9204792146227,8.0125499629999,66.304723441156,11.1894012489,12.391467685953
2.525,1.0852196259297,-1.0921338419327,-0.19972499166023,12.385924298076,5,3.2924325085733,1.9215787367722,8.0136525754973,66.861519959095,11.188301727415,12.390439388439
2.55,1.0860381869434,-1.0929974209156,-0.19986406607315,12.495970399814,5,3.309624152472,1.9227686152503,8.0148505539967,67.363039283779,11.187112288887,12.38930559863
2.575,1.0868399008167,-1.093995018114,-0.20003396566777,13.579211001073,5,3.3266427123659,1.9240484376227,8.016141604413,67.922299090232,11.185840045741,12.388083805371
2.6,1.0875695752379,-1.0950016333272,-0.20022481831979,12.916917817636,5,3.34348993085,1.9252916990387,8.0173994293941,68.477817075257,11.18461239399,12.386893282905
2.625,1.0882911082503,-1.0959959697551,-0.20041429953368,12.266268303972,5,3.360167532975,1.9265202407839,8.0186424973529,68.981107527187,11.183399183518,12.385716399487
2.65,1.0888981282417,-1.0968579078278,-0.20058365130818,12.566584302684,5,3.3766772264238,1.9275744753457,8.019710247574,69.494137339066,11.182360562708,12.384705817746
2.675,1.08944794275,-1.0974857805365,-0.20068081004209,11.206338241559,5,3.3930207016868,1.9284090531622,8.0205504618035,69.959485193174,11.181527840116,12.383912181076
2.7,1.0899351288634,-1.097884506889,-0.20072765452789,11.701535973376,5,3.4091996322345,1.9290386030119,8.0211817520847,70.570922420559,11.180901373863,12.383326406656
2.725,1.0908028487052,-1.0993917094539,-0.20108735805361,11.093105928555,5,3.425215674689,1.9307777399517,8.0229576980078,71.036182235478,11.179222286845,12.381655746854
2.75,1.0916538451315,-1.100977695642,-0.20144143374232,10.79538163709,5,3.4410704689938,1.9325776141435,8.0247920689353,71.509150649214,11.177499374635,12.379947950723
2.775,1.0925378994811,-1.1026664152854,-0.20182904400196,11.479112492906,5,3.4567656385814,1.9344837427139,8.026737208478,72.039719701337,11.175680499164,12.378139109937
2.8,1.0934399723197,-1.1044566156436,-0.20223817872345,11.250338719299,5,3.47230279054,1.9364883755304,8.0287831664319,72.542322234622,11.173777195092,12.376244803658
2.825,1.0943212616647,-1.1063360665991,-0.20266572344242,10.498472815776,5,3.4876835157775,1.9385641902629,8.03090255344,73.034758986255,11.171825571823,12.374298973439
2.85,1.0951572835867,-1.1082909515928,-0.20311855052553,9.5822416043764,5,3.5029093891848,1.9406903388919,8.0330763888431,73.433685906246,11.169852732957,12.372323133729
2.875,1.0959497051398,-1.1102873612238,-0.2035801076818,8.4931123447791,5,3.517981969797,1.9428382642474,8.035273345452,73.762029085936,11.167881472605,12.370344980149
2.9,1.0964131917466,-1.1122497405294,-0.20382121257231,7.2399893047738,5,3.5329028009529,1.9448546353376,8.0373040802801,74.07409327253,11.166167139685,12.368693608022
2.925,1.0968154626684,-1.114157189051,-0.20404057184737,6.6790372694053,5,3.5476734104529,1.9468040408258,8.0392657887825,74.34473152349,11.16453504048,12.367125848755
2.95,1.0972332224853,-1.1160559060698,-0.20425307777501,5.7773545759039,5,3.562295310716,1.9487481729154,8.0412215005076,74.601899983993,11.162898244453,12.36555681821
2.975,1.0976485767606,-1.1180081438697,-0.20447677128222,6.0407826863809,5,3.5767699989341,1.9507441066822,8.0432299303387,74.911879586497,11.161225454065,12.363950502802
3,1.0980800721789,-1.1200489910403,-0.20471738386684,7.0891043615465,5,3.5910989572255,1.9528300706009,8.0453297255396,75.298060437961,11.159478771399,12.362270226544
3.025,1.0984925521074,-1.1221902123528,-0.20498197519827,8.1724332025184,5,3.6052836527866,1.9550106596039,8.0475263085617,75.757520271694,11.15767480255,12.360527943894
3.05,1.098899027867,-1.1242965435444,-0.2052438662653,9.3404713088777,5,3.6193255380423,1.9571558527496,8.0496874287719,76.334850857369,11.155899851911,12.358813040431
3.075,1.0992691620466,-1.1263318607781,-0.20549211826999,9.1939361002412,5,3.6332260507947,1.9592245517496,8.0517709701347,76.889828114038,11.154200901023,12.357172630547
3.1,1.0996293090183,-1.1283914240696,-0.20574553770473,7.7654364799593,5,3.6469866143699,1.9613153666129,8.0538770869887,77.32042216299,11.152492036652,12.355521069117
3.125,1.0999542521357,-1.1303140940012,-0.20598362977554,6.0973539633066,5,3.6606086377645,1.9632653019184,8.0558415043399,77.68645941661,11.150904854649,12.353985958474
3.15,1.1001923706173,-1.1320283887448,-0.2061738800612,5.0897855433494,5,3.6740935157891,1.9649960551877,8.057582682691,77.999946537272,11.14952635123,12.352659813864
3.175,1.1003543942867,-1.1334890964904,-0.20632872175474,4.4810827233867,5,3.6874426292115,1.966465721404,8.059060483333,78.309752102123,11.148380801305,12.35155918823
3.2,1.1005000648842,-1.1348245905961,-0.20646015370577,4.0265965979761,5,3.7006573448984,1.9678091366151,8.0604103125026,78.609861238582,11.147335262097,12.350558918641
3.225,1.1006410148364,-1.1361600992339,-0.20659450157276,3.7572496280584,5,3.7137390159545,1.9691520626037,8.0617599419185,78.96570630507,11.146293121992,12.349560470413
3.25,1.1008248198992,-1.1377008255528,-0.20676631152925,4.3383123728849,5,3.7266889818619,1.9707037139468,8.0633210762983,79.392513567685,11.145075900793,12.348387880438
3.275,1.1010972040357,-1.1395901019485,-0.20699292092628,4.3426195845762,5,3.7395085686168,1.9726125246805,8.065243291228,79.871324668018,11.143550114101,12.346913212058
3.3,1.1013897657558,-1.1417479877011,-0.20727503393457,4.6727692330791,5,3.7521990888654,1.974790152583,8.0674391170478,80.40929557824,11.14182069149,12.345230872177
3.325,1.1015801993419,-1.1438671639811,-0.20756618913398,3.6961876097158,5,3.7647618420382,1.9769178680378,8.0695866608557,80.96454059799,11.140191133217,12.343634785422
3.35,1.1017154028284,-1.145791053639,-0.20782487599915,3.0845114335234,5,3.7771981144833,1.9788465026321,8.0715325668896,81.53233573073,11.138738606818,12.342212468287
3.375,1.101849028057,-1.1474588193478,-0.20803123065159,3.1319813204495,5,3.7895091795979,1.9805196129576,8.073218354659,82.014148835036,11.137467924508,12.340976815275
3.4,1.1019709645685,-1.1489463927196,-0.20820357206154,1.867736619881,5,3.8016962979587,1.9820121755356,8.0747208341467,82.458903798964,11.136332672335,12.339878045536
3.425,1.1020804817974,-1.1502071511522,-0.20833404388315,1.5778846116536,5,3.813760717451,1.9832776816987,8.0759930482581,82.864731416105,11.13536620349,12.338949641001
3.45,1.1021955886484,-1.1514154008115,-0.20845976686326,0.61492286734109,5,3.8257036733967,1.9844914019409,8.077213262622,83.362253848983,11.134432842789,12.338053167826
3.475,1.1022769801487,-1.1527600052745,-0.20860638520131,0.34431266959764,5,3.8375263886802,1.9858384675437,8.0785682839043,83.878409390123,11.133427344403,12.337082599534
3.5,1.1023528966295,-1.1542381340156,-0.20878397110344,0.99624936797127,5,3.8492300738744,1.9873185445306,8.0800589765754,84.405936955999,11.132331697677,12.336017344174
3.525,1.1024487404662,-1.1557981276504,-0.20898069681426,0.49156423098796,5,3.860815927364,1.9888814796481,8.0816342439136,84.999029930228,11.13116431067,12.334879110493
3.55,1.1025791852896,-1.1574503840637,-0.20918788363401,0.47344791556424,5,3.8722851354687,1.9905388773395,8.083304541338,85.617180407561,11.129907457075,12.333655642939
3.575,1.102738201337,-1.1591913244325,-0.2094134466652,0.22385540064792,5,3.8836388725641,1.9922870648212,8.0850672205919,86.295969297076,11.128567949358,12.332349680708
3.6,1.1028482849948,-1.1609074662881,-0.20963952702203,0.16966283212289,5,3.8948783012026,1.9940067337661,8.0868016869674,86.883520492501,11.127280753262,12.331090711589
3.625,1.1029185185855,-1.1625597009677,-0.20985699170776,0.80328951435865,5,3.9060045722319,1.9956604605252,8.088469650721,87.524459707387,11.126066976474,12.329901716533
3.65,1.1030362355738,-1.1640938244932,-0.21004966735263,1.1977448619597,5,3.9170188249133,1.9971990937761,8.0900203009668,88.164644681179,11.124902799036,12.328768170285
3.675,1.1030717220321,-1.1655396180365,-0.21023453989267,1.6377391755723,5,3.9279221870378,1.9986453227548,8.0914782982627,88.775480191643,11.123859298999,12.327746888394
3.7,1.1031546900589,-1.1669071917908,-0.21039766893823,1.8440627663385,5,3.9387157750422,2.0000154109515,8.0928580637327,89.375021124369,11.122837263538,12.326754353497
3.725,1.1032658902673,-1.1682955572725,-0.21057067384309,1.1717941840978,5,3.949400694123,2.0014082225674,8.0942615789248,90.025409499999,11.121780616343,12.325726337527
3.75,1.103302465004,-1.1698172766864,-0.21076943863617,1.2089867975051,5,3.9599780383496,2.0029303814572,8.0957966603978,90.705076546996,11.120683137276,12.324650381079
3.775,1.1034484548017,-1.1713876857878,-0.21096307594161,0.85875698873969,5,3.9704488907764,2.0045075617788,8.0973856831078,91.376325035912,11.119473776767,12.323475691382
3.8,1.1036282328911,-1.1730902435665,-0.21118303785772,1.3713395693484,5,3.9808143235538,2.0062195848952,8.0991117788166,92.09369035449,11.118147481471,12.322184153179
3.825,1.1037193118522,-1.1748291460992,-0.21141386915576,0.87537522275313,5,3.9910753980379,2.0079608710278,8.1008682982397,92.835294694387,11.116858710929,12.320921797449
3.85,1.1038718818134,-1.1765584801751,-0.21164339372515,0.78787859722026,5,4.0012331648991,2.0096969222768,8.1026194565612,93.583957677663,11.115533116902,12.31962679051
3.875,1.1039492818592,-1.1783116925246,-0.21188341582126,0.97098542209183,5,4.0112886642297,2.0114518423062,8.104390714565,94.28626513071,11.114244235338,12.318360391494
3.9,1.1040818116419,-1.1799662097777,-0.21209448097657,1.2028794485156,5,4.0212429256504,2.0131116590081,8.1060638971563,95.002298460913,11.112985760697,12.31713392344
3.925,1.1041848046991,-1.1816418086258,-0.21231684531124,1.1263688656652,5,4.0310969684159,2.0147904201792,8.1077573211927,95.717628175301,11.111733546435,12.315908240808
3.95,1.1043030732865,-1.1832470412334,-0.21252411943096,1.1618975172652,5,4.0408518015192,2.0164000037226,8.1093801957239,96.442006419081,11.110520094798,12.314724047954
3.975,1.1044543014081,-1.1848270034856,-0.2127224655602,1.8467430767683,5,4.0505084237946,2.0179871869707,8.1109797243576,97.151988271827,11.109301096109,12.313538710482
4,1.1045854697263,-1.186432186682,-0.21292887657295,0.87697978894647,5,4.0600678240203,2.0195977204916,8.1126034311439,97.843741984795,11.108078707777,12.31234684598
4.025,1.1046928809785,-1.1880545642507,-0.21313841209825,1.2149250233988,5,4.0695309810197,2.0212236498112,8.1142428064178,98.59644514903,11.106861212548,12.311158057576
4.05,1.1047996423062,-1.1896911309855,-0.21335017720791,0.44981386031699,5,4.0788988637613,2.0228636951333,8.1158964669393,99.347640891445,11.105634305051,12.309959825101
4.075,1.1049249531348,-1.1912850300629,-0.21355983420128,1.2864498967132,5,4.0881724314583,2.0244625125315,8.1175089721727,100.08291407249,11.104424319944,12.308777778002
