Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
48.824999999998,3.2590409375328,-1.7092229282933,0.48941652774638,0.19468238810575,5,4.9999999875955,3.9122412055667,6.6710196344173,779.41502984661,9.2797651514598,9.4709106298241
48.849999999998,3.2602908268841,-1.7105952903494,0.4896071484348,0.1287142902882,5,4.9999999877204,3.9140974385811,6.6728856293933,779.67509485642,9.2779136885954,9.469134654096
48.874999999998,3.2615400707004,-1.7119673445272,0.48979755507848,0.17030840603199,5,4.999999987844,3.9159530093232,6.6747509437017,779.94437594288,9.2760628688801,9.4673592984718
48.899999999998,3.2627863853449,-1.7133341787791,0.4899868431353,0.17224200084923,5,4.9999999879664,3.9178027487821,6.6766103430762,780.19458992719,9.2742179643532,9.4655895473932
48.924999999998,3.2640375735166,-1.7147006702236,0.49017384847069,0.083678848590922,5,4.9999999880875,3.9196555225698,6.6784725304202,780.44676663846,9.2723703162929,9.4638166839452
48.949999999998,3.26529101895,-1.7160710003596,0.4903590893758,0.09851095708868,5,4.9999999882075,3.921512652112,6.6803388755997,780.711879863,9.2705182578504,9.462039178492
48.974999999998,3.266541600965,-1.7174619559377,0.49054491123937,0.15939716485271,5,4.9999999883262,3.9233831367541,6.6822185677452,780.98411993381,9.2686517669335,9.4602476814214
48.999999999998,3.2677891540739,-1.7188532580705,0.49072931775764,0.17511274832894,5,4.9999999884437,3.9252518556694,6.6840963633006,781.23343331661,9.2667868789383,9.4584575039567
49.024999999998,3.2690421675136,-1.7202463279628,0.49091332490557,0.17564483959456,5,4.9999999885601,3.9271255382478,6.6859790595149,781.48965814973,9.2649172259269,9.4566626105493
49.049999999998,3.2702919389481,-1.7216403825709,0.49109426601378,0.13921675394576,5,4.9999999886753,3.9289977874003,6.6878600317565,781.7525151878,9.263048806171,9.4548683434679
49.074999999998,3.2715469417253,-1.7230433868523,0.4912742484859,0.1058175495346,5,4.9999999887893,3.9308801935691,6.6897510226805,781.98884583099,9.2611701199412,9.4530638583374
49.099999999998,3.2728062443386,-1.7244461740752,0.49145358610522,0.11599465644075,5,4.9999999889021,3.9327653076411,6.6916446480517,782.20819059643,9.2592889461781,9.4512568392337
49.124999999998,3.2740685648735,-1.7258249100549,0.49162025273526,0.034367175029334,5,4.9999999890139,3.9346346299875,6.6935213855932,782.43565545258,9.257424806011,9.4494639983373
49.149999999998,3.2753386484748,-1.7272285779456,0.49179280131794,0.13469824755032,5,4.9999999891245,3.9365276159625,6.6954222193353,782.62663134822,9.2555362755001,9.4476484737311
49.174999999998,3.2765994075619,-1.7286286781434,0.49196845952678,0.38003889155102,5,4.999999989234,3.9384117056737,6.6973144798476,782.82293595146,9.2536563174693,9.4458420030529
49.199999999998,3.2778716400144,-1.7300725076869,0.49216000606587,1.3279610312926,5,4.9999999893424,3.9403360806797,6.6992483643426,783.04934073898,9.2517349027975,9.4439981412812
49.224999999998,3.2791112962213,-1.7314587530166,0.49234338895166,0.68745145401933,5,4.9999999894497,3.9421957644232,6.7011170678795,783.2849261834,9.2498788867812,9.442216741432
49.249999999998,3.2803275403028,-1.7328169313282,0.49252768240642,0.84713746417304,5,4.9999999895559,3.9440189204756,6.7029495148962,783.48756867607,9.2480594072383,9.4404713485981
49.274999999998,3.2815481201902,-1.7341866717258,0.4927163708041,0.84465251214079,5,4.999999989661,3.945853587753,6.7047938595847,783.66425544824,9.2462281619602,9.4387153446031
49.299999999998,3.282783516988,-1.7355710092015,0.49290372670301,0.6702628508851,5,4.9999999897651,3.9477090110186,6.7066587182194,783.8682433885,9.2443762837726,9.4369388932817
49.324999999998,3.2840327375048,-1.7369628621637,0.49308833378341,0.55843586538752,5,4.9999999898682,3.9495792534007,6.7085380495744,784.09705710772,9.242509951929,9.4351477635078
49.349999999998,3.2852894420612,-1.7383567704682,0.49327065477003,0.46674115759438,5,4.9999999899702,3.9514560290142,6.7104236602568,784.32818241974,9.2406373781262,9.4333500923317
49.374999999998,3.2865412779187,-1.739741984073,0.49345018742549,0.38478355706601,5,4.9999999900712,3.9533230881308,6.7122993312619,784.55637852716,9.2387746496361,9.4315615370082
49.399999999998,3.2877941524233,-1.74112042752,0.49362569972788,0.26095483016949,5,4.9999999901711,3.9551858282793,6.714170321756,784.80649474324,9.2369166009474,9.429776788968
49.424999999998,3.2890483180535,-1.7424981747066,0.493800558026,0.2001555262976,5,4.9999999902701,3.9570489221412,6.7160416031787,785.05465174422,9.2350583028839,9.4279916966151
49.449999999998,3.2903032798041,-1.7438758397037,0.49397500138898,0.23539734697827,5,4.999999990368,3.9589124912544,6.7179133190563,785.28187185048,9.2331995790329,9.426206135195
49.474999999998,3.2915603693054,-1.745255567894,0.49414958479982,0.23505805522643,5,4.999999990465,3.9607790184826,6.7197879932309,785.50920989897,9.2313379199582,9.4244177584085
49.499999999998,3.2928180172566,-1.74662997248,0.4943212043172,0.17766747916187,5,4.999999990561,3.9626419909287,6.7216588538868,785.7412258096,9.2294801012992,9.4226325778936
49.524999999998,3.2940781462475,-1.7480008406011,0.49448967648596,0.064654584559134,5,4.999999990656,3.9645040340214,6.7235285028781,785.97504797056,9.2276235298723,9.4208480160718
49.549999999998,3.2953445606949,-1.7493775599766,0.49466140172847,0.19916128086256,5,4.9999999907501,3.9663746386808,6.7254069733598,786.2088908478,9.2257584755381,9.419055831937
49.574999999998,3.2966221696597,-1.7507410118988,0.49483371140322,0.24259713724181,5,4.9999999908432,3.9682431369578,6.7272833998665,786.44597687665,9.2238969287489,9.4172672325814
49.599999999998,3.2979004259188,-1.7521040630357,0.49500416195031,0.21495638489659,5,4.9999999909354,3.9701117855245,6.7291598062337,786.68223912456,9.2220352995312,9.4154782090052
49.624999999998,3.299181566679,-1.7534672843477,0.49517400390948,0.15427072572261,5,4.9999999910267,3.9719825324322,6.7310382471521,786.92173146042,9.2201717559225,9.4136872188702
49.649999999998,3.3004626479515,-1.7548288823864,0.49534262466324,0.1815592402032,5,4.999999991117,3.9738520560201,6.7329153596699,787.16374073996,9.2183095278309,9.4118973020201
49.674999999998,3.3017448065277,-1.7561876125235,0.49550934174369,0.15770447401554,5,4.9999999912065,3.975720231119,6.7347909589834,787.39841180204,9.2164488907004,9.4101085902518
49.699999999998,3.3030284163926,-1.7575446778448,0.49567479700969,0.11364418612898,5,4.999999991295,3.9775881927277,6.736666233901,787.60823884991,9.2145886678595,9.4083200603493
49.724999999998,3.3043068747573,-1.7588985790358,0.49584045503232,0.22298771792481,5,4.9999999913826,3.9794503163072,6.7385357115836,787.7903906448,9.2127341199899,9.4065371601617
49.749999999998,3.3055944234705,-1.7602440418658,0.49599931484584,0.56427926687844,5,4.9999999914694,3.9813125869415,6.7404047456539,787.9732083056,9.2108805878347,9.4047539121411
49.774999999998,3.3068686789567,-1.7616134770226,0.49617090401902,0.68642271983086,5,4.9999999915553,3.9831831696563,6.7422831818485,788.17006036048,9.2090164347049,9.4029628641191
49.799999999998,3.308132405796,-1.7629612433066,0.49634131281728,0.57607989263357,5,4.9999999916403,3.9850307300696,6.744138584403,788.36343850525,9.2071758251829,9.4011946668043
49.824999999998,3.3093934608514,-1.7642956270016,0.49650617565896,0.66651591182426,5,4.9999999917245,3.9868667147368,6.7459819561655,788.55937410602,9.2053473892531,9.3994373013824
49.849999999998,3.3106655327757,-1.7656429347636,0.49666964916982,0.80299553758586,5,4.9999999918078,3.9887196597403,6.7478420983038,788.7800726649,9.2035019871396,9.3976630693624
49.874999999998,3.3119463542714,-1.7670008423742,0.49683731644878,0.49541137624779,5,4.9999999918903,3.9905863189976,6.7497162725485,789.01061835142,9.2016428473888,9.3958762622651
49.899999999998,3.3132292662296,-1.7683591808777,0.49700441886676,0.4517886905846,5,4.9999999919719,3.9924547264967,6.7515921376291,789.24281697289,9.1997820797703,9.3940877777447
49.924999999998,3.3145126241963,-1.7697162863392,0.49716973545632,0.36799064777834,5,4.9999999920527,3.9943225441816,6.753467256953,789.47679775781,9.1979220088263,9.3922996451007
49.949999999998,3.3157960909382,-1.7710664657774,0.49733182636046,0.30718648370512,5,4.9999999921328,3.9961854106269,6.7553371619919,789.72291169793,9.1960673182617,9.3905161592494
49.974999999998,3.3170840031185,-1.7724213692523,0.49749459964692,0.25244707917906,5,4.999999992212,3.9980547637799,6.7572135884768,789.96768333578,9.1942061697165,9.3887265177924
49.999999999998,3.3183745616854,-1.7737719983975,0.4976540269687,0.16429462456307,5,4.9999999922904,3.9999228484949,6.7590884638256,790.20988891714,9.1923467489236,9.386937921148
50.024999999998,3.3196691377368,-1.7751219004526,0.49781142755935,0.088336094418378,5,4.999999992368,4.0017931860877,6.7609654128544,790.46161947327,9.190485420156,9.3851470756949
50.049999999998,3.320960662902,-1.7764691764243,0.49796926136691,0.11286622197388,5,4.9999999924448,4.0036595166577,6.7628384054618,790.68556340297,9.1886280451139,9.3833602197899
50.074999999998,3.3222549949985,-1.7778156793838,0.49812479721767,0.12423271379519,5,4.9999999925209,4.005527233391,6.7647125872024,790.8874700775,9.1867695466238,9.3815718279584
50.099999999998,3.3235536736715,-1.7791647032621,0.49827980092396,0.10082387589255,5,4.9999999925962,4.0073997802449,6.7665915384708,791.09133730149,9.1849063837528,9.3797787905806
50.124999999998,3.3248547664926,-1.7805183688011,0.49843684195253,0.14151678181774,5,4.9999999926707,4.0092773459349,6.7684756602304,791.29369093741,9.1830380835876,9.3779811658432
50.149999999998,3.326160120389,-1.7818706564554,0.498590687152,0.19923321051822,5,4.9999999927445,4.0111568753162,6.7703614754494,791.48951387872,9.1811682371909,9.37618140889
50.174999999998,3.3274707627413,-1.7832244509105,0.49872937951144,0.24296118110131,5,4.9999999928176,4.0130411637235,6.7722508611625,791.67955776504,9.179293941992,9.374374250465
50.199999999998,3.3287844900232,-1.7845759046577,0.49886274474803,0.19244878704308,5,4.9999999928899,4.0149259201009,6.7741403301059,791.85236481585,9.1774195848424,9.372565978401
50.224999999998,3.3300999238512,-1.7859299173584,0.49899600740629,0.22828315255755,5,4.9999999929615,4.0168137009541,6.7760328087678,792.01632516971,9.175542165495,9.3707547149714
50.249999999998,3.3314193967055,-1.7872826425247,0.49912538731477,0.23520711716114,5,4.9999999930323,4.0187033765847,6.7779269083295,792.16899766849,9.1736632669219,9.3689412424817
50.274999999998,3.3327446434109,-1.7886378475638,0.4992557210972,0.15926261944609,5,4.9999999931025,4.0205988605672,6.7798268679141,792.29625404397,9.1717788552918,9.3671225932698
50.299999999998,3.3340784207156,-1.789996275882,0.4993813625305,0.10336853463841,5,4.9999999931719,4.0225026172204,6.7817347660152,792.42612011689,9.1698866429414,9.3652953803764
50.324999999998,3.335417243613,-1.7913544699628,0.49950560565658,0.0090867366432974,5,4.9999999932407,4.0244097454047,6.78364593693,792.55012478187,9.1679915020512,9.3634650433587
50.349999999998,3.3367536798001,-1.7927104071244,0.49963488386625,0.054431974063163,5,4.9999999933087,4.0263135907946,6.7855541665085,792.66805004368,9.1660996153669,9.3616389437366
50.374999999998,3.3380950337223,-1.7940640985092,0.49975759975268,0.098085330299723,5,4.9999999933761,4.0282192955749,6.7874638182827,792.78751398717,9.1642064612029,9.3598102964521
50.399999999998,3.3394410384156,-1.7954184471855,0.49987834770815,0.13117840985417,5,4.9999999934428,4.0301287428697,6.7893770796449,792.89986254519,9.1623099221063,9.3579779619517
50.424999999998,3.3407882996325,-1.7967750953861,0.49999962374739,0.087657946823765,5,4.9999999935088,4.0320407070761,6.7912928862646,793.00983457137,9.1604108038901,9.356143236887
50.449999999998,3.3421368735687,-1.798130907463,0.50011964792347,0.085279668733373,5,4.9999999935742,4.0339530036141,6.7932089457241,793.11939995775,9.1585115375519,9.354308139285
50.474999999998,3.343486490422,-1.7994835391981,0.50023777683511,0.093586589432891,5,4.9999999936388,4.0358637831046,6.7951233732367,793.22677762985,9.1566141333092,9.3524745061028
50.499999999998,3.3448369510034,-1.8008376869413,0.50035618750026,0.065248819582198,5,4.9999999937029,4.0377762317686,6.7970394841359,793.33501649145,9.154715021261,9.3506392852114
50.524999999998,3.3461897470668,-1.8021915620436,0.50047421030508,0.1158578522251,5,4.9999999937663,4.0396901374564,6.7989570253647,793.42913444523,9.1528146865153,9.3488028152737
50.549999999998,3.3475439657508,-1.8035437294206,0.50059059095223,0.11445377547682,5,4.9999999938291,4.0416038419424,6.8008742653901,793.53609137112,9.1509148216712,9.3469664978314
50.574999999998,3.348897573116,-1.804893879335,0.50070621644626,0.10804773486726,5,4.9999999938912,4.0435156886126,6.8027896052934,793.64749184116,9.1490169267941,9.345131981976
50.599999999998,3.3502518200511,-1.8062407303559,0.5008199935605,0.15900351157636,5,4.9999999939527,4.0454256604537,6.8047029629874,793.76287708928,9.1471212371121,9.3432992749814
50.624999999998,3.3516072607458,-1.8075840935849,0.50093131175373,0.23127756406733,5,4.9999999940136,4.047334022118,6.8066145685906,793.86530308635,9.1452275590995,9.3414680625551
50.649999999998,3.3529609200684,-1.8089246778177,0.50104191143376,0.26588270479932,5,4.9999999940738,4.0492391624401,6.8085229165505,793.99291315723,9.1433371730224,9.3396399525742
50.674999999998,3.354318308717,-1.8102630404066,0.50115008956897,0.29651024969079,5,4.9999999941335,4.0511453938958,6.8104322150792,794.11205532643,9.1414462371899,9.337810836514
50.699999999998,3.3556791015744,-1.8116005991264,0.50125669829613,0.30710645039238,5,4.9999999941926,4.0530534873237,6.8123432844004,794.23192476071,9.1395538376271,9.3359799931676
50.724999999998,3.3570406487976,-1.8129398517344,0.50136378186752,0.28917986332555,5,4.999999994251,4.0549633062652,6.8142561030746,794.33726601763,9.1376596464363,9.3341475185959
50.749999999998,3.3584035483042,-1.8142799117738,0.50147033371238,0.30313392340816,5,4.9999999943089,4.0568746555201,6.8161704199945,794.45584083972,9.135763991595,9.3323135285199
50.774999999998,3.3597727892517,-1.8156193988592,0.50157423208413,0.32110852660845,5,4.9999999943662,4.0587901310287,6.8180887112383,794.55594660847,9.133864878074,9.3304756366578
50.799999999998,3.3611450445814,-1.8169576538033,0.50167645775493,0.33514925744637,5,4.9999999944229,4.0607069020076,6.820008206243,794.66319805386,9.1319648792307,9.3286365621605
50.824999999998,3.3625218411746,-1.81829614231,0.50177671152786,0.34631513879834,5,4.9999999944791,4.0626270895874,6.8219310091868,794.76820482391,9.1300618996145,9.3267941924357
50.849999999998,3.3639029150145,-1.8196353124877,0.50187573384137,0.32185547796771,5,4.9999999945347,4.0645508207838,6.823857287239,794.8799412998,9.1281557500437,9.324948493417
50.874999999998,3.3652849730914,-1.8209716791183,0.50197350807057,0.30010339203446,5,4.9999999945897,4.066473308833,6.8257822599919,794.99428150213,9.1262512055329,9.3231041358264
50.899999999998,3.3666675469339,-1.8223059013436,0.50206928970528,0.29451176303336,5,4.9999999946442,4.0683946779742,6.8277060150434,795.09290936159,9.1243480370191,9.3212607429903
50.924999999998,3.3680488675458,-1.8236381653495,0.50216533676073,0.2822409090079,5,4.9999999946981,4.0703137855829,6.8296275246194,795.19267627708,9.1224471903202,9.3194197021927
50.949999999998,3.3694315058631,-1.8249679684093,0.50225917291517,0.28644388158953,5,4.9999999947515,4.0722321351065,6.8315481677717,795.28527663907,9.1205474737825,9.3175793404
50.974999999998,3.3708165034485,-1.8262978410956,0.50235192387985,0.29250806911386,5,4.9999999948043,4.0741522339772,6.833470505519,795.3768835853,9.1186462538316,9.315737309734
50.999999999998,3.3722014512203,-1.8276261386767,0.50244442399151,0.28817796190056,5,4.9999999948566,4.0760712063049,6.835391705942,795.46702573334,9.1167463117189,9.3138965032294
51.024999999998,3.3735902586148,-1.8289532898005,0.50253433247527,0.29299770731499,5,4.9999999949084,4.0779921737914,6.8373147763046,795.55664406577,9.1148448970796,9.3120537495191
51.049999999998,3.3749784842686,-1.8302829472089,0.50262606896737,0.29854640696042,5,4.9999999949597,4.079914453503,6.8392392437306,795.64393589396,9.1129418778749,9.3102098240081
51.074999999998,3.3763695582368,-1.8316105896483,0.50271581704953,0.29856795517342,5,4.9999999950104,4.0818373994804,6.8411642829381,795.72598328668,9.1110386940221,9.3083653547788
51.099999999998,3.3777648295621,-1.8329379525467,0.50280312634813,0.32302599170448,5,4.9999999950606,4.0837631913527,6.8430920529577,795.81567047015,9.1091331477674,9.3065180981453
51.124999999998,3.3791608704914,-1.83426556361,0.50289085308863,0.30712979652463,5,4.9999999951104,4.085689711898,6.8450205698471,795.90130576093,9.1072269397815,9.3046703036905
51.149999999998,3.3805558059021,-1.8355902108762,0.50297763188486,0.30619446948647,5,4.9999999951596,4.0876133894126,6.8469462037011,795.98427027264,9.1053237546544,9.3028252980239
51.174999999998,3.3819560848043,-1.8369168945497,0.50306307994542,0.29220531072828,5,4.9999999952083,4.0895423452372,6.8488770511691,796.06950010041,9.1034156781208,9.3009752562852
51.199999999998,3.3833598372354,-1.8382397670617,0.50314457925472,0.30567211209689,5,4.9999999952566,4.0914712082626,6.850807635202,796.14939130135,9.1015084657477,9.2991252748401
51.224999999998,3.3847633602653,-1.839566184953,0.50322887571939,0.29488952212093,5,4.9999999953043,4.0934023378071,6.8527406036993,796.24215250028,9.0995986142186,9.2972733079248
51.249999999998,3.386166570787,-1.8408896944413,0.50331178101309,0.28165683255174,5,4.9999999953516,4.0953312434901,6.8546712902149,796.32488263939,9.0976912531756,9.2954235172922
51.274999999998,3.3875749913133,-1.8422121491037,0.50339166946073,0.28344316439155,5,4.9999999953984,4.0972632203827,6.8566049181205,796.40874173003,9.0957815165366,9.2935708065437
51.299999999998,3.3889836732537,-1.84353694265,0.5034726507655,0.29905775486829,5,4.9999999954447,4.0991969894354,6.8585403820755,796.49383365471,9.0938697874024,9.2917163938247
51.324999999998,3.3903946318361,-1.8448633260209,0.50355354483437,0.30878015300136,5,4.9999999954906,4.1011335061454,6.8604785876421,796.57628387693,9.0919554117832,9.2898593970313
51.349999999998,3.3918091058268,-1.8461891421221,0.50363254081963,0.31803290605565,5,4.999999995536,4.1030721977156,6.862418887972,796.65578023556,9.0900393231151,9.2880003579116
51.374999999998,3.3932220657794,-1.8475104368258,0.50370993246312,0.28705517029539,5,4.9999999955809,4.1050066939088,6.8643549316151,796.73467542118,9.0881277365021,9.2861454191615
51.399999999998,3.3946381401075,-1.8488303571582,0.50378572962408,0.24000497789245,5,4.9999999956254,4.1069425286607,6.8662922497088,796.82093259912,9.08621531998,9.284289364233
51.424999999998,3.3960471423567,-1.8501385311287,0.50385845239435,0.20362732412628,5,4.9999999956695,4.1088651847597,6.8682162806536,796.90556366763,9.0843165210565,9.2824460279291
51.449999999998,3.397455017718,-1.851444584027,0.50393038872364,0.15742810149646,5,4.9999999957131,4.110785572014,6.8701380147772,796.99313658819,9.0824200967435,9.2806048768021
51.474999999998,3.3988638640257,-1.852749547364,0.5040019625776,0.12485834184898,5,4.9999999957562,4.1127059306341,6.8720597067521,797.07185986269,9.0805239411843,9.2787639369825
51.499999999998,3.4002725205847,-1.8540525353706,0.50407231268347,0.11099165146963,5,4.999999995799,4.1146248081827,6.8739798734594,797.15089974796,9.0786294676543,9.276924414366
51.524999999998,3.4016797692339,-1.8553547396504,0.50414277829348,0.090393639510604,5,4.9999999958413,4.116542120037,6.8758984797632,797.23274100171,9.0767364896444,9.2750864017027
51.549999999998,3.4030869232658,-1.8566549258474,0.5042125156442,0.081591090091706,5,4.9999999958831,4.1184579923231,6.8778156208417,797.30635721564,9.0748451687584,9.2732498835195
51.574999999998,3.404499001302,-1.8579582797116,0.50428173479089,0.056979170501856,5,4.9999999959246,4.1203796311226,6.8797385059047,797.38173247247,9.0729483279015,9.2714078794375
51.599999999998,3.4059133433825,-1.8592631750351,0.50435028703484,0.047430576249366,5,4.9999999959656,4.1223039791488,6.8816640745834,797.45237679843,9.0710488878164,9.269563217147
51.624999999998,3.407331526947,-1.8605672045211,0.50441730612525,0.021249480022035,5,4.9999999960062,4.1242305661629,6.8835918269226,797.53066525877,9.0691477709121,9.2677166209332
51.649999999998,3.4087486766338,-1.8618696535657,0.50448383591829,0.024020273055536,5,4.9999999960464,4.1261553224459,6.8855177326737,797.60068241758,9.0672485464847,9.2658717983982
51.674999999998,3.4101623636437,-1.8631664037014,0.50454929442186,0.0098180138184493,5,4.9999999960862,4.1280736737891,6.8874372004884,797.68765975211,9.0653559545162,9.2640332678699
51.699999999998,3.4115831723564,-1.8644699444343,0.50461498593062,0.010240352574993,5,4.9999999961256,4.1300018635724,6.8893665089694,797.76406202995,9.06345363608,9.2621852898155
51.724999999998,3.4130011946092,-1.8657694380131,0.50468005949631,0.036407021954126,5,4.9999999961646,4.1319252643811,6.8912910102658,797.839702387,9.0615562329561,9.2603420166824
51.749999999998,3.4144121387975,-1.8670632300126,0.50474509435991,0.05794594925535,5,4.9999999962033,4.1338395948752,6.8932064451444,797.92109691688,9.0596676936768,9.2585074313793
51.774999999998,3.4158218040643,-1.8683528383428,0.50480849989552,0.081093049779777,5,4.9999999962415,4.1357501565228,6.8951180586178,798.00391251378,9.0577832477012,9.2566765376477
51.799999999998,3.4172344077065,-1.8696424429651,0.50487077870793,0.092094464386997,5,4.9999999962793,4.1376628847136,6.8970318004452,798.08620759308,9.0558970041438,9.2548436745444
51.824999999998,3.4186455923642,-1.8709330370661,0.50493415537268,0.12469231146164,5,4.9999999963168,4.1395752328179,6.8989451984366,798.1629407541,9.0540108673245,9.2530111642208
51.849999999998,3.420061196968,-1.8722253268269,0.50499658746074,0.14342712410463,5,4.9999999963539,4.1414919876848,6.9008629697957,798.24261112437,9.052120681758,9.2511745193651
51.874999999998,3.4214787735594,-1.8735158675394,0.50505727394285,0.14651285764797,5,4.9999999963906,4.1434090215195,6.9027809639491,798.32415170171,9.0502306691078,9.2493377054518
51.899999999998,3.422892935719,-1.8748077380598,0.50512010467226,0.15550156834811,5,4.9999999964269,4.1453244285403,6.904697401205,798.40108105404,9.0483417252038,9.2475024017223
51.924999999998,3.4243066553155,-1.8760958772694,0.5051811958239,0.1808497930054,5,4.9999999964629,4.1472369937603,6.9066109418629,798.48850961961,9.0464560035307,9.2456699136609
51.949999999998,3.4257242756934,-1.8773902741174,0.50524380627819,0.20903496988173,5,4.9999999964985,4.149156657985,6.9085316268461,798.57392851953,9.0445629611293,9.2438305982593
51.974999999998,3.427141787678,-1.8786802349868,0.50530420031447,0.20988568819834,5,4.9999999965338,4.1510732537356,6.9104491739018,798.6550197961,9.0426734901915,9.2419943415855
51.999999999998,3.4285617088395,-1.8799666818677,0.50536183851486,0.21959590353172,5,4.9999999965687,4.152989270876,6.912366057791,798.74714112064,9.0407853134295,9.2401588036279
52.024999999998,3.4299783150031,-1.8812589252888,0.50542418165803,0.23038012668704,5,4.9999999966032,4.154906734326,6.9142845344652,798.83670724656,9.0388946260102,9.2383218031041
52.049999999998,3.4313924205302,-1.8825443970927,0.50548368009602,0.27090320213459,5,4.9999999966374,4.1568177895843,6.9161965157058,798.9238136894,9.0370108240217,9.2364909733753
52.074999999998,3.4328010348049,-1.8838241657883,0.50554286242417,0.29330419962719,5,4.9999999966713,4.158720945408,6.9181005915019,799.01474199022,9.0351349088703,9.2346678164075
52.099999999998,3.4342156476968,-1.8851024546945,0.50559871214211,0.29692490833525,5,4.9999999967048,4.1606275529086,6.9200080168221,799.10047288837,9.0332564746352,9.2328415271413
52.124999999998,3.4356261064462,-1.8863864774865,0.50565941532651,0.28877675801051,5,4.9999999967379,4.1625349355169,6.921916365137,799.19368301848,9.0313760953107,9.2310143600459
52.149999999998,3.4370316157867,-1.887664593371,0.50571893772259,0.33118851931704,5,4.9999999967708,4.1644346820053,6.9238170438674,799.28787765558,9.0295034293224,9.2291945168699
52.174999999998,3.4384441095877,-1.8889478046214,0.50577790427656,0.34865697267792,5,4.9999999968033,4.1663430241788,6.9257262968379,799.37774040769,9.0276224581879,9.2273664548229
52.199999999998,3.4398595508361,-1.8902309482695,0.50583641654179,0.34548401990663,5,4.9999999968355,4.1682535035818,6.9276376720587,799.4648194985,9.0257397360756,9.2255366073341
52.224999999998,3.4412709571575,-1.8915115320125,0.50589450707304,0.35637968162908,5,4.9999999968673,4.1701592744303,6.9295443280414,799.55513683131,9.0238615277082,9.22371111013
52.249999999998,3.442689652994,-1.8927977037513,0.50595315215109,0.36298967178964,5,4.9999999968989,4.1720741988722,6.9314601502836,799.65095667934,9.0219744387103,9.2218770611744
52.274999999998,3.4441117680422,-1.8940886316401,0.50601221130905,0.37987067793546,5,4.9999999969301,4.1739948513719,6.9333817105893,799.74223877931,9.020081508556,9.220037405289
52.299999999998,3.4455292587226,-1.8953732486755,0.50606982480429,0.4098864161608,5,4.999999996961,4.1759078387624,6.9352955653569,799.83796935464,9.0181964101112,9.2182051336246
52.324999999998,3.4469427503879,-1.8966508918871,0.50612628213944,0.42159366037923,5,4.9999999969916,4.1778131814781,6.9372017443345,799.9332894516,9.0163192805711,9.2163804399623
52.349999999998,3.4483566114018,-1.897932978815,0.50618446310274,0.42134801002461,5,4.9999999970219,4.1797217804033,6.9391112298363,800.03091891848,9.014438434399,9.2145524890578
52.374999999998,3.4497651269404,-1.8992101797744,0.50624212955284,0.45896163533482,5,4.9999999970519,4.1816231373695,6.9410134610874,800.11950384557,9.0125647413568,9.2127314508575
52.399999999998,3.4511739680552,-1.9004851124214,0.50629810452871,0.47546031041176,5,4.9999999970816,4.1835232127736,6.9429143608057,800.21538339349,9.0106926466137,9.210911646937
52.424999999998,3.45255280957,-1.9017635580086,0.50643011915463,0.2708014070934,5,4.9999999971109,4.1854035390864,6.9447993156869,800.31603621705,9.0088362687433,9.2091230114965
52.449999999998,3.45393008327,-1.9030357965146,0.50656182345402,0.34843407708304,5,4.99999999714,4.1872784987288,6.9466788953429,800.41271696832,9.0069857570006,9.2073400788601
52.474999999998,3.4553099537453,-1.9043184230363,0.50669724544464,0.29818846449207,5,4.9999999971688,4.1891624237068,6.9485676813123,800.51779784054,9.0051254711247,9.2055483849919
52.499999999998,3.4566847074133,-1.9055970481482,0.50683308494826,0.28051512558039,5,4.9999999971973,4.1910398767221,6.9504500421161,800.61531549174,9.0032714985314,9.2037629827602
52.524999999998,3.4580602386965,-1.9068768835556,0.50696888968049,0.29374190324467,5,4.9999999972255,4.1929187234378,6.952333790482,800.71038960535,9.0014161032004,9.2019762107044
52.549999999998,3.4594363131451,-1.9081608297323,0.50710615404753,0.2740758066358,5,4.9999999972535,4.1948007698433,6.9542208358389,800.80191863549,8.9995571438288,9.2001862846639
52.574999999998,3.4608072359904,-1.909441762284,0.50724375852652,0.30671096386552,5,4.9999999972811,4.1966769941502,6.9561020994149,800.90481665621,8.9977037403606,9.1984018933963
52.599999999998,3.462189717749,-1.9107257947184,0.5073784190848,0.22696854696502,5,4.9999999973085,4.1985637890796,6.9579936936028,800.99717508724,8.9958407878239,9.1966075791058
52.624999999998,3.4635745493505,-1.9120169458371,0.50751550392641,0.25755333288993,5,4.9999999973356,4.2004571537503,6.9598920144476,801.09038250024,8.9939707886283,9.1948069052666
52.649999999998,3.4649652128507,-1.9133078762465,0.50764997707586,0.22083195045697,5,4.9999999973624,4.2023546379511,6.9617942576814,801.18094122585,8.9920973833596,9.1930023864935
52.674999999998,3.4663510538358,-1.9145971753406,0.50778538565078,0.21761587246031,5,4.999999997389,4.2042474790406,6.9636919359661,801.2827138543,8.9902282422125,9.1912022626812
52.699999999998,3.4677302554827,-1.915884984783,0.50792318281566,0.25528085455158,5,4.9999999974153,4.2061344475996,6.9655839292011,801.38587355818,8.9883643715042,9.1894078204562
52.724999999998,3.4691125282725,-1.9171692772587,0.50805745293339,0.22495637535616,5,4.9999999974413,4.2080212664114,6.9674755194562,801.47856154794,8.9865013921949,9.1876135458994
52.749999999998,3.4704965097972,-1.9184604893167,0.50819491662747,0.20154486594645,5,4.999999997467,4.2099140509843,6.9693732891226,801.57011218489,8.9846319173093,9.1858136120608
