Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
0.475,-0.0057697635098276,0.0058039237934961,1.3387660197012,0.03930316631758,5,1.0849722683195,0.031833548714618,3.08427550177,5.4621659419135,12.736105894156,13.309831135883
0.5,-0.0064402374308562,0.0078431521013457,1.3319957982452,0.020897968047283,5,1.1244180485782,0.033980171031262,3.0913778877024,5.8276756247822,12.738021981582,13.309700177384
0.525,-0.0047297605098906,0.0080511351895988,1.3285136680599,4.7820407630863,5,1.163407473738,0.0357032462653,3.095263015614,6.3199172741595,12.736959735903,13.307674328705
0.55,-0.0031754028131322,0.0079908914615304,1.3279616080507,0.64625060713645,5,1.202021844898,0.03725877098585,3.0969135995743,7.0665832659547,12.735818278951,13.30642188749
0.575,-0.0009914957515214,0.007788266674917,1.3271628002254,0.83367779942696,5,1.2402654580607,0.039452057756408,3.0992478233853,7.7617108081959,12.734131197841,13.304575741512
0.6,0.0015841636875392,0.0075544999726709,1.3261682155167,1.2164827011195,5,1.2781265081573,0.042038303765028,3.1020187198395,8.3978652628539,12.73214536648,13.302386950396
0.625,0.0037305061004712,0.0072610329498673,1.3253748155595,1.6378219009142,5,1.3155984306859,0.044204615987913,3.1043257508621,9.4347204027089,12.730420893378,13.300506594936
0.65,0.0058546457701295,0.006963117719411,1.3245981077874,1.5492280759021,5,1.3526874248147,0.046349545548704,3.106606978116,10.254373345847,12.728709096251,13.29864321157
0.675,0.0078998054315026,0.0066174413337072,1.323856361787,1.9338736051484,5,1.3894077353236,0.048423712900714,3.1088097848105,10.953824733715,12.727019432832,13.296811142903
0.7,0.0099619601622535,0.0062626333470205,1.3231109475008,2.1563091500015,5,1.4257605980662,0.050516168597013,3.1110310487072,11.670836507605,12.725311413814,13.294960446508
0.725,0.011967391665299,0.0058657035041422,1.3223903788188,2.4570092494305,5,1.4617466552273,0.052560504384885,3.113198657537,12.323321522503,12.723613764888,13.293126874011
0.75,0.013818598955018,0.0054852008560008,1.3217418289039,2.6899964867303,5,1.4973689637588,0.054450411973829,3.1151967485477,12.933782413424,12.722036781716,13.291429654472
0.775,0.015344417150204,0.005101111500856,1.321230574184,3.2049014718736,5,1.532632447175,0.056023830480615,3.1168511448685,13.402284948598,12.720687165825,13.28998981811
0.8,0.016167323603244,0.0048603381409728,1.3210156523933,3.0524848918263,5,1.5675417815129,0.056881237525889,3.1177350782468,14.111751130796,12.719935505612,13.289208126243
0.825,0.016106275279529,0.0048402013880924,1.3211463894049,2.7133380491007,5,1.6020997864736,0.056945521168015,3.1178807647351,14.5316122689,12.719964367466,13.289273607194
0.85,0.015850422848861,0.0048988481947577,1.3213350089376,3.0989116111929,5,1.6363095890246,0.057208009099568,3.1182039941309,15.114485986281,12.720186590253,13.289540926954
0.875,0.01627562120621,0.0047796762090381,1.3212367571639,3.6755416774031,5,1.6701747981813,0.057649592166808,3.1186563756251,15.601818802875,12.719801913992,13.289144280634
0.9,0.01775461033515,0.0043509197109366,1.3207272778976,4.2822449843018,5,1.7036991300593,0.059189475596873,3.1202783528447,16.235388499593,12.718453826053,13.287706419654
0.925,0.019661215921105,0.0037139141971249,1.3200494079755,2.9507814611083,5,1.7368860665388,0.061199679786755,3.1223997741881,16.889261368229,12.716656357924,13.285789671727
0.95,0.021635139055435,0.0030737989228996,1.3193539483694,4.1622367363978,5,1.7697388578339,0.063274799085624,3.1245883317424,17.821239584765,12.714809216229,13.28382028627
0.975,0.023222976465252,0.0024865409984587,1.3188021326757,3.3350940534054,5,1.8022608376778,0.064967754935561,3.1263689496322,18.466021327033,12.713272185048,13.282189319726
1,0.024406522680109,0.0020458566479012,1.3184066868594,3.0650336329108,5,1.8344553799165,0.066230681829537,3.1276923398745,18.974964485193,12.712124443825,13.280976243807
1.025,0.025693989323333,0.001544086710473,1.3179748954704,3.8964329499961,5,1.8663258127731,0.067612471765642,3.129140023276,19.490516462553,12.710860093568,13.279641030369
1.05,0.027222283800944,0.00094444308365008,1.3174509922151,3.7335084063162,5,1.8978753892196,0.069254195399353,3.1308633140554,20.009440678341,12.709356427915,13.278050082768
1.075,0.028806735110509,0.00027587551427597,1.3169078908401,3.4958024601685,5,1.9291073178196,0.070973924606874,3.1326667628766,20.570757276264,12.707764336474,13.276368938577
1.1,0.030317232373696,-0.00037104221071432,1.3163965483122,3.447231574288,5,1.9600247990569,0.072617124085027,3.1343876857993,21.085107489529,12.706239818677,13.274761669033
1.125,0.031758541763652,-0.0010062911586762,1.3159130037459,3.9020958705879,5,1.9906310075644,0.074192215823137,3.1360353293685,21.60252053861,12.704772434994,13.273217134842
1.15,0.033199922849685,-0.0016570868941764,1.315429437232,4.1771230611824,5,2.0209290793281,0.075773707057548,3.1376890981244,22.140315194647,12.703294013972,13.271662029748
1.175,0.034673073033548,-0.0023306336912812,1.3149354355613,4.1787717245669,5,2.0509221130398,0.077393533206277,3.1393825780926,22.660272281063,12.701777077748,13.270067037875
1.2,0.036149379181864,-0.0030422908710608,1.3144402707322,4.0056156614233,5,2.0806131774609,0.079032415686837,3.1410946306598,23.149152418883,12.700230941687,13.26844375997
1.225,0.037598504553044,-0.0037717427027364,1.3139603852257,3.6753740172674,5,2.1100053142313,0.080654779491948,3.1427864800667,23.667445194298,12.698691405928,13.266831223229
1.25,0.039019052199258,-0.0044893449504562,1.3134881239386,3.986361520567,5,2.1391015341751,0.082246290912295,3.1444465822697,24.210955222543,12.697180454414,13.265248253921
1.275,0.04048301708511,-0.0052627042204517,1.3130065487597,4.0357858456417,5,2.1679048163376,0.08390197136078,3.1461708770242,24.684627879681,12.695599378809,13.26359546708
1.3,0.041905006135923,-0.0060460805618937,1.3125405254226,3.9581994636442,5,2.1964181093175,0.085525464924969,3.1478599327082,25.151317280064,12.694040846951,13.261968760927
1.325,0.043334508729481,-0.0068527307163871,1.3120741753568,4.3914824509114,5,2.2246443325954,0.087166855231001,3.1495662868686,25.697437145199,12.692460538821,13.26032111646
1.35,0.044783472302938,-0.0076375386573892,1.3115969592805,4.5727805193309,5,2.2525863766914,0.088814708058611,3.1512818492035,26.182673167527,12.690881990394,13.258672010559
1.375,0.046231087659366,-0.0084778952129997,1.311127278981,4.181581961656,5,2.2802471028087,0.090488562700067,3.1530203511288,26.64925217035,12.6892650495,13.256988337985
1.4,0.047712810300054,-0.0093757064534428,1.3106450570934,4.2855535925197,5,2.3076293431236,0.092221065804651,3.1548187128712,27.158581638614,12.687583344143,13.255239043595
1.425,0.049164761366594,-0.010238036672962,1.3101802770172,3.4366025704213,5,2.3347359013201,0.093909785824998,3.1565702253109,27.682517528666,12.68594780166,13.253538984787
1.45,0.050566420219041,-0.011106898481257,1.3097261499668,4.4672037368105,5,2.3615695529686,0.095558897216191,3.158280722244,28.186784604561,12.684343128024,13.251871557092
1.475,0.051988418142203,-0.011993589572752,1.3092692156428,4.3938592280538,5,2.388133045721,0.097234695290307,3.1600176989744,28.654410344255,12.68271148071,13.250177498237
1.5,0.053394567088251,-0.012948070952585,1.3088211111135,4.5012633848713,5,2.4144290995128,0.098934192146121,3.1617752789106,29.124336759921,12.68104298343,13.24845072412
1.525,0.054880109970226,-0.013959421479716,1.308357423769,3.8298884566553,5,2.4404604068733,0.10073131972727,3.1636312620722,29.586991123912,12.679278178422,13.2466272557
1.55,0.056337644709326,-0.014910529101271,1.3078895017845,4.8054451467602,5,2.4662296332408,0.10247172577858,3.1654334729941,30.075445782584,12.677575837892,13.244862350632
1.575,0.057797394625014,-0.015970838332083,1.3074298880873,4.5990095744604,5,2.4917394172334,0.10427592240903,3.1672952920594,30.573150926054,12.675794547612,13.243024283069
1.6,0.059271444173983,-0.017006968101474,1.306969043396,3.7245665324901,5,2.5169923709008,0.10607769569438,3.1691550675301,31.050156589577,12.674020314016,13.241192613936
1.625,0.060725367700114,-0.018051524465143,1.3065085539923,4.5241257572225,5,2.5419910799857,0.10786794473201,3.1710035918355,31.541697878089,12.672254312822,13.239368927835
1.65,0.062188467167841,-0.01916249009949,1.3060575876334,3.407885303547,5,2.5667381041974,0.10970503609968,3.1728952248205,32.035767461778,12.670434774532,13.237496755801
1.675,0.063623769985647,-0.020265128742086,1.30560619851,5.2615782299424,5,2.5912359774783,0.11151498255053,3.1747606090425,32.557910357389,12.66864075118,13.235648883927
1.7,0.06508435444471,-0.021422632518344,1.3051580019914,3.6668551502501,5,2.6154872082603,0.11337861393954,3.1766773776966,33.019668506081,12.666790009195,13.233747648381
1.725,0.066522931637241,-0.022535410008808,1.3047229608756,4.7048649508112,5,2.6394942797195,0.11519734373865,3.1785474148232,33.513436636999,12.664986498039,13.231895430415
1.75,0.067981993267491,-0.023701452555349,1.3042731379835,4.2060982515145,5,2.6632596500304,0.11706510069853,3.1804685750704,33.953981124576,12.663130785294,13.229988967839
1.775,0.069410548098011,-0.024904964943984,1.3038309377159,4.7800456980904,5,2.6867857526191,0.1189330436777,3.1823881458688,34.43199490564,12.661270032928,13.228079889876
1.8,0.070938731329527,-0.026199486863161,1.3033634485941,3.7407661528818,5,2.7100749964129,0.12093582449154,3.1844447637398,34.878675158613,12.659274496955,13.226034481414
1.825,0.072469696406259,-0.027477811072977,1.3029012111419,3.5485020016459,5,2.7331297660862,0.12293030859817,3.1864921108803,35.297793368438,12.657288483414,13.223999709517
1.85,0.073919475338404,-0.028675597774778,1.3024630591813,4.3180514814792,5,2.7559524223044,0.12481088083424,3.1884230508265,35.736354715815,12.655416826905,13.222081370503
1.875,0.075349720432451,-0.02989201163308,1.3020282847836,4.7765397957773,5,2.7785453019659,0.1266884493959,3.1903503008052,36.181370650298,12.653545745583,13.220164561392
1.9,0.076782380130852,-0.031067463470904,1.301586276181,3.5271181303584,5,2.8009107184413,0.12854160908531,3.1922554444846,36.55407558828,12.651702001563,13.218271823749
1.925,0.078189453546699,-0.032227261168856,1.3011573394718,5.0425778601573,5,2.8230509618109,0.13036506358098,3.1941286697776,36.995543312346,12.649887403536,13.216410769861
1.95,0.079653721807652,-0.03349141092704,1.30071956967,5.3475087660154,5,2.8449682990981,0.13229952892084,3.196112050364,37.44292306234,12.647958491424,13.214437744776
1.975,0.081146214342365,-0.034813404213653,1.300269743824,3.3552401567105,5,2.8666649745024,0.13429331933511,3.1981559543509,37.856538937743,12.645968667809,13.212402928831
2,0.082618606759484,-0.036202655548572,1.2998321179206,3.9255763629211,5,2.8881432096288,0.13631766088277,3.2002270591607,38.256186206658,12.643945339367,13.210339580197
2.025,0.084065355657065,-0.037536040123901,1.2994087968376,5.5020373917408,5,2.9094052037154,0.13828514577429,3.2022395694184,38.685116417565,12.641979703127,13.208335596043
2.05,0.085534862963449,-0.03887211155408,1.2989652560363,4.1459039849996,5,2.9304531338586,0.14027123202369,3.2042745797458,39.062489016108,12.639996112045,13.206308571405
2.075,0.087001078116383,-0.040290824727295,1.2985325026964,4.8475078298199,5,2.9512891552358,0.14231146091834,3.2063601994129,39.451151001936,12.637956254354,13.204230820124
2.1,0.088453291147767,-0.041647990501212,1.2981110177157,4.8322049413229,5,2.9719154013266,0.14429912830158,3.2083920633885,39.856709844769,12.63596990619,13.202207550441
2.125,0.089931500719668,-0.043164853020635,1.2976737635046,4.094906408886,5,2.9923339841304,0.14641714044538,3.2105547392048,40.23430604961,12.6338520061,13.200053804891
2.15,0.091445599972497,-0.044634049197964,1.2972258293635,4.9242988713313,5,3.0125469943838,0.14852688781294,3.2127115143321,40.642662205969,12.631742588061,13.197905085889
2.175,0.092889336857833,-0.046079343346763,1.2968008639381,4.5862112582141,5,3.0325565017734,0.15056974154501,3.2147981017334,41.02378179686,12.629699738755,13.195826737727
2.2,0.094362379014346,-0.047598847910007,1.2963741983131,4.2293075703674,5,3.0523645551489,0.15268604665358,3.2169569882214,41.399515979652,12.62758360987,13.193677764057
2.225,0.095785667403664,-0.049057802789978,1.2959677779488,5.2245539322614,5,3.071973182732,0.15472425645165,3.2190353232987,41.808997254945,12.625545497071,13.191609328865
2.25,0.097200518078061,-0.050549805294266,1.2955552002669,5.0342842157458,5,3.0913843923247,0.1567804358951,3.2211324866799,42.184768922188,12.623489905839,13.189522383972
2.275,0.098679926715053,-0.052060778640082,1.2951206306598,5.5882792960135,5,3.1106001715144,0.15889507306657,3.223291315323,42.571070694228,12.621375335367,13.187372620506
2.3,0.10017214443888,-0.05356487792872,1.2946892908585,4.1066434124155,5,3.1296224878777,0.16101380580228,3.2254535092157,42.969665492836,12.619256604573,13.185219814354
2.325,0.10165844551042,-0.055120420111624,1.2942486154577,5.3228068181211,5,3.148453289182,0.16316527096771,3.2276496415357,43.324019592436,12.617105576124,13.183033394167
2.35,0.10310594211517,-0.056763380544928,1.2938388770759,5.0179439437319,5,3.1670945035844,0.16535492057579,3.2298772974669,43.7124655775,12.614919940641,13.180822823483
2.375,0.10463359246872,-0.05841143898395,1.2933860762179,5.0425363535055,5,3.1855480398297,0.16760209930058,3.2321696414284,44.09394647672,12.612674162077,13.178542213399
2.4,0.10608523910802,-0.060066457830351,1.2929751299632,5.0430148648092,5,3.2038157874457,0.1698035454951,3.2344091150656,44.466486819607,12.610477053324,13.176320320395
2.425,0.10751193737549,-0.061689902198829,1.2925650136094,5.8077793506132,5,3.2218996169364,0.17196480428662,3.2366089411923,44.84037463334,12.608319925683,13.174136936456
2.45,0.10901679112483,-0.063354768243624,1.2921270668288,6.0895038003013,5,3.2398013799738,0.17420898871621,3.2388954584427,45.199712552654,12.606078312416,13.171864630957
2.475,0.11052606382489,-0.064920489041186,1.2916842421134,5.0472195738125,5,3.2575229095874,0.17638370380078,3.2411148005587,45.594849518885,12.603903868607,13.169655199059
2.5,0.11195100526604,-0.066555087697613,1.2912712456866,6.5331023679481,5,3.275066020352,0.17855219887301,3.2433222735318,45.997606653723,12.601740075638,13.167464612884
2.525,0.11341239733878,-0.068167666745375,1.2908419887589,5.5269496534022,5,3.2924325085733,0.18072845206957,3.2455404573577,46.33763302816,12.599566184958,13.165259651679
2.55,0.11481737795034,-0.0697338076036,1.2904419576257,5.8968674018411,5,3.309624152472,0.18283244059299,3.2476821372157,46.733420295496,12.597465002699,13.163132753517
2.575,0.11625282389934,-0.071295233270817,1.2900172988378,5.375352877118,5,3.3266427123659,0.18495342036346,3.24984521148,47.072758126736,12.595345676094,13.16098135229
2.6,0.11753329749526,-0.072916149440404,1.2896617204427,6.740553768425,5,3.34348993085,0.18701908777587,3.2519412596316,47.409491923613,12.593293484868,13.158914239624
2.625,0.11899487142497,-0.074567932457147,1.2892382502181,6.0914239180117,5,3.360167532975,0.18922466830861,3.2541871252815,47.750243558346,12.59109167968,13.156684257534
2.65,0.12037461386358,-0.076250265124857,1.2888478186038,7.4729497874401,5,3.3766772264238,0.191400428498,3.2563976386262,48.118448981909,12.588925940238,13.154498378195
2.675,0.12177704093668,-0.077899723718501,1.2884450304086,6.1730426710979,5,3.3930207016868,0.19356549555181,3.2585998542554,48.438666620521,12.58676750603,13.152315910393
2.7,0.12315291292146,-0.079491729682642,1.2880566026116,6.1327946369766,5,3.4091996322345,0.19566965968713,3.2607395698585,48.792003007899,12.584668529929,13.150194514118
2.725,0.12445084851407,-0.081113612457831,1.2876919006424,6.6612525932031,5,3.425215674689,0.19774695132266,3.2628486331732,49.109543273993,12.582603352817,13.1481123508
2.75,0.12584776109023,-0.08282921475361,1.2872915959139,5.7219513839087,5,3.4410704689938,0.19995933826501,3.2650969436185,49.408796798388,12.580401932077,13.145889479461
2.775,0.12726668700891,-0.084456280790668,1.2868761535598,7.6542602852206,5,3.4567656385814,0.20211820246909,3.2672954174075,49.785175334073,12.57824774174,13.143707419247
2.8,0.12867713021099,-0.086272019546548,1.2864722200639,6.8226428450632,5,3.47230279054,0.2044173886851,3.2696298165861,50.110280038406,12.575965806631,13.141406454257
2.825,0.13001794766695,-0.088067713401186,1.28609466942,7.0313349069776,5,3.4876835157775,0.20665843930251,3.2719024477393,50.454681065555,12.573747201596,13.139173756069
2.85,0.13135092831942,-0.08981904812585,1.2857266664392,7.6152547408281,5,3.5029093891848,0.20885935064504,3.2741339129377,50.807733666437,12.571565572822,13.136979219682
2.875,0.13269186689808,-0.091499550523678,1.2853443904652,7.2730267888201,5,3.517981969797,0.21100928194182,3.2763175657263,51.14259736728,12.569428538549,13.134823221625
2.9,0.13403698100646,-0.093198416464837,1.2849609305777,6.4492357303062,5,3.5329028009529,0.21317618698141,3.2785181381373,51.471134804021,12.56727554813,13.132651615641
2.925,0.13529862037508,-0.094851717982154,1.2846043441236,6.8532417751752,5,3.5476734104529,0.21525588402752,3.2806281840379,51.802450037406,12.565213745681,13.130575077124
2.95,0.1366077822212,-0.096521776327051,1.2842408840282,6.9066528834472,5,3.562295310716,0.21737791126926,3.2827811129396,52.125498309057,12.563106545978,13.128453105939
2.975,0.13785032753878,-0.098167724258806,1.2838852886246,7.989141986581,5,3.5767699989341,0.21944020694648,3.2848738411951,52.464846772106,12.561063437565,13.126394754264
3,0.1391028682017,-0.1000104247298,1.2835412071422,7.8564773889844,5,3.5910989572255,0.221668301006,3.2871283467295,52.80952543055,12.558873851593,13.124199582223
3.025,0.14046322980171,-0.10165900356805,1.2831433604657,7.8713253177118,5,3.6052836527866,0.22380568161523,3.2893024391486,53.140671199858,12.556745767566,13.122047658704
3.05,0.14172677837019,-0.10329322419014,1.2827894262513,7.3320922112597,5,3.6193255380423,0.22587140958052,3.2913982686871,53.448171146454,12.55469617011,13.119983595284
3.075,0.14289848103866,-0.10490617393573,1.2824683769514,7.585207210862,5,3.6332260507947,0.22786502288934,3.293417567248,53.788204455549,12.552726456498,13.118005527851
3.1,0.14414138474968,-0.10668276822765,1.2821197060203,8.3667271933833,5,3.6469866143699,0.23003322419755,3.2956136246997,54.133296398201,12.550590551773,13.115860415522
3.125,0.14542519238954,-0.10849701558822,1.2817453171057,7.5889577779407,5,3.6606086377645,0.2322557577837,3.2978674708792,54.484731544187,12.548399114842,13.113654701606
3.15,0.14672899565193,-0.11028601455777,1.2813674404266,7.3475186869775,5,3.6740935157891,0.23446944707085,3.3001131803539,54.811140282828,12.546211468782,13.111451608008
3.175,0.14794177214955,-0.1120606790533,1.2810180877598,7.4189119821816,5,3.6874426292115,0.23661892628798,3.3022908644886,55.129593582715,12.544098223551,13.109327998482
3.2,0.14910952922627,-0.11381296837855,1.2806379077321,7.6673246137576,5,3.7006573448984,0.23872467424764,3.3044306568438,55.443568168254,12.542032613839,13.107241021205
3.225,0.1502452165352,-0.11560096176843,1.2802484161596,7.9337036337725,5,3.7137390159545,0.24084285885383,3.3065843535984,55.795711182077,12.539964353936,13.105148807227
3.25,0.15123067856429,-0.11762708402105,1.2798694171814,8.634401341077,5,3.7266889818619,0.24309592494104,3.3088690739355,56.121432536026,12.537833430162,13.102999684534
3.275,0.15238353557825,-0.11966147118029,1.2794234957287,6.2756011275875,5,3.7395085686168,0.24543425990599,3.3112495479115,56.457604252025,12.5355785462,13.100712510227
3.3,0.15350504036257,-0.12177245801528,1.2789732287678,8.2105002499903,5,3.7521990888654,0.24782466539435,3.3136819908676,56.813594658294,12.533291561204,13.098393361173
3.325,0.15451810710825,-0.1238292569592,1.278578809396,6.4472497165969,5,3.7647618420382,0.25011742053324,3.3160084243543,57.140428117864,12.531119542048,13.096200449552
3.35,0.15557766497972,-0.12585990314381,1.2781499430566,8.3044108305023,5,3.7771981144833,0.25240787612331,3.3183386846717,57.494936590577,12.528933270588,13.093983895476
3.375,0.1566489365594,-0.12777984409908,1.2777205493159,6.6044504929408,5,3.7895091795979,0.2546064656869,3.3205788130283,57.825024287515,12.526817174607,13.091834338828
3.4,0.15769380533829,-0.12978829251001,1.277303711171,8.6353341675833,5,3.8016962979587,0.25687044797139,3.3228808490452,58.169772426263,12.524657064201,13.089646319685
3.425,0.15875405382875,-0.13178488347484,1.276890271095,8.5583087368885,5,3.813760717451,0.25913108999133,3.3251789863429,58.55108078371,12.522494529192,13.087456972231
3.45,0.15977002316965,-0.13387181110457,1.2764766191606,7.9925907811655,5,3.8257036733967,0.26145218038884,3.3275366480142,58.902347822828,12.520299321709,13.085236305454
3.475,0.16078531542335,-0.13600179860659,1.2760549461721,7.4931089147264,5,3.8375263886802,0.26381177042086,3.3299336196928,59.279901420403,12.518074147182,13.082984638525
3.5,0.16188662894136,-0.13795511686838,1.2756063179896,7.9733635428402,5,3.8492300738744,0.2660541672851,3.3322204539551,59.64284019294,12.5159133694,13.080786756248
3.525,0.16288136082675,-0.13992065984252,1.2751928123935,7.5062165439151,5,3.860815927364,0.26825708596427,3.3344618458407,59.987432512413,12.513819231422,13.078662849155
3.55,0.16391551581748,-0.14193382974706,1.2747694897237,7.7619440104442,5,3.8722851354687,0.27052034238134,3.3367643513656,60.34062574828,12.511663569973,13.076477225391
3.575,0.16492304235428,-0.14389191988855,1.2743574066988,9.715262472808,5,3.8836388725641,0.27272243836574,3.3390046725801,60.667266894082,12.509565746825,13.074350213005
3.6,0.16594158114801,-0.14587565141032,1.2739436479812,8.6430768553194,5,3.8948783012026,0.27495237379638,3.3412726691191,61.004222585587,12.507442029767,13.072197941736
3.625,0.16693521818853,-0.14789027599047,1.2735230350408,8.297566403334,5,3.9060045722319,0.27719871009516,3.3435580448022,61.314569198463,12.505314070649,13.070039622436
3.65,0.16794896663865,-0.14990168771293,1.2730893520088,8.1067356740807,5,3.9170188249133,0.27945114500818,3.3458518503758,61.683811172443,12.503174220695,13.06786612909
3.675,0.16896615770826,-0.15194693659818,1.2726569558628,7.8120677828683,5,3.9279221870378,0.28173537806869,3.3481766486686,62.035208610088,12.501008028814,13.065667809755
3.7,0.16997804936515,-0.15392995916713,1.2722244829282,8.3346826482956,5,3.9387157750422,0.28396165371071,3.3504445410984,62.366065104136,12.498889663327,13.063515230921
3.725,0.17099450235808,-0.15595449561145,1.2717837749466,8.1175666563335,5,3.949400694123,0.28622702884547,3.3527523859863,62.740034485519,12.496738733009,13.061329103017
3.75,0.17190018533767,-0.15798216815999,1.2713887393342,8.5376341589953,5,3.9599780383496,0.28844777593229,3.3550079947197,63.0441266231,12.494663888085,13.059229058193
3.775,0.17287585406764,-0.15993405803933,1.2709689079763,8.9276901453114,5,3.9704488907764,0.29062993164894,3.357230169767,63.419030688635,12.492593267449,13.057125846697
3.8,0.17390231322273,-0.16185954315011,1.2704795669037,8.635899807405,5,3.9808143235538,0.2928119287408,3.3594663643011,63.765903215171,12.490505478624,13.054985993697
3.825,0.1748382673253,-0.16378628006138,1.2700076916436,8.7368987151175,5,3.9910753980379,0.29495396637058,3.3616597615448,64.114515310857,12.488480792807,13.052911597031
3.85,0.17582782592128,-0.16564553035438,1.2694677087057,7.390588034626,5,4.0012331648991,0.29706015673874,3.3638340705017,64.482306797537,12.486466011371,13.050826865921
3.875,0.1768058401115,-0.16738013180636,1.2689151583139,7.4892259629455,5,4.0112886642297,0.29905147638999,3.3659006294505,64.858764104148,12.484547605704,13.048830687452
3.9,0.1777807497665,-0.16911332258892,1.2683599501565,7.8445919321039,5,4.0212429256504,0.30104004349325,3.367965249324,65.263067421447,12.482632415018,13.046836811873
3.925,0.17874339425959,-0.17083273057107,1.2678137809952,8.1220352597799,5,4.0310969684159,0.30301058865365,3.3700100840318,65.69544525816,12.480735666453,13.044863210336
3.95,0.17966787762759,-0.17251294435211,1.2672937258176,8.112083611858,5,4.0408518015192,0.30492834459424,3.3719971032152,66.060460340037,12.478893639525,13.042949560521
3.975,0.18057259292618,-0.1741677974204,1.2667880651196,8.6759083204814,5,4.0505084237946,0.30681435849905,3.3739497273958,66.467930820743,12.477083547718,13.041070652215
4,0.18148085527008,-0.17588066169814,1.2662726118036,8.519216365253,5,4.0600678240203,0.30875313247229,3.3759558521777,66.840004243226,12.475229937863,13.03914725935
4.025,0.18240525528829,-0.17764460352626,1.2657427620475,8.4855928570139,5,4.0695309810197,0.31074461588087,3.3780166158542,67.235490115517,12.47332881887,13.037174224192
4.05,0.1833467213914,-0.17944795020454,1.2651990781571,8.2090961815103,5,4.0788988637613,0.31277892600113,3.3801223247225,67.614884588475,12.4713877936,13.035158984358
4.075,0.18427339571946,-0.18126092757517,1.2646635052837,8.2770304700159,5,4.0881724314583,0.31481500366583,3.382227663308,68.035356043395,12.469450444544,13.033149621507
4.1,0.18520122613193,-0.18304338610936,1.264125024942,8.0149773292409,5,4.0973526336665,0.3168244881023,3.3843080451909,68.438012554364,12.467533892275,13.0311593103
