Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
29.074999999999,1.8522097220465,-0.7622166975456,-1.3872814880288,1.803876236032,5,4.9999632452585,2.2502451163452,3.96329012065,530.81125789809,10.906510880928,11.040896163765
29.099999999999,1.8538989492249,-0.76332577743497,-1.3875715899861,2.3091591789305,5,4.9999636153021,2.2522658950716,3.9653316166227,531.2255295415,10.90456612968,11.039020223597
29.124999999999,1.8555522531607,-0.76442856516643,-1.3878362999241,2.0658753768195,5,4.9999639816201,2.2542532437288,3.9673365171281,531.6307681132,10.902649699296,11.037168338255
29.149999999999,1.8571660533728,-0.7655146597546,-1.3880885476662,1.2869844643925,5,4.9999643442501,2.2561984821663,3.969298042428,532.03571261355,10.900771789548,11.035352591799
29.174999999999,1.8587659846195,-0.76660264172567,-1.3883308703902,0.75613241367339,5,4.9999647032292,2.2581332908813,3.9712479668025,532.4334948011,10.898901564913,11.033542917462
29.199999999999,1.8603727020415,-0.76769734663652,-1.3885769276782,0.49838066959532,5,4.999965058594,2.2600774924439,3.9732076769609,532.83064422078,10.897021837655,11.031724463877
29.224999999999,1.8619833815527,-0.7688181065953,-1.3888258611615,0.54458097194692,5,4.9999654103811,2.2620397338594,3.9751856454268,533.22473500301,10.895119852831,11.029884498938
29.249999999999,1.8635831383071,-0.7699364973122,-1.3890719622954,0.98549582765739,5,4.9999657586265,2.2639916609762,3.9771530257248,533.6149880578,10.893226835154,11.028052976641
29.274999999999,1.8652007508905,-0.77106059560427,-1.3893293574504,1.2032586992977,5,4.9999661033657,2.2659615004214,3.9791396106603,534.0065708687,10.891317828725,11.026207448643
29.299999999999,1.8668328279953,-0.77219457274527,-1.3895911594658,1.3840783637841,5,4.9999664446341,2.2679488554054,3.9811441355735,534.38194929744,10.889391904626,11.024345925125
29.324999999999,1.8684428665284,-0.77331274042082,-1.3898507392584,1.2312788801843,5,4.9999667824667,2.2699090908578,3.9831214834684,534.75783247104,10.887492384149,11.022510163394
29.349999999999,1.8700706835802,-0.77445059315921,-1.3901193548522,0.6485197779607,5,4.999967116898,2.2718951666893,3.9851256420314,535.13984404568,10.885566365675,11.020649666583
29.374999999999,1.8716726075341,-0.77557386731524,-1.3903735496115,0.31679450275286,5,4.9999674479622,2.2738516699946,3.987098589106,535.5065714775,10.883668344183,11.018814600749
29.399999999999,1.873283257245,-0.77671138302276,-1.3906355422124,0.26594207403922,5,4.9999677756934,2.2758235053011,3.9890877534027,535.89216261582,10.88175386643,11.016964525759
29.424999999999,1.8748820134788,-0.77785282154015,-1.3908936141049,0.50294359403012,5,4.999968100125,2.2777879144704,3.991069041995,536.27277793783,10.87984423354,11.015118651804
29.449999999999,1.8764754181655,-0.77903120363804,-1.3911579460051,1.2116640907153,5,4.9999684212902,2.2797697123571,3.9930683904432,536.63098638662,10.877910204573,11.013249687731
29.474999999999,1.8781274191365,-0.78021154718395,-1.3914236387855,1.8309503524293,5,4.9999687392219,2.2818000616115,3.9951160502656,536.97685833181,10.875936339787,11.011341619272
29.499999999999,1.8798083678106,-0.78128729771999,-1.3916758388009,2.0193994549574,5,4.9999690539528,2.2837957639091,3.9971276248997,537.30906330392,10.874022593397,11.009490848921
29.524999999999,1.8814944694115,-0.7823515084823,-1.3919293849837,1.412737816264,5,4.9999693655149,2.2857896252772,3.9991375425154,537.64768381814,10.872114224895,11.007645628151
29.549999999999,1.8832091839401,-0.7834472016209,-1.3921883260567,0.86419685045058,5,4.9999696739403,2.2878245182396,4.0011888445039,537.97595635675,10.870163357011,11.00575930323
29.574999999999,1.8849278103079,-0.78453701222687,-1.3924474330445,0.91743017026557,5,4.9999699792605,2.28985955233,4.0032403074404,538.29341854754,10.868214405688,11.003874925814
29.599999999999,1.8866183570469,-0.78562611661098,-1.3926915966249,1.1175332451953,5,4.9999702815068,2.2918705462724,4.0052660696403,538.60950253507,10.866284401506,11.002006950416
29.624999999999,1.8883465387764,-0.78672631310844,-1.3929553240292,1.4876261244546,5,4.99997058071,2.2939192152118,4.0073316437897,538.92373292975,10.864321405791,11.000109482028
29.649999999999,1.8900833540133,-0.78784396342472,-1.3932115211541,1.6946209624196,5,4.9999708769009,2.295984564915,4.0094128228698,539.24123270077,10.862339595222,10.998192280593
29.674999999999,1.8918356157472,-0.78895768493096,-1.3934796101932,1.6128385342557,5,4.9999711701098,2.2980608107524,4.0115063052582,539.55286299991,10.860350676355,10.996269951559
29.699999999999,1.8935333998087,-0.79002918999682,-1.3937390834368,1.3082033570383,5,4.9999714603667,2.3000684446398,4.0135306372937,539.87720025893,10.858429363436,10.994413071611
29.724999999999,1.8951545634151,-0.79106332486275,-1.3939734086416,0.91050056414223,5,4.9999717477013,2.3019913607481,4.0154677781406,540.19250668754,10.856586480758,10.992629735269
29.749999999999,1.8967742822054,-0.79210604030222,-1.3942064088833,0.60166671855972,5,4.999972032143,2.3039176900157,4.0174081475797,540.52717376602,10.854738083048,10.990840768964
29.774999999999,1.8983679315938,-0.79313600307999,-1.3944290134054,1.0357423251802,5,4.999972313721,2.3058151993561,4.0193186696209,540.86628302959,10.852916414446,10.989076593766
29.799999999999,1.8999823468036,-0.79417870669348,-1.3946567069656,1.3411942939969,5,4.9999725924641,2.3077370649329,4.0212539762252,541.22399136158,10.851071549547,10.987290331991
29.824999999999,1.9016083481872,-0.79522008352894,-1.3948908030481,1.6499939225316,5,4.9999728684008,2.3096679575277,4.0231990076359,541.56399507937,10.849220134196,10.985498630467
29.849999999999,1.9032117918284,-0.79623800140468,-1.3951261335178,1.5565278745228,5,4.9999731415595,2.3115672174658,4.0251127915167,541.92549341858,10.847401246439,10.983739271461
29.874999999999,1.9048196502935,-0.79726046711264,-1.3953608473823,1.2824768818925,5,4.999973411968,2.3134726426067,4.0270326184792,542.27386181738,10.845576058433,10.981973618016
29.899999999999,1.9064306819622,-0.79829765990661,-1.3955898179523,0.702046098418,5,4.999973679654,2.3153886780786,4.0289622867023,542.605556214,10.84373768335,10.980194063222
29.924999999999,1.9080400026262,-0.79932808209522,-1.3958199316334,0.67047455869449,5,4.999973944645,2.3172996157768,4.0308870295923,542.95005577892,10.841905575565,10.978420901662
29.949999999999,1.909631475608,-0.80035603277234,-1.396044341854,0.72919802256069,5,4.9999742069681,2.3191942051377,4.0327948631264,543.29197155668,10.840087038441,10.976660269194
29.974999999999,1.911226744911,-0.80138210467775,-1.3962681363122,1.206123423965,5,4.9999744666501,2.3210909675646,4.0347047824083,543.61067078007,10.838267465585,10.974898540499
29.999999999999,1.9127918770352,-0.80237188643259,-1.3964940365196,1.6240480450128,5,4.9999747237177,2.3229428062424,4.0365703486474,543.98082347566,10.836495082201,10.973183768231
30.024999999999,1.9143927437808,-0.8033965495027,-1.3967248199288,1.3685327793818,5,4.9999749781972,2.3248435189362,4.0384850208716,544.31450988423,10.834672967565,10.971420676098
30.049999999999,1.9160300630487,-0.80443726260858,-1.3969647162606,1.1615734217713,5,4.9999752301145,2.3267835957784,4.040439873399,544.64115469946,10.832814899653,10.969623537966
30.074999999999,1.9176415455542,-0.8054538200404,-1.3972024312244,0.95389555581441,5,4.9999754794956,2.3286889211778,4.0423599706053,544.97045496438,10.830992030869,10.967860841721
30.099999999999,1.9192442055286,-0.80648048598125,-1.3974326558478,0.5514415501633,5,4.999975726366,2.3305922240827,4.0442771469991,545.29106054728,10.829167310904,10.966095162249
30.124999999999,1.9208813720534,-0.80752849584831,-1.3976725729809,0.6183490454944,5,4.9999759707509,2.3325360962265,4.0462357687447,545.62581174407,10.827303907016,10.964292833697
30.149999999999,1.9225048206996,-0.8085632139848,-1.3979079622572,1.1649794126917,5,4.9999762126753,2.3344612526172,4.0481752622971,545.93157141402,10.825459557557,10.962508633313
30.174999999999,1.9241393979361,-0.80960936504055,-1.3981458002465,1.3145347888781,5,4.9999764521641,2.3364019418694,4.0501304711562,546.27361549054,10.823599309521,10.960709144301
30.199999999999,1.9258296930045,-0.81068098307637,-1.3984020558534,1.2653348627193,5,4.9999766892417,2.3384033070617,4.0521481751902,546.62750270882,10.821683394617,10.958857615583
30.224999999999,1.9275094887191,-0.81173548282212,-1.3986595841784,1.2540565197297,5,4.9999769239324,2.3403866586081,4.054148176239,546.95669430162,10.819787328568,10.957025916047
30.249999999999,1.9291005984036,-0.81273830918144,-1.398891735585,0.92659531746605,5,4.9999771562603,2.3422674272635,4.0560432184577,547.27845631266,10.81798836852,10.955286128351
30.274999999999,1.9306696819564,-0.81373603429734,-1.3991180330995,0.52896055257338,5,4.9999773862491,2.3441268569079,4.0579163679893,547.60391616942,10.816207693169,10.953563495953
30.299999999999,1.9322598704171,-0.81474887514697,-1.3993494078149,0.48402624336097,5,4.9999776139224,2.3460122072539,4.0598158627079,547.94342960574,10.814401810374,10.951816797398
30.324999999999,1.9338590067518,-0.81576989586334,-1.3995773893989,0.95182743985127,5,4.9999778393035,2.3479095001465,4.0617268038171,548.26592676672,10.812583915694,10.950057725871
30.349999999999,1.9355080483781,-0.81681505543298,-1.3998227703175,1.1689162263954,5,4.9999780624155,2.3498618568791,4.0636945204142,548.60214998606,10.810715164665,10.948251210066
30.374999999999,1.9371830936717,-0.81786858634813,-1.4000781024239,1.461660166782,5,4.9999782832813,2.3518406706966,4.0656897393518,548.92335938068,10.808823114594,10.946423287358
30.399999999999,1.9388323042255,-0.81889560883568,-1.4003340023463,1.0740547800396,5,4.9999785019233,2.3537835218595,4.0676493707997,549.25813848002,10.806968043211,10.944631995739
30.424999999999,1.9404640975091,-0.81992224820529,-1.4005789126811,0.70261171573759,5,4.9999787183641,2.3557114061183,4.0695927489892,549.57004879453,10.805124672301,10.942850546489
30.449999999999,1.9421307525625,-0.82097713711936,-1.4008287789119,0.47849366603288,5,4.9999789326258,2.3576838486873,4.0715809549195,549.90442170402,10.803237167879,10.941026329577
30.474999999999,1.9437989873294,-0.82203445040553,-1.4010796151188,0.55559468943194,5,4.9999791447304,2.3596589230208,4.0735718937496,550.2460607326,10.801346826279,10.939199491924
30.499999999999,1.945453606998,-0.82308631204424,-1.4013259766413,0.77278323171932,5,4.9999793546994,2.361619580858,4.0755479689391,550.56628189976,10.79946953657,10.937384860558
30.524999999999,1.9471032169577,-0.8241281930183,-1.4015739596058,1.0679978802958,5,4.9999795625546,2.3635706649113,4.0775147491846,550.89923607198,10.797603106081,10.935581234862
30.549999999999,1.9487223144798,-0.82513807013438,-1.4018204591049,1.3132627382395,5,4.999979768317,2.3654788914639,4.0794388309341,551.22511571819,10.795780868964,10.933821036313
30.574999999999,1.9502995632418,-0.82612006779681,-1.4020565380186,1.0458825229884,5,4.9999799720079,2.3673368562284,4.0813117341136,551.5473190766,10.794007105524,10.932107073861
30.599999999999,1.9518605968222,-0.82709899713682,-1.4022843694811,0.70097790575771,5,4.999980173648,2.3691794436732,4.0831683535326,551.86033106948,10.792246283755,10.930404606516
30.624999999999,1.9534598642041,-0.82809850063532,-1.4025239989397,0.44895696611369,5,4.999980373258,2.3710653554958,4.0850694284075,552.20642055231,10.790444939885,10.928664023246
30.649999999999,1.955080951752,-0.82912117999275,-1.4027664097469,0.40154459837326,5,4.9999805708584,2.3729820708909,4.0870014120786,552.51102318648,10.788611823938,10.926892536012
30.674999999999,1.9567505992315,-0.83017285473682,-1.4030201372898,0.71565332343233,5,4.9999807664693,2.3749553277097,4.0889909145639,552.83036316824,10.786725068569,10.925069909546
30.699999999999,1.9584543598997,-0.83123452862232,-1.4032888268539,1.013307974978,5,4.9999809601109,2.376962801708,4.0910162900687,553.15293193493,10.784808497511,10.923220247152
30.724999999999,1.9601256270351,-0.83226974084021,-1.4035518160704,1.2510550662243,5,4.9999811518029,2.3789287107023,4.0929997117339,553.4726008757,10.782933217521,10.921410477089
30.749999999999,1.9617833316697,-0.83329436760197,-1.4038097165348,1.0313237622185,5,4.9999813415649,2.3808775166589,4.0949655085967,553.80547614619,10.781074842362,10.919616617779
30.774999999999,1.9634373934277,-0.83431315564747,-1.4040721796199,0.52378820831287,5,4.9999815294164,2.3828201564559,4.0969257984355,554.12171443442,10.779223300231,10.917830257144
30.799999999999,1.9650286786579,-0.83530983893498,-1.4043099520831,0.2751794193542,5,4.9999817153767,2.384697805587,4.0988184426186,554.4470991338,10.777429513492,10.916097023226
30.824999999999,1.9666377229848,-0.83631650007088,-1.4045533488234,0.34487690231869,5,4.9999818994647,2.3865958019749,4.1007319818164,554.75859845573,10.77561660448,10.914345828723
30.849999999999,1.968256685901,-0.83732834160726,-1.4047970327515,0.73657738212774,5,4.9999820816994,2.3885049547239,4.1026566236209,555.08394141811,10.773793326313,10.912584468186
30.874999999999,1.9698916757383,-0.83834060483539,-1.4050521230606,1.0553772729855,5,4.9999822620993,2.3904279390221,4.1045964534271,555.40174102961,10.771959298732,10.910814334779
30.899999999999,1.9715538370489,-0.83937050700259,-1.4053108484353,1.1028483370265,5,4.999982440683,2.3923833107761,4.1065688675611,555.71648084664,10.770094205135,10.909014136304
30.924999999999,1.973216262194,-0.84038358728647,-1.4055774965753,1.0105342003285,5,4.9999826174687,2.3943301001906,4.1085338332745,556.01680372049,10.768241718151,10.907227672503
30.949999999999,1.9748399415786,-0.84137555099922,-1.4058360035797,0.486355976721,5,4.9999827924745,2.3962328158161,4.1104540292601,556.34595641943,10.766430548063,10.90548073142
30.974999999999,1.9764309776766,-0.84235934437887,-1.4060780236478,0.30663477274495,5,4.9999829657184,2.3981034427909,4.1123402474321,556.66434734943,10.76464689981,10.903758362935
30.999999999999,1.9780504841216,-0.84336232659473,-1.4063284494042,0.33471562108534,5,4.9999831372181,2.4000083770288,4.1142615718477,556.9748373409,10.762830163984,10.902004693171
31.024999999999,1.979697833545,-0.8443822730832,-1.4065867355299,0.44246868628485,5,4.9999833069912,2.4019459143736,4.1162162489784,557.30041791298,10.760982437302,10.900221707193
31.049999999999,1.9813430244975,-0.84539341464274,-1.4068445310757,0.95652129907312,5,4.9999834750549,2.4038769919286,4.1181644581732,557.6157471942,10.759142823744,10.898446680138
31.074999999999,1.9829979138892,-0.84640128231712,-1.4071108746631,1.0555347734839,5,4.9999836414267,2.4058146338325,4.1201203198898,557.92541539745,10.757299397408,10.896669279373
31.099999999999,1.9846473429553,-0.8474040778433,-1.4073771821533,0.89156348305355,5,4.9999838061234,2.4077449745049,4.1220689437095,558.220938986,10.75546341041,10.894899245433
31.124999999999,1.9862790078851,-0.84839742469272,-1.4076372861677,0.57559165168837,5,4.999983969162,2.4096552279976,4.1239968240234,558.53204623208,10.753646204939,10.893146791221
31.149999999999,1.9878699176444,-0.84936943520757,-1.4078848593092,0.2573937923758,5,4.9999841305591,2.4115195772952,4.1258775395159,558.87367994661,10.751871785675,10.891434602774
31.174999999999,1.9895123433676,-0.8503743890904,-1.4081466621132,0.22798150737068,5,4.9999842903313,2.4134450628347,4.1278207418396,559.18836730394,10.75003882699,10.889666922421
31.199999999999,1.9911460550733,-0.85137825692393,-1.4084028842153,0.46258225337134,5,4.9999844484949,2.4153625519649,4.1297552739097,559.51153574838,10.748212406398,10.88790483307
31.224999999999,1.992783174609,-0.85237505004057,-1.4086658783031,0.82073784998519,5,4.9999846050661,2.4172792566608,4.1316899373899,559.8429779255,10.746389159306,10.886146985355
31.249999999999,1.994445552861,-0.85338498973236,-1.4089358029167,0.93099541144404,5,4.999984760061,2.4192243735298,4.1336536937218,560.15104842826,10.744539507924,10.884364207734
31.274999999999,1.9960714908214,-0.85436264842138,-1.4092007428559,1.042197569604,5,4.9999849134954,2.4211216059255,4.1355693356337,560.4675816827,10.74273812513,10.882628310573
31.299999999999,1.9976672878035,-0.85533223505487,-1.4094527968272,0.60167317749341,5,4.999985065385,2.4229888676233,4.1374535323995,560.77405570371,10.740962545956,10.880915852758
31.324999999999,1.9992985839675,-0.85631742394893,-1.4097171643065,0.32858962147548,5,4.9999852157455,2.4248945759775,4.139377490428,561.08349050105,10.739152024993,10.879170898134
31.349999999999,2.0009073705064,-0.85729532190851,-1.4099719725773,0.15194450682395,5,4.9999853645921,2.4267772545341,4.1412773340538,561.39593215519,10.737361738846,10.877444416389
31.374999999999,2.0025378295468,-0.85828649806427,-1.4102332470853,0.29410909968125,5,4.9999855119401,2.4286853496193,4.1432032341609,561.72219978303,10.735547288076,10.875695142744
31.399999999999,2.0041816577744,-0.85927471488403,-1.4105022973356,0.77043870974108,5,4.9999856578047,2.4306033547612,4.1451400180316,562.03466520511,10.733726400703,10.873940787799
31.424999999999,2.0058257963685,-0.86027031764606,-1.4107671168467,0.8691813338711,5,4.9999858022007,2.4325254412776,4.1470802618178,562.35007151358,10.731899742941,10.872180088024
31.449999999999,2.0075020704125,-0.86126413463337,-1.4110514382475,0.81213067974593,5,4.9999859451429,2.4344741759632,4.1490496286028,562.67881697685,10.730053531157,10.870403238579
31.474999999999,2.0091570447155,-0.86225231502956,-1.411324715175,0.66603244145413,5,4.999986086646,2.4364017237418,4.1509964518403,562.98074071267,10.728225510759,10.868642606449
31.499999999999,2.0107871961109,-0.86323030123059,-1.411592140937,0.3101389175162,5,4.9999862267245,2.4383027367827,4.1529161828422,563.30034993598,10.726421432559,10.866904698326
31.524999999999,2.0124139680936,-0.86420144406578,-1.4118616851775,0.16318986814762,5,4.9999863653926,2.4401973358141,4.1548298598232,563.61561235966,10.72462478113,10.865174488704
31.549999999999,2.0140322686624,-0.86517494340953,-1.4121259107262,0.41855335663258,5,4.9999865026647,2.4420858796191,4.1567367979039,563.92859222788,10.722831894822,10.863447170736
31.574999999999,2.0157126592865,-0.86615176597866,-1.4124503284015,0.9364610445519,5,4.9999866385547,2.4440295604008,4.1587073668089,564.22007003347,10.720996070876,10.861687155468
31.599999999999,2.0173759342055,-0.86710955635996,-1.4127793677353,1.3300375288533,5,4.9999867730766,2.4459488951476,4.160654701591,564.53385606579,10.719185874518,10.859953212111
31.624999999999,2.0190206496561,-0.86805287242707,-1.4131062269553,1.1094496504092,5,4.9999869062441,2.4478449262962,4.1625787003088,564.84523911006,10.717398787746,10.858241763441
31.649999999999,2.0206549424786,-0.86899021073606,-1.4134326243268,1.0199031674733,5,4.999987038071,2.4497289422555,4.1644907806886,565.14165825196,10.715623062849,10.856541489212
31.674999999999,2.0222809627799,-0.86992996607331,-1.4137561461573,0.53090515812941,5,4.9999871685705,2.4516069950008,4.1663964953811,565.47105817894,10.713850928538,10.854844330944
31.699999999999,2.0239057786656,-0.87086392399403,-1.4140769378481,0.45553434543229,5,4.9999872977563,2.4534811092076,4.1682978662994,565.80142311057,10.712084014194,10.853151919651
31.724999999999,2.0255273540785,-0.87180485770744,-1.4143921748244,0.56504052706478,5,4.9999874256414,2.455355906016,4.170198981084,566.10153526183,10.710313952443,10.851455542137
31.749999999999,2.0271702665434,-0.8727494929634,-1.4147198089915,0.79759559735395,5,4.999987552239,2.4572510305856,4.172122218272,566.42257711693,10.708527223475,10.849744740711
31.774999999999,2.028820397439,-0.87369613826001,-1.4150474146628,1.1171246559888,5,4.999987677562,2.4591534157438,4.1740526054783,566.71021318218,10.706734306244,10.848027861414
31.799999999999,2.0304470576347,-0.87461919012328,-1.4153735983669,0.95544783075747,5,4.9999878016232,2.4610237227064,4.175951142795,567.01203637523,10.704974615661,10.846343581361
31.824999999999,2.0320906446846,-0.87554107802942,-1.4157095023579,0.97804166874561,5,4.9999879244354,2.4629082002738,4.1778653233491,567.33505081562,10.703204826531,10.844650933037
31.849999999999,2.0337379836914,-0.8764809456752,-1.4160390201007,0.6532007012046,5,4.9999880460112,2.4648047964341,4.1797903321641,567.65240933166,10.701418985622,10.842941449042
31.874999999999,2.0353897378265,-0.87742324464592,-1.4163770426664,0.69143221493685,5,4.9999881663629,2.466706432328,4.1817217767861,567.97250098921,10.699628463203,10.841228749408
31.899999999999,2.0370390755381,-0.87836581694657,-1.4167118607111,0.65653346811266,5,4.999988285503,2.4686061053074,4.1836507300131,568.30136272432,10.697839344416,10.839516954334
31.924999999999,2.0387200544849,-0.87932864161936,-1.4170501575177,0.44983608215877,5,4.9999884034435,2.4705432995595,4.185617241213,568.61553217391,10.696014294617,10.837770294348
31.949999999999,2.0404382612391,-0.88034780847841,-1.4173842980737,0.92702996591913,5,4.9999885201967,2.4725410321584,4.1876427252164,568.92359948813,10.694122278472,10.835956910685
31.974999999999,2.0421399775119,-0.88136397557756,-1.4177105214524,1.0764491652492,5,4.9999886357744,2.4745230598692,4.1896514202005,569.23100157507,10.692243309502,10.834155163259
31.999999999999,2.0438001503322,-0.88235939969075,-1.4180233316508,1.0775613216878,5,4.9999887501884,2.4764587878868,4.1916122601171,569.53507795183,10.690407160829,10.832393546292
32.024999999999,2.0454438549105,-0.88335989058813,-1.4183258831106,0.92303987147375,5,4.9999888634506,2.4783830401511,4.1935601523529,569.83884601085,10.688577914808,10.83063711912
32.049999999999,2.047085856796,-0.88436629864854,-1.4186276124667,0.76867326986841,5,4.9999889755724,2.4803089236824,4.1955095286584,570.17044413328,10.686745316385,10.828877283354
32.074999999999,2.0487171267493,-0.8853751122677,-1.4189210644415,0.85551209829157,5,4.9999890865654,2.4822269295684,4.1974498535385,570.48071219804,10.684917905747,10.827121262647
32.099999999999,2.0503717046422,-0.88641048386439,-1.4192117084183,0.89540619403656,5,4.9999891964409,2.4841787549568,4.1994232000028,570.78816646588,10.68305519409,10.825329982704
32.124999999999,2.0520213455308,-0.88744453313685,-1.41950466175,1.1083239789863,5,4.9999893052102,2.4861256943393,4.2013920561716,571.10001731587,10.681196730043,10.82354329973
32.149999999999,2.0536754541478,-0.88849125018287,-1.4197936043435,1.3031283377442,5,4.9999894128845,2.4880831651287,4.2033707374784,571.41172007355,10.679325769667,10.821743668448
32.174999999999,2.0553626954324,-0.88956311070936,-1.4200940951548,1.2526153565096,5,4.9999895194746,2.4900820818705,4.205392113957,571.73208993197,10.677414191983,10.819905854669
32.199999999999,2.0570127999289,-0.89061655654868,-1.4203826795685,1.1701127039636,5,4.9999896249917,2.4920397828144,4.2073709706849,572.03008728933,10.675540786924,10.818103817783
32.224999999999,2.058622675914,-0.8916621057204,-1.4206517269049,1.0368495144822,5,4.9999897294464,2.4939593853144,4.2093093360342,572.33753800754,10.673699572461,10.816330416618
32.249999999999,2.0602374686864,-0.89272033374037,-1.4209176853606,0.98192296823067,5,4.9999898328494,2.4958900334543,4.2112582167745,572.63571299131,10.671845556321,10.814543911923
32.274999999999,2.0618503553406,-0.89377927069388,-1.4211830019009,0.95130707190665,5,4.9999899352114,2.4978194765943,4.213205816245,572.95710646288,10.669992268222,10.81275805096
32.299999999999,2.0634621484283,-0.89484471939819,-1.4214460911598,1.2721228928685,5,4.9999900365429,2.4997515888838,4.2151557582588,573.24874748796,10.668134770847,10.810967704687
32.324999999999,2.0649763797943,-0.89591886018665,-1.4214553328555,0.30950471031206,5,4.9999901368541,2.5016081111873,4.2170123035646,573.52089143943,10.666334128157,10.809192353315
32.349999999999,2.0664637145124,-0.89701376734117,-1.4214110051942,0.15963302672025,5,4.9999902361554,2.5034549967389,4.2188597210004,573.80623765216,10.664535212977,10.80741003309
32.374999999999,2.0679733995148,-0.89813225526049,-1.4213672784862,0.21914041158955,5,4.999990334457,2.5053338698139,4.2207391028289,574.10777347126,10.662703866425,10.805595813449
32.399999999999,2.0695018639376,-0.8992654898283,-1.4213287095665,0.076610601709342,5,4.9999904317688,2.5072366110147,4.2226422348891,574.40121034927,10.66084912276,10.803759348286
32.424999999999,2.0710108292995,-0.90040343605789,-1.4212762661839,0.055490172441679,5,4.999990528101,2.5091265575973,4.2245329089471,574.70287368638,10.659003491242,10.801929631529
32.449999999999,2.0725875881063,-0.90159167317434,-1.4212375035822,0.052357215202404,5,4.9999906234632,2.5111009121196,4.2265076439468,574.99775094365,10.657075591008,10.800020959061
32.474999999999,2.0741704237974,-0.902793082673,-1.4211984196591,0.10014462455336,5,4.9999907178654,2.5130880592225,4.2284951753708,575.29132261001,10.655133747664,10.798098482943
32.499999999999,2.0757343158759,-0.90398030977107,-1.4211556155704,0.37243564931225,5,4.9999908113172,2.5150515425088,4.2304591251679,575.56076432067,10.65321501186,10.796198211953
32.524999999999,2.0772937354003,-0.90516647462099,-1.4211140268906,0.38316883353133,5,4.999990903828,2.5170108220458,4.2324188460466,575.83108430517,10.65130000655,10.794301825921
32.549999999999,2.0788416188394,-0.90635454324085,-1.4210701806016,0.12423930047006,5,4.9999909954075,2.5189620909116,4.2343706074776,576.09764375705,10.649391067889,10.792411066559
32.574999999999,2.08035195376,-0.90752361173122,-1.4210186336571,0.072458165436878,5,4.999991086065,2.5208720209385,4.236281232976,576.37567306401,10.647520987466,10.790557407229
32.599999999999,2.08186132915,-0.90870216301488,-1.420960341494,0.093826743607961,5,4.9999911758097,2.522787013679,4.2381971127146,576.66464930557,10.645644337282,10.788696176378
32.624999999999,2.0833928966408,-0.90989884329871,-1.4209101451055,0.01125809178256,5,4.9999912646509,2.5247306552819,4.2401414023941,576.94809711754,10.64373950019,10.7868084523
32.649999999999,2.0848789850504,-0.9110709261024,-1.4208480273769,0.25929631359861,5,4.9999913525977,2.526623335091,4.2420351012804,577.22301850062,10.641882926153,10.784966421767
32.674999999999,2.0864257582197,-0.91229265739859,-1.4207948262792,0.30350311021085,5,4.999991439659,2.5285944095689,4.2440068936006,577.49589385667,10.639949194248,10.783049710481
32.699999999999,2.0879488057419,-0.91349601174739,-1.420740411458,0.39679924473392,5,4.9999915258438,2.5305354751123,4.2459487217126,577.73989792692,10.638044860973,10.781161816799
32.724999999999,2.089469069453,-0.91470720770602,-1.4206820942547,0.28175013704901,5,4.9999916111608,2.5324792336882,4.2478933549165,578.0047206507,10.636136388707,10.779269211313
32.749999999999,2.0909947777465,-0.91592891375787,-1.4206242955108,0.14961731978776,5,4.999991695619,2.5344338056296,4.2498487812559,578.25025494729,10.634216402187,10.777365334642
32.774999999999,2.0925119080063,-0.91715075681623,-1.4205635649869,0.091865168631578,5,4.9999917792268,2.5363817750042,4.2517976970779,578.49031990646,10.632301897006,10.77546639619
32.799999999999,2.0940808778493,-0.91842156270699,-1.420510194649,0.15234928321591,5,4.9999918619928,2.5384008376531,4.2538174649787,578.72124827319,10.630316503275,10.773498713125
32.824999999999,2.0956944875094,-0.91972130790806,-1.4204588716417,0.13257675211109,5,4.9999919439256,2.5404728110417,4.255890073908,578.95723729907,10.628280121999,10.771481059853
32.849999999999,2.0972145490366,-0.92095505261796,-1.4203952842314,0.47088625144351,5,4.9999920250334,2.5424305426513,4.2578488379097,579.2042012275,10.626354701583,10.769570905641
32.874999999999,2.0988409231184,-0.92228809434719,-1.4203444015969,0.48744394692548,5,4.9999921053247,2.5445334199435,4.259952330707,579.42774314494,10.624284739932,10.767520204096
32.899999999999,2.1004331563688,-0.92359377712246,-1.4202869610276,0.23723415532042,5,4.9999921848076,2.5465925494279,4.262012261204,579.60491075114,10.622257768792,10.765510862336
32.924999999999,2.1019136025758,-0.92481296094806,-1.420217435965,0.020064274811652,5,4.9999922634903,2.5485103946178,4.2639313661794,579.81611954764,10.620369186709,10.763636109389
32.949999999999,2.1033554439779,-0.92601117457585,-1.4201413069152,0.042010885540453,5,4.9999923413808,2.5503851272724,4.2658076439197,580.05332522695,10.618521633692,10.761800770498
32.974999999999,2.1048203849282,-0.92722455989975,-1.4200695949492,0.068784860798645,5,4.9999924184872,2.552287324931,4.2677111928522,580.29288016768,10.616647551388,10.759939978799
32.999999999999,2.1063314468159,-0.92848961807304,-1.4199961352171,0.3349095972213,5,4.9999924948172,2.5542580304418,4.2696832670249,580.53080275966,10.614704233596,10.758010594655
33.024999999999,2.1079070356752,-0.92979987276,-1.4199398654324,0.47814450768378,5,4.9999925703787,2.5563072370195,4.2717332460216,580.76177008715,10.612684651991,10.756008765262
