Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
29.124999999999,1.136981560068,-0.47454348978577,0.50754092289247,9.6056001677297,5,4.9999639816201,1.6601615914288,2.8365073410566,671.09557563037,11.597864790308,12.20351671242
29.149999999999,1.1385437739156,-0.47502901579285,0.50885483486487,9.9432605628136,5,4.9999643442501,1.661797515513,2.8386055813385,671.9619508005,11.596448778666,12.201762219187
29.174999999999,1.1402047288879,-0.47543481894134,0.51016108803902,8.1372804306136,5,4.9999647032292,1.6635073247466,2.8407572655556,672.76386770032,11.595024503205,12.200002307307
29.199999999999,1.1418058652015,-0.47597882477836,0.51152861232321,9.8984927941991,5,4.999965058594,1.6651983539733,2.8429320534794,673.64133326275,11.593539237688,12.19816542968
29.224999999999,1.1435939147278,-0.47632144552082,0.5128853679326,8.0179501790747,5,4.9999654103811,1.6670189335737,2.8452025811417,674.45841754331,11.592075425772,12.196352347877
29.249999999999,1.1452406481589,-0.47682084879083,0.51425639328155,7.2119923981745,5,4.9999657586265,1.6687397283375,2.8474027732075,675.23676646996,11.590592190175,12.194516426413
29.274999999999,1.1468523081983,-0.4771546927527,0.5154959123679,6.2268672372223,5,4.9999661033657,1.6703856019273,2.8494631875928,675.98752688862,11.589254540328,12.192859805561
29.299999999999,1.1485463291801,-0.47751082393742,0.51679071275877,4.5571716772126,5,4.9999664446341,1.6721166526219,2.8516249101836,676.71002556133,11.587844773776,12.191117509662
29.324999999999,1.1502082113957,-0.47801281231984,0.51817941229492,4.7196410262897,5,4.9999667824667,1.6738526954885,2.8538480456353,677.40277024249,11.586349586968,12.189264903934
29.349999999999,1.1518894637827,-0.47840373000393,0.51949472328243,5.4091714101569,5,4.999967116898,1.6755787969411,2.8560181767876,678.11452067555,11.584923045817,12.187500400482
29.374999999999,1.1534906532197,-0.47890460250723,0.52083715352946,6.7126844598094,5,4.9999674479622,1.6772564980103,2.8581668507614,678.89703698888,11.583469933586,12.185702272501
29.399999999999,1.1551856896431,-0.47930327976201,0.52217037608557,6.8788132025266,5,4.9999677756934,1.6789977883452,2.8603599249541,679.67652891863,11.582028499458,12.183918159811
29.424999999999,1.1567528289458,-0.47984075906849,0.52352224344229,7.0103734537172,5,4.999968100125,1.6806545350364,2.8624982315151,680.45436676611,11.58057164725,12.182113659042
29.449999999999,1.1581860477672,-0.48043331295064,0.52483291772013,6.3048682488598,5,4.9999684212902,1.6822054174604,2.864528774141,681.19910742493,11.57916502156,12.180369744475
29.474999999999,1.1597540240827,-0.48079873433669,0.52607146488759,4.2240587105605,5,4.9999687392219,1.6838154120304,2.8665600499966,681.88426706918,11.577834303866,12.178720422512
29.499999999999,1.1614725511917,-0.48115700033522,0.52738380214033,3.7150174577137,5,4.9999690539528,1.6855708863111,2.8687518344329,682.55722382281,11.576406982249,12.176956421539
29.524999999999,1.1631782334517,-0.48153954735128,0.52871186572335,3.7989526983056,5,4.9999693655149,1.6873189407129,2.8709471583434,683.24039324857,11.574970578105,12.17517896217
29.549999999999,1.1647999954708,-0.48204603676634,0.53007329083322,6.2490781987968,5,4.9999696739403,1.689017953242,2.8731243404451,683.99588976188,11.573499852281,12.173358583802
29.574999999999,1.1664993372933,-0.48261969109886,0.53152267005958,6.6314632258035,5,4.9999699792605,1.6908115089069,2.8754303200774,684.7728254824,11.571927236164,12.171414128096
29.599999999999,1.1682268877053,-0.48317103888089,0.53297424572355,6.8603232735574,5,4.9999702815068,1.6926249075952,2.877753138777,685.55419620181,11.570352010005,12.16946657532
29.624999999999,1.1700030050558,-0.48360521081174,0.53437581217946,4.9245683339573,5,4.99997058071,1.6944533216917,2.8800569370838,686.25957667801,11.568830241046,12.167585409012
29.649999999999,1.1716805780074,-0.48400288457041,0.53569414615513,4.4171875559755,5,4.9999708769009,1.6961773853292,2.8822272826548,686.94144919491,11.567402121598,12.165819129483
29.674999999999,1.1733643089425,-0.48440355177698,0.53701689609736,3.356143969003,5,4.9999711701098,1.6979081320098,2.8844056195163,687.61327161433,11.565967711762,12.164045555275
29.699999999999,1.1750016340118,-0.4848240373797,0.53833001232595,3.9042933016493,5,4.9999714603667,1.6995985880206,2.886546160512,688.29562679661,11.564550190219,12.162291076761
29.724999999999,1.1766650178675,-0.48525091102738,0.53965645031789,4.6689706674681,5,4.9999717477013,1.7013158727852,2.8887160694293,688.99363616387,11.563110407274,12.160511360223
29.749999999999,1.178285628432,-0.48569737162801,0.54097053412649,6.0128676466389,5,4.999972032143,1.7029968563275,2.8908497333966,689.75285270494,11.561685212714,12.158749394205
29.774999999999,1.1798045654443,-0.4863678702506,0.54238133482983,6.2475807753113,5,4.999972313721,1.7046571990783,2.8930285166981,690.51116414499,11.560163868879,12.156866123028
29.799999999999,1.1813525552117,-0.48684761985193,0.54368124341131,4.6472762699208,5,4.9999725924641,1.7062778261174,2.8951060619611,691.20768280728,11.558763398976,12.155132165868
29.824999999999,1.1827905192509,-0.48724083353651,0.54485793689717,3.9925872869831,5,4.9999728684008,1.707768583502,2.8970052631457,691.86824980911,11.557501143938,12.153567811557
29.849999999999,1.1840813932593,-0.48764427122119,0.54595705582137,2.0975889089026,5,4.9999731415595,1.7091210322705,2.8987480138682,692.49967903903,11.556330893518,12.152114986557
29.874999999999,1.1852862738139,-0.48796574953528,0.54695150664944,3.3007640228596,5,4.999973411968,1.7103680629265,2.9003430116445,693.14847281466,11.55527921356,12.150807325066
29.899999999999,1.1865402937648,-0.48833194914951,0.548005403789,4.4229419710487,5,4.999973679654,1.7116744580409,2.9020215131714,693.85792722402,11.554161397039,12.149418419699
29.924999999999,1.1879276743633,-0.48880952857436,0.54920588098437,5.6334743018038,5,4.999973944645,1.7131417368256,2.9039173118233,694.61408136065,11.552871386018,12.14782047808
29.949999999999,1.1895148068747,-0.48928699573959,0.55052431801003,5.5293883764525,5,4.9999742069681,1.7147991337312,2.9060351505077,695.35260436009,11.551446437261,12.146057794039
29.974999999999,1.1911193858283,-0.48973958427765,0.5518380539675,4.3400729838793,5,4.9999744666501,1.7164663199844,2.9081577461284,696.0329493657,11.550028086104,12.144302891812
29.999999999999,1.1924959775953,-0.49019816714718,0.55302486269441,2.8866290897823,5,4.9999747237177,1.7179172862629,2.9100322642253,696.64321004652,11.548759513224,12.142729707128
30.024999999999,1.193569050961,-0.49065000955115,0.55403183379365,2.1599895504673,5,4.9999749781972,1.7190816092448,2.9115716273407,697.24753911681,11.547701131484,12.141412028179
30.049999999999,1.1945036021241,-0.49113202461905,0.55497690740146,2.3616154112591,5,4.9999752301145,1.7201331435534,2.9129854478831,697.91656586769,11.546714175025,12.140181431784
30.074999999999,1.1956689512513,-0.49158156660201,0.55603017192759,4.573155482964,5,4.9999754794956,1.7213821938257,2.914619306122,698.63764526404,11.545595149504,12.13879184153
30.099999999999,1.1969776803211,-0.49231838466727,0.55736695452596,5.316934188097,5,4.999975726366,1.7228840835152,2.9166299429253,699.38736312757,11.544167522575,12.137021230836
30.124999999999,1.1985544152834,-0.49292433281225,0.55877247217335,4.8543807524356,5,4.9999759707509,1.7245732449331,2.9188273837443,700.10928812769,11.542655223931,12.135148924158
30.149999999999,1.2000765861008,-0.49352042500421,0.56013483833459,4.8086031592882,5,4.9999762126753,1.7262079711789,2.9209553807969,700.80639056258,11.54118711496,12.133332028807
30.174999999999,1.201615227292,-0.49400324165387,0.5614283413585,2.907064092676,5,4.9999764521641,1.7278205866422,2.9230226685624,701.43017922863,11.539791415628,12.131605315019
30.199999999999,1.2028219745667,-0.49451437894474,0.56255372517622,1.9143696321318,5,4.9999766892417,1.7291311210046,2.9247500912241,702.04623720865,11.538599170189,12.130124045268
30.224999999999,1.2038736109233,-0.49503460312415,0.56358891169959,2.5265554316566,5,4.9999769239324,1.7303043951513,2.9263147583969,702.69217157215,11.537505062903,12.128763988477
30.249999999999,1.2051417214138,-0.49547598959231,0.56469706793045,2.8825407158828,5,4.9999771562603,1.7316471260367,2.9280557168865,703.35900763993,11.536322820849,12.127297625185
30.274999999999,1.2064584118227,-0.49604948002975,0.56592622572453,3.6391262463654,5,4.9999773862491,1.7330832892985,2.92994605913,704.04271516874,11.535010400201,12.125670158433
30.299999999999,1.2078458986338,-0.49675216840984,0.56729043080301,4.9141265464289,5,4.9999776139224,1.7346385676049,2.9320148621913,704.73835160812,11.533554925732,12.123865024696
30.324999999999,1.2093080612476,-0.49752935508664,0.56874224071067,6.2012848307502,5,4.9999778393035,1.7362944476247,2.9342170635099,705.41806861253,11.531994101289,12.12193273069
30.349999999999,1.2107145396187,-0.49839252393224,0.57022479131079,5.0326545134419,5,4.9999780624155,1.7379446724167,2.9364354408778,706.08151276879,11.530407523606,12.119966532023
30.374999999999,1.2120276503943,-0.49915098548299,0.57157625039994,6.4605331298641,5,4.9999782832813,1.7394610905098,2.9384666881553,706.81481478266,11.528961240538,12.118174256012
30.399999999999,1.2133782746019,-0.49985796688437,0.57291821765637,6.0178450416445,5,4.9999785019233,1.7409855604019,2.9404976693392,707.54013636958,11.527527596045,12.116396985703
30.424999999999,1.214752034632,-0.50067652546059,0.5743425497594,5.589689065575,5,4.9999787183641,1.7425847022853,2.9426391587048,708.20895483388,11.525996070064,12.11450128688
30.449999999999,1.2161078727921,-0.50144980701374,0.57573300105133,5.1484278283487,5,4.9999789326258,1.7441455550896,2.9447295214178,708.88428454469,11.524510055994,12.112659383817
30.474999999999,1.2174300282537,-0.50224979312011,0.57712014126209,5.0030530334391,5,4.9999791447304,1.7456908941576,2.9468061125667,709.56163571906,11.523027117197,12.110821487616
30.499999999999,1.2190507411367,-0.50296483571931,0.5786165293135,2.0627647658969,5,4.9999793546994,1.747462333168,2.9491249858638,710.14745730086,11.521405207353,12.108817809692
30.524999999999,1.2205148691198,-0.50352637626686,0.57992700151784,4.2912350626527,5,4.9999795625546,1.7490304525951,2.9511685944212,710.78982857384,11.520002297759,12.107079774003
30.549999999999,1.221890572548,-0.50411030789745,0.5811898846911,3.7029784858532,5,4.999979768317,1.7505249545428,2.9531252267272,711.42677314572,11.518642625144,12.105397570809
30.574999999999,1.223214379459,-0.50476210980358,0.58247716586553,3.8511934813237,5,4.9999799720079,1.7520005257754,2.9550833899697,712.09467080081,11.517267965923,12.103693655558
30.599999999999,1.2244876751205,-0.50559058059877,0.58385646908224,4.3212415961869,5,4.999980173648,1.7535196194854,2.9571352484111,712.76657803325,11.515797119556,12.10186997432
30.624999999999,1.2257133563062,-0.50632873807604,0.58515046376869,3.9124762312392,5,4.999980373258,1.7549504132617,2.9590643915056,713.42407837079,11.51442505399,12.100166573889
30.649999999999,1.2270370874669,-0.50706701084178,0.58650338527837,4.2724059202378,5,4.9999805708584,1.7564661015089,2.9610960675314,714.09664664662,11.512986719264,12.098382056914
30.674999999999,1.2283129557313,-0.50784713890065,0.58784413489375,4.6921009554924,5,4.9999807664693,1.7579615745499,2.9631045617802,714.77070320236,11.511549840501,12.096602724147
30.699999999999,1.229618656465,-0.50866313210052,0.58923758205726,3.4987433551423,5,4.9999809601109,1.7595012820897,2.9651811922976,715.40613431945,11.510066378093,12.09476293052
30.724999999999,1.2309223625695,-0.50937436459551,0.59054973459473,5.4068947068258,5,4.9999811518029,1.7609863751066,2.9671629202179,716.11684586506,11.50866156497,12.093023013635
30.749999999999,1.2321106715186,-0.51021479121585,0.5918836229792,3.6824195265998,5,4.9999813415649,1.7624418458423,2.9691371677416,716.78148847284,11.507239352287,12.091259919222
30.774999999999,1.2333905036404,-0.51101610721124,0.59325825522843,4.7780980926376,5,4.9999815294164,1.76395183842,2.9711791499662,717.48228242307,11.50578422364,12.089453048388
30.799999999999,1.2347271021768,-0.51179852969517,0.59463487881226,5.5482288157069,5,4.9999817153767,1.7655006058625,2.9732512921144,718.18642009068,11.504304732497,12.087622440997
30.824999999999,1.2360251290502,-0.51265820867902,0.59604898148974,4.5738002632893,5,4.9999818994647,1.7670575007592,2.975354529643,718.84546527396,11.50279429006,12.085750936221
30.849999999999,1.2373305260721,-0.51339404080007,0.59738385837819,4.6146041508312,5,4.9999820816994,1.7685560034435,2.9773613695974,719.50855715949,11.501370269154,12.083986054086
30.874999999999,1.2386755787125,-0.5140614710106,0.59868918671469,5.8910714869129,5,4.9999822620993,1.770057545881,2.9793509705014,720.23238515854,11.499969977798,12.082252877889
30.899999999999,1.2398793901943,-0.51488808822595,0.60002446021499,4.0827880178904,5,4.999982440683,1.7715178397228,2.9813297108646,720.90696372895,11.498547561934,12.080489515482
30.924999999999,1.2411738006437,-0.51564482540132,0.60137080319529,4.2508969850519,5,4.9999826174687,1.773017222784,2.9833448508064,721.58500726932,11.497115582639,12.078713714285
30.949999999999,1.2424637080544,-0.51636075244087,0.60267731202266,4.5986576267911,5,4.9999827924745,1.7744924897612,2.9853154796324,722.27391971565,11.495716776416,12.076981757524
30.974999999999,1.2437138609452,-0.51707133567398,0.60395215504729,4.159000133373,5,4.9999829657184,1.7759304782109,2.9872372068553,722.94933127678,11.494348759061,12.075288867001
30.999999999999,1.2449256230882,-0.5178821672692,0.60527449211706,3.7329330955675,5,4.9999831372181,1.7773884958264,2.9892055540536,723.62950500825,11.492932677074,12.073535724471
31.024999999999,1.2461189335269,-0.51878460415698,0.60665313026186,3.4965427609216,5,4.9999833069912,1.7788846181942,2.9912400135085,724.29894262235,11.491461446818,12.071712895407
31.049999999999,1.2473133313637,-0.51970422019876,0.60805046275199,3.2437179949996,5,4.9999834750549,1.7803920265188,2.9932954497019,724.95754439046,11.489976810027,12.069871640522
31.074999999999,1.2484993652331,-0.52061703949809,0.60943448768828,3.4935919673879,5,4.9999836414267,1.7818886612145,2.9953339394459,725.62342752701,11.488502838997,12.068044677066
31.099999999999,1.2496827844054,-0.52154315004375,0.61082636213347,3.5285567975459,5,4.9999838061234,1.7833913793119,2.9973822255957,726.28671770187,11.487020827826,12.066207718848
31.124999999999,1.2508603173394,-0.52247121388439,0.61221655682294,3.4907398889979,5,4.999983969162,1.7848906745806,2.999426859445,726.95032439212,11.485541351665,12.064373751006
31.149999999999,1.2520414438024,-0.52329567411523,0.61356087921096,3.068751623388,5,4.9999841305591,1.786331089241,3.0013971378712,727.60249424869,11.484135928185,12.062624382616
31.174999999999,1.2532755240334,-0.52399349921088,0.61484719591262,2.9689518857687,5,4.9999842903313,1.7877488035566,3.0033114326598,728.25533970286,11.482788263656,12.060947808197
31.199999999999,1.2546780593105,-0.52463743640846,0.61620033380966,2.250212865024,5,4.9999844484949,1.7892920988356,3.0053639293069,728.89182934669,11.481366754409,12.059180545839
31.224999999999,1.2561026729147,-0.52531623231625,0.61759131655449,0.70696882221507,5,4.9999846050661,1.7908701634114,3.0074675264171,729.49505186594,11.479904650069,12.057363121401
31.249999999999,1.2575189187472,-0.52597195425294,0.61896397508108,0.86996728563962,5,4.999984760061,1.7924308438772,3.0095459669255,730.09561836749,11.478465255149,12.055572984725
31.274999999999,1.2589318383936,-0.52661083244026,0.6203207459526,1.2833782999132,5,4.9999849134954,1.793981491247,3.0116063878687,730.69768181773,11.477040570964,12.053801772938
31.299999999999,1.2603287056108,-0.52724183334713,0.62165922634077,1.9740648166002,5,4.999985065385,1.7955142665622,3.0136413153653,731.30522931322,11.475632561902,12.052052088445
31.324999999999,1.2616793740982,-0.52790468405077,0.62298648955233,2.700449332927,5,4.9999852157455,1.7970188184617,3.015647631405,731.92801481916,11.474232224937,12.050313195201
31.349999999999,1.2629285238668,-0.52863626437255,0.62430247878451,2.6304460969151,5,4.9999853645921,1.7984664319846,3.0176040088151,732.55190321602,11.472849627189,12.048594694904
31.374999999999,1.2641296182518,-0.52939641920407,0.62561241742789,2.8846450470636,5,4.9999855119401,1.79988786193,3.0195369863988,733.1842350882,11.471478352253,12.046888881513
31.399999999999,1.2653372599745,-0.53010232503145,0.62688983162479,2.572845381287,5,4.9999856578047,1.8012866834223,3.0214313170452,733.80995234583,11.470142733479,12.045227008616
31.424999999999,1.2666211079855,-0.53075844823313,0.6281767095931,2.090639667276,5,4.9999858022007,1.8027284751448,3.0233638848387,734.42607059181,11.468792506172,12.04354838996
31.449999999999,1.2679036039335,-0.53142257992063,0.62946802719336,2.2873287540719,5,4.9999859451429,1.8041727281542,3.0253012459046,735.04832665775,11.467437298627,12.041863728713
31.474999999999,1.2692020646902,-0.53209255985492,0.6307697400361,1.8667573495142,5,4.999986086646,1.8056338487683,3.0272581132414,735.65604449256,11.466067029782,12.040161607977
31.499999999999,1.2704606394733,-0.53278959417025,0.63206673405295,2.0090614973032,5,4.9999862267245,1.8070725521155,3.029195136938,736.26875675362,11.464703693621,12.038467585002
31.524999999999,1.271703872421,-0.53348808037812,0.63335580754406,1.9020280756569,5,4.9999863653926,1.8084985644384,3.0311174328596,736.88978401497,11.46334964662,12.036784879986
31.549999999999,1.2729735033757,-0.53415653112747,0.63463870289012,1.2918301081705,5,4.9999865026647,1.8099334125716,3.0330421691103,737.51387717441,11.46200000519,12.035108309687
31.574999999999,1.2742466428043,-0.53480641928615,0.63591414850384,0.78299799735218,5,4.9999866385547,1.8113628315527,3.0349578935521,738.13810585035,11.460661730248,12.033444890435
31.599999999999,1.2755313102712,-0.53543906788525,0.63719030659939,0.48174144806306,5,4.9999867730766,1.812794828323,3.0368760161329,738.74052466481,11.459328440711,12.031786056322
31.624999999999,1.2768269400934,-0.53608375815784,0.63848001197953,0.95184545235439,5,4.9999869062441,1.8142419918189,3.038814474838,739.33351641951,11.457978890807,12.030107661427
31.649999999999,1.2781116493743,-0.536742808259,0.63977140005689,0.80267690147461,5,4.999987038071,1.8156858841183,3.0407516140015,739.9318225478,11.456626117365,12.028425739092
31.674999999999,1.2793900244037,-0.53739825499237,0.64105659739943,0.57844178312666,5,4.9999871685705,1.8171224958042,3.0426791993681,740.54071763285,11.455280297308,12.026752380992
31.699999999999,1.2806460233413,-0.53806354176396,0.64233733688387,0.53175419951748,5,4.9999872977563,1.8185438120322,3.0445924252948,741.15656738217,11.453942309973,12.025087896247
31.724999999999,1.281872459146,-0.53874174705014,0.64360922807254,0.98426982843172,5,4.9999874256414,1.8199452781192,3.0464849934941,741.78550282946,11.452614721539,12.023436065575
31.749999999999,1.2830514943899,-0.53946967953407,0.64488336570508,1.7756136032693,5,4.999987552239,1.8213309223043,3.0483673952881,742.4264072791,11.451282353595,12.021779052598
31.774999999999,1.2841733777553,-0.54026949752267,0.64616854334784,2.3658061020862,5,4.999987677562,1.822708721673,3.0502515430196,743.07855897422,11.449935398904,12.020104839258
31.799999999999,1.2852899011214,-0.54108985562826,0.64746253542666,2.5476575156732,5,4.9999878016232,1.8240942222499,3.0521473350305,743.72563030297,11.44857688712,12.018416989992
31.824999999999,1.2864074058205,-0.54191615217748,0.64875961674727,2.5181023021805,5,4.9999879244354,1.8254840361725,3.0540483880786,744.36785596125,11.447213332763,12.016723453227
31.849999999999,1.2875578856048,-0.54269980065276,0.65004406113951,2.0110079130063,5,4.9999880460112,1.8268760522166,3.0559424593718,744.99948124663,11.44585907784,12.015042674813
31.874999999999,1.2887452563284,-0.54344615317841,0.65132109119466,1.7219335726247,5,4.9999881663629,1.8282785112456,3.0578392190007,745.63305157619,11.444507533572,12.013366788056
31.899999999999,1.2899378718853,-0.54418152835996,0.6525929810909,1.4590438422168,5,4.999988285503,1.8296796209929,3.0597315224733,746.27019088654,11.443160579347,12.011696890778
31.924999999999,1.2911307162223,-0.54492413114584,0.65385071448711,1.6003006123245,5,4.9999884034435,1.8310847318462,3.0616173193356,746.91999415059,11.441808143054,12.010026127231
31.949999999999,1.2923335417452,-0.54569635090729,0.65508496274031,1.8004861202744,5,4.9999885201967,1.832514106744,3.063505832335,747.58135111554,11.440427108407,12.008335306275
31.974999999999,1.2935038316717,-0.54652463011632,0.65632159822905,2.4665950380761,5,4.9999886357744,1.833947851826,3.0653992135148,748.25868461887,11.439026576667,12.006625232232
31.999999999999,1.2946568405246,-0.54734869909458,0.65754552719854,2.2263958784408,5,4.9999887501884,1.835365074143,3.067271784266,748.90165035614,11.437640806564,12.004933129318
32.024999999999,1.2959198395224,-0.5480917923539,0.65876509779548,1.1723012242869,5,4.9999888634506,1.8368304594372,3.0691782748905,749.5682961137,11.43624079274,12.003228825442
32.049999999999,1.2971935391317,-0.54882425810608,0.65997862927442,0.90294199237173,5,4.9999889755724,1.8382997506856,3.0710839179377,750.24963613083,11.434841441575,12.001527031963
32.074999999999,1.2984659672789,-0.54953524218609,0.66118438265753,0.59277689553808,5,4.9999890865654,1.8397573417641,3.0729755872991,750.89334269634,11.433458841497,11.999843604896
32.099999999999,1.299745304779,-0.55025780080745,0.6623944469593,0.28006435328309,5,4.9999891964409,1.8412266257395,3.0748790186781,751.51323249462,11.43206305109,11.998146345599
32.124999999999,1.3009254681838,-0.55107006289626,0.66362358369636,2.0103200484329,5,4.9999893052102,1.8426592999393,3.0767666978037,752.17789969715,11.430667772643,11.996443830343
32.149999999999,1.3020971733221,-0.5518924405352,0.66485421871002,1.7836739932567,5,4.9999894128845,1.8440908019171,3.078654463798,752.82922316227,11.429270723247,11.994739219623
32.174999999999,1.3032365433119,-0.55274275162159,0.66608902058,2.1239468851406,5,4.9999895194746,1.8455124885623,3.0805375274123,753.4699437477,11.427874812426,11.993034476504
32.199999999999,1.3043666397124,-0.55357900870297,0.66730983924997,1.9373977353222,5,4.9999896249917,1.8469183490748,3.0823994731702,754.09088022899,11.4264955423,11.991349878626
32.224999999999,1.3056048567017,-0.55432101395336,0.66851793883576,0.80644877408271,5,4.9999897294464,1.8483618701533,3.0842818274709,754.71819413945,11.425113135394,11.989666194915
32.249999999999,1.3068135436841,-0.55509573183539,0.66973354654002,1.3430292749787,5,4.9999898328494,1.8497975275004,3.0861630010697,755.36283583584,11.423726447622,11.987976200177
32.274999999999,1.3079461330322,-0.5559345735473,0.67095643869545,1.9644981681501,5,4.9999899352114,1.8512069295187,3.0880289805104,756.00940566268,11.422343613224,11.986287714844
32.299999999999,1.3091049646295,-0.55668009038648,0.67213232555949,1.0718461468923,5,4.9999900365429,1.8525848576838,3.0898404428879,756.63778588642,11.42101210669,11.98466243558
32.324999999999,1.3102903473765,-0.55747108870988,0.67334610240952,1.3644365719831,5,4.9999901368541,1.8540099228067,3.0917123576419,757.2731151937,11.419629107796,11.982976646604
32.349999999999,1.3114422357325,-0.55826863790681,0.67454935848191,1.4279505997137,5,4.9999902361554,1.855410969382,3.0935591810449,757.91337984299,11.418263829682,11.981310978328
32.374999999999,1.3125956431712,-0.55906205343436,0.675751279179,1.3777715518445,5,4.999990334457,1.8568109182807,3.0954043017134,758.5615029375,11.416900593557,11.979647705449
32.399999999999,1.3137524869888,-0.55985694839622,0.67695537870133,1.3684020688131,5,4.9999904317688,1.8582145370391,3.0972536262599,759.21263985104,11.415533958725,11.977980578428
32.424999999999,1.3149063611591,-0.56065202913589,0.67815850296202,1.3885517315562,5,4.999990528101,1.8596158146645,3.0991005390814,759.86322299515,11.414169194956,11.976315574871
32.449999999999,1.3160609135199,-0.56144573639701,0.67936455852411,1.3498627508787,5,4.9999906234632,1.8610168722544,3.1009491959963,760.5076953607,11.41280499897,11.974650270018
32.474999999999,1.3171981463336,-0.56223675543711,0.68056756548578,1.5833082467272,5,4.9999907178654,1.8624021554725,3.1027839263155,761.15898884533,11.411454460059,11.972998949694
32.499999999999,1.3183377525807,-0.56303239495548,0.68177479569459,1.4379959270828,5,4.9999908113172,1.8637920276399,3.1046248905788,761.80582366821,11.410098915084,11.971341625518
32.524999999999,1.3194773165799,-0.56383476492165,0.68298737322105,1.4873540386094,5,4.999990903828,1.865185729068,3.1064722530036,762.45068631989,11.408738429996,11.969678020758
32.549999999999,1.3206229775211,-0.56461500587509,0.684186860591,1.1713216165357,5,4.9999909954075,1.8665718441201,3.1083053064366,763.08621302351,11.40739021216,11.968030114384
32.574999999999,1.3217791795969,-0.56538875746797,0.68538894603653,1.2694213462751,5,4.999991086065,1.8679630647236,3.1101439211831,763.72458359975,11.406039706205,11.966379286517
32.599999999999,1.3229385629832,-0.56613482008711,0.68657105053573,0.85594175113957,5,4.9999911758097,1.8693417522401,3.1119600022152,764.32631693124,11.404707544724,11.964752031432
32.624999999999,1.3240045584181,-0.56678302268773,0.68763422714555,0.29996200701991,5,4.9999912646509,1.870589355093,3.113599165838,764.86904831877,11.403510626365,11.96328968833
32.649999999999,1.324962888371,-0.56737098879683,0.68861063447694,0.23465407592406,5,4.9999913525977,1.8717136773085,3.1150882836039,765.47904244393,11.40243073671,11.961965162511
32.674999999999,1.3258450825456,-0.56786894804011,0.68948863754626,0.56166266908641,5,4.999991439659,1.8727267074016,3.1164288504092,766.12341158886,11.401468667436,11.960782717807
32.699999999999,1.3268395953274,-0.5684805172863,0.69049306183156,1.6325169140626,5,4.9999915258438,1.8738942144106,3.1179689610419,766.82904562455,11.400346985211,11.959409945256
32.724999999999,1.3278144275515,-0.56917254915628,0.69154657816893,1.1105945340731,5,4.9999916111608,1.87508970844,3.1195624172375,767.50004771517,11.399179047808,11.957978279272
32.749999999999,1.3290140456994,-0.56992857971022,0.69275697671308,0.09470162247291,5,4.999991695619,1.8765076879529,3.1214267483601,768.11061957734,11.397812494609,11.956309922235
32.774999999999,1.330254820781,-0.57071563719272,0.69401458602338,0.27605134650373,5,4.9999917792268,1.8779770355237,3.1233608019947,768.70544097748,11.396395306553,11.954579082836
32.799999999999,1.3315095568372,-0.57153981876369,0.69530471984587,0.038028248444527,5,4.9999918619928,1.8794782476449,3.1253402168357,769.29200458116,11.394941276881,11.952803350642
32.824999999999,1.3326891833041,-0.57237491189605,0.69656157460334,0.50167622989979,5,4.9999919439256,1.8809235500842,3.1272555713779,769.87419815573,11.393529733382,11.951078220975
32.849999999999,1.3338251588385,-0.57321734366728,0.69780309831354,0.67702217519899,5,4.9999920250334,1.8823378102102,3.1291374621364,770.46021679247,11.392142144142,11.949380605511
32.874999999999,1.3349753638635,-0.57405818213631,0.69905088795433,0.56881966822865,5,4.9999921053247,1.883762584203,3.1310313892518,771.04396823315,11.390746164787,11.947673149218
32.899999999999,1.3361179567925,-0.57490043494879,0.70029461624846,0.5750058628207,5,4.9999921848076,1.8851820588951,3.1329186540639,771.62934710663,11.389354268492,11.94597086043
32.924999999999,1.3372492133508,-0.57574705023866,0.70153584325599,0.61143314199048,5,4.9999922634903,1.8865950340718,3.1347993835325,772.21506857762,11.387966779889,11.944273577607
32.949999999999,1.3383778871036,-0.5765933702384,0.70277630039773,0.57118672684837,5,4.9999923413808,1.8880057650816,3.1366779191064,772.79912120617,11.386581253877,11.942578447157
32.974999999999,1.3395082954224,-0.57742407856652,0.70400507026984,0.42832504860076,5,4.9999924184872,1.8894085834211,3.1385427983766,773.38068695277,11.385206116194,11.940896794402
32.999999999999,1.340616484954,-0.57816615873526,0.70515724943275,0.12995002593406,5,4.9999924948172,1.8907422876667,3.1403052636495,773.95762767455,11.383911501783,11.939315055434
33.024999999999,1.341733027924,-0.57891306982834,0.70632064973951,0.27591771607624,5,4.9999925703787,1.8920856209779,3.1420823524651,774.54349698428,11.382607702152,11.937721218382
33.049999999999,1.3428599868637,-0.57965789528824,0.70748877697042,0.35660821071683,5,4.9999926451795,1.8934364730858,3.143868219942,775.1415521786,11.381298447065,11.936120798039
33.074999999999,1.3439985853197,-0.58044927390033,0.70869344460751,0.0020605323471219,5,4.9999927192272,1.8948230828188,3.1457050407464,775.72043269379,11.379946928301,11.934469112233
33.099999999999,1.3451257704727,-0.58124544349059,0.70989746139492,0.038856279697555,5,4.9999927925294,1.8962030945526,3.1475364579053,776.30023335166,11.378599551466,11.932821618102
33.124999999999,1.3462633448612,-0.5820730787259,0.71112859723905,0.093630425918814,5,4.9999928650936,1.8976098836527,3.1494058832285,776.87390662695,11.377221912142,11.93113714546
