Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
24.525,1.0938108668026,-0.68640019361505,0.391124183543,1.3721107716176,5,4.9997681909145,1.5855247700797,4.9830065348561,532.65279542564,11.472740228499,11.533330447891
24.55,1.095106081254,-0.68683551137047,0.389441187547,1.3534028566243,5,4.9997705247486,1.5868911821784,4.9851743811482,533.27890207743,11.471532229028,11.532301221102
24.575,1.0963884011697,-0.68727033805193,0.38776846681147,1.4773483156207,5,4.9997728350858,1.5882452200689,4.9873264530029,533.94744178327,11.470333505953,11.531280446949
24.6,1.0976336044559,-0.68771412445948,0.38612811323842,1.6013764126989,5,4.9997751221628,1.5895671420028,4.9894331654759,534.61459668965,11.46915389757,11.530275634738
24.625,1.0988654000989,-0.68816128729901,0.38450229099764,1.5225425470854,5,4.9997773862137,1.5908775904419,4.9915213639986,535.25294021885,11.46798111054,11.529276377685
24.65,1.1001414369286,-0.68861520931495,0.3828228668575,1.5718632168021,5,4.9997796274703,1.5922319593677,4.9936788580611,535.8975065651,11.46677297479,11.528247750432
24.675,1.101457942816,-0.68906393697591,0.38110261612235,1.6966329972022,5,4.9997818461622,1.5936228383218,4.9958910530925,536.54492146592,11.465540757975,11.527199667442
24.7,1.1027683267274,-0.68950511468381,0.37939228506408,1.7568677103955,5,4.9997840425164,1.5950054965461,4.9980903657338,537.19619073111,11.464318267573,11.526160525652
24.725,1.1040411102761,-0.68993859635856,0.37772575644831,1.712405154456,5,4.9997862167579,1.5963500724362,5.0002316742009,537.85143412327,11.463127292345,11.525148481028
24.75,1.1052643858549,-0.69036648708524,0.37611551486471,1.6423559245239,5,4.9997883691094,1.5976460252192,5.0022986457956,538.51258804608,11.461974504256,11.524168852577
24.775,1.106447917237,-0.69079968994877,0.37454265722904,1.5844239720081,5,4.9997904997912,1.598906347104,5.0043141587316,539.17315741179,11.460845268821,11.523209022196
24.8,1.1076217224137,-0.69124323908356,0.37297308590135,1.5479769845907,5,4.9997926090214,1.6001611596111,5.0063236632926,539.82994485049,11.459715257745,11.522248323886
24.825,1.1088078994,-0.69169928837878,0.37137990709656,1.5849640652755,5,4.9997946970161,1.6014319848557,5.0083616072336,540.48539370497,11.458567688996,11.52127286764
24.85,1.1100158344471,-0.69216106874544,0.36975747323199,1.6305728459664,5,4.999796763989,1.602725177875,5.0104363698296,541.13745448102,11.457401007224,11.520281707155
24.875,1.1112337479971,-0.69262490795546,0.36812017835672,1.6379089352928,5,4.9997988101518,1.6040284277467,5.0125290223896,541.79129205277,11.45622598846,11.519284069532
24.9,1.1124457896796,-0.69308892491779,0.36648454009974,1.6131529464213,5,4.9998008357141,1.605326255463,5.0146170044989,542.4451305259,11.4550549117,11.518290445117
24.925,1.1136400932554,-0.69355838043707,0.36486150063934,1.5758186681218,5,4.9998028408831,1.6066095128479,5.0166860638518,543.09963205066,11.453892131407,11.517304016874
24.95,1.114825601587,-0.694034316202,0.36324290418278,1.5588314509868,5,4.9998048258643,1.607886988819,5.0187480530239,543.75634663331,11.452730732616,11.516318757903
24.975,1.1160059104594,-0.69452097984221,0.36162241988483,1.5736386996936,5,4.9998067908609,1.6091636918122,5.0208110459694,544.41137320397,11.451565157575,11.515329804547
25,1.1171868963207,-0.69500935904475,0.36000319005458,1.6215232514499,5,4.999808736074,1.6104416753215,5.0228738467579,545.06561095586,11.450397895876,11.514339302989
25.025,1.1183542408244,-0.69549406618824,0.35840379138699,1.5982813222125,5,4.9998106617029,1.6117056508772,5.0249124026936,545.71738539433,11.449242711981,11.513358982836
25.05,1.1195114578947,-0.69598268377727,0.35681205493898,1.4779942412275,5,4.9998125679447,1.6129617951746,5.026940091875,546.36699121766,11.44809168597,11.512382243348
25.075,1.1206641472948,-0.69647497729417,0.35522152244457,1.478780161248,5,4.9998144549947,1.6142152088174,5.0289651448065,547.01474297353,11.446941132129,11.51140609846
25.1,1.1218194658573,-0.69698491012928,0.35361083395726,1.4814343987031,5,4.999816323046,1.6154780597497,5.0310118763181,547.66027793754,11.445775994277,11.510417836593
25.125,1.1229987547902,-0.69751029224085,0.35195994627299,1.5322220148292,5,4.9998181722899,1.616769085989,5.0331076289028,548.30567101854,11.444583171286,11.509406564427
25.15,1.1242069011751,-0.6980462027799,0.35026869043293,1.6106991855896,5,4.9998200029158,1.6180907583361,5.0352540594537,548.95252797832,11.443362870532,11.50837252594
25.175,1.1254345126809,-0.69858080482036,0.34856029091234,1.6809124734696,5,4.9998218151111,1.6194297241127,5.0374246488375,549.59882142397,11.442130145571,11.507328241037
25.2,1.1266405316389,-0.69908889518237,0.34688128024445,1.7457617669919,5,4.9998236090613,1.6207384018969,5.0395534312044,550.24618093288,11.440931539351,11.506315043329
25.225,1.1277714311827,-0.6995278722709,0.34529989565365,1.508394030532,5,4.9998253849503,1.6219515113983,5.0415465222426,550.89576681536,11.439834797011,11.505393002273
25.25,1.1288698678016,-0.69993022187714,0.34377253328332,0.98445883429725,5,4.9998271429597,1.6231213183103,5.0434703943853,551.5471412974,11.438786993371,11.504514101807
25.275,1.1299304045866,-0.70033770353497,0.34227265961769,0.73114590400302,5,4.9998288832696,1.6242574431159,5.0453519896093,552.19877585244,11.43776156737,11.503654743863
25.3,1.1309884638452,-0.70075859150883,0.34075942998272,0.60247241653875,5,4.9998306060583,1.6253961424096,5.047245795304,552.84475919039,11.436728138439,11.502789081067
25.325,1.132064379994,-0.70120243251257,0.33920407076395,0.82307141743582,5,4.999832311502,1.6265600111289,5.049188405068,553.49359860293,11.43566578677,11.501899403499
25.35,1.1331440715986,-0.70164991794439,0.33763654873543,0.94861200749928,5,4.9998339997755,1.6277287613899,5.0511436806196,554.14357234847,11.434598212555,11.501006078341
25.375,1.1342182923177,-0.70220946652338,0.3361274229659,1.1098393570372,5,4.9998356710516,1.6289399776239,5.0530787530611,554.790518006,11.433453092149,11.500029624653
25.4,1.1352762075728,-0.70294029854771,0.33466142625642,1.0875848877953,5,4.9998373255015,1.6302257848159,5.0550287393398,555.42307593167,11.432194890774,11.498936335417
25.425,1.1363567534195,-0.70369139117736,0.3331402229418,1.1022679648827,5,4.9998389632945,1.6315417329399,5.0570401515277,556.05777020279,11.430906422603,11.497819123323
25.45,1.1374519825171,-0.70445802119125,0.3315743686196,1.2215150958606,5,4.9998405845983,1.6328786130222,5.0590990706889,556.69260088744,11.429596582968,11.49668571822
25.475,1.1385562666172,-0.70522995876131,0.32998407118248,1.341650489105,5,4.999842189579,1.6342259552154,5.0611833875852,557.32641819476,11.42827666843,11.495545188372
25.5,1.1396748815818,-0.70600245300946,0.32836942321506,1.4493091934057,5,4.9998437784008,1.635585384067,5.0632941066241,557.95825595205,11.426946498375,11.494397355706
25.525,1.1408057384415,-0.70677236385619,0.32673770193613,1.530635004789,5,4.9998453512266,1.6369534483744,5.0654234525992,558.58800745627,11.42560978967,11.493245138521
25.55,1.141937972178,-0.70753666057698,0.32510232749355,1.5648368671445,5,4.9998469082172,1.6383195020744,5.0675543097691,559.21752767318,11.424276216407,11.492096706212
25.575,1.1430583091791,-0.70823050222397,0.32348335009066,1.6017643554553,5,4.9998484495322,1.6396372923563,5.0696418104417,559.85111429281,11.423001975716,11.491005746808
25.6,1.1441555706732,-0.70890814633803,0.32189744586305,1.5066807305938,5,4.9998499753294,1.6409269373974,5.0716858937451,560.48650193951,11.421755374006,11.48993893045
25.625,1.145240721612,-0.70958120109971,0.3203228095233,1.4932728459012,5,4.999851485765,1.6422038693737,5.0737132158395,561.12120081222,11.42052044272,11.4888827428
25.65,1.1463256227927,-0.71025599390308,0.31874474577153,1.4424193306609,5,4.9998529809937,1.6434815062155,5.0757436446376,561.75652877379,11.419284430726,11.487826106219
25.675,1.147413874291,-0.71093219703633,0.31716178145812,1.4080913069154,5,4.9998544611685,1.6447627329717,5.0777801411435,562.39155747525,11.41804509992,11.48676695853
25.7,1.1485005005573,-0.71160949151186,0.31558001745482,1.4015658893169,5,4.999855926441,1.6460431565146,5.0798151993273,563.02781003005,11.416806103764,11.485708266428
25.725,1.1495684095001,-0.71228546829182,0.31401780010001,1.3912758173572,5,4.9998573769613,1.6473070291811,5.0818246512876,563.66308935719,11.415580945191,11.484661441902
25.75,1.1506268985694,-0.71296130706796,0.31246449049202,1.3149777439984,5,4.9998588128779,1.6485628783604,5.0838221316753,564.29659680771,11.414362373064,11.483620435061
25.775,1.1516895349048,-0.71364414314098,0.3108955977313,1.3036673910301,5,4.9998602343378,1.6498259939862,5.0858363028643,564.93244096636,11.413135876832,11.482573508248
25.8,1.1527662715134,-0.7143375779362,0.3092984723796,1.3429918401412,5,4.9998616414866,1.6511067022041,5.0878835016647,565.56666767993,11.411891997469,11.481512657997
25.825,1.1538669749529,-0.71503672290809,0.3076710240381,1.3904623530203,5,4.9998630344683,1.6524106775695,5.0899689128611,566.20560430292,11.410627500252,11.480434912998
25.85,1.1549850087414,-0.71574067953625,0.30602059121213,1.4039830033769,5,4.9998644134256,1.6537318719104,5.0920830280423,566.84641203183,11.409347601934,11.479344663973
25.875,1.156107081141,-0.71644237753078,0.30437088931964,1.3904540954585,5,4.9998657784997,1.6550552866396,5.0941979613462,567.48792605559,11.408066576212,11.478253490202
25.9,1.1572219956673,-0.71714182983258,0.30273091947802,1.3685162271765,5,4.9998671298303,1.6563714431361,5.0963007616231,568.12910326573,11.406792112262,11.477168038239
25.925,1.1583315285811,-0.71783761159385,0.30109989057805,1.3376674362663,5,4.9998684675558,1.6576810902437,5.0983925146723,568.77100105074,11.40552402319,11.476088205203
25.95,1.1594418651269,-0.71853463743137,0.29946526202096,1.3321027972885,5,4.9998697918133,1.6589920792836,5.1004879150595,569.41331188411,11.404254487591,11.475007604026
25.975,1.1605648792043,-0.71923321986935,0.29781567897155,1.3706704612846,5,4.9998711027382,1.6603146442313,5.1026022239957,570.05326224422,11.402975115297,11.473919158952
26,1.1617022725404,-0.71993133226815,0.29615149893377,1.4317997156522,5,4.9998724004648,1.6616491945384,5.1047354187173,570.69092106329,11.401686208919,11.472823138477
26.025,1.1628503016477,-0.72062774201738,0.29447942917789,1.4723400837782,5,4.9998736851261,1.6629919370194,5.1068798940934,571.32696739787,11.400391238051,11.471722251203
26.05,1.1640008706385,-0.72132076175976,0.29280816820387,1.4917694667868,5,4.9998749568535,1.6643350994689,5.1090240019753,571.96284034273,11.399096994281,11.47062228059
26.075,1.1651502601926,-0.72200621898881,0.29114755367852,1.4901498512479,5,4.9998762157772,1.6656733625074,5.1111567440042,572.60065233593,11.397809065071,11.469527680396
26.1,1.166295667544,-0.72268740665583,0.28949574136342,1.4714608177863,5,4.9998774620262,1.6670060194918,5.1132791149808,573.23950332376,11.396526985721,11.468438189823
26.125,1.1674412982841,-0.72336433336507,0.28784736439259,1.4418961133031,5,4.9998786957281,1.6683366958471,5.1153975687095,573.87611782419,11.395247859263,11.467351526705
26.15,1.1685884760624,-0.72403742158724,0.28620174271434,1.4617310532163,5,4.9998799170091,1.669666757729,5.1175134929325,574.51484791502,11.393970469356,11.466266556948
26.175,1.1697427426477,-0.72470618775254,0.28455315436953,1.4977211577189,5,4.9998811259944,1.6710007665497,5.1196342057996,575.15280022477,11.392691358733,11.465180486277
26.2,1.1709007277123,-0.72537462766885,0.28290313875926,1.4502474205399,5,4.9998823228078,1.6723378309953,5.1217579508044,575.79094119901,11.391409942047,11.464092561527
26.225,1.172063639609,-0.72603635782662,0.28125345602665,1.5142465156919,5,4.9998835075717,1.6736758335667,5.1238820280157,576.42788120661,11.390130026226,11.463006368126
26.25,1.17322165083,-0.72669321413113,0.27961433010456,1.5418994612866,5,4.9998846804076,1.6750071675566,5.125993706017,577.06412678157,11.388857032211,11.461926139699
26.275,1.1743737365121,-0.7273415936996,0.27798861143695,1.5345652987565,5,4.9998858414354,1.6763291726564,5.1280890958781,577.70007210187,11.387594281635,11.460854849717
26.3,1.1755149790934,-0.7279836094857,0.27638120971041,1.5732861202624,5,4.9998869907741,1.6776386072286,5.1301623443459,578.33488542288,11.386343618885,11.459793769177
26.325,1.1766551269873,-0.72861925404528,0.27477967442196,1.5765909710971,5,4.9998881285413,1.6789439735474,5.1322284751517,578.97161375401,11.385098350328,11.458737647877
26.35,1.1777941788656,-0.72925023553585,0.27318367827473,1.5761067617451,5,4.9998892548536,1.6802461167127,5.1342882762404,579.60859168676,11.383857236217,11.457685288308
26.375,1.1789308339406,-0.72987972325969,0.271592144498,1.5498659009735,5,4.9998903698263,1.6815454394416,5.1363428368543,580.24362547882,11.382618867907,11.456635410496
26.4,1.1800669022365,-0.73050656190367,0.270004282769,1.5703641930401,5,4.9998914735736,1.6828429670362,5.1383934179254,580.87940299731,11.381382841123,11.455587700528
26.425,1.1811924747315,-0.73112966421336,0.26843163573855,1.5441864250994,5,4.9998925662084,1.6841295011126,5.1404252615739,581.51565299766,11.380156754072,11.454548392194
26.45,1.1823098846539,-0.73175236504045,0.26686642123081,1.5093927506413,5,4.9998936478426,1.6854087044798,5.1424467109821,582.15243248936,11.378936580041,11.45351436446
26.475,1.1834288466457,-0.73237429011643,0.2652992456118,1.4923048310537,5,4.9998947185871,1.6866888867868,5.1444702984302,582.79130300829,11.377715916395,11.452480324584
26.5,1.1845497371788,-0.73299629385109,0.26372705027811,1.5057535111115,5,4.9998957785514,1.6879707932706,5.1464988650178,583.42783876346,11.376493883799,11.451445749318
26.525,1.1856686642365,-0.73362044295243,0.26215496397991,1.4793944716597,5,4.999896827844,1.6892520269968,5.1485269220166,584.06461354319,11.375271654175,11.450411218659
26.55,1.1867866774909,-0.73423998744402,0.26058739358378,1.5973209926384,5,4.9998978665725,1.6905302245613,5.1505495603829,584.70104008705,11.374053411524,11.449380384433
26.575,1.1878965404447,-0.73485176113547,0.25903451481784,1.5973557612367,5,4.9998988948431,1.6917975299018,5.1525539294326,585.33960615269,11.372846427927,11.448359301805
26.6,1.1889923056288,-0.73545922971462,0.25750039337243,1.5358511476168,5,4.9998999127612,1.6930504143391,5.1545346484997,585.9771357323,11.371652269799,11.447349053118
26.625,1.1900784230848,-0.73607244299724,0.255969532093,1.5082604218882,5,4.999900920431,1.6942976840205,5.1565092922435,586.61426941164,11.370460575762,11.446341118447
26.65,1.1911679525407,-0.73668562996718,0.25443522806609,1.495513407406,5,4.9999019179557,1.6955479130777,5.1584884742822,587.24806406094,11.369266569283,11.445331523033
26.675,1.1922691111521,-0.73730227755837,0.25288305100452,1.4828297264754,5,4.9999029054373,1.6968099766812,5.1604889887585,587.87658576114,11.36806207254,11.444313808211
26.7,1.193402816498,-0.7379309921748,0.25128419056229,1.4506525119039,5,4.9999038829771,1.6981063446382,5.1625473678766,588.51354718703,11.366826464565,11.443270823708
26.725,1.194547339734,-0.73855270868874,0.24968149993197,1.5698545895382,5,4.9999048506751,1.6994088287501,5.1646125754008,589.15166963828,11.365588527602,11.44222623015
26.75,1.1956816382129,-0.73916820714117,0.24809328814059,1.5948362690585,5,4.9999058086304,1.7006993601848,5.1666590084142,589.7901434173,11.36436214673,11.441191703025
26.775,1.1968042058257,-0.73977248408785,0.24652859850439,1.608869804824,5,4.9999067569411,1.7019742361292,5.1686773152123,590.42597328728,11.363151993037,11.44017082736
26.8,1.1979249149557,-0.74037276664308,0.24496927271051,1.58446794192,5,4.9999076957042,1.7032455850586,5.1706892359442,591.05916335791,11.361946033435,11.439153746275
26.825,1.1990529109455,-0.74097482264997,0.24339981642188,1.5367292444002,5,4.999908625016,1.7045241961755,5.1727135974313,591.69082806714,11.360733795241,11.438131854879
26.85,1.2001915428577,-0.74157252131012,0.24182306555144,1.6168229988531,5,4.9999095449716,1.7058101690835,5.1747482643886,592.32313477151,11.359517436445,11.437106971628
26.875,1.2013223437995,-0.74214828540567,0.24035591467906,2.7607324856935,5,4.9999104556651,1.7070791115816,5.1766880444654,592.94291610825,11.358322416869,11.436090776924
26.9,1.2023960911497,-0.74266929098435,0.2391089565479,2.470172281893,5,4.9999113571898,1.7082725855802,5.1784141049411,593.56712101757,11.357206397586,11.435127603108
26.925,1.2034745084958,-0.74322462004812,0.23781021345026,2.3786245976919,5,4.9999122496381,1.7094855877819,5.1801912115713,594.17950303302,11.356062231894,11.434142680245
26.95,1.2045429469816,-0.74381084709724,0.23648202808585,2.3495246588852,5,4.9999131331012,1.7107042850171,5.1819937928631,594.79284987695,11.354902465189,11.433145878888
26.975,1.2055807208175,-0.74441628463318,0.2351622433367,2.2447922495366,5,4.9999140076697,1.7119057545941,5.1837785508098,595.41159683412,11.35374979384,11.432155327094
27,1.2065921630605,-0.7450139390268,0.23387086329024,2.2458884049365,5,4.9999148734332,1.7130805763614,5.1855243654075,596.03006207243,11.352620868316,11.431185216166
27.025,1.2075778565394,-0.74560341528251,0.23260688744761,2.2554448832344,5,4.9999157304802,1.7142290857825,5.1872322028767,596.64834463631,11.351515574569,11.430235538601
27.05,1.2085510225641,-0.74619204000755,0.23135599599064,2.0924590239603,5,4.9999165788986,1.715366420904,5.1889228419912,597.26694195068,11.350419508037,11.429293657797
27.075,1.2095124461472,-0.74681298502096,0.23007758549992,1.8354325687507,5,4.9999174187751,1.7165109330341,5.1906387211824,597.8881272624,11.3493080067,11.428339844068
27.1,1.2104572326238,-0.74745419530242,0.22879018826765,2.2061847017328,5,4.9999182501958,1.7176527614412,5.1923595244091,598.5090576949,11.348193194664,11.427383970251
27.125,1.2114069248818,-0.74810822347233,0.22748143254065,2.2001808308968,5,4.9999190732459,1.7188058738521,5.1941038035682,599.12658272766,11.347065699171,11.426418187675
27.15,1.2123563773456,-0.74876864546416,0.22616304662604,2.3014866570761,5,4.9999198880095,1.7199624278665,5.1958575876507,599.74319148304,11.345933723566,11.425449269885
27.175,1.2132974840249,-0.74941969901979,0.22485749051159,2.9359723186322,5,4.9999206945702,1.7211067846789,5.1975936836395,600.36355897073,11.344814294435,11.424491480582
27.2,1.2142107897161,-0.75005476260517,0.22360048035747,2.2057873973141,5,4.9999214930105,1.7222191843566,5.1992722269277,600.99101667794,11.343725580557,11.4235586411
27.225,1.2150820439448,-0.75072599583332,0.22233079449324,2.1279151056458,5,4.9999222834122,1.7233190197887,5.2009520305387,601.61289836249,11.342639427326,11.422630007725
27.25,1.2159733726229,-0.75142241367598,0.22102420458838,1.806331248745,5,4.9999230658562,1.7244501540088,5.2026802208649,602.23648931327,11.34152118251,11.421674041186
27.275,1.2168670550563,-0.75213441911963,0.21969491479354,1.9110311106006,5,4.9999238404226,1.7255927913282,5.2044331131611,602.86127630805,11.340389987956,11.42070808232
27.3,1.2177758641538,-0.75287044908699,0.21833060507194,1.6338966410661,5,4.9999246071907,1.7267622673171,5.2062300592107,603.48972322253,11.339230940857,11.419718802738
27.325,1.2186973324567,-0.75361054550437,0.21695148684514,1.7608505405787,5,4.9999253662391,1.7279441499425,5.2080463228545,604.11550385234,11.338060250287,11.418719913891
27.35,1.2196196023114,-0.75435727767166,0.21556173993245,1.7727643073772,5,4.9999261176454,1.7291308220179,5.2098737765737,604.74247599854,11.33688418557,11.417717150659
27.375,1.2205229250728,-0.75509954659765,0.21418782053792,1.9839872099139,5,4.9999268614867,1.7302999905984,5.2116778302515,605.36935928329,11.335724372347,11.416728843758
27.4,1.2214171079028,-0.75586602662555,0.21279811396122,1.6230734081845,5,4.999927597839,1.7314777234062,5.2134994610966,605.99767769922,11.334553223669,11.415731359
27.425,1.222337431767,-0.75662013859828,0.21140190984672,1.7866565977508,5,4.9999283267778,1.7326675472934,5.2153338729402,606.62464284047,11.333373132685,11.414725972211
27.45,1.2232860802116,-0.75738032025983,0.20997822284901,1.8333972653389,5,4.9999290483777,1.7338831993942,5.2172059559238,607.25012328507,11.332169191072,11.413700388428
27.475,1.2242377635022,-0.75814292998507,0.20854792668236,1.8645240231167,5,4.9999297627126,1.7351027381097,5.2190855893463,607.87627435207,11.330961403213,11.412671987834
27.5,1.2251714814654,-0.75892233005036,0.20711337680705,1.8261107101342,5,4.9999304698556,1.7363190002922,5.2209663410687,608.5043534886,11.329753733191,11.411644427332
27.525,1.2260874075267,-0.75970182902368,0.20568977480889,1.8169637363567,5,4.9999311698791,1.7375217218723,5.2228299885269,609.13295275798,11.328558202261,11.410627823553
27.55,1.2269902841521,-0.76049181665768,0.20426521404554,1.7176703668302,5,4.9999318628549,1.7387214162761,5.2246924170573,609.76179328493,11.327363998126,11.409612864236
27.575,1.2278888309856,-0.76128902275003,0.20283931343793,1.7326845694646,5,4.9999325488539,1.7399226339772,5.2265568516924,610.38907108288,11.326167515545,11.408596016295
27.6,1.2288047730899,-0.76208624331468,0.201399133913,1.7855700849722,5,4.9999332279463,1.7411369282443,5.2284406318364,611.01640925605,11.324959086784,11.407569237069
27.624999999999,1.2297326290903,-0.76289153508261,0.19994291494931,1.7387728132751,5,4.9999339002016,1.7423655093728,5.2303458838563,611.64383984727,11.323736612896,11.406530661104
27.649999999999,1.2306514805553,-0.76369939241504,0.19849055445575,1.8029190883823,5,4.9999345656888,1.7435889967999,5.2322449026786,612.27056046041,11.322518452849,11.405496125394
27.674999999999,1.2315550566209,-0.76452166604139,0.19703305116891,1.7201608817299,5,4.9999352244758,1.7448107101962,5.2341467174577,612.89941294696,11.321300288722,11.404462426798
27.699999999999,1.2324487052362,-0.76534251005064,0.19558576951346,1.7732442072143,5,4.9999358766303,1.7460241321077,5.2360353722503,613.52746273697,11.320089977273,11.403435512626
27.724999999999,1.2333212594957,-0.7661705448114,0.19414405677475,1.7883953189671,5,4.9999365222189,1.7472270421212,5.2379130112256,614.15601819301,11.31888890993,11.40241732169
27.749999999999,1.2342095556339,-0.76701900718055,0.19267042555609,1.4921710324198,5,4.9999371613078,1.7484554388084,5.239831486503,614.78390996451,11.317662181473,11.401377736757
27.774999999999,1.2351277404878,-0.76787715149654,0.19116732683692,1.5931146791208,5,4.9999377939624,1.7497122105033,5.2417907672007,615.41268351259,11.316407901777,11.400314599603
27.799999999999,1.2360607579971,-0.76873503034173,0.18965281261184,1.6729239086503,5,4.9999384202475,1.7509796795505,5.2437656674826,616.0409032762,11.31514363825,11.399243173422
27.824999999999,1.2369927649,-0.76959324900846,0.188138367959,1.6780771125376,5,4.9999390402272,1.7522466350142,5.2457401848296,616.66813322313,11.313879821661,11.398172423181
27.849999999999,1.2379127493178,-0.77045461076744,0.18662983545499,1.6428381119444,5,4.999939653965,1.7535069188746,5.2477058871785,617.29644790011,11.312621968432,11.397107114347
27.874999999999,1.2388234381083,-0.77132004258306,0.18512409877441,1.7967419004938,5,4.9999402615237,1.7547632334454,5.2496668994814,617.92616692806,11.311367532993,11.396045096657
27.899999999999,1.2397119493747,-0.7721731743242,0.18364389480182,1.8502205527685,5,4.9999408629656,1.7559950150974,5.2515925915229,618.55160417219,11.310137262739,11.395004191842
27.924999999999,1.240600703092,-0.77304901367755,0.18214117131568,1.3978278542521,5,4.9999414583522,1.7572428042394,5.2535458338577,619.17468053404,11.308890307197,11.393949702856
27.949999999999,1.2415207859668,-0.77394628537314,0.18059500587057,1.4240286050542,5,4.9999420477445,1.7585279692063,5.2555563752216,619.80294166745,11.307606264392,11.392863945834
27.974999999999,1.2424713949931,-0.7748571053878,0.17901187965969,1.6132023517071,5,4.9999426312029,1.7598444989704,5.2576153893593,620.43176148769,11.306291420899,11.391752389081
27.999999999999,1.2434151532402,-0.77576528460056,0.17743427087351,1.6048612059529,5,4.999943208787,1.7611542581512,5.2596658328708,621.06055613324,11.304983199411,11.390646992469
28.024999999999,1.2443441870397,-0.7766709130051,0.17587096436615,1.5839814542324,5,4.9999437805561,1.7624516658002,5.2616973824872,621.69424016659,11.303686936665,11.389551973042
28.049999999999,1.2452468791102,-0.77756855755874,0.17433428294316,1.6061700119631,5,4.9999443465687,1.7637247010388,5.2636928795467,622.33074903619,11.302414555819,11.388477644776
28.074999999999,1.2461500156016,-0.7784645292114,0.17279919506725,1.730667567539,5,4.9999449068827,1.7649968726957,5.2656865985618,622.96788091654,11.301143087228,11.387404274265
28.099999999999,1.247055733485,-0.77937392601128,0.17124621499698,1.3823170159742,5,4.9999454615555,1.7662803552331,5.2677013130633,623.60619389852,11.299860080905,11.386321902133
28.124999999999,1.2479816141946,-0.78029789886355,0.1696657886182,1.518467116208,5,4.9999460106439,1.7675883999266,5.2697528316372,624.24541291242,11.298552636745,11.385218911729
28.149999999999,1.2488687789255,-0.78119048382863,0.16814197168893,1.9060298398541,5,4.9999465542041,1.7688468788416,5.2717291380946,624.87900865627,11.297294590716,11.384158225274
28.174999999999,1.24975405508,-0.7821047855581,0.16660065270176,1.3705799499184,5,4.9999470922919,1.7701195380742,5.2737279691886,625.52392436908,11.296022041511,11.383085551273
28.199999999999,1.2506414153694,-0.7830077912715,0.16507094519048,1.6085805259477,5,4.9999476249622,1.7713855663526,5.2757136259242,626.15982022171,11.294756280305,11.382018428062
28.224999999999,1.2514927020664,-0.78389803854195,0.16357947805292,1.742424654411,5,4.9999481522696,1.7726173249503,5.2776479742552,626.79640067576,11.29352455114,11.380980590042
28.249999999999,1.2523195484878,-0.78477676130233,0.16212265009901,1.6423164273577,5,4.9999486742681,1.7738239022144,5.2795395810805,627.43551830173,11.29231797464,11.379963654234
28.274999999999,1.2531539919507,-0.78565872193378,0.16065836952338,1.2366502565293,5,4.9999491910112,1.7750380481892,5.2814417556393,628.07648558802,11.291103830227,11.378940356711
28.299999999999,1.2540037364884,-0.78656294360523,0.15916092687281,1.3948712309581,5,4.9999497025518,1.7762788876674,5.2833864965224,628.71402530626,11.289862992689,11.377894915729
28.324999999999,1.2548711226477,-0.78748154882427,0.15763426017495,1.4752209713688,5,4.9999502089422,1.7775422935,5.2853681386455,629.35273631005,11.288599587092,11.376830950587
28.349999999999,1.2557309784609,-0.78839568062264,0.15611029322144,1.6462374689834,5,4.9999507102343,1.778797279143,5.2873423382909,629.98812829755,11.287344602518,11.375775250721
28.374999999999,1.2565889082085,-0.78931769791902,0.15457999590184,1.4716603902111,5,4.9999512064795,1.7800567073254,5.2893242487916,630.62763393316,11.286085202681,11.374716203369
28.399999999999,1.2574558700237,-0.79025168934314,0.15303068403885,1.2042893022963,5,4.9999516977285,1.7813310553035,5.291330322075,631.2732361903,11.284810894692,11.373644982896
28.424999999999,1.2583384312098,-0.79120384985427,0.15145335229986,1.2742092936265,5,4.9999521840316,1.7826293325798,5.2933732364885,631.92704042079,11.283512665847,11.372553781182
28.449999999999,1.2592442614572,-0.79217811334574,0.14983559572739,1.3268018042221,5,4.9999526654387,1.7839596399834,5.2954677183136,632.58597950802,11.282182392021,11.371436103141
28.474999999999,1.2601519761882,-0.79314922426616,0.14821769895254,1.6881633145109,5,4.999953141999,1.7852889264283,5.297561660153,633.23434180835,11.280853118752,11.37031971128
28.499999999999,1.2610479666206,-0.79411043396029,0.14661809735544,1.5756987187597,5,4.9999536137614,1.7866029747269,5.2996317925643,633.88179513379,11.279539092755,11.369216429089
28.524999999999,1.2618884804858,-0.79503337943636,0.14510140423698,1.7145324497319,5,4.9999540807741,1.7878512903558,5.3015961372196,634.53311450943,11.278290966853,11.368168390711
28.549999999999,1.2627409093822,-0.79595982306793,0.14357112431748,1.1460139169136,5,4.9999545430849,1.7891102315084,5.3035777248301,635.19465707136,11.277032121089,11.367111667294
28.574999999999,1.263638656997,-0.79693258011737,0.14196079365412,1.0812260128869,5,4.9999550007413,1.7904339410903,5.3056622803949,635.85030185362,11.275708488811,11.366000989106
28.599999999999,1.2645425901444,-0.79791780664435,0.14033398731793,1.4590805007132,5,4.99995545379,1.7917710149269,5.3077680499216,636.49860644994,11.274371541077,11.364879450442
28.624999999999,1.2654354873587,-0.79888979191444,0.13872752025545,1.5634535981162,5,4.9999559022774,1.793090871283,5.3098471740698,637.14110886154,11.273051798221,11.363772693849
