Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
15.35,0.46090832519422,-0.36418548299343,1.1715525488587,1.7816719506206,5,4.9904950811429,1.2510240569432,3.1753286807844,323.07145692861,12.144685216294,12.286165384075
15.375,0.46203935359663,-0.36545154851168,1.1725681779049,0.83942042636169,5,4.9905907758554,1.2527217457085,3.177306975379,323.63118611084,12.142989704378,12.284643147873
15.4,0.46314817862591,-0.36668412617732,1.173559888091,1.2957456746862,5,4.9906855071218,1.2543796783511,3.1792388733424,324.19178094258,12.141333616918,12.283156386028
15.425,0.46427347914627,-0.36792524657559,1.1745610953156,1.257883986354,5,4.9907792846419,1.2560549935764,3.1811905641505,324.7465690482,12.139659871162,12.281653733406
15.45,0.46538109620274,-0.36916219427156,1.175554368824,1.539748714234,5,4.9908721180178,1.2577153715895,3.1831253632121,325.31463608401,12.138001526687,12.280165225933
15.475,0.46649885160367,-0.37040362318251,1.1765537122012,0.94275068994015,5,4.9909640167553,1.2593858574102,3.1850719525532,325.85364911052,12.136332867735,12.278667568959
15.5,0.46761647918398,-0.37163737043948,1.1775483622647,1.4277299949156,5,4.9910549902641,1.261050556693,3.1870111669434,326.40200988409,12.134669761204,12.277174812393
15.525,0.46873311538279,-0.37286705888929,1.1785406200874,1.42203237816,5,4.9911450478594,1.2627115835092,3.188946001735,326.95436094312,12.133010238196,12.275685358416
15.55,0.46984169250082,-0.37409525087873,1.1795294223457,1.3782336378392,5,4.9912341987624,1.264366092134,3.1908734686467,327.49164992143,12.131357446383,12.274202155488
15.575,0.47093663317021,-0.3753092768217,1.1805062712047,1.3495383740591,5,4.9913224521018,1.2660009481093,3.1927779338611,328.02594526471,12.129724316153,12.272736688515
15.6,0.4720386417018,-0.37652522379013,1.1814862626641,1.4012516230665,5,4.9914098169141,1.2676419690822,3.1946893032901,328.55899657869,12.12808485065,12.27126555895
15.625,0.47312718866162,-0.37772396685046,1.1824531606753,1.2547207309527,5,4.991496302145,1.2692612032865,3.1965752542897,329.08340262127,12.126467083721,12.269813999802
15.65,0.47421487265165,-0.37893536129951,1.1834253341441,1.4988465422643,5,4.9915819166499,1.2708892490394,3.1984714753281,329.60542660471,12.124840928539,12.268355072864
15.675,0.47531509860854,-0.38013828290938,1.1843985661359,1.1679558136547,5,4.9916666691952,1.2725194384626,3.2003700795696,330.12365494964,12.123211979083,12.266893665022
15.7,0.47640773561037,-0.38133840177775,1.185364882284,0.95552036148801,5,4.9917505684592,1.2741424421336,3.2022589702001,330.63549322303,12.121590359117,12.265438564073
15.725,0.47751084041573,-0.38253532595394,1.1863251745572,0.54631969114158,5,4.9918336230325,1.2757701606889,3.2041488455783,331.14260626402,12.119963650262,12.263977631458
15.75,0.47861432855151,-0.38372642757168,1.1872820695663,0.69674064389266,5,4.9919158414195,1.2773938629798,3.2060335357884,331.6407385943,12.118340812029,12.262520121471
15.775,0.47971566715227,-0.38492184892613,1.1882399748582,0.76484046020126,5,4.9919972320387,1.2790192795197,3.2079202158027,332.13646390502,12.116716414181,12.261061341009
15.8,0.48080773014907,-0.38609477863504,1.1891825500202,0.73098369064029,5,4.9920778032241,1.2806218916659,3.2097794666268,332.61729528494,12.115114530756,12.259622579222
15.825,0.4818913222451,-0.38726103170544,1.1901209335579,1.068684787308,5,4.9921575632257,1.2822138458282,3.2116274064848,333.08778890277,12.113523351281,12.258193865916
15.85,0.48296052824594,-0.38842167611458,1.1910494338629,1.2024651061271,5,4.9922365202105,1.2837919132908,3.2134583651771,333.60927954002,12.111946275964,12.256777687122
15.875,0.48402870253258,-0.38958035219193,1.1919820588229,1.4336168633048,5,4.992314682263,1.2853678341514,3.2152895713028,334.14461453227,12.110371325878,12.255364350652
15.9,0.48512518981506,-0.3907537953154,1.1929236835084,1.7662875605394,5,4.9923920573866,1.2869738394829,3.2171512668131,334.70384603255,12.1087659671,12.253922457217
15.925,0.48622041653819,-0.3919368067824,1.1938789894399,1.8918653966573,5,4.9924686535041,1.2885859926102,3.2190252057473,335.32595447388,12.107154691925,12.252476931459
15.95,0.48732344065634,-0.39311895584255,1.1948320187488,1.760079893341,5,4.9925444784585,1.2902028224113,3.2209020124686,335.94511817089,12.105538546974,12.251026359789
15.975,0.48843515508507,-0.39430959292006,1.1957911545185,1.7323483276922,5,4.9926195400136,1.291831786997,3.2227923740864,336.57441821567,12.103910256264,12.249564841259
16,0.48954782065772,-0.395501006626,1.1967512933663,1.838235959348,5,4.9926938458554,1.2934619683658,3.2246842931921,337.21256331021,12.102280744713,12.248102387926
16.025,0.49065857276698,-0.39669266825867,1.1977108803892,1.8458510544156,5,4.9927674035923,1.2950910256684,3.2265749636947,337.84817951963,12.100652402644,12.246641122636
16.05,0.49177083956633,-0.39788494327417,1.1986710944771,1.8316729750628,5,4.9928402207562,1.296721564581,3.2284672290672,338.48614405477,12.099022559513,12.245178588148
16.075,0.49288352123728,-0.39907848077163,1.1996320418438,1.8217012638179,5,4.9929123048032,1.2983533097384,3.2303609059405,339.13293845758,12.097391527233,12.243715109311
16.1,0.4939955152397,-0.40027117123055,1.2005923971877,1.803644382961,5,4.992983663114,1.2999839664135,3.2322533444676,339.77579716778,12.095761580948,12.242252729944
16.125,0.49510977024193,-0.40146622912337,1.2015546100961,1.8020081517206,5,4.9930543029955,1.3016178965152,3.2341495462655,340.4145543127,12.094128361694,12.240787521184
16.15,0.49622217120252,-0.40265850071628,1.2025144216077,1.5492646309137,5,4.9931242316807,1.3032485244459,3.2360416841003,341.06419729379,12.092498427408,12.239325305313
16.175,0.49733538464033,-0.40385476742523,1.2034771183648,1.6863883643243,5,4.9931934563298,1.304882629154,3.2379382819078,341.70911900273,12.090865081573,12.237860282376
16.2,0.49844864683759,-0.40505223385682,1.2044400817335,1.7499960316932,5,4.9932619840311,1.3065176455376,3.239835800557,342.35726196283,12.089230848701,12.236394542655
16.225,0.49956183124445,-0.40624744759048,1.2054020505339,1.7027414855513,5,4.9933298218013,1.3081509597734,3.241731347804,343.00497986419,12.087598272315,12.234930404075
16.25,0.50067579705841,-0.40744424816155,1.2063641461002,1.6601427323607,5,4.9933969765867,1.3097859678595,3.2436284190521,343.65417474386,12.085964018446,12.233464746142
16.275,0.50178849239135,-0.40864083574002,1.2073273790549,1.7226516664445,5,4.9934634552633,1.311419954621,3.2455251874781,344.30020546242,12.084330809663,12.23200041528
16.3,0.50290167869335,-0.40983936738147,1.208290661381,1.7296663324432,5,4.9935292646384,1.3130556996618,3.2474234958509,344.94054436927,12.082695873692,12.230534504392
16.325,0.50401333215001,-0.41103642099486,1.2092528122756,1.7053239585169,5,4.9935944114502,1.3146893185773,3.2493193980386,345.57734056025,12.081063066707,12.229070639961
16.35,0.5051229230155,-0.41222988847697,1.2102127454275,1.6801279635671,5,4.9936589023695,1.3163189064147,3.2512107013394,346.17729752831,12.079434259991,12.227610501605
16.375,0.50623554343845,-0.41343041148045,1.2111767117244,1.6213275408826,5,4.9937227439998,1.3179557264071,3.2531102830588,346.79309675089,12.077798306895,12.226144047931
16.4,0.50734361335662,-0.4146289647892,1.212138601986,1.5311478592948,5,4.9937859428779,1.3195880097702,3.255004902243,347.41315755854,12.076166954536,12.224681935508
16.425,0.50845515150896,-0.41582965120831,1.2131023307832,1.581783516226,5,4.9938485054752,1.3212242142015,3.2569038330304,348.02697342933,12.074531646859,12.223216320298
16.45,0.5095668172632,-0.41703029098763,1.2140658198117,1.5052306837344,5,4.9939104381975,1.3228604710972,3.2588026873526,348.64562361585,12.072896282845,12.221750731178
16.475,0.51067874447663,-0.41823184581382,1.2150301138458,1.5348103332247,5,4.9939717473865,1.3244975771195,3.2607026818559,349.26495849998,12.071260084667,12.220284562447
16.5,0.51178861982272,-0.41943387505761,1.2159937904001,1.4959267164581,5,4.9940324393197,1.326133638728,3.2626014630672,349.88345105887,12.069624992479,12.218819509275
16.525,0.51289621226446,-0.42063286472256,1.2169551192283,1.2110258077281,5,4.9940925202118,1.3277659184938,3.2644957941759,350.49715163761,12.067993666955,12.21735792989
16.55,0.51400198353148,-0.42183296180697,1.2179167032149,1.3076180854192,5,4.9941519962146,1.3293977772827,3.26638989208,351.10512794082,12.066362835198,12.215896996658
16.575,0.51510983479185,-0.42303400156172,1.218879356877,1.4372437990125,5,4.994210873418,1.3310317390043,3.2682863448162,351.70621848682,12.064729870744,12.214434242534
16.6,0.51621804721132,-0.42423663661317,1.2198429513157,1.4154993455533,5,4.9942691578508,1.3326671184201,3.2701844965688,352.30134797066,12.063095518451,12.212970383559
16.625,0.5173247721659,-0.4254389963764,1.2208049455797,1.1930503062684,5,4.9943268554809,1.3343012876663,3.2720807935101,352.89486172691,12.061462408256,12.211507620637
16.65,0.51842983744298,-0.42664026672349,1.2217672876762,1.2111431510759,5,4.9943839722162,1.3359335314329,3.2739756080192,353.48729542333,12.059831240052,12.210046949192
16.675,0.51953616615502,-0.42784501636541,1.2227298310978,1.2259765885351,5,4.994440513905,1.3375691918251,3.2758734685929,354.07864272788,12.058196710147,12.208583107993
16.7,0.52063692180802,-0.42904677223958,1.2236902232556,1.0387356861645,5,4.994496486337,1.3391988789695,3.2777650904593,354.66247774571,12.056568228325,12.207125022675
16.725,0.52174069049214,-0.43024966985223,1.224652667104,0.95665661923508,5,4.9945518952432,1.340831443815,3.2796602332339,355.2530730317,12.054936816107,12.205664483243
16.75,0.52283953757392,-0.43145346497927,1.2256135516394,0.99879271196435,5,4.9946067462974,1.3424613479892,3.281552292088,355.84637524751,12.053308227559,12.20420660731
16.775,0.5239459276814,-0.43265569599126,1.2265759490957,1.0903624802668,5,4.9946610451158,1.344095195741,3.2834485165842,356.43586430408,12.05167544619,12.20274494663
16.8,0.5250524350485,-0.43385807389104,1.227538642926,1.2933808897355,5,4.9947147972583,1.3457292309815,3.2853450530532,357.02165872671,12.050042478221,12.201283267491
16.825,0.5261525063008,-0.43506259375572,1.2284992782859,1.0322913846214,5,4.9947680082288,1.3473604957867,3.2872381576882,357.61317292153,12.048412514491,12.199824351419
16.85,0.52725192732688,-0.43626736610352,1.2294606645237,0.96217738195646,5,4.9948206834758,1.348991508663,3.2891314264227,358.21075642704,12.046782828949,12.198365947047
16.875,0.52835127571485,-0.43747023724144,1.23042110256,0.97766942548683,5,4.994872828393,1.3506210686811,3.2910229620618,358.79279635542,12.045154546365,12.196908898212
16.9,0.52945542934399,-0.43867899264013,1.2313854002833,1.0014999878072,5,4.9949244483195,1.3522582140169,3.2929229923115,359.37316312917,12.043518701548,12.195445107645
16.925,0.530553637204,-0.43988489330382,1.2323466470073,0.89411244994412,5,4.994975548541,1.3538892434202,3.2948162044441,359.9540771833,12.041889068255,12.193987090732
16.95,0.53164926922234,-0.4410900871625,1.2333070949018,0.90904046999869,5,4.9950261342899,1.3555180165034,3.2967070671876,360.52829261526,12.040261749461,12.192531352802
16.975,0.53274633895665,-0.44228241866789,1.2342611842829,1.0777759948543,5,4.9950762107457,1.3571382684655,3.2985873605072,361.09311808439,12.038642563109,12.191082762289
17,0.53385417343621,-0.44346931669639,1.2352162095703,1.6089950407014,5,4.9951257830361,1.3587618522066,3.300470999927,361.66498676334,12.03701966813,12.189630774825
17.025,0.53493163071832,-0.4446413602496,1.2361544901823,0.88111539260464,5,4.9951748562369,1.3603538950092,3.3023189638856,362.1982103458,12.035428698279,12.188207787289
17.05,0.53600256394075,-0.44581795327484,1.2370931377134,0.62555807738979,5,4.9952234353728,1.3619448912738,3.3041662127322,362.71168329446,12.03383908344,12.186786309493
17.075,0.53707634555273,-0.44699940909875,1.2380351041979,0.59925432482675,5,4.9952715254182,1.3635414014723,3.3060198970829,363.2215222323,12.032244008869,12.185360078913
17.1,0.53814928392857,-0.44818210256276,1.2389762779892,0.51151076626534,5,4.9953191312971,1.3651382610742,3.3078734797473,363.72051549183,12.030648648016,12.183933555003
17.125,0.5392223945556,-0.44936669189683,1.239918673545,0.44102940879345,5,4.995366257884,1.3667366409753,3.3097289925313,364.22192275943,12.029051818761,12.182505889088
17.15,0.54029229138988,-0.45054866322357,1.2408597308717,0.39245686612032,5,4.9954129100045,1.3683309230875,3.3115802959493,364.71662723056,12.027459111343,12.181082196074
17.175,0.54136237150794,-0.45173348164643,1.2418015791843,0.37363498285634,5,4.9954590924355,1.3699274399694,3.313433926009,365.20936800834,12.025864251643,12.179656617825
17.2,0.54243179226757,-0.45291711498896,1.242741948576,0.2921543617021,5,4.9955048099056,1.3715226354592,3.3152856666073,365.70398212376,12.024270698537,12.178232210057
17.225,0.54350227292996,-0.45410214495768,1.2436847481269,0.18123589488251,5,4.9955500670962,1.3731195778111,3.3171401465529,366.19950855171,12.02267540761,12.176806586441
17.25,0.54457310540801,-0.45528771657577,1.2446275618905,0.21148674846434,5,4.9955948686412,1.3747171579367,3.3189951829543,366.69547035348,12.021079484651,12.175380456161
17.275,0.54564396782554,-0.45647395742976,1.24557052428,0.12594037231312,5,4.9956392191281,1.3763152548302,3.3208507399458,367.19011109185,12.019483065375,12.173953974629
17.3,0.54671536128088,-0.45766002541465,1.2465129194634,0.1611308944766,5,4.9956831230981,1.3779135793282,3.3227062048155,367.68506647751,12.017886395894,12.172527271195
17.325,0.54778656557344,-0.45884551673185,1.2474561002994,0.097302873138868,5,4.9957265850466,1.3795113491175,3.3245615911335,368.18084587185,12.016290269803,12.171101344339
17.35,0.54886102495503,-0.46003189062392,1.2483999904921,0.090517544106282,5,4.995769609424,1.381111957119,3.3264197823697,368.67620779751,12.014691227189,12.169672766313
17.375,0.54993121978505,-0.46121690587843,1.2493428510396,0.068638013321217,5,4.9958122006356,1.3827086969624,3.3282741189464,369.17141131077,12.013096150403,12.168248055281
17.4,0.55100638048297,-0.46240326668424,1.2502871689109,0.060185144496522,5,4.9958543630425,1.3843097661327,3.3301329246732,369.66688327508,12.011496624624,12.166819299521
17.425,0.55207532433615,-0.46358965929848,1.2512295356631,0.025314101511241,5,4.9958961009619,1.385906690801,3.331987169396,370.16299886817,12.009901449659,12.165394643818
17.45,0.55315531488297,-0.46478040315137,1.2521770480853,0.077597065232461,5,4.9959374186674,1.3875142512212,3.3338531893034,370.65956713213,12.008295411961,12.163960200313
17.475,0.55425182549467,-0.46597200730132,1.2531317550676,0.25400587591371,5,4.9959783203899,1.3891335893488,3.3357330088143,371.15710685319,12.006677142629,12.162514946622
17.5,0.55535363392077,-0.46715993369422,1.2540863784789,0.36287132883321,5,4.9960188103173,1.3907538210985,3.3376135557508,371.65231628054,12.005057761014,12.161068700109
17.525,0.55646012861472,-0.46834909653982,1.2550423630308,0.46528056000123,5,4.9960588925955,1.3923781482765,3.3394983223794,372.14841758607,12.003434204351,12.159618668228
17.55,0.5575648314123,-0.4695353324425,1.255996101268,0.41991045664507,5,4.9960985713288,1.3939991121527,3.341379051098,372.64570145339,12.001813988737,12.158171694369
17.575,0.55868179206287,-0.47072558532046,1.2569562076661,0.53802477142443,5,4.99613785058,1.3956313814345,3.3432727531084,373.13954611041,12.000182295639,12.156714527981
17.6,0.55979657747074,-0.47191444955804,1.257916504351,0.64616770325179,5,4.996176734371,1.3972611497251,3.3451643964162,373.63430640436,11.998553119828,12.155259997071
17.625,0.56091277008243,-0.47310353245299,1.258875496549,0.67500778714871,5,4.9962152266834,1.3988920403031,3.347056345177,374.13045218936,11.996922798886,12.153804247078
17.65,0.56203622984936,-0.47429444615881,1.2598391132428,0.81693986514922,5,4.9962533314584,1.4005292444146,3.3489560805362,374.62784447183,11.995286064833,12.152343027955
17.675,0.5631548261675,-0.47548559336705,1.2608005297885,0.86033753202732,5,4.9962910525978,1.4021632852325,3.350851973774,375.12716340477,11.993652586102,12.150884790401
17.7,0.56427877964685,-0.47667619196988,1.2617634664564,0.96320678170048,5,4.996328393964,1.4038005990255,3.3527514588314,375.6240857519,11.992015728978,12.149423582801
17.725,0.56539424432853,-0.47786696448321,1.2627235260437,0.85440096205639,5,4.9963653593805,1.4054322241769,3.3546445819245,376.12250125704,11.990384719793,12.147967806496
17.75,0.56651079910256,-0.47906056068661,1.2636853285543,0.89371087268439,5,4.9964019526323,1.4070666557173,3.3565410076493,376.62055060523,11.988750937028,12.146509693043
17.775,0.56762547334118,-0.4802542794253,1.2646464575105,0.85465126132381,5,4.9964381774664,1.4086998927133,3.3584360622542,377.11902433201,11.987118390218,12.145052812091
17.8,0.56873897549482,-0.48144830598204,1.2656075494862,0.85100816038057,5,4.9964740375919,1.4103325550986,3.3603306028978,377.61670402026,11.985486449327,12.143596643983
17.825,0.56985095394371,-0.48264287250104,1.2665683192441,0.8236494454856,5,4.9965095366808,1.4119645738605,3.3622244254256,378.11368458952,11.983855196725,12.142141224112
17.85,0.57095917025599,-0.48383779969142,1.267527413154,0.76915630511848,5,4.9965446783679,1.4135942960408,3.3641154186866,378.61383175751,11.982226334511,12.140688014286
17.875,0.57206926344343,-0.48503345322005,1.2684881133184,0.80698241403546,5,4.9965794662514,1.4152258272987,3.3660087858066,379.11203879414,11.980595635985,12.139233371347
17.9,0.57317256749989,-0.48623294291344,1.2694480144827,0.68606993765094,5,4.9966139038935,1.4168555681878,3.3679002047477,379.6117750276,11.97896698716,12.137780743253
17.925,0.57427507154399,-0.48743079142947,1.2704073837347,0.72115228584103,5,4.9966479948204,1.4184835596603,3.3697898464059,380.11368681277,11.977340067841,12.136329856803
17.95,0.57537791443351,-0.48862958099867,1.2713666081628,0.62960787779673,5,4.9966817425227,1.420112473062,3.3716802089038,380.61227560681,11.975712241619,12.134878172461
17.975,0.57647518504753,-0.48982985312163,1.272324982884,0.59712493127353,5,4.996715150456,1.4217387128873,3.3735678365355,381.11410595157,11.974087281999,12.133429300359
18,0.57757322395055,-0.49103271731427,1.273284205919,0.55236177267361,5,4.9967482220412,1.4233673846463,3.3754579901085,381.61418816954,11.972459940035,12.131978334671
18.025,0.57866434721597,-0.49223817613042,1.2742427763713,0.49178784044332,5,4.9967809606644,1.424993324663,3.3773454588499,382.11213062172,11.970835619477,12.130530365683
18.05,0.57975961330923,-0.49344055701282,1.2752015850161,0.51219556928485,5,4.9968133696779,1.4266197709736,3.3792334847021,382.61410974915,11.969210572412,12.129081838734
18.075,0.58084837867605,-0.49464508219423,1.276158881969,0.44509343375154,5,4.9968454524003,1.428243436868,3.381118347666,383.11840664806,11.967588575009,12.127636196961
18.1,0.58193670576334,-0.4958516038647,1.2771170207716,0.42361143381196,5,4.9968772121165,1.4298682908277,3.3830046616259,383.61775494668,11.965965467494,12.126189716331
18.125,0.58302704163427,-0.49705869351978,1.2780752521358,0.37508127699447,5,4.9969086520786,1.4314949124022,3.3848925453866,384.11693452606,11.964340543603,12.124741578791
18.15,0.58410949495666,-0.49826520399725,1.2790320106133,0.286139248023,5,4.9969397755059,1.433115829651,3.386774767348,384.61827522004,11.962721577235,12.123299201484
18.175,0.58520076179667,-0.49947743690508,1.2799935977031,0.33399072884812,5,4.9969705855852,1.4347468943153,3.3886681826934,385.1226135472,11.961092344136,12.121847597485
18.2,0.58627806256176,-0.50068714707815,1.2809495160243,0.1553942017436,5,4.9970010854712,1.4363667633351,3.390549074896,385.62359265442,11.959474729785,12.120406658697
18.225,0.58736281275582,-0.50189650092111,1.2819079836332,0.21778906945879,5,4.9970312782869,1.4379913308778,3.3924353092024,386.12611067097,11.957852128424,12.118961333483
18.25,0.58843527159859,-0.50310772350759,1.2828624102295,0.031958896668081,5,4.997061167124,1.4396091158213,3.3943136484292,386.62520622522,11.956236846868,12.117522694218
18.275,0.58951072939719,-0.50431625604962,1.2838164867734,0.072679750153429,5,4.9970907550428,1.4412268798281,3.3961917917766,387.12897160425,11.954621367829,12.116083922851
18.3,0.59058657692248,-0.50552474874366,1.2847719025804,0.087645417221263,5,4.997120045073,1.4428448731808,3.3980708132915,387.63233136656,11.953005643538,12.114645247237
18.325,0.59166533355751,-0.50673120826708,1.2857265294622,0.11653400749739,5,4.9971490402136,1.4444632861254,3.3999497951815,388.13367190258,11.951389318047,12.113205969934
18.35,0.59276956936895,-0.50794100076378,1.2866688897429,0.010776854962793,5,4.9971777434336,1.4461012527344,3.4018394982034,388.63681960998,11.949752698706,12.111744790592
18.375,0.59389847377111,-0.50915699872514,1.2875899095937,0.25052455405984,5,4.9972061576721,1.4477604923769,3.4037372215122,389.13655495723,11.948094314223,12.1102587751
18.4,0.59503096125588,-0.51037591518638,1.2885066925845,0.34595602408854,5,4.9972342858384,1.449424308846,3.4056368994572,389.63690069009,11.946431335076,12.108767649915
18.425,0.5961639662308,-0.51159253399887,1.2894214991461,0.32469593940953,5,4.9972621308127,1.4510867954198,3.4075344591146,390.13453662511,11.944769624875,12.107277568097
18.45,0.5972931375273,-0.51281214455242,1.2903365985157,0.34127572221442,5,4.9972896954463,1.4527488657309,3.4094317952934,390.63624435588,11.943108486081,12.105788211663
18.475,0.59842175013216,-0.51403108181546,1.2912512106988,0.3361377685282,5,4.9973169825614,1.454410062427,3.41132813121,391.13619289887,11.941448219083,12.104299749542
18.5,0.5995482233609,-0.51525157968506,1.2921660089875,0.3152062494072,5,4.9973439949522,1.4560709528463,3.4132242886121,391.63729104589,11.939788348529,12.102811822784
18.525,0.60067123611887,-0.51647289534996,1.2930799759634,0.32221483218668,5,4.9973707353845,1.4577301000995,3.4151185180705,392.13645298513,11.938130331802,12.101325702667
18.55,0.60179757290031,-0.51769431107817,1.2939948576145,0.27812443258891,5,4.9973972065965,1.459391572617,3.4170152255761,392.63849749307,11.936469905582,12.09983746909
18.575,0.60292271940467,-0.51891455622838,1.2949087319952,0.28165553442611,5,4.9974234112985,1.4610513776907,3.4189099865813,393.13845495369,11.934811148939,12.098350831462
18.6,0.60404397353725,-0.52013793867157,1.2958230547077,0.26513036935016,5,4.9974493521739,1.4627108581613,3.4208046795523,393.64080060005,11.933152901788,12.096864883733
18.625,0.6051683359006,-0.52135887801131,1.2967369436158,0.25472120911153,5,4.9974750318787,1.4643706423627,3.4226994292804,394.14302429137,11.931494204166,12.095378534374
18.65,0.6062921840186,-0.52258111349223,1.2976512945228,0.22920482390079,5,4.9975004530424,1.4660310321252,3.4245949323123,394.64636962843,11.929834947617,12.093891823387
18.675,0.60741665274947,-0.52380379948443,1.2985658197621,0.20380679651955,5,4.9975256182681,1.4676921735888,3.4264911779124,395.14902636993,11.92817493459,12.092404508857
18.7,0.60853246026517,-0.52502570959903,1.2994773771878,0.2684493253305,5,4.9975505301323,1.469346891311,3.4283803649546,395.65123914283,11.926521567221,12.090923376003
18.725,0.60963616749034,-0.52624232729721,1.3003833604374,0.34636379587264,5,4.9975751911861,1.4709895502112,3.4302563004308,396.15277651164,11.924880474771,12.089453547738
18.75,0.61072883346558,-0.52745503513704,1.3012841830631,0.44272036958734,5,4.9975996039545,1.4726219041061,3.4321207200835,396.65940766812,11.923249929749,12.08799338603
18.775,0.61181709425305,-0.52865900916226,1.3021797015444,0.42767386772232,5,4.9976237709372,1.4742448227717,3.4339743161413,397.15871911119,11.921628690884,12.086541640995
18.8,0.61289844558108,-0.52986883749841,1.3030756657371,0.55790556168224,5,4.9976476946088,1.4758674765541,3.4358278956869,397.65759644433,11.920008154113,12.08509077134
18.825,0.6139849179348,-0.53107291035189,1.3039712236512,0.47886398651127,5,4.9976713774189,1.4774892698861,3.4376805255986,398.15866232859,11.918388104371,12.08364042465
18.85,0.61507606501462,-0.53226431721048,1.3048617540534,0.36036062092397,5,4.9976948217924,1.4791048354999,3.4395252739959,398.66037087972,11.91677376596,12.082194991517
18.875,0.61616243881209,-0.53346550420917,1.3057558639276,0.49423489191361,5,4.9977180301301,1.4807244213216,3.4413752714827,399.15931260344,11.915155837034,12.080746716133
18.9,0.61725705468736,-0.53466452067011,1.3066506697824,0.43981367599747,5,4.9977410048081,1.4823479435383,3.4432290519189,399.66078124852,11.913533651473,12.079294466678
18.925,0.61835509595244,-0.53586189920966,1.3075461317498,0.48897981740621,5,4.9977637481791,1.483972569645,3.445084115832,400.16093272123,11.911910219893,12.077841206257
18.95,0.61944930215082,-0.53705786487919,1.3084397094521,0.46325411393465,5,4.9977862625718,1.4855935635029,3.4469350891428,400.66389356953,11.910290491068,12.076391395974
18.975,0.62054532563248,-0.53825747723573,1.3093354138564,0.52078876560287,5,4.9978085502914,1.4872184749707,3.448790519998,401.16844842442,11.908666892702,12.074938230467
19,0.62164191282642,-0.53945659803351,1.3102309316408,0.49989444748332,5,4.9978306136202,1.488843403942,3.4506458760995,401.67380287742,11.907043247317,12.073485097591
19.025,0.62274322880007,-0.54065463110694,1.3111276786686,0.49746625637311,5,4.9978524548173,1.4904707269335,3.4525039222106,402.18057674507,11.905417047749,12.072029759196
19.05,0.62384268493931,-0.54185519278919,1.3120247330979,0.53267164824062,5,4.9978740761191,1.4920986557265,3.4543626472586,402.68601751019,11.903790360486,12.07057410101
19.075,0.62493578195573,-0.5430602545429,1.3129220251078,0.5747200452779,5,4.9978954797394,1.4937256268134,3.4562206482997,403.19311820381,11.902164950741,12.069119852405
19.1,0.62602915637815,-0.54426852175716,1.3138208843661,0.59257078719706,5,4.99791666787,1.4953551596571,3.4580816494429,403.70335953565,11.900537068636,12.067663536006
19.125,0.62711636506552,-0.54547744728211,1.3147150648267,0.60929379940236,5,4.9979376426802,1.4969810513062,3.459937203902,404.21775152336,11.898913057862,12.066210371654
19.15,0.62820380404078,-0.54667957476024,1.3156126087296,0.62086872650048,5,4.9979584063178,1.4986020491466,3.4617900986794,404.72830636517,11.897293715734,12.064762479452
19.175,0.62929275689865,-0.54789039685622,1.3165097036924,0.63181043076941,5,4.9979789609089,1.5002305172841,3.4636493156778,405.23955492277,11.895667131072,12.063307481152
19.2,0.63036870882784,-0.54910867988137,1.3174002474287,0.69021667698686,5,4.9979993085582,1.5018559052634,3.4655026786292,405.7538278532,11.894044394344,12.061855298815
19.225,0.6314354582251,-0.55036231949395,1.3182812252258,0.56233155061254,5,4.998019451349,1.5035019813719,3.4673696784775,406.26325623,11.892403012919,12.060383249698
19.25,0.63251300639594,-0.55161231893142,1.3191638451804,0.48020816508811,5,4.998039391344,1.5051523172935,3.4692412090379,406.77104551782,11.890756620071,12.058906640396
19.275,0.63358346691107,-0.55286933631124,1.3200454496517,0.5802790219915,5,4.9980591305847,1.5068033710199,3.4711128940679,407.27993757725,11.889110229726,12.057429973061
19.3,0.63463640912951,-0.55412873052441,1.3209240845538,0.5597385855878,5,4.9980786710925,1.5084449437718,3.4729748179092,407.78673759931,11.887474479805,12.055963411145
19.325,0.63569387591458,-0.5553881616292,1.3218036945628,0.5661075011472,5,4.9980980148681,1.5100894506003,3.4748397888144,408.29232962911,11.885835521248,12.054493955614
19.35,0.63675929969658,-0.55664670566928,1.3226852089052,0.54816674420173,5,4.9981171638922,1.5117384081304,3.4767095825121,408.79903034735,11.884191594892,12.053020027395
19.375,0.63780675555029,-0.55791068242434,1.3235636812107,0.61013007471003,5,4.9981361201256,1.5133799930362,3.4785714403461,409.30828409389,11.882556454881,12.051554363111
19.4,0.63885766884008,-0.55917275850761,1.3244428422523,0.57674894614892,5,4.9981548855093,1.5150223251532,3.4804342819711,409.81725596407,11.88092023383,12.050087855617
19.425,0.63991642982078,-0.56043340186163,1.3253233088294,0.56589688435535,5,4.9981734619646,1.5166685925921,3.4823012093595,410.32588047327,11.879279509499,12.048617234101
19.45,0.64096518720235,-0.56169593158078,1.3262016521311,0.60149279310386,5,4.9981918513938,1.5183098949217,3.4841627571813,410.83343894849,11.87764448671,12.047151987257
19.475,0.64202261801727,-0.56295652389515,1.3270817596882,0.55218924338975,5,4.9982100556798,1.5199552681047,3.4860287266943,411.34067115074,11.876004737933,12.045682483818
19.5,0.64307471450839,-0.56421584423484,1.32795947178,0.60113657410155,5,4.9982280766866,1.5215962418231,3.4878896870004,411.84883067655,11.874369648531,12.044217281433
