Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
41.224999999999,2.3173671310782,-1.7196166173066,-0.40589723509782,1.2319437615394,5,4.9999997311326,3.1270879944555,4.7562690897261,750.04258005966,9.8823865670086,10.010066763425
41.249999999999,2.3189000060998,-1.7206966231723,-0.40629223001633,1.2991805690591,5,4.9999997338396,3.1289631260514,4.7581853724525,750.351347051,9.8805543761667,10.008320852662
41.274999999999,2.3204286501568,-1.7217738993941,-0.40668607521708,1.3192873846468,5,4.9999997365193,3.1308332267735,4.7600964953562,750.65293448663,9.8787270733221,10.006579630686
41.299999999999,2.3219630913078,-1.7228534442039,-0.40708217129391,1.3130681083026,5,4.999999739172,3.1327093735274,4.7620139986141,750.96549212895,9.876894195464,10.00483331001
41.324999999999,2.3235098448625,-1.7239417338149,-0.40748168463067,1.2592459801508,5,4.999999741798,3.1346006220136,4.7639469838036,751.26847361253,9.8750465661975,10.00307301836
41.349999999999,2.3250532645228,-1.7250260866678,-0.40788099566767,1.2115781536963,5,4.9999997443975,3.1364868789837,4.7658750436216,751.56892661753,9.8732041081465,10.001317846873
41.374999999999,2.3266072685205,-1.7261215414073,-0.40828210931201,1.1990149021126,5,4.9999997469709,3.1383881810405,4.7678181961289,751.86201122384,9.8713463306148,9.9995478873844
41.399999999999,2.328177119923,-1.7272281229875,-0.4086873790498,1.2393864042719,5,4.9999997495184,3.1403088466073,4.769781153026,752.14408547527,9.8694696573921,9.9977599862923
41.424999999999,2.3297675208705,-1.7283523755044,-0.40909719916147,1.3167806637739,5,4.9999997520402,3.1422564910553,4.7717714473308,752.41963178942,9.8675660879705,9.9959463103497
41.449999999999,2.3313774765958,-1.729488018089,-0.40951356911899,1.3683396596779,5,4.9999997545366,3.1442266792487,4.7737851517429,752.68585543413,9.8656409238713,9.9941124143906
41.474999999999,2.3329974329283,-1.7306310375405,-0.40993309574205,1.3578544927207,5,4.9999997570079,3.146209291663,4.7758116646525,752.95003629742,9.8637035813994,9.9922670531741
41.499999999999,2.3346178160528,-1.7317734725413,-0.41035308395025,1.331010974163,5,4.9999997594544,3.1481919159848,4.7778382848182,753.21373307333,9.8617663992074,9.9904219764568
41.524999999999,2.3362252205057,-1.7329081121021,-0.41076914220898,1.2871967771885,5,4.9999997618762,3.1501594413362,4.7798493194979,753.47497742866,9.8598437522597,9.9885906712198
41.549999999999,2.3378155656881,-1.7340323654991,-0.41118002085991,1.2956398283563,5,4.9999997642736,3.1521070407559,4.7818397879768,753.74239094905,9.8579403073057,9.9867775426146
41.574999999999,2.3393990694199,-1.7351579022,-0.41158675251292,1.3307309027217,5,4.9999997666468,3.1540498008887,4.783824667714,754.01815426099,9.85604055706,9.984967447271
41.599999999999,2.3409932345943,-1.7362922293203,-0.41199383909554,1.4065943760068,5,4.9999997689962,3.1560063439164,4.7858231121354,754.28083905671,9.8541271394046,9.9831439679126
41.624999999999,2.3425738546872,-1.7374137775029,-0.41240044896444,1.4764815901671,5,4.9999997713219,3.1579444435537,4.7878034054948,754.55791262139,9.8522323114865,9.9813388116851
41.649999999999,2.3441595579945,-1.7385400821282,-0.41280821599871,1.4585398759452,5,4.9999997736243,3.1598894415197,4.7897906878204,754.83006841244,9.8503305593414,9.9795270562828
41.674999999999,2.3457443164302,-1.7396659062267,-0.4132157468309,1.4101612565854,5,4.9999997759034,3.1618333909018,4.7917768954077,755.10783817128,9.8484298167539,9.9777163096155
41.699999999999,2.3473296739743,-1.7407910053162,-0.41362401331112,1.3704237766911,5,4.9999997781596,3.1637774090354,4.7937633213496,755.38367781093,9.8465292207601,9.9759058758645
41.724999999999,2.3489045089575,-1.7419113469623,-0.41402860077784,1.3578506951119,5,4.999999780393,3.1657100938593,4.7957379002025,755.6631061837,9.8446392583131,9.9741053970459
41.749999999999,2.3504730018758,-1.7430299551881,-0.41443165854594,1.4000651829284,5,4.999999782604,3.1676366073935,4.7977061252817,755.94307071654,9.8427548750377,9.9723102286726
41.774999999999,2.3520163380956,-1.7442076094281,-0.41483947987483,1.3991079841653,5,4.9999997847928,3.1695779358553,4.7996898274853,756.22527017806,9.8408439670604,9.9704896953971
41.799999999999,2.3535452697265,-1.7454287299822,-0.41525001614214,1.3039016728599,5,4.9999997869594,3.171534659479,4.8016891542135,756.50929597041,9.8389107523822,9.9686476328293
41.824999999999,2.3550724315555,-1.7466560196332,-0.41566464460053,1.3544660391881,5,4.9999997891043,3.1734938590959,4.8036917475067,756.79042182273,9.8369741936938,9.9668029796009
41.849999999999,2.3565855650187,-1.7478712260541,-0.4160762016808,1.3218411102026,5,4.9999997912276,3.1754345547246,4.8056756020259,757.0723909966,9.8350560297749,9.9649760390987
41.874999999999,2.3580899301795,-1.7490813273153,-0.41648501983126,1.271303168878,5,4.9999997933295,3.1773652177194,4.8076490740625,757.35679620696,9.833147561868,9.9631582783464
41.899999999999,2.3595914260781,-1.7502904099896,-0.41689271117634,1.2410307987128,5,4.9999997954102,3.1792930068279,4.8096195011938,757.64405439971,9.8312417917628,9.9613430493503
41.924999999999,2.3610906259423,-1.7514978110433,-0.41729987669969,1.2774885531922,5,4.99999979747,3.1812179529407,4.8115870380552,757.93265390661,9.8293388211141,9.9595305489893
41.949999999999,2.3625919277454,-1.7527094434205,-0.41770682855598,1.3212178815868,5,4.9999997995091,3.1831471911637,4.8135587302052,758.22394198065,9.8274313189723,9.9577135923787
41.974999999999,2.3640962324667,-1.7539220728214,-0.41811565883645,1.4044179688421,5,4.9999998015276,3.1850793926953,4.815533709941,758.51447850656,9.8255210619441,9.9558942704594
41.999999999999,2.3656021722089,-1.7551367654094,-0.41852504874715,1.4046110976985,5,4.9999998035258,3.1870141620847,4.8175113177609,758.80700147202,9.8236081876937,9.9540725067932
42.024999999999,2.3671338111184,-1.7563731942749,-0.41894205250116,1.388132482175,5,4.9999998055039,3.18898258127,4.8195234226835,759.09668935404,9.8216619357534,9.9522190835426
42.049999999999,2.3686884786037,-1.7576284935365,-0.41936637225107,1.3230488844345,5,4.9999998074621,3.1909807722583,4.8215661694804,759.38417533541,9.8196862236753,9.9503378215641
42.074999999999,2.3702597336941,-1.7588979766195,-0.41979576449146,1.2972407638097,5,4.9999998094005,3.1930007796487,4.8236313105296,759.66693312355,9.8176888579585,9.9484360649204
42.099999999999,2.3718325154715,-1.7601707755829,-0.42022546327537,1.3243120437502,5,4.9999998113195,3.1950240590957,4.8256997158974,759.93855593647,9.8156880248755,9.9465309920966
42.124999999999,2.3733812507392,-1.761426771399,-0.42064746641799,1.3871098907626,5,4.9999998132191,3.1970180767534,4.8277378996653,760.22410328974,9.8137158321338,9.9446529939964
42.149999999999,2.3749426538303,-1.7627001616089,-0.42107128109104,1.4449476454844,5,4.9999998150996,3.1990328974004,4.8297968122707,760.5034472691,9.8117222642517,9.9427542499663
42.174999999999,2.3765125721542,-1.7639759803259,-0.42149931274902,1.4568049140906,5,4.9999998169611,3.2010558548746,4.8318645569461,760.79018573814,9.8097211642397,9.9408488110339
42.199999999999,2.3780638213832,-1.7652378800949,-0.42192241881756,1.4447172737199,5,4.999999818804,3.2030555461501,4.8339085197498,761.08390798726,9.8077429455144,9.9389652095683
42.224999999999,2.3796206347833,-1.766506091853,-0.42234663506868,1.3752755744127,5,4.9999998206282,3.2050635374415,4.835960832702,761.3829944446,9.8057563226192,9.9370735496664
42.249999999999,2.3811834497022,-1.7677798362345,-0.42277298484675,1.3122763286104,5,4.9999998224341,3.2070796761322,4.8380215581455,761.67513117867,9.8037615752155,9.9351742737635
42.274999999999,2.3827380629702,-1.7690494444445,-0.42319670637701,1.3146705419477,5,4.9999998242218,3.2090868451385,4.8400729643352,761.97652287381,9.8017754248989,9.9332831106016
42.299999999999,2.3842652110956,-1.7702967260412,-0.42361177480509,1.3660302081125,5,4.9999998259916,3.2110586191566,4.8420879518236,762.29031186503,9.7998242957009,9.9314251556475
42.324999999999,2.3857691298684,-1.7715265961358,-0.42401939548314,1.4059150924592,5,4.9999998277435,3.2130013883464,4.84407302279,762.59618813931,9.7979017015774,9.9295942014487
42.349999999999,2.3872407230953,-1.7727306122922,-0.42441722389928,1.4743430920464,5,4.9999998294777,3.2149027671962,4.8460155749718,762.89198279722,9.7960200110447,9.9278020690486
42.374999999999,2.3886864121711,-1.7739090849605,-0.42480859891185,1.4546697853243,5,4.9999998311945,3.216767925295,4.847921352801,763.18166134224,9.7941746599204,9.9260447939274
42.399999999999,2.3901373632973,-1.7750971485935,-0.42520048982426,1.3659436730471,5,4.9999998328941,3.2186432264353,4.8498371640793,763.48607965842,9.7923186880503,9.9242771705357
42.424999999999,2.3916223984934,-1.7763100085478,-0.42560362973562,1.3434904953398,5,4.9999998345765,3.220560609757,4.8517964702296,763.78253393879,9.7904214218133,9.9224706791514
42.449999999999,2.3931162757525,-1.7775271869713,-0.42601076465532,1.3590703156991,5,4.9999998362419,3.2224875743597,4.8537659756047,764.08199353151,9.7885150089615,9.9206558631289
42.474999999999,2.3946031608522,-1.7787387853228,-0.42641671691289,1.3589393844944,5,4.9999998378906,3.2244055936154,4.8557264844929,764.36939502251,9.7866174408334,9.9188496325235
42.499999999999,2.3961090784906,-1.7799698505894,-0.42682745275092,1.4117162473404,5,4.9999998395227,3.2263506667822,4.857714451684,764.67031858547,9.7846926707788,9.9170173925114
42.524999999999,2.3976329988961,-1.7812140641891,-0.42724439133658,1.4271835503607,5,4.9999998411384,3.2283180002272,4.8597254809399,764.98135434741,9.7827460564162,9.9151646623395
42.549999999999,2.3991725305289,-1.7824646566831,-0.42766900644994,1.4275035160933,5,4.9999998427378,3.2303014666964,4.8617538884997,765.28194576494,9.7807842075037,9.9132982057404
42.574999999999,2.4007035318787,-1.7837081312027,-0.42809154007876,1.38768451215,5,4.9999998443211,3.2322738241726,4.8637709974908,765.5944155639,9.7788333767289,9.9114423355483
42.599999999999,2.4022284701505,-1.7849490337434,-0.42851178209491,1.3318418041066,5,4.9999998458885,3.2342398546526,4.8657814400293,765.92012395594,9.7768885442032,9.909592063999
42.624999999999,2.4037463895358,-1.7861835324601,-0.42893006158981,1.3585478995622,5,4.9999998474401,3.2361963991427,4.8677821959058,766.24301135261,9.7749531825432,9.9077508701777
42.649999999999,2.4052579890467,-1.7874153266238,-0.42934586916016,1.3974378869996,5,4.999999848976,3.2381463350245,4.8697759726934,766.55368237269,9.7730240898943,9.9059155112854
42.674999999999,2.4067688025257,-1.7886470230012,-0.42976150123725,1.4658127580475,5,4.9999998504965,3.2400955998435,4.8717690565747,766.86434539963,9.7710956080788,9.9040807794473
42.699999999999,2.4082826072586,-1.7898769443141,-0.43017989813327,1.4790322370793,5,4.9999998520017,3.2420460641998,4.8737638916976,767.18133410936,9.7691664262568,9.902245861842
42.724999999999,2.409792346705,-1.791103034015,-0.43059745396533,1.4543033001679,5,4.9999998534917,3.2439909572947,4.8757531031051,767.50229164154,9.767242823834,9.9004163646194
42.749999999999,2.4112940030995,-1.7923218611543,-0.43101277899982,1.3890035192592,5,4.9999998549668,3.2459249975018,4.8777312351551,767.82887325535,9.7653300439251,9.8985972326744
42.774999999999,2.412781272001,-1.7935263813367,-0.43142495285806,1.3471013100823,5,4.999999856427,3.2478388516381,4.8796889698011,768.14677055646,9.7634375394628,9.8967976401359
42.799999999999,2.4142512979416,-1.794718434197,-0.43183096981124,1.3543609101518,5,4.9999998578724,3.2497314599673,4.8816246392083,768.46141329873,9.7615658789543,9.8950176544947
42.824999999999,2.4157126458428,-1.7959044227304,-0.43223403199558,1.4028062319582,5,4.9999998593034,3.2516135084496,4.8835493640235,768.7729499664,9.7597045574418,9.8932474349412
42.849999999999,2.4171747274466,-1.7970902163418,-0.43263769390348,1.447414338794,5,4.9999998607199,3.2534960038959,4.8854746515452,769.08737481784,9.7578428927958,9.8914770250089
42.874999999999,2.4186585955249,-1.7982927323457,-0.43304899100382,1.4805089286959,5,4.9999998621221,3.2554059539511,4.8874283850271,769.39538903534,9.7559541948106,9.8896812486161
42.899999999999,2.4201725119808,-1.7995165660225,-0.43347197571831,1.4435500538328,5,4.9999998635103,3.2573526721906,4.8894205265814,769.71203520365,9.7540294983702,9.8878519290625
42.924999999999,2.4216817866069,-1.8007296581891,-0.43389599948694,1.3900023978037,5,4.9999998648845,3.2592890354059,4.8914027724436,770.02783743159,9.7521158714987,9.8860337538883
42.949999999999,2.4231865845162,-1.8019414332442,-0.43431786800016,1.3881557409115,5,4.9999998662448,3.2612210849735,4.8933803438264,770.32187427882,9.7502062456409,9.8842192260057
42.974999999999,2.4246959293946,-1.8031603997378,-0.43474111270976,1.3363913427024,5,4.9999998675914,3.2631611883921,4.8953660772825,770.62790619231,9.7482882524483,9.8823967241336
42.999999999999,2.4262001930552,-1.8043735877659,-0.4351631317606,1.3712237142074,5,4.9999998689245,3.2650937085995,4.8973441405857,770.94719553329,9.7463779613879,9.8805816727348
43.024999999999,2.4276964096116,-1.805564533097,-0.43559208019615,1.4397689831976,5,4.9999998702442,3.2670060408837,4.899303990459,771.27192033078,9.7444895285317,9.8787893750401
43.049999999999,2.4291860955667,-1.806729903929,-0.43605275652024,1.5422181036341,5,4.9999998715505,3.2688974037313,4.9012506481322,771.59908556246,9.742624391904,9.8770253272786
43.074999999999,2.4307133130452,-1.8078891688901,-0.43657882901723,1.7934225386863,5,4.9999998728437,3.2708147687139,4.9032388736598,771.91320887703,9.7407384618605,9.8752515847515
43.099999999999,2.4322611569251,-1.8090461366893,-0.43714454457357,1.7965184567781,5,4.9999998741239,3.2727472270356,4.9052524349962,772.23083039595,9.7388403300956,9.8734724007396
43.124999999999,2.4337888577009,-1.8101841046831,-0.43770436639386,1.7474910416934,5,4.9999998753913,3.2746521786924,4.9072379428117,772.55756709705,9.7369698250434,9.8717195725779
43.149999999999,2.4352853671303,-1.8112996533467,-0.43825138837036,1.7434364851591,5,4.9999998766458,3.2765187234396,4.9091829935401,772.88508870105,9.7351369217381,9.8700017985693
43.174999999999,2.4367833329991,-1.8124110712898,-0.43880201912156,1.670111682355,5,4.9999998778877,3.2783839718382,4.911127818934,773.20610584783,9.733306099477,9.8682867437254
43.199999999999,2.4382867823572,-1.8135256458396,-0.43935661071045,1.7487991139142,5,4.9999998791171,3.2802555050063,4.9130797944025,773.5319096241,9.7314692618121,9.8665664813827
43.224999999999,2.4397889962436,-1.8146350047738,-0.43990598746204,1.8609299769228,5,4.9999998803342,3.2821229427711,4.9150263653929,773.86792018631,9.729637122135,9.8648500653952
43.249999999999,2.4413021001939,-1.8157585090135,-0.44046148030388,1.865005039684,5,4.999999881539,3.2840075502478,4.9169911344986,774.19085692927,9.7277872068489,9.8631171996061
43.274999999999,2.4428156472631,-1.8168808156823,-0.44101736678619,1.8427815230778,5,4.9999998827316,3.285891799963,4.9189556717903,774.51997379768,9.7259378906042,9.8613850634655
43.299999999999,2.4443198268104,-1.8179945366369,-0.44156945026316,1.8167339313646,5,4.9999998839123,3.287763411695,4.9209070114944,774.84060890867,9.724101244276,9.8596648684727
43.324999999999,2.4458286743265,-1.819109280897,-0.44212669317725,1.7965223507755,5,4.999999885081,3.2896393849337,4.9228639977636,775.16943108344,9.7222607085996,9.8579417636665
43.349999999999,2.4473229854258,-1.820211922597,-0.44267671268198,1.8224383504439,5,4.999999886238,3.2914964752331,4.9248008265726,775.50586461482,9.7204389249533,9.8562360315479
43.374999999999,2.4488214957866,-1.8213163565129,-0.44322859916343,1.8379688389893,5,4.9999998873834,3.2933580088954,4.9267424460679,775.83456411421,9.7186130001835,9.8545265966647
43.399999999999,2.4503335883304,-1.8224303631579,-0.44378665657417,1.838193324798,5,4.9999998885172,3.2952361554994,4.9287017476628,776.16557326414,9.7167708625793,9.8528022673777
43.424999999999,2.451834392552,-1.8235319168123,-0.44434104258248,1.8596191159696,5,4.9999998896396,3.2970978304885,4.9306442145508,776.49787218756,9.714945546506,9.8510939931174
43.449999999999,2.4533299783573,-1.8246284500142,-0.44489355188084,1.8508668007719,5,4.9999998907507,3.2989523282545,4.9325792671313,776.83181239448,9.7131274702137,9.849392620576
43.474999999999,2.4548359291115,-1.8257324635908,-0.44545056039029,1.8267512456769,5,4.9999998918506,3.3008196080009,4.9345278543453,777.16424206262,9.7112968958232,9.847679741931
43.499999999999,2.4563526647192,-1.8268420298358,-0.44601312266397,1.8285142161581,5,4.9999998929394,3.3026988695995,4.936489511927,777.50149722726,9.7094549647988,9.8459566595412
43.524999999999,2.4578758589406,-1.8279557245024,-0.44657855730318,1.8167186835072,5,4.9999998940173,3.3045857814804,4.9384593222675,777.82988314047,9.7076056454066,9.8442268433911
43.549999999999,2.4593945107055,-1.829062906825,-0.4471429311544,1.8325563237361,5,4.9999998950843,3.3064651845448,4.9404216356274,778.16513545974,9.7057642131294,9.8425047045127
43.574999999999,2.4609036032999,-1.8301622838358,-0.44770371595522,1.8542019354914,5,4.9999998961406,3.3083322652261,4.94237111501,778.48863460729,9.7039350039799,9.8407940978484
43.599999999999,2.4624354647299,-1.8312793166041,-0.44827391912171,1.8670783849876,5,4.9999998971863,3.3102281454032,4.9443508860313,778.81300172457,9.7020774213243,9.8390571534373
43.624999999999,2.4639601712138,-1.8323858241812,-0.4488427655322,1.8304950221253,5,4.9999998982214,3.3121120479698,4.9463187973909,779.14798253653,9.700232451693,9.8373324976732
43.649999999999,2.4654596517562,-1.8334716907467,-0.44940090628764,1.8354908389921,5,4.9999998992461,3.3139634118171,4.9482524646834,779.47876804399,9.6984197460285,9.8356379502882
43.674999999999,2.4669447513677,-1.834546909157,-0.44995360676575,1.7949751920061,5,4.9999999002605,3.315796882702,4.9501674302978,779.80958820051,9.6966246126553,9.8339598975785
43.699999999999,2.4684308660257,-1.8356226523265,-0.45050656716401,1.786959982037,5,4.9999999012646,3.3176314835151,4.9520835527745,780.14207799182,9.6948284219858,9.8322809180892
43.724999999999,2.4699313521889,-1.8367078043177,-0.45106575432541,1.7997571121459,5,4.9999999022587,3.3194832431026,4.9540179012052,780.47772814894,9.6930156105233,9.8305866610051
43.749999999999,2.4714445732044,-1.8378017998727,-0.45163112921281,1.8616908688978,5,4.9999999032427,3.3213505042295,4.9559688786216,780.81309533686,9.6911876990722,9.8288786216732
43.774999999999,2.4729616173618,-1.8388941765299,-0.45219875957111,1.8749385468748,5,4.9999999042169,3.3232199185059,4.9579225710131,781.15183865907,9.6893584237229,9.8271696896305
43.799999999999,2.4744765576616,-1.8399833029892,-0.45276670242558,1.8781747083646,5,4.9999999051812,3.3250857267909,4.9598729042262,781.48912165252,9.6875329830655,9.8254646667545
43.824999999999,2.4759884232817,-1.8410696803086,-0.45333349520756,1.8371804197883,5,4.9999999061359,3.3269474338929,4.961818979094,781.82574768388,9.6857116607584,9.8237635883361
43.849999999999,2.4774990524198,-1.8421542196526,-0.45389994751098,1.7866503517982,5,4.9999999070809,3.3288070644963,4.9637629683413,782.15995473933,9.6838925451712,9.8220647045149
43.874999999999,2.479008627066,-1.8432372497785,-0.45446654961271,1.8435245743283,5,4.9999999080164,3.3306649584292,4.9657053400378,782.49626724271,9.6820752707691,9.8203677367468
43.899999999999,2.4805179355418,-1.8443189660398,-0.4550328938708,1.8252267538627,5,4.9999999089425,3.332521870421,4.9676466972857,782.83390351665,9.6802591622626,9.8186719510532
43.924999999999,2.4820294398401,-1.8454006096064,-0.45560108598525,1.8329089610098,5,4.9999999098592,3.3343805253241,4.9695902611071,783.16967103215,9.6784416441973,9.8169751607467
43.949999999999,2.4835424962134,-1.8464808219516,-0.45617074255796,1.8985678351532,5,4.9999999107667,3.3362396106637,4.9715346651059,783.50569616657,9.6766241545987,9.8152787199062
43.974999999999,2.4850534231262,-1.847558243686,-0.4567393672204,1.8042189864869,5,4.9999999116651,3.3380953417136,4.973475559677,783.84259701657,9.6748101778269,9.8135856457026
43.999999999999,2.4865647824849,-1.848635103107,-0.4573097741107,1.7591380199317,5,4.9999999125545,3.3399510985198,4.9754170017556,784.1797171576,9.672996341428,9.811893084869
44.024999999999,2.4880767106894,-1.8497074258595,-0.45788023361612,1.7411190502304,5,4.9999999134349,3.3418046904331,4.9773563900685,784.51701534946,9.6711854920519,9.8102035540687
44.049999999999,2.4895868254264,-1.85078005471,-0.45845016359142,1.7173244550447,5,4.9999999143064,3.343656980683,4.979294378548,784.85540710796,9.669375653567,9.8085150074166
44.074999999999,2.4910992526171,-1.8518532735529,-0.45902143300038,1.7488734921098,5,4.9999999151692,3.3455114980573,4.9812348896738,785.19461521327,9.6675638380152,9.8068248130888
44.099999999999,2.4926163819677,-1.8529265470713,-0.459595376842,1.8164042691808,5,4.9999999160232,3.3473698837847,4.9831798855723,785.53429797703,9.6657488325424,9.8051320002482
44.124999999999,2.4941341566949,-1.8539993516934,-0.46016989984928,1.8428538538618,5,4.9999999168687,3.3492285257297,4.9851252972422,785.8733566628,9.6639337558099,9.8034392918444
44.149999999999,2.4956520410719,-1.8550711478972,-0.46074536853477,1.8341960478933,5,4.9999999177057,3.3510866753697,4.9870705181275,786.2133214106,9.6621193675313,9.8017474986075
44.174999999999,2.4971694593938,-1.856141555933,-0.46132111881333,1.8230896754959,5,4.9999999185342,3.3529436437934,4.9890146940738,786.55126684814,9.6603063361732,9.8000571679799
44.199999999999,2.4986840208405,-1.8572085520676,-0.46189581035282,1.8150996804654,5,4.9999999193544,3.354796311364,4.9909544485667,786.88977236068,9.6584977677447,9.7983711360208
44.224999999999,2.5001956832649,-1.8582730051616,-0.46246929700256,1.8105590715418,5,4.9999999201663,3.3566451444215,4.9928901837272,787.22824749517,9.6566930480705,9.7966887722736
44.249999999999,2.5017047735745,-1.8593347066192,-0.46304205978682,1.8113012624627,5,4.9999999209701,3.3584902903636,4.9948221828874,787.56582839323,9.6548921113536,9.7950100925051
44.274999999999,2.5032153166374,-1.8603953333262,-0.46361619164464,1.8512434222378,5,4.9999999217657,3.3603360068523,4.9967551331574,787.90519371909,9.653091008499,9.7933315567768
44.299999999999,2.5047288925144,-1.8614571367913,-0.46419178155208,1.8586592124974,5,4.9999999225534,3.3621848817897,4.9986915324643,788.24619519265,9.651287011047,9.7916504911593
44.324999999999,2.5062456739836,-1.8625191610501,-0.4647695477308,1.8730488929238,5,4.9999999233331,3.3640365085207,5.0006312064855,788.58719587697,9.6494807100193,9.7899675999849
44.349999999999,2.5077626076105,-1.8635795146893,-0.46534778711744,1.8488401741465,5,4.999999924105,3.365887302261,5.0025702264073,788.92898612094,9.6476755595481,9.7882860008543
44.374999999999,2.5092789427125,-1.864639072595,-0.46592612224549,1.8388909054689,5,4.9999999248691,3.3677371495782,5.004508371556,789.27067164457,9.6458714177545,9.7866054902582
44.399999999999,2.5107945340895,-1.8656976816329,-0.46650448516983,1.8310132051536,5,4.9999999256255,3.3695858437977,5.0064454244694,789.61127855775,9.6440684956433,9.7849262646965
44.424999999999,2.512308727337,-1.8667546120933,-0.46708226903305,1.8443172992968,5,4.9999999263743,3.3714324307003,5.0083802932974,789.95277248887,9.6422677733757,9.7832491875454
44.449999999999,2.513823233107,-1.8678092579608,-0.46766076260998,1.8738506892329,5,4.9999999271156,3.3732779673792,5.0103143720062,790.29453050508,9.6404685483752,9.7815737842668
44.474999999999,2.5153382039172,-1.8688636017176,-0.46823975798984,1.8882755784539,5,4.9999999278494,3.3751237131128,5.012248800336,790.63635368226,9.6386692515349,9.7798984733669
44.499999999999,2.5168537772631,-1.8699162923399,-0.46881995759071,1.8906945502838,5,4.9999999285758,3.3769690098676,5.0141831611322,790.97774344721,9.6368707900245,9.7782242680809
44.524999999999,2.5183657485639,-1.8709653679511,-0.46939811401507,1.8786752158903,5,4.9999999292949,3.3788092861654,5.0161121198418,791.3175842278,9.6350774441279,9.7765548366152
44.549999999999,2.519876508452,-1.8720134853774,-0.46997677804751,1.8483720091583,5,4.9999999300067,3.3806480209421,5.0180397602754,791.65714594912,9.6332856398196,9.7748870885872
44.574999999999,2.5213890815143,-1.8730611549344,-0.47055621513135,1.8468428807811,5,4.9999999307114,3.3824879907162,5.019968810846,791.99601464067,9.6314929649783,9.7732186920004
44.599999999999,2.5229023105431,-1.874109106444,-0.47113598871375,1.857698892694,5,4.999999931409,3.3843286602846,5.021898629974,792.33574924054,9.6296996581218,9.7715498080802
44.624999999999,2.5244163179755,-1.8751558311843,-0.47171711002954,1.8696324958582,5,4.9999999320996,3.3861692719186,5.0238287991819,792.67543744022,9.6279067534334,9.7698816279081
44.649999999999,2.5259311353834,-1.8762012606761,-0.47229885389168,1.9008975788771,5,4.9999999327832,3.3880098138501,5.0257590894509,793.01324336191,9.6261142805491,9.7682140578238
44.674999999999,2.5274458585154,-1.8772449286998,-0.4728810069178,1.8989893324853,5,4.9999999334599,3.3898492782043,5.0276884756891,793.35140126001,9.6243231928371,9.7665480012152
44.699999999999,2.5289595163033,-1.8782867982918,-0.47346291818713,1.8852707547603,5,4.9999999341298,3.3916868451134,5.0296159800006,793.68926082822,9.6225341708422,9.7648840180531
44.724999999999,2.5304715261317,-1.8793265867824,-0.47404484542703,1.8530762705797,5,4.999999934793,3.3935218747661,5.0315410704242,794.02544854363,9.6207478156272,9.7632227443793
44.749999999999,2.5319818535,-1.880364656629,-0.47462577711799,1.8421862189786,5,4.9999999354495,3.3953545443397,5.0334636102535,794.36069621343,9.6189638821461,9.7615637663844
44.774999999999,2.5334905781205,-1.8814009915643,-0.47520618552539,1.8595716660564,5,4.9999999360994,3.3971849104447,5.0353837961815,794.69492269503,9.6171823288403,9.7599071232529
44.799999999999,2.5349979301142,-1.8824341710333,-0.47578671573513,1.8736075199439,5,4.9999999367427,3.3990123594449,5.0373012385333,795.0316895231,9.6154040525244,9.7582538084371
44.824999999999,2.5365111934499,-1.8834709183842,-0.4763700830776,1.8783839278267,5,4.9999999373796,3.4008467015593,5.0392261095547,795.36693625228,9.6136191791584,9.7565945556652
44.849999999999,2.5380281876602,-1.8845081351142,-0.47695571225682,1.8921322208576,5,4.9999999380101,3.4026843875986,5.0411548530614,795.70060957171,9.611831468702,9.7549329726608
44.874999999999,2.5395398345469,-1.8855389074593,-0.47753999308052,1.903280530209,5,4.9999999386342,3.4045140236109,5.0430755175346,796.03730356902,9.610052142766,9.7532795005914
44.899999999999,2.541044198758,-1.8865654684278,-0.47812063168061,1.8567794608562,5,4.999999939252,3.40633527019,5.0449870824133,796.37129185072,9.6082808492134,9.7516333999171
44.924999999999,2.5425509913341,-1.8875934122999,-0.47870216531472,1.8479504189951,5,4.9999999398636,3.4081593021172,5.046901572904,796.70666891523,9.6065069181404,9.7499849319768
44.949999999999,2.5440688201601,-1.8886286640338,-0.47928961782771,1.8333592365985,5,4.9999999404691,3.4099965692446,5.0488304718004,797.03955217062,9.6047201769147,9.7483249335329
44.974999999999,2.5455889325961,-1.8896802281344,-0.47985047872477,1.3205933807567,5,4.9999999410684,3.4118449547228,5.050762075751,797.36596651625,9.6029198416528,9.7466470718886
44.999999999999,2.5471094216755,-1.890737425206,-0.48039968350599,1.1726537992573,5,4.9999999416617,3.4136968598739,5.0526937016414,797.68705373956,9.6011151005076,9.7449629500223
45.024999999999,2.548635258141,-1.8917962064813,-0.4809516847204,1.1874684513825,5,4.9999999422491,3.4155540606462,5.0546312000411,798.00780130969,9.5993056104436,9.7432747025076
45.049999999999,2.5501610190869,-1.8928543908625,-0.48150384095185,1.1821577401541,5,4.9999999428305,3.4174108591404,5.0565683570178,798.32761837107,9.5974966313716,9.7415870598013
45.074999999999,2.5516776987742,-1.893906616392,-0.48205263889208,1.1497043693899,5,4.9999999434061,3.4192567995076,5.0584941490674,798.64157272551,9.5956981860124,9.7399092939435
45.099999999999,2.5531826664832,-1.8949485429861,-0.48259587809531,1.169117046959,5,4.9999999439759,3.4210872472213,5.0604035069868,798.94948912575,9.5939152559603,9.7382459339553
