Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
36.724999999999,1.6608508548763,-1.6255020004068,-2.6107786278651,0.83865538210325,5,4.9999983382489,2.3572622329644,6.4425659959368,716.39254620075,10.404149697134,11.475757358659
36.749999999999,1.6618285189157,-1.6265685069373,-2.6095993420076,0.95515264437767,5,4.9999983549793,2.3587090443389,6.4444325377358,716.98805920946,10.402704103678,11.473949166379
36.774999999999,1.662814190597,-1.6276311336676,-2.6084175004425,1.0943127256611,5,4.9999983715412,2.3601584318756,6.4463026911295,717.58166802297,10.401255611847,11.472137286467
36.799999999999,1.6637997173182,-1.628694792812,-2.6072349333944,1.039278530396,5,4.9999983879364,2.3616084779761,6.4481738133909,718.1855342838,10.399806490754,11.470324548466
36.824999999999,1.6647879778986,-1.6297579747253,-2.606051165423,1.137845671074,5,4.9999984041665,2.3630600339535,6.4500468647425,718.79808968105,10.398355779656,11.468509880794
36.849999999999,1.6657729170917,-1.6308196615203,-2.604870042266,1.1126346268883,5,4.9999984202332,2.3645082342383,6.451915644017,719.41443477055,10.396908471498,11.466699432639
36.874999999999,1.6667571876211,-1.6318830557157,-2.6036889071161,1.1625869274947,5,4.9999984361382,2.365957232406,6.4537850492519,720.0373109457,10.395460425106,11.464888328548
36.899999999999,1.6677405720082,-1.6329450407548,-2.6025077267812,1.1417205840924,5,4.999998451883,2.3674045945154,6.4556532152133,720.66745799312,10.394014002873,11.463078696568
36.924999999999,1.6687221398311,-1.6340068610261,-2.6013295547521,1.0090583887585,5,4.9999984674693,2.3688506020118,6.4575184302169,721.30387672989,10.392568979151,11.461271619715
36.949999999999,1.6696680893417,-1.6350720602409,-2.6001690893216,0.60843192320489,5,4.9999984828987,2.3702751966362,6.4593558604494,721.94617255895,10.391146687361,11.459492639402
36.974999999999,1.6705848485416,-1.6361287304132,-2.5990300881818,0.35394942013117,5,4.9999984981728,2.3716741245413,6.4611598346399,722.60130670061,10.389751033469,11.457746880947
36.999999999999,1.671480252757,-1.6371783969238,-2.5979071631328,0.29384774510477,5,4.999998513293,2.3730538159895,6.4629387413711,723.17746128306,10.388375409296,11.456026079668
37.024999999999,1.672403893744,-1.6381747647888,-2.5967949600599,1.1386322756673,5,4.9999985282611,2.3744124408808,6.4646945481004,723.76504784891,10.387017641759,11.454326007424
37.049999999999,1.6734222276139,-1.6392514136797,-2.5955878614886,1.4753863130185,5,4.9999985430784,2.3758943911853,6.4666058993673,724.35578016508,10.385536173248,11.452473778491
37.074999999999,1.6744076089794,-1.6403185483393,-2.5944031029729,1.1009401723644,5,4.9999985577466,2.3773468900036,6.4684803074226,724.95998416079,10.384084694825,11.450658180583
37.099999999999,1.6753864773698,-1.641388756262,-2.5932212223109,0.97496435784526,5,4.9999985722671,2.3787972445546,6.4703512350595,725.5763649331,10.382635633227,11.448846005868
37.124999999999,1.676364737055,-1.6424591855199,-2.5920395109559,0.97150507503842,5,4.9999985866414,2.3802473517257,6.4722218639737,726.20370644749,10.381186844547,11.447034168576
37.149999999999,1.6773430570562,-1.6435354409855,-2.5908546327601,0.95044829678925,5,4.9999986008709,2.3817018055242,6.4740978629584,726.84199377086,10.379733884454,11.445217232491
37.174999999999,1.6783347736112,-1.644613183585,-2.5896614132643,1.1575328439019,5,4.9999986149572,2.3831663979031,6.4759869906941,727.49174885618,10.378270419796,11.443387274095
37.199999999999,1.6793130216634,-1.6456863976096,-2.5884779729206,1.0051990721397,5,4.9999986289017,2.3846185540911,6.4778603002364,728.13118675996,10.376819666791,11.441572982914
37.224999999999,1.6802931401471,-1.6467645567972,-2.5872905825763,0.97290329414128,5,4.9999986427058,2.3860756263185,6.4797399159699,728.77764412778,10.375364089869,11.439752671485
37.249999999999,1.6812703817406,-1.6478392915905,-2.5861074149986,1.0773931543969,5,4.999998656371,2.3875282295017,6.4816133997635,729.40715476259,10.37391296992,11.437938199788
37.274999999999,1.682246267476,-1.6489167714491,-2.5849229783255,0.96637569280881,5,4.9999986698985,2.3889819543087,6.4834885547029,730.03999083534,10.372460861481,11.436122315715
37.299999999999,1.6832217555354,-1.6499990005976,-2.583736238322,0.9780265811774,5,4.9999986832898,2.3904389364238,6.4853676898017,730.67883400085,10.371005668202,11.434302682427
37.324999999999,1.6841986754273,-1.6510821183733,-2.5825489052958,1.017838421998,5,4.9999986965464,2.3918975373258,6.4872484546213,731.32904356423,10.369548835485,11.432481331214
37.349999999999,1.6851791953022,-1.6521545639791,-2.5813648620638,1.0112711092908,5,4.9999987096694,2.3933506576933,6.4891228924511,731.96415132186,10.368097026769,11.430665940907
37.374999999999,1.6861582153495,-1.6532315903366,-2.5801806796819,1.0445528298978,5,4.9999987226604,2.3948061528076,6.4909992596703,732.60312597358,10.366643030226,11.428848526259
37.399999999999,1.6871354374774,-1.6543158802791,-2.5789910156341,1.0253970372547,5,4.9999987355205,2.3962658266638,6.4928823285254,733.25896205067,10.365185154956,11.427025304389
37.424999999999,1.6881088726851,-1.6553954857424,-2.5778072954912,1.0039995992485,5,4.9999987482512,2.3977194855165,6.4947569798095,733.92001855215,10.363733271778,11.425210038825
37.449999999999,1.6890811557524,-1.6564692495546,-2.5766286504184,1.0330214009739,5,4.9999987608537,2.3991680375824,6.4966244667023,734.56659341028,10.362286341822,11.42340142117
37.474999999999,1.6900541030846,-1.6575474748966,-2.5754456920275,0.99787986588951,5,4.9999987733293,2.4006203448499,6.4984975889498,735.22091686506,10.360835781887,11.421587713912
37.499999999999,1.6910251993949,-1.6586281867423,-2.5742629981127,0.99526594503913,5,4.9999987856793,2.4020732612746,6.5003710165661,735.88273408093,10.359384766306,11.419773723352
37.524999999999,1.69199234762,-1.6597077808691,-2.5730837159811,0.94443472184872,5,4.999998797905,2.4035227091585,6.5022396003918,736.55039215919,10.357937328903,11.417964433107
37.549999999999,1.6929611248499,-1.6607792180138,-2.5719070730506,1.1059882408066,5,4.9999988100076,2.4049671837606,6.5041026611697,737.19137529264,10.35649452323,11.416160473694
37.574999999999,1.6939289527511,-1.6618539486542,-2.5707288642881,0.98732119091161,5,4.9999988219883,2.4064134675487,6.505968113577,737.83627931167,10.355050053879,11.414354364804
37.599999999999,1.6948960909068,-1.6629385605022,-2.5695476952342,0.76402221998045,5,4.9999988338485,2.4078666499436,6.5078407853066,738.48477354073,10.353599069387,11.412541118616
37.624999999999,1.6958615511485,-1.6640195879125,-2.5683666428061,0.79999800091948,5,4.9999988455892,2.4093160407605,6.509710442649,739.14664988238,10.35215180948,11.410731319174
37.649999999999,1.6968292606,-1.6650954245288,-2.5671895738178,1.0950202936205,5,4.9999988572117,2.4107630673698,6.5115757515808,739.79572712467,10.350706641582,11.408925111896
37.674999999999,1.6977987748985,-1.6661727673547,-2.5660094277022,1.2037819511983,5,4.9999988687172,2.4122124208599,6.5134448075974,740.46051388666,10.349259133395,11.407115505785
37.699999999999,1.6987576469396,-1.6672553093316,-2.5648321267666,0.87334196059486,5,4.9999988801068,2.4136585649478,6.5153095784187,741.12030380621,10.347815450454,11.405310585423
37.724999999999,1.6996383760179,-1.6683222849665,-2.5637086134351,0.20614962162451,5,4.9999988913818,2.415042082463,6.5170918250125,741.71267401747,10.346437935736,11.403588335094
37.749999999999,1.700505539153,-1.669386450927,-2.5625920397124,0.28651272669051,5,4.9999989025433,2.4164148246436,6.5188613328459,742.32448944422,10.345071985723,11.401879512359
37.774999999999,1.7014900621378,-1.6704823119482,-2.5613960016721,1.016943576506,5,4.9999989135924,2.4178879834556,6.5207588849214,742.96363292545,10.34360076823,11.400041785814
37.799999999999,1.7024557833881,-1.671567694629,-2.5602139375168,0.89581064515207,5,4.9999989245303,2.4193407990313,6.5226318368066,743.58505120339,10.342150242953,11.398228727767
37.824999999999,1.7034170915498,-1.6726564547779,-2.5590333336826,0.7143015730636,5,4.999998935358,2.4207932149647,6.5245035572603,744.20731853871,10.340700439022,11.396416956872
37.849999999999,1.7043789198401,-1.6737459046306,-2.5578505029238,0.835232392938,5,4.9999989460767,2.4222464921721,6.5263773510713,744.8490457024,10.339249780095,11.394603492888
37.874999999999,1.7053450921337,-1.674831354314,-2.5566692834114,0.83521824830029,5,4.9999989566875,2.4236996576534,6.5282500415028,745.50419311712,10.337798891089,11.39279051615
37.899999999999,1.7063077001089,-1.675916614521,-2.5554884973444,0.93429806103886,5,4.9999989671915,2.4251503139983,6.5301205119161,746.16884982679,10.336350652089,11.390980144958
37.924999999999,1.7072755008685,-1.6770015300562,-2.5543059091236,1.0731614455936,5,4.9999989775897,2.4266041640693,6.5319945970072,746.84729564768,10.334898993751,11.389165932494
37.949999999999,1.7082404117906,-1.678086657561,-2.5531245842911,1.0145902217284,5,4.9999989878833,2.4280562504266,6.53386651665,747.53458725401,10.333449225038,11.38735398443
37.974999999999,1.7091787129346,-1.6791640757777,-2.5519620271206,0.75170832745024,5,4.9999989980732,2.4294849698009,6.5357084662218,748.20196993056,10.332023696707,11.385571937267
37.999999999999,1.7100802839357,-1.6802303363447,-2.550827057135,0.28219933879504,5,4.9999990081605,2.4308813013757,6.5375078824424,748.84081976817,10.330631994008,11.383832193628
38.024999999999,1.7108929697245,-1.6812321431198,-2.5497765252837,0.13793083785974,5,4.9999990181462,2.432171291688,6.5391715206773,749.41501120021,10.329348684293,11.382226302554
38.049999999999,1.7117692804391,-1.6822885832401,-2.5486604931011,0.17567864060086,5,4.9999990280315,2.4335438754546,6.5409405639297,750.00539700858,10.327981768019,11.380517040858
38.074999999999,1.7127499378697,-1.6833724750003,-2.5474722260511,1.2671207233581,5,4.9999990378172,2.435005556112,6.5428243072578,750.6002867865,10.326521767159,11.378692981354
38.099999999999,1.7137116740434,-1.6844344437001,-2.5463054278199,1.212757444903,5,4.9999990475043,2.4364382856702,6.544672044279,751.16612616001,10.325090652265,11.376904172059
38.124999999999,1.7146563672293,-1.6855078374913,-2.5451408062689,0.99680607165436,5,4.999999057094,2.4378681875712,6.5465162142287,751.74464035833,10.323663470055,11.375119864375
38.149999999999,1.7156108630665,-1.6865817726644,-2.5439717846597,1.0162588128698,5,4.9999990665871,2.4393049892483,6.5483685129579,752.33149326528,10.322228987297,11.373327101786
38.174999999999,1.7165596315711,-1.687655011028,-2.5428048460801,0.97964093686152,5,4.9999990759846,2.4407374704036,6.5502161460137,752.93054065959,10.320799040685,11.371539349232
38.199999999999,1.7175155572435,-1.6887240853298,-2.5416363799337,1.0559403278597,5,4.9999990852875,2.4421715951381,6.5520660181415,753.53659562667,10.319366994125,11.369749067965
38.224999999999,1.7184631238255,-1.6897954625927,-2.5404722897539,0.92576908524562,5,4.9999990944968,2.4436018859011,6.5539101541489,754.15105763186,10.317939215649,11.367964515986
38.249999999999,1.7194105520727,-1.6908694998869,-2.5393073316721,0.99446561934623,5,4.9999991036133,2.4450340787628,6.5557563133309,754.77499160416,10.316509650892,11.366177996798
38.274999999999,1.7203640108888,-1.6919400131559,-2.5381405978389,1.1316430421171,5,4.999999112638,2.4464676346121,6.5576046504783,755.40454240391,10.315078327636,11.364389154612
38.299999999999,1.7213175265616,-1.6930067641135,-2.5369751608563,1.0555174062869,5,4.9999991215719,2.4478984210196,6.5594500212011,756.03928956464,10.313649630389,11.362603258723
38.324999999999,1.7222631009157,-1.694076884445,-2.535812411544,1.0482862300683,5,4.9999991304159,2.4493264505651,6.5612915570671,756.67733792321,10.312224151108,11.360821430064
38.349999999999,1.7231789512031,-1.695133309303,-2.5346752108962,0.81245914581781,5,4.9999991391708,2.4507245976351,6.5630937891673,757.30025067881,10.310829352922,11.359078189339
38.374999999999,1.7241222736104,-1.696200736527,-2.5335138604145,1.052300176059,5,4.9999991478375,2.4521491179203,6.564931720881,757.93654419546,10.309407372419,11.357300159917
38.399999999999,1.7250788103848,-1.6972641117977,-2.5323487958441,1.3389768275639,5,4.999999156417,2.4535794079493,6.5667764715471,758.55975711989,10.307978937112,11.355514731484
38.424999999999,1.7260263526283,-1.6983252702763,-2.5311914560027,1.1913589150386,5,4.9999991649101,2.4550020441009,6.5686104096945,759.158914664,10.306558420799,11.353739750474
38.449999999999,1.7269790613627,-1.6993882675411,-2.5300274948509,1.1962263919398,5,4.9999991733177,2.4564294953672,6.5704522627507,759.78698237394,10.305132956055,11.351957518346
38.474999999999,1.7279316919348,-1.7004652077468,-2.5288575304005,1.1049793619335,5,4.9999991816407,2.4578673080162,6.5723059407239,760.41407500561,10.303697669307,11.350163870542
38.499999999999,1.7288823923316,-1.7015318464593,-2.5276943540782,1.1848834694264,5,4.9999991898799,2.459296135993,6.5741483653613,761.04414680719,10.302271043454,11.348380950604
38.524999999999,1.7297781903775,-1.7025679023803,-2.5265786494882,0.87449186680912,5,4.9999991980361,2.4606657585726,6.5759149051267,761.64456179475,10.300904833095,11.346672802624
38.549999999999,1.730695339584,-1.7036320366523,-2.5254348500747,0.86898599732598,5,4.9999992061102,2.4620705875358,6.577726484966,762.25732300272,10.29950366292,11.344921153448
38.574999999999,1.7315810757856,-1.7046683361937,-2.524324796003,0.80678168958545,5,4.999999214103,2.4634338356271,6.5794845138054,762.83782923325,10.298144383471,11.343221701385
38.599999999999,1.7324470748685,-1.7056861454292,-2.5232336159388,0.78596945303694,5,4.9999992220154,2.4647702076005,6.5812097859533,763.43221069838,10.296812134276,11.341554718954
38.624999999999,1.733377601714,-1.7067592294011,-2.5220776421976,0.90643525670925,5,4.9999992298481,2.4661905559455,6.5830410873242,763.99932309068,10.295395185091,11.339783693218
38.649999999999,1.7342516018526,-1.7077744900411,-2.5209710254382,0.74124510469616,5,4.9999992376019,2.467530194109,6.5847786807926,764.57454059177,10.294059096065,11.33810678807
38.674999999999,1.7351417559766,-1.7087731318456,-2.5198658019428,1.0412487980123,5,4.9999992452776,2.4688679757871,6.5865139556391,765.11108459565,10.292723378613,11.336430821666
38.699999999999,1.7360640237294,-1.7097396720704,-2.5187585526624,1.4511104687912,5,4.9999992528761,2.4702039315551,6.5882491152234,765.65586793348,10.291387735206,11.334754090888
38.724999999999,1.7369895027559,-1.7107794582927,-2.5176086331646,0.91394173303691,5,4.9999992603981,2.4715959325668,6.5900546571553,766.19108360386,10.289997939199,11.333010328239
38.749999999999,1.7379663177264,-1.7118560478751,-2.5164109728793,1.1921379429618,5,4.9999992678443,2.4730496218787,6.5919381652585,766.71265306539,10.288545838425,11.331190009056
38.774999999999,1.7389228915503,-1.7129217406264,-2.515231062058,1.0716549455841,5,4.9999992752156,2.4744816604678,6.5937936770658,767.23502976846,10.287115744128,11.329397128466
38.799999999999,1.7398823310703,-1.7139800465292,-2.5140524456338,1.1790885531246,5,4.9999992825127,2.4759101336305,6.5956456144977,767.75706966797,10.285688860212,11.327607724904
38.824999999999,1.7408374072855,-1.71503322694,-2.5128795516009,1.1389888700039,5,4.9999992897363,2.47733187888,6.5974887205627,768.28060477336,10.284268687274,11.325826831917
38.849999999999,1.7417875765147,-1.7160897594991,-2.511707462393,1.170546044805,5,4.9999992968872,2.4787528231479,6.5993306966005,768.81110619088,10.282849603885,11.324047284916
38.874999999999,1.7427455910435,-1.7171417444658,-2.5105336254924,1.165427677189,5,4.999999303966,2.4801756598242,6.6011752445876,769.34356646877,10.281428204609,11.322264922466
38.899999999999,1.7436922042247,-1.7181991023915,-2.5093644287664,1.1327571152777,5,4.9999993109737,2.4815948434973,6.6030140222474,769.88317700872,10.280011047632,11.320488375164
38.924999999999,1.7446442321183,-1.7192564670389,-2.5081923643452,1.1288525414793,5,4.9999993179107,2.4830176495656,6.6048574191432,770.42691456364,10.278590064366,11.318707171735
38.949999999999,1.7455986782338,-1.7203092859216,-2.5070221725923,1.1595555600008,5,4.9999993247779,2.4844387037472,6.6066982732182,770.97488295203,10.277170594569,11.316928146275
38.974999999999,1.7465450552495,-1.7213670279449,-2.5058532359236,1.0719574558945,5,4.999999331576,2.4858580161313,6.608536984881,771.5282696207,10.275753333815,11.315151671778
38.999999999999,1.7475091355559,-1.7224211790348,-2.5046772938713,1.2639004272717,5,4.9999993383056,2.4872865417199,6.6103872619057,772.08409944399,10.274326120686,11.31336324568
39.024999999999,1.7484625841596,-1.7234736334713,-2.5035084838303,1.1426805418595,5,4.9999993449675,2.4887066560044,6.6122265121586,772.63964510821,10.272907614503,11.311585731968
39.049999999999,1.7494156505598,-1.7245291965444,-2.5023394457375,1.1602636566852,5,4.9999993515623,2.4901288194847,6.6140674898953,773.19839820565,10.27148717666,11.309806387821
39.074999999999,1.7503699323869,-1.725587182155,-2.501167936389,1.1503011896943,5,4.9999993580908,2.4915535957329,6.6159120552943,773.76372114157,10.270064165411,11.308023691526
39.099999999999,1.7513303697149,-1.726640634221,-2.4999956440022,1.2694405180762,5,4.9999993645534,2.4929791486489,6.6177577179277,774.33122589566,10.268640020606,11.306239657423
39.124999999999,1.7522825826985,-1.727696041505,-2.4988278289881,1.147486841039,5,4.9999993709511,2.4944006246781,6.6195973880092,774.89782497693,10.267220296935,11.304461531734
39.149999999999,1.7532380158883,-1.7287511460281,-2.4976584442419,1.1983020764358,5,4.9999993772843,2.4958240354181,6.6214395494623,775.47350616283,10.265798515009,11.302680899089
39.174999999999,1.7541982937718,-1.7298106016491,-2.4964845936138,1.2234707272266,5,4.9999993835537,2.4972539234649,6.6232895508471,776.04337837348,10.264370231723,11.300892512344
39.199999999999,1.7551458611957,-1.7308745912999,-2.4953141158428,1.2029627168016,5,4.9999993897601,2.4986786894106,6.6251334532881,776.61935597285,10.262947710086,11.299110789275
39.224999999999,1.7561003160384,-1.7319369918326,-2.4941387555272,1.2865454635114,5,4.9999993959039,2.5001068626979,6.6269830886063,777.20918177155,10.261521452591,11.297323649952
39.249999999999,1.7570688604811,-1.7329996858637,-2.4929561779938,1.3999764403366,5,4.9999994019859,2.5015447072449,6.6288447777758,777.79954528694,10.260085041435,11.295524288768
39.274999999999,1.7580372954888,-1.7340531080567,-2.4917790374952,1.4633819714468,5,4.9999994080066,2.5029756386481,6.6306976740045,778.37844113899,10.258655274941,11.293733256934
39.299999999999,1.7589980339055,-1.7351135795574,-2.4906022537631,1.3703146881514,5,4.9999994139668,2.5044065887203,6.63255035802,778.96457624026,10.257225949296,11.291942794412
39.324999999999,1.7599465869077,-1.7361741803623,-2.4894325701761,1.2914726542814,5,4.9999994198669,2.5058294825552,6.634392309854,779.56102795937,10.255805134774,11.290163051755
39.349999999999,1.7609027027053,-1.7372373061735,-2.4882559298356,1.360228158375,5,4.9999994257076,2.5072593055893,6.6362440324034,780.1635636532,10.254377193498,11.288373945968
39.374999999999,1.7618537162998,-1.7383242413181,-2.4870705385078,1.1670694388368,5,4.9999994314896,2.5087035544825,6.6381124561951,780.76315032948,10.25293599163,11.286569155286
39.399999999999,1.762797245738,-1.7393706338745,-2.485912294855,1.3472163924744,5,4.9999994372133,2.5101125204802,6.639936384248,781.31307895719,10.251528788358,11.28480661845
39.424999999999,1.7636912847119,-1.7403852209128,-2.4847975660355,1.2132194773466,5,4.9999994428794,2.5114648120705,6.6416889004066,781.85014527791,10.250179050324,11.28311449378
39.449999999999,1.7646153047366,-1.7414327762728,-2.483647817757,1.2502921611485,5,4.9999994484884,2.5128616603938,6.6434980732403,782.39313118769,10.248784797712,11.281367310391
39.474999999999,1.7655652876181,-1.7425345694928,-2.4824546037053,1.1032823848796,5,4.999999454041,2.514316451023,6.6453796086633,782.93452138444,10.247333803616,11.279550432105
39.499999999999,1.766505385735,-1.743627157637,-2.4812719246864,1.0716014219011,5,4.9999994595377,2.5157578161129,6.6472440825794,783.47602223089,10.245896308376,11.277750240135
39.524999999999,1.7674454198067,-1.7447298968081,-2.4800835639645,1.0393665456748,5,4.999999464979,2.5172068494925,6.6491180887002,784.03290007528,10.244451670331,11.275941204653
39.549999999999,1.7683771664985,-1.7458370076537,-2.4788983612032,0.93429230636718,5,4.9999994703655,2.5186538623888,6.6509885303346,784.60403309631,10.243009788414,11.274136012706
39.574999999999,1.769314765255,-1.7469418279647,-2.4777107272767,1.0253076238559,5,4.9999994756978,2.520102903226,6.6528620814257,785.19307135079,10.241565398458,11.272327546382
39.599999999999,1.7702471052683,-1.7480522397409,-2.4765221211891,0.9442952895603,5,4.9999994809765,2.5215528246766,6.6547369298581,785.79194636431,10.240120762784,11.270518470782
39.624999999999,1.7711762931343,-1.7491627300009,-2.4753363079559,0.88065476725729,5,4.999999486202,2.5230007814121,6.6566084884952,786.39577561031,10.238678298538,11.268712554795
39.649999999999,1.7721142789879,-1.750266016548,-2.4741491119813,1.0741476751227,5,4.9999994913748,2.5244489038747,6.6584810516981,787.00640532053,10.23723472559,11.266905073954
39.674999999999,1.7730418888627,-1.7513767212467,-2.4729636470171,0.88031082868097,5,4.9999994964956,2.5258960130647,6.660351733977,787.61900071315,10.235793226586,11.265100220528
39.699999999999,1.7739728970541,-1.7524861933223,-2.4717773723447,0.94457766692721,5,4.9999995015649,2.5273443585134,6.6622238857169,788.23838879204,10.234350202651,11.263293663416
39.724999999999,1.7749056274373,-1.7535898437621,-2.4705931347346,1.0226802973151,5,4.9999995065831,2.5287893603339,6.6640921600486,788.86046805991,10.232910086816,11.261490619382
39.749999999999,1.7758354458432,-1.7546942125655,-2.4694101150745,0.99958365644672,5,4.9999995115508,2.5302330336771,6.6659586348644,789.48305580793,10.231471519726,11.259689511163
39.774999999999,1.7767658394164,-1.7558020191372,-2.4682252685418,0.94568336758127,5,4.9999995164684,2.5316797083473,6.6678285891172,790.11334279469,10.23003011357,11.257885080444
39.799999999999,1.7776885960618,-1.7569018601717,-2.4670486577931,1.0072356547192,5,4.9999995213366,2.5331153720014,6.6696848065025,790.74988439754,10.228599741834,11.25609413465
39.824999999999,1.7785752612925,-1.7579546238833,-2.4659212721796,0.95385164769413,5,4.9999995261557,2.5344917755265,6.6714639874897,791.33639023904,10.227228191771,11.254377207305
39.849999999999,1.7794690917566,-1.7589915009697,-2.4647938010544,1.26390362516,5,4.9999995309263,2.5358607338862,6.6732374694121,791.95440137504,10.225862833029,11.252665888794
39.874999999999,1.7803927306737,-1.760002331931,-2.4636645943252,1.6432052839627,5,4.9999995356489,2.5372299994125,6.6750122921973,792.57105454627,10.224494870504,11.250951498155
39.899999999999,1.7813072668456,-1.7610570048736,-2.4625165635345,1.2115287111204,5,4.999999540324,2.538625961957,6.6768196898076,793.16673480068,10.223102291496,11.249206900223
39.924999999999,1.7822630549885,-1.7621675247929,-2.4613147256847,1.2325292036224,5,4.999999544952,2.5400911532296,6.6787147358975,793.75935880435,10.221641039801,11.247377461606
39.949999999999,1.7832068664752,-1.7632785370708,-2.4601202735494,1.1279819857709,5,4.9999995495333,2.5415489352449,6.6805993696305,794.36009543801,10.220187897691,11.245558495081
39.974999999999,1.7841363054629,-1.7643960926472,-2.458929625676,0.97135806636047,5,4.9999995540686,2.5430024782605,6.6824783133914,794.9730136626,10.218740272765,11.243746150157
39.999999999999,1.7850683805434,-1.7655120201767,-2.4577396154478,0.98124504468555,5,4.9999995585582,2.5444564583865,6.6843571913943,795.5964138088,10.217291940805,11.24193344895
40.024999999999,1.7860014111025,-1.7666280826214,-2.4565481666205,1.0276743877532,5,4.9999995630026,2.5459111547138,6.6862375349037,796.2251147862,10.215842840203,11.240119469421
40.049999999999,1.7869270585486,-1.7677467538244,-2.4553596789534,0.95440034949638,5,4.9999995674023,2.5473631355865,6.6881139014429,796.86183925358,10.214397107784,11.238309806477
40.074999999999,1.7878592753423,-1.7688619753009,-2.4541695925184,1.0090225975877,5,4.9999995717576,2.5488166647717,6.6899924787809,797.50735701622,10.212949180551,11.236497502238
40.099999999999,1.7887831235855,-1.7699824244499,-2.4529813662315,0.89283699460676,5,4.9999995760691,2.5502688706359,6.6918688538982,798.15551176949,10.211503463323,11.234688002658
40.124999999999,1.7897142284223,-1.7711009930944,-2.4517900396933,1.0446868031647,5,4.9999995803372,2.5517242578797,6.6937496545123,798.81368912996,10.210053954797,11.23287378472
40.149999999999,1.790649510786,-1.7722176436653,-2.4505973683654,1.1387319108665,5,4.9999995845623,2.5531808503407,6.6956322395685,799.47842722501,10.208602855772,11.23105758085
40.174999999999,1.7915797422069,-1.7733296909425,-2.4494098531683,1.0291451451392,5,4.9999995887449,2.5546306708962,6.6975063185387,800.14643755397,10.207158584483,11.229249752979
40.199999999999,1.7924993001901,-1.7744187572387,-2.4482424662296,1.1717575277114,5,4.9999995928854,2.5560560313005,6.6993487203806,800.75959481935,10.205738122914,11.227471977877
40.224999999999,1.7934328897408,-1.7754935000461,-2.4470725195212,1.3877869999155,5,4.9999995969842,2.5574796399374,6.7011913914991,801.37862475615,10.204317894036,11.225693367073
40.249999999999,1.7943697872562,-1.776608695715,-2.4458797903012,1.1365955135963,5,4.9999996010417,2.5589361557575,6.7030739539355,802.01294477388,10.202866690182,11.223877124767
40.274999999999,1.7953133381909,-1.7777160916114,-2.4446878528767,1.2982394284804,5,4.9999996050584,2.5603910145265,6.7049547327267,802.65303384287,10.201416310896,11.222061982448
40.299999999999,1.7962449157633,-1.7788277707913,-2.4434990430599,1.2903301909585,5,4.9999996090347,2.5618414170129,6.706830082335,803.29832887594,10.199971356703,11.220253095479
40.324999999999,1.7971721365336,-1.779941775701,-2.4423114944475,1.4041364589111,5,4.9999996129709,2.5632908118162,6.7087038531327,803.9549831716,10.198527834594,11.218446056248
40.349999999999,1.798101434382,-1.7810518704271,-2.4411244700151,1.4453982069804,5,4.9999996168674,2.5647385358203,6.7105759994398,804.61879078944,10.197085615357,11.216640440203
40.374999999999,1.7990265909539,-1.7821483922994,-2.4399483349992,1.4909280752764,5,4.9999996207248,2.5661732047364,6.7124311459231,805.24060698503,10.195655931257,11.214850776305
40.399999999999,1.799945997899,-1.7832176748583,-2.4387874868521,1.6815361356024,5,4.9999996245433,2.5675834083818,6.7142576843821,805.88365809748,10.194249592866,11.21308872379
40.424999999999,1.8008727739354,-1.7843359293843,-2.4375971105054,1.3589757325478,5,4.9999996283234,2.5690357881553,6.7161355562769,806.53325631758,10.192803382634,11.211278144035
40.449999999999,1.8019109808902,-1.7854107241694,-2.4363675353716,3.9372541914324,5,4.9999996320654,2.5705301299874,6.7180707339227,807.23614546793,10.191309236107,11.209407679389
40.474999999999,1.8029522710927,-1.7864473972651,-2.4351487979482,4.1285453543237,5,4.9999996357697,2.5719994755537,6.719979738192,807.89658745264,10.18983989887,11.207564305647
40.499999999999,1.8040174420168,-1.7875153075514,-2.433904287627,3.9694380165493,5,4.9999996394367,2.5735077929861,6.7219351991138,808.5729589221,10.188331581452,11.205674782508
40.524999999999,1.8050448680233,-1.7885275185572,-2.4327099148892,3.7886688931415,5,4.9999996430669,2.574950074276,6.7238078180168,809.19325608265,10.186889353564,11.203866244556
40.549999999999,1.8060529127203,-1.7895327557105,-2.431531064578,4.3281236828157,5,4.9999996466604,2.576373680909,6.7256561534576,809.79701211189,10.185465751528,11.202081124455
40.574999999999,1.807126488187,-1.7906052589352,-2.4302828497317,3.8561941535248,5,4.9999996502178,2.5778911878941,6.7276210625528,810.4408730394,10.1839482466,11.200181771553
40.599999999999,1.8081946424847,-1.7916612440484,-2.4290459805328,3.8391167983814,5,4.9999996537394,2.5793932059242,6.7295668024065,811.08274183237,10.182446264083,11.198301277331
40.624999999999,1.8092313767726,-1.7926926953685,-2.427832999262,3.6102210108353,5,4.9999996572255,2.5808556387636,6.7314668111888,811.72330426513,10.180983841269,11.196466717743
40.649999999999,1.8102523079777,-1.7937293922963,-2.4266221458913,3.6140575922543,5,4.9999996606766,2.5823106442775,6.7333597472497,812.36787438892,10.179528866622,11.194639838173
40.674999999999,1.8112777150847,-1.7947612363242,-2.4254116795008,3.5316532324406,5,4.9999996640928,2.5837653476263,6.7352522035149,813.02076675518,10.178074166129,11.19281339085
