Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
0.5,0.00057490154228291,-0.060716635280535,0.20398732963431,1.5288752213104,5,1.1244180485782,0.076367840442233,1.7211265646804,7.3528830999845,12.684653687724,12.703542898345
0.525,0.00079770248846004,-0.059289558617901,0.20338576728231,1.2276005504852,5,1.163407473738,0.077812204683915,1.7226911941336,7.8144694105274,12.685501377091,12.704356550921
0.55,-0.00033484004150188,-0.056220386954484,0.20329451445297,1.3178103268599,5,1.202021844898,0.081083667243948,1.7259639291306,8.1837185635357,12.68846803202,12.707313835599
0.575,-0.00029325038665576,-0.054846966449781,0.20246844718998,0.39121366046418,5,1.2402654580607,0.082457717309312,1.7275671760564,8.6658647222899,12.689406660147,12.708206129081
0.6,0.0018285764195036,-0.056043228043329,0.19849294692712,0.61904129192083,5,1.2781265081573,0.084893531504922,1.732229556686,9.1262698020614,12.687058433962,12.705645796812
0.625,0.004103519974847,-0.055826142897776,0.19609574419389,6.1369125743735,5,1.3155984306859,0.087178809199299,1.7355415160887,9.7048047669748,12.685598112245,12.704058202497
0.65,0.0059408883132652,-0.056876356421917,0.19490730312481,4.3008498661277,5,1.3526874248147,0.089295143496453,1.7379687085062,10.042685679779,12.683554699249,12.701953760079
0.675,0.0076345658970939,-0.057902361779896,0.19379813022633,3.7631719220864,5,1.3894077353236,0.091275353271342,1.7402383990735,10.347480126903,12.681630268696,12.699972478076
0.7,0.0091248974112363,-0.058824930449882,0.1928163491119,4.1712782177789,5,1.4257605980662,0.093028128491639,1.7422474075677,10.663040103644,12.679922978264,12.698214937592
0.725,0.010510659640324,-0.059671587427579,0.19190847329285,3.7758814948868,5,1.4617466552273,0.094652063525268,1.7441078923154,10.973160272428,12.678343374633,12.696588923124
0.75,0.011904193355432,-0.060532653672389,0.19099717439524,3.1468549612422,5,1.4973689637588,0.096290163428538,1.7459824154477,11.275467707451,12.676748110832,12.694947140918
0.775,0.013355616552024,-0.061424716715952,0.19004696423954,2.4343471352647,5,1.532632447175,0.097993808276884,1.7479331345739,11.509523142288,12.675089955085,12.693240530064
0.8,0.014863350704125,-0.062367997581512,0.18904868883171,1.8362626573589,5,1.5675417815129,0.099772302320941,1.7499726430575,11.734988398499,12.673355767798,12.691455488232
0.825,0.016470148557048,-0.063335927680479,0.18801789873518,1.7203070650734,5,1.6020997864736,0.10164811894755,1.7521130206503,11.962486852161,12.671533977118,12.689581298501
0.85,0.01807168610685,-0.064275431978779,0.18701787820043,2.0222286518509,5,1.6363095890246,0.103504887875,1.7542219615978,12.21126064376,12.669735979548,12.687732574848
0.875,0.019559203841213,-0.065191618010396,0.18607612633197,2.10959386934,5,1.6701747981813,0.10525191559503,1.7562066536233,12.463028383895,12.668035274508,12.68598416872
0.9,0.021015412375321,-0.066085794616077,0.18515647149921,2.6534882165987,5,1.7036991300593,0.10696074416951,1.7581472360381,12.723037682511,12.666372300464,12.684274670863
0.925,0.022436594126317,-0.066957305486788,0.18425539670812,2.3977712190458,5,1.7368860665388,0.10862786407136,1.7600422886881,12.973518325215,12.664750154996,12.682606984016
0.95,0.023865397466201,-0.067854872167543,0.18334915107018,2.0038142805509,5,1.7697388578339,0.11031520070951,1.7619575918199,13.215520582793,12.663104239777,12.680915339052
0.975,0.025339491767753,-0.068771541424115,0.18241530263603,1.5026984226391,5,1.8022608376778,0.11205106837031,1.7639287106478,13.463940191633,12.66141275756,12.679176783009
1,0.026871543208214,-0.069714071600054,0.1814447210643,1.0964873717349,5,1.8344553799165,0.1138498303748,1.7659726219316,13.718801418135,12.659661964881,12.677377114155
1.025,0.028387573835125,-0.070665462213871,0.18047661074986,1.1624882990069,5,1.8663258127731,0.11563966080302,1.7680075004397,13.976155363502,12.657916290331,12.675582747351
1.05,0.029850374632401,-0.071604338201165,0.17953615954132,1.5062927594361,5,1.8978753892196,0.11737784212038,1.7699837905924,14.232190176332,12.656217183468,12.673836401767
1.075,0.031265849469032,-0.072525816450553,0.17862373008201,1.8465499975214,5,1.9291073178196,0.11906683329183,1.7719034829364,14.486771827487,12.654563902436,12.672137350632
1.1,0.032665692197184,-0.073448859837679,0.17771797800176,1.996240810103,5,1.9600247990569,0.12074360660927,1.7738092519646,14.741032852477,12.652920605371,12.670448674355
1.125,0.034079952994843,-0.074387418886304,0.17680030638792,1.8066108475538,5,1.9906310075644,0.12244096534906,1.7757387979948,14.997987393027,12.65125615255,12.66873829836
1.15,0.035534023649851,-0.075339935065686,0.17585954634289,1.2665731552702,5,2.0209290793281,0.12417924281303,1.777715319688,15.254292377261,12.649553648875,12.666988767139
1.175,0.037025699535188,-0.076305726478264,0.1748985585603,0.72613734490201,5,2.0509221130398,0.12595627685871,1.7797355542085,15.508411808378,12.647815139307,12.665202276952
1.2,0.038534731822095,-0.077277452566175,0.17392434961647,0.52581061982967,5,2.0806131774609,0.12775111112205,1.7817777376232,15.751508893328,12.64606015371,12.66339870124
1.225,0.040025394387833,-0.078260246734941,0.1729536757636,0.80194557292517,5,2.1100053142313,0.12953659684394,1.7838100188517,15.986733975012,12.644310386818,12.661600583089
1.25,0.041481212325657,-0.079237760736365,0.17199965589194,1.104850172354,5,2.1391015341751,0.13129014738243,1.7858062887249,16.21497732592,12.642589046496,12.659831782566
1.275,0.042913044174212,-0.080216532640083,0.17105630189136,1.3502153875856,5,2.1679048163376,0.13302454551494,1.7877806376435,16.438940338383,12.640883823484,12.658079692036
1.3,0.044344355834478,-0.081201449598147,0.17011027602882,1.3980786732471,5,2.1964181093175,0.13476199032934,1.7897589397983,16.668070229693,12.639174640756,12.656323565624
1.325,0.045792151136778,-0.082188255696559,0.16915664556553,0.95566175505427,5,2.2246443325954,0.13651410262975,1.7917537602348,16.902519409505,12.637452453223,12.654554114628
1.35,0.047268573236272,-0.083175322032818,0.16819001982083,0.28102505505248,5,2.2525863766914,0.13829008747429,1.7937757610998,17.143628215452,12.635709807421,12.652763617278
1.375,0.04877215009364,-0.084166996978826,0.16720903903817,0.19624777901526,5,2.2802471028087,0.14009124337108,1.7958267330305,17.382535905462,12.633944679264,12.650949984225
1.4,0.050283874794918,-0.085167183348408,0.16622047609722,0.31975215171808,5,2.3076293431236,0.14190388904698,1.7978914221196,17.608536737438,12.632167781921,12.649124267654
1.425,0.051761301356022,-0.086171102242266,0.16524494430023,0.082491513863249,5,2.3347359013201,0.14369012598225,1.799926687379,17.841688632073,12.630412559628,12.647320934115
1.45,0.053187407570236,-0.087162517787139,0.16429587097305,0.54017436960405,5,2.3615695529686,0.1454269862866,1.8019059356952,18.061345259759,12.628702528304,12.645564158873
1.475,0.054593637814259,-0.088152234450821,0.16335829588627,0.76834737146535,5,2.388133045721,0.14714658582532,1.803864524375,18.28444598592,12.627007784149,12.643823301699
1.5,0.056004001808138,-0.089141446165904,0.16241810119528,0.53748697479739,5,2.4144290995128,0.14886927744383,1.8058270820097,18.514195352846,12.625310474682,12.642079804736
1.525,0.057433743665751,-0.090128935277354,0.16147091728223,0.16930488593998,5,2.4404604068733,0.15060688974945,1.8078060852663,18.751788547786,12.623600660624,12.640323517685
1.55,0.058890108624652,-0.091117773499085,0.16051087233382,0.84905608542964,5,2.4662296332408,0.15236723060346,1.8098112002818,18.995990977354,12.621871042572,12.638546850551
1.575,0.060362860364462,-0.092113835853502,0.1595402655746,0.9209100299429,5,2.4917394172334,0.15414518951777,1.8118368397813,19.228621751786,12.620124726077,12.636753025178
1.6,0.061831873452231,-0.093121064148791,0.15856506750855,0.80244174367977,5,2.5169923709008,0.15592634315822,1.8138674848904,19.467906279944,12.618373185017,12.634953808207
1.625,0.063254783450134,-0.094124172592328,0.15761126682789,0.15225118281428,5,2.5419910799857,0.15766729100684,1.8158525882001,19.688737062488,12.616657216503,12.633191273466
1.65,0.064663697923381,-0.095133854026296,0.15666133177703,0.20775630696652,5,2.5667381041974,0.15940063938239,1.8178291693878,19.913981661962,12.614946528183,12.631434268671
1.675,0.066064064510802,-0.096140557099161,0.15571684488896,0.065331514158733,5,2.5912359774783,0.16112530678687,1.8197955195952,20.143474455986,12.613244002966,12.62968575299
1.7,0.06746321981091,-0.097137788520734,0.15477697654475,0.38965468020225,5,2.6154872082603,0.16284347617957,1.8217539522763,20.38048718334,12.611549028015,12.627945071122
1.725,0.068874238475627,-0.098129333446426,0.15383384531025,0.88852516587794,5,2.6394942797195,0.16456804424487,1.8237195645313,20.621772298954,12.609849671277,12.626199904669
1.75,0.070295652881934,-0.099122513257765,0.15288594682321,1.454234539904,5,2.6632596500304,0.16630206415597,1.8256957569799,20.871732083169,12.608141804443,12.624446054861
1.775,0.071706634628163,-0.10011108050984,0.15194537892407,1.697086908196,5,2.6867857526191,0.16802489168653,1.8276586127242,21.136025580929,12.606444589868,12.622703274108
1.8,0.073095132191837,-0.10110248400833,0.15101270103774,1.134713265307,5,2.7100749964129,0.16973100023559,1.8296030135113,21.414872817624,12.604761303532,12.620974861178
1.825,0.074460584486464,-0.10210034363141,0.15008749757521,0.52150530448328,5,2.7331297660862,0.17142220802775,1.8315307544803,21.727662565857,12.603089785949,12.6192586369
1.85,0.07581507122875,-0.10310051873872,0.14916538460066,0.2190458784045,5,2.7559524223044,0.17310594927281,1.8334504619887,22.079263294107,12.60142440451,12.617548752954
1.875,0.077167489491678,-0.10409856284238,0.14824565831328,0.42431068483197,5,2.7785453019659,0.17478676074075,1.8353664535426,22.477309091072,12.599761997364,12.615842015466
1.9,0.078533610415445,-0.10509350455558,0.1473207774486,0.96651670035558,5,2.8009107184413,0.1764767889627,1.8372930048668,22.881048270272,12.598092081866,12.614127574565
1.925,0.079939568881565,-0.10610262071993,0.14637542500164,1.8125030657281,5,2.8230509618109,0.17820740580118,1.8392649901331,23.296699143491,12.596383952864,12.612373993949
1.95,0.08136193876235,-0.10712384973185,0.14541100456612,2.4408345282445,5,2.8449682990981,0.17995841830043,1.8412640277889,23.717518390438,12.594655655927,12.610599370738
1.975,0.082777796259622,-0.10815675183186,0.14444403374109,1.801739294595,5,2.8666649745024,0.18171099902633,1.8432656700589,24.132990423932,12.592923734418,12.608821060392
2,0.084171743932316,-0.10919338906395,0.14348990620631,1.3148668119219,5,2.8881432096288,0.18344815384533,1.845247605027,24.542327679,12.591204695531,12.607056321564
2.025,0.085555120674482,-0.1102321559621,0.14253619574188,0.73765928582649,5,2.9094052037154,0.18517811565978,1.8472230370125,24.950667905819,12.589491642931,12.605297641988
2.05,0.086925900660149,-0.11127028993677,0.14158823181159,0.67602105999344,5,2.9304531338586,0.1868976388258,1.849186553127,25.365008393342,12.587787961309,12.603548668563
2.075,0.088289645011874,-0.1122940042593,0.14065011335632,1.1265131747578,5,2.9512891552358,0.18860286305475,1.8511327946092,25.782659348637,12.586099448118,12.601815395103
2.1,0.089650681842626,-0.11330559818573,0.13972057544402,2.2500635420619,5,2.9719154013266,0.19029866479041,1.85306664679,26.204155860943,12.584421415497,12.600093074688
2.125,0.091029598797872,-0.11431690688781,0.13878399703932,2.6289571762214,5,2.9923339841304,0.19200868153312,1.8550163484001,26.62845220599,12.582730929362,12.598358022273
2.15,0.092408490395816,-0.11532823616373,0.13784555976906,2.4589115910867,5,3.0125469943838,0.19371868999603,1.8569669363764,27.059541307459,12.581040451929,12.596622943636
2.175,0.093767357501655,-0.11634665254927,0.13691028769616,2.0923208649473,5,3.0325565017734,0.19541683361353,1.8589056023084,27.491140353079,12.579359152198,12.594897246343
2.2,0.095131920363854,-0.11739029098187,0.1359621271399,1.489118989364,5,3.0523645551489,0.19713474309394,1.8608678004186,27.917411458165,12.57765601209,12.593149153863
2.225,0.09650856157049,-0.11845697547102,0.13499811794721,1.0930329428081,5,3.071973182732,0.19887628172722,1.8628583457044,28.348596213032,12.575928048886,12.591375542996
2.25,0.097880077375538,-0.11951221862492,0.1340416631714,1.0966283181362,5,3.0913843923247,0.20060677117167,1.8648355658377,28.782363891349,12.574211798436,12.58961406524
2.275,0.099239632603984,-0.12054571110608,0.13310112221112,2.0340522908291,5,3.1106001715144,0.20231454666272,1.8667852105298,29.219992737364,12.57251938103,12.587877237481
2.3,0.10059329674455,-0.12157237981578,0.13216502385979,2.8818089603754,5,3.1296224878777,0.2040135037678,1.8687249876738,29.655901994233,12.570835957755,12.586149670181
2.325,0.10194464579378,-0.12261157935698,0.13122807291156,2.8701754091534,5,3.148453289182,0.20571822660137,1.8706702272526,30.087920607574,12.569145327248,12.584414920072
2.35,0.10329006464051,-0.12363288220843,0.13030052397831,2.2503191855641,5,3.1670945035844,0.2074073717661,1.8725972867771,30.518623239068,12.567471539006,12.582697511995
2.375,0.10463813101415,-0.12466818179741,0.12936018275811,1.9993863839265,5,3.1855480398297,0.20910711533107,1.8745398031341,30.944255110438,12.565785994653,12.580967790357
2.4,0.10600509154326,-0.12573591433321,0.12839380812424,1.374296480091,5,3.2038157874457,0.21084165672756,1.8765253795715,31.372639347964,12.564064171032,12.579200614649
2.425,0.10738067305,-0.12682425842849,0.12741692854927,1.0917663857459,5,3.2218996169364,0.21259571412441,1.878533117367,31.797770770069,12.562321689674,12.577412353212
2.45,0.10874458468738,-0.12790084625707,0.12645354935297,1.7959455245685,5,3.2398013799738,0.21433332636747,1.8805199227886,32.223644307325,12.560595776243,12.575641363097
2.475,0.11008439291826,-0.12897971781343,0.12550454099719,2.4451736807323,5,3.2575229095874,0.21605351529043,1.8824845262575,32.64797902909,12.558885314709,12.573886569485
2.5,0.11143698318903,-0.13000375682626,0.12456983715908,2.6311130289282,5,3.275066020352,0.21775002828489,1.8844214897588,33.074565498839,12.557204539934,12.57216218429
2.525,0.11277739140738,-0.13105458090268,0.12361698827859,3.1007609265046,5,3.2924325085733,0.21945323861582,1.8863731163676,33.499038434519,12.555513471842,12.570426692068
2.55,0.11413652846273,-0.13215368991773,0.1226271059743,2.1895973644049,5,3.309624152472,0.22120117859253,1.8883818874194,33.923594220362,12.553775042354,12.568642153816
2.575,0.11552834806638,-0.13332898059541,0.12155269625151,1.6475588446723,5,3.3266427123659,0.22302284540788,1.8904967931475,34.337190292058,12.551959667732,12.566776722448
2.6,0.11696213708972,-0.13452447786224,0.12047725309254,1.274062122309,5,3.34348993085,0.22488965141774,1.8926512171231,34.771566571908,12.55010031464,12.564867391416
2.625,0.11832784192919,-0.13568633255729,0.11944150568805,1.53117062655,5,3.360167532975,0.22668270915272,1.8947219244242,35.198792489093,12.548312919204,12.563031931737
2.65,0.11968315680867,-0.13677976586225,0.11844511063931,2.319702958198,5,3.3766772264238,0.22842410939819,1.8967282339487,35.647060010606,12.546581213793,12.561254070033
2.675,0.12100188407947,-0.13784137599177,0.11746899909344,3.3318811276242,5,3.3930207016868,0.23011705289455,1.8986824221259,36.099139543715,12.54489788797,12.559525576371
2.7,0.12230341022273,-0.13894697337637,0.11648258749608,3.1389270162027,5,3.4091996322345,0.23182477531884,1.9006545589664,36.571125578615,12.543195664613,12.557777774487
2.725,0.12364850237825,-0.14003776094016,0.11548748150919,2.4515475300924,5,3.425215674689,0.23355656353226,1.9026518887693,37.044408433711,12.541473070852,12.556009272506
2.75,0.1250350330902,-0.14115026059194,0.11445839024397,2.0860239480441,5,3.4410704689938,0.23533423698102,1.9047059461498,37.513970687013,12.539705812709,12.554194591454
2.775,0.12642404950822,-0.14229959484996,0.11340857360285,1.9074571905863,5,3.4567656385814,0.23713710576332,1.9067921989691,37.985339913937,12.537910775585,12.552351240351
2.8,0.12777211247847,-0.14345137261397,0.11237587507571,1.9548933328348,5,3.47230279054,0.23891020073804,1.908844108333,38.47377467084,12.536142998441,12.550536011343
2.825,0.12909086825428,-0.14457190190134,0.11138502675418,2.4614723042674,5,3.4876835157775,0.24064072166542,1.9108382204352,38.958527598088,12.53441804091,12.548765625043
2.85,0.1304165914712,-0.14560784768472,0.11042290122747,3.210727971636,5,3.5029093891848,0.24232319773182,1.9127763667772,39.451026502565,12.532747912083,12.547051441607
2.875,0.13168628131477,-0.14669149717309,0.10945387468921,3.6602187099839,5,3.517981969797,0.24399245161081,1.9147065017322,39.963629874658,12.531083738418,12.54534293953
2.9,0.13299688732813,-0.14775982113829,0.10848630475088,2.8900216434131,5,3.5329028009529,0.24568331062825,1.9166546279608,40.475305494739,12.529401437594,12.543616463102
2.925,0.13435301290588,-0.14883887227027,0.10748252429224,2.8002325291385,5,3.5476734104529,0.24741635071089,1.918657376856,40.983202178513,12.527679346503,12.541848583196
2.95,0.13571857230722,-0.14999346266539,0.10643808174842,2.1355441859924,5,3.562295310716,0.24920459886457,1.9207282925197,41.496507207271,12.525897210987,12.540018864836
2.975,0.1370797543027,-0.15114370559814,0.10540881265737,1.9573891339257,5,3.5767699989341,0.25098669741098,1.922786269704,42.012174380616,12.524121246641,12.538196102763
3,0.13841342281544,-0.15222656496216,0.10442356248585,2.2569911098947,5,3.5910989572255,0.25270461944184,1.92476666714,42.524785088222,12.522412364345,12.53644250065
3.025,0.13969280481764,-0.15328813603142,0.10346111928778,3.5437336102085,5,3.6052836527866,0.25436707288259,1.9266876169968,43.047015339957,12.520756941858,12.534743440874
3.05,0.1409927186714,-0.15433640822391,0.10250751194561,3.5679795002722,5,3.6193255380423,0.25603699821527,1.9286106400283,43.585477489894,12.519096388698,12.533039735033
3.075,0.14228521074058,-0.15539830411189,0.10154003274936,3.4950824485852,5,3.6332260507947,0.25770976796207,1.9305430412861,44.131857888953,12.517431463634,12.531331069935
3.1,0.14360443216505,-0.15649674342868,0.10055019809668,2.871618095779,5,3.6469866143699,0.25942642579037,1.9325246282105,44.672148842431,12.515721805112,12.529576732732
3.125,0.14497841720758,-0.15758726855435,0.099537136860101,2.314953490407,5,3.6606086377645,0.26118058654321,1.9345503066193,45.194016581442,12.513978989312,12.527788250379
3.15,0.14633724604802,-0.15870879379617,0.098509743011461,2.4161786690705,5,3.6740935157891,0.26294247038889,1.9365898587284,45.726992301217,12.512224996123,12.525988000274
3.175,0.14766423457591,-0.15981998964135,0.097517273718047,2.3383865559595,5,3.6874426292115,0.26467326637903,1.9385850153784,46.269085770671,12.510500834073,12.524219253935
3.2,0.14897623305518,-0.16084440704575,0.09656479626042,3.2425049209963,5,3.7006573448984,0.26633782969355,1.9405028225468,46.808072611508,12.50884860087,12.522524292573
3.225,0.15022377274987,-0.16190893274484,0.095621940353147,3.4922696486865,5,3.7137390159545,0.26797782062457,1.9423945274698,47.360750796721,12.507213637957,12.520847092606
3.25,0.15154035181258,-0.16291845784427,0.094672386515881,3.5135893074916,5,3.7266889818619,0.26963689306264,1.9443061168202,47.908122477295,12.505568692719,12.519159668968
3.275,0.15281791829733,-0.16399746201918,0.093706032593917,3.0573250340606,5,3.7395085686168,0.27130914487754,1.9462375064844,48.457701602816,12.503902256416,12.517450056817
3.3,0.1541837701606,-0.16506783320764,0.092709763599112,2.339434382245,5,3.7521990888654,0.2730444390294,1.9482384556851,48.997813795376,12.502179456555,12.515682815603
3.325,0.15552486041701,-0.1661583874799,0.091705912732941,2.538897329204,5,3.7647618420382,0.27477297358114,1.9502373424398,49.545552795721,12.500459916731,12.513918546295
3.35,0.15685636971872,-0.16725833189412,0.090715302151404,2.3753882059226,5,3.7771981144833,0.27650005051484,1.9522283482306,50.095131179693,12.4987405222,12.512155103144
3.375,0.158191954198,-0.16828333588661,0.089752583913541,3.0363656242281,5,3.7895091795979,0.27818362382359,1.9541677413036,50.635710727459,12.497071207046,12.510443041261
3.4,0.15945182905143,-0.16934853267973,0.088803835194356,3.329058706368,5,3.8016962979587,0.27983345074008,1.956070910499,51.178545232422,12.495427055533,12.508756823475
3.425,0.16076927006873,-0.17035938111895,0.087850295622297,3.6817399595209,5,3.813760717451,0.28149401251284,1.9579857742322,51.734520110183,12.493780586978,12.507068131098
3.45,0.16205320505345,-0.17141585355255,0.08689770554058,2.862620060293,5,3.8257036733967,0.28315672807719,1.9599020338471,52.292709189701,12.492125582991,12.505371017465
3.475,0.16339785243631,-0.17244153010152,0.085929298999028,2.8090767249314,5,3.8375263886802,0.28484790783326,1.9618508540535,52.841882039957,12.490449393589,12.503652075417
3.5,0.16472967810996,-0.17353854531784,0.084930549904141,2.3401715289903,5,3.8492300738744,0.28657336487701,1.9638445194629,53.393124396497,12.488731860035,12.501890504324
3.525,0.16608802813385,-0.17459445729891,0.083947893568083,2.2327095067134,5,3.860815927364,0.28829384879125,1.9658258519372,53.952407817859,12.487024614367,12.500140014852
3.55,0.16739990486953,-0.17563799426118,0.082983877296538,2.8337789526726,5,3.8722851354687,0.28997015125837,1.9677595833904,54.51268867348,12.485358995593,12.498432026348
3.575,0.16869909754231,-0.17665083961333,0.082049900974825,3.1244860516757,5,3.8836388725641,0.29161749982754,1.9696532753078,55.082917922933,12.483724045166,12.496756108647
3.6,0.16998013464337,-0.17768952150197,0.081104053851439,3.4239099547142,5,3.8948783012026,0.29326671664776,1.9715544704322,55.643629128042,12.482083680284,12.495074299909
3.625,0.17131314874956,-0.17870687002844,0.08014008686638,3.2940394025441,5,3.9060045722319,0.2949435960804,1.9734886774996,56.186709488668,12.480421627586,12.493370061652
3.65,0.17266131168606,-0.1797691088647,0.079155281682054,2.5761982837362,5,3.9170188249133,0.29665995695405,1.975467499346,56.724350845119,12.478717133229,12.491622541611
3.675,0.17402348274758,-0.18080058214083,0.078175803170873,2.3681275438436,5,3.9279221870378,0.29836859592125,1.9774369726954,57.258233867635,12.47702447922,12.489887157165
3.7,0.17532399538305,-0.18195091680914,0.077239363077616,1.4247411103341,5,3.9387157750422,0.30010485712399,1.9794096670489,57.779494728515,12.47529142826,12.488113432055
3.725,0.17657503335172,-0.18311498036079,0.076342475574134,1.532609467881,5,3.949400694123,0.30181369882272,1.9813395756336,58.300007340304,12.473583670766,12.48636682255
3.75,0.17786271157896,-0.18426450733763,0.075439659900253,1.3167824110031,5,3.9599780383496,0.30353982960785,1.9832875498707,58.825934250813,12.471860270719,12.484604372351
3.775,0.17911809383538,-0.18534073702093,0.074575105328826,2.2400479625948,5,3.9704488907764,0.30519338787443,1.985153483832,59.347703300669,12.470211526872,12.482918282622
3.8,0.18037589501862,-0.1864953902979,0.073666149283935,2.3759988271797,5,3.9808143235538,0.30690080932403,1.9870877767514,59.868782652623,12.468505638544,12.481173156293
3.825,0.18164634387976,-0.18764124539843,0.072770383726896,1.2218572607101,5,3.9910753980379,0.30861166414551,1.9890189474206,60.397893601221,12.466797023462,12.479425954586
3.85,0.18292909312742,-0.18878304910148,0.071867208873341,1.2368865903326,5,4.0012331648991,0.31032897638523,1.9909592788729,60.913239589328,12.465082572234,12.477672643481
3.875,0.184225853992,-0.18992919437173,0.070957182477256,0.97470574388783,5,4.0112886642297,0.31205965189509,1.9929146268629,61.454997480641,12.463355141919,12.475906113673
3.9,0.1855092594957,-0.19108085668265,0.070046597388219,1.9456067785811,5,4.0212429256504,0.31378402301678,1.9948646578805,61.970557088987,12.461633259246,12.474145156362
3.925,0.18681863029976,-0.19218602184418,0.069175387195845,1.5933861785666,5,4.0310969684159,0.31549745289185,1.9967868569171,62.486592143487,12.459925879757,12.472400503855
3.95,0.18806393979765,-0.19325894906515,0.06832488979957,2.7924366122514,5,4.0408518015192,0.31714121947108,1.9986376174062,63.013782215502,12.458286602391,12.470724860946
3.975,0.18934520281973,-0.19437591415596,0.067454256016694,2.1057929279018,5,4.0505084237946,0.31884099767599,2.0005473946523,63.546912927229,12.456590765385,12.468991865132
4,0.19064032231946,-0.1954636623649,0.066584020351045,2.055070220773,5,4.0600678240203,0.32053230802144,2.0024494569011,64.070758006135,12.454905782521,12.467269781002
4.025,0.19194574936981,-0.19660350924099,0.065677429282148,1.8803785807026,5,4.0695309810197,0.32226533735896,2.0044052938194,64.587049364527,12.453176681295,12.465502056396
4.05,0.19326927034346,-0.19772277483365,0.064788661533584,1.3905876178704,5,4.0788988637613,0.32399867611253,2.0063532084339,65.108506500709,12.451449333044,12.463736929369
4.075,0.19458458467155,-0.19882278494489,0.063903335756886,1.749247980095,5,4.0881724314583,0.32571334051891,2.0082829430678,65.629252613959,12.44974140323,12.461991407066
4.1,0.1958788221728,-0.19993660752952,0.063024396819058,1.6819633600059,5,4.0973526336665,0.32742086839853,2.0102034078856,66.135573114171,12.448038617604,12.460251359099
