Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
1.125,-0.018008113147192,-0.036974032534501,1.4643616708112,0.55467125425131,5,1.9906310075644,0.11589561420627,2.8489994908619,20.365351611145,12.714570571681,12.859325374211
1.15,-0.01658074273075,-0.037332715499765,1.4632696004229,0.41576559388739,5,2.0209290793281,0.11736736139084,2.8508321549087,20.686211496879,12.713305358672,12.857911036038
1.175,-0.015310175547784,-0.037684357980417,1.4622964714512,1.3595478336743,5,2.0509221130398,0.11868569116773,2.8524707437516,21.040992047381,12.712156356359,12.856629444898
1.2,-0.013985312694641,-0.038093121332149,1.4612370388342,0.38517023027281,5,2.0806131774609,0.12007217919774,2.8542156639582,21.385177264575,12.710928609641,12.855257145744
1.225,-0.012669148201857,-0.038491154101214,1.4602201659879,1.7347638343403,5,2.1100053142313,0.12144721339998,2.8559258538432,21.691781620846,12.709714629765,12.853904873889
1.25,-0.011437517379533,-0.038938371016745,1.4592223517893,0.85188356575117,5,2.1391015341751,0.12275752536742,2.8575728361221,21.997163352009,12.708525943164,12.852580510124
1.275,-0.010237444636601,-0.039314831029394,1.4583016909213,1.4166609097823,5,2.1679048163376,0.12401526012859,2.8591315256882,22.37248608896,12.707409551366,12.851339196929
1.3,-0.0091230982849572,-0.039710776939235,1.4574254459552,0.22874919420794,5,2.1964181093175,0.12519785936542,2.8606033769699,22.742189613008,12.706340226869,12.850151093661
1.325,-0.0079308417649731,-0.040088063010616,1.4564916649104,0.5649998615618,5,2.2246443325954,0.12644838740953,2.862164071504,23.121505864486,12.705228843615,12.848912860326
1.35,-0.0068533363668852,-0.040566858538316,1.4556330393042,0.67136764105968,5,2.2525863766914,0.12762748157042,2.8636226670517,23.5000747062,12.704127252163,12.847695557896
1.375,-0.0057778012346154,-0.040902875473217,1.4547954499462,0.057902624304785,5,2.2802471028087,0.12875428377191,2.8650266752903,23.86609401422,12.70312776807,12.84658239407
1.4,-0.0047349784264465,-0.041364558047197,1.453971689015,0.62534850152815,5,2.3076293431236,0.12989473552817,2.8664335200863,24.226234820975,12.702062864492,12.845406636781
1.425,-0.0037051341811003,-0.041718397551016,1.4531722133594,0.45336656129803,5,2.3347359013201,0.13098367150615,2.8677844245566,24.579944677153,12.701083237742,12.844318855541
1.45,-0.0025950485151238,-0.042131309740433,1.4523010262112,0.44971978019256,5,2.3615695529686,0.13216806445698,2.8692547149053,24.924460807759,12.700005081868,12.843122999531
1.475,-0.0014133492184671,-0.042606986747975,1.4513430623613,0.21024577773777,5,2.388133045721,0.13344190975497,2.8708485707899,25.268247457587,12.698831909957,12.841820310037
1.5,-0.00023039708772171,-0.043126443223817,1.450400945128,1.0719497515469,5,2.4144290995128,0.13473388915649,2.8724475691186,25.591971512941,12.697626987463,12.840488626952
1.525,0.0008869383011279,-0.043661875958023,1.4494981935596,0.89435417477706,5,2.4404604068733,0.13597289140993,2.8739805684592,25.911271688136,12.696457320426,12.839197705062
1.55,0.0020114220571621,-0.044148315791852,1.4485932089614,0.90836070340174,5,2.4662296332408,0.13719808014213,2.8755037508358,26.249757233324,12.695317161785,12.837935672067
1.575,0.0031769247516096,-0.044694964932449,1.4476373389522,0.52836767844814,5,2.4917394172334,0.13848541141794,2.8771071563641,26.604011720197,12.694105471376,12.836595381476
1.6,0.0044017137443237,-0.045212066916956,1.4466790476934,1.1594435947535,5,2.5169923709008,0.13981488595288,2.8787460049464,26.947024294185,12.6928726242,12.835233854777
1.625,0.0056138026504452,-0.04579777288194,1.4456830552089,0.75561436980545,5,2.5419910799857,0.14116106981616,2.8804205831091,27.281786756862,12.69160039519,12.833827830899
1.65,0.0068858739365308,-0.046416864347874,1.4446249677577,1.0877865822013,5,2.5667381041974,0.14257579226247,2.8821872151179,27.620066218232,12.690262119099,12.832347325689
1.675,0.0082726194392384,-0.047044362102494,1.4435028024543,0.60562100272479,5,2.5912359774783,0.14409790149683,2.8840782654846,27.972242419855,12.68883666616,12.830771159244
1.7,0.0096348606325383,-0.047698329710073,1.442386619384,1.2831237968988,5,2.6154872082603,0.14560898544569,2.8859568924691,28.327060544276,12.687409922243,12.829194665912
1.725,0.011031990180106,-0.048352201939003,1.4412211108236,0.44755573175549,5,2.6394942797195,0.14715155468707,2.8878902651877,28.69877725026,12.685958544079,12.827586562822
1.75,0.012428258543791,-0.049102224328878,1.4400377490069,0.77578893722751,5,2.6632596500304,0.14873651491645,2.8898682551062,29.093907279928,12.684439948154,12.825909407556
1.775,0.013954647323962,-0.049806527860093,1.4387931116394,0.69938150844396,5,2.6867857526191,0.15041755809624,2.8919599119492,29.498355368091,12.682861438535,12.824163997166
1.8,0.015523250655273,-0.050498724328408,1.4374763852478,0.081994009180689,5,2.7100749964129,0.15213209953982,2.8941217215505,29.929110639639,12.681261591134,12.822386895151
1.825,0.017002102181471,-0.051300274448895,1.4362371584415,0.70912092932357,5,2.7331297660862,0.15381420668034,2.89621101988,30.364809638954,12.679648181645,12.820607929149
1.85,0.018470916342398,-0.052138798924562,1.4349783983424,0.27814056101787,5,2.7559524223044,0.15550551928765,2.8983193403781,30.828126728776,12.678015805097,12.8188073933
1.875,0.019972904505514,-0.052949751244991,1.4336819580734,0.4355950482631,5,2.7785453019659,0.15721244989788,2.9004627884132,31.311634194154,12.676379403819,12.816997389183
1.9,0.021467918437243,-0.053856368699313,1.4323214841724,0.47381975614592,5,2.8009107184413,0.15896088401575,2.90267816899,31.801672363072,12.67468043824,12.815116136911
1.925,0.022959953759253,-0.054741024836931,1.4309271673221,0.49609865623009,5,2.8230509618109,0.16069546923532,2.9049036813721,32.292525600038,12.672999097473,12.813247416438
1.95,0.024397272041983,-0.055703393327269,1.4295701220445,0.90612266436628,5,2.8449682990981,0.16242521978297,2.9071022283564,32.753209980967,12.671301674187,12.811368385364
1.975,0.025823696797546,-0.056510822566559,1.4282435676183,0.92437465147302,5,2.8666649745024,0.16406431391075,2.9092108715708,33.252142045407,12.6697213461,12.809609757645
2,0.027218182576209,-0.057410742495222,1.426923640987,0.85346194539947,5,2.8881432096288,0.16572396642405,2.9113314028195,33.725710200697,12.668098364456,12.807810008836
2.025,0.028628919174429,-0.058274483413031,1.4255991741601,1.184451418121,5,2.9094052037154,0.16737812062565,2.9134504682972,34.220499694916,12.666489422245,12.806023566887
2.05,0.030036536302665,-0.059114303932797,1.4242723008993,1.2034121671862,5,2.9304531338586,0.16901723150814,2.9155593251285,34.709750998335,12.664899587845,12.804255760648
2.075,0.031438283575819,-0.060046882421141,1.4229363268074,1.2988816731953,5,2.9512891552358,0.17070085796752,2.9177086098535,35.191222425865,12.663248438131,12.802426058217
2.1,0.03283358494265,-0.060978593023506,1.421609516029,1.5425194925442,5,2.9719154013266,0.17237863940467,2.9198476230354,35.730873618569,12.661602474794,12.800602923445
2.125,0.034204698145873,-0.061883074130493,1.4203086316871,1.4519764723096,5,2.9923339841304,0.17402120979554,2.9219429362721,36.270483555649,12.659992874219,12.798819654799
2.15,0.035582851387867,-0.062825544454611,1.4189891801459,1.5957977647245,5,3.0125469943838,0.17569080755256,2.9240709656516,36.819319963066,12.658351474943,12.797002292402
2.175,0.036988505162572,-0.063794361404668,1.4176409976961,1.9128355255438,5,3.0325565017734,0.17739798909448,2.9262462966,37.39609047295,12.656672006173,12.795143145538
2.2,0.038406185971917,-0.064738827724991,1.4162959766031,1.1796515292949,5,3.0523645551489,0.17910146656935,2.9284167613539,37.960066364017,12.655001221035,12.793293144387
2.225,0.039755781051049,-0.065664806600134,1.4150032092838,1.4713598225559,5,3.071973182732,0.18073818394105,2.930502448554,38.508693692476,12.65339171176,12.791511507642
2.25,0.041096126655699,-0.066593640412976,1.4137167787537,2.4128353919085,5,3.0913843923247,0.18236890727497,2.932579504668,39.0672610908,12.651786743276,12.789735375934
2.275,0.04243716013009,-0.067504765397967,1.4124321775958,1.9350529736573,5,3.1106001715144,0.1839901782325,2.9346480112917,39.623544133725,12.650193798769,12.787971490627
2.3,0.043788466735805,-0.06846907053787,1.4111231261685,2.8720738056459,5,3.1296224878777,0.1856502727917,2.9367621374906,40.17917699564,12.648556035078,12.78615977521
2.325,0.045152719119754,-0.069393113441231,1.4098086236508,2.2151639439966,5,3.148453289182,0.18729801059073,2.9388699697239,40.729145599155,12.646937541798,12.784366413025
2.35,0.046507679012603,-0.070400272732854,1.4084856004197,2.634890209259,5,3.1670945035844,0.18898628964051,2.9410148885148,41.273673735155,12.645266941872,12.782520346893
2.375,0.047855599002118,-0.071367570527947,1.4071804447325,2.2254507907002,5,3.1855480398297,0.19064537171278,2.9431258088568,41.819396549723,12.643629480372,12.780709762319
2.4,0.04920598675602,-0.072360571616933,1.4058728087367,2.6425634261849,5,3.2038157874457,0.19232155733753,2.9452517228124,42.360625513805,12.641972125849,12.77887922234
2.425,0.050551373407158,-0.073322016946067,1.4045734415193,2.3273391943394,5,3.2218996169364,0.19397517227517,2.9473547676354,42.919618166834,12.640340601944,12.777075529567
2.45,0.051884403778305,-0.074260244133273,1.4032831312305,2.6174508040606,5,3.2398013799738,0.19560527663539,2.9494337435532,43.476828561982,12.63873422906,12.775298125551
2.475,0.053221754874634,-0.075202488018264,1.4019838543917,2.9841888089903,5,3.2575229095874,0.19724122635762,2.9515228705951,44.010048674192,12.637121966545,12.773513673
2.5,0.054534740643399,-0.076138453254927,1.400705368999,3.305210854941,5,3.275066020352,0.19885366629548,2.9535806576231,44.557478131188,12.635531394122,12.771753794135
2.525,0.055815822040447,-0.077102548024494,1.3994506850471,3.0618789428684,5,3.2924325085733,0.20045699042696,2.9556165554815,45.109321387632,12.633943546958,12.770000160205
2.55,0.057104609858952,-0.078084696978917,1.3981888607104,2.9954209556885,5,3.309624152472,0.20207735785745,2.9576702816722,45.675312990352,12.632337496809,12.768227557947
2.575,0.058412577966979,-0.079053875013021,1.3969207704816,2.8566834029437,5,3.3266427123659,0.20370526652608,2.9597338076502,46.240725819904,12.630727033341,12.76644975869
2.6,0.059711858681808,-0.079979437338943,1.3956611446376,2.7562044872828,5,3.34348993085,0.20530050819902,2.9617664053138,46.777884627697,12.62915353015,12.764709839057
2.625,0.060978119001437,-0.080896576535016,1.394427244789,3.6228050327766,5,3.360167532975,0.20686401691407,2.963758155383,47.311404881912,12.62760935678,12.763002756475
2.65,0.062241769807904,-0.081870059118589,1.3931816257726,3.8033911657269,5,3.3766772264238,0.20845916007417,2.9657820250515,47.822588678242,12.62602723836,12.761256507184
2.675,0.063522037181982,-0.082858400123558,1.3919249921767,3.4208570777984,5,3.3930207016868,0.21007653525984,2.9678302024085,48.332878048084,12.624422865707,12.759486719619
2.7,0.064818588211175,-0.083818261336577,1.390659760893,3.3089774585841,5,3.4091996322345,0.21168972406453,2.9698803702848,48.841040202328,12.62282708661,12.757724267787
2.725,0.066128464670392,-0.084756114918474,1.3893809653709,3.4898493059743,5,3.425215674689,0.21330073172419,2.9719372280015,49.357855742495,12.621237425081,12.75596598429
2.75,0.067397089629318,-0.085731349073347,1.388127430057,3.8717131922878,5,3.4410704689938,0.2149008851366,2.9739699212214,49.87666693769,12.61965056312,12.754214214413
2.775,0.068692680347175,-0.086755573915946,1.3868450031283,3.6022812125368,5,3.4567656385814,0.21655242739655,2.9760609044026,50.385099175619,12.61801001098,12.752405216758
2.8,0.070012025269493,-0.087740435086777,1.3855535630613,3.0250926288893,5,3.47230279054,0.21819882423506,2.9781533766238,50.884137157186,12.616380454838,12.750605878396
2.825,0.071310053891967,-0.088687816416595,1.3842729833326,3.7824044889995,5,3.4876835157775,0.21980581200379,2.9802081987889,51.356057673056,12.614792467061,12.748849327261
2.85,0.072591979532671,-0.089697257776782,1.3829947062905,4.228869191712,5,3.5029093891848,0.22143746920061,2.9822809499569,51.825771428351,12.613172040449,12.747061095303
2.875,0.073896451803719,-0.090684357956204,1.3817147308912,3.5698262753563,5,3.517981969797,0.2230733220883,2.98435805171,52.287519349878,12.611551441543,12.745272530809
2.9,0.075229321685081,-0.091618484553135,1.3804144671142,3.9392442111696,5,3.5329028009529,0.22470093832677,2.9864412752961,52.744292050138,12.609948171395,12.743498267539
2.925,0.076523050458258,-0.092634374362676,1.3791204562156,4.0668483844916,5,3.5476734104529,0.22634585967555,2.9885341753055,53.220891548132,12.608314846076,12.741695253452
2.95,0.077857547735679,-0.093608021210666,1.3778156204579,3.5895535609028,5,3.562295310716,0.22799778920433,2.9906392804152,53.687144917763,12.606682514379,12.739891746968
2.975,0.079146179950761,-0.094538137991207,1.3765464101016,3.8823709149849,5,3.5767699989341,0.22958703122843,2.9926731400809,54.153743539826,12.605113401092,12.738156021546
3,0.080412512694106,-0.095540903363802,1.3752828715001,4.4732989353692,5,3.5910989572255,0.23120231355959,2.9947239123273,54.621098424139,12.603508747463,12.736386026957
3.025,0.08174379010234,-0.096492165889243,1.3739850411554,3.9127179224918,5,3.6052836527866,0.23283852868297,2.9968123479939,55.062729978426,12.601894523343,12.734601705424
3.05,0.083006361790535,-0.097426608213228,1.3727359490751,4.3750965654942,5,3.6193255380423,0.23440928319106,2.9988192114047,55.544123996297,12.600340810471,12.732884366101
3.075,0.084283519639248,-0.09840567507111,1.3714740916664,4.3472225404808,5,3.6332260507947,0.23601853894536,3.0008642024078,56.035039487293,12.598745250372,12.731123859113
3.1,0.0855913732318,-0.099342151795397,1.3701940016309,4.0227716397452,5,3.6469866143699,0.23762710031338,3.0029199504891,56.471409761303,12.597158064254,12.729369099733
3.125,0.0868719675468,-0.10030191486044,1.3689211217964,4.66896620664,5,3.6606086377645,0.23922743369759,3.004964770778,56.921504858377,12.595573719745,12.727618273131
3.15,0.088177131991744,-0.10125386999291,1.367642747534,4.0465869995707,5,3.6740935157891,0.2408428818715,3.0070248468827,57.382784653551,12.593977509789,12.725854998775
3.175,0.089461049544177,-0.10219425184858,1.3663743396303,4.7839244833703,5,3.6874426292115,0.24243434733324,3.0090599441595,57.834544870693,12.592404516987,12.724116215856
3.2,0.090762177450674,-0.10312177187077,1.3650985780859,4.5545366207923,5,3.7006573448984,0.24403222943798,3.01110464334,58.301227201775,12.590828439182,12.722373408394
3.225,0.092010303533964,-0.10403838274636,1.3638664881701,4.6235585834204,5,3.7137390159545,0.24558077527747,3.0130835419675,58.710923438188,12.589297578817,12.720681696203
3.25,0.093252036863545,-0.10496460538442,1.3626448982071,4.5915994245413,5,3.7266889818619,0.24712990084922,3.0150563754817,59.185477773578,12.587764454036,12.718989325945
3.275,0.094528747329733,-0.10588595213698,1.3613859514211,4.6396783562824,5,3.7395085686168,0.24870434343405,3.0170722664666,59.648472364667,12.586210030368,12.717270603843
3.3,0.095790148115801,-0.10681461081598,1.360140381357,4.9637294922629,5,3.7521990888654,0.25027072106578,3.0190735119962,60.111451764631,12.58466127684,12.715559490305
3.325,0.097070109518863,-0.10773607821245,1.3588830347645,4.6366381530127,5,3.7647618420382,0.25184787145686,3.0210905206252,60.562555645139,12.583104477415,12.713838809505
3.35,0.098349398590658,-0.10865372398921,1.3576220929451,4.8915633104774,5,3.7771981144833,0.25342224571377,3.0231076048011,61.028171534329,12.581550859473,12.712120845652
3.375,0.099644464092173,-0.1095814209782,1.356350864595,4.5059378842494,5,3.7895091795979,0.25501529824165,3.0251457014315,61.514555383245,12.579978981532,12.710383422213
3.4,0.10093378221392,-0.11048496366058,1.3550818211723,4.6804837892582,5,3.8016962979587,0.25658969672931,3.0271678789229,61.952028410419,12.578428245605,12.708667320177
3.425,0.10220730310971,-0.11140366234029,1.3538278664264,4.6430004032973,5,3.813760717451,0.25816000330324,3.0291774224633,62.409248461941,12.576877980274,12.706953921559
3.45,0.10348993156921,-0.11229860704479,1.3525722552549,4.5519657530786,5,3.8257036733967,0.25972399236626,3.031183069791,62.863393740273,12.57533806496,12.705250612715
3.475,0.1047756036924,-0.11320219100887,1.3513139746794,4.5137927707663,5,3.8375263886802,0.26129543017555,3.0331961983997,63.312410280624,12.57378989639,12.703538836753
3.5,0.10609044703562,-0.11411725986964,1.3499969796121,3.6409856967306,5,3.8492300738744,0.26289735527903,3.0352699968577,63.772078237461,12.572212979729,12.70179032321
3.525,0.10748364200811,-0.11493658579031,1.3486985448084,4.3114401144554,5,3.860815927364,0.26451361243545,3.0373432117851,64.249185676701,12.570648314692,12.700056670908
3.55,0.10879932928934,-0.1159588869081,1.3474253519871,4.5537415300445,5,3.8722851354687,0.26617978547491,3.0394401506392,64.718804532838,12.568995022115,12.698238974171
3.575,0.11033018241911,-0.11696645488109,1.3459144219197,2.8543146636314,5,3.8836388725641,0.26801246234908,3.0418153588814,65.179423105783,12.567199943874,12.696247204021
3.6,0.11173771280015,-0.11814039848983,1.3444103503933,3.4727524798781,5,3.8948783012026,0.26984529768539,3.0441863326321,65.685058781644,12.56537450564,12.694226477932
3.625,0.11302998813246,-0.11919245376198,1.3430641326504,5.2321437507222,5,3.9060045722319,0.27151166974174,3.0463285506512,66.185014102787,12.563716753618,12.692394276931
3.65,0.11447591378178,-0.1203539050314,1.3414982515646,4.3049431286686,5,3.9170188249133,0.27336630448599,3.0487558235261,66.682409141498,12.561872991662,12.690346865009
3.675,0.11602611763723,-0.12145530794719,1.3398991526371,3.0770776250065,5,3.9279221870378,0.2752679407226,3.05124044377,67.15242422157,12.559997921627,12.688263880965
3.7,0.11748590150337,-0.12247596033888,1.3384338103282,4.576672235985,5,3.9387157750422,0.27704914824574,3.0535469407509,67.675336476669,12.558243897327,12.686319815011
3.725,0.11872370938732,-0.12365791920638,1.3371086004107,4.2497579137424,5,3.949400694123,0.27876063739909,3.0557115137913,68.151796460172,12.55653285288,12.684438258893
3.75,0.12028496173496,-0.12483815663576,1.3354719560646,3.0130628252177,5,3.9599780383496,0.28071779587063,3.058262802485,68.666042616129,12.554594254961,12.68228744466
3.775,0.12162642599481,-0.12594361128849,1.334002256064,4.7827518845752,5,3.9704488907764,0.28245605832196,3.060539109679,69.082536311766,12.552863980368,12.680366616002
3.8,0.12311048993826,-0.1272717068759,1.3323619744145,2.5883479003827,5,3.9808143235538,0.28444761140374,3.0631191886637,69.584586525423,12.550875457013,12.678166134723
3.825,0.12449283037861,-0.12842280184648,1.3309849707378,4.9007988783417,5,3.9910753980379,0.28624646790839,3.065384585726,70.012257764962,12.549084010429,12.676198085258
3.85,0.12594605999623,-0.12967448083653,1.3293776816547,3.0696355220128,5,4.0012331648991,0.28816442948664,3.0678869755463,70.466737714545,12.547171320502,12.674077595083
3.875,0.12737566576056,-0.13073264068101,1.3278185722413,5.4001290947266,5,4.0112886642297,0.28994304549294,3.0702522021867,70.963830023063,12.545412152162,12.672116025307
3.9,0.12916928498572,-0.13196333965703,1.3260196144561,3.9746716654217,5,4.0212429256504,0.29211829028249,3.0730749559853,71.385145169386,12.54327356728,12.669745152716
3.925,0.13085412142827,-0.13320608600364,1.3241781667058,4.8553773250572,5,4.0310969684159,0.29421187388964,3.0758631493318,71.923399599896,12.541203408312,12.667436213303
3.95,0.13273264072806,-0.13453133203733,1.3222044571035,4.5364144552096,5,4.0408518015192,0.29651081099394,3.0788931066588,72.355558664716,12.538937958353,12.664915501664
3.975,0.13450822734375,-0.13599349047478,1.3202337037609,3.1281973034309,5,4.0505084237946,0.2988109447131,3.0819220477053,72.821130788492,12.536648506357,12.662371653015
4,0.13634969091429,-0.1372589405946,1.318246064629,1.93217958182,5,4.0600678240203,0.30104530191091,3.0849125428827,73.258042052834,12.534451559116,12.659917230584
4.025,0.13783657758068,-0.13849559075877,1.3165715550919,2.043482864783,5,4.0695309810197,0.30297924492641,3.0874706902157,73.671601941925,12.532525719928,12.657775389336
4.05,0.13933872728219,-0.13972822028112,1.3149357753778,3.7720271972036,5,4.0788988637613,0.30492239424263,3.090010691109,74.105374361641,12.530591933357,12.655631262133
4.075,0.14071245886792,-0.14094653528379,1.3132062237626,2.744346282276,5,4.0881724314583,0.30675853963866,3.0925331460056,74.592716414351,12.528759077704,12.653574075137
4.1,0.14223830100169,-0.14213716785906,1.3116300239193,2.6575031656982,5,4.0973526336665,0.30869394661046,3.0950291840847,75.025821472941,12.526838239127,12.651451408793
