Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
29.724999999999,1.5115160726486,-1.5281624274412,0.019902122996539,0.17938724274846,5,4.9999717477013,2.1866171121992,3.0645708617199,603.32824933512,10.578551329974,10.578587355051
29.749999999999,1.5126789841723,-1.5295459212108,0.019934011303181,0.31406112835863,5,4.999972032143,2.1884244356961,3.0663784665126,603.86097305732,10.576750925372,10.576787039864
29.774999999999,1.513811309215,-1.5308979347258,0.019963603204704,0.659253055248,5,4.999972313721,2.1901879834122,3.0681422624837,604.40349137356,10.574994410189,10.575030608064
29.799999999999,1.5150316727032,-1.5322658410222,0.019993300448595,0.33699198303109,5,4.9999725924641,2.1920211377099,3.0699756573145,604.94690307286,10.573164347999,10.573200629897
29.824999999999,1.5161978234982,-1.5336552243492,0.020022798024163,0.43610415264859,5,4.9999728684008,2.1938350543855,3.0717898138162,605.47780510095,10.571357496836,10.571393862265
29.849999999999,1.5173213148,-1.5350098754258,0.020053754558614,0.05878130288436,5,4.9999731415595,2.1955949726348,3.0735500043035,605.99833478076,10.569605378913,10.569641831627
29.874999999999,1.5185116313054,-1.5364440615983,0.020087401219213,0.66386899596111,5,4.999973411968,2.1974587707356,3.0754141060867,606.54084450414,10.567749782076,10.567786329627
29.899999999999,1.5197019138849,-1.5378620625056,0.020118094169614,0.2058996726008,5,4.999973679654,2.1993101213757,3.0772657111336,607.04831676862,10.565905642931,10.565942277642
29.924999999999,1.5208638211305,-1.539279007578,0.020150493853442,0.037159272061971,5,4.999973944645,2.2011425410289,3.0790984171998,607.57469927749,10.564082341067,10.564119067484
29.949999999999,1.522009012849,-1.5407002565067,0.02018024216793,0.14054869442778,5,4.9999742069681,2.202967756794,3.0809238753756,608.13024070496,10.562267837316,10.56230464854
29.974999999999,1.5232056886943,-1.5421161773049,0.020209415307826,0.063134325421851,5,4.9999744666501,2.2048216351033,3.0827779832089,608.66947988867,10.560420649121,10.560457543859
29.999999999999,1.5243427881203,-1.5434822714706,0.02024102184319,0.20776112146032,5,4.9999747237177,2.2065990513106,3.0845556804124,609.21365303506,10.558650831683,10.558687816214
30.024999999999,1.5255107760748,-1.5448379127157,0.0202721206888,0.57979158123249,5,4.9999749781972,2.2083884531792,3.0863453525012,609.75998492431,10.55686652877,10.556903601923
30.049999999999,1.526684946897,-1.5462009964317,0.020300640623343,0.93269110526512,5,4.9999752301145,2.2101875291467,3.0881446545113,610.30930262222,10.555072594186,10.555109749274
30.074999999999,1.5278316757375,-1.5475407759935,0.020332668719346,0.1251590851647,5,4.9999754794956,2.2119510473087,3.089908463488,610.8536461164,10.553314548121,10.553351794444
30.099999999999,1.5289868283853,-1.5489508378559,0.020364693962769,0.32429581463425,5,4.999975726366,2.2137738616425,3.0917315591279,611.4133941654,10.551500908739,10.551538246612
30.124999999999,1.5302100485514,-1.5503814560934,0.02039084977523,0.70766261962368,5,4.9999759707509,2.215656130517,3.0936140097228,611.93578647336,10.549624560546,10.549661974687
30.149999999999,1.5313334965217,-1.5517355307898,0.020425714204576,1.0048566542464,5,4.9999762126753,2.2174155774828,3.0953738020838,612.46694895511,10.547872910852,10.547910424132
30.174999999999,1.5325405680166,-1.5530729365031,0.020459891149892,0.84428088481984,5,4.9999764521641,2.2192171533585,3.0971757021086,612.99515214238,10.546073821919,10.546111432819
30.199999999999,1.5336974750037,-1.5545073990344,0.020490269497269,0.079222958167959,5,4.9999766892417,2.2210600088956,3.099018808013,613.51082076783,10.544241720759,10.544279419384
30.224999999999,1.5348432147032,-1.5558697860291,0.020522749406907,0.55784031926815,5,4.9999769239324,2.2228401262463,3.1007992216522,614.00641702201,10.542468424028,10.542506215911
30.249999999999,1.5359687663366,-1.5571699994446,0.020553092876811,0.59128287796025,5,4.9999771562603,2.2245598417476,3.1025192048299,614.51891618534,10.540753325748,10.540791205085
30.274999999999,1.5370835686088,-1.5585105941871,0.020588099150032,0.30573855603388,5,4.9999773862491,2.2263033951221,3.104263109589,615.01179866902,10.539017327946,10.539055307444
30.299999999999,1.5382562797601,-1.5599005080399,0.020620150048431,0.077568447175924,5,4.9999776139224,2.2281219417843,3.1060819386691,615.47484020625,10.537205502257,10.537243574395
30.324999999999,1.5394188405449,-1.561263819433,0.020652643024442,0.64991474870609,5,4.9999778393035,2.2299136352661,3.1078739267624,615.93570145255,10.535419649966,10.535457815968
30.349999999999,1.540545408349,-1.5626548317239,0.020688327386216,0.87840332262916,5,4.9999780624155,2.2317036269451,3.1096642740986,616.39804371163,10.533639729789,10.533677998368
30.374999999999,1.5417807334538,-1.5641114503775,0.020719177589043,0.3023058457622,5,4.9999782832813,2.2336135395129,3.1115744358068,616.88725960584,10.531736473644,10.531774832357
30.399999999999,1.5429866006293,-1.5655780357369,0.020751525427691,0.032796336173854,5,4.9999785019233,2.2355122201762,3.1134733920054,617.35372784445,10.529847044526,10.529885497493
30.424999999999,1.5441898788531,-1.5670041949987,0.02078445880171,0.069388918337165,5,4.9999787183641,2.2373781807128,3.115339643149,617.84575483064,10.527987993903,10.52802654273
30.449999999999,1.5453864858167,-1.5684218452398,0.020818972997474,0.70734811401553,5,4.9999789326258,2.239233335809,3.1171951192768,618.34253404458,10.526139677781,10.526178326849
30.474999999999,1.5465914952588,-1.5698512829819,0.020851280326307,0.21801469792728,5,4.9999791447304,2.241102918654,3.1190649812444,618.86599739911,10.524277091352,10.524315834874
30.499999999999,1.5477762273091,-1.5712906495429,0.020882092962403,0.040501282350333,5,4.9999793546994,2.2429671520428,3.1209294692563,619.38323273748,10.522421858671,10.522460692691
30.524999999999,1.5489718972993,-1.5727037498422,0.020913034976286,0.30287391438596,5,4.9999795625546,2.2448182271848,3.1227808029889,619.92227187806,10.520577425923,10.520616350876
30.549999999999,1.5501547069311,-1.5740985434255,0.020943397680177,0.82453699954356,5,4.999979768317,2.2466470212588,3.1246098490952,620.46648079586,10.518755027731,10.51879404208
30.574999999999,1.5513144082975,-1.575471667063,0.020978070023603,0.050055767275143,5,4.9999799720079,2.248444345877,3.1264075081158,620.98950016003,10.516964296346,10.517003411845
30.599999999999,1.5524638706175,-1.5768399795135,0.021012820037721,0.36759984920434,5,4.999980173648,2.2502313944458,3.128194894518,621.50287673232,10.51518421561,10.51522343258
30.624999999999,1.5536381321578,-1.5782310245161,0.021049574744345,0.021538573030329,5,4.999980373258,2.2520518054884,3.1300156765678,622.02438103247,10.513370524827,10.513409849026
30.649999999999,1.5548195494654,-1.5796281670464,0.021079885154265,0.78354565308102,5,4.9999805708584,2.2538814923755,3.1318456144972,622.5537750491,10.511547463638,10.511586877617
30.674999999999,1.5560151227849,-1.581015110471,0.021113179805066,0.62034177145346,5,4.9999807664693,2.2557126143336,3.1336770391228,623.09452843455,10.509721577819,10.50976108989
30.699999999999,1.5572311286686,-1.5824438553081,0.021141918567717,0.32905492619154,5,4.9999809601109,2.2575887758722,3.1355534207565,623.63441664666,10.507851713443,10.507891311403
30.724999999999,1.5583556886871,-1.5838224975848,0.021174148266173,0.49090664459451,5,4.9999811518029,2.2593679019953,3.1373328387837,624.172217296,10.506081991086,10.506121684261
30.749999999999,1.559518808888,-1.5851781911992,0.021209134978212,0.63976700322239,5,4.9999813415649,2.2611541701101,3.139119449499,624.71730152836,10.504301157695,10.504340953848
30.774999999999,1.560769864321,-1.5866061250002,0.021239962741661,0.013761716775525,5,4.9999815294164,2.2630526259659,3.1410181556341,625.27005809275,10.502407045886,10.502446934134
30.799999999999,1.5620377520894,-1.5879771730784,0.021271128525212,0.70180699648264,5,4.9999817153767,2.2649200606304,3.1428858503448,625.84381318649,10.500541166442,10.500581147735
30.824999999999,1.5631942068636,-1.589345002124,0.021300712365384,0.48118095753657,5,4.9999818994647,2.266711245697,3.1446772797032,626.39199195713,10.498756493146,10.498796562928
30.849999999999,1.5643066966674,-1.5906706265102,0.021333232251365,0.88234612846359,5,4.9999820816994,2.2684418275578,3.1464081670825,626.92583690655,10.497032755312,10.497072921586
30.874999999999,1.5654595553236,-1.5920638954769,0.021367366040013,0.29754930399872,5,4.9999822620993,2.2702502195216,3.1482168811589,627.45733580122,10.495232677374,10.495272945036
30.899999999999,1.5666694120215,-1.5934752356208,0.021401136177339,0.17723931388302,5,4.999982440683,2.2721091531491,3.1500761215021,627.96597977124,10.493379470673,10.493419839064
30.924999999999,1.5678426452752,-1.5948881642059,0.021435532394709,0.16649928983164,5,4.9999826174687,2.2739456834248,3.1519129738515,628.48529441399,10.491551088662,10.49159155957
30.949999999999,1.5689997604105,-1.5962576474713,0.021468271301489,0.66690011950872,5,4.9999827924745,2.2757385581696,3.1537061474869,629.00082758209,10.489764791615,10.489805360416
30.974999999999,1.5701809400758,-1.5976889602216,0.021503568075876,0.14168610230449,5,4.9999829657184,2.2775943172033,3.1555622421648,629.50240447877,10.487917810168,10.487958484356
30.999999999999,1.5713584986636,-1.5990661044826,0.021539319400522,0.43290445787694,5,4.9999831372181,2.2794062693394,3.1573745469682,629.99160116984,10.486111628301,10.486152409141
31.024999999999,1.5725406101931,-1.600452422943,0.021572748586093,0.055475267963548,5,4.9999833069912,2.2812281547753,3.159196739069,630.50380505192,10.48429574804,10.484336629243
31.049999999999,1.5737121534821,-1.601852612625,0.02160617571768,0.21024726026761,5,4.9999834750549,2.2830538176203,3.1610227079068,631.00916260157,10.482477567096,10.482518548808
31.074999999999,1.5748483284937,-1.6032561813943,0.021640930208549,0.10696717893116,5,4.9999836414267,2.2848596135521,3.1628288382515,631.51671870881,10.480682060961,10.480723146951
31.099999999999,1.5760328622088,-1.6046695526009,0.021676997083429,0.65688597485259,5,4.9999838061234,2.2867037226296,3.1646732999912,632.01979953928,10.478845379584,10.478886573844
31.124999999999,1.5772030115658,-1.6060333463018,0.021708024400316,0.21591015337999,5,4.999983969162,2.2885007153331,3.1664705605373,632.52019096025,10.477053880147,10.477095168512
31.149999999999,1.5783637022309,-1.607411996434,0.021745928179019,0.26076291599315,5,4.9999841305591,2.2903029026172,3.1682731463754,632.97495021626,10.475258599521,10.47530000146
31.174999999999,1.5795940877009,-1.6088455968386,0.021777055958917,0.26798854084822,5,4.9999842903313,2.2921920978228,3.1701625980057,633.45959315027,10.473375163464,10.473416660427
31.199999999999,1.580764998451,-1.6102179763917,0.021814203516616,0.54628105174033,5,4.9999844484949,2.293996109359,3.171966991966,633.9498658845,10.471577071514,10.471618680257
31.224999999999,1.5819655507917,-1.6116278052507,0.021849603043472,0.32369233515358,5,4.9999846050661,2.2958478499818,3.1738190709224,634.43692325527,10.469731552327,10.469773268274
31.249999999999,1.5831780856401,-1.6129938015093,0.021885235204575,1.752454912874,5,4.999984760061,2.2976743730551,3.1756459415221,634.95203635243,10.467908477144,10.467950301021
31.274999999999,1.584370671903,-1.6144215554174,0.021918789335191,0.17148707025681,5,4.9999849134954,2.299534680346,3.1775065513942,635.45786869214,10.466055956893,10.466097883094
31.299999999999,1.5855863719698,-1.6158425810777,0.021950856092955,0.070472753348708,5,4.999985065385,2.3014047714078,3.1793769173628,635.97906806799,10.464191809927,10.464233834428
31.324999999999,1.5867634901458,-1.6172497411903,0.021985180608285,0.3196354248595,5,4.9999852157455,2.3032393576779,3.1812118247052,636.50595778117,10.462364786939,10.462406916131
31.349999999999,1.5879321126702,-1.6186320327254,0.022017180719638,0.19448251973699,5,4.9999853645921,2.305049442895,3.1830221927616,637.04794987503,10.460561334589,10.46060356192
31.374999999999,1.5890820240721,-1.6200167527108,0.022051649981289,0.89661087638609,5,4.9999855119401,2.3068493722464,3.1848224521319,637.61064114263,10.458769429345,10.458811761925
31.399999999999,1.5902918565125,-1.6214455932686,0.022083768705353,0.75425937538728,5,4.9999856578047,2.3087216115135,3.186694966881,638.16809454748,10.456903934949,10.456946366531
31.424999999999,1.5915072323094,-1.6228033022812,0.022118834881507,1.139774031942,5,4.9999858022007,2.3105438387471,3.1885175314827,638.71619090747,10.455084705815,10.455127244751
31.449999999999,1.5925642099647,-1.624088586968,0.022156073769595,0.73148223514034,5,4.9999859451429,2.3122079176183,3.1901820269693,639.23257831029,10.453428822946,10.453471474932
31.474999999999,1.5937112054343,-1.6254479988221,0.022189445491469,0.5606106213907,5,4.999986086646,2.3139865685668,3.1919609909566,639.7534959065,10.451656850786,10.451699605404
31.499999999999,1.5948494212054,-1.6267951821043,0.022234046851553,2.1840292078944,5,4.9999862267245,2.315750211937,3.1937251982059,640.25530209672,10.44989973068,10.449942620177
31.524999999999,1.5960765066537,-1.6282056340551,0.02226343634905,0.93666683573477,5,4.9999863653926,2.3176197341763,3.1955949514372,640.77866727567,10.448034995591,10.448077977002
31.549999999999,1.5972855407769,-1.6296186377539,0.02229570249789,0.94551207568579,5,4.9999865026647,2.3194793962326,3.1974548933901,641.27662929906,10.446181253919,10.446224335575
31.574999999999,1.5984442552325,-1.6310494752534,0.022327855827649,0.067161038273046,5,4.9999866385547,2.3213205684515,3.1992963463425,641.8004661268,10.444350591543,10.444393773159
31.599999999999,1.5996145499134,-1.632417048224,0.022361896547974,1.0502695702954,5,4.9999867730766,2.323120525526,3.2010966252766,642.30422200616,10.442556361407,10.442599648401
31.624999999999,1.6007626091736,-1.6337630291582,0.022395054279538,0.98685278244908,5,4.9999869062441,2.32488962268,3.2028660331368,642.82147265259,10.440793124873,10.440836514718
31.649999999999,1.601924007483,-1.6351120892231,0.02242803356056,0.60341715326728,5,4.999987038071,2.3266697375897,3.2046464535154,643.3408819743,10.439018264634,10.439061757002
31.674999999999,1.6030959444239,-1.6364353399636,0.022463534990128,0.8701838666963,5,4.9999871685705,2.3284373429516,3.2064144153552,643.83637642686,10.437254146083,10.43729774836
31.699999999999,1.604251415711,-1.6377882629039,0.022500093208325,0.56845115304049,5,4.9999872977563,2.330216532199,3.2081939801563,644.33786419898,10.435480764385,10.435524479825
31.724999999999,1.6053756670323,-1.6391654563892,0.022534711416652,0.036623567458471,5,4.9999874256414,2.3319943406615,3.2099721256368,644.78912062037,10.433712388413,10.43375621154
31.749999999999,1.6065387712551,-1.6405499640877,0.022571644192442,0.40493246066965,5,4.999987552239,2.3338025643756,3.2117807264855,645.2340462265,10.431911319219,10.431955257038
31.774999999999,1.6077052067422,-1.6419859490558,0.022607236941871,0.32462572352603,5,4.999987677562,2.3356525980439,3.2136311025062,645.69591327942,10.430071576184,10.430115625135
31.799999999999,1.6089074311292,-1.6434356639627,0.022638200784064,0.15537051659477,5,4.9999878016232,2.3375359505835,3.2155147095639,646.16793323064,10.428196785249,10.428240932171
31.824999999999,1.6101148765835,-1.6448763593698,0.022674466941016,0.27300310240476,5,4.9999879244354,2.339415718596,3.2173948273834,646.6409539268,10.426324659546,10.426368920003
31.849999999999,1.6112599545851,-1.6462741730507,0.022707887767099,0.40449474488892,5,4.9999880460112,2.3412226736913,3.2192020915223,647.12316488525,10.424526991507,10.424571357048
31.874999999999,1.6124907667924,-1.6476475267135,0.022743472714358,1.0930884115915,5,4.9999881663629,2.3430668534474,3.2210466145667,647.61370410867,10.422685813271,10.422730290547
31.899999999999,1.6136744412269,-1.6490706195308,0.022776350498207,0.56502535002511,5,4.999988285503,2.3449178743369,3.2228979274204,648.10128706262,10.420842960952,10.420887542212
31.924999999999,1.6148548985238,-1.6504786497713,0.022810134399626,0.24071105291306,5,4.9999884034435,2.3467552715688,3.2247356352154,648.58917966534,10.419013016948,10.41905770493
31.949999999999,1.6160156500532,-1.6518507499015,0.022848071314494,0.46254359970844,5,4.9999885201967,2.3485524924458,3.2265332564464,649.06607110965,10.417222388045,10.417267194908
31.974999999999,1.6171867102207,-1.6532146575709,0.022882602391399,0.27988798034888,5,4.9999886357744,2.3503501648426,3.2283312604624,649.56315400604,10.415430233047,10.415475148974
31.999999999999,1.6183555890354,-1.6546059996662,0.02291308612003,0.049691358433684,5,4.9999887501884,2.3521673358609,3.2301486871507,650.0355280845,10.413620274912,10.413665288231
32.024999999999,1.6195049031487,-1.6559518451698,0.022948009048333,0.30055863187566,5,4.9999888634506,2.353937144622,3.2319188404383,650.50488836263,10.411856279027,10.411901402729
32.049999999999,1.6206591359748,-1.6573290092717,0.022981338540271,0.5731513868458,5,4.9999889755724,2.3557340403842,3.2337160452778,650.97311853669,10.410066708026,10.410111937681
32.074999999999,1.621817362706,-1.6587179300724,0.023015404058355,0.61971888298928,5,4.9999890865654,2.3575425176861,3.2355248433902,651.45385619209,10.408266015985,10.408311353956
32.099999999999,1.6230176582961,-1.6600962619417,0.023050649606707,0.59927772537396,5,4.9999891964409,2.3593702234188,3.2373528889296,651.91897688935,10.406442973167,10.406488423189
32.124999999999,1.6241487659929,-1.6614540281517,0.023085346303441,0.73808926235716,5,4.9999893052102,2.361137405838,3.2391204119318,652.38347095804,10.404683484236,10.404729044565
32.149999999999,1.6252883608314,-1.6627808694885,0.023118974389865,0.86827037274149,5,4.9999894128845,2.3628864582469,3.2408697875853,652.84592713316,10.402939792676,10.402985460228
32.174999999999,1.626454614562,-1.6641793812546,0.023151868903084,0.5867489658762,5,4.9999895194746,2.3647074423007,3.2426910687205,653.32988229289,10.401126655393,10.401172428444
32.199999999999,1.6276267735101,-1.6656090641034,0.023184204329882,0.48125599618322,5,4.9999896249917,2.3665562120667,3.2445401212421,653.81021374871,10.399287350161,10.399333227306
32.224999999999,1.6287981952394,-1.667003026745,0.02321808920487,0.46584129822534,5,4.9999897294464,2.368377025268,3.2463612497106,654.28983909152,10.397473763192,10.397519749062
32.249999999999,1.6299795836994,-1.668363051622,0.023251875236332,0.66457932901167,5,4.9999898328494,2.3701785097557,3.2481630509913,654.77979018404,10.395677047673,10.395723142047
32.274999999999,1.6311237255791,-1.6697017134665,0.023283201076083,0.2243004002696,5,4.9999899352114,2.3719394970285,3.2499243168665,655.24591229651,10.393921806387,10.393968001893
32.299999999999,1.6322844478121,-1.671078832547,0.023319086509691,0.18782716388647,5,4.9999900365429,2.3737405336923,3.2517257110012,655.70742374377,10.39212769055,10.392174001102
32.324999999999,1.6334664566922,-1.6724435854124,0.023352768707514,0.1125560216077,5,4.9999901368541,2.375545996341,3.2535314878054,656.16634308669,10.390327206284,10.390373625487
32.349999999999,1.634636076594,-1.673831047083,0.02338858452972,0.41981850383168,5,4.9999902361554,2.3773606755419,3.2553465204154,656.64897019256,10.388519492733,10.388566027153
32.374999999999,1.635787825335,-1.6752532066552,0.02341962289526,0.67966969678614,5,4.999990334457,2.37919072008,3.2571768281467,657.1061974602,10.386699983156,10.386746618692
32.399999999999,1.6369346687787,-1.6766580569227,0.023453963666066,0.02650883432456,5,4.9999904317688,2.3810042399057,3.2589906730813,657.54765861318,10.384896161593,10.384942908211
32.424999999999,1.6381218592824,-1.6779987082794,0.023490363437477,0.0430022386162,5,4.999990528101,2.3827949848212,3.2607817879006,658.01966077094,10.383109008131,10.383155872093
32.449999999999,1.6393200324777,-1.6794033251675,0.0235222249965,0.78214222951926,5,4.9999906234632,2.3846412154699,3.2626282934562,658.48149867792,10.381268961926,10.381315929988
32.474999999999,1.6405226083145,-1.6808248609936,0.023557548295877,0.58851070141599,5,4.9999907178654,2.386503190966,3.2644906039792,658.95710317309,10.379413865637,10.379460948428
32.499999999999,1.6416946167335,-1.6821874846563,0.023591311622962,0.23101783412137,5,4.9999908113172,2.3883005075715,3.2662882376856,659.44123591688,10.37762198787,10.377669180559
32.524999999999,1.6428678597567,-1.6836161040876,0.023625034217333,0.23454705932883,5,4.999990903828,2.3901491429252,3.2681371805956,659.92321773721,10.375782700181,10.375830003009
32.549999999999,1.6440488858048,-1.6849910726027,0.023657880112624,0.71216486622579,5,4.9999909954075,2.3919616993916,3.2699500346429,660.41241184743,10.373975727865,10.374023138182
32.574999999999,1.6452237885053,-1.6863665800085,0.02369515412808,0.10211529680274,5,4.999991086065,2.3937706816964,3.2717594009218,660.89614499513,10.372172719502,10.372220250837
32.599999999999,1.6463856462889,-1.6877224334562,0.023730701502665,0.47190719673631,5,4.9999911758097,2.3955562494159,3.2735453224477,661.38907270665,10.370392821551,10.370440468739
32.624999999999,1.6475127233441,-1.6890803815376,0.023766284871736,0.7771223031368,5,4.9999912646509,2.3973209946327,3.2753104263699,661.87721527243,10.3686361119,10.368683875106
32.649999999999,1.6486443330233,-1.6904445408225,0.023799809725021,0.45408940013045,5,4.9999913525977,2.3990934141712,3.277083162937,662.36834886856,10.366871811361,10.366919684523
32.674999999999,1.649820107844,-1.6918511851118,0.023836154853387,0.53311832814324,5,4.999991439659,2.4009267429975,3.278916851993,662.85677649263,10.365046239531,10.365094231662
32.699999999999,1.6510060086247,-1.6932855835226,0.023869016478417,0.91825665163871,5,4.9999915258438,2.4027878876622,3.2807782867485,663.36936886087,10.36319392124,10.36324202202
32.724999999999,1.6521379021909,-1.6946754927463,0.023903605268218,0.17005479022978,5,4.9999916111608,2.4045803805339,3.28257111331,663.84409988471,10.361411272829,10.361459487345
32.749999999999,1.6532958939298,-1.6960465749478,0.023938251910095,0.20420674527018,5,4.999991695619,2.4063750424159,3.2843661095943,664.34113634538,10.359623393612,10.359671722221
32.774999999999,1.6544920367947,-1.6974506660531,0.023972858968613,0.51850702605532,5,4.9999917792268,2.4082195557895,3.2862109475909,664.82537167415,10.357785188555,10.357833631525
32.799999999999,1.6556293669894,-1.6987819574334,0.024009265831475,0.60576035681576,5,4.9999918619928,2.4099705145871,3.287962284843,665.28832942752,10.356040020207,10.35608858277
32.824999999999,1.6567569933476,-1.7001327594878,0.024044300890897,0.33162841469058,5,4.9999919439256,2.411730118916,3.2897222379246,665.74305271767,10.354287980535,10.354336658686
32.849999999999,1.6579275337935,-1.7015102569813,0.024080567491541,0.69924603053283,5,4.9999920250334,2.4135377871045,3.2915302698785,666.19526829346,10.352486688133,10.352535486042
32.874999999999,1.6590932750799,-1.7029040335667,0.024115846356334,0.41821218244084,5,4.9999921053247,2.4153548082703,3.2933476334951,666.65033805127,10.35067732505,10.350726239888
32.899999999999,1.6602640873853,-1.7042860742797,0.024149025066526,0.66921044463148,5,4.9999921848076,2.4171661166335,3.295159245709,667.07100637761,10.34887264164,10.34892166708
32.924999999999,1.6613925035389,-1.7056119357685,0.024185952008332,0.18396989145944,5,4.9999922634903,2.4189071599136,3.2969006805491,667.4995242959,10.347137634086,10.347186781496
32.949999999999,1.6625762478933,-1.7070290941953,0.024221965124499,0.17740847333781,5,4.9999923413808,2.4207536670767,3.2987475388675,667.93238622181,10.345299026654,10.345348293879
32.974999999999,1.6637151920402,-1.7084225062833,0.024256595504996,0.13213827616396,5,4.9999924184872,2.4225533312167,3.3005475361674,668.37491189756,10.343508937028,10.343558319731
32.999999999999,1.6649309742569,-1.709841642343,0.024293064977687,0.40417897390187,5,4.9999924948172,2.4244220402777,3.3024166010611,668.81126823994,10.341646217703,10.341695722078
33.024999999999,1.6661170687313,-1.7112124038746,0.024328132780063,0.53765590601341,5,4.9999925703787,2.4262347198629,3.3042296198226,669.2622781962,10.33983865788,10.339888279492
33.049999999999,1.6673369923591,-1.7126185173486,0.024362023220225,1.0290051000778,5,4.9999926451795,2.4280962699587,3.306091478389,669.71518702312,10.337982184997,10.33803192059
33.074999999999,1.6685355488435,-1.7140160204411,0.024394969994567,0.18478473569792,5,4.9999927192272,2.4299373437052,3.3079328469099,670.18543536612,10.336146939211,10.336196785903
33.099999999999,1.6696871735327,-1.7153897021379,0.024431008447346,0.42000311536409,5,4.9999927925294,2.4317298951909,3.3097257606276,670.64155886619,10.334361776403,10.334411743711
33.124999999999,1.6708184618967,-1.7167402651226,0.024465934906273,0.49659607397394,5,4.9999928650936,2.4334916652491,3.3114878768541,671.10321470989,10.332607337171,10.33265742165
33.149999999999,1.6719678066697,-1.7180957631464,0.024499235011357,0.79797831182793,5,4.9999929369273,2.4352688451218,3.3132653686816,671.5555188994,10.330836613808,10.330886810625
33.174999999999,1.6730995149142,-1.71947009239,0.02453389416408,0.78691214577245,5,4.9999930080377,2.4370491665592,3.3150460274578,672.00746500569,10.329065129718,10.329115443265
33.199999999999,1.6742406618694,-1.7208331127147,0.024572479929057,0.28855244467301,5,4.9999930784322,2.4388268169126,3.3168240965341,672.43785516326,10.327294924285,10.327345366984
33.224999999999,1.6754160139161,-1.7222251017007,0.024603690012085,0.39621797384203,5,4.9999931481179,2.4406486527369,3.3186461996706,672.90542014583,10.32548003918,10.325530588357
33.249999999999,1.6765954050374,-1.7235948822118,0.024641338106577,0.37156653488419,5,4.9999932171021,2.4424562096698,3.3204541486314,673.34580147213,10.3236779444,10.323728620293
33.274999999999,1.6777588324204,-1.7249777928299,0.024678022161466,0.4644693757899,5,4.9999932853917,2.4442634188589,3.322261730102,673.79419707731,10.321877921726,10.321928721483
33.299999999999,1.6789566159101,-1.7264114044524,0.024709958190882,0.39459321135013,5,4.9999933529938,2.4461315536432,3.3241301378419,674.25485134466,10.320017794995,10.32006870417
33.324999999999,1.6801233891339,-1.7277987990092,0.024745469989424,0.29478809205511,5,4.9999934199153,2.4479443480088,3.325943280004,674.69105489942,10.318212243698,10.318263273406
33.349999999999,1.6812751080578,-1.7291927087718,0.024780856088452,0.035758974677699,5,4.999993486163,2.4497525075443,3.3277517857633,675.15200000009,10.316412783042,10.316463933021
33.374999999999,1.6824987868398,-1.7306395476946,0.024814747925929,0.33797435689921,5,4.9999935517438,2.4516474304003,3.3296470116831,675.63448952886,10.314524971619,10.314576237759
33.399999999999,1.683687726952,-1.7320486833422,0.024850002607577,0.16759294764517,5,4.9999936166643,2.4534911337017,3.3314910520178,676.11158388152,10.312688379761,10.312739766265
33.424999999999,1.6848628278694,-1.7335159450557,0.024884937366345,0.43387951821768,5,4.9999936809312,2.4553709526031,3.3333711955069,676.62826047253,10.310820644733,10.310872150907
33.449999999999,1.6860523007367,-1.7349911107136,0.024917550559183,0.16567016776664,5,4.999993744551,2.4572659352997,3.3352664588239,677.13398079048,10.308937147396,10.308988766135
33.474999999999,1.687249587064,-1.7363960893106,0.024949596179302,0.71992722464384,5,4.9999938075303,2.4591118657988,3.3371126674603,677.70033236477,10.307097572706,10.307149302135
33.499999999999,1.688436840835,-1.7377932014129,0.024982974837042,0.01205530918791,5,4.9999938698756,2.4609453034833,3.3389464089573,678.23122695217,10.305270661943,10.305322506366
33.524999999999,1.6896217245229,-1.7391429469156,0.025018638637822,0.7831986802476,5,4.9999939315932,2.4627413442056,3.340742803731,678.77480362604,10.303478814259,10.303530780906
33.549999999999,1.6907778072994,-1.7404731626402,0.025049832636629,0.96885619323878,5,4.9999939926894,2.4645037293111,3.3425054648798,679.30850543694,10.301721165156,10.301773239805
33.574999999999,1.6919082307607,-1.7418262550848,0.025088551959575,0.63127604740326,5,4.9999940531705,2.4662668845412,3.3442690452016,679.8463847488,10.299965602807,10.300017809537
33.599999999999,1.6930396610581,-1.7431654739409,0.025124401269452,0.12046488396118,5,4.9999941130426,2.4680200649833,3.3460225921316,680.3536468457,10.298219104946,10.298271434753
33.624999999999,1.6942111947853,-1.7445565345494,0.025160970531629,0.15600075418432,5,4.999994172312,2.4698387295732,3.3478416243471,680.86074431194,10.296407623378,10.296460079056
33.649999999999,1.695332483346,-1.7459226998246,0.025191728165037,0.96690562257256,5,4.9999942309847,2.4716061275463,3.3496092899341,681.36514652842,10.294649338651,10.29470190153
33.674999999999,1.6964756524937,-1.7472711383067,0.025221457823602,0.0058395379249556,5,4.9999942890666,2.4733739290171,3.3513773413737,681.83792351443,10.292888022118,10.292940689054
33.699999999999,1.6976366352278,-1.7486690564144,0.02524784678908,0.12290342378487,5,4.9999943465638,2.4751910850216,3.35319468898,682.31883580593,10.291079203104,10.291131963765
33.724999999999,1.698790293538,-1.7500323413482,0.02527486097852,0.18038050168322,5,4.9999944034821,2.4769769946799,3.3549808029388,682.79736070337,10.289299987328,10.289352843665
