Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
33.274999999999,1.6879297836287,-1.705248122577,-0.90628395126056,1.3524898860268,5,4.9999932853917,2.4399609781197,3.0951079781372,667.54826105422,10.328590213689,10.33519965761
33.299999999999,1.6891671713162,-1.7067004006379,-0.90654309470552,0.64813991598772,5,4.9999933529938,2.4418689193808,3.0970334378694,668.04658080605,10.326688515445,10.333289910929
33.324999999999,1.6902789886998,-1.7080589504045,-0.90677491011813,1.3922192244847,5,4.9999934199153,2.4436244236851,3.0988041817098,668.53693460345,10.324941914307,10.331536142105
33.349999999999,1.6915074762743,-1.7095056480592,-0.90703675476996,0.21491260866755,5,4.999993486163,2.4455223477681,3.1007200831808,669.04036921806,10.323050463164,10.329636546209
33.374999999999,1.6926430710592,-1.7108714630084,-0.90727020316335,0.93751837411433,5,4.9999935517438,2.4472985870513,3.102511597664,669.52974313094,10.321281902735,10.327860779759
33.399999999999,1.6938480910278,-1.7122896738739,-0.9075257068322,0.44726005522861,5,4.9999936166643,2.4491596069823,3.104390075055,670.04068624598,10.319427189263,10.325998131182
33.424999999999,1.6950280402447,-1.713681125389,-0.90777061540424,0.25673577604248,5,4.9999936809312,2.4509840020803,3.1062308351376,670.53824783038,10.317609125923,10.324172490633
33.449999999999,1.696229467394,-1.7150728758301,-0.90802071628519,0.70738333278785,5,4.999993744551,2.452822587538,3.1080863531074,671.05351834305,10.315775646912,10.322331262317
33.474999999999,1.6973478783629,-1.7163797098434,-0.9082464255193,1.2602707371797,5,4.9999938075303,2.4545426626043,3.1098211738163,671.51916328505,10.314060914152,10.320609576967
33.499999999999,1.6985490714211,-1.7178533782777,-0.90850474846526,0.23784395068326,5,4.9999938698756,2.4564438631243,3.1117398437102,672.04057128365,10.312169756298,10.31871041991
33.524999999999,1.6996540275304,-1.7191985694829,-0.90873680296116,1.322683106574,5,4.9999939315932,2.4581846868896,3.1134960659828,672.5224625465,10.310437468332,10.316970970351
33.549999999999,1.7009005865201,-1.7206304512416,-0.9089955225872,1.0445982803594,5,4.9999939926894,2.4600831585607,3.1154120854323,673.02720008479,10.308543702932,10.315069199968
33.574999999999,1.7020930340128,-1.7220581897661,-0.90924938009243,0.34239845053215,5,4.9999940531705,2.4619433650861,3.1172895336873,673.5133231271,10.306691179877,10.313208822241
33.599999999999,1.703243318635,-1.7234359434713,-0.90949204030945,0.27748812370849,5,4.9999941130426,2.4637381798354,3.1191006780673,674.02022747266,10.304903810119,10.311413957921
33.624999999999,1.7043923023446,-1.7247977761836,-0.90972816952512,0.15843636772842,5,4.999994172312,2.465519963184,3.1208980397192,674.5084794936,10.303128606181,10.309631486784
33.649999999999,1.7055844688732,-1.7262071367748,-0.90997897969216,0.010440443061983,5,4.9999942309847,2.4673659204716,3.122760957873,675.01570264751,10.301289266779,10.3077844024
33.674999999999,1.7067485622521,-1.7276162452044,-0.91022319111527,1.1172811108419,5,4.9999942890666,2.4691936786507,3.1246049587354,675.48994131868,10.299469986908,10.305957602354
33.699999999999,1.7079055657034,-1.7289896270401,-0.91046492690245,0.31959706289788,5,4.9999943465638,2.4709894611133,3.1264169385486,676.01198842639,10.297680956526,10.304161123685
33.724999999999,1.7090806916943,-1.7303660908662,-0.91070666660909,2.2093739439231,5,4.9999944034821,2.472799315737,3.1282428662156,676.51430989662,10.29587691909,10.302349650332
33.749999999999,1.7102814065775,-1.7317661956349,-0.91095771385263,0.91509212770531,5,4.9999944598274,2.4746437694757,3.130104326479,677.01217023709,10.294038070952,10.300503061472
33.774999999999,1.7114604183437,-1.7331671635591,-0.91120689803795,0.097716486326355,5,4.9999945156054,2.4764748292425,3.1319522638773,677.51553364417,10.292213984666,10.298671294522
33.799999999999,1.7126602635236,-1.7345471701034,-0.91145251544371,0.82367704955453,5,4.9999945708218,2.4783035026737,3.1337973585708,678.01731660364,10.290389946852,10.296839705541
33.824999999999,1.7138292418117,-1.7359502641636,-0.91170120336915,0.21646453814822,5,4.9999946254823,2.4801297510631,3.1356404616239,678.51947851989,10.28857146946,10.295013568073
33.849999999999,1.7149908319782,-1.7373518105008,-0.91194641681481,0.47577202015541,5,4.9999946795925,2.4819500872547,3.137477239641,678.99855924687,10.286759319756,10.293193880468
33.874999999999,1.7161711104973,-1.7387253140564,-0.91218994959017,0.63557148697847,5,4.9999947331579,2.4837610453988,3.1393044992318,679.51161647811,10.284953736225,10.291380817505
33.899999999999,1.7173173055527,-1.7400985759727,-0.91242773010556,0.11188581286889,5,4.999994786184,2.4855497911594,3.1411089800351,680.00277693908,10.283172463525,10.289592256503
33.924999999999,1.7184835829956,-1.7414834989044,-0.91267124370081,0.43598897170266,5,4.9999948386763,2.4873603752089,3.1429358663128,680.51803506927,10.281368738051,10.287781057301
33.949999999999,1.7196759895671,-1.7428984908598,-0.91292412020006,0.055536781699965,5,4.99999489064,2.4892107902071,3.1448034803493,680.99853673411,10.279525281396,10.285929824436
33.974999999999,1.7208575064822,-1.7442845561441,-0.91316798491482,0.11421943524956,5,4.9999949420806,2.4910320972084,3.1466410410128,681.50639341844,10.277709961034,10.284107031594
33.999999999999,1.722066694408,-1.7457359189374,-0.91342681125793,0.52628993262056,5,4.9999949930033,2.4929211682494,3.1485477608333,682.01502156199,10.275828947508,10.282218062183
34.024999999999,1.7232272602613,-1.7470741824392,-0.91365909247414,1.7532435625896,5,4.9999950434134,2.4946925694744,3.1503343264949,682.50545089945,10.274062216127,10.280444242748
34.049999999999,1.7243822675098,-1.7484164454763,-0.91389747635977,1.4465347452871,5,4.9999950933159,2.4964633635914,3.152121094158,683.0029840795,10.272296599961,10.278671325747
34.074999999999,1.725576161189,-1.7498369359672,-0.91415193413099,0.018044751397586,5,4.9999951427159,2.4983189431106,3.1539940394614,683.52807489536,10.270448220099,10.276815133609
34.099999999999,1.7267271072209,-1.751219724387,-0.91438904351661,0.44403580506556,5,4.9999951916187,2.5001180486056,3.155808702362,684.00237262672,10.26865687697,10.275016556662
34.124999999999,1.7278340162927,-1.7525622699475,-0.91461728295431,1.8366535545156,5,4.999995240029,2.5018580705237,3.1575636295731,684.47335545088,10.266925135871,10.273277859714
34.149999999999,1.7290265023731,-1.7540032952415,-0.91487584985682,0.81773133191612,5,4.999995287952,2.5037285188522,3.1594518652027,684.99064993873,10.265063265687,10.27140805095
34.174999999999,1.7302724722244,-1.755469880928,-0.91514000065247,0.2644088390014,5,4.9999953353925,2.5056529186148,3.161394309562,685.49345673162,10.263145471747,10.269482160432
34.199999999999,1.7314169271464,-1.7568151402245,-0.91537661207973,0.87661383365173,5,4.9999953823554,2.5074191291468,3.16317629851,685.95940971528,10.261385228119,10.267714693673
34.224999999999,1.7325984002763,-1.758230390174,-0.91562942629872,0.089519939425057,5,4.9999954288454,2.509262715645,3.1650371386981,686.46822309345,10.25954936113,10.265871084549
34.249999999999,1.7337769090709,-1.7596338269214,-0.91587521457562,0.27364985191551,5,4.9999954748674,2.5110953415432,3.1668861734625,686.97792195263,10.257723935036,10.264038159754
34.274999999999,1.7349395884529,-1.7610075227545,-0.91611643992604,1.2281531703719,5,4.9999955204261,2.5128950258453,3.1687019524295,687.46096885499,10.255930716861,10.262237586244
34.299999999999,1.7361270165461,-1.7624211727209,-0.9163695413581,0.35118462162295,5,4.999995565526,2.5147412088546,3.170565404076,687.96516910342,10.254091768696,10.260390897826
34.324999999999,1.7373255061466,-1.763856315061,-0.91662849826351,0.41453766129808,5,4.9999956101719,2.5166109711013,3.172453013553,688.44817427306,10.252229817593,10.258521019002
34.349999999999,1.7384779708611,-1.7652466053882,-0.91687198319274,1.1012299681932,5,4.9999956543684,2.5184168177481,3.174275200981,688.95077536202,10.250432130428,10.256715909892
34.374999999999,1.7396491108073,-1.7666193307004,-0.91711419171344,0.60412909707957,5,4.9999956981198,2.5202212410788,3.1760958076172,689.48148710272,10.248633613375,10.254910019226
34.399999999999,1.7408243492189,-1.7680165684997,-0.91736286757867,0.48943016585892,5,4.9999957414308,2.5220470172951,3.1779384411884,689.95906433649,10.246814894512,10.253083716108
34.424999999999,1.7419857915422,-1.769398860324,-0.91760600978814,1.5884581689453,5,4.9999957843057,2.523852475397,3.1797601977836,690.46212877779,10.245016500292,10.251277921933
34.449999999999,1.7431217415436,-1.770768653402,-0.91784675273371,1.3885283363793,5,4.9999958267489,2.5256320021549,3.1815559351385,690.96236959116,10.243244989782,10.249499082032
34.474999999999,1.7443431859342,-1.7721876752563,-0.91810303827001,1.7298102397548,5,4.9999958687649,2.5275043134064,3.1834457054152,691.47680027213,10.241378169232,10.247624450705
34.499999999999,1.7455015091889,-1.7735599541521,-0.91834775756388,0.46787882043706,5,4.9999959103578,2.5293001035195,3.1852580932498,691.95699306452,10.23958905862,10.245827889123
34.524999999999,1.7467271531738,-1.77500486057,-0.91861139898447,0.19406720703128,5,4.999995951532,2.5311948218982,3.1871710659451,692.46605304044,10.237700999506,10.243931782581
34.549999999999,1.7479053354524,-1.7764201459339,-0.91886266507492,0.26297196351097,5,4.9999959922916,2.5330363283855,3.1890296355002,692.9625285818,10.235867473333,10.24209061099
34.574999999999,1.7490718759823,-1.7778099273729,-0.91910518400001,1.2339221460902,5,4.9999960326409,2.5348508005556,3.1908602432368,693.48164044587,10.234060196463,10.240275980914
34.599999999999,1.7502332388648,-1.7791764257429,-0.91934963622597,0.77119490503556,5,4.9999960725839,2.5366441442315,3.1926701709786,693.99952561432,10.23227302125,10.238481376133
34.624999999999,1.7513897125182,-1.780576725608,-0.91959503280021,1.0577991311408,5,4.9999961121248,2.5384602584964,3.194502789461,694.49466585677,10.230465459334,10.23666636737
34.649999999999,1.752587516397,-1.7819834197762,-0.91984941422379,0.40192127491384,5,4.9999961512676,2.5403078305829,3.196367791478,694.9882012814,10.228624103948,10.234817276313
34.674999999999,1.7537887887328,-1.7833954358618,-0.92010245907346,0.091830755849202,5,4.9999961900163,2.5421617034617,3.1982388543702,695.52734438613,10.226776537768,10.232962028214
34.699999999999,1.7549683157808,-1.7847596361337,-0.92034621688409,1.1640806530107,5,4.9999962283749,2.5439651242221,3.2000586742265,696.03090338251,10.224978122896,10.231156227914
34.724999999999,1.7561652043888,-1.7861868639996,-0.92060622342987,0.71362177181886,5,4.9999962663473,2.545827789442,3.2019393988541,696.53821991405,10.223122933196,10.229293125947
34.749999999999,1.7572919744558,-1.7875091009019,-0.92083535059621,0.41401826132899,5,4.9999963039374,2.5475650059539,3.2036916603836,697.05164011961,10.221391515486,10.227554796942
34.774999999999,1.7585088996209,-1.7889362415096,-0.92109346726351,1.1132958772624,5,4.999996341149,2.5494405424563,3.2055848749477,697.55170644645,10.219522194598,10.225677644819
34.799999999999,1.7596904375882,-1.7903366361396,-0.92134248126701,0.47197469583271,5,4.999996377986,2.5512727916445,3.2074339679853,698.04016623568,10.217696823636,10.223844735464
34.824999999999,1.7607976673094,-1.7916440617816,-0.92156954288999,0.41291761383227,5,4.9999964144522,2.5529860690491,3.2091622261968,698.53759015352,10.215989709552,10.222130776118
34.849999999999,1.7619539412575,-1.7930054956314,-0.92180638565766,1.6821324429358,5,4.9999964505511,2.5547722581685,3.2109640491812,699.03093571914,10.21420973617,10.220343665126
34.874999999999,1.7631902221022,-1.7944823333802,-0.92207547026546,0.9131569596053,5,4.9999964862867,2.5566982488392,3.2129087462243,699.50568850197,10.212291643184,10.21841740405
34.899999999999,1.7643515854759,-1.7958710334536,-0.92232168091526,0.36142098397986,5,4.9999965216625,2.5585085672585,3.2147357307518,700.01497468071,10.210488829887,10.216607149128
34.924999999999,1.7655271146329,-1.7972642244062,-0.922570842499,0.34154034886831,5,4.9999965566821,2.5603314358302,3.2165755490374,700.51918503389,10.208672811983,10.214783598746
34.949999999999,1.7667218682916,-1.798668069708,-0.92281971215215,0.011264793272924,5,4.9999965913491,2.5621748614284,3.2184356979671,701.01040469289,10.206835655623,10.212938936023
34.974999999999,1.7678887151805,-1.8000598619339,-0.92306693708606,0.17121192895616,5,4.9999966256671,2.563991071015,3.2202686566219,701.51871062851,10.205026782314,10.21112259965
34.999999999999,1.769092801804,-1.8014994275465,-0.92332664404669,0.60944902356325,5,4.9999966596396,2.5658678165358,3.2221632862573,702.01232373516,10.203157815134,10.209245777574
35.024999999999,1.7702845033498,-1.8029343960569,-0.92358002882088,0.72040606150778,5,4.9999966932701,2.5677331012862,3.2240457025354,702.50684826721,10.201300871456,10.207381193746
35.049999999999,1.7714484278891,-1.8043175543175,-0.92382595720403,0.25682296510789,5,4.9999967265619,2.5695408200439,3.225870073078,703.01506729281,10.199500168624,10.205573077995
35.074999999999,1.7726481864474,-1.8057258564242,-0.92407808832251,0.89902311187724,5,4.9999967595186,2.5713908836704,3.2277372381813,703.53803831079,10.197656333187,10.203721644744
35.099999999999,1.7737542673272,-1.8070321627905,-0.924303574933,0.73211801897576,5,4.9999967921435,2.5731025644921,3.2294637072504,704.01379569174,10.195950848062,10.202009401223
35.124999999999,1.7749191712879,-1.8084075971762,-0.92454863456149,0.53227284050081,5,4.9999968244399,2.5749050131008,3.2312827386434,704.51148917506,10.194154907091,10.200206084125
35.149999999999,1.7761054367889,-1.809843887857,-0.92480362781246,0.56548460269233,5,4.9999968564112,2.5767678487775,3.233162945631,705.00899356822,10.192300897117,10.198344393788
35.174999999999,1.7772978120197,-1.8112556884934,-0.92505554239999,0.0089500453729342,5,4.9999968880606,2.5786158043311,3.2350279927317,705.50181695649,10.190459836164,10.196495754299
35.199999999999,1.7784346065965,-1.8126250675962,-0.92529457008757,1.7587858386061,5,4.9999969193913,2.5803955517955,3.2368237196798,705.99614612262,10.188688097599,10.194716842804
35.224999999999,1.779629911704,-1.8140260833267,-0.92555029834895,0.093484477878364,5,4.9999969504066,2.5822371813394,3.2386830196343,706.48443166087,10.186852572952,10.192873612059
35.249999999999,1.7807760750939,-1.81540653022,-0.92579549216284,0.73464696336471,5,4.9999969811097,2.5840314288534,3.2404939431964,706.96347886841,10.18506639173,10.191080061097
35.274999999999,1.7819448355498,-1.8167856271997,-0.92603768501791,0.16104574672584,5,4.9999970115036,2.5858391648637,3.2423178310389,707.46658658139,10.183265148402,10.189271563245
35.299999999999,1.7830600748704,-1.8181511643643,-0.92627296587872,0.95676484619009,5,4.9999970415915,2.5876022446946,3.2440965405637,707.9657694799,10.181511409454,10.187510782162
35.324999999999,1.7842549246618,-1.8195413697512,-0.92652448542162,1.296976053752,5,4.9999970713766,2.5894353669059,3.2459468375999,708.43824055219,10.179683842487,10.185675662573
35.349999999999,1.7854309449571,-1.82093175426,-0.92677009989397,0.070931128785625,5,4.9999971008617,2.5912564085905,3.2477843683578,708.91843444869,10.177869498425,10.183853964025
35.374999999999,1.7866238037898,-1.8223410928656,-0.92702008945275,2.0054829789817,5,4.99999713005,2.5931027962801,3.2496476027176,709.41738715769,10.176029851333,10.18200683071
35.399999999999,1.7877841980581,-1.8237468290608,-0.92726901635803,0.39077970480315,5,4.9999971589444,2.5949255988224,3.251487323814,709.87539532727,10.174215760794,10.180185278777
35.424999999999,1.788927492753,-1.8251387589751,-0.92750996472642,1.344376262913,5,4.9999971875479,2.596726873828,3.2533046426528,710.36634270516,10.172423532902,10.178385853153
35.449999999999,1.7900807806503,-1.8265308534277,-0.92775711182164,0.87971980490238,5,4.9999972158634,2.5985346348573,3.2551292197615,710.87840189112,10.170624108007,10.176579025875
35.474999999999,1.7912175085926,-1.8279129971479,-0.92800377017403,1.4231838055541,5,4.9999972438939,2.600324179961,3.2569356837166,711.33045585765,10.168843443819,10.174790968425
35.499999999999,1.7924279970994,-1.8293177668899,-0.92825892839521,1.2265845632657,5,4.9999972716421,2.6021785425073,3.2588075186909,711.83567603386,10.166994534534,10.172934418689
35.524999999999,1.7936381943487,-1.8307441675034,-0.92851994537392,0.69097777480677,5,4.999997299111,2.604049156335,3.2606962552939,712.32222247789,10.165130577899,10.171062633928
35.549999999999,1.7947903530912,-1.8321074730118,-0.92876506719019,1.0651799079746,5,4.9999973263033,2.6058341133869,3.2624979645884,712.80838520319,10.163352268536,10.169276992863
35.574999999999,1.796000054412,-1.8335286438513,-0.92902592784821,0.29755555168608,5,4.9999973532218,2.6077004209287,3.2643824146736,713.30115612269,10.161492356664,10.16740926324
35.599999999999,1.7971938269689,-1.8349521340911,-0.929287640406,0.18303030402003,5,4.9999973798694,2.6095582199975,3.266258557217,713.80766720495,10.159642104278,10.165551162275
35.624999999999,1.7983602073951,-1.8362887779734,-0.92952922961637,1.8953187574084,5,4.9999974062486,2.611332215535,3.2680489274339,714.29023795149,10.157872522089,10.1637743742
35.649999999999,1.7995197547277,-1.8376391649491,-0.92977521082478,1.1526663377061,5,4.9999974323623,2.6131121298589,3.2698457584653,714.81507337393,10.156098093955,10.161992596646
35.674999999999,1.8007202951686,-1.839030440446,-0.93003139451255,1.1034081518475,5,4.9999974582131,2.6149497764133,3.271701176192,715.291350825,10.154265768693,10.160152611636
35.699999999999,1.8018981561201,-1.8404375181906,-0.93029109461449,1.070286204213,5,4.9999974838036,2.6167847761954,3.2735544620154,715.80657993241,10.152438381286,10.158317445695
35.724999999999,1.8030551693393,-1.8417862885598,-0.93053455441337,1.0748755746923,5,4.9999975091364,2.6185618133639,3.2753480990388,716.2660333488,10.150666896033,10.156538705569
35.749999999999,1.8042487906052,-1.8431580696257,-0.93078757368198,2.0866701640198,5,4.9999975342142,2.6203801958922,3.2771840003895,716.76232790356,10.14885322999,10.154717487476
35.774999999999,1.8054308862235,-1.8445541912553,-0.93104508283196,0.16533258875124,5,4.9999975590395,2.6222095415827,3.2790313814054,717.25028149305,10.147030573266,10.152887135009
35.799999999999,1.8066238587181,-1.8459741385716,-0.93130648103654,0.38088168338062,5,4.9999975836149,2.6240641126258,3.2809042836386,717.75181345037,10.145183405732,10.151032157618
35.824999999999,1.8078142213164,-1.8473673262899,-0.93156113541522,0.21456619507529,5,4.9999976079429,2.6258965795788,3.2827543603901,718.24117864968,10.143356961092,10.149198123842
35.849999999999,1.8089729863655,-1.8487164502803,-0.9318065022269,0.28047152230756,5,4.9999976320259,2.6276750260864,3.2845496533614,718.73547021435,10.141583994589,10.147417855996
35.874999999999,1.8101368082881,-1.8500759371279,-0.93205323066103,1.551979225206,5,4.9999976558665,2.6294646310586,3.2863561861944,719.22615044245,10.139800137102,10.145626660657
35.899999999999,1.8113220541982,-1.8514728406888,-0.93231536662037,0.29256930445808,5,4.999997679467,2.6312966101594,3.2882068246483,719.70580185733,10.137974706807,10.143793397971
35.924999999999,1.8124869653103,-1.8528486153291,-0.93256329225534,0.82325896786407,5,4.9999977028299,2.6330993230484,3.290026506181,720.22278307636,10.136178596455,10.141989923354
35.949999999999,1.8136618949507,-1.8542334255973,-0.93281096802771,1.1790112192917,5,4.9999977259576,2.6349154065098,3.2918594007298,720.70125126339,10.134369013211,10.140172995458
35.974999999999,1.8148278168914,-1.8555872624537,-0.93306089399962,1.5939495602804,5,4.9999977488525,2.6367020928856,3.2936634825453,721.18101490159,10.132587658902,10.138384207698
35.999999999999,1.8160241444641,-1.8570055807437,-0.93332039167066,0.53258737510206,5,4.9999977715169,2.6385575783835,3.2955370261061,721.65436597089,10.130739280351,10.136528114076
36.024999999999,1.8172076682842,-1.8584153134588,-0.93357843490973,0.17122863342471,5,4.999997793953,2.6403982508043,3.2973956980174,722.15919632342,10.128906037455,10.134687200418
36.049999999999,1.8184472800615,-1.8598444990008,-0.93384636677487,0.58934401120377,5,4.9999978161633,2.6422901304706,3.2993064560231,722.65690403231,10.127019307166,10.132792499869
36.074999999999,1.819599442646,-1.8612102874499,-0.93409341822638,0.092052679280545,5,4.99999783815,2.6440769871266,3.3011103105429,723.15049472479,10.125239292188,10.131005162359
36.099999999999,1.820793536427,-1.8625905599231,-0.93434865645365,0.67806110689409,5,4.9999978599153,2.6459020931668,3.302953177497,723.62900859239,10.123419331526,10.129177629307
36.124999999999,1.8219716384873,-1.8639800687038,-0.93460281869914,0.29919812284597,5,4.9999978814615,2.6477238118927,3.3047925408552,724.12861958901,10.121604201832,10.127354964441
36.149999999999,1.8231224349197,-1.8653635612738,-0.93484898490022,0.4330593964988,5,4.9999979027908,2.6495233629812,3.3066088508283,724.61327919134,10.119812680922,10.125556167919
36.174999999999,1.8242653110509,-1.8667234499333,-0.93509611129002,1.0952723588199,5,4.9999979239053,2.6512997252802,3.3084023207807,725.09904852586,10.118043420836,10.123779590694
36.199999999999,1.8254641690893,-1.8681439958752,-0.93535542515158,0.15107527348804,5,4.9999979448073,2.6531585451664,3.3102791412431,725.59481381486,10.116191697106,10.121920189989
36.224999999999,1.8266400611018,-1.8695038956302,-0.93560158499057,1.9137943918656,5,4.9999979654988,2.6549563353012,3.3120937056633,726.08259251037,10.114399018598,10.120120247195
36.249999999999,1.8277886959273,-1.8708667760408,-0.9358495965133,1.0071375197138,5,4.9999979859819,2.6567386946858,3.3138932374611,726.556887991,10.112623572309,10.118337468077
36.274999999999,1.8290102859619,-1.8722870982071,-0.93611477105072,0.64094324943489,5,4.9999980062589,2.6586120866012,3.31578530374,727.06311806447,10.110755891091,10.116461933176
36.299999999999,1.8301351187188,-1.8736359796779,-0.93635468520953,1.5313194698824,5,4.9999980263317,2.6603684265322,3.3175579539472,727.54876559754,10.109007199818,10.114706173043
36.324999999999,1.8312840559339,-1.8750117413015,-0.9366027920774,0.30989193152912,5,4.9999980462025,2.6621608485722,3.3193674659773,728.01962259573,10.107222465806,10.112914118868
36.349999999999,1.8324348056237,-1.8763451620742,-0.93684472964362,1.670854975638,5,4.9999980658731,2.66392216507,3.3211453213121,728.50333964006,10.105466296294,10.111150823471
36.374999999999,1.8336012884667,-1.8777454763376,-0.93709832237109,1.1171566120016,5,4.9999980853457,2.6657446804359,3.3229853950961,728.95077783057,10.10365181469,10.109328861487
36.399999999999,1.8348122942559,-1.8791535782041,-0.93736332959691,0.27219599302742,5,4.9999981046223,2.6676019057556,3.3248614320674,729.4362804415,10.101800266356,10.107469474976
36.424999999999,1.8359786328169,-1.8805433857484,-0.93761593592887,0.38143894847039,5,4.9999981237048,2.6694162680814,3.3266932946737,729.90209039302,10.099993298595,10.105655063178
36.449999999999,1.8372022398337,-1.8819874799047,-0.93788078636531,0.3241798410008,5,4.9999981425952,2.6713090496493,3.3286045162248,730.39304248641,10.098107445917,10.10376140469
36.474999999999,1.8383543170083,-1.8833633286595,-0.93812663906224,0.43282538567016,5,4.9999981612954,2.6731035528152,3.330415782401,730.87574561905,10.096320438684,10.10196717552
36.499999999999,1.8396046068124,-1.8848358937588,-0.93840161151327,0.43851435982466,5,4.9999981798073,2.6750353065691,3.3323670082758,731.35458931978,10.094395595851,10.100034218198
36.524999999999,1.8407599982419,-1.8862170892708,-0.93865083973015,0.66807494179298,5,4.9999981981329,2.6768360370869,3.3341849040654,731.86711114389,10.092602474276,10.098233772683
36.549999999999,1.8419470684278,-1.8875938952641,-0.93890209613573,0.96027866886644,5,4.9999982162739,2.6786539288245,3.3360200771229,732.345122533,10.090789977493,10.096413898611
36.574999999999,1.8431070625356,-1.8889742568034,-0.93915608203786,0.042239615464634,5,4.9999982342323,2.6804569774398,3.3378409266904,732.82619685803,10.0889941837,10.094610630797
36.599999999999,1.8442803677492,-1.8903588043036,-0.93940796907887,0.38721513567643,5,4.9999982520099,2.6822718099127,3.33967315593,733.32087330407,10.087185999421,10.092795053074
36.624999999999,1.8454888849551,-1.8917821944363,-0.93966720280604,0.41583324691748,5,4.9999982696085,2.6841390413677,3.3415582966229,733.81180501093,10.085325461612,10.090926909757
36.649999999999,1.8466310137907,-1.8931400219038,-0.93991295097634,0.9538655509349,5,4.99999828703,2.6859133450927,3.343349538056,734.29453252911,10.083558231157,10.089152474924
36.674999999999,1.8477942491873,-1.8945100461481,-0.94016295029633,0.11532071902371,5,4.999998304276,2.6877105882644,3.3451640855693,734.78217742536,10.081767433652,10.087354348082
36.699999999999,1.8489864580756,-1.8959109335156,-0.94041773256287,0.56794006638823,5,4.9999983213484,2.6895501119662,3.3470211696958,735.28009828525,10.079934332193,10.085513785205
36.724999999999,1.850188801914,-1.8973338330983,-0.94067895675291,0.16913491073279,5,4.9999983382489,2.691412979092,3.3489022629964,735.75646181602,10.078078529498,10.083650323231
36.749999999999,1.8513884135669,-1.8987412347343,-0.94093537373627,0.62566941267451,5,4.9999983549793,2.6932622620565,3.3507692383986,736.25253798508,10.076235589988,10.081799880978
36.774999999999,1.8525569178866,-1.9001206414449,-0.94118614709597,0.90584668141468,5,4.9999983715412,2.6950700687991,3.3525943555171,736.726243808,10.074434451526,10.079991407871
36.799999999999,1.8537580816414,-1.9015490546998,-0.94144949435417,0.32719820897459,5,4.9999983879364,2.696936391063,3.3544791660039,737.23955219496,10.072575607983,10.078124847858
36.824999999999,1.8548742226598,-1.9028469550666,-0.94168104534393,0.74243483458516,5,4.9999984041665,2.6986482076813,3.3562065721506,737.69964503259,10.070869064645,10.076411562734
36.849999999999,1.8560599838902,-1.9042513286547,-0.94194107347771,0.55904031044292,5,4.9999984202332,2.7004862215198,3.3580628882608,738.19410551786,10.069038095105,10.074572978943
36.874999999999,1.8572481077541,-1.9056515338236,-0.94219661982312,0.95374974177517,5,4.9999984361382,2.7023225800989,3.3599169424039,738.69643495821,10.067208389306,10.072735810593
36.899999999999,1.8584826942756,-1.9070774520334,-0.94246465625803,0.15946981976035,5,4.999998451883,2.7042086995596,3.3618220119959,739.17151879534,10.065327600203,10.070847177229
36.924999999999,1.859669324377,-1.9084495855441,-0.94271615761528,1.2795896677933,5,4.9999984674693,2.7060227671903,3.3636534306541,739.65621536051,10.063518740382,10.069030985016
36.949999999999,1.8607740800544,-1.9097447136971,-0.94294492528745,1.086553336378,5,4.9999984828987,2.7077250721099,3.3653710384927,740.14580438626,10.061822238589,10.067327844755
36.974999999999,1.8619756085172,-1.9111780208587,-0.94321054695822,1.0696917714828,5,4.9999984981728,2.7095953769157,3.3672601110002,740.62533437232,10.059959704957,10.065457548329
36.999999999999,1.8631521674792,-1.912560591263,-0.94346246346414,0.60643873766702,5,4.999998513293,2.7114108085212,3.3690929377351,741.0943253608,10.05815064299,10.063641151176
37.024999999999,1.8643148218335,-1.9139135737345,-0.94370703789225,1.6932762625336,5,4.9999985282611,2.7131947162306,3.3708935330162,741.59074790699,10.05637229832,10.061855700601
37.049999999999,1.8654815055748,-1.9153033645933,-0.94396074475821,0.11935357266412,5,4.9999985430784,2.7150092876905,3.3727257548252,742.06393871349,10.054565160316,10.060041174509
37.074999999999,1.8667006920775,-1.9167243460671,-0.9442218775133,0.29698577672644,5,4.9999985577466,2.7168816135375,3.3746162030242,742.56544972489,10.052698792166,10.058167209373
37.099999999999,1.8678964411727,-1.9181501524088,-0.94448224947636,0.59070477106404,5,4.9999985722671,2.7187424573308,3.3764951743337,743.03589682463,10.050845657837,10.056306499897
37.124999999999,1.8690538336481,-1.919521643037,-0.94473010668605,0.99219662696765,5,4.9999985866414,2.7205370447165,3.3783067971094,743.51120689652,10.049058015099,10.054511662565
37.149999999999,1.8702970687055,-1.9209312549308,-0.94499596270695,0.61952041357885,5,4.9999986008709,2.7224165763335,3.3802050380116,744.04027793636,10.047182599412,10.052628510996
37.174999999999,1.8715332728447,-1.9223684180695,-0.94526326677026,0.70989408308773,5,4.9999986149572,2.7243122658019,3.3821194804953,744.53872974764,10.045292762767,10.050730902783
37.199999999999,1.8726323148497,-1.9236677520424,-0.94549520271501,0.36992414469995,5,4.9999986289017,2.7260140772199,3.3838370242021,745.01353507894,10.043597373591,10.049028803769
37.224999999999,1.8738710701657,-1.925093761784,-0.94576172622277,1.0928890576748,5,4.9999986427058,2.7279029971536,3.3857446544849,745.51628534485,10.041713589033,10.047137277794
