Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
22.325,1.0824419538433,-1.7986671328376,-1.3545612274881,3.716317432623,5,4.9994352513569,2.5056811775568,6.7775270725169,509.18337224141,10.702659504905,11.083847329081
22.35,1.0823958525822,-1.7999382285439,-1.3540494219005,2.5022405956207,5,4.9994409371981,2.5069531090097,6.7788981139388,509.49010523991,10.701838391043,11.082921388662
22.375,1.0823102884372,-1.8010687735074,-1.3535739338859,4.5289851649438,5,4.9994465657947,2.5080868872673,6.780127561778,509.85956266613,10.70114111543,11.082124477059
22.4,1.0822275758542,-1.8021412069333,-1.353118671865,3.660297614677,5,4.9994521377231,2.5091625056124,6.7812955593516,510.21370996157,10.700480894123,11.081368610391
22.425,1.0821614617908,-1.8032234294765,-1.3526743472971,3.5898908032798,5,4.9994576535537,2.5102467457622,6.7824673106154,510.55400217678,10.699801873081,11.080597439237
22.45,1.0820651148763,-1.8042400781052,-1.3522358499411,3.4919928488004,5,4.9994631138515,2.5112679495431,6.7835786778335,510.89145166752,10.699189394464,11.079892044267
22.475,1.0820309142347,-1.8051687962935,-1.3518495624341,3.46650009587,5,4.9994685191755,2.5121972972483,6.7845851097463,511.22109619642,10.698590117065,11.079212970637
22.5,1.0820005145974,-1.8060179077834,-1.3515015249939,3.8793939059393,5,4.9994738700791,2.5130469527433,6.7855032843049,511.56696853205,10.698041605545,11.078592862464
22.525,1.0819691865524,-1.8068201132857,-1.3511640419911,3.1436284177079,5,4.9994791671103,2.5138497697302,6.7863741516263,511.90874276687,10.697525360818,11.078006658601
22.55,1.0819750079438,-1.8074536321477,-1.3508988283141,3.6537424528375,5,4.9994844108114,2.5144833153379,6.7870609691651,512.26054619161,10.697095074296,11.077522240998
22.575,1.0819180064931,-1.8079995679936,-1.3506570231848,3.8773809374779,5,4.9994896017194,2.5150322188934,6.7876607731613,512.64256665139,10.696770198049,11.077145697536
22.6,1.0817625472438,-1.8086312933331,-1.3503354040562,3.7173133495875,5,4.9994947403658,2.5156827913204,6.7883865026884,513.07159123685,10.696460546997,11.076763123811
22.625,1.0814050894974,-1.8102225404721,-1.3495987348542,1.7701504893615,5,4.9994998272767,2.5173136939839,6.7901760626932,513.4530995422,10.695655439204,11.075794294271
22.65,1.0810115127202,-1.8119589977743,-1.3488036476103,2.2331836525465,5,4.999504862973,2.5190941957789,6.7921260243255,513.82478904286,10.69477966633,11.074742076016
22.675,1.080577390046,-1.8137301390288,-1.3479781351716,2.5934584874071,5,4.9995098479704,2.520917764763,6.7941277422443,514.17251973294,10.693910837002,11.073688689788
22.7,1.0801105728889,-1.8155700581206,-1.3471207252715,2.1290582002596,5,4.9995147827792,2.5228159798515,6.7962106182029,514.50284322131,10.69302025283,11.072606043668
22.725,1.0796677442752,-1.8173805065261,-1.3462755067395,1.4625134684292,5,4.9995196679048,2.524679798676,6.7982571310852,514.81600605927,10.69213195902,11.071528805743
22.75,1.0792966320275,-1.8191083084225,-1.3454793814533,1.0610314280675,5,4.9995245038474,2.5264470065566,6.8001953878186,515.08629274936,10.691246294496,11.070466877304
22.775,1.0788847048005,-1.8208094291846,-1.3446790050654,0.81686647383995,5,4.9995292911021,2.5281972910729,6.8021199912194,515.36267296995,10.690409008636,11.069450594247
22.8,1.0785243532518,-1.8224581278778,-1.3439187208481,0.50139023018554,5,4.9995340301592,2.5298849108818,6.8039709619675,515.64617536989,10.689568922463,11.068442034471
22.825,1.0781712768713,-1.8240535011145,-1.34316236264,0.52920348610913,5,4.9995387215038,2.5315188872264,6.8057715053393,515.94043374025,10.688759445018,11.067464078374
22.85,1.0778228725624,-1.8256502756942,-1.3424176560925,0.34077653926182,5,4.9995433656163,2.5331532294857,6.8075675182743,516.2639285327,10.687945752348,11.066485097108
22.875,1.0775047711386,-1.8272513421512,-1.3416826678603,0.54066840048636,5,4.9995479629724,2.5347855904494,6.8093577165922,516.56000419078,10.68710690318,11.065484362526
22.9,1.0770691118729,-1.8288034732639,-1.3409292368695,0.3137131055404,5,4.9995525140426,2.5363977039649,6.8111372019798,516.89464811626,10.686388233782,11.064594940832
22.925,1.0767192020771,-1.830455518695,-1.3401721415542,0.64628449628537,5,4.9995570192931,2.5380863990148,6.8129878462697,517.25204538792,10.685539138113,11.063578626243
22.95,1.076402524435,-1.8321180155885,-1.3394160491955,0.64335129264326,5,4.9995614791851,2.539778788051,6.8148414525668,517.63454406192,10.684658585899,11.062532213112
22.975,1.0760640576453,-1.8337044550546,-1.3386869643056,0.48610184665478,5,4.9995658941753,2.5414009316783,6.8166199110915,518.04172905059,10.683845405847,11.061557891733
23,1.0757984515372,-1.8352618408385,-1.3379913026214,0.45883782416467,5,4.9995702647157,2.5429808041682,6.8183461620187,518.46688534318,10.682997850323,11.060559048506
23.025,1.0755098681136,-1.8367766179232,-1.3373037185332,0.4949216624346,5,4.9995745912539,2.5445228255716,6.8200345345744,518.90137728452,10.682196079079,11.059606537835
23.05,1.0752318083314,-1.8383422629977,-1.3365985989741,0.68527551147244,5,4.9995788742329,2.5461129707669,6.8217740044174,519.31415195351,10.681352556378,11.058609177727
23.075,1.0749383092878,-1.8399406824025,-1.3358819795123,0.97115796759181,5,4.9995831140912,2.5477381126937,6.8235501321535,519.73641127005,10.680498688409,11.057598866866
23.1,1.074655991202,-1.8416084372377,-1.3351376695197,0.93463719051356,5,4.999587311263,2.5494295942016,6.8253981329806,520.16362471858,10.679590227327,11.056528675468
23.125,1.0743807066108,-1.843224449394,-1.3344195211619,0.85276755540405,5,4.999591466178,2.5510688857851,6.8271878295916,520.57281122952,10.678711414094,11.055493914439
23.15,1.0740719563243,-1.8447455504501,-1.3337261036221,0.84341888404021,5,4.9995955792617,2.5526210053559,6.8288878010757,521.02308384579,10.677921220506,11.054551173864
23.175,1.0737409935726,-1.8461827758509,-1.3330516749922,1.1927463651585,5,4.9995996509352,2.5540958454136,6.8305095307611,521.4553647662,10.677203880862,11.053683739101
23.2,1.0735225093068,-1.8477356033483,-1.3323741790293,1.1444892090662,5,4.9996036816154,2.5556639680526,6.8322177489529,521.90249499282,10.676325744847,11.052660208923
23.225,1.073217564475,-1.8492083765675,-1.3316894452599,1.1590210935502,5,4.9996076717151,2.5571679801223,6.8338702962716,522.37162029861,10.675565587916,11.051748786154
23.25,1.0729253745996,-1.8507119744324,-1.3310096112347,1.1416821441376,5,4.9996116216428,2.5586997051181,6.835546111227,522.84923178548,10.674775472542,11.050809711198
23.275,1.0726509430139,-1.8523472847559,-1.3302757292528,1.0319563580175,5,4.999615531803,2.5603578825963,6.8373594328512,523.31834416943,10.673884129455,11.049758893418
23.3,1.0724295140856,-1.8540224902574,-1.329559066209,1.0805509461394,5,4.999619402596,2.5620476589846,6.839194902862,523.78269853477,10.672926889044,11.048648892107
23.325,1.0721827617306,-1.8557520221049,-1.3288073390369,1.2912256346797,5,4.9996232344182,2.5637947042434,6.8410968126594,524.22391974274,10.671952273744,11.047513059528
23.35,1.0718769277439,-1.8573611973049,-1.3280768492997,0.93428375451073,5,4.999627027662,2.5654326844788,6.8428902993496,524.71768426536,10.671102310193,11.046503152399
23.375,1.0716093360641,-1.8589918611021,-1.3273632632827,1.2726489088165,5,4.9996307827157,2.5670851582991,6.8446902645521,525.17605806526,10.670209733637,11.045456469912
23.4,1.0713981060517,-1.8605681360003,-1.3266768794532,1.2901289619744,5,4.9996344999638,2.5686755232487,6.8464224260441,525.64842206792,10.669311849103,11.044411707868
23.425,1.0711577412855,-1.8621305281366,-1.3259864939352,1.2871070261495,5,4.999638179787,2.5702562966063,6.8481473830209,526.11325438375,10.668445067625,11.043395975777
23.45,1.0708989708128,-1.8638455595913,-1.3252324963489,1.5201301039193,5,4.9996418225621,2.5719907403352,6.8500386279571,526.57022744523,10.667490020076,11.042278558755
23.475,1.0706520995896,-1.8654843163078,-1.3245175025338,1.2709198622888,5,4.999645428662,2.5736479877447,6.8518435338084,527.02769067205,10.666577340768,11.04121216737
23.5,1.0704577500864,-1.8670813795366,-1.3238325559743,1.3562974837923,5,4.999648998456,2.5752568328853,6.8535921145116,527.48596179208,10.665653676138,11.040142941567
23.525,1.0703473363641,-1.8686120792634,-1.3231974356644,0.30115680068659,5,4.9996525323096,2.5767915096733,6.8552530210869,527.96535259878,10.664712140604,11.039069332786
23.55,1.0701094287636,-1.8700617453563,-1.3225442347761,0.89693365373628,5,4.9996560305847,2.5782605678094,6.8568607534052,528.37316358709,10.663919729012,11.038135136663
23.575,1.0699130338943,-1.8715813370935,-1.3218890780093,0.88750757183843,5,4.9996594936394,2.5797927982074,6.858527174835,528.80938914814,10.663049841564,11.037125602105
23.6,1.0697406996401,-1.8731591382672,-1.3212152495298,1.0854929428337,5,4.9996629218284,2.581379983023,6.8602514719262,529.21929512102,10.662123298828,11.036056527771
23.625,1.0695917226253,-1.874879258981,-1.3204921934297,0.53703181990547,5,4.9996663155027,2.5831065430193,6.8621233211576,529.65506279291,10.66108442045,11.034866234279
23.65,1.069342465227,-1.8767966621608,-1.319670623571,0.61324253857039,5,4.9996696750098,2.5850400797282,6.8642241641401,530.0564312691,10.659988495587,11.033595423768
23.675,1.069134924471,-1.8787583875974,-1.3188513954671,0.052578667432751,5,4.9996730006936,2.5870127530042,6.8663601825249,530.47848757195,10.658832156876,11.032266872147
23.7,1.0689709230731,-1.8807340303595,-1.3180243144781,0.60608431110489,5,4.9996762928947,2.5889951910946,6.8685082336752,530.88449105644,10.657634360661,11.030896262364
23.725,1.0687561473773,-1.8827134491671,-1.3171901656093,0.26432737950707,5,4.9996795519503,2.5909862278636,6.8706669443438,531.26392734723,10.65647206614,11.029558152419
23.75,1.0685567995545,-1.8846446623264,-1.3163840359037,0.41896244180311,5,4.9996827781939,2.5929277025147,6.8727691262873,531.64522250903,10.655330723317,11.028247533609
23.775,1.0683834170793,-1.8864403923385,-1.3156257685143,1.3385728534742,5,4.999685971956,2.5947317833774,6.8747260823913,532.06937134461,10.654260739733,11.027018222388
23.8,1.0682489778968,-1.8881415657512,-1.3149236641163,0.27777601123799,5,4.9996891335636,2.5964382607062,6.876571350789,532.42910196962,10.65322508283,11.025836573909
23.825,1.0680730173443,-1.8898478526287,-1.3142024424193,0.57594102333556,5,4.9996922633404,2.5981535965405,6.8784321403419,532.79166431612,10.652217103352,11.024676755934
23.85,1.0678758417784,-1.8916650293595,-1.3134232141139,0.70475404888802,5,4.9996953616068,2.5999814393879,6.8804191497095,533.13103768651,10.651151098181,11.023445941354
23.875,1.0676711107725,-1.8935945013207,-1.3126125345175,0.3051801484837,5,4.9996984286802,2.6019217426718,6.8825219997378,533.48991701912,10.650015996163,11.022140280074
23.9,1.0674900628794,-1.8954168965085,-1.3118534991405,1.2052440672141,5,4.9997014648745,2.6037531089815,6.8845044318965,533.89518026115,10.648934922185,11.020900149183
23.925,1.0673258850904,-1.8972442762891,-1.3110845552698,1.2181252660195,5,4.9997044705007,2.6055878490745,6.8864937900556,534.2288729866,10.647838160118,11.019642326175
23.95,1.067137471928,-1.8994328614748,-1.3101739825826,1.2089273355675,5,4.9997074458665,2.6077845294415,6.88887171925,534.54728088228,10.64651875394,11.018132914739
23.975,1.0669336470943,-1.9017674098671,-1.3092114661133,3.2093976400763,5,4.9997103912766,2.6101279587148,6.891405115925,534.96390244255,10.645113792874,11.016527485202
24,1.066717755144,-1.9040988665803,-1.3082561430029,3.1698105488249,5,4.9997133070325,2.6124693898455,6.8939339381775,535.39567291033,10.64372021766,11.014934938854
24.025,1.066458314712,-1.9063175816727,-1.3073158138875,4.4082328528569,5,4.9997161934328,2.6147032219786,6.8963576181984,535.89026114847,10.642434586329,11.013450587967
24.05,1.0663894754952,-1.9084224427188,-1.306493293552,4.2362279820079,5,4.9997190507732,2.6168092084129,6.8986185292015,536.33675086305,10.641083037241,11.011932884806
24.075,1.0661371299833,-1.9102539383794,-1.3057052079411,2.2567737428816,5,4.999721879346,2.6186580065663,6.9006282887747,536.719582772,10.640050716914,11.010732541123
24.1,1.0659876606177,-1.9119105618507,-1.3050113746462,2.358187778432,5,4.999724679441,2.6203213593302,6.9024305504256,537.08833604627,10.639058402165,11.009595125292
24.125,1.0658862533355,-1.9135053858326,-1.3043612989181,2.1466912107,5,4.999727451345,2.6219194040636,6.904155759231,537.45459741778,10.63807157626,11.008474284513
24.15,1.0657132436165,-1.9150760285692,-1.3036946320264,3.0866525528642,5,4.9997301953416,2.6234995467688,6.905870779847,537.84974660238,10.637154413351,11.00741650914
24.175,1.0656026296472,-1.9167222612543,-1.3030144255549,4.5851668073688,5,4.9997329117119,2.625149491466,6.9076554362139,538.28885915042,10.636140519703,11.006261789366
24.2,1.0655739320746,-1.918462512774,-1.3023451845416,4.2362081195967,5,4.999735600734,2.6268899795878,6.9095201566852,538.73621925191,10.635003065837,11.004990497091
24.225,1.0654708701795,-1.9203822797688,-1.3015694030007,3.9872797756217,5,4.9997382626832,2.6288125110099,6.9115933098556,539.20497013982,10.633801746158,11.003630107221
24.25,1.0653078268652,-1.9222706567719,-1.3007975807793,3.1988244626848,5,4.9997408978322,2.6307079135603,6.913639833828,539.59760283535,10.632666294886,11.002334407998
24.275,1.0651896954741,-1.9241024031213,-1.3000475820472,2.8352479899285,5,4.9997435064508,2.6325434651706,6.9156226973665,539.97802450791,10.63153523111,11.001048576282
24.3,1.0651132827658,-1.9257221923094,-1.2993930263422,2.6934745977733,5,4.9997460888059,2.6341650557219,6.9173714109185,540.3651828558,10.630514273342,10.999893696
24.325,1.0650146638827,-1.9272071507681,-1.2987803173261,1.5934722246411,5,4.9997486451622,2.6356532853104,6.9189808330653,540.76000752747,10.62959975599,10.998852447153
24.35,1.0649008095796,-1.9286804137178,-1.2981710883253,0.56162188397706,5,4.9997511757813,2.6371309410623,6.9205791529633,541.15892572938,10.628704523748,10.997830741773
24.375,1.0648029265858,-1.930223864656,-1.2975327953549,0.97381050566372,5,4.9997536809223,2.6386774926712,6.9222522458463,541.59340613659,10.627750806158,10.996745059457
24.4,1.0647001713094,-1.9317767370503,-1.2968973474504,0.64173989089034,5,4.9997561608418,2.6402337610671,6.9239332471429,542.03425919693,10.62679459979,10.995657715157
24.425,1.0645275762782,-1.9332801995425,-1.2962511365639,1.3440742125089,5,4.9997586157936,2.6417470979464,6.9255787795857,542.48882982726,10.625923551665,10.99464992147
24.45,1.0643800499717,-1.9347998751778,-1.2956079367166,1.2321097564802,5,4.9997610460292,2.6432739175322,6.9272355487582,542.95678314004,10.625023143272,10.993614539658
24.475,1.0642576564522,-1.9364308654764,-1.2949346347202,0.47143993187178,5,4.9997634517974,2.6449094937389,6.929004289866,543.4086366932,10.62403009509,10.992481908753
24.5,1.0641336029503,-1.9381316705308,-1.2942383400435,0.27052392388019,5,4.9997658333446,2.646614816906,6.9308462869835,543.86844526409,10.622992034949,10.991299886206
24.525,1.0640344789534,-1.9398503872727,-1.2935374483658,0.80123387639633,5,4.9997681909145,2.648336389677,6.9327050666772,544.34511593585,10.621923616056,10.990087357057
24.55,1.0639217647262,-1.941600543607,-1.2928285486666,0.41736581647762,5,4.9997705247486,2.6500901717875,6.9345967036601,544.78936007,10.620844629425,10.988862573782
24.575,1.0638305978689,-1.9433870665656,-1.2921023500066,1.1011053251334,5,4.9997728350858,2.6518790193712,6.9365273357253,545.25901767476,10.619725555382,10.987594621613
24.6,1.0637184291156,-1.9451912993801,-1.291370055877,1.0631862379759,5,4.9997751221628,2.6536867355763,6.9384777440339,545.72335425608,10.618610595304,10.986329097539
24.625,1.0635716958271,-1.9469358682985,-1.2906412491301,1.4693465560382,5,4.9997773862137,2.6554374643871,6.9403741117839,546.17978815097,10.617561295946,10.985127947907
24.65,1.0634662547467,-1.9487672183044,-1.2899042929049,0.66901981024352,5,4.9997796274703,2.6572718472985,6.9423509944672,546.60923613911,10.616423674251,10.983839357425
24.675,1.0633406735218,-1.9505987673496,-1.2891512778926,1.2425018464473,5,4.9997818461622,2.6591076965704,6.944335276241,547.07643440028,10.61530117347,10.982561280149
24.7,1.0632347151542,-1.9523839410188,-1.288423966195,1.2282280592928,5,4.9997840425164,2.660896012036,6.9462658343236,547.50222169106,10.614194990744,10.981305583468
24.725,1.0631754259483,-1.9541882629948,-1.2877155826186,0.78180626267684,5,4.9997862167579,2.6627013078575,6.9482051383983,547.93621138772,10.613041380895,10.98000891333
24.75,1.0630707915834,-1.9559677229224,-1.2869904513537,0.93716755044491,5,4.9997883691094,2.6644838414432,6.9501295191651,548.33552675991,10.61193837053,10.978756872807
24.775,1.0629660298736,-1.957793647489,-1.2862508620632,0.94234732399708,5,4.9997904997912,2.6663127688717,6.952102326266,548.75246523284,10.610804802384,10.977471605571
24.8,1.0629100221531,-1.9596173639375,-1.2855289922984,0.88605922985735,5,4.9997926090214,2.6681373451374,6.954064512421,549.18273394744,10.609636420661,10.976157244472
24.825,1.0628417277221,-1.9613320004724,-1.2848469099825,1.4096426787691,5,4.9997946970161,2.669853341226,6.9559110981519,549.6448362869,10.608549789993,10.974932114379
24.85,1.0627420490496,-1.9630512692875,-1.284149586146,0.89089630639678,5,4.999796763989,2.6715754971703,6.9577690759853,550.08030144601,10.607483736429,10.973722983082
24.875,1.0626766267513,-1.9647248546992,-1.2834843458905,0.87363383172516,5,4.9997988101518,2.6732503608087,6.9595712171576,550.55536103004,10.60642252136,10.972526761972
24.9,1.0626158667784,-1.9664299233179,-1.2828027331397,1.1954589407628,5,4.9998008357141,2.6749565116722,6.9614084832545,551.03302314599,10.605337095157,10.97130295646
24.925,1.0625443047374,-1.968178898358,-1.2821056843272,1.0467922964257,5,4.9998028408831,2.6767069501363,6.9632926042336,551.50941306818,10.604230802833,10.970055040829
24.95,1.0625206337872,-1.9699511825311,-1.2814161154723,0.81873736165767,5,4.9998048258643,2.6784793923791,6.9651944603558,552.00224625834,10.603073378273,10.968759626847
24.975,1.062476781607,-1.9717275732055,-1.280713589017,1.1787775138409,5,4.9998067908609,2.680256324241,6.9671052272862,552.48614338276,10.601928510784,10.967473046421
25,1.0624677661534,-1.9735285941417,-1.2800263936962,0.079517564484374,5,4.999808736074,2.6820573677415,6.9690329189368,552.94509699485,10.600741407123,10.966149575421
25.025,1.0624523547033,-1.9752938474527,-1.2793387063639,1.3732002685543,5,4.9998106617029,2.6838226883257,6.9709274559863,553.48394195482,10.599582970617,10.964853702495
25.05,1.0624070206746,-1.9769850599785,-1.2786716408544,0.64658169859893,5,4.9998125679447,2.6855145083461,6.9727460354802,553.94487948149,10.598496174137,10.963632373757
25.075,1.0624145639871,-1.9788006203755,-1.2779751035301,0.64791248289891,5,4.9998144549947,2.6873300844136,6.9746906384476,554.42814615724,10.597287543633,10.962285738088
25.1,1.0624092470333,-1.9805976751064,-1.2772808037005,1.0110545285474,5,4.999816323046,2.6891271470101,6.9766171602432,554.91948053246,10.596100979148,10.960961018506
25.125,1.0623995139771,-1.9824188213319,-1.2765808324385,0.71006042922319,5,4.9998181722899,2.6909483192444,6.9785682184368,555.42372746077,10.594901937956,10.959622798821
25.15,1.062410124015,-1.9842301066556,-1.2758930868425,0.52561536046195,5,4.9998200029158,2.6927596356433,6.9805057067856,555.91041432409,10.593694362011,10.95827946814
25.175,1.0623882651611,-1.9860026880585,-1.2752045745839,0.78027886455933,5,4.9998218151111,2.6945323518189,6.9824074354122,556.39435859243,10.592536917329,10.95698441674
25.2,1.0623923700159,-1.9876315150749,-1.2745793190466,1.1949863245906,5,4.9998236090613,2.6961611840077,6.9841521528066,556.89826139522,10.591455360618,10.955778919298
25.225,1.0623817435918,-1.9892703151227,-1.2739656699966,1.0967615732123,5,4.9998253849503,2.6978000185074,6.9859021081415,557.40976749376,10.590378383178,10.95458082659
25.25,1.0624386618788,-1.9909655420936,-1.2733819555236,1.7375943284451,5,4.9998271429597,2.6994962007425,6.9876959188228,557.93464174204,10.589213569881,10.953305480703
25.275,1.0624639618184,-1.9927242180019,-1.272785552512,2.0343023569527,5,4.9998288832696,2.7012550586211,6.9895531419084,558.45122719939,10.588030612083,10.952009355823
25.3,1.0625709945298,-1.994522777533,-1.2722306304066,1.748959981721,5,4.9998306060583,2.7030568001088,6.9914384034105,558.94994154547,10.586760143282,10.950639238877
25.325,1.0626355495992,-1.9963845046736,-1.2716961445989,3.240184957333,5,4.999832311502,2.7049196461311,6.9933764102169,559.50513550115,10.585479886376,10.949264887178
25.35,1.0628451298766,-1.9984814142167,-1.2714047511516,1.7494815504501,5,4.9998339997755,2.7070270031309,6.9955038179507,560.00146586994,10.583935465572,10.947697291599
25.375,1.0629807942203,-2.0007483708524,-1.2710184070691,3.7799017901818,5,4.9998356710516,2.7092980155048,6.9978074583202,560.56217340381,10.582334205696,10.946050473269
25.4,1.0630370473888,-2.0031171021564,-1.2706893525174,3.1035072134294,5,4.9998373255015,2.7116674146712,7.0001995973855,561.11907958739,10.58072545704,10.944411060976
25.425,1.0631289472148,-2.0057029510518,-1.2704638220236,3.6962557567474,5,4.9998389632945,2.714254896089,7.0027968890694,561.70020727665,10.578946701703,10.942633760116
25.45,1.0631381368564,-2.0082912112086,-1.2703340816716,3.6175384132523,5,4.9998405845983,2.7168431725597,7.0053884151927,562.28159818871,10.577228749625,10.940939739362
25.475,1.0631204067808,-2.010807237543,-1.2703092458494,4.0794702794566,5,4.999842189579,2.7193592613639,7.0079046265687,562.86136874876,10.575579092799,10.939338579058
25.5,1.0630828405656,-2.0134263095063,-1.2704035279579,4.117054659164,5,4.9998437784008,2.7219786027257,7.010525664204,563.44298225345,10.573876579969,10.937716802575
25.525,1.0630123228736,-2.016050270443,-1.2706071169598,2.6017211493143,5,4.9998453512266,2.724603511056,7.0131584559208,563.94222567214,10.572195950314,10.936144170372
25.55,1.0629144584401,-2.0187729333105,-1.2709221451907,5.0604259443423,5,4.9998469082172,2.7273279321941,7.0159010301356,564.53788487939,10.570471051506,10.934557295656
25.575,1.0627828924292,-2.0214501774171,-1.2713594270221,3.535840579855,5,4.9998484495322,2.7300084070814,7.0186169390114,565.12906136257,10.568801873391,10.933055629524
25.6,1.0625911740861,-2.024135846089,-1.2718542342385,4.4712794984454,5,4.9998499753294,2.7327009100319,7.0213545303469,565.77321731335,10.567172732738,10.93160746173
25.625,1.0623154057412,-2.0267426598537,-1.2723730975669,3.1680187141335,5,4.999851485765,2.7353222696378,7.0240267476541,566.33292196289,10.56565921511,10.930277294868
25.65,1.0619986654524,-2.0293886603909,-1.2729304664824,3.4272131499158,5,4.9998529809937,2.7379871604899,7.0267493022195,566.9091695303,10.564151060789,10.928962250281
25.675,1.0616502990218,-2.0318823361292,-1.2734455704833,2.7612836361214,5,4.9998544611685,2.7405050520399,7.0293193430732,567.44466689682,10.562767618033,10.927756997846
25.7,1.0613390844755,-2.0343690756641,-1.2739790332301,2.3760361292881,5,4.999855926441,2.7430111901064,7.0318816292614,567.94437839348,10.561361243028,10.926534352645
25.725,1.0610514947531,-2.0366991145799,-1.274491356419,2.646338897649,5,4.9998573769613,2.7453589101062,7.0342845991421,568.43371965445,10.560040842244,10.925389455769
25.75,1.0607360822052,-2.0389073921257,-1.2749834543197,2.4619216688816,5,4.9998588128779,2.7475895994155,7.0365689229235,568.92502091323,10.558821991671,10.924337586871
25.775,1.0603559341447,-2.0409747332326,-1.2754324946528,2.9356460951415,5,4.9998602343378,2.749691601271,7.0387183528529,569.42852956223,10.557745050719,10.923411886229
25.8,1.0600591510561,-2.0429843412719,-1.2758951728541,0.91791282756297,5,4.9998616414866,2.751723005877,7.0408017817072,569.84362848124,10.556643764024,10.92246620143
25.825,1.0597759708267,-2.0451184727647,-1.2763867456337,1.41380566175,5,4.9998630344683,2.7538758431376,7.0430100280858,570.26325637371,10.55545047316,10.921439061732
25.85,1.0594547742821,-2.0472568492481,-1.2768670493443,1.8384285618586,5,4.9998644134256,2.7560382078629,7.0452250930644,570.70399007549,10.554283291726,10.920434318313
25.875,1.0591622803931,-2.049343116577,-1.2773422650861,1.7156362545758,5,4.9998657784997,2.758144879181,7.0473846981311,571.13663420044,10.553129147329,10.919440921209
25.9,1.0589109535661,-2.0514560311645,-1.2778375327248,1.4518647962298,5,4.9998671298303,2.7602726886716,7.0495693864983,571.52343659823,10.551926768616,10.91840611262
25.925,1.0586212163497,-2.0536017765032,-1.2783280530694,1.7064467112692,5,4.9998684675558,2.7624379070701,7.0517894722898,571.90022620328,10.550731977679,10.917377473819
25.95,1.0583305281589,-2.0556974387495,-1.2788053111846,1.4765099207474,5,4.9998697918133,2.7645536338659,7.0539583602959,572.26064035332,10.549571179065,10.916378331971
25.975,1.0580855740231,-2.0578236410088,-1.2793044174429,1.5870847470245,5,4.9998711027382,2.7666938998718,7.0561560512736,572.62151182045,10.548356144389,10.915332447864
26,1.0578392955506,-2.0599714076817,-1.2798113179796,0.97521739589301,5,4.9998724004648,2.7688557404689,7.058376524854,572.95743231412,10.547128211864,10.914276162253
26.025,1.0575883906685,-2.0621305184026,-1.2803190159295,1.6381450538642,5,4.9998736851261,2.7710293808175,7.060608669467,573.33146933493,10.545896600845,10.913216586576
26.05,1.0573538884921,-2.0642397449157,-1.2808195454541,0.60394171015784,5,4.9998749568535,2.7731516031796,7.0627891184022,573.66075368919,10.544685750114,10.91217528711
26.075,1.0571275088046,-2.0663605806208,-1.2813228893161,0.57226308762311,5,4.9998762157772,2.775284486639,7.0649805898017,573.99786684194,10.543461433958,10.911121758325
26.1,1.0568656916966,-2.068520816979,-1.2818244379106,0.37628728303625,5,4.9998774620262,2.7774605310597,7.0672136863768,574.33059490439,10.542238201843,10.910068873678
26.125,1.0566181930743,-2.0706927838767,-1.2823308897511,0.28440320031202,5,4.9998786957281,2.7796465538805,7.0694576091115,574.69056580371,10.540996775733,10.908999730197
26.15,1.0563563695022,-2.072857772056,-1.2828364570471,0.2275234631611,5,4.9998799170091,2.7818273164534,7.0716962077112,575.06049428891,10.539771039947,10.90794557958
26.175,1.0561284999319,-2.0750603398362,-1.2833602450523,0.34730251207468,5,4.9998811259944,2.7840416401351,7.0739716380533,575.43093352069,10.538495324595,10.906847891906
26.2,1.0559229724176,-2.0772220408973,-1.2838852864074,0.054899785141115,5,4.9998823228078,2.7862130896594,7.0762056616568,575.74665771442,10.537229924947,10.905760558315
26.225,1.0557053528732,-2.0793252268529,-1.2843997416107,0.10518198206282,5,4.9998835075717,2.7883275043373,7.0783817622028,576.06995782328,10.53601237452,10.904716790271
26.25,1.0555116999055,-2.0813298656304,-1.2849048244255,0.77087398866731,5,4.9998846804076,2.7903414750671,7.0804581019511,576.33446231403,10.534841753845,10.903716007431
26.275,1.0553485954067,-2.0833956043806,-1.2854352710444,1.4322103464326,5,4.9998858414354,2.7924136429322,7.0825970861204,576.58857550963,10.533608228238,10.902661049485
26.3,1.0552101219695,-2.0854770334881,-1.2859776583166,1.4364660800688,5,4.9998869907741,2.7944996731387,7.0847524761027,576.83868500947,10.532346085297,10.901581588102
26.325,1.0550759129859,-2.0875561788812,-1.2865221505042,1.0901563641917,5,4.9998881285413,2.7965831456288,7.0869059220294,577.0538693791,10.531082486076,10.900501329366
26.35,1.054950131089,-2.0895333818916,-1.2870581604811,1.4604204339244,5,4.9998892548536,2.7985643454748,7.0889583497444,577.27765417379,10.529879690646,10.899477689039
26.375,1.0548380992443,-2.0914548316434,-1.287585699898,1.5998813270329,5,4.9998903698263,2.800489058514,7.0909540496516,577.48635781267,10.52870333766,10.898477469196
26.4,1.0547439703479,-2.0933834785223,-1.2881210716888,1.7016806143868,5,4.9998914735736,2.8024200010383,7.0929578365631,577.70058866584,10.527508971807,10.897461932199
26.425,1.0546692362185,-2.09532911646,-1.288665660713,1.8393325108124,5,4.9998925662084,2.8043670737577,7.0949796351138,577.89184424277,10.526289040108,10.896424142308
