Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
40.624999999999,2.1568248102114,-1.8164657677483,0.88656285769009,0,0,0,3.066346521731,4.1898466624016,281.54760329588,9.9213008594675,12.012928511646
40.649999999999,2.1578963576532,-1.8177482722975,0.88732678174177,0,0,0,3.0680177583506,4.1916842183315,281.77460820938,9.9196331652284,12.011120461951
40.674999999999,2.1589690599819,-1.8190261041343,0.88808771448908,0,0,0,3.0696861541337,4.1935179476285,281.99948405903,9.9179680588006,12.009316244128
40.699999999999,2.1600300123513,-1.8203482397331,0.88888160763346,0,0,0,3.071381342168,4.1953898260425,282.21762215154,9.9162789810815,12.007473651412
40.724999999999,2.1610901299419,-1.8216725556454,0.88967537401546,0,0,0,3.0730777094459,4.1972627187278,282.46039758452,9.9145889026803,12.005630311126
40.749999999999,2.1621505169135,-1.822996259393,0.89046927532434,0,0,0,3.0747737672695,4.1991353883273,282.68316677792,9.9128990838217,12.003787116458
40.774999999999,2.163211406597,-1.8243203008728,0.89126358734624,0,0,0,3.0764704029879,4.2010087554427,282.90517642457,9.911208675805,12.001943211002
40.799999999999,2.1642752421084,-1.825646387729,0.89205852033537,0,0,0,3.0781704772055,4.2028855001783,283.12522815721,9.909514757018,12.000096063554
40.824999999999,2.1653368180834,-1.8269706067175,0.89285348033474,0,0,0,3.0798676806348,4.2047596562233,283.35359776127,9.907823751316,11.998251313861
40.849999999999,2.1663981122072,-1.8282936716151,0.89364721791514,0,0,0,3.0815638073813,4.2066323188429,283.57045565632,9.9061337776875,11.996408113251
40.874999999999,2.1674597461612,-1.8296182085627,0.89444269535733,0,0,0,3.0832612951656,4.2085069519107,283.78673441413,9.9044425060325,11.994562866834
40.899999999999,2.1685215376703,-1.8309414792568,0.89523710460789,0,0,0,3.0849578936858,4.2103803265652,284.00326675385,9.9027520445135,11.992718899259
40.924999999999,2.1695818077648,-1.8322627231552,0.89603031969221,0,0,0,3.086651959243,4.212250900884,284.22071003317,9.9010641019382,11.990877692611
40.949999999999,2.1706436912744,-1.8335855582377,0.89682491297602,0,0,0,3.0883482756179,4.2141240980787,284.43979234059,9.8993738964962,11.989033847424
40.974999999999,2.1717053034101,-1.8349066454598,0.89761823726438,0,0,0,3.0900430593135,4.215995369091,284.65079410807,9.8976851456669,11.987191926542
40.999999999999,2.1727661007083,-1.8362295667705,0.89841232807522,0,0,0,3.0917387632093,4.2178677985071,284.89902681638,9.8959956313476,11.985348950225
41.024999999999,2.1738298849271,-1.8375517222327,0.89920732851931,0,0,0,3.0934357405015,4.2197417669263,285.12119441219,9.894304612837,11.983504226155
41.049999999999,2.1748907999822,-1.8388730998681,0.9000006855271,0,0,0,3.095130314079,4.2216128615128,285.34321469734,9.8926161389169,11.981662537614
41.074999999999,2.1759508741977,-1.8401943787657,0.90079358963619,0,0,0,3.0968242843467,4.2234832176804,285.56652471682,9.8909283186777,11.979821651695
41.099999999999,2.177006459598,-1.8415153217715,0.9015848241669,0,0,0,3.0985151867572,4.2253500875324,285.79145554622,9.8892438406988,11.977984474626
41.124999999999,2.1780696535113,-1.842837478587,0.90238051074932,0,0,0,3.1002117951216,4.2272240131125,286.01841515085,9.8875532367852,11.976139735263
41.149999999999,2.1791291077277,-1.8441577033419,0.90317245844956,0,0,0,3.1019045551873,4.2290928677885,286.25895204774,9.8858666136909,11.974300399531
41.174999999999,2.1801917688321,-1.845480148132,0.90396736479637,0,0,0,3.1036010541839,4.2309663631703,286.48997041093,9.8841761730899,11.97245625003
41.199999999999,2.181250139863,-1.8468016072377,0.90476011071132,0,0,0,3.1052940997849,4.2328358148259,286.7210371062,9.8824894081065,11.970616361536
41.224999999999,2.1823133772831,-1.8481230364806,0.9055547332699,0,0,0,3.1069901684909,4.2347088001612,286.9549523977,9.8807993091092,11.968772668991
41.249999999999,2.1833742770196,-1.8494427980016,0.906347295488,0,0,0,3.1086834725756,4.2365784080326,287.18557775843,9.8791120322754,11.966932476405
41.274999999999,2.1844365621286,-1.8507650099504,0.90714190461562,0,0,0,3.1103795545579,4.238451399692,287.41480601168,9.8774220279685,11.965088884433
41.299999999999,2.1854977493641,-1.8520840156455,0.90793457141704,0,0,0,3.1120724498211,4.2403206816479,287.64281144539,9.8757351039461,11.963248938903
41.324999999999,2.1865575589059,-1.8534049493054,0.908727924767,0,0,0,3.1137659851762,4.2421908344589,287.8703460763,9.8740477372107,11.96140824783
41.349999999999,2.1876185964987,-1.8547261138471,0.90952167161648,0,0,0,3.1154604693217,4.2440620133869,288.09083111739,9.8723593580718,11.959566506333
41.374999999999,2.1886805372081,-1.8560465206825,0.91031522961084,0,0,0,3.1171549286105,4.2459330897006,288.33310624282,9.8706709062181,11.957724818826
41.399999999999,2.1897434396011,-1.8573675422948,0.91110957363804,0,0,0,3.1188504697032,4.2478054790914,288.55784577335,9.8689813478555,11.955881781682
41.424999999999,2.1908066576679,-1.8586885409642,0.91190420356049,0,0,0,3.1205461908307,4.2496781528099,288.78185863926,9.8672915903107,11.954038426168
41.449999999999,2.1918710510861,-1.8600095118971,0.91269974022003,0,0,0,3.1222426275534,4.2515518593319,289.00360597658,9.8656010437905,11.952193914974
41.474999999999,2.192934847343,-1.8613303177113,0.9134941281441,0,0,0,3.1239385610648,4.2534246227044,289.22879098773,9.8639110308916,11.950350500153
41.499999999999,2.193998104882,-1.8626502008795,0.91428834011678,0,0,0,3.1256334381022,4.2552963547443,289.44881623488,9.8622220595237,11.948508051791
41.524999999999,2.1950627499111,-1.8639697679824,0.91508328983292,0,0,0,3.1273289399091,4.2571689656031,289.66828110478,9.8605323613848,11.946664594484
41.549999999999,2.1961258399431,-1.8652891433605,0.91587708519783,0,0,0,3.1290233164329,4.2590400676542,289.8876923937,9.8588438771359,11.94482279825
41.574999999999,2.1971889024994,-1.8666079358751,0.91667105559299,0,0,0,3.1307172218893,4.2609108174193,290.10755619732,9.8571558356758,11.942981276089
41.599999999999,2.198252108107,-1.8679264460091,0.91746418942988,0,0,0,3.1324109972987,4.2627810945166,290.32826635343,9.8554679018506,11.941140322543
41.624999999999,2.1993141301914,-1.8692460820309,0.91825784986405,0,0,0,3.1341049070182,4.2646517166117,290.56001160617,9.8537799720943,11.939299082466
41.649999999999,2.2003786755963,-1.870565977802,0.91905299181001,0,0,0,3.1358006020868,4.2665245840602,290.7809135486,9.8520901149025,11.93745542252
41.674999999999,2.2014434768807,-1.8718853394005,0.91984798299281,0,0,0,3.1374960420895,4.2683971565644,291.00148215004,9.8504004696612,11.93561203007
41.699999999999,2.2025092038383,-1.8732053198907,0.92064322759626,0,0,0,3.1391925450936,4.2702707991189,291.22282797243,9.8487097396734,11.933767606729
41.724999999999,2.203569249044,-1.8745233311319,0.9214354082731,0,0,0,3.1408839496785,4.2721385249272,291.44486028684,9.8470243582071,11.931929335144
41.749999999999,2.2046307750506,-1.8758424427693,0.92222842582688,0,0,0,3.1425771398552,4.2740082227143,291.66810973852,9.8453371604855,11.930089099496
41.774999999999,2.2056953889206,-1.8771626234594,0.92302317903391,0,0,0,3.1442730996858,4.2758811648936,291.89328175804,9.8436470599458,11.928245495526
41.799999999999,2.2067609933253,-1.8784811778776,0.92381829303144,0,0,0,3.1459684163232,4.2777536778495,292.13242150394,9.8419574544726,11.926402103799
41.824999999999,2.2078265779923,-1.879801424378,0.92461434508056,0,0,0,3.1476650369361,4.279627769728,292.35995844548,9.8402666402348,11.924557192206
41.849999999999,2.2088911600279,-1.8811207316064,0.92540830310384,0,0,0,3.1493602969378,4.2814997408326,292.58758005683,9.8385771996926,11.922714604436
41.874999999999,2.2099573784977,-1.8824402689261,0.92620417685001,0,0,0,3.1510567640207,4.2833736179852,292.81468072349,9.8368864650978,11.920869874211
41.899999999999,2.2110236411431,-1.8837600260695,0.92700000378835,0,0,0,3.1527534298531,4.2852476551947,293.04184354859,9.8351955429307,11.919025023114
41.924999999999,2.2120882200329,-1.8850782803832,0.9277941032094,0,0,0,3.1544478685944,4.287118942596,293.26879498793,9.8335068723671,11.9171830133
41.949999999999,2.2131539753052,-1.8863959517548,0.92858800747465,0,0,0,3.1561425933933,4.2889904062282,293.49597310853,9.8318178135138,11.915340800828
41.974999999999,2.2142206221755,-1.8877158286403,0.92938429125747,0,0,0,3.1578395938467,4.2908649404108,293.72312884303,9.8301265454053,11.913495428645
41.999999999999,2.2152859116291,-1.8890341174955,0.93017873376298,0,0,0,3.1595345059759,4.2927368020564,293.96287228199,9.8284373652723,11.911652827018
42.024999999999,2.216350834376,-1.8903533707052,0.9309739280521,0,0,0,3.1612299379233,4.2946094535043,294.19030044817,9.8267477425502,11.909809442957
42.049999999999,2.2174180778332,-1.8916722040067,0.93176979369997,0,0,0,3.1629265020612,4.2964834150844,294.41661837327,9.8250568235606,11.907964617525
42.074999999999,2.2184847296998,-1.8929907408353,0.93256511666937,0,0,0,3.1646224636094,4.2983566006595,294.64289179339,9.8233665294117,11.906120621754
42.099999999999,2.2195495718668,-1.8943093151868,0.93335965974263,0,0,0,3.1663173167479,4.3002284515767,294.87015360842,9.8216774594064,11.904278084154
42.124999999999,2.2206169683692,-1.8956278392201,0.93415562295726,0,0,0,3.1680137367783,4.3021023241333,295.10377671698,9.8199866643712,11.902433328354
42.149999999999,2.2216829577667,-1.8969462763697,0.9349505114722,0,0,0,3.1697092042398,4.3039748779147,295.3303813995,9.8182969055641,11.900590042273
42.174999999999,2.2227493161233,-1.8982649802665,0.9357457493113,0,0,0,3.17140511111,4.3058479778408,295.55640475207,9.8166067010253,11.898746198565
42.199999999999,2.2238160637011,-1.8995830080622,0.93654090606845,0,0,0,3.1731007371492,4.3077207890789,295.78127002586,9.8149167188497,11.896902591647
42.224999999999,2.2248740235547,-1.9009402674488,0.93736787402914,0,0,0,3.1748216183462,4.3096300580757,296.00942420247,9.8132044248061,11.895022607011
42.249999999999,2.2259298827511,-1.9023036375171,0.93819822166355,0,0,0,3.1765460360989,4.3115439791242,296.23950200976,9.8114891635983,11.893138271294
42.274999999999,2.2269860141842,-1.9036669210749,0.93902855380869,0,0,0,3.1782705521652,4.3134579820327,296.47307938646,9.8097737802206,11.891253850349
42.299999999999,2.2280420557508,-1.9050302805145,0.93985911472753,0,0,0,3.1799950731862,4.315372088663,296.70144810285,9.8080584072025,11.889369315451
42.324999999999,2.2290983800618,-1.9063926800703,0.94068884151448,0,0,0,3.1817190086838,4.3172853058855,296.93028733993,9.8063435365197,11.887485673228
42.349999999999,2.2301543054613,-1.9077563325587,0.94151947676436,0,0,0,3.1834436902655,4.3191995894269,297.15935157216,9.8046280381372,11.885601006517
42.374999999999,2.2312105647233,-1.9091195294565,0.94234991103362,0,0,0,3.1851682161165,4.321113645457,297.38944158961,9.8029126419982,11.883716544566
42.399999999999,2.2322666207827,-1.9104828098059,0.94318021328054,0,0,0,3.186892683487,4.3230275915202,297.62085509841,9.8011973290119,11.881832232656
42.424999999999,2.2333230506824,-1.9118458899504,0.94401062379563,0,0,0,3.1886172215739,4.3249416482689,297.85463473877,9.799481905909,11.879947775532
42.449999999999,2.2343790371794,-1.9132087718836,0.94484051654884,0,0,0,3.1903413313864,4.3268550945387,298.09445501061,9.7977669355555,11.878063991398
42.474999999999,2.2354373770886,-1.9145747196064,0.94567258686309,0,0,0,3.1920693060809,4.3287729677234,298.3303226356,9.7960481258174,11.876175816098
42.499999999999,2.2364910728815,-1.9159340589924,0.94650084065618,0,0,0,3.1937892125872,4.3306819157939,298.56764376743,9.7943373060027,11.874296395786
42.524999999999,2.2375473505819,-1.9172970629057,0.9473311352699,0,0,0,3.195513597187,4.3325957839695,298.78345746734,9.7926220559534,11.872412174251
42.549999999999,2.2386032947505,-1.9186600891968,0.94816116494484,0,0,0,3.1972377951911,4.3345093690914,299.06094159255,9.7909070232585,11.87052828863
42.574999999999,2.2396258801789,-1.9199891888083,0.94897714201995,0,0,0,3.1989147527743,4.3363743101958,299.29406851326,9.7892395683494,11.868691597558
42.599999999999,2.2406309283368,-1.921296700048,0.94978395268144,0,0,0,3.2005639063273,4.3382102434421,299.52706782955,9.7875998414172,11.866882965321
42.624999999999,2.2416360390665,-1.9226041515309,0.95059079387404,0,0,0,3.2022130506385,4.3400461818042,299.77657975449,9.785960117657,11.865074324208
42.649999999999,2.2426412076599,-1.9239114840924,0.95139757185253,0,0,0,3.2038621359388,4.3418820393788,300.00811932418,9.7843204431056,11.863265765202
42.674999999999,2.2436461184825,-1.9252192582977,0.9522044974509,0,0,0,3.2055114143062,4.3437181352517,300.23935341526,9.7826806303517,11.861457014512
42.699999999999,2.2446510546234,-1.9265269723738,0.95301132417072,0,0,0,3.2071606604225,4.3455541587014,300.46953284768,9.7810408467789,11.859648349586
42.724999999999,2.2456561380585,-1.9278345519923,0.95381819370316,0,0,0,3.208809889688,4.3473901858288,300.69832883664,9.7794010618923,11.857839665148
42.749999999999,2.2466612023312,-1.9291420140522,0.95462483054297,0,0,0,3.210459014071,4.3492260164915,300.92674424165,9.7777613784312,11.856031201744
42.774999999999,2.2476660029821,-1.930449743874,0.95543159811232,0,0,0,3.2121081901182,4.3510619510071,301.16558258919,9.7761216865982,11.854222663292
42.799999999999,2.2486709078073,-1.9317575191567,0.95623836527501,0,0,0,3.2137574656858,4.3528979747413,301.3935492787,9.7744818931279,11.852414047044
42.824999999999,2.2496757805298,-1.9330652185989,0.95704501119801,0,0,0,3.2154066615563,4.3547338736123,301.62144388623,9.7728421798647,11.850605571313
42.849999999999,2.2506805997514,-1.9343729658584,0.95785162120426,0,0,0,3.2170558627457,4.3565697614806,301.84950900406,9.7712024721712,11.848797126292
42.874999999999,2.2516855245316,-1.9356805028491,0.95865816375625,0,0,0,3.2187049615286,4.3584055277196,302.07790747038,9.7695628468035,11.846988793123
42.899999999999,2.2526900622398,-1.936988393705,0.95946460998041,0,0,0,3.2203541050937,4.3602412918685,302.3055033884,9.7679232361263,11.845180532368
42.924999999999,2.2536949410723,-1.9382961832078,0.96027132287438,0,0,0,3.2220033760998,4.3620772876597,302.548667483,9.7662834663044,11.843371995342
42.949999999999,2.2546993886336,-1.9396039913811,0.96107761967723,0,0,0,3.2236523991808,4.3639128779341,302.78024180923,9.7646439841001,11.841563936685
42.974999999999,2.2557040269617,-1.9409118679873,0.96188402463768,0,0,0,3.2253015927375,4.3657486688666,303.01253717691,9.7630043238474,11.839755675845
42.999999999999,2.2567085517177,-1.9422198995844,0.96269048786097,0,0,0,3.2269508400338,4.3675845336696,303.24593082723,9.7613646332006,11.837947362808
43.024999999999,2.2577129928907,-1.9435280319326,0.96349692788759,0,0,0,3.2286001163328,4.3694204143376,303.48094069342,9.7597249306707,11.836139058922
43.049999999999,2.2587175471498,-1.9448359839524,0.96430326261458,0,0,0,3.230249318487,4.3712561821436,303.71754329905,9.7580852836219,11.834330866192
43.074999999999,2.2597217784184,-1.9461442717553,0.96510959978005,0,0,0,3.2318985902706,4.3730920135738,303.95590841947,9.7564456201641,11.832522664388
43.099999999999,2.2607260398362,-1.9474523121374,0.96591573251718,0,0,0,3.233547684154,4.3749275953961,304.20044504475,9.7548061179974,11.830714717082
43.124999999999,2.2617301954602,-1.9487607108045,0.96672207346242,0,0,0,3.2351969978262,4.3767634661185,304.44304941227,9.7531664331266,11.828906507166
43.149999999999,2.2627343347539,-1.9500690219332,0.96752827231786,0,0,0,3.2368462321124,4.3785992031163,304.68608251103,9.7515268260724,11.827098447658
43.174999999999,2.2637383116851,-1.9513772765416,0.96833422375121,0,0,0,3.23849532271,4.3804347023705,304.92907563341,9.749887375304,11.825290662867
43.199999999999,2.2647423658122,-1.952685988387,0.96914067519773,0,0,0,3.2401448230538,4.3822707893292,305.17185851068,9.7482475439005,11.823482287155
43.224999999999,2.2657463776039,-1.9539942112497,0.96994657178865,0,0,0,3.2417939096908,4.3841062609447,305.4143135844,9.7466080985058,11.821674549545
43.249999999999,2.2667502199201,-1.9553030108652,0.9707528595059,0,0,0,3.2434433507565,4.3859422227396,305.65644655445,9.7449683565249,11.819866351931
43.274999999999,2.2677538923564,-1.9566114682588,0.97155859443485,0,0,0,3.2450924168893,4.3877776049576,305.89819493171,9.7433289825883,11.818058776457
43.299999999999,2.2687575707825,-1.9579203846195,0.97236473976471,0,0,0,3.2467418508595,4.3896134978507,306.13941574565,9.7416892760063,11.816250700344
43.324999999999,2.2697613572841,-1.9592292558433,0.97317083336451,0,0,0,3.2483913147789,4.3914493949374,306.37984705064,9.7400495306584,11.814442627421
43.349999999999,2.2707648440789,-1.9605380224319,0.97397659082339,0,0,0,3.2500405132906,4.3932849059871,306.61968329105,9.7384100713264,11.812634986425
43.374999999999,2.2717682922569,-1.9618467956897,0.97478226591942,0,0,0,3.2516896935979,4.3951203645256,306.85859768621,9.7367706371478,11.810827418668
43.399999999999,2.2727717212216,-1.963156140936,0.97558842145607,0,0,0,3.2533393161794,4.3969564313573,307.10772069336,9.735130806088,11.809019257673
43.424999999999,2.2737956819427,-1.9644669232697,0.97642218953269,0,0,0,3.2550026399256,4.3988170267164,307.34849243632,9.7334757513449,11.807182922468
43.449999999999,2.2748349074099,-1.9657785024299,0.97727597286202,0,0,0,3.2566760285431,4.4006956366915,307.58653469506,9.731809574764,11.805326094137
43.474999999999,2.2758738934653,-1.9670901158117,0.97812949915369,0,0,0,3.2583492953139,4.4025740213212,307.82364007922,9.7301435413716,11.803469534201
43.499999999999,2.2769119721853,-1.9684002005836,0.97898341503936,0,0,0,3.2600208004856,4.4044510140965,308.05974693229,9.7284792423532,11.801614188279
43.524999999999,2.2779030011353,-1.9696478872785,0.97981111556539,0,0,0,3.2616141806876,4.4062465498463,308.28679496042,9.7268925608847,11.799837670162
43.549999999999,2.2788944587672,-1.9708950455993,0.98063925318356,0,0,0,3.2632074139138,4.4080421567153,308.55105966645,9.7253059672367,11.798060980936
43.574999999999,2.2798858400098,-1.9721425192974,0.98146743230313,0,0,0,3.2648008464966,4.4098379596137,308.78485965939,9.7237192006129,11.796284129568
43.599999999999,2.2808770286202,-1.973389931468,0.98229540476195,0,0,0,3.2663941110648,4.4116335181276,309.01717221652,9.7221326137694,11.794507547339
43.624999999999,2.2818683658824,-1.9746373608926,0.98312357679169,0,0,0,3.2679874816234,4.4134292627218,309.24871180397,9.7205459139031,11.792730762902
43.649999999999,2.2828597964569,-1.97588485916,0.98395176900978,0,0,0,3.2695809641339,4.4152251159623,309.48039001742,9.7189591019734,11.79095387861
43.674999999999,2.283850960777,-1.9771324096045,0.98477970641122,0,0,0,3.271174321853,4.4170207409682,309.71320078623,9.7173724385393,11.789177264945
43.699999999999,2.2848422446642,-1.9783800179265,0.98560776960547,0,0,0,3.2727677992673,4.4188165301885,309.94785889786,9.7157856528281,11.787400483221
43.724999999999,2.2858333815618,-1.9796275080796,0.98643560130896,0,0,0,3.2743610927217,4.4206120494341,310.19774648661,9.7141990563022,11.785623992467
43.749999999999,2.286824605738,-1.9808750145389,0.98726345877363,0,0,0,3.2759544532376,4.4224076400654,310.43605278146,9.7126123898593,11.783847433459
43.774999999999,2.2878155946985,-1.9821228324747,0.98809139155114,0,0,0,3.2775479113389,4.4242033520147,310.67541109881,9.7110256630928,11.782070786047
43.799999999999,2.2888068770632,-1.9833704954227,0.9889193672126,0,0,0,3.2791414305758,4.4259991379858,310.91595796846,9.7094388477326,11.780294045295
43.824999999999,2.2897980196168,-1.9846181149888,0.9897471436579,0,0,0,3.2807348288761,4.4277947247943,311.15754585688,9.707852162558,11.778517528624
43.849999999999,2.290789020821,-1.9858659108,0.99057490039752,0,0,0,3.2823282772666,4.4295903469687,311.40048739789,9.7062654499253,11.776741004453
43.874999999999,2.2917801180072,-1.9871133834083,0.99140252758867,0,0,0,3.2839215322811,4.4313857378199,311.645853036,9.7046789067096,11.774964697255
43.899999999999,2.2927709992339,-1.9883614226691,0.99223028854565,0,0,0,3.285515096714,4.433181464916,311.89355063184,9.7030921055008,11.773188105645
43.924999999999,2.2937620124459,-1.9896090743218,0.99305795880302,0,0,0,3.287108439688,4.4349769536762,312.14288274165,9.7015054953623,11.771411726856
43.949999999999,2.2947532073446,-1.9908569580572,0.99388586017374,0,0,0,3.288702077396,4.4367728105257,312.39352702632,9.6999185941342,11.76963498125
43.974999999999,2.2957440801713,-1.9921046936341,0.9947132646875,0,0,0,3.2902953987787,4.4385681576392,312.64491801959,9.6983320248145,11.767858794578
43.999999999999,2.2967353132836,-1.9933520151949,0.9955406454285,0,0,0,3.2918886200938,4.4403634049897,312.89654010929,9.6967455078058,11.766082668473
44.024999999999,2.2977263729501,-1.9946000689337,0.99636859010599,0,0,0,3.293482306825,4.4421593253071,313.14812761388,9.6951585838517,11.764305891566
44.049999999999,2.2987175271256,-1.9958478258967,0.99719609728092,0,0,0,3.2950758199371,4.4439548898876,313.39933910187,9.6935718112185,11.762529491166
44.074999999999,2.2997084688758,-1.9970956850863,0.99802361843819,0,0,0,3.2966692809845,4.4457504147065,313.65036143203,9.6919851137881,11.760753148817
44.099999999999,2.3006994416836,-1.9983436307557,0.99885116457728,0,0,0,3.2982628290696,4.4475460282818,313.90071369572,9.6903983346216,11.758976728958
44.124999999999,2.3016906043534,-1.999591388828,0.99967868331571,0,0,0,3.2998563483336,4.4493416036512,314.15035965494,9.6888115619605,11.757200333981
44.149999999999,2.3026817809225,-2.0008391035736,1.0005061471947,0,0,0,3.3014498423178,4.4511371313031,314.39966519293,9.687224813209,11.755423993788
44.174999999999,2.3036729096202,-2.0020868279168,1.0013335449538,0,0,0,3.3030433140408,4.4529326087282,314.64719148894,9.6856380928346,11.753647718443
44.199999999999,2.3046640728991,-2.0033345347287,1.002160941477,0,0,0,3.3046367935461,4.4547280924904,314.89216203269,9.6840513634351,11.75187144037
44.224999999999,2.3056552566197,-2.0045822273443,1.0029883178433,0,0,0,3.3062302746508,4.4565235683835,315.13432735221,9.6824646323759,11.750095176361
44.249999999999,2.3066465480598,-2.0058299999569,1.0038158291591,0,0,0,3.3078238853975,4.4583192215208,315.37385055265,9.6808777712614,11.74831873274
44.274999999999,2.3076378313968,-2.0070776490747,1.0046431528411,0,0,0,3.3094173944107,4.4601146979061,315.61153835104,9.6792910071876,11.746542479404
44.299999999999,2.3086290363955,-2.0083252944408,1.0054703748655,0,0,0,3.3110108517553,4.461910081594,315.84891817366,9.6777043022055,11.744766336377
44.324999999999,2.3096199459669,-2.0095729287233,1.006297173035,0,0,0,3.312604116668,4.4637050992248,316.08559077623,9.6761178117177,11.742990614272
44.349999999999,2.3106111427319,-2.010820552999,1.0071242834947,0,0,0,3.3141975523774,4.4655004123096,316.33894004922,9.6745311321078,11.741214563418
44.374999999999,2.3116025251004,-2.0120680658766,1.0079514803699,0,0,0,3.3157910163338,4.4672957902784,316.57496300221,9.672944406859,11.739438430023
44.399999999999,2.3125901406186,-2.0133159832821,1.0087740808697,0,0,0,3.3173824566446,4.4690872572317,316.81099938263,9.671359996237,11.737666812348
44.424999999999,2.3135853241999,-2.014563098912,1.009605859479,0,0,0,3.3189779777992,4.4708865747161,317.04585578057,9.66977093399,11.735886165189
44.449999999999,2.3145772693411,-2.0158105590825,1.0104336236048,0,0,0,3.320571750694,4.4726824882687,317.28020729831,9.6681838643167,11.734109438656
44.474999999999,2.3155688466577,-2.0170579755644,1.0112608584714,0,0,0,3.322165260485,4.4744779244214,317.51547312646,9.6665970827588,11.732333253463
44.499999999999,2.3165761921303,-2.0183040262256,1.012107973518,0,0,0,3.3237675673069,4.4762903788495,317.75387440145,9.6650003862295,11.7305376369
44.524999999999,2.3176028658404,-2.0195475254567,1.012978689048,0,0,0,3.3253801271491,4.4781229984987,317.9950453854,9.6633921687978,11.728719156879
44.549999999999,2.3186296617142,-2.0207905375849,1.0138491533435,0,0,0,3.326992389199,4.4799552367494,318.22821201341,9.661784220194,11.726901043938
44.574999999999,2.3196564309177,-2.0220337746168,1.0147197604253,0,0,0,3.3286048076665,4.4817876804744,318.50508625682,9.6601761290138,11.725082735818
44.599999999999,2.3206833014548,-2.0232769176226,1.0155903422934,0,0,0,3.3302172181704,4.4836201052128,318.75215583532,9.6585680371183,11.723264444613
44.624999999999,2.3217103578129,-2.0245199717322,1.0164610377468,0,0,0,3.3318296784899,4.4854526277515,319.00102615862,9.6569598823701,11.721446040463
44.649999999999,2.3227373472442,-2.025763019458,1.0173316004166,0,0,0,3.3334420912598,4.4872850453629,319.25157641117,9.6553517799533,11.719627757903
44.674999999999,2.3237645311111,-2.0270058384736,1.0182021557009,0,0,0,3.3350544515799,4.4891174133131,319.50395937544,9.6537437097083,11.717809509252
44.699999999999,2.3247917697917,-2.0282486679613,1.0190727685523,0,0,0,3.3366668548926,4.4909498464441,319.75759029574,9.6521355954226,11.715991194909
44.724999999999,2.3258190392314,-2.0294914349034,1.0199433346899,0,0,0,3.3382792295929,4.4927822322043,320.01419259965,9.6505275064719,11.714172931138
44.749999999999,2.3268464421989,-2.0307340417199,1.0208138780026,0,0,0,3.3398915659592,4.494614573389,320.27179410033,9.6489194422606,11.712354703909
44.774999999999,2.3278739029702,-2.0319765239104,1.021684377893,0,0,0,3.3415038431159,4.4964468418436,320.52961330085,9.6473114295124,11.710536546916
44.799999999999,2.3289015025993,-2.0332187511708,1.0225547661275,0,0,0,3.3431160123267,4.4982789622661,320.78808528457,9.6457035062799,11.708718530187
44.824999999999,2.3299288950667,-2.0344611057168,1.0234252067548,0,0,0,3.3447281475877,4.5001110777061,321.04606624859,9.6440956358095,11.706900530452
44.849999999999,2.3309567922819,-2.03570316029,1.0242958046398,0,0,0,3.3463403734553,4.5019433475895,321.30191140719,9.6424876343196,11.705082336865
44.874999999999,2.3319846425829,-2.03694552514,1.0251664591636,0,0,0,3.3479528084654,4.5037758284111,321.55562956404,9.6408794425933,11.703263957684
44.899999999999,2.3330124822083,-2.0381871486767,1.0260366780943,0,0,0,3.3495646655628,4.505607593759,321.80865741321,9.6392717950704,11.701446276982
44.924999999999,2.3340406418175,-2.0394292439752,1.0269074826768,0,0,0,3.3511770901075,4.5074401366735,322.06039385945,9.6376635869161,11.699627805659
44.949999999999,2.3350688844194,-2.0406706514557,1.0277778492164,0,0,0,3.3527890378055,4.5092720518719,322.31018993321,9.636055819522,11.697809948995
44.974999999999,2.3360970035424,-2.0419124097728,1.0286483675805,0,0,0,3.3544011769586,4.5111042076708,322.55820225056,9.6344478855548,11.695991872273
44.999999999999,2.3371254955565,-2.0431541672739,1.0295191314628,0,0,0,3.356013553315,4.5129366888449,322.80750489737,9.63283969566,11.694173448769
45.024999999999,2.3381541654136,-2.044395279888,1.0303896310135,0,0,0,3.357625546552,4.514768707312,323.05238815846,9.631231849885,11.692355461835
45.049999999999,2.3391829799848,-2.0456367267643,1.0312603901242,0,0,0,3.3592378894958,4.5166011568194,323.29587094427,9.6296236639993,11.690537050813
45.074999999999,2.340211643418,-2.0468776726337,1.0321306752189,0,0,0,3.3608497502558,4.5184329568237,323.53931838774,9.6280159458626,11.688719297095
45.099999999999,2.3412406401198,-2.0481185640182,1.0330012715837,0,0,0,3.3624617817816,4.5202650549844,323.78331202498,9.6264080379309,11.686901213787
45.124999999999,2.342269724278,-2.0493592944644,1.0338719320859,0,0,0,3.3640737452566,4.5220971237481,324.02717233662,9.6248001871059,11.68508314439
45.149999999999,2.3432970655474,-2.050605444752,1.034747775117,0,0,0,3.3656887748611,4.5239343558071,324.2710400026,9.6231896293308,11.683259909761
45.174999999999,2.3443110605925,-2.0518919288747,1.0356536480356,0,0,0,3.3673268308275,4.5258062086576,324.50269331905,9.6215591785422,11.68140326384
45.199999999999,2.3453217332406,-2.0531767715723,1.036557473912,0,0,0,3.3689615417987,4.5276741436602,324.78746021904,9.6199322139557,11.679550652934
