Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
72.174999999999,2.0297999871113,-0.90665871695736,0.62324388103817,1.3607489144624,5,4.999999999999,3.5933813535054,7.9815648597334,1676.5971856376,10.681098321028,11.204871153252
72.199999999999,2.0296161492309,-0.90775406675734,0.62449008462507,1.2675998145778,5,4.999999999999,3.5944920233712,7.9832341742426,1677.1424446154,10.68038834833,11.204571018088
72.224999999999,2.0294378900869,-0.90876516932843,0.62565395156263,1.2949612004014,5,4.9999999999991,3.5955187193981,7.9847861700481,1677.6839977455,10.67973863038,11.204303593379
72.249999999999,2.0292501625396,-0.90963657375022,0.62670240504226,1.0632771540129,5,4.9999999999991,3.5964101156614,7.986162339368,1678.2339655233,10.679200984402,11.204108229217
72.274999999999,2.0290681482862,-0.91038538447913,0.62762085027983,1.1899148002515,5,4.9999999999991,3.597180730154,7.9873612506869,1678.7850731026,10.678752525875,11.203958652938
72.299999999999,2.0289067236305,-0.91109609059001,0.62846409887017,1.457127821746,5,4.9999999999991,3.5979095381503,7.9884758040866,1679.3318677317,10.678319527131,11.203801143154
72.324999999999,2.0287431623469,-0.91181198211704,0.62931345205569,1.3351342817284,5,4.9999999999991,3.598643876609,7.989598592493,1679.9077782339,10.677884027707,11.203643176144
72.349999999999,2.0285871864043,-0.91260067006497,0.63021399499259,1.4314487990338,5,4.9999999999991,3.5994478400248,7.9908057937004,1680.4717122944,10.677388470005,11.20344355146
72.374999999999,2.0284236219708,-0.91346697759899,0.63120526719902,1.1621119700161,5,4.9999999999991,3.600329453357,7.9921323918516,1681.0655824562,10.676839116381,11.203220232661
72.399999999999,2.0282506505758,-0.91442272522738,0.63229345108582,1.1073895929877,5,4.9999999999991,3.6013007270736,7.9935909928265,1681.6993645655,10.676228213068,11.202967734558
72.424999999999,2.0280797651929,-0.91553674239423,0.63351570765565,1.0393514050608,5,4.9999999999991,3.6024277745713,7.9952535652865,1682.3259302927,10.675496144165,11.202640547858
72.449999999999,2.027895583616,-0.91681482401612,0.63491415547681,1.0928053345404,5,4.9999999999991,3.6037190590038,7.9971570021239,1682.9632525692,10.674648592914,11.202256922863
72.474999999999,2.0276903650554,-0.9181926154812,0.63645067902045,1.1065173421523,5,4.9999999999991,3.6051120500227,7.9992309665833,1683.6110195278,10.673739375027,11.201856659092
72.499999999999,2.0275107971211,-0.91965406057019,0.63802069542745,1.5935873909585,5,4.9999999999992,3.6065844855531,8.001383411219,1684.2325094272,10.672750169714,11.201390620737
72.524999999999,2.0273107991334,-0.9211294412847,0.63963449250552,1.3521097277585,5,4.9999999999992,3.6080733601106,8.0035791089343,1684.8494932956,10.671763874653,11.200940940903
72.549999999999,2.0271475954681,-0.92263686751271,0.64121381387265,1.5998417292943,5,4.9999999999992,3.6095895953394,8.0057684525003,1685.4323066171,10.670729395381,11.200435180078
72.574999999999,2.0269838551608,-0.9241512219143,0.64279162342992,1.5777444662993,5,4.9999999999992,3.6111127762682,8.0079615241226,1686.000489999,10.669690138083,11.199924703186
72.599999999999,2.0268552930194,-0.92560033854043,0.64425059576786,2.0261182206165,5,4.9999999999992,3.6125675845787,8.0100218802819,1686.5368870282,10.668677378076,11.199403613553
72.624999999999,2.0267152720837,-0.92689495055007,0.64558855825802,1.3126890538946,5,4.9999999999992,3.6138697466723,8.0118889019055,1687.1078560159,10.667789135338,11.198964565654
72.649999999999,2.0265786042256,-0.92809031796861,0.64682525716879,1.5128530023865,5,4.9999999999992,3.6150729014291,8.0136143020228,1687.6597358552,10.666973885686,11.198564429346
72.674999999999,2.0264640228958,-0.9292707765217,0.64801800319043,1.6020018294044,5,4.9999999999992,3.6162589078695,8.0152963407705,1688.2218151678,10.666155550276,11.198148149092
72.699999999999,2.0263476130232,-0.93037682852117,0.64915396428796,1.6172380540241,5,4.9999999999992,3.6173710689567,8.0168860922917,1688.7979623238,10.665394776756,11.197769564393
72.724999999999,2.0262382271962,-0.93145118686036,0.65024217294854,1.5658370393943,5,4.9999999999992,3.6184509814996,8.0184191967203,1689.354218972,10.664653450246,11.197395101482
72.749999999999,2.0261335142467,-0.93252123649028,0.65130976276805,1.5337506181913,5,4.9999999999992,3.6195261424235,8.0199343597594,1689.9017844427,10.663912385274,11.197014743565
72.774999999999,2.0260329885704,-0.93361877399473,0.65239419883237,1.6877917338749,5,4.9999999999992,3.6206282739879,8.0214805471875,1690.4661857753,10.663147844786,11.19661730453
72.799999999999,2.0259478332839,-0.9348028277366,0.65354045359306,1.590370941154,5,4.9999999999993,3.6218153858977,8.0231307394984,1691.0463400266,10.662307867041,11.196167029488
72.824999999999,2.0258519816328,-0.93601797955971,0.65473239593231,1.4826225870177,5,4.9999999999993,3.6230343122664,8.0248355878882,1691.6389806475,10.661451430649,11.195715188459
72.849999999999,2.0257698157581,-0.93734476900373,0.65600535944707,1.6532581941518,5,4.9999999999993,3.624363643474,8.0266761197596,1692.2297876915,10.660501678472,11.19519940242
72.874999999999,2.0256882717545,-0.93881495853805,0.65740096539637,1.5792869292178,5,4.9999999999993,3.6258360926893,8.0287048687971,1692.809154153,10.659443154097,11.194617711438
72.899999999999,2.0256192676487,-0.94024687965391,0.65874613492577,1.5987644243569,5,4.9999999999993,3.6272696754907,8.0306707377428,1693.3740312897,10.658405460514,11.194040683281
72.924999999999,2.0255591515758,-0.94162744023516,0.66002799759102,1.3853759515417,5,4.9999999999993,3.6286515443198,8.032555607328,1693.941443711,10.657400877331,11.193476050917
72.949999999999,2.0254978088223,-0.94294290862313,0.66125245810626,1.2875293169377,5,4.9999999999993,3.6299684421948,8.0343538074188,1694.5025850672,10.656446395889,11.192941768638
72.974999999999,2.0254462509981,-0.94424487597933,0.66244364277842,1.614380637027,5,4.9999999999993,3.6312714299943,8.0361192246865,1695.0448905216,10.655495793998,11.19240118699
72.999999999999,2.0253923559977,-0.94552990581864,0.66362383060586,1.3308338423225,5,4.9999999999993,3.632557589533,8.0378648047239,1695.5890690701,10.654559600745,11.191871137213
73.024999999999,2.025347009677,-0.94682277859787,0.66480483601805,1.6101187916191,5,4.9999999999993,3.633851257308,8.0396164753823,1696.1216441637,10.653611955329,11.191330613574
73.049999999999,2.0253008827058,-0.94813094221642,0.6659988872353,1.32841780363,5,4.9999999999993,3.6351602339123,8.041388247958,1696.6487325223,10.652653336164,11.190783819465
73.074999999999,2.0252834564647,-0.94952983979193,0.66721870320164,1.8827717056071,5,4.9999999999993,3.636559240024,8.0432443646279,1697.2430196379,10.651607421562,11.190162010675
73.099999999999,2.0252398247563,-0.95102071549183,0.66854985687373,1.5162496254303,5,4.9999999999993,3.6380507540462,8.0452435104898,1697.7956125852,10.650509237807,11.189524785696
73.125,2.0252669318094,-0.95253944298595,0.66981715233519,2.5333517480895,5,4.9999999999993,3.6395697234316,8.047221718209,1698.2986688183,10.649343772703,11.188804163699
73.15,2.0252801111954,-0.95409034880721,0.67112887089896,1.9382775439526,5,4.9999999999994,3.6411206852502,8.0492529956773,1698.8267934197,10.6481632051,11.188083019953
73.175,2.0252942889571,-0.95567210441527,0.6724622196433,1.8009655525805,5,4.9999999999994,3.6427025043968,8.0513218046793,1699.3430009764,10.646958769871,11.187346034664
73.2,2.0253114806586,-0.95723848445295,0.67377688286919,1.807444801375,5,4.9999999999994,3.6442689787748,8.0533668429123,1699.8662922084,10.64576407487,11.186612818937
73.225,2.0253328195158,-0.95879576617754,0.67507193522926,1.9186429873991,5,4.9999999999994,3.6458264066918,8.0553923656429,1700.3919108184,10.64457363207,11.18587785698
73.25,2.0253649779999,-0.96034134006486,0.67634061781213,1.9250355668052,5,4.9999999999994,3.6473723151009,8.0573922127133,1700.9155969908,10.643385037589,11.185136774819
73.275,2.0254026681858,-0.96189310254914,0.67760037392788,2.0641605355566,5,4.9999999999994,3.6489245352391,8.0593913057149,1701.4436964302,10.642188235311,11.184385358268
73.3,2.0254581605124,-0.9634593995529,0.67884345237837,1.9565117829957,5,4.9999999999994,3.6504918149533,8.0613917081085,1701.9763389928,10.640968879449,11.183607569998
73.325,2.0255094018983,-0.96498530984572,0.68005075571749,2.0430129499413,5,4.9999999999994,3.6520185853687,8.06333814312,1702.5034026271,10.639782900699,11.182850741827
73.35,2.0255486763116,-0.96645132299486,0.68123136328637,1.9915958473248,5,4.9999999999994,3.6534851245032,8.0652208463002,1703.0416089965,10.638650084118,11.182136475387
73.375,2.0255983368375,-0.96789418485248,0.6823784912478,2.0235956655958,5,4.9999999999994,3.6549288407177,8.0670648145938,1703.5781928591,10.637528020403,11.181422317784
73.4,2.0256523854761,-0.96931272285675,0.68350068521117,1.9544252590581,5,4.9999999999994,3.6563484080197,8.0688743699581,1704.1196481012,10.636421521898,11.180715467407
73.425,2.0257078595643,-0.97072052005716,0.68460321743035,2.118915191501,5,4.9999999999994,3.6577572977712,8.0706633773997,1704.6614319046,10.6353222719,11.180009627576
73.45,2.0257663341961,-0.97214017603823,0.68571079301295,1.9399686636767,5,4.9999999999994,3.6591781575064,8.0724649228636,1705.2092938988,10.634212174788,11.179295197379
73.475,2.0258291430524,-0.97356241344102,0.6868109341373,2.1448867417377,5,4.9999999999994,3.6606017811162,8.0742640934158,1705.749646252,10.633097360263,11.178574160268
73.5,2.0258935433504,-0.97499665786458,0.68791932801744,2.0803734555764,5,4.9999999999994,3.6620374706595,8.0760778578598,1706.2963965029,10.63197251266,11.177846300487
73.525,2.025960803405,-0.97645392462256,0.68904185590594,2.0633127616348,5,4.9999999999994,3.6634962887835,8.0779185694557,1706.8485493147,10.630828487909,11.177104741187
73.55,2.0260329116386,-0.97794155436316,0.6901788989787,2.0618116610566,5,4.9999999999994,3.6649856651102,8.0797923647465,1707.3954672681,10.629658444878,11.176343101039
73.575,2.0261093628392,-0.97942744885028,0.69130510149889,2.1068521740004,5,4.9999999999995,3.6664735250542,8.0816583924337,1707.9378068077,10.62848694158,11.175576908118
73.6,2.0261866780971,-0.98084984216303,0.69237461965492,2.1625679139319,5,4.9999999999995,3.6678980180816,8.0834396979862,1708.4770874554,10.627362866802,11.174838478816
73.625,2.0262586086579,-0.98220421797996,0.69339435911288,2.0934445801531,5,4.9999999999995,3.6692543026606,8.0851365705274,1709.026485881,10.626293718672,11.174137054316
73.65,2.0263267601381,-0.98347969668153,0.69435319670215,2.1024023559108,5,4.9999999999995,3.6705316008021,8.0867337117438,1709.5852537136,10.625286642246,11.173475965399
73.675,2.0263872121894,-0.98466375607445,0.69524428936844,2.0158379531163,5,4.9999999999995,3.6717172023779,8.0882168493761,1710.1479563156,10.624353647046,11.172864488927
73.7,2.0264399823342,-0.9857501698617,0.69607333964057,1.9552484438189,5,4.9999999999995,3.6728048970066,8.0895844765033,1710.7363933719,10.623499407439,11.172308808338
73.725,2.0264938415155,-0.98681822834114,0.69688131702138,1.7281693956429,5,4.9999999999995,3.6738743126072,8.0909248037674,1711.3481986712,10.622658341868,11.171759228136
73.75,2.0265408481183,-0.98785951369045,0.69767802767636,1.7704752113935,5,4.9999999999995,3.6749166584229,8.092236761338,1711.9688607658,10.621842011409,11.171229771551
73.775,2.0265826729309,-0.988918396238,0.69849789118081,1.6917277467642,5,4.9999999999995,3.6759763666679,8.0935765963019,1712.6005181473,10.621015849701,11.170698232257
73.8,2.0266236877275,-0.98998678824848,0.69932555459641,1.6756329527187,5,4.9999999999995,3.6770455456527,8.0949286948305,1713.2352885045,10.620183089053,11.170162932241
73.825,2.0266695102973,-0.99107845215444,0.7001628536181,1.4594788856171,5,4.9999999999995,3.6781381708361,8.0963052482959,1713.8834937976,10.619329662373,11.169611069189
73.85,2.0267001588797,-0.99217566631029,0.70102819272551,1.1876310218492,5,4.9999999999995,3.6792358129633,8.0977029714481,1714.5355943696,10.618482058816,11.169073538118
73.875,2.026736455238,-0.99323513230352,0.70184916220144,1.4012788574817,5,4.9999999999995,3.6802959005146,8.0990437833279,1715.1874155708,10.617659257637,11.168545928506
73.9,2.0267929519381,-0.99435111486102,0.7026841452886,1.1653310540975,5,4.9999999999995,3.6814133122318,8.1004387047241,1715.8662045074,10.616780614069,11.167969676707
73.925,2.0268077220861,-0.99556152312314,0.70366309580688,0.52850789857303,5,4.9999999999995,3.6826238106078,8.101995512495,1716.5579113272,10.615858226016,11.167396626682
73.95,2.0268508347922,-0.99656156111788,0.70442788721154,1.3480974623401,5,4.9999999999995,3.6836247774886,8.1032552111054,1717.2040298517,10.615075888811,11.166890347795
73.975,2.026882703296,-0.99735563150149,0.70504036074425,1.2016324645547,5,4.9999999999995,3.6844194871058,8.1042585491361,1717.8770789963,10.614456261262,11.166491517823
74,2.0269248931765,-0.99810848886891,0.70559818976334,1.2152673498423,5,4.9999999999995,3.6851735257001,8.1051964976508,1718.5461648717,10.613860946956,11.166098880071
74.025,2.0269326956282,-0.99886744421577,0.70621107945132,0.56852357901722,5,4.9999999999995,3.6859325211525,8.1061720528089,1719.2779851101,10.613283648642,11.165740517595
74.05,2.0269704607072,-0.99975451510627,0.70688894555038,0.71753695283078,5,4.9999999999995,3.6868203955614,8.1072891129748,1719.9741592315,10.612590106775,11.165291907508
74.075,2.0270006164059,-1.0003911884733,0.70737635838312,0.76749950525277,5,4.9999999999996,3.6874577826827,8.1080915054049,1720.6570861853,10.612090347385,11.164968358019
74.1,2.0270213067778,-1.0010179222229,0.70787867307923,0.56905781309189,5,4.9999999999996,3.6880848578651,8.1088949625216,1721.3459309631,10.611604314934,11.164662521792
74.125,2.0270539997195,-1.00157873359,0.70830027371816,0.99674546516727,5,4.9999999999996,3.6886466213544,8.1095973337316,1722.0075484811,10.611160100469,11.164371373877
74.15,2.0270826979465,-1.0020840281256,0.70868325388196,0.724357622374,5,4.9999999999996,3.6891527301924,8.1102320147237,1722.6898680011,10.610760368345,11.164110521405
74.175,2.027099775495,-1.0025674639418,0.70906127938256,0.96516627310142,5,4.9999999999996,3.6896364675499,8.1108459407047,1723.3502523394,10.610384757854,11.163871075282
74.2,2.0270970689762,-1.0030410511254,0.70945385148698,0.54880883759481,5,4.9999999999996,3.6901100624673,8.1114610870311,1724.0237831314,10.610029581272,11.163655594084
74.225,2.0270771850742,-1.0038322744251,0.71014323427038,0.076335232605967,5,4.9999999999996,3.6909015355746,8.1125106956733,1724.7288243623,10.609446304046,11.163315675682
74.25,2.0270819474254,-1.0047069823812,0.71084949896819,0.50958836599156,5,4.9999999999996,3.6917762564949,8.113634949431,1725.3915203011,10.608783936225,11.162905908163
74.275,2.0270962678422,-1.0054565938066,0.71144339815011,0.58494453720214,5,4.9999999999996,3.6925260046949,8.1145914213865,1725.9809457023,10.608209591229,11.162544890596
74.3,2.0270803532909,-1.0062742041601,0.71212826739184,0.63454731131024,5,4.9999999999996,3.6933437699198,8.115658091833,1726.6678897049,10.607603899964,11.162182450919
74.325,2.027051513641,-1.0072259102804,0.71294532525992,0.16549574095394,5,4.9999999999996,3.6942959129053,8.1169127470942,1727.3211245088,10.606905686519,11.16177331017
74.35,2.027031587229,-1.008273002477,0.71383144565577,0.45954541391368,5,4.9999999999996,3.695343194687,8.1182846102383,1728.0192939202,10.606129778974,11.161311938493
74.375,2.0270076958108,-1.0095027065453,0.71489886284368,0.86565911133059,5,4.9999999999996,3.6965731308216,8.1199131440416,1728.7154858438,10.605218935552,11.160778938172
74.4,2.0269567906979,-1.0109269577658,0.71617491851085,1.032817175467,5,4.9999999999996,3.6979982914686,8.1218261001141,1729.4093302726,10.604179349339,11.160188791037
74.425,2.0269082871,-1.0124241856494,0.717522436847,1.1146180821191,5,4.9999999999996,3.6994963047977,8.1238410069607,1729.9887108861,10.603083298103,11.159567490868
74.45,2.0269593604371,-1.0130698809185,0.71807213999829,0.75975334302012,5,4.9999999999996,3.700144016822,8.1246905388441,1730.2641899253,10.602563298,11.159244862801
74.475,2.0272954169107,-1.0131835209579,0.71790724978143,0.15743228545034,5,4.9999999999996,3.7004987674555,8.1250817380205,1731.2507299619,10.602256678318,11.158902109737
74.5,2.0275601506194,-1.0135360417877,0.71799097947161,1.1647430746855,5,4.9999999999996,3.70093962443,8.1255304757312,1731.8774007559,10.601817014505,11.15851049491
74.525,2.0276565951039,-1.013726393672,0.71810849120223,0.81146071472551,5,4.9999999999996,3.7011530146323,8.1257740827616,1732.5211874711,10.601610192368,11.158350645962
74.55,2.0280080724547,-1.014215068264,0.71833321055172,0.91355517542614,5,4.9999999999996,3.7017549607968,8.1264166074468,1733.1212177429,10.601010914705,11.157851372582
74.575,2.0275239129591,-1.0143268254548,0.71835947053764,0.10346322955546,5,4.9999999999996,3.7022518512142,8.1269141912827,1733.8301649661,10.601245154934,11.158082115131
74.6,2.0276325208835,-1.0154761871831,0.71909110270291,0.69793256866744,5,4.9999999999996,3.7034063329438,8.1282809808382,1734.4084535129,10.600307956908,11.157419970146
74.625,2.028222361171,-1.0166810674675,0.71997259938226,0.60639124480866,5,4.9999999999996,3.7047478425652,8.1298861862644,1734.9004033791,10.599012436251,11.156464271245
74.65,2.0287356802889,-1.0174298505092,0.720384367216,0.5865228185886,5,4.9999999999996,3.7056556820666,8.130883043982,1735.4512804333,10.598110794232,11.155736234346
74.675,2.0281624453272,-1.0166933612375,0.71985717682918,1.3729082692281,5,4.9999999999997,3.7065889637865,8.1319549322563,1735.8872783503,10.599042587765,11.156456887834
74.7,2.0278974999204,-1.0160566632772,0.71915037667576,4.4538850768078,5,4.9999999999997,3.7072785871338,8.1329424274806,1736.710497736,10.599696433182,11.156857479765
74.725,2.0285215876542,-1.0158080142981,0.7186208681432,0.86324428207739,5,4.9999999999997,3.7079503845841,8.1337978169242,1737.4345633142,10.599473237777,11.156480198408
74.75,2.0292906295725,-1.015922304579,0.7183223350087,1.0836533437045,5,4.9999999999997,3.7087278726807,8.134630649304,1738.1341892404,10.598881345382,11.155824707326
74.775,2.0297648256787,-1.0154434011737,0.71750254532902,1.2181068318754,5,4.9999999999997,3.7094018240281,8.1356919058882,1738.8797062645,10.598930250983,11.155615410025
74.8,2.0296952958765,-1.0140915346945,0.71603192907661,1.3153733326951,5,4.9999999999997,3.7107554773704,8.1376906778945,1739.4815204711,10.599994419082,11.156167848124
74.825,2.0289224566949,-1.0121411321547,0.71414425733451,1.4148725841461,5,4.9999999999997,3.7128534169472,8.1405128499434,1739.9631142499,10.601972052754,11.157458567284
74.85,2.0292287129394,-1.0113205959063,0.71298545711296,2.8004952142308,5,4.9999999999997,3.7137292437693,8.1419653961822,1740.4857612051,10.602388926931,11.157493674509
74.875,2.0295622100758,-1.0101719723751,0.71143110297285,0.98684731233574,5,4.9999999999997,3.7149253024453,8.1439266644324,1740.9367251809,10.603035173677,11.15762372425
74.9,2.0299126578763,-1.0084755497297,0.70925922114374,2.857900585262,5,4.9999999999997,3.7166575447645,8.1467047454485,1741.4043293429,10.604083203941,11.1579437015
74.925,2.0316185688078,-1.0068879486744,0.70518485613975,1.2046995138239,5,4.9999999999997,3.7189879115204,8.151398470984,1741.8239256973,10.604158619883,11.156748327346
74.95,2.0350652380729,-1.0073708447368,0.6998747317153,3.610929138334,5,4.9999999999997,3.7224682444974,8.157747497605,1742.7212440324,10.601529939186,11.152600179061
74.975,2.0393205533323,-1.0079176427486,0.69660578375268,0.55697581486688,5,4.9999999999997,3.7267585470533,8.1631412640816,1743.3998213856,10.59832245048,11.148536518
75,2.043550847046,-1.0088763782154,0.69046791605374,0.85390954896881,5,4.9999999999997,3.7310961222516,8.1706571125693,1743.9747553307,10.594821449948,11.143304889697
75.025,2.0469015351421,-1.0109106105274,0.68206790277067,5.0280659336855,5,4.9999999999997,3.7350159706946,8.1799267099161,1744.5617801942,10.591087174365,11.137153604704
75.05,2.0486088986347,-1.0116294194317,0.6816378446626,10.442333879939,5,4.9999999999997,3.7368684761161,8.1818284791747,1744.9596542008,10.589424100329,11.135439062327
75.075,2.0477707082184,-1.0101557421154,0.68050184841755,1.150445116845,5,4.9999999999997,3.7385638486434,8.1838692573291,1745.3587564998,10.591086034527,11.136668260984
75.1,2.0478176754894,-1.0083268512638,0.67870914377856,1.7396738129222,5,4.9999999999997,3.7403933424728,8.1864306705316,1746.0404027752,10.592434979242,11.137397092194
75.125,2.0484355957424,-1.0066665073706,0.67629602544872,3.9859745957873,5,4.9999999999997,3.7421649426767,8.1894242816213,1746.8043567947,10.593282210483,11.137457560578
75.15,2.0486344823308,-1.0054932506013,0.67482839217292,1.9827857584863,5,4.9999999999997,3.7433549373498,8.191313735181,1747.4010120556,10.594037036297,11.137722478759
75.175,2.0510801037998,-1.0047446822801,0.67281720752002,0.69261048386279,5,4.9999999999997,3.7459125571224,8.1945673919867,1748.0473602519,10.59299746622,11.136113075878
75.2,2.0546890349588,-1.0040441836037,0.66915887405038,0.57480076016921,5,4.9999999999997,3.7495888436327,8.1997537670484,1748.5871322853,10.591159229229,11.133236332446
75.225,2.0579318850106,-1.0050175444343,0.66159013155043,0.3760848320911,5,4.9999999999997,3.7529746238626,8.2080452910818,1749.117031306,10.588297983054,11.128183237244
75.25,2.061043964178,-1.0071874533261,0.65682732301448,5.6789049366364,5,4.9999999999997,3.7567685059565,8.2141344524766,1749.8908682308,10.584619184144,11.123217940393
75.275,2.0628731566784,-1.0077365948674,0.65652382107947,0.82917054153667,5,4.9999999999997,3.7586783493103,8.2160682609109,1750.4591356722,10.583005394374,11.121588996154
75.3,2.0629194633488,-1.0085411058577,0.65706210095327,0.66781960101914,5,4.9999999999997,3.7594841918763,8.2170373468017,1750.9574015569,10.582367486945,11.121147482443
75.325,2.061576224921,-1.0092375950051,0.65804397078805,0.43210262045738,5,4.9999999999997,3.7609972637868,8.2188410804236,1751.4366957688,10.582722159051,11.121786910889
75.35,2.0599383534203,-1.0100781919001,0.65935328972384,0.9948610229581,5,4.9999999999997,3.7628382489015,8.221100182517,1751.9984422274,10.583161444383,11.122607645664
75.375,2.0599738455307,-1.0111335489616,0.66023266199178,0.724198146452,5,4.9999999999997,3.7638942026019,8.2224743491019,1752.5293198208,10.582341432653,11.122097995504
75.4,2.0600283838633,-1.0122753638884,0.66113453956295,1.003279784845,5,4.9999999999997,3.7650373192874,8.2239304050452,1753.0573651412,10.581443705616,11.121521438562
75.425,2.0600901958548,-1.0133215333591,0.66194435286552,1.8763169557577,5,4.9999999999997,3.7660853132205,8.2252548252462,1753.5499159954,10.580613451931,11.120980842593
75.45,2.0601394951678,-1.0142116585156,0.66264609953802,2.6663008124895,5,4.9999999999997,3.7669768025453,8.2263893743234,1754.1049335091,10.579909227471,11.120526958018
75.475,2.0601945367723,-1.0150057451284,0.66324438800712,2.9556582660957,5,4.9999999999998,3.7677727944592,8.2273851414745,1754.6384234308,10.579273751906,11.120106676269
75.5,2.0602747585049,-1.0157548105112,0.66375636717222,2.8763311749145,5,4.9999999999998,3.7685261432988,8.2282959966439,1755.1716250895,10.578655759279,11.119676484997
75.525,2.0603300396145,-1.0163761161014,0.6641814518743,1.8487252316108,5,4.9999999999998,3.7691499033789,8.2290508301629,1755.6870720491,10.57815056986,11.119326868887
75.55,2.060447479932,-1.0170834819131,0.66457380736083,0.93055127782793,5,4.9999999999998,3.7698669519266,8.2298682048919,1756.2398754301,10.577539662583,11.118866622198
75.575,2.0604740528537,-1.0179037906775,0.66520760824649,0.49686930591017,5,4.9999999999998,3.7706876909771,8.2309051794103,1756.7973492994,10.576903151017,11.118456479384
75.6,2.060575554705,-1.0187989559915,0.66578618352687,1.6637518460198,5,4.9999999999998,3.7715885925062,8.2319758674695,1757.3657450872,10.576161011295,11.117928883827
75.625,2.0607239411297,-1.0199423030932,0.66650798981326,1.7509631351846,5,4.9999999999998,3.7727415283787,8.233336112095,1757.9667208976,10.575200852332,11.117238129918
75.65,2.0609045888691,-1.0212923999516,0.6673548004726,1.9658338805593,5,4.9999999999998,3.774103657276,8.2349400084213,1758.5541708185,10.574063556261,11.116417535508
75.675,2.06108306331,-1.0226799344636,0.66823033827818,1.7686227824166,5,4.9999999999998,3.7755026230183,8.2365903634125,1759.1327629975,10.572899492679,11.115580467058
75.7,2.0612474288529,-1.0239543931812,0.66903850024914,1.7022158547031,5,4.9999999999998,3.7767876370472,8.238108384106,1759.7123733286,10.571830057547,11.11481273037
75.725,2.0613855138518,-1.0250697848737,0.66974425031939,0.99634258219148,5,4.9999999999998,3.777911543669,8.2394355047698,1760.3124744364,10.570897924184,11.114144065435
75.75,2.061508201546,-1.0259915058289,0.67031089053538,0.80018547883803,5,4.9999999999998,3.7788413940815,8.2405244046385,1760.9001559026,10.570122038195,11.11358111973
75.775,2.0616223755684,-1.0266907115662,0.67071377988363,0.86758184106637,5,4.9999999999998,3.7795498602913,8.2413394164159,1761.4897293935,10.569519623343,11.113132624093
75.8,2.0617051192493,-1.0272156071209,0.67100185293091,0.75087690921636,5,4.9999999999998,3.7800812376149,8.2419438566037,1762.0992867125,10.569069345386,11.112793375069
75.825,2.0617515699273,-1.027659590219,0.67126679095591,0.58196747585091,5,4.9999999999998,3.7805276439958,8.2424629623867,1762.7061517678,10.568703936001,11.11252770786
75.85,2.0618445078463,-1.0282036022316,0.67152911132705,0.10913438447405,5,4.9999999999998,3.7810795375785,8.2430740258072,1763.3209399919,10.568232559931,11.112160463915
75.875,2.0619996527628,-1.0289709648319,0.67186189532992,0.53830620195672,5,4.9999999999998,3.7818624266546,8.2439247081792,1763.9436466698,10.567551878167,11.111615954705
75.9,2.062088524428,-1.0299511584546,0.6724772977028,0.63259933031897,5,4.9999999999998,3.7828466409153,8.2450854828306,1764.5787956545,10.566754193199,11.111047566134
75.925,2.0622047152192,-1.0312441214689,0.67331519682826,0.78508838629564,5,4.9999999999998,3.7841448141149,8.2466305810802,1765.2444987013,10.565702705696,11.110306680609
75.95,2.0623427225563,-1.0327402497162,0.67428787216707,0.95048448227405,5,4.9999999999998,3.7856472939841,8.2484204255069,1765.9112694347,10.56448372746,11.109448326334
75.975,2.0624812372225,-1.034272843073,0.67528652332654,0.84632332450143,5,4.9999999999998,3.7871861340376,8.2502549098619,1766.5820695514,10.563236990738,11.108571767614
76,2.0626114995476,-1.0357040015919,0.67621123688712,1.0130175131644,5,4.9999999999998,3.7886232084892,8.2519637919961,1767.2117879505,10.562072237798,11.10775043584
76.025,2.0627187620192,-1.0369408231429,0.67700784410323,0.93344689939379,5,4.9999999999998,3.7898646724585,8.2534388566874,1767.8331772454,10.561069189669,11.107043326637
76.05,2.0627944834879,-1.0379736482937,0.67768700111539,0.57687370581453,5,4.9999999999998,3.7909002696451,8.2546772894793,1768.4563364895,10.560240717123,11.106465928924
76.075,2.0628513017308,-1.0388195147354,0.67824657341764,0.39164786505165,5,4.9999999999998,3.7917480422265,8.2556930844937,1769.0662816699,10.55956565304,11.105997415354
76.1,2.0628895366991,-1.0394822276502,0.67868812164436,0.26869026236504,5,4.9999999999998,3.792411857201,8.2564903392565,1769.6892768765,10.559040902655,11.105635294791
76.125,2.0629290685415,-1.0400259191694,0.67903335285798,0.6346378259954,5,4.9999999999998,3.792956984007,8.2571355894604,1770.3315232439,10.558605044019,11.105327871086
76.15,2.0629542420273,-1.0405112943197,0.67935091506181,0.2616800490846,5,4.9999999999998,3.7934430115174,8.2577161654624,1771.0152859587,10.558222592087,11.105062667849
76.175,2.0629893873245,-1.0410407439782,0.67969152818263,0.58307788439782,5,4.9999999999998,3.7939736263804,8.2583466965329,1771.6383786523,10.55780037126,11.104766815599
76.2,2.0630254996772,-1.04164815289,0.68009093108195,0.62469739843929,5,4.9999999999998,3.7945821078412,8.2590745511641,1772.2627010539,10.557318757172,11.104432740746
76.225,2.0630638789258,-1.0423645390468,0.68057777481584,0.49408184341603,5,4.9999999999998,3.795299521315,8.2599415568813,1772.9014231681,10.556753519775,11.104046302014
