Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
78.225000000001,3.6432660568384,-2.9082646314701,-0.36545762808142,1.2214528132414,5,4.9999999999999,5.6239926353077,7.283752556884,1261.3348503212,8.1119565049387,8.1319170904507
78.250000000001,3.644683131006,-2.9088614817128,-0.36446087440094,1.3193005083034,5,4.9999999999999,5.6255302729141,7.2855849998731,1261.8121194961,8.1105725578589,8.1304667946027
78.275000000001,3.6460976170004,-2.909408499295,-0.36343317791577,1.3102695758209,5,4.9999999999999,5.6270468476282,7.2874169821134,1262.2961857936,8.1092278026425,8.1290535342962
78.300000000001,3.6474937658597,-2.9099278295797,-0.36238405268923,1.111837972301,5,4.9999999999999,5.6285364568327,7.2892389588759,1262.7894722917,8.1079160101371,8.1276717700675
78.325000000001,3.6488907978243,-2.9104486399853,-0.36133478547279,1.1566020225178,5,4.9999999999999,5.6300274101481,7.2910621164336,1263.2895177433,8.1066025843053,8.1262884788436
78.350000000001,3.6502912994284,-2.9109728069328,-0.36028411167302,1.1405140931564,5,4.9999999999999,5.6315227882714,7.2928897025918,1263.7885114027,8.1052844082662,8.1249004635143
78.375000000001,3.6516767934374,-2.9114903305291,-0.35924097326003,1.4336852485158,5,4.9999999999999,5.6330017826331,7.2946995539863,1264.2999886794,8.103981189335,8.1235280043525
78.400000000001,3.6530665136822,-2.9120212942041,-0.35818845173896,1.7591723006945,5,4.9999999999999,5.6344894804461,7.2965219278051,1264.8134438601,8.1026651436013,8.1221422108813
78.425000000001,3.6544417263903,-2.912548643746,-0.35715113878992,1.8124286564392,5,4.9999999999999,5.6359623373746,7.2983234065549,1265.3304751539,8.1013614455421,8.1207698996218
78.450000000001,3.6557994741184,-2.9130629296337,-0.35612090440043,2.2308081319454,5,4.9999999999999,5.6374142219663,7.3001036738845,1265.8550286415,8.1000791452573,8.1194195333586
78.475000000001,3.6571670216922,-2.9135859788824,-0.3550867272513,1.9456871468633,5,4.9999999999999,5.6388783827782,7.3018962388788,1266.3730650448,8.0987838513292,8.118056041451
78.500000000001,3.6584844361841,-2.9141024327013,-0.3540962462084,1.3993303895891,5,4.9999999999999,5.6402934112198,7.3036234789278,1266.9111051911,8.0975266420148,8.1167336576378
78.525000000001,3.6597803502556,-2.9146169532027,-0.35311787806435,1.0837840323287,5,4.9999999999999,5.6416877299161,7.3053268076842,1267.4381231269,8.0962851193473,8.1154278551159
78.550000000001,3.6611005634189,-2.9151451826183,-0.35213016412421,0.94760373638212,5,4.9999999999999,5.6431096965515,7.3070581562741,1267.9689510245,8.0950173157652,8.1140952907516
78.575000000001,3.6623924546467,-2.9156790232297,-0.3511923673728,0.53004671036594,5,4.9999999999999,5.6445075408715,7.3087414362537,1268.5068240553,8.0937640227882,8.1127807181321
78.600000000001,3.6636989100448,-2.916220198649,-0.35025191837938,0.63024419617604,5,4.9999999999999,5.6459216471411,7.3104397121002,1269.0244905252,8.0924956591884,8.1114510179168
78.625000000001,3.6650504625425,-2.9167764834703,-0.34927813712204,0.73627855080244,5,4.9999999999999,5.6473832034884,7.3121959572123,1269.5490223756,8.0911862492021,8.1100781824774
78.650000000001,3.6664146072865,-2.9173356817871,-0.34829285926987,0.75702510462011,5,4.9999999999999,5.6488575147311,7.3139691932615,1270.1038658572,8.0898663987378,8.1086942437656
78.675000000001,3.6678417230301,-2.9179127186171,-0.34726425523373,1.2970421244883,5,4.9999999999999,5.6503968752634,7.3158205865508,1270.6451885893,8.0884916757711,8.1072527119872
78.700000000001,3.6692730594745,-2.9184933759823,-0.34623264481169,1.2842135048719,5,4.9999999999999,5.6519415069324,7.3176780329311,1271.1896066092,8.0871115073564,8.1058056505712
78.725000000001,3.6707045642843,-2.9190737202493,-0.34520068205386,1.2769603037363,5,4.9999999999999,5.6534861769582,7.3195357069128,1271.7295791926,8.08573152293,8.1043588568246
78.750000000001,3.6721373167745,-2.9196535485996,-0.34416758082663,1.3102033038897,5,4.9999999999999,5.6550318097135,7.3213948138919,1272.2735575415,8.0843511638452,8.1029117203857
78.775000000001,3.6735745756495,-2.9202347862493,-0.34313162764589,1.3576393488999,5,4.9999999999999,5.6565821484762,7.3232594182124,1272.812996649,8.082966834987,8.1014605390778
78.800000000001,3.6750121073885,-2.9208185395411,-0.34210143484214,1.3082006915044,5,4.9999999999999,5.6581336849425,7.3251218259602,1273.3563284697,8.0815804942874,8.1000078479301
78.825000000001,3.6764412838804,-2.9213926498349,-0.34106447434175,1.1371278810918,5,4.9999999999999,5.6596738628785,7.3269785529606,1273.885159256,8.0802069726867,8.0985675991438
78.850000000001,3.6778715015427,-2.9219747085265,-0.34003448695735,1.0756264438488,5,4.9999999999999,5.6612179855685,7.3288346749646,1274.4182264397,8.0788268453955,8.0971213376795
78.875000000001,3.6793105201438,-2.9225561205474,-0.33899688659848,1.213653929027,5,4.9999999999999,5.6627700211584,7.3307016053267,1274.9514454147,8.0774414667609,8.0956694340611
78.900000000001,3.6807513692812,-2.9231348182947,-0.33795825226886,1.3463041289045,5,4.9999999999999,5.6643227404891,7.3325696788238,1275.4776357189,8.076056985437,8.0942184662053
78.925000000001,3.6821814207241,-2.9237108113586,-0.33692551309551,1.0743740588157,5,4.9999999999999,5.6658644327862,7.3344253095357,1276.0003670103,8.0746817117514,8.0927771894093
78.950000000001,3.683613803148,-2.9242878928156,-0.33589245852174,1.0695599233458,5,4.9999999999999,5.6674086939093,7.3362832503768,1276.5264275771,8.07330414412,8.0913337115739
78.975000000001,3.685051837456,-2.924867103581,-0.3348555375733,1.0009799140116,5,4.9999999999999,5.6689589931649,7.3381483597127,1277.0534059284,8.0719213127781,8.0898848331347
79.000000000001,3.6865026328856,-2.9254442153064,-0.33380873266879,1.3643280935441,5,4.9999999999999,5.6705203596568,7.3400281644447,1277.565948096,8.0705317205055,8.0884286613802
79.025000000001,3.6879371217443,-2.9260173726271,-0.3327738989971,1.0606612741636,5,4.9999999999999,5.672065114524,7.3418875052762,1278.085561755,8.0691559025818,8.086987140201
79.050000000001,3.6893552831597,-2.9265871517273,-0.33174966860859,0.6085471678331,5,4.9999999999999,5.6735934567708,7.3437273090462,1278.6004056827,8.0677934365022,8.085559753595
79.075000000001,3.6907760974191,-2.9271542467179,-0.33072437608758,0.65098307858068,5,4.9999999999999,5.6751232639116,7.3455689210145,1279.115797048,8.0664313045418,8.0841327374892
79.100000000001,3.6922065821372,-2.9277172480679,-0.32969170742445,0.80019562562367,5,4.9999999999999,5.6766605527748,7.347420855575,1279.6227814409,8.0650659505127,8.082702127008
79.125000000001,3.6936463065993,-2.9282775804662,-0.32865089334104,0.87986930904503,5,4.9999999999999,5.6782054731362,7.3492836687379,1280.1267742054,8.0636965877528,8.0812670890508
79.150000000001,3.6950681077272,-2.9288335879629,-0.32762349355346,0.75343327804573,5,4.9999999999999,5.6797321239751,7.3511238353355,1280.6337884016,8.0623423385701,8.0798481257399
79.175000000001,3.6965300597013,-2.9293883565066,-0.32656491903354,1.3740104485452,5,4.9999999999999,5.6812957964829,7.3530121286724,1281.1500236817,8.0609626679305,8.078401856934
79.200000000001,3.6979805549361,-2.9299341950535,-0.32551349724244,1.3156641112854,5,4.9999999999999,5.6828455952264,7.3548849244242,1281.668354,8.0595973269275,8.0769704712636
79.225000000001,3.6994356691803,-2.9304804023892,-0.32445806200621,1.5494169636644,5,4.9999999999999,5.6843998474315,7.3567636589598,1282.19740529,8.0582287365736,8.0755356946081
79.250000000001,3.7008509280398,-2.9310245171925,-0.32343313428731,1.1784388626775,5,4.9999999999999,5.6859160989142,7.3585938216268,1282.7182502411,8.0568880033034,8.0741308231993
79.275000000001,3.7022849303306,-2.9315584548937,-0.32239333587228,1.3502064118757,5,4.9999999999999,5.6874462793083,7.3604438575136,1283.2378956897,8.0555426723328,8.0727205025803
79.300000000001,3.7037423144382,-2.9320884051231,-0.32133321162865,1.6573664581998,5,4.9999999999999,5.6889970261229,7.36232233538,1283.7628324068,8.0541850360613,8.0712966916501
79.325000000001,3.7052553520164,-2.9326203144485,-0.32023201205854,2.2775467572197,5,4.9999999999999,5.690600837285,7.3642678046645,1284.2879166143,8.0527894009464,8.0698324103609
79.350000000001,3.7067533102758,-2.9331520761608,-0.31914092843342,2.2506913907762,5,4.9999999999999,5.6921903810766,7.3661957862366,1284.7729145612,8.051403868225,8.0683789920212
79.375000000001,3.7082021827917,-2.9336805760104,-0.31808685842336,1.7914889276769,5,5,5.6937326338633,7.3680638352843,1285.2667622951,8.050053135979,8.0669628201263
79.400000000001,3.7095844113446,-2.9342086222886,-0.31708305356475,1.4076153361022,5,5,5.6952122921497,7.3698518545344,1285.7680286432,8.0487466191082,8.0655941335838
79.425000000001,3.7109841725064,-2.9347188593957,-0.31606657695119,1.2283283245462,5,5,5.6967021489266,7.3716554337318,1286.2758141062,8.0474420618012,8.0642266896954
79.450000000001,3.7124089147525,-2.9352352366141,-0.31503053914922,1.2916138942012,5,5,5.6982175815049,7.3734911652554,1286.7774958985,8.0461165241374,8.0628371571236
79.475000000001,3.7138610902461,-2.9357542127899,-0.31397370116728,1.5474531450407,5,5,5.6997597066409,7.375360672264,1287.2827489047,8.0447710682722,8.0614265226952
79.500000000001,3.7153359745278,-2.9362670880134,-0.31289917680199,1.9217513725107,5,5,5.7013212202141,7.3772561741107,1287.7903450806,8.0434153622718,8.060004641331
79.525000000001,3.716836053274,-2.9367766420984,-0.31180565119151,2.2437978589208,5,5,5.7029054808021,7.3791811883629,1288.2911223588,8.0420456835179,8.0585677201856
79.550000000001,3.7182799405903,-2.9372886184697,-0.31075247042772,1.6996478350679,5,5,5.7044374502492,7.3810402526727,1288.7706397055,8.0407111676585,8.0571685923491
79.575000000001,3.7196789246831,-2.9377985819125,-0.30973578899786,1.3299068693962,5,5,5.7059264832256,7.3828432669086,1289.2605885157,8.0394077326566,8.0558029252664
79.600000000001,3.7210590290311,-2.9383139608346,-0.30873344658319,1.1889513504349,5,5,5.7073996782041,7.384625118126,1289.7319744492,8.0381126772637,8.0544466412261
79.625000000001,3.7224547764145,-2.9388259231437,-0.30772004062181,1.0581541107694,5,5,5.708886357781,7.3864243423496,1290.1976105732,8.0368099876098,8.0530821399827
79.650000000001,3.7238552420787,-2.9393443081609,-0.30670259874446,1.1026665432524,5,5,5.710379685308,7.3882313329629,1290.6584993862,8.0354994195483,8.0517096272961
79.675000000001,3.725263484218,-2.939860668402,-0.30567991092473,1.0351426660387,5,5,5.7118796099132,7.3900467293929,1291.1059370391,8.0341853370024,8.0503333830136
79.700000000001,3.7266769251134,-2.940377767413,-0.3046536915489,1.0000462709932,5,5,5.7133846702282,7.3918683585426,1291.5446596228,8.0328673494459,8.0489531275283
79.725000000001,3.7280829618488,-2.9408958137894,-0.30363534026398,0.89076370365141,5,5,5.7148831065297,7.3936800844295,1291.9733000329,8.0315535730333,8.0475776810582
79.750000000001,3.729475971631,-2.9414206305845,-0.30262440869206,0.87328873279661,5,5,5.7163716994632,7.3954794986577,1292.4002122363,8.0302433032332,8.0462063096561
79.775000000001,3.7308879178888,-2.9419422036373,-0.3016021039502,0.71812926058942,5,5,5.7178769006737,7.3972990419162,1292.8294265036,8.0289231157062,8.0448244320648
79.800000000001,3.7322873104802,-2.9424743853512,-0.30058587270599,0.74873327018215,5,5,5.7193740703373,7.3991085288444,1293.2507212459,8.0276032258361,8.0434433417274
79.825000000001,3.733698315598,-2.9429980672727,-0.29956391873752,0.72560062984282,5,5,5.7208791212326,7.4009277506866,1293.6777426411,8.0262821931575,8.042060860375
79.850000000001,3.7350877153493,-2.9435305115076,-0.29855853069186,0.65932258949476,5,5,5.7223670488291,7.402723505028,1294.104537114,8.0249687868617,8.0406871350295
79.875000000001,3.7364841180119,-2.9440621789159,-0.29754768987159,0.59389714194907,5,5,5.7238612411289,7.4045275033076,1294.5283357026,8.0236514339033,8.0393092361227
79.900000000001,3.7378732173933,-2.944589014307,-0.29654389926991,0.61155813072475,5,5,5.7253468900177,7.406320475196,1294.9571988904,8.0223425806854,8.0379403662813
79.925000000001,3.7392334538701,-2.9451322318656,-0.29555847366357,0.57474637567352,5,5,5.7268115840433,7.4080858058207,1295.3848989136,8.0210403528765,8.0365793558866
79.950000000001,3.7406188411635,-2.9456626660315,-0.29455605049204,0.40103264154561,5,5,5.7282950456563,7.4098761997919,1295.8188372887,8.0197313376078,8.0352106179036
79.975000000001,3.7419983091388,-2.9461894527728,-0.29355862701475,0.40590335523257,5,5,5.7297716756593,7.4116581340664,1296.251180254,8.0184290183812,8.033848977901
80.000000000001,3.7433621266676,-2.946730590279,-0.29257212962854,0.39828681627475,5,5,5.7312389275301,7.4134261852945,1296.6908155961,8.0171261857362,8.032487605037
80.025000000001,3.7447410315347,-2.9472638833404,-0.29157500700926,0.28897102408181,5,5,5.7327173659366,7.4152094501767,1297.1245182647,8.0158194418007,8.0311217744868
80.050000000001,3.7461080412782,-2.9477926143401,-0.29058869642292,0.26666936455953,5,5,5.7341830644421,7.4169761082312,1297.5631857559,8.0145240003981,8.0297679950689
80.075000000001,3.7474762729005,-2.9483330595128,-0.2895978735596,0.27351555476409,5,5,5.7356541656476,7.4187497679233,1297.9923611414,8.0132189700724,8.0284044693851
80.100000000001,3.748848985339,-2.9488594104878,-0.28860532421276,0.20510211548653,5,5,5.7371243305322,7.4205236165622,1298.419046325,8.0119217053599,8.0270486915935
80.125000000001,3.7502093053659,-2.9494009011332,-0.28762228134149,0.21631989105871,5,5,5.738588462594,7.422287151643,1298.8433142131,8.0106211864421,8.0256903513912
80.150000000001,3.7515872279543,-2.9499180015963,-0.28662653054296,0.13300224644412,5,5,5.7400602178552,7.4240641106187,1299.2779128935,8.009327613051,8.024338268054
80.175000000001,3.7529369168575,-2.9504590315236,-0.28565027908519,0.18311130182923,5,5,5.7415143064073,7.4258155216003,1299.7129229624,8.0080345233866,8.022987961776
80.200000000001,3.754311156816,-2.9509879131551,-0.28465602299171,0.076873571166865,5,5,5.7429868047074,7.4275922591789,1300.1480379006,8.0067345819817,8.0216298197128
80.225000000001,3.755679743265,-2.9515089868404,-0.28366647767145,0.121158083235,5,5,5.7444512317809,7.4293596715797,1300.5864788927,8.0054443031898,8.0202817127644
80.250000000001,3.7569852736539,-2.9520499070924,-0.28271939555559,0.070949754905534,5,5,5.745864385812,7.4310608384879,1301.0264227932,8.0041803919566,8.0189626048901
80.275000000001,3.7583975140465,-2.9525596894591,-0.28169900053257,0.044917587953249,5,5,5.7473658187901,7.4328761916191,1301.4664496313,8.0028701682777,8.0175929225218
80.300000000001,3.7597020685378,-2.9530974020798,-0.28075131508124,0.17680333714507,5,5,5.7487768458215,7.4345759283629,1301.9031963929,8.0016094280601,8.0162771392357
80.325000000001,3.7610649472936,-2.9535979815191,-0.27976185195379,0.045425183591643,5,5,5.7502287474291,7.4363329302293,1302.3419539797,8.0003386088068,8.0149488681519
80.350000000001,3.7624865415568,-2.9541016016723,-0.27872749772065,0.071449669317909,5,5,5.7517369130393,7.4381617145762,1302.7772367441,7.9990271077347,8.0135773885798
80.375000000001,3.7638981900527,-2.9546173644532,-0.27770084976728,0.19424003526155,5,5,5.7532398311083,7.4399818158762,1303.2066897296,7.9977130089985,8.0122038927564
80.400000000001,3.765213167881,-2.9551270922917,-0.27674956066191,0.049562584811579,5,5,5.7546501463774,7.4416829743404,1303.6378199757,7.9964668227957,8.0109028204727
80.425000000001,3.7665496544605,-2.9556196650851,-0.27577963579626,0.11034645432852,5,5,5.7560745144247,7.4434062208633,1304.08792934,7.9952195812456,8.0095996740418
80.450000000001,3.7679204704616,-2.9561163869206,-0.27478248248664,0.11850985173231,5,5,5.7575325504635,7.4451726250678,1304.5353808138,7.9939467931595,8.0082694986456
80.475000000001,3.7692932098764,-2.956615772901,-0.27378518441693,0.0748441575239,5,5,5.7589933036455,7.446941354357,1304.9871438937,7.9926707952094,8.0069362159925
80.500000000001,3.7706800383947,-2.9571063265473,-0.2727762889686,0.10695967633483,5,5,5.7604643360105,7.4487251161809,1305.4428577743,7.9913923198338,8.005599875241
80.525000000001,3.7720588131404,-2.9576002352098,-0.27177350734753,0.056556278379861,5,5,5.7619289061065,7.4505000912641,1305.9031881514,7.9901166431286,8.0042667998486
80.550000000001,3.7734339013702,-2.9580854252903,-0.27077262269651,0.085599186263301,5,5,5.7633870820404,7.4522687198681,1306.370372837,7.9888500368598,8.0029429983874
80.575000000001,3.7748050246923,-2.958567089995,-0.26977411028826,0.081520564992194,5,5,5.7648403473472,7.4540319575382,1306.8415321195,7.9875887560686,8.00162476019
80.600000000001,3.7761783516061,-2.959041933852,-0.26877330276096,0.12398618236189,5,5,5.766293448686,7.4557963608956,1307.3256309716,7.9863312585434,8.0003102692892
80.625000000001,3.777547938667,-2.9595141980869,-0.26777479536515,0.10038083697598,5,5,5.76774217303,7.4575558549264,1307.8170594217,7.9850782247912,7.9990004769328
80.650000000001,3.7789059556121,-2.9599833282039,-0.26678414326015,0.098689498330839,5,5,5.7691789378298,7.4593010439371,1308.3198042633,7.9838351946867,7.9977012397144
80.675000000001,3.7802816104553,-2.9604374916843,-0.26577884909486,0.18683351925626,5,5,5.7706276236876,7.4610643666736,1308.8198178204,7.9825920200148,7.9964011028932
80.700000000001,3.7816695324987,-2.9608954562178,-0.26476315083663,0.17333844558979,5,5,5.7720891499831,7.4628441706135,1309.322105894,7.9813380180759,7.9950896557511
80.725000000001,3.7830252484706,-2.9613579569295,-0.26377418389809,0.095731669109686,5,5,5.773521585917,7.4645848395395,1309.82175715,7.9801017087776,7.9937975456243
80.750000000001,3.7843979361286,-2.9617999121798,-0.2627698073117,0.22098183458456,5,5,5.7749636663064,7.4663422149055,1310.3267610322,7.9788699193064,7.9925091524536
80.775000000001,3.7857706995954,-2.9622495215861,-0.26176582054699,0.20892766833133,5,5,5.776408182888,7.4681013674225,1310.8275800355,7.9776323578355,7.9912151281967
80.800000000001,3.7871511378259,-2.9626944555257,-0.2607557224761,0.20925226084399,5,5,5.7778585538469,7.4698688158747,1311.3337180731,7.9763933890707,7.9899194518426
80.825000000001,3.7885220058381,-2.9631375914991,-0.2597525591794,0.1962208047007,5,5,5.77929926499,7.4716243742468,1311.8405100036,7.9751621063653,7.9886319608526
80.850000000001,3.7898844807951,-2.9635721999287,-0.25875472314887,0.20152666942653,5,5,5.7807293777463,7.4733681916797,1312.3552884111,7.9739428333124,7.9873568762246
80.875000000001,3.7912188165421,-2.9640056531374,-0.2577780354741,0.15473090869898,5,5,5.7821323508643,7.4750776513557,1312.8774476679,7.9727428888998,7.9861024178735
80.900000000001,3.7925504806718,-2.9644247709177,-0.25680134007323,0.24443467128195,5,5,5.7835284128501,7.476781447991,1313.4087027991,7.9715556099335,7.9848607061281
80.925000000001,3.7938854303578,-2.9648402764001,-0.25582185427267,0.27714052072914,5,5,5.7849265313965,7.4784885296831,1313.9450401975,7.9703689877949,7.9836195923439
80.950000000001,3.7952475092882,-2.9652532193799,-0.25482081792935,0.3168079443966,5,5,5.7863498307035,7.4802286028648,1314.4856070569,7.9691666562932,7.9823616601491
80.975000000001,3.7966139537046,-2.9656689310468,-0.25381678387479,0.26568495090653,5,5,5.7877781116748,7.4819744754019,1315.0136458474,7.9679594499794,7.9810987976415
81.000000000001,3.7979652021264,-2.9660803157091,-0.25282350993369,0.19903495902665,5,5,5.7891905951749,7.4837012361729,1315.5143339414,7.9667655164917,7.9798499112245
81.025000000001,3.7992702065991,-2.9664772139962,-0.25186452088324,0.21345132013731,5,5,5.7905546204401,7.4853686368215,1316.0185729388,7.9656128196891,7.9786442596258
81.050000000001,3.8005596208923,-2.9668669869903,-0.25091570099114,0.19356076463553,5,5,5.7919016587492,7.4870162931552,1316.5007359537,7.9644757648299,7.9774549039917
81.075000000001,3.8018797787527,-2.9672464030977,-0.24994215636712,0.35072131192313,5,5,5.7932752574384,7.4886999090537,1316.966681052,7.9633265533619,7.9762521020203
81.100000000001,3.8032307350205,-2.9676341115492,-0.24894540924932,0.3166893265479,5,5,5.7946807469193,7.4904229602711,1317.4257657524,7.96215102881,7.9750218147582
81.125000000001,3.8046006934675,-2.968016225744,-0.24793401400672,0.31680594787769,5,5,5.7961029977426,7.492168158753,1317.8697342843,7.9609674165397,7.9737827306903
81.150000000001,3.8059637633112,-2.9684049936263,-0.24692843495815,0.28494012742826,5,5,5.7975204249418,7.4939060566464,1318.3028512838,7.9597833355531,7.9725436190391
81.175000000001,3.807322641036,-2.968780891113,-0.24592546891858,0.37474647200395,5,5,5.7989303354325,7.4956363134101,1318.7312872411,7.9586118195135,7.9713173099057
81.200000000001,3.8086755958979,-2.969157019138,-0.24492606117224,0.38106781154575,5,5,5.8003346000618,7.4973599070376,1319.1564488224,7.9574440700792,7.9700950715359
81.225000000001,3.8100267491574,-2.9695299198541,-0.24392774299974,0.42393606243817,5,5,5.8017362669533,7.4990807525415,1319.5681348689,7.9562800184506,7.9688766953632
81.250000000001,3.8113699563606,-2.9698972017396,-0.24293533247572,0.44547112730159,5,5,5.8031287832277,7.5007907175185,1319.9862024868,7.9551254853298,7.9676682629065
81.275000000001,3.8127179254733,-2.9702627405084,-0.24193859230789,0.46731223098467,5,5,5.8045254361266,7.5025065643304,1320.4006605102,7.9539692442961,7.9664579905148
81.300000000001,3.8140780736305,-2.9706224743842,-0.2409322985049,0.52053418681857,5,5,5.8059323517143,7.5042363153787,1320.8140590318,7.9528095395779,7.965243834904
81.325000000001,3.8154399733997,-2.9709819003355,-0.23992412245574,0.54558454772447,5,5,5.8073408821527,7.5059684749966,1321.2276768035,7.9516490060556,7.9640288577877
81.350000000001,3.8168109441015,-2.9713401358094,-0.23890875384205,0.58340039060014,5,5,5.8087578836771,7.5077117095596,1321.6421400099,7.950483541728,7.9628086688684
81.375000000001,3.8181763017016,-2.9716927928198,-0.23789724939224,0.59339929834572,5,5,5.8101680497464,7.5094471373441,1322.0490587745,7.9493260484388,7.9615967662529
81.400000000001,3.8195373805945,-2.9720440937563,-0.2368889601901,0.61573081858823,5,5,5.8115737339573,7.5111770492539,1322.4593367982,7.9481724540095,7.9603890469093
81.425000000001,3.8209126129572,-2.9723947804856,-0.23586946407311,0.64808688547667,5,5,5.8129929750339,7.5129245095728,1322.866219637,7.9470101827632,7.959172156372
81.450000000001,3.8222902405011,-2.9727342717404,-0.23484708921142,0.67471037621828,5,5,5.8144118168016,7.5146733269789,1323.2777165892,7.9458549264797,7.9579622256667
81.475000000001,3.823674786279,-2.9730773512204,-0.23382013316962,0.68409679630427,5,5,5.8158382355833,7.5164309700747,1323.689895076,7.9446925259934,7.9567450246365
81.500000000001,3.8250422309186,-2.9734206850106,-0.2328057604549,0.66326371207623,5,5,5.817248123144,7.5181678451244,1324.0994334897,7.9435411594347,7.9555396478951
81.525000000001,3.8264186778926,-2.9737570215886,-0.23178336204488,0.7297414081012,5,5,5.8186650665324,7.5199151364781,1324.5089661407,7.9423893213133,7.9543334739968
81.550000000001,3.827799990645,-2.9740883812314,-0.23075761292406,0.78403566328173,5,5,5.8200855678991,7.5216672738562,1324.9252714257,7.9412381763792,7.9531279244213
81.575000000001,3.8291902770483,-2.9744227724001,-0.22972457739609,0.76417539719049,5,5,5.8215155027706,7.5234313249152,1325.3394830809,7.9400789742132,7.9519140484047
81.600000000001,3.8305838744713,-2.9747530980225,-0.22868914077068,0.79107868229756,5,5,5.8229477139263,7.5251986273228,1325.7550693197,7.9389207899226,7.9507011759992
81.625000000001,3.831977530235,-2.9750812686314,-0.22765341095168,0.8074346007116,5,5,5.8243794863719,7.5269657460494,1326.1737094596,7.9377642927712,7.9494900908816
81.650000000001,3.8333555011564,-2.9754101064089,-0.22662910569943,0.77023995677174,5,5,5.8257961508149,7.5287139277888,1326.5907851767,7.9366175895902,7.9482895229622
81.675000000001,3.8347510358556,-2.975728376704,-0.22559079180722,0.87050585718653,5,5,5.82722751837,7.5304822345541,1327.0168784461,7.9354675635934,7.947084995999
81.700000000001,3.836154434513,-2.9760486607167,-0.22454553495495,0.88096034504684,5,5,5.8286670007909,7.5322611869221,1327.4389753094,7.9343109821996,7.9458736682841
81.725000000001,3.8375658544942,-2.9763654046692,-0.22349463756426,0.8966569577656,5,5,5.8301135252791,7.5340491518045,1327.8666186057,7.9331519615314,7.9446597225466
81.750000000001,3.838976864726,-2.9766814485702,-0.22244406322782,0.90167324005423,5,5,5.8315594967939,7.5358364794347,1328.2886565616,7.9319938335095,7.9434468081328
81.775000000001,3.840380601862,-2.9769990924535,-0.22139772244067,0.90460748704353,5,5,5.8329987242198,7.5376158626499,1328.7153716904,7.9308393166139,7.9422378490068
81.800000000001,3.8417916567318,-2.9773089748607,-0.22034609202683,0.94694846724083,5,5,5.8344434051367,7.5394027676499,1329.1448766712,7.9296860276341,7.9410299550708
81.825000000001,3.8431969012697,-2.9776205654939,-0.21929982985466,0.91921020512122,5,5,5.8358827803255,7.5411822241588,1329.5729079043,7.9285353156959,7.9398250437333
81.850000000001,3.8446050178091,-2.9779250272314,-0.21825032848025,0.92710993130715,5,5,5.8373234361269,7.5429646220585,1330.0071201688,7.927388245825,7.9386237188411
81.875000000001,3.8460120397935,-2.9782304756695,-0.21720137427176,0.92539532492629,5,5,5.8387632311168,7.5447460020136,1330.4380956897,7.9262412339084,7.9374226035694
81.900000000001,3.8474105233349,-2.9785358943461,-0.21615864374798,0.94537671516768,5,5,5.8401946768139,7.5465169689046,1330.8757217373,7.9250998915294,7.9362276019818
81.925000000002,3.8488094473431,-2.9788328928806,-0.21511476323482,0.97341105509044,5,5,5.8416247804851,7.5482875289957,1331.312568481,7.9239647551991,7.9350388582715
81.950000000002,3.8502020624473,-2.9791332388808,-0.2140757263777,0.94863220388156,5,5,5.8430494153674,7.5500508163059,1331.7572687877,7.9228312712547,7.9338521415082
81.975000000002,3.8516028268656,-2.9794259896142,-0.21302944843751,0.97523034960671,5,5,5.8444804443496,7.5518235377944,1332.1989305731,7.921698357478,7.93266573401
82.000000000002,3.8529997328539,-2.9797165863558,-0.21198763711966,1.0067230243776,5,5,5.8459072564627,7.5535902193243,1332.6505007122,7.9205696847261,7.9314839183179
82.025000000002,3.8544012609888,-2.9800106306245,-0.2109385920826,0.96702304535707,5,5,5.847339298063,7.5553653921708,1333.0975438139,7.91943548432,7.9302963254639
82.050000000002,3.8558082135386,-2.9802906828689,-0.20988994654731,0.98692666765211,5,5,5.848773851909,7.5571423564911,1333.5545398558,7.9183084935263,7.9291160764044
82.075000000002,3.8572151067917,-2.9805695652672,-0.20884035824306,1.0680925829404,5,5,5.8502081196726,7.5589196464579,1334.0087689728,7.9171825301934,7.9279369275298
82.100000000002,3.8586163989549,-2.9808640621905,-0.20778615349132,0.98560029786571,5,5,5.851640023358,7.5606977622649,1334.4650922164,7.9160484315677,7.9267495380577
82.125000000002,3.8600077087255,-2.9811387575336,-0.20673744121339,0.99825443042299,5,5,5.8530581913345,7.5624615643658,1334.9322485366,7.9149359700774,7.9255841658797
82.150000000002,3.8613952466387,-2.9814198313017,-0.20569875975483,0.99055358677421,5,5,5.8544739116189,7.5642174467924,1335.3950995956,7.9138212045961,7.9244171349135
82.175000000002,3.8627920757647,-2.9816963545568,-0.20465205486633,1.0579202566243,5,5,5.8558978486672,7.5659847011152,1335.8651981159,7.9127039642326,7.9232473396871
82.200000000002,3.8641981556214,-2.9819752119072,-0.20359943253146,1.0598680945073,5,5,5.8573313136948,7.5677631374411,1336.3448269885,7.911579041811,7.9220696912674
82.225000000002,3.8656166748048,-2.9822484245851,-0.20253636343088,1.0885825778539,5,5,5.8587759042392,7.5695567253964,1336.828445956,7.9104504393524,7.9208879560869
82.250000000002,3.8670354616606,-2.9825241867349,-0.20147390741276,1.0696373066557,5,5,5.8602212418833,7.5713505519477,1337.3097454246,7.9093198263239,7.9197043715552
