Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
74.375,3.8137018730543,-1.495877734857,-0.86010362192536,2.4729595196387,5,4.9999999999996,5.0135718739691,9.318678277511,1552.986184938,9.1219262895385,9.4233932180905
74.4,3.8153131009687,-1.4965083341073,-0.86090315419187,2.4607809967244,5,4.9999999999996,5.0153021082904,9.3205843107352,1553.4540531236,9.1204915120353,9.4222050253233
74.425,3.8168859471617,-1.4971196326525,-0.86167625876437,2.1707819021895,5,4.9999999999996,5.0169895711961,9.3224404415868,1553.915300934,9.1190945324335,9.4210469182306
74.45,3.8184515245843,-1.4977357140038,-0.86244623885155,2.052098937134,5,4.9999999999996,5.0186720066027,9.3242907005503,1554.3776783903,9.1176978464971,9.4198884385702
74.475,3.8200339727791,-1.498347914531,-0.86321859138226,2.2304402736379,5,4.9999999999996,5.0203687481195,9.3261549591714,1554.8342148011,9.1162948643944,9.4187245888422
74.5,3.8216302742363,-1.4989688838715,-0.8640037150717,2.5122009107917,5,4.9999999999996,5.0220815765592,9.3280391567385,1555.3078107984,9.1148768955941,9.4175495743582
74.525,3.823210933604,-1.4995876176212,-0.86478386687996,2.6630015287106,5,4.9999999999996,5.0237790203697,9.3299072981501,1555.7886925706,9.1134697532662,9.4163839195051
74.55,3.824778081707,-1.5002054065222,-0.86556153664754,2.6929418946335,5,4.9999999999996,5.0254635429439,9.3317626651139,1556.2700370916,9.112071161264,9.4152260455381
74.575,3.8263130411495,-1.5008064857347,-0.8663126385523,2.4347188010662,5,4.9999999999996,5.0271119957669,9.3335741702287,1556.7310283779,9.1107046990109,9.4140927049931
74.6,3.8278991027017,-1.5014192431068,-0.86708488187546,2.08998093254,5,4.9999999999996,5.0288123083395,9.3354416344438,1557.2158181098,9.1092997019245,9.4129275207225
74.625,3.8295026317257,-1.502039312662,-0.86786972334978,1.9709252443621,5,4.9999999999996,5.0305315499119,9.3373315465381,1557.6999958583,9.1078788696489,9.4117503167548
74.65,3.8310901834021,-1.5026572691577,-0.86864950835871,2.222219179791,5,4.9999999999996,5.0322351315964,9.3392051140485,1558.1860976661,9.1064689488207,9.4105825292604
74.675,3.8326605566235,-1.5032730426415,-0.86942280485788,2.4016985938079,5,4.9999999999997,5.0339219181976,9.341060710048,1558.6648391573,9.1050706749734,9.4094245060497
74.7,3.8342469059755,-1.5038923588422,-0.8702042047015,2.5365971493465,5,4.9999999999997,5.0356248735178,9.3429343809205,1559.1195850932,9.1036605163115,9.408257156868
74.725,3.8358328551166,-1.5045143553045,-0.87099011009548,2.6175471525915,5,4.9999999999997,5.0373284328146,9.3448104836804,1559.6002168645,9.1022484777185,9.4070892578014
74.75,3.8374100529498,-1.5051313189235,-0.87176674801756,2.4021566312904,5,4.9999999999997,5.03902200806,9.3466736432479,1560.0680857678,9.1008456479585,9.4059280603286
74.775,3.8389567987986,-1.5057382005183,-0.87252722859551,2.1421453545565,5,4.9999999999997,5.0406835519178,9.34850095239,1560.5302110407,9.0994684923811,9.4047877500175
74.8,3.8405484281203,-1.5063548848314,-0.87330295917038,1.8845595159214,5,4.9999999999997,5.0423904741303,9.3503758767523,1560.9971724873,9.0980579045564,9.4036190746167
74.825,3.8421643803956,-1.5069837901301,-0.87410152171468,2.148132851015,5,4.9999999999997,5.0441244936316,9.3522849408602,1561.479913814,9.0966235604334,9.4024333215852
74.85,3.8437521982621,-1.5076043345537,-0.87488555462613,2.3168650455231,5,4.9999999999997,5.045829263692,9.3541613599405,1561.953620235,9.0952121580822,9.4012662234039
74.875,3.8453218123498,-1.5082191282341,-0.87565831654258,2.4491088638985,5,4.9999999999997,5.0475149859863,9.3560157656764,1562.4225115275,9.0938159124096,9.4001110666924
74.9,3.8468855469047,-1.5088319496708,-0.87642714871642,2.4552802908049,5,4.9999999999997,5.0491945144533,9.3578629036742,1562.8658892749,9.0924247219855,9.3989599339107
74.925,3.8484790752247,-1.5094566642877,-0.87721512921018,2.3380828278039,5,4.9999999999997,5.050906122136,9.3597471844701,1563.3555231939,9.0910069465698,9.3977880643729
74.95,3.8500655574352,-1.5100810993201,-0.87800243859823,2.0695758165277,5,4.9999999999997,5.052611069324,9.3616251357438,1563.8360783011,9.0895934948422,9.3966203409485
74.975,3.8516345783417,-1.5106936952791,-0.8787736642265,1.9707077677441,5,4.9999999999997,5.054295438765,9.3634776716769,1564.3033465533,9.088199790985,9.3954677733821
75,3.8532004746067,-1.5113066400736,-0.8795428705741,1.9157305525069,5,4.9999999999997,5.05597702505,9.3653268365801,1564.7688347398,9.0868076679104,9.3943163511077
75.025,3.8547809748426,-1.5119222963501,-0.88031698269551,1.9680066996251,5,4.9999999999997,5.0576732012338,9.3671913105604,1565.2105172602,9.0854051375126,9.3931562361149
75.05,3.8564014279443,-1.5125559612522,-0.88112105220395,2.3936476227287,5,4.9999999999997,5.0594131436073,9.369108059693,1565.7078977568,9.0839652412277,9.3919677194915
75.075,3.8579903714988,-1.5131829771547,-0.88191263432941,2.428569302836,5,4.9999999999997,5.061121327017,9.3709907420407,1566.1890782031,9.0825487696552,9.3907988246911
75.1,3.8595541802636,-1.513800288407,-0.88268931233519,2.3864110401983,5,4.9999999999997,5.0628025679382,9.3728427138979,1566.6577671054,9.0811546263403,9.3896478704588
75.125,3.8611172486136,-1.5144113793642,-0.88345525882444,2.0727552262715,5,4.9999999999997,5.0644808452767,9.3746875143883,1567.1095885867,9.0797661274885,9.3884997758284
75.15,3.8626732083798,-1.5150266489873,-0.88422663383764,1.9591454791028,5,4.9999999999997,5.0661540360916,9.3765299548661,1567.58260842,9.0783783039301,9.3873538430069
75.175,3.8642643253422,-1.5156452289494,-0.88500563560225,1.7087799768666,5,4.9999999999997,5.067861166537,9.378406424452,1568.0510719231,9.0769679551544,9.3861881972232
75.2,3.8658855564817,-1.5162773153235,-0.88580784064175,1.9801477321657,5,4.9999999999997,5.0696012595207,9.3803225289683,1568.5438666121,9.0755295349795,9.3850014469373
75.225,3.8674735146692,-1.5169017291,-0.88659524407649,2.1103867182168,5,4.9999999999997,5.0713075724374,9.3822017596456,1569.0251656114,9.0741163677004,9.3838354836086
75.25,3.8690366722736,-1.5175191052046,-0.88737159998589,2.3738106755654,5,4.9999999999997,5.0729882315196,9.384053068223,1569.5031084325,9.0727231309818,9.3826861102981
75.275,3.8706029811139,-1.5181363086786,-0.88814676309966,2.2954468002239,5,4.9999999999997,5.0746717586241,9.3859064816589,1569.9813914425,9.0713283521693,9.3815350720295
75.3,3.8721511078328,-1.5187505814329,-0.88891529579009,2.0936995583506,5,4.9999999999997,5.0763372997837,9.3877407853008,1570.4418644921,9.069946368293,9.3803948437696
75.325,3.8737427203679,-1.5193726840433,-0.88969913266771,1.8298911905275,5,4.9999999999997,5.0780461713763,9.38962084976,1570.9491008583,9.0685334391631,9.379228729753
75.35,3.8753380208846,-1.5199976632145,-0.89048939560705,1.802955097571,5,4.9999999999997,5.079759525602,9.3915076720134,1571.4272371949,9.0671161544621,9.3780601789908
75.375,3.8769209043881,-1.5206170712529,-0.89126740332921,1.7956119708703,5,4.9999999999997,5.0814592863216,9.3933770255165,1571.9091461689,9.0657105852067,9.3768999590421
75.4,3.8785065654816,-1.5212406786104,-0.89205401981858,2.0968124075248,5,4.9999999999997,5.0831631663759,9.3952537174841,1572.4108624672,9.0643000825815,9.3757373016953
75.425,3.8800997604357,-1.5218674325889,-0.89284468977934,2.2671337165273,5,4.9999999999997,5.0848752092234,9.3971395196206,1572.9106066831,9.0628828282653,9.3745692877084
75.45,3.8816839683055,-1.5224931773633,-0.89363386254187,2.1469786211036,5,4.9999999999997,5.0865785210262,9.3990167688706,1573.4265388176,9.0614715848409,9.3734068369844
75.475,3.8832740488591,-1.5231229388784,-0.8944273500177,2.0491073356088,5,4.9999999999998,5.0882887712221,9.4009021277508,1573.9488224045,9.0600538103372,9.3722393118429
75.5,3.8848565966403,-1.5237469129588,-0.8952127431287,1.7272711218202,5,4.9999999999998,5.089989888835,9.4027757988723,1574.4493489337,9.0586451668242,9.3710786768085
75.525,3.886446104851,-1.524372738507,-0.8960013917078,1.7498098860129,5,4.9999999999998,5.0916981610524,9.4046573303097,1574.969778257,9.0572311658348,9.3699138309041
75.55,3.888026342512,-1.5249935346194,-0.89678379636141,1.9025733116865,5,4.9999999999998,5.0933959651866,9.4065267408907,1575.4972317781,9.0558266509653,9.3687566889471
75.575,3.8896088377351,-1.5256165335375,-0.89756790144893,1.9411509646104,5,4.9999999999998,5.0950966764446,9.4083995034414,1576.0280634813,9.0544191439917,9.3675972239222
75.6,3.8911906410193,-1.5262419694749,-0.89835665220039,2.221157982352,5,4.9999999999998,5.0967976384494,9.4102744433044,1576.5604676545,9.0530101162678,9.3664376143899
75.625,3.8927691271286,-1.5268671703356,-0.89914266340368,2.1509713224932,5,4.9999999999998,5.0984954295183,9.4121453543459,1577.093078242,9.0516032545963,9.3652795301147
75.65,3.8943495888674,-1.5274937038894,-0.89993055222266,1.9736814571348,5,4.9999999999998,5.1001955482205,9.4140191666077,1577.6247503773,9.0501942778104,9.3641200178455
75.675,3.8959300710012,-1.5281193553775,-0.90071834749594,1.8209853990915,5,4.9999999999998,5.101895361022,9.4158926619914,1578.1540963413,9.0487861179052,9.3629614057518
75.7,3.8975108027453,-1.5287440783092,-0.9015039769976,1.7068120328598,5,4.9999999999998,5.1035950644043,9.4177651483871,1578.6738198328,9.0473786842102,9.361803073609
75.725,3.8990917107661,-1.5293661920453,-0.90228744060993,1.7250034165179,5,4.9999999999998,5.1052939745464,9.4196360067202,1579.1930559987,9.0459734063135,9.3606464021484
75.75,3.9006634766922,-1.5300047854596,-0.90307105876492,1.9196254811168,5,4.9999999999998,5.1069905150485,9.4215047782654,1579.7209299785,9.0445597727694,9.3594818295697
75.775,3.9021756055884,-1.5307488576518,-0.90384684321101,1.7079751660823,5,4.9999999999998,5.1086757975844,9.4233600460985,1580.2395351502,9.0430927333368,9.3582637680503
75.8,3.9036966067485,-1.5315027573573,-0.90463370378505,1.587250342886,5,4.9999999999998,5.1103733868442,9.42523113104,1580.7622821853,9.0416126514814,9.3570360911273
75.825,3.9052363511042,-1.5322650550513,-0.90543357879904,1.6237072829625,5,4.9999999999998,5.112091499313,9.4271263119002,1581.289775509,9.0401151456228,9.3557950695214
75.85,3.9067747451056,-1.5330254199308,-0.90623133042248,1.4623266195011,5,4.9999999999998,5.1138075444329,9.429018722666,1581.7979316219,9.0386200759017,9.35455599807
75.875,3.9083309298662,-1.533791116191,-0.90703708369095,1.3677859938421,5,4.9999999999998,5.1155419036149,9.430931113866,1582.3102326346,9.0371106564225,9.3533052677731
75.9,3.9098849098745,-1.5345579764058,-0.90784471338972,1.4377274863081,5,4.9999999999998,5.1172747995884,9.4328429700806,1582.8494643446,9.0356015980326,9.3520555161161
75.925,3.9114205943343,-1.5353166883543,-0.9086414593153,1.5174810625153,5,4.9999999999998,5.1189876832917,9.4347320901538,1583.3503287246,9.034109657898,9.3508196405594
75.95,3.9129691217872,-1.5360820773052,-0.90944826015824,1.6477790336251,5,4.9999999999998,5.120715038935,9.4366385751704,1583.8492244248,9.0326050457559,9.3495742611322
75.975,3.9145238531912,-1.5368528355768,-0.91026156365382,1.652038068242,5,4.9999999999998,5.1224503366189,9.438555009523,1584.3491136227,9.0310925827166,9.3483231227257
76,3.9160793099095,-1.5376235638526,-0.91107553349972,1.6745689146854,5,4.9999999999998,5.1241862708566,9.440472303081,1584.8413916369,9.0295798162428,9.3470720114203
76.025,3.9176373731212,-1.5383934393943,-0.91188846386271,1.5203188408854,5,4.9999999999998,5.1259241630631,9.4423909289164,1585.3348598688,9.0280663675213,9.3458201205875
76.05,3.9191974012394,-1.5391627836857,-0.9127008090335,1.40187728022,5,4.9999999999998,5.1276635820374,9.4443106901111,1585.8375731419,9.0265523327522,9.3445676604084
76.075,3.9207518862532,-1.5399284628272,-0.91350866193012,1.3292882449959,5,4.9999999999998,5.1293964086894,9.4462225777931,1586.3392999522,9.0250445284628,9.3433202040236
76.1,3.9222971434617,-1.5406896692925,-0.91431113786368,1.4567644885698,5,4.9999999999998,5.1311189809297,9.4481228995414,1586.8320804803,9.0235456949637,9.3420801670816
76.125,3.9238089711254,-1.5414416025989,-0.91509996007606,1.6592214178003,5,4.9999999999998,5.1328074792514,9.4499865698623,1587.3157324228,9.0220734162979,9.3408623868939
76.15,3.9252958797551,-1.542184081005,-0.9158748680949,1.7438078858203,5,4.9999999999998,5.1344694574271,9.4518203239064,1587.7878576632,9.0206230488612,9.3396623036702
76.175,3.9267931564332,-1.5429288930403,-0.916653645147,1.6718240195114,5,4.9999999999998,5.1361417559707,9.4536650667383,1588.2637875473,9.0191649930504,9.3384559333461
76.2,3.9283215278972,-1.5436886523947,-0.9174521974865,1.5275807451939,5,4.9999999999998,5.1378485522703,9.4555494338594,1588.7403158206,9.0176771641493,9.337226074795
76.225,3.9298612492175,-1.5444530498833,-0.91825908555302,1.4920451335663,5,4.9999999999998,5.13956757678,9.4574484108516,1589.2005056573,9.0161791950682,9.3359887298939
76.25,3.9313980698351,-1.5452170944986,-0.91906550016411,1.5082130142857,5,4.9999999999998,5.1412838465096,9.4593446930853,1589.6659968832,9.0146832276363,9.3347533412088
76.275,3.9329509066754,-1.5459853708587,-0.91987868450329,1.5491431851536,5,4.9999999999998,5.143016344942,9.4612585425014,1590.1354851393,9.0131748349632,9.3335078580034
76.3,3.9345214997271,-1.5467641865229,-0.92070822691852,1.746252944961,5,4.9999999999998,5.1447694326103,9.463197990101,1590.6212448024,9.0116478253438,9.3322487966719
76.325,3.9360801897786,-1.5475419826537,-0.92153501364228,1.8541440793569,5,4.9999999999998,5.1465114089298,9.4651262166915,1591.111177945,9.0101284310858,9.330996526143
76.35,3.9376149594143,-1.548310819003,-0.92234948097632,1.9012292291981,5,4.9999999999998,5.148227983183,9.4670262125349,1591.5923776808,9.0086299707188,9.3297614172116
76.375,3.9391384290433,-1.5490707808648,-0.92315135885607,1.6972734107425,5,4.9999999999998,5.149930481859,9.4689081025093,1592.0685446989,9.0071452785524,9.328536474287
76.4,3.9406638739054,-1.5498288330603,-0.92395050460725,1.49802488528,5,4.9999999999998,5.1516338975916,9.4707896601327,1592.5407072792,9.0056611336151,9.3273114928163
76.425,3.9421933718682,-1.5505858590325,-0.92474955614531,1.3578505485626,5,4.9999999999998,5.153340488445,9.4726740527938,1593.0122352728,9.0041756386257,9.3260853271164
76.45,3.9437209692046,-1.5513455273486,-0.92555124766811,1.5065483492942,5,4.9999999999998,5.1550465510384,9.4745590883028,1593.4939278299,9.0026891032742,9.324858988827
76.475,3.9452500700812,-1.5521039898119,-0.92635399874717,1.722159343481,5,4.9999999999998,5.1567534238512,9.4764453078271,1593.9877170502,9.0012027992147,9.3236332947071
76.5,3.9467794096196,-1.5528679524612,-0.92716214609413,1.8461035935013,5,4.9999999999998,5.1584629613189,9.4783362389438,1594.4827756248,8.9997118880842,9.3224047054247
76.525,3.9482978580775,-1.5536276537894,-0.92796520087166,1.7708621438254,5,4.9999999999998,5.1601608517238,9.4802144638512,1594.9650811755,8.998230695482,9.3211843156491
76.55,3.9497951814889,-1.5543777008455,-0.92875374185209,1.7075875139719,5,4.9999999999998,5.161835530196,9.4820655027116,1595.4494563786,8.9967694274433,9.3199795151712
76.575,3.9513091945465,-1.5551303617224,-0.9295479326376,1.5600395973116,5,4.9999999999998,5.1635263092868,9.4839335158106,1595.9333376197,8.9952967032788,9.3187652719732
76.6,3.9528296589552,-1.5558876213593,-0.93034724890517,1.4800929890181,5,4.9999999999998,5.1652249128827,9.4858107906097,1596.4067568504,8.993816629071,9.3175454156523
76.625,3.9543366254478,-1.5566390175405,-0.93113964795403,1.5959492685135,5,4.9999999999998,5.1669088203121,9.4876718227114,1596.893091778,8.9923490593113,9.316335964575
76.65,3.9558365109781,-1.5573880657967,-0.93192924331907,1.7384714788121,5,4.9999999999998,5.1685853434685,9.4895249796757,1597.3826284901,8.9908874816187,9.3151317052895
76.675,3.9573332583911,-1.5581385304261,-0.93272105314846,1.9207827107225,5,4.9999999999998,5.1702596940825,9.4913771170314,1597.863444437,8.9894265667648,9.3139288057793
76.7,3.9588309792491,-1.5588916406997,-0.93351504651073,1.9458259573988,5,4.9999999999999,5.1719361018052,9.4932320478421,1598.3515208999,8.9879629900566,9.3127240499753
76.725,3.9603238949717,-1.5596418578882,-0.93430610925005,1.8271603975462,5,4.9999999999999,5.173606916931,9.4950806698808,1598.8301454808,8.9865045777812,9.3115236526799
76.75,3.9618162649411,-1.560391667241,-0.93509562614205,1.6509622531217,5,4.9999999999999,5.1752770612933,9.4969280245067,1599.3051069061,8.9850468831871,9.3103236838474
76.775,3.9633151749694,-1.5611389745762,-0.93588332556024,1.4989231610176,5,4.9999999999999,5.1769519342814,9.498778881038,1599.7850768482,8.983587667645,9.309121911364
76.8,3.9648204593774,-1.5618943113052,-0.93668080906071,1.6395862624409,5,4.9999999999999,5.1786361001648,9.5006423172877,1600.2631215105,8.9821183048599,9.3079130530053
76.825,3.9663332999562,-1.5626494038497,-0.93748116980322,1.773004155321,5,4.9999999999999,5.1803269139831,9.5025129932848,1600.7430411592,8.9806449844756,9.3067012739235
76.85,3.9678447380067,-1.5634104490133,-0.93828810959364,1.9672085922392,5,4.9999999999999,5.1820191417223,9.5043877696839,1601.2303763243,8.979167596757,9.305487441429
76.875,3.9693553894228,-1.564169053727,-0.93909227119691,1.9474250226657,5,4.9999999999999,5.1837095703108,9.5062597271345,1601.7144746344,8.9776927469969,9.3042754744218
76.9,3.9708578444535,-1.5649282467734,-0.93990040425275,1.8561822587829,5,4.9999999999999,5.1853929434723,9.5081270311368,1602.2014724351,8.9762220781531,9.3030687303347
76.925,3.9723655794985,-1.5656851023875,-0.9407020417462,1.6581569490804,5,4.9999999999999,5.1870799809308,9.5099948421704,1602.685775123,8.9747504624404,9.3018595114279
76.95,3.9738887777256,-1.5664357792478,-0.94137649051189,2.0264225724125,5,4.9999999999999,5.1887781118409,9.5118220065651,1603.1612717081,8.9732753798555,9.3006136450802
76.975,3.975398983504,-1.5671823955037,-0.94201137520489,2.1453984359227,5,4.9999999999999,5.1904627949941,9.513622349838,1603.6282044821,8.9718110165497,9.299367828168
77,3.9769175405709,-1.5679329888846,-0.94265576679366,2.3438789469172,5,4.9999999999999,5.1921567271028,9.5154347092141,1604.0941984018,8.97033875904,9.298117004369
77.025,3.9784499913845,-1.568692427881,-0.94331251552386,2.5305959703377,5,4.9999999999999,5.1938670349947,9.517266776893,1604.5631996108,8.9688514716467,9.2968550438826
77.05,3.9799906746602,-1.5694575990986,-0.9439771020921,2.6188591165952,5,4.9999999999999,5.1955872651968,9.519110920937,1605.032958448,8.967354905327,9.2955863095551
77.075,3.9815282276913,-1.5702226494352,-0.94464223671028,2.5332150822267,5,4.9999999999999,5.1973046385811,9.5209525982707,1605.5041040864,8.9658602715202,9.2943196991625
77.1,3.9830603721345,-1.5709836573777,-0.94530150880268,2.3143935356182,5,4.9999999999999,5.1990153693265,9.5227859665847,1605.9709300695,8.964372094497,9.2930578871553
77.125,3.9845729159309,-1.5717360926498,-0.94594795655797,2.1799900038111,5,4.9999999999999,5.2007047323943,9.5245947900352,1606.3987080708,8.9629020698017,9.2918103167919
77.15,3.9860688115545,-1.572476082877,-0.94658135948091,2.140798933926,5,4.9999999999999,5.2023736509822,9.5263798638477,1606.8251868335,8.961451751915,9.2905784237586
77.175,3.9875770206845,-1.5732319496835,-0.94723071277044,2.1091318397735,5,4.9999999999999,5.2040606688864,9.5281875389024,1607.2697194731,8.9599814618543,9.2893315824686
77.2,3.989109049085,-1.5739953756545,-0.94789612165945,2.1247256412172,5,4.9999999999999,5.2057723727841,9.5300240299106,1607.713337421,8.9584916589101,9.288070270509
77.225,3.9906286501829,-1.5747719865954,-0.94857622425998,2.2817605091209,5,4.9999999999999,5.2074789225343,9.5318611068271,1608.152370708,8.9569979553094,9.2868091928787
77.25,3.9921523608093,-1.5755298675447,-0.94923095608954,2.370472202283,5,4.9999999999999,5.2091807091268,9.5336844969047,1608.5828232225,8.9555175576327,9.2855543630523
77.275,3.9936619029229,-1.5763004739319,-0.94989909820866,2.217688121839,5,4.9999999999999,5.2108755694741,9.5355062997173,1608.998947927,8.9540346099168,9.2843007314922
77.3,3.9951680085254,-1.5770765239583,-0.95057596403737,2.0390636336484,5,4.9999999999999,5.2125698562648,9.5373307873384,1609.4092942287,8.9525491450234,9.2830470950968
77.325,3.9966894743485,-1.5778371844154,-0.95123443992257,2.0473791527492,5,4.9999999999999,5.2142708743664,9.5391548084658,1609.8189938125,8.9510679294228,9.2817928090426
77.35,3.9981988210568,-1.5786028824696,-0.95189930716916,2.1496628792528,5,4.9999999999999,5.2159633344091,9.5409731784643,1610.2287617281,8.9495893877745,9.2805429067954
77.375,3.999704869219,-1.5793661476782,-0.95256275721232,2.3967394632176,5,4.9999999999999,5.2176517522619,9.5427872679895,1610.6391096566,8.9481147827426,9.2792965402881
77.4,4.0012031478439,-1.5801262568652,-0.95323559414656,2.6076731816907,5,4.9999999999999,5.2193318132173,9.5445970509472,1611.0470530674,8.9466472118435,9.2780595574758
77.425,4.0027055457144,-1.5808847721547,-0.953915097519,2.7291320234672,5,4.9999999999999,5.2210148297964,9.5464120632444,1611.4553757393,8.9451787364412,9.2768235850826
77.45,4.0042123489472,-1.5816470492261,-0.95459840996077,2.5210415804648,5,4.9999999999999,5.2227034749089,9.5482337213377,1611.8614449576,8.9437047556741,9.2755834316672
77.475,4.0057250705288,-1.5824107407691,-0.95528312362151,2.3241004594173,5,4.9999999999999,5.22439804015,9.5500613931227,1612.2677890491,8.9422263720956,9.2743395234988
77.5,4.0072383681435,-1.5831734423476,-0.95596643798976,2.2154962226737,5,4.9999999999999,5.2260926738475,9.5518886046306,1612.6744056501,8.9407485647923,9.2730959190828
77.525000000001,4.0087497817901,-1.5839350269667,-0.95664888835835,2.2837644134819,5,4.9999999999999,5.2277851224709,9.5537134665017,1613.082100603,8.9392728129883,9.2718541862037
77.550000000001,4.0102589316576,-1.584696472904,-0.95733150972978,2.4691852386408,5,4.9999999999999,5.2294754872949,9.555536459967,1613.4900260809,8.9377985168645,9.2706140209898
77.575000000001,4.0117644472567,-1.5854592328909,-0.958016465584,2.6711755289606,5,4.9999999999999,5.2311632017307,9.5573578727536,1613.8973213454,8.9363252356197,9.2693755731763
77.600000000001,4.0132690213306,-1.5862232052363,-0.95870290276292,2.7167298866015,5,4.9999999999999,5.232850624881,9.5591795733022,1614.3090971398,8.9348515497571,9.2681372483
77.625000000001,4.0147756625734,-1.586987864736,-0.95938985706167,2.6149330142379,5,4.9999999999999,5.2345402023385,9.5610034642511,1614.723549452,8.9333762157452,9.2668975918049
77.650000000001,4.0162846096988,-1.5877534269836,-0.9600772715974,2.3851177631728,5,4.9999999999999,5.2362322445904,9.5628298118977,1615.1415430327,8.9318989218821,9.2656562884552
77.675000000001,4.0177943521275,-1.5885185454426,-0.96076405395776,2.2526873114075,5,4.9999999999999,5.2379247954633,9.5646563929848,1615.5623796471,8.9304216288449,9.2644149379434
77.700000000001,4.0193022184989,-1.5892825055984,-0.96144966177138,2.2621515502211,5,4.9999999999999,5.2396151493061,9.5664804966518,1615.9827577108,8.9289464200699,9.2631754039947
77.725000000001,4.0208078695987,-1.5900457885117,-0.9621350075347,2.4368119552753,5,4.9999999999999,5.2413032209989,9.5683023871137,1616.4035937349,8.9274730852466,9.2619377263698
77.750000000001,4.0223110633293,-1.5908101780976,-0.96282251295658,2.6602248656629,5,4.9999999999999,5.2429896025781,9.5701235259157,1616.8241522466,8.9260002782453,9.2607012525661
77.775000000001,4.0238127078875,-1.5915762827238,-0.96351230506379,2.7616121531276,5,4.9999999999999,5.244675382124,9.5719449719973,1617.2439254662,8.9245269869547,9.2594650416505
77.800000000001,4.0253158429189,-1.5923435468917,-0.96420305863078,2.6851215938838,5,4.9999999999999,5.2463630163338,9.5737684987222,1617.6632903338,8.923051977322,9.2582275517399
77.825000000001,4.0268211138271,-1.5931114053517,-0.96489399467106,2.4825591726176,5,4.9999999999999,5.2480528231635,9.5755941053977,1618.084861579,8.9215753590612,9.2569886813039
77.850000000001,4.0283272628269,-1.5938789999282,-0.96558429035373,2.2910549939125,5,4.9999999999999,5.2497432924012,9.5774200830463,1618.5079919398,8.9200985461627,9.2557495737336
77.875000000001,4.0298333530616,-1.5946456129367,-0.9662735845226,2.2638888111698,5,4.9999999999999,5.2514332637913,9.5792452213289,1618.9322998934,8.9186226569094,9.2545112101617
77.900000000001,4.0313370965601,-1.5954116074385,-0.96696289936828,2.4141403558279,5,4.9999999999999,5.2531208632954,9.5810681714222,1619.3558413213,8.9171486648635,9.2532748014233
77.925000000001,4.0328383356861,-1.5961777481639,-0.96765285854626,2.6312776460216,5,4.9999999999999,5.2548062981131,9.5828893617451,1619.778383391,8.9156760223896,9.2520399863076
77.950000000001,4.03433637059,-1.5969454428113,-0.96834540166963,2.7887713039921,5,4.9999999999999,5.256489587644,9.584709548445,1620.1994289997,8.9142039497174,9.250806532011
77.975000000001,4.0358351928444,-1.5977139777448,-0.96903846183186,2.7554934546095,5,4.9999999999999,5.258173961146,9.5865309343137,1620.620534732,8.9127308154054,9.2495723146466
78.000000000001,4.037334380832,-1.5984833818573,-0.96973215974517,2.56680876736,5,4.9999999999999,5.2598590567844,9.5883532306961,1621.0433529937,8.9112568303419,9.2483375700273
78.025000000001,4.0388348424149,-1.599252050069,-0.97042435029875,2.3599466994849,5,4.9999999999999,5.2615449499547,9.5901756915445,1621.4695774228,8.9097828222266,9.2471025219013
78.050000000001,4.0403373789996,-1.6000200113645,-0.97111451635881,2.2657791425545,5,4.9999999999999,5.26323236832,9.5919987960204,1621.8953948706,8.9083083212445,9.2458665786988
78.075000000001,4.0418383338748,-1.600787900808,-0.97180622416905,2.3852546099072,5,4.9999999999999,5.2649183457027,9.5938211514824,1622.3220389591,8.9068348360269,9.244632148573
78.100000000001,4.0433358396934,-1.6015551876124,-0.97249780857001,2.5971382554716,5,4.9999999999999,5.266600978377,9.5956403660658,1622.7522481513,8.9053638465822,9.2434002116745
78.125000000001,4.0448308574334,-1.6023231208189,-0.97319107869553,2.7946738212134,5,4.9999999999999,5.2682816923482,9.5974584482751,1623.177880418,8.9038937797019,9.2421697371332
78.150000000001,4.0463339378749,-1.6030948859512,-0.97388809781846,2.7272716607227,5,4.9999999999999,5.2699713290644,9.5992862086233,1623.5896546831,8.9024161170602,9.2409330725288
78.175000000001,4.0478509999016,-1.6038757862167,-0.97459569089487,2.6261085478181,5,4.9999999999999,5.2716775771172,9.6011333605876,1623.9966933605,8.9009231602619,9.2396846348365
78.200000000001,4.0493735661232,-1.6046582254274,-0.97530555910336,2.4135264290643,5,4.9999999999999,5.273389423786,9.602986555637,1624.4076111295,8.8994259393816,9.2384328269561
78.225000000001,4.0508941109688,-1.6054390557224,-0.97601326959745,2.3235650673572,5,4.9999999999999,5.2750987372672,9.6048365844802,1624.8186070016,8.8979312572911,9.2371830128163
78.250000000001,4.0524099027448,-1.6062176225902,-0.9767188435949,2.4192743543948,5,4.9999999999999,5.2768027886385,9.60668093416,1625.2298337968,8.8964411769513,9.2359371843276
78.275000000001,4.0539222883411,-1.6069945531161,-0.97742263155271,2.6085950248542,5,4.9999999999999,5.2785030625087,9.6085211104352,1625.6386022873,8.8949544275069,9.2346942104697
78.300000000001,4.0554337982507,-1.607773425366,-0.97812959265498,2.7951415815023,5,4.9999999999999,5.2802034460503,9.6103626039021,1626.043069185,8.893466627486,9.2334512035643
78.325000000001,4.0569445459866,-1.6085548750032,-0.97883952230171,2.8691004359488,5,4.9999999999999,5.2819043347172,9.6122057051907,1626.44959023,8.8919771849286,9.2322075396582
