Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
42.424999999999,0.62175776215128,0.037419074732055,-1.3937706860796,4.7569717881705,5,4.9999998345765,2.7032037453685,5.4502105558377,1165.5984400877,12.323550078139,12.340046057485
42.449999999999,0.62388622547643,0.038465848469652,-1.3954921999852,4.6149926909097,5,4.9999998362419,2.7055756836865,5.4531413750938,1165.9809710036,12.322870885379,12.339456881178
42.474999999999,0.62599667802559,0.039497424751117,-1.3971669022945,4.8371238340568,5,4.9999998378906,2.7079247600128,5.4560262992542,1166.3721678626,12.322193202856,12.338867029644
42.499999999999,0.62800928518711,0.040457183134585,-1.398818953603,4.857311423798,5,4.9999998395227,2.710154496262,5.4588013663285,1166.7737376458,12.321529718708,12.33829041326
42.524999999999,0.63008894028925,0.041455642141733,-1.4004408940796,4.7079867017878,5,4.9999998411384,2.7124614175292,5.4616213976479,1167.1662987029,12.320849454331,12.337695696488
42.549999999999,0.63209919920481,0.042435392672763,-1.4020641280439,4.7234068937745,5,4.9999998427378,2.714697720731,5.4643847182072,1167.5581823805,12.32020298707,12.337135020267
42.574999999999,0.63411650624807,0.043413855557681,-1.4036526898196,4.7461988772844,5,4.9999998443211,2.7169397995262,5.4671325256676,1167.9526742488,12.319551160409,12.336567393509
42.599999999999,0.63600105560778,0.044406699763301,-1.4053159890637,4.5197443530604,5,4.9999998458885,2.7190698854179,5.4698350856172,1168.3343797354,12.319000401515,12.336104841385
42.624999999999,0.63781428925919,0.045404676393667,-1.4070365499856,4.3144933102462,5,4.9999998474401,2.7211396133298,5.4725265728484,1168.7045457477,12.31850216628,12.335697993541
42.649999999999,0.63920898253864,0.046367264331163,-1.4091237437568,4.3497572734171,5,4.999999848976,2.7228342356716,5.4752150896736,1169.0814159557,12.318262341695,12.335568849646
42.674999999999,0.64127470488682,0.047358529914369,-1.4108771780548,5.0058750300708,5,4.9999998504965,2.7251254834269,5.4781002843141,1169.497695746,12.317588438001,12.334988869821
42.699999999999,0.64251101493054,0.048519819155288,-1.4130188238937,3.4615802729589,5,4.9999998520017,2.7268216718673,5.4808322620088,1169.8243410816,12.317602569218,12.335116881973
42.724999999999,0.64401688131627,0.049705171463309,-1.4155099994123,5.6763332837337,5,4.9999998534917,2.7287380991854,5.4839752938461,1170.2811624314,12.317451748237,12.335099233441
42.749999999999,0.64630366390661,0.051004166933849,-1.4170203661166,3.8327097047869,5,4.9999998549668,2.7313680733009,5.4870081096054,1170.6234046077,12.316855073659,12.334584271596
42.774999999999,0.64809449645529,0.052250470088657,-1.4188590227555,4.0432427591261,5,4.999999856427,2.7335498965685,5.4898613553022,1170.983452965,12.316556503884,12.334384816649
42.799999999999,0.65014633745546,0.053580583266743,-1.4207162499698,4.9387594666333,5,4.9999998578724,2.7359951475896,5.4929319489716,1171.3941489005,12.316142966189,12.3340718399
42.824999999999,0.65233877205775,0.054904127380348,-1.422207637656,4.0215340857126,5,4.9999998593034,2.7385561119599,5.4958955237954,1171.7422293629,12.315629774094,12.333639871307
42.849999999999,0.65364988578326,0.056176736941671,-1.4242547173205,3.3246302923848,5,4.9999998607199,2.7403832830786,5.4986394424257,1172.0681195038,12.315676892474,12.333797676708
42.874999999999,0.65469076665188,0.057509656415925,-1.4269746625913,4.9603464787005,5,4.9999998621221,2.7420744682569,5.5018422864093,1172.4915768811,12.315951744639,12.334219806622
42.899999999999,0.65693611988004,0.059026430987571,-1.4285660214635,4.0981757879581,5,4.9999998635103,2.7447841206738,5.5049846802867,1172.848754311,12.315546061182,12.333901408257
42.924999999999,0.65889772266136,0.060534531742888,-1.4300199111334,4.0606944622506,5,4.9999998648845,2.7472584394407,5.5078545319435,1173.2053405678,12.315326759852,12.333761809677
42.949999999999,0.6600989416372,0.062063443104763,-1.432132132799,3.1388424104582,5,4.9999998662448,2.7492027894556,5.5107254163621,1173.5210102334,12.315638169017,12.334188373517
42.974999999999,0.6612120074746,0.063640922232078,-1.4348751264927,5.3383843516936,5,4.9999998675914,2.7511334256086,5.5140797226033,1173.9727289634,12.316045304863,12.334745578068
42.999999999999,0.66333685368195,0.065327798789276,-1.4364555144986,3.3912329343196,5,4.9999998689245,2.7538464541606,5.5172194917306,1174.2834711651,12.31584834734,12.334636012196
43.024999999999,0.66524044448473,0.066947701740294,-1.4379655846604,3.7469904210042,5,4.9999998702442,2.7563460028229,5.5201397751773,1174.6496318947,12.315752412027,12.334623630181
43.049999999999,0.66712406211986,0.068412018827183,-1.4394865542317,3.7060020133718,5,4.9999998715505,2.7587318443781,5.5229691900219,1175.0132846216,12.315555933019,12.334511648613
43.074999999999,0.66887710711739,0.069814751160208,-1.4413117975103,3.8028030149934,5,4.9999998728437,2.7609770224916,5.5258626892508,1175.3771863931,12.315402887306,12.334460126801
43.099999999999,0.67080304493354,0.071115051276517,-1.4427852750324,3.4534843995201,5,4.9999998741239,2.7633008161279,5.5286142620506,1175.7139361249,12.315057863842,12.334197603209
43.124999999999,0.67243783722849,0.072435661202731,-1.4446901632343,3.4255933052997,5,4.9999998753913,2.7654023766017,5.5314506603806,1176.0605842073,12.314925107425,12.334171279357
43.149999999999,0.673447773608,0.073717315520028,-1.4474664207877,3.4845168071584,5,4.9999998766458,2.7670341269747,5.5346709422445,1176.4141927141,12.315186474463,12.334587579149
43.174999999999,0.67567525413775,0.074969586575552,-1.4491491602987,3.7890373929391,5,4.9999998778877,2.769589484544,5.5377305932979,1176.7557983838,12.314603342043,12.334099826357
43.199999999999,0.67743661794067,0.076377443334281,-1.450905884451,3.624463022227,5,4.9999998791171,2.7718443599506,5.5405890094409,1177.1088155492,12.314450403581,12.334045990619
43.224999999999,0.67918163235332,0.077707764819845,-1.4528708650867,4.0879551626012,5,4.9999998803342,2.774038632166,5.5435345110032,1177.4823622987,12.314251766585,12.333958547271
43.249999999999,0.68121943977764,0.07893704853624,-1.4543876148931,3.6449952791839,5,4.999999881539,2.7764185055983,5.546356625021,1177.8208747675,12.31378122026,12.33357455518
43.274999999999,0.68320776151833,0.080179291101173,-1.4558741949145,3.5754380321119,5,4.9999998827316,2.7787629863371,5.5491326851959,1178.158297465,12.313354096127,12.333232395546
43.299999999999,0.68448068753037,0.081350686802438,-1.4579062459088,3.010213553561,5,4.9999998839123,2.7804928731892,5.551801343991,1178.4676711358,12.313358263802,12.333352048918
43.324999999999,0.68622509456193,0.082403565586859,-1.4598761642974,4.1261041076812,5,4.999999885081,2.7825303985575,5.5546354378646,1178.8432399281,12.312956903461,12.333063622548
43.349999999999,0.6881017969846,0.083472978763989,-1.4614276372558,3.2003860413151,5,4.999999886238,2.7846904116424,5.5572948973712,1179.1607720481,12.312478755037,12.332674910231
43.374999999999,0.68880552489045,0.084646752645887,-1.4639458725195,2.4894561115812,5,4.9999998873834,2.7860589795403,5.5601609899961,1179.4908191723,12.312869698955,12.333209524227
43.399999999999,0.69044474915366,0.08578006774447,-1.4663156302656,4.280598653935,5,4.9999998885172,2.7880518315915,5.563257312181,1179.9687591231,12.312599559244,12.333076102672
43.424999999999,0.692670242785,0.08687204852043,-1.4678180171182,2.7873980234334,5,4.9999998896396,2.7905307918409,5.5661560032948,1180.361702581,12.311903643275,12.332467976717
43.449999999999,0.69490314352613,0.087924697512292,-1.4693417821082,2.7643213475775,5,4.9999998907507,2.7929993775939,5.5690569988764,1180.757973136,12.31117415615,12.331827764893
43.474999999999,0.69716552276665,0.088965285171384,-1.4708756710136,2.5222230878317,5,4.9999998918506,2.7954895949547,5.5719817206886,1181.1520883202,12.310416333796,12.331160050686
43.499999999999,0.6994681086698,0.090032329783467,-1.4724295096324,2.2730769394273,5,4.9999998929394,2.7980274062254,5.574957439173,1181.5579078414,12.309651393744,12.330486591272
43.524999999999,0.70183335534566,0.091117665041446,-1.4740290823183,2.0367893852992,5,4.9999998940173,2.8006297790772,5.5780121040053,1181.987752421,12.308858194897,12.329787791057
43.549999999999,0.7042359022621,0.092220369935785,-1.4756661711498,1.8210334332415,5,4.9999998950843,2.8032732975223,5.5811214849102,1182.4347800145,12.30805318565,12.329079609583
43.574999999999,0.70665807907303,0.093319912592613,-1.4773649061139,1.6294076592849,5,4.9999998961406,2.8059333604083,5.5842776907076,1182.8964654642,12.307233127318,12.328360241396
43.599999999999,0.70907844336238,0.094379811424108,-1.4792402540442,1.52349864724,5,4.9999998971863,2.8085756224745,5.5875178263044,1183.3595046351,12.306385513739,12.327623973492
43.624999999999,0.71141733413647,0.095445302356026,-1.4812482970216,1.4004081006011,5,4.9999998982214,2.8111457744114,5.5907794083712,1183.8236329887,12.305597419752,12.326955228852
43.649999999999,0.71368272305853,0.096525992230296,-1.4833918618038,1.420851891095,5,4.9999998992461,2.8136557301028,5.5940801276183,1184.2767436664,12.304870545498,12.326355935907
43.674999999999,0.71581802798204,0.097654593019934,-1.4856435949743,1.4289089929177,5,4.9999999002605,2.8160709457989,5.5973821829071,1184.6984629063,12.304267147596,12.325886692657
43.699999999999,0.71780697028399,0.098864825899381,-1.4878814807514,1.4459467200468,5,4.9999999012646,2.8183991543598,5.6006115308063,1185.0387009524,12.303823084776,12.325576103974
43.724999999999,0.71966206361172,0.10021078829995,-1.4900428805778,1.6525422132679,5,4.9999999022587,2.8206910937216,5.6037618697163,1185.3218928619,12.30356991821,12.325451931223
43.749999999999,0.72144454112493,0.10165822185308,-1.4922067515809,1.9223222506466,5,4.9999999032427,2.8229872404887,5.6069169652289,1185.5709505019,12.303441098859,12.325452414219
43.774999999999,0.72319404636757,0.10315447268489,-1.4943851069327,2.072450281235,5,4.9999999042169,2.8252893124132,5.6100863132982,1185.8184134095,12.303371007478,12.325512768724
43.799999999999,0.72494433285451,0.10462362012177,-1.4965578761406,2.2098526993574,5,4.9999999051812,2.8275744594495,5.6132395375225,1186.071977854,12.303280764025,12.325553056998
43.824999999999,0.72668894701503,0.10603304630091,-1.4987816880063,2.2153754808147,5,4.9999999061359,2.82981726143,5.616397939007,1186.3434328363,12.303150556657,12.325556913768
43.849999999999,0.72850847266106,0.10729681952376,-1.5010440639978,1.9994598184445,5,4.9999999070809,2.8320326161048,5.6195643472976,1186.6125443618,12.302862571196,12.325406014893
43.874999999999,0.73038293268685,0.10839261578509,-1.5032479187026,2.4761713620451,5,4.9999999080164,2.8342038760696,5.6226581064017,1186.8972441947,12.302413685261,12.325091383245
43.899999999999,0.73234425397262,0.10929674117125,-1.505411141422,2.2851772240945,5,4.9999999089425,2.8363635575044,5.6257148622692,1187.1783184229,12.301764859301,12.324575113054
43.924999999999,0.73438128746455,0.10995851716585,-1.507513989208,1.9138417390991,5,4.9999999098592,2.8385053915116,5.628716432146,1187.4792107826,12.300886020344,12.323825968093
43.949999999999,0.73649266377584,0.11046498203919,-1.5095854499114,2.475469124613,5,4.9999999107667,2.8406766622446,5.631717326353,1187.8114664946,12.299842506504,12.322910912853
43.974999999999,0.73876366054391,0.11084362214256,-1.5117330450447,2.6728155694778,5,4.9999999116651,2.8429790077113,5.6348658116245,1188.2442916895,12.298597373826,12.321799656799
43.999999999999,0.74107480673295,0.11108944776152,-1.5138329082579,2.2772981722852,5,4.9999999125545,2.8453031907812,5.6379981035101,1188.6689470242,12.297227178234,12.320561038297
44.024999999999,0.74338211323427,0.11130899614108,-1.5159287634169,2.4062277626588,5,4.9999999134349,2.8476209191479,5.6411229192853,1189.1189627247,12.295840375965,12.319305983275
44.049999999999,0.74568358352433,0.11155694078599,-1.5180519178803,1.9032969133101,5,4.9999999143064,2.8499357068364,5.6442639425133,1189.5369919679,12.294478817278,12.31807819733
44.074999999999,0.74795700140604,0.11187715262472,-1.5201859618753,2.3026954000873,5,4.9999999151692,2.8522315649519,5.6473984453861,1189.9829253406,12.293189939766,12.316924022309
44.099999999999,0.75020698785429,0.11225016136345,-1.5223267095496,2.3787772582091,5,4.9999999160232,2.854512261016,5.65052644397,1190.433989978,12.291956221307,12.315825713101
44.124999999999,0.75243899586699,0.11265992561989,-1.5245032644018,2.4024501212981,5,4.9999999168687,2.856781570716,5.6536708290513,1190.8794976163,12.290762117822,12.314769574149
44.149999999999,0.75465955816274,0.11306626051472,-1.5266224724282,2.5075010449328,5,4.9999999177057,2.8590390039832,5.6567671248406,1191.3199369447,12.289573453555,12.313715684287
44.174999999999,0.75692828106319,0.11342100535374,-1.5287502492636,2.6096767511913,5,4.9999999185342,2.8613352939257,5.6598976809831,1191.7595779634,12.288314521706,12.312592592527
44.199999999999,0.75913164019421,0.11373750366903,-1.5308052919097,2.7479081727619,5,4.9999999193544,2.8635612684637,5.6629272292863,1192.1563433888,12.287071360151,12.31148105572
44.224999999999,0.76130075369358,0.11398788539516,-1.5328163199536,2.3693933220179,5,4.9999999201663,2.8657447849811,5.6658957269156,1192.4962069055,12.285802393259,12.310341355462
44.249999999999,0.76352166973918,0.11409225784085,-1.5347477610203,2.8644352815042,5,4.9999999209701,2.8679681521773,5.6688408629538,1192.8428162358,12.284390622627,12.309054455578
44.274999999999,0.76572475179053,0.11399587476987,-1.536570766945,2.9818854007169,5,4.9999999217657,2.8701733415618,5.6717020184586,1193.1856602813,12.28284208433,12.307624515673
44.299999999999,0.76803062435459,0.11365274136525,-1.5383439666704,2.762431730227,5,4.9999999225534,2.8725046049135,5.6746310159118,1193.5199804938,12.281041734794,12.305940406015
44.324999999999,0.77033293508836,0.11306773655304,-1.5399892380757,2.8662405744146,5,4.9999999233331,2.8748800765183,5.6775206150782,1193.8475808644,12.27906444198,12.304071848491
44.349999999999,0.77270640038426,0.1122553962764,-1.541579991011,2.7185274264721,5,4.999999924105,2.8773887084634,5.6804910913257,1194.1583966775,12.27687087092,12.301984226411
44.374999999999,0.7750849806971,0.11128869731432,-1.5431444905831,2.8899760306739,5,4.9999999248691,2.8799562269517,5.6834977190212,1194.4796302382,12.274559413705,12.29977752218
44.399999999999,0.77747154814918,0.1101472490326,-1.5447004373428,2.2753351774176,5,4.9999999256255,2.8826017152588,5.6865668522379,1194.7579753018,12.272112981901,12.297435810231
44.424999999999,0.78001708012006,0.10888006511848,-1.5462954478426,3.0211872262417,5,4.9999999263743,2.8854452145268,5.6898271507797,1195.0854503145,12.269466787266,12.294897497415
44.449999999999,0.78245299802554,0.10752146593167,-1.5477970312447,2.4111386005545,5,4.9999999271156,2.8882343878439,5.6929948377128,1195.3912922722,12.266826239173,12.292359052941
44.474999999999,0.7849973301815,0.10610208059227,-1.5494194171521,2.6703109685037,5,4.9999999278494,2.8911478532824,5.6963295666214,1195.7015069637,12.264068002392,12.289711190894
44.499999999999,0.78748009769513,0.10461074259422,-1.5509774538091,2.4226795148302,5,4.9999999285758,2.8940440962886,5.6996182900479,1196.0022827528,12.26129764421,12.287047331638
44.524999999999,0.7899337506607,0.10309252642149,-1.5525222246241,2.5302729592153,5,4.9999999292949,2.8969294720393,5.7028911649452,1196.2761633684,12.258526883893,12.284382455561
44.549999999999,0.79235564216391,0.10159007800701,-1.5540648120796,2.2893835797823,5,4.9999999300067,2.8997795439141,5.7061319188311,1196.5712643531,12.255789156672,12.281750642026
44.574999999999,0.79474602329167,0.10011080896566,-1.5556876956837,1.9508655195083,5,4.9999999307114,2.9025906217915,5.709377825488,1196.8644550019,12.253089796363,12.279162583637
44.599999999999,0.7971345006755,0.098608017076041,-1.5573082016789,2.0229861468415,5,4.999999931409,2.9054125373956,5.7126319378642,1197.1615585155,12.250374290135,12.276558521033
44.624999999999,0.79947379222869,0.097102963476642,-1.5589532249203,2.0704160355294,5,4.9999999320996,2.9081941684473,5.7158635895739,1197.4529337278,12.247690084765,12.273987558505
44.649999999999,0.80177359519099,0.095618156536361,-1.5606284347138,1.7484397574915,5,4.9999999327832,2.9109316390527,5.7190729622801,1197.7218884683,12.245047400236,12.271460275931
44.674999999999,0.80408209767568,0.09414719431543,-1.562286833459,1.7385446748732,5,4.9999999334599,2.9136689577366,5.7222734622372,1197.9930405733,12.242409217695,12.268936658073
44.699999999999,0.80633724745752,0.092741818976498,-1.5639720305743,1.502557068178,5,4.9999999341298,2.9163261706339,5.7254199952021,1198.2462539534,12.239855517487,12.266499376778
44.724999999999,0.80857490264878,0.091604735356211,-1.565674447276,2.167348096703,5,4.999999934793,2.9188361626487,5.7284528622517,1198.5343456828,12.237512892311,12.264274125805
44.749999999999,0.81069790643414,0.090760135457247,-1.5674055348163,2.1900041591643,5,4.9999999354495,2.9211210027005,5.731319420839,1198.8199393241,12.235464381056,12.262344521454
44.774999999999,0.81279158972366,0.090028026904812,-1.5690520965491,2.6862702926315,5,4.9999999360994,2.9233389956331,5.7340817854401,1199.1388761871,12.233519161844,12.260512658555
44.799999999999,0.81488211934134,0.089414512463078,-1.5706759241602,2.2565826030577,5,4.9999999367427,2.9255176911265,5.7367990506393,1199.4391303943,12.231664273501,12.258769671874
44.824999999999,0.81697933445112,0.088961871263728,-1.5723303327867,2.7716617593159,5,4.9999999373796,2.9276631969577,5.7395083426457,1199.7694045759,12.229924574996,12.257143904083
44.849999999999,0.81904140072683,0.088668417194663,-1.5738916331718,3.1000423646237,5,4.9999999380101,2.9297460393944,5.7421113969111,1200.1098861221,12.228326835701,12.255653818916
44.874999999999,0.82106964117901,0.088619734472265,-1.575501546383,3.3701230166653,5,4.9999999386342,2.9317748640146,5.7447013679316,1200.4829406804,12.226933814014,12.254371470245
44.899999999999,0.82307828945268,0.088783162779552,-1.5770944089681,3.2996818640091,5,4.999999939252,2.9337901497757,5.7472701396057,1200.8690228891,12.225711760075,12.253258797944
44.924999999999,0.82501122273606,0.089132460157993,-1.5786405338701,3.1130203871669,5,4.9999999398636,2.9357543900198,5.7497698879829,1201.2346848741,12.224678743701,12.252331826003
44.949999999999,0.82687001807972,0.089584933837738,-1.5801738389727,3.2403822649039,5,4.9999999404691,2.9376674641324,5.7522215969987,1201.6071812968,12.223772247993,12.251530437656
44.974999999999,0.82865817383594,0.090117820325013,-1.5818254004816,3.2980285677472,5,4.9999999410684,2.9395333336393,5.7547134084752,1202.0097995966,12.222973010991,12.25084424243
44.999999999999,0.83048390960799,0.090587678460595,-1.5835153109985,3.3502033996512,5,4.9999999416617,2.9414185598265,5.7572451816348,1202.4115991681,12.222102007877,12.250089272134
45.024999999999,0.83238090633904,0.090983019398986,-1.5851962277428,3.4060418639821,5,4.9999999422491,2.9433563139532,5.7598104052423,1202.8226056673,12.221128176978,12.249231349631
45.049999999999,0.83413913159294,0.091357601623168,-1.586807721917,3.0950439416258,5,4.9999999428305,2.9451539979872,5.7622246507476,1203.2187842546,12.220231862071,12.248446303004
45.074999999999,0.83591015668884,0.091645543047455,-1.5885243491892,3.1934364069792,5,4.9999999434061,2.9469482778299,5.7647078441242,1203.6124227809,12.219262729399,12.247595980917
45.099999999999,0.83766551917664,0.091786464452277,-1.5902660538257,3.2704059787022,5,4.9999999439759,2.9487092878543,5.7671846750322,1204.0296509915,12.218194845886,12.246649104139
45.124999999999,0.8394558731501,0.091762373794196,-1.5919707887629,3.3260976772,5,4.9999999445399,2.9504998039,5.7696569349126,1204.4505148988,12.216980948983,12.245554298219
45.149999999999,0.84128562610922,0.09166596796772,-1.5936532982166,3.1355932357959,5,4.9999999450983,2.9523320948089,5.7721445297423,1204.8516712101,12.215687058362,12.244378425198
45.174999999999,0.84317181416111,0.091537705672274,-1.595289838286,3.5433993268698,5,4.999999945651,2.9542226388003,5.7746450136919,1205.2718347372,12.214331905878,12.243138537831
45.199999999999,0.84511273839044,0.091422208349777,-1.5968482734386,3.4538078864483,5,4.9999999461982,2.9561669964052,5.7771368496858,1205.6800578567,12.212949849239,12.241866687606
45.224999999999,0.84696133462128,0.091349296890535,-1.5983737607315,3.3474495183815,5,4.9999999467399,2.9580170299469,5.7795347103127,1206.1003548147,12.211661292274,12.240686069999
45.249999999999,0.84875501465693,0.091306503259063,-1.599899081954,3.3227865511382,5,4.9999999472761,2.9598112203954,5.7818896464471,1206.5136227893,12.210431963992,12.239564740552
45.274999999998,0.85061848043749,0.091264134665715,-1.6014556700869,3.3347459097625,5,4.9999999478069,2.9616751677693,5.7843180752454,1206.9258161691,12.209156511309,12.238399767904
45.299999999998,0.85243060796826,0.091282534113847,-1.6030389537426,3.516089513338,5,4.9999999483324,2.9634873887072,5.786724510755,1207.3603859893,12.207960727044,12.237316340546
45.324999999998,0.85420531598649,0.091327657656809,-1.6045856504268,3.3527904177038,5,4.9999999488526,2.965262670286,5.7890790585496,1207.7884043158,12.206809968742,12.236275518918
45.349999999998,0.85595260408629,0.091394524779244,-1.606171457228,3.4250638399262,5,4.9999999493675,2.9670112373896,5.7914396241866,1208.2258544513,12.205693851317,12.23527218741
45.374999999998,0.85772918118119,0.091455844265746,-1.6077554521132,3.4914917468284,5,4.9999999498773,2.9687888724065,5.7938205958475,1208.6640717913,12.204554209606,12.23424548764
45.399999999998,0.85953609447032,0.091533299121363,-1.6093373189274,3.5099777003735,5,4.9999999503819,2.9705974450175,5.7962233520788,1209.1021918338,12.203406504999,12.233210821261
45.424999999998,0.86131628907927,0.091659417529214,-1.6109210897493,3.4244172367359,5,4.9999999508815,2.9723821014826,5.7986094218,1209.5411682733,12.202313039369,12.232230619019
45.449999999998,0.86292334011576,0.091816256424362,-1.6125581418535,3.4773778183325,5,4.999999951376,2.9739967876667,5.8009088023829,1209.9674538542,12.201358096926,12.231392555617
45.474999999998,0.86454008771452,0.091946540276721,-1.6142688231665,3.3157070332721,5,4.9999999518655,2.9756187761624,5.8032661901819,1210.4040806136,12.200377038258,12.230533843749
45.499999999998,0.86626429333366,0.092015745159726,-1.6159155662855,3.5435546941271,5,4.9999999523501,2.9773443700697,5.8056514443053,1210.8315483207,12.199278948206,12.229554151594
45.524999999998,0.86799574807158,0.0921109369909,-1.6175137930973,3.4039562138417,5,4.9999999528299,2.9790784395591,5.8080096906741,1211.2766526194,12.198195540486,12.228585928737
45.549999999998,0.86978472254917,0.092289046845161,-1.6190910670364,3.5839301256872,5,4.9999999533048,2.9808762584604,5.8104013315084,1211.7375575736,12.197135752671,12.227640015968
45.574999999998,0.87135710470621,0.092561866624367,-1.6206832247082,3.4157838465994,5,4.9999999537749,2.9824721332298,5.8126556123986,1212.187738167,12.196291100888,12.226909975303
45.599999999998,0.87302624891961,0.092807303474919,-1.6222874244929,3.4751736286265,5,4.9999999542403,2.9841592258926,5.8149836456032,1212.6434082396,12.195361700617,12.226096474611
45.624999999998,0.87479843579323,0.093069304565123,-1.6238860196994,3.5705075043216,5,4.999999954701,2.985950675274,5.8173846448786,1213.0982573355,12.194376156106,12.225226800474
45.649999999998,0.87638533733292,0.093419036428797,-1.6254974730044,3.5592913285027,5,4.9999999551571,2.9875756580041,5.819673170742,1213.5503500205,12.193579661428,12.224546838546
45.674999999998,0.8780019967121,0.093770281227412,-1.6270848460827,3.4333674385919,5,4.9999999556085,2.9892300341575,5.821965923181,1213.997997168,12.192764636995,12.223846904333
45.699999999998,0.87962984767767,0.094147346031125,-1.6287050238236,3.4773574593889,5,4.9999999560555,2.9909009849743,5.82429337942,1214.4256996605,12.19196158795,12.223161477695
45.724999999998,0.88123592068753,0.094533003060135,-1.6302981356634,3.3301712497132,5,4.9999999564979,2.9925527119061,5.8265882012412,1214.862760943,12.191179627882,12.22249537881
45.749999999998,0.88279515411731,0.0948940759194,-1.6319388235264,3.533616144795,5,4.9999999569359,2.9941532063604,5.8288802394525,1215.3041987324,12.190410688825,12.221845898818
45.774999999998,0.88438367932129,0.095220599739715,-1.6335571347294,3.3589273192624,5,4.9999999573694,2.9957749431235,5.8311713006212,1215.7364331565,12.189596630832,12.221150043563
45.799999999998,0.88595456806701,0.095521101948371,-1.6351986224031,3.5711838980562,5,4.9999999577986,2.997374315822,5.8334631284532,1216.1584252465,12.18877505689,12.220448588303
45.824999999998,0.88751465797027,0.095803775026508,-1.6367934329855,3.3172727656477,5,4.9999999582235,2.9989598077253,5.8357119515608,1216.5788103551,12.187947519514,12.21973805575
45.849999999998,0.88906387014635,0.096065610227206,-1.638407406211,3.3655996364114,5,4.9999999586441,3.0005309907315,5.8379644003641,1216.9972884231,12.187111818972,12.219020988181
45.874999999998,0.89069910655756,0.096281154171474,-1.6400323963299,3.5898689840384,5,4.9999999590605,3.0021803716191,5.840279794542,1217.443242182,12.186184465046,12.218213532933
45.899999999998,0.8922354533131,0.096526992598852,-1.6416494097436,3.4688050980824,5,4.9999999594727,3.0037362629667,5.8425237932643,1217.8743211755,12.185345677148,12.217494065533
45.924999999998,0.89391837498572,0.09674577485404,-1.6432226870276,3.4424431739058,5,4.9999999598807,3.0054333460617,5.8448379437442,1218.2975113305,12.184389315994,12.216654388022
45.949999999998,0.89561016976321,0.097091825495513,-1.6447216683586,3.6489476316312,5,4.9999999602846,3.0071601699137,5.8471246150469,1218.7461634034,12.183522241205,12.215898574156
45.974999999998,0.89731456959404,0.097604523625568,-1.6462586749415,3.218748640647,5,4.9999999606845,3.0089400120853,5.849476258598,1219.1672450376,12.182771410989,12.215261665921
45.999999999998,0.89910220691389,0.098337780828113,-1.6477789507035,3.4003060376622,5,4.9999999610803,3.0108721904705,5.8519348256004,1219.5900753137,12.182130167917,12.214733037055
46.024999999998,0.90084465754918,0.099260695690821,-1.6492575220352,2.9515439254201,5,4.9999999614721,3.0128439678566,5.8543993903172,1219.998807325,12.181660907663,12.21437308012
46.049999999998,0.90258954351474,0.1002955840487,-1.6507655091921,2.9346484620797,5,4.99999996186,3.0148726671803,5.8569271652698,1220.4238563119,12.181273981725,12.214097577721
46.074999999998,0.90419623272843,0.10134230596067,-1.6523251189315,2.9733137941241,5,4.999999962244,3.0167902377763,5.8593988973608,1220.8199128623,12.180988071927,12.213926799866
46.099999999998,0.90583819238777,0.10221201015215,-1.6539611585687,3.0635352093822,5,4.9999999626241,3.018648305833,5.8618745876884,1221.2116546998,12.180546738368,12.21360684181
46.124999999998,0.90756287641976,0.10276851811344,-1.6555402925366,2.9742685995866,5,4.9999999630004,3.0204605519866,5.8642783140059,1221.6284820878,12.179816636282,12.212994934668
46.149999999998,0.90918977936132,0.10316911844008,-1.6571357473837,2.9440042224135,5,4.9999999633729,3.0221360500627,5.8665919194114,1222.0199482016,12.179035184501,12.212333239409
46.174999999998,0.91088363076333,0.10336458754662,-1.6587321344823,3.0230864638811,5,4.9999999637417,3.0238411426537,5.8689276832078,1222.4026381733,12.178056103042,12.211474746828
46.199999999998,0.91247932158063,0.10344562722303,-1.6603178966242,2.8476643346218,5,4.9999999641068,3.0254388900096,5.8711787803146,1222.7967390478,12.177056828794,12.210595556819
46.224999999998,0.9140748684197,0.10336643691911,-1.6619597032308,3.055541604893,5,4.9999999644681,3.0270364008296,5.8734695377773,1223.2039136853,12.175937981049,12.20960150614
46.249999999998,0.91581236795429,0.10311324195844,-1.6635743229637,2.862975153665,5,4.9999999648259,3.0287922517119,5.8758549117947,1223.6009957224,12.174594874822,12.208382038755
46.274999999998,0.91746095030968,0.10281357105663,-1.6651610713705,3.2047042473775,5,4.99999996518,3.0304678490477,5.8781625939519,1224.0268432272,12.173276157189,12.207185055734
46.299999999998,0.91918981829673,0.10241506969133,-1.6666882084802,2.8766402424649,5,4.9999999655305,3.0322420496719,5.8805035201802,1224.4171591433,12.171830318143,12.205857088921
46.324999999998,0.92087514952777,0.10202163422366,-1.6681900761917,2.9873803666724,5,4.9999999658776,3.0339726948769,5.8827949693829,1224.8105853854,12.170417255764,12.204560136088
46.349999999998,0.92262514684199,0.10165106414854,-1.6697184576034,3.3121737219758,5,4.9999999662211,3.0357614969286,5.8851477895035,1225.2504686719,12.168978453919,12.203239712027
46.374999999998,0.92435490191426,0.10132956806969,-1.671212919878,2.87075641413,5,4.9999999665612,3.0375208753242,5.887456215337,1225.6478928099,12.167589886944,12.201967055125
