Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
30.399999999999,1.6376468466328,-1.0415001104428,-0.8837806130604,3.642030455798,5,4.9999785019233,2.2530974863652,7.9822822149041,707.59030042224,10.84167719714,11.185888146905
30.424999999999,1.6382938235155,-1.0422956002596,-0.88539911851812,3.6404464522986,5,4.9999787183641,2.2541228561207,7.984198185429,708.21436611851,10.840653907516,11.184498005049
30.449999999999,1.6389453109684,-1.0430993641381,-0.88703385840325,3.7303625619996,5,4.9999789326258,2.2551574924208,7.9861328292633,708.83705838396,10.839621481578,11.183095169941
30.474999999999,1.6395973385317,-1.0439035552278,-0.88867417530248,3.6830558986487,5,4.9999791447304,2.2561928007092,7.9880725464545,709.46107044408,10.838588375682,11.181690463124
30.499999999999,1.6402526840029,-1.0447090533218,-0.89032279923744,3.7108735357227,5,4.9999793546994,2.2572312153018,7.9900209472718,710.08434182638,10.83755205762,11.180280761181
30.524999999999,1.6409045591444,-1.0455177297086,-0.89198006958316,3.7554285793238,5,4.9999795625546,2.2582699157873,7.9919768214236,710.7087412286,10.836515763658,11.178869120597
30.549999999999,1.641554893199,-1.0463285860712,-0.89363929393377,3.6796934328678,5,4.999979768317,2.2593093494905,7.9939347406939,711.33631760222,10.835478916529,11.177456627645
30.574999999999,1.6421999934981,-1.0471344640899,-0.89528363513577,3.6724133201558,5,4.9999799720079,2.2603416255083,7.9958762482951,711.96735804916,10.83444927848,11.176054939024
30.599999999999,1.6428398808617,-1.0479265366565,-0.89690995704882,3.5623740570531,5,4.999980173648,2.2613598763561,7.997795038996,712.59803707287,10.833433314746,11.174671087144
30.624999999999,1.6434742230511,-1.048719630303,-0.89852137317256,3.5647234139614,5,4.999980373258,2.262375448877,7.9996997829339,713.22721538469,10.832420367787,11.173293971441
30.649999999999,1.6441087202562,-1.0495036737016,-0.9001241165633,3.5702639625573,5,4.9999805708584,2.2633840671171,8.0015934822582,713.85291716683,10.831413959123,11.171925474168
30.674999999999,1.6447479867437,-1.0502925632216,-0.90173497801936,3.5492566789732,5,4.9999807664693,2.2643994529141,8.0034976573939,714.47553610953,10.830400754768,11.170548553037
30.699999999999,1.6453950432966,-1.0510865833861,-0.90335965945863,3.5380205836313,5,4.9999809601109,2.2654237332489,8.0054182666679,715.09743323503,10.829378494355,11.169159622976
30.724999999999,1.6460396275012,-1.0518777307768,-0.90498398037655,3.5987136984044,5,4.9999811518029,2.2664442247926,8.007336552735,715.7239117128,10.828360022035,11.167774611278
30.749999999999,1.6466859757811,-1.0526691065217,-0.90660094821419,3.6008993709617,5,4.9999813415649,2.2674660083648,8.0092493064192,716.34992751533,10.827340184422,11.166390231326
30.774999999999,1.6473317072561,-1.0534546983073,-0.90821679194893,3.5457903262176,5,4.9999815294164,2.2684829270398,8.0111585142566,716.98238894284,10.826325011516,11.165010805028
30.799999999999,1.6479695031567,-1.0542450567271,-0.90982451943454,3.5883123165189,5,4.9999817153767,2.2694985303297,8.0130601550509,717.61808545858,10.825311729694,11.163635351228
30.824999999999,1.6486109200616,-1.0550295271236,-0.91143235315568,3.5057631806316,5,4.9999818994647,2.2705118463953,8.0149606651728,718.258341798,10.824300310852,11.162261832117
30.849999999999,1.6492698078368,-1.0558374954806,-0.91310003509375,3.536829839137,5,4.9999820816994,2.2715544134034,8.01692741605,718.89034700823,10.823259779576,11.160845626946
30.874999999999,1.6499406204997,-1.0566651298082,-0.91481881235916,3.6396512042885,5,4.9999822620993,2.2726197622707,8.018949584069,719.53226780175,10.822196715186,11.159395270371
30.899999999999,1.6506031526303,-1.0574906570347,-0.91651718959019,3.664970464952,5,4.999982440683,2.2736782725566,8.0209508160007,720.18239056555,10.821140821707,11.15795702023
30.924999999999,1.6512642050553,-1.0583024438708,-0.91819265615098,3.5123501151311,5,4.9999826174687,2.2747251670957,8.0229264618122,720.83446476868,10.820096018841,11.156535283261
30.949999999999,1.6519247086372,-1.0591135358424,-0.91986755093195,3.4924602734634,5,4.9999827924745,2.2757711762582,8.0249011536097,721.48962697287,10.819052099153,11.15511471046
30.974999999999,1.6525832045396,-1.0599353135575,-0.92155003841242,3.448109392793,5,4.9999829657184,2.2768242363071,8.0268860212599,722.14844885983,10.818001700458,11.153686173194
30.999999999999,1.6532491636576,-1.0607538892395,-0.92323872857065,3.4583993981206,5,4.9999831372181,2.2778794934767,8.0288773128368,722.8030491456,10.81694858352,11.152253659649
31.024999999999,1.653919956017,-1.0615811747158,-0.92493012491605,3.3814298452602,5,4.9999833069912,2.278944558568,8.0308761087859,723.45329417086,10.81588579166,11.150811274667
31.049999999999,1.6545760764502,-1.0623880093195,-0.92656301739911,3.7107524935288,5,4.9999834750549,2.2799844989993,8.0328120359441,724.11851926221,10.814847975411,11.149407511234
31.074999999999,1.6552229964737,-1.0631754438057,-0.92816053675191,3.5506820624611,5,4.9999836414267,2.281003595946,8.0347069308407,724.74694016913,10.813830647247,11.148032377024
31.099999999999,1.6558706586041,-1.0639723529186,-0.9297589374782,3.57542903536,5,4.9999838061234,2.2820304992372,8.0366067769533,725.37220560398,10.812805861496,11.146649946649
31.124999999999,1.6565104839807,-1.0647587241419,-0.93134238431186,3.6798815320895,5,4.999983969162,2.2830442823567,8.0384869525005,725.99893263969,10.811794133166,11.145283965685
31.149999999999,1.6571490032828,-1.0655407019696,-0.93292297763687,3.4897714649984,5,4.9999841305591,2.2840538348428,8.0403624448308,726.62474711244,10.810786516812,11.143922815674
31.174999999999,1.6577837542365,-1.0663307028502,-0.93450197416351,3.5716865015758,5,4.9999842903313,2.2850672499426,8.0422386751461,727.25379921522,10.809775571958,11.14255897296
31.199999999999,1.6584260215663,-1.0671173929422,-0.9360881214765,3.6742413267089,5,4.9999844484949,2.2860828229945,8.0441220901089,727.88014588812,10.808761952147,11.141190949908
31.224999999999,1.65907291916,-1.0679172468602,-0.93770667092084,3.6625713152401,5,4.9999846050661,2.2871115322766,8.0460398870457,728.50664853555,10.807735526412,11.139802800311
31.249999999999,1.6597188027835,-1.068717126722,-0.93932919587045,3.5745272277804,5,4.999984760061,2.2881396244166,8.047960709958,729.14129226704,10.806709770793,11.138414494681
31.274999999999,1.6603614329888,-1.0695181701013,-0.94095328634722,3.5654637449811,5,4.9999849134954,2.2891665830703,8.0498822494328,729.76660719755,10.80568537154,11.137027283827
31.299999999999,1.6610105981292,-1.0703297504256,-0.94260150591577,3.4124377521434,5,4.999985065385,2.2902058510829,8.0518307631608,730.4178403747,10.80464880076,11.135622582407
31.324999999999,1.661647007809,-1.0711378282216,-0.94422222918353,3.3965277365649,5,4.9999852157455,2.2912344457577,8.0537503336637,731.06282782758,10.803623465165,11.134235596556
31.349999999999,1.6622954194508,-1.0719360295488,-0.94582376086866,3.3129208065183,5,4.9999853645921,2.2922628245868,8.055653611561,731.70260921614,10.802597226176,11.132852531511
31.374999999999,1.6630426507752,-1.0727329339745,-0.94742017353449,3.6995271294136,5,4.9999855119401,2.2933552582533,8.0575880222505,732.33487596313,10.801504815554,11.131406646152
31.399999999999,1.663794128637,-1.073535106755,-0.94902945249213,3.888900215338,5,4.9999856578047,2.2944544398337,8.0595368626519,732.97465789042,10.800405653996,11.129951250394
31.424999999999,1.6645507200379,-1.0743128246109,-0.9506155125042,3.9309665421761,5,4.9999858022007,2.2955394631565,8.0614585447206,733.60251520723,10.799320966664,11.128515657319
31.449999999999,1.6653039993066,-1.075090243081,-0.95219749087588,4.0544388848327,5,4.9999859451429,2.2966219644889,8.0633754340504,734.22828436706,10.798238748884,11.127083592377
31.474999999999,1.6660573525134,-1.0758640277205,-0.9537900120413,4.222723111315,5,4.999986086646,2.2977019106553,8.0652995981247,734.86728456213,10.797159147841,11.125651669819
31.499999999999,1.6668002226857,-1.076613655241,-0.95536007519579,4.266085388777,5,4.9999862267245,2.2987572767114,8.0671913951068,735.51487897389,10.796104396601,11.124249426954
31.524999999999,1.6675346735254,-1.0773910250813,-0.95693238081972,3.9355634382937,5,4.9999863653926,2.2998267260578,8.0690929383957,736.15930725187,10.795035003807,11.122832578499
31.549999999999,1.6683052073545,-1.078210827159,-0.95862339063547,3.8607524477348,5,4.9999865026647,2.3009518028678,8.0711240248107,736.80226475548,10.793909960318,11.121333270394
31.574999999999,1.6690677627399,-1.0790305345147,-0.96029751022232,3.9150432491093,5,4.9999866385547,2.3020713612025,8.0731379978135,737.46001725601,10.792790405657,11.119843524741
31.599999999999,1.6698131239747,-1.079816957737,-0.96190011311453,3.8394746627665,5,4.9999867730766,2.3031548854777,8.0750725160701,738.09369456375,10.791706957678,11.118406199079
31.624999999999,1.6705745639121,-1.0806313680205,-0.96355160690202,3.8195518473436,5,4.9999869062441,2.3042698091918,8.0770651240642,738.72339303585,10.790592048278,11.116926727224
31.649999999999,1.6713574191348,-1.0814708853063,-0.96526915904184,4.0345073625577,5,4.999987038071,2.3054176992443,8.0791309500312,739.35656868938,10.789444166329,11.115399529823
31.674999999999,1.6721619659722,-1.0823283783688,-0.96704392347284,3.9815192038756,5,4.9999871685705,2.3065935351027,8.0812598884407,740.01888040254,10.788268357847,11.113831651672
31.699999999999,1.6729789640835,-1.0832265353828,-0.96888133610782,4.013746576168,5,4.9999872977563,2.3078076899263,8.0834622183721,740.7058005747,10.787054248071,11.112211735275
31.724999999999,1.6737860401893,-1.084122766515,-0.97071154127692,3.9606369710971,5,4.9999874256414,2.3090137587813,8.0856540790072,741.42079782438,10.785848291188,11.110601663669
31.749999999999,1.6745654191342,-1.0849874546917,-0.97248132995823,4.0743413481102,5,4.999987552239,2.3101778537871,8.0877723965375,742.12599508648,10.784684297231,11.109047021591
31.774999999999,1.6753292169711,-1.0858190622125,-0.97417907664529,3.7942566673074,5,4.999987677562,2.3113069942585,8.0898113428383,742.81610918043,10.783555164963,11.107543683487
31.799999999999,1.6760836211272,-1.0866487629663,-0.97583465187169,4.0683014020503,5,4.9999878016232,2.3124283902509,8.0918109573767,743.4984120986,10.782433812706,11.106058175636
31.824999999999,1.6768498926895,-1.0874774681117,-0.97749788433991,4.4233489947748,5,4.9999879244354,2.3135570728126,8.0938209988112,744.17605126759,10.781305130263,11.104563878203
31.849999999999,1.677669658248,-1.0883651724528,-0.97933908897807,4.5352921747282,5,4.9999880460112,2.3147653917143,8.0960232860513,744.90253476706,10.780096812098,11.102949816492
31.874999999999,1.6784736803536,-1.0892399930645,-0.98116258303517,4.666914104273,5,4.9999881663629,2.3159535679003,8.0981997265456,745.57085299691,10.778908643114,11.101359758468
31.899999999999,1.6792470444743,-1.0900882060646,-0.98286357211186,4.3638225391816,5,4.999988285503,2.3171014169133,8.1002517794678,746.21493816363,10.777760826056,11.099838376534
31.924999999999,1.6799982423506,-1.0909284961689,-0.98450542547256,4.3649768801468,5,4.9999884034435,2.3182285307979,8.1022432784427,746.85025268451,10.776633880053,11.098351566607
31.949999999999,1.6807371293139,-1.0917793941793,-0.98613883211678,4.2313655850968,5,4.9999885201967,2.3193554652984,8.1042277175659,747.48442358114,10.775507511042,11.096867493169
31.974999999999,1.6814774677958,-1.0926040196381,-0.98774671551275,4.2895385267564,5,4.9999886357744,2.3204636657384,8.1061805097285,748.1159417544,10.77439943777,11.09540743742
31.999999999999,1.6822159856537,-1.0934063216562,-0.98932590089715,4.4736725170094,5,4.9999887501884,2.3215541230529,8.1080996042111,748.75817104148,10.773308984479,11.093971493823
32.024999999999,1.6829467115448,-1.0942062330439,-0.99087592737065,4.7015816940008,5,4.9999888634506,2.3226375521258,8.1099907416002,749.42142746318,10.772225578391,11.092549496787
32.049999999999,1.6836653848931,-1.0949836420492,-0.99237963735943,5.1045565722326,5,4.9999889755724,2.3236962570626,8.1118297630447,750.09940307062,10.771166873634,11.091162673816
32.074999999999,1.6844424944802,-1.0958634318377,-0.99411344685588,4.4400315007826,5,4.9999890865654,2.3248701094308,8.1139235693281,750.80246919325,10.769993338193,11.089609614783
32.099999999999,1.6852364544034,-1.0968002796126,-0.99596946240938,4.9295547180668,5,4.9999891964409,2.3260981387925,8.1161490692378,751.52877278365,10.768766482208,11.087975835588
32.124999999999,1.685999703729,-1.0976855603223,-0.99774180135344,5.008487802085,5,4.9999893052102,2.3272670149484,8.1182721464386,752.26524344696,10.767598331912,11.086419202224
32.149999999999,1.6867578452539,-1.0985466855928,-0.99945736928814,4.3120183810029,5,4.9999894128845,2.3284143227986,8.120335999302,752.96799929865,10.766451378877,11.084896854821
32.174999999999,1.6875588046849,-1.0994581319987,-1.0012882685088,4.4038504245071,5,4.9999895194746,2.3296276943662,8.1225324652173,753.61697314445,10.765238410875,11.083283131024
32.199999999999,1.6883285048836,-1.1003635820115,-1.0030666723532,4.5419576157012,5,4.9999896249917,2.3308160874499,8.1246713897964,754.28024391581,10.76405107703,11.081706985671
32.224999999999,1.6890842361182,-1.1012806962979,-1.0048240379282,4.5121933876885,5,4.9999897294464,2.3320044595774,8.1267928426188,754.92259156202,10.762864671882,11.080136929342
32.249999999999,1.689849870873,-1.1021516698445,-1.0063718306071,5.1597637364217,5,4.9999898328494,2.3331641110322,8.1287268678703,755.57183525402,10.761705401864,11.078643183152
32.274999999999,1.6905600112893,-1.102991162038,-1.0078967975509,4.9508149658302,5,4.9999899352114,2.3342636775622,8.1306069132776,756.21670159045,10.760606931554,11.077214053314
32.299999999999,1.6912646311388,-1.1038189218697,-1.0094471343334,4.7815189380608,5,4.9999900365429,2.3353507265358,8.132500380893,756.85023397135,10.75952082161,11.075791045982
32.324999999999,1.6920098091035,-1.1046949188853,-1.01113074261,4.7717064221562,5,4.9999901368541,2.3365007965209,8.1345393016368,757.52203653967,10.75837176129,11.074275419344
32.349999999999,1.6927861752983,-1.1056351755009,-1.0129472503256,4.7664246382924,5,4.9999902361554,2.3377201516667,8.1367271149864,758.17023905584,10.757154357087,11.07266206412
32.374999999999,1.6936865317167,-1.1067393566275,-1.0150515753137,3.187136025282,5,4.999990334457,2.3391448823923,8.1392683826417,758.85817491436,10.755732428851,11.070782025325
32.399999999999,1.6944923240965,-1.1078334957685,-1.0169979896791,4.8435715742177,5,4.9999904317688,2.3405037208004,8.1416421919645,759.56106561247,10.754382108387,11.069009203403
32.424999999999,1.6952348908482,-1.1087990012459,-1.0187195773408,5.7303511281738,5,4.999990528101,2.3417217545469,8.1437510945902,760.23782867582,10.753169137637,11.067423248274
32.449999999999,1.6959508024458,-1.1096246668936,-1.020243429279,5.4701890017872,5,4.9999906234632,2.3428145734602,8.1456262953546,760.88615031829,10.752076896004,11.06600153406
32.474999999999,1.6966696944907,-1.1105129818289,-1.0218431570336,5.3181881996294,5,4.9999907178654,2.3439573373013,8.1475922653659,761.52423865816,10.750936655067,11.064515379691
32.499999999999,1.697398831402,-1.1113968074118,-1.0234766568744,5.5154191651439,5,4.9999908113172,2.345103107041,8.1495875372837,762.16968571292,10.749792749524,11.063017834261
32.524999999999,1.6981039636934,-1.112284934021,-1.025083437611,5.3219060468921,5,4.999990903828,2.3462371178092,8.1515541904708,762.8097462702,10.748661995202,11.061539534734
32.549999999999,1.6987938282542,-1.1131850052068,-1.0266944134356,4.710767104302,5,4.9999909954075,2.3473711553975,8.1535242880214,763.45140756898,10.74753284826,11.060061958388
32.574999999999,1.6994914716292,-1.1140939897663,-1.0283232191293,4.8680319698811,5,4.999991086065,2.3485169997185,8.1555157616456,764.09663252418,10.746391877047,11.058568837541
32.599999999999,1.7002079188928,-1.1150431788038,-1.0300263323044,4.6809271997471,5,4.9999911758097,2.3497062248908,8.1575929835879,764.72650101623,10.745208629874,11.057017266574
32.624999999999,1.7009499934133,-1.1160188032669,-1.0318022527808,5.2622884055134,5,4.9999912646509,2.3509319971727,8.1597508555085,765.37854162022,10.743988575436,11.055412937
32.649999999999,1.7018433257345,-1.1170967314069,-1.0338143415736,4.0021582681134,5,4.9999913525977,2.3523319870696,8.1622020741893,766.05186097485,10.742590692385,11.053580341019
32.674999999999,1.7026548603317,-1.1182221621733,-1.0357473482054,5.1001635134732,5,4.999991439659,2.3537194966415,8.1645815063592,766.77759453194,10.741213524193,11.051786732801
32.699999999999,1.7033394780159,-1.119220120242,-1.0374296098137,6.2116746488304,5,4.9999915258438,2.3549297121928,8.1666538542545,767.46068526937,10.740016121323,11.050227055951
32.724999999999,1.7040349186279,-1.1201611424078,-1.0390331308789,5.4349132954023,5,4.9999916111608,2.356099823453,8.1686389084522,768.10252503365,10.738853145947,11.048719523904
32.749999999999,1.7047203000867,-1.1210557046068,-1.0406058862375,5.5654070784462,5,4.999991695619,2.3572267614602,8.1705737336872,768.73877344733,10.737731096925,11.047259152669
32.774999999999,1.7054326017657,-1.1220435586094,-1.0423181479808,4.616591059258,5,4.9999917792268,2.3584446404411,8.1726749403619,769.40490997273,10.736522305655,11.045681836186
32.799999999999,1.7061436654342,-1.1232022304753,-1.0441626740908,3.8244342906458,5,4.9999918619928,2.3598041006404,8.1749663173723,770.05398735834,10.735189021684,11.043952623139
32.824999999999,1.7068886119367,-1.124305661408,-1.0459709741442,5.2970794374593,5,4.9999919439256,2.3611354552569,8.1772118583312,770.70836633319,10.733873254032,11.042249136967
32.849999999999,1.7075981443879,-1.125319060407,-1.0476566900131,5.4836712793501,5,4.9999920250334,2.3623725542143,8.1793028035292,771.35407221858,10.732647610172,11.040662203273
32.874999999999,1.7083723067173,-1.1263055787489,-1.0494441949231,4.762011334014,5,4.9999921053247,2.3636265660768,8.1814863143614,771.96950509192,10.731397777395,11.039028057096
32.899999999999,1.7092291895765,-1.1274089061091,-1.0514389998012,4.7582938858169,5,4.9999921848076,2.3650235555178,8.1839216430867,772.66517609874,10.730006036426,11.037207571954
32.924999999999,1.7099078002274,-1.128448161675,-1.0531213790307,5.4157165415049,5,4.9999922634903,2.3662647503238,8.186012328242,773.30593717239,10.728782439057,11.035623948969
32.949999999999,1.7106333898486,-1.1295061370714,-1.0548971883255,4.7915656375532,5,4.9999923413808,2.367547634667,8.1882030566343,773.97999002972,10.727513189159,11.03397423918
32.974999999999,1.7112877171613,-1.1305871902136,-1.0565863915188,5.486574121556,5,4.9999924184872,2.3688112881513,8.1903126128808,774.68337561144,10.726275435249,11.032375595845
32.999999999999,1.7119121102225,-1.1316650395076,-1.0582163839395,4.4782485297202,5,4.9999924948172,2.3700569308752,8.1923640760384,775.35354937956,10.7250603793,11.030813031241
33.024999999999,1.7125471437558,-1.1326712572388,-1.0597967690192,5.9854164583264,5,4.9999925703787,2.371246780324,8.194342297136,776.00522650295,10.723890650257,11.029306284939
33.049999999999,1.7132309162595,-1.1336256332015,-1.0614431290697,5.2667846441888,5,4.9999926451795,2.3724208238986,8.19636439499,776.65370738441,10.722725836203,11.027789051526
33.074999999999,1.7138775864682,-1.1346664097355,-1.0631086231576,5.2273749165741,5,4.9999927192272,2.3736461394304,8.1984320672825,777.34846923101,10.721522854106,11.026230397802
33.099999999999,1.7146285269948,-1.1357258627916,-1.0648751547862,5.0487120165144,5,4.9999927925294,2.3749447357698,8.2006245513639,778.00115201681,10.720235314807,11.024566107194
33.124999999999,1.7153220322475,-1.1368195471184,-1.0666907445498,5.3782721585756,5,4.9999928650936,2.3762397627742,8.2028546771748,778.6821065615,10.718961700111,11.022904098461
33.149999999999,1.71605249838,-1.1379784448643,-1.0685212202494,4.8265090809252,5,4.9999929369273,2.3776096623166,8.2051409986838,779.38687086008,10.717615133031,11.021167872659
33.174999999999,1.7169293793246,-1.1391632991269,-1.0705515522209,3.8081632163907,5,4.9999930080377,2.3790837043155,8.2076499920535,780.06993719505,10.716150022445,11.01927000414
33.199999999999,1.717612096796,-1.1402424001759,-1.0723395092005,5.8195136273679,5,4.9999930784322,2.3803606390122,8.2098471157143,780.84836249275,10.714894451217,11.017632584978
33.224999999999,1.7183159152466,-1.1414447757228,-1.07416863705,4.4905714633513,5,4.9999931481179,2.3817538609498,8.2121464147503,781.5464051193,10.713534119195,11.015883890617
33.249999999999,1.7189682884057,-1.1425167562625,-1.0758738999053,5.8420892713586,5,4.9999932171021,2.3830087446161,8.2142636427545,782.23058722713,10.712304407123,11.014291234602
33.274999999999,1.7196360764838,-1.1435741566427,-1.0775509724472,6.0920664258471,5,4.9999932853917,2.3842593590577,8.2163556773604,782.93154680535,10.711074917627,11.012705518633
33.299999999999,1.7202642320473,-1.1445274978257,-1.0791242383182,5.5623341044396,5,4.9999933529938,2.3854010415105,8.2182995406076,783.59880875614,10.709948696592,11.011244526742
33.324999999999,1.7208469313402,-1.1455246664569,-1.080651644606,5.6675187336398,5,4.9999934199153,2.3865559803595,8.2202144436634,784.25139484688,10.708821231219,11.009793120103
33.349999999999,1.7215069046077,-1.1465125249865,-1.0822761586585,4.8648871193931,5,4.999993486163,2.3877440162127,8.222227022878,784.90187841426,10.707648073217,11.008274865223
33.374999999999,1.7221623768617,-1.1476138779842,-1.0839923309991,4.6073193719758,5,4.9999935517438,2.3890256644878,8.2243689542036,785.57682665049,10.706394737632,11.006657512025
33.399999999999,1.7228500974217,-1.1487198649058,-1.0857579196391,4.9421644873244,5,4.9999936166643,2.3903280341126,8.2265629163467,786.22236749978,10.705116088316,11.005004249967
33.424999999999,1.7235098146017,-1.1498587310509,-1.0874731784807,5.6998499348134,5,4.9999936809312,2.3916441810855,8.2287249421902,786.90478399104,10.703832367926,11.003357901475
33.449999999999,1.7242058390775,-1.1509378747969,-1.0891365906351,5.2953193982155,5,4.999993744551,2.3929283155392,8.2308263563071,787.56551157903,10.702567772148,11.001742336949
33.474999999999,1.7250707203127,-1.1520039745531,-1.0911544725398,4.4701601539276,5,4.9999938075303,2.3943011185991,8.2332669373081,788.22564651876,10.701197953495,10.999942511968
33.499999999999,1.7258697807709,-1.1531000822561,-1.0931103709026,6.0374929861072,5,4.9999938698756,2.3956575660593,8.2356471658933,788.91591643187,10.699850875848,10.998179396114
33.524999999999,1.7264698800652,-1.1541816644243,-1.0947390181768,5.0624696688317,5,4.9999939315932,2.3968944731495,8.2376922651803,789.58590455242,10.698649716691,10.996634137215
33.549999999999,1.7270520219545,-1.1552284288986,-1.0963414065811,5.812415614965,5,4.9999939926894,2.3980922231417,8.2396928285115,790.28295932847,10.697486307265,10.995131829915
33.574999999999,1.7276756508522,-1.1562551327831,-1.0979494405021,4.8427825131023,5,4.9999940531705,2.3992934865884,8.2417000173316,790.94699655447,10.69630940938,10.993615246265
33.599999999999,1.7282590545435,-1.1572791400496,-1.0994951777675,5.6023262914255,5,4.9999941130426,2.4004720241351,8.2436437905804,791.59965991227,10.695161843793,10.992141737273
33.624999999999,1.7288811084524,-1.1583001248901,-1.1011188020212,5.3537177152191,5,4.999994172312,2.4016675830463,8.2456601032613,792.26149161866,10.693990221911,10.99062698728
33.649999999999,1.7295087252037,-1.1594139024727,-1.1028225239945,5.1510611028379,5,4.9999942309847,2.4029460208781,8.2477901436018,792.91605864106,10.692746781329,10.989024036886
33.674999999999,1.7301330274692,-1.1605606931773,-1.1045646784133,5.2363964121111,5,4.9999942890666,2.4042517322701,8.2499672940922,793.5723239182,10.691481396123,10.987391044534
33.699999999999,1.7307725201412,-1.1617152321402,-1.1063193860643,5.4927628414365,5,4.9999943465638,2.4055715470655,8.2521629511772,794.21934144503,10.690200010103,10.985739768944
33.724999999999,1.7313082277188,-1.1628065553011,-1.1076911226149,6.5844809573365,5,4.9999944034821,2.4067872644875,8.2539958805305,794.84434705482,10.689035558462,10.984290658018
33.749999999999,1.7318525984514,-1.1638916943687,-1.1091161079975,5.3266253415043,5,4.9999944598274,2.4080012934372,8.2558678980601,795.49260214236,10.687869761006,10.982828083084
33.774999999999,1.7324080200678,-1.1649790957643,-1.1105446062592,5.5530391613473,5,4.9999945156054,2.4092223319162,8.2577471378668,796.1680222848,10.686694800385,10.981355896427
33.799999999999,1.732953673087,-1.1660729445823,-1.1119315315594,5.6010635756059,5,4.9999945708218,2.4104447240194,8.2595958683075,796.82799750638,10.685521766723,10.979895261115
33.824999999999,1.7334641971323,-1.1671123240221,-1.113258485736,5.8726607982276,5,4.9999946254823,2.4116027155654,8.2613570474032,797.49227926628,10.684412567795,10.978510644698
33.849999999999,1.73398271541,-1.1681199618817,-1.1145844979099,5.7308375518284,5,4.9999946795925,2.4127359389593,8.2631013247739,798.12667566241,10.683321211657,10.977143707805
33.874999999999,1.7345018649676,-1.1691375673641,-1.1159229358836,5.9127716135471,5,4.9999947331579,2.4138783211987,8.2648609990024,798.75616952896,10.682222127864,10.975766493868
33.899999999999,1.7350198060267,-1.1701538896651,-1.1172581171143,5.9416208434381,5,4.999994786184,2.4150190113232,8.2666170977692,799.39064772696,10.681124815784,10.974391852632
33.924999999999,1.7355489284267,-1.1711729156596,-1.1186077584077,5.5826447471557,5,4.9999948386763,2.4161672205776,8.2683890786136,800.03243540178,10.680017925443,10.973004669706
33.949999999999,1.7361224611736,-1.1722090288432,-1.1200214392079,5.3336693039873,5,4.99999489064,2.4173514799836,8.2702332488188,800.68030617061,10.678868310228,10.971561310588
33.974999999999,1.7366715164203,-1.1732604628202,-1.1213928563102,5.6507274457209,5,4.9999949420806,2.418537639784,8.272046466936,801.33069675007,10.677724122828,10.970133040282
33.999999999999,1.7372169115505,-1.1742852879863,-1.1227552773245,6.1597151041643,5,4.9999949930033,2.4196985542809,8.2738364148373,801.95159449972,10.676601938056,10.96872835382
34.024999999999,1.7377620345524,-1.1752945550206,-1.1241216974546,5.9131422162199,5,4.9999950434134,2.4208456283996,8.2756204784588,802.59025913945,10.675491350166,10.967334143383
34.049999999999,1.7383147617654,-1.1763203271423,-1.1255071465996,5.5812363636849,5,4.9999950933159,2.4220108390319,8.2774307781995,803.23461821527,10.674363499651,10.965918875996
34.074999999999,1.7388859706347,-1.1773434764299,-1.126904215379,5.6366414982364,5,4.9999951427159,2.4231826385186,8.2792542132028,803.88653054033,10.673225006211,10.964490696356
34.099999999999,1.73944263108,-1.1783536605922,-1.1282719784308,5.847523809272,5,4.9999951916187,2.4243360434315,8.2810433802321,804.5326845776,10.672105919927,10.963088226032
34.124999999999,1.7400027366953,-1.179352775621,-1.129630323798,5.6907851143836,5,4.999995240029,2.4254814469155,8.2828201895291,805.18862894792,10.670992609471,10.961693638329
34.149999999999,1.7405699904357,-1.1803370202003,-1.1309862891753,5.8977839370181,5,4.999995287952,2.4266174549251,8.2845891316712,805.850708698,10.669885340594,10.960305580348
34.174999999999,1.7411412193744,-1.1813232368514,-1.1323484419703,5.8644069078928,5,4.9999953353925,2.4277571591776,8.2863651907976,806.50521603984,10.668773927854,10.958912177729
34.199999999999,1.74171082961,-1.182321253144,-1.1337214310519,5.882526400775,5,4.9999953823554,2.4289062859508,8.2881556073299,807.15198514757,10.667654975206,10.957509063589
34.224999999999,1.7422914110473,-1.1833161690504,-1.1351080567899,5.8330069056495,5,4.9999954288454,2.4300582114979,8.28995828961,807.79972838673,10.666530835993,10.956097892157
34.249999999999,1.742872788722,-1.1843149708133,-1.136500123997,5.7639579196895,5,4.9999954748674,2.4312138952619,8.2917675590956,808.44417579474,10.665403313336,10.95468229348
34.274999999999,1.7434587928727,-1.1853159282799,-1.1379027513528,5.6370105191816,5,4.9999955204261,2.4323737731497,8.2935876360758,809.08361726942,10.664271068926,10.953259797918
34.299999999999,1.7440550275035,-1.1863217353993,-1.1393253955877,5.7390338969099,5,4.999995565526,2.4335430223516,8.2954291192594,809.72389057477,10.663128315208,10.951822616308
34.324999999999,1.7446573830225,-1.1873303005923,-1.1407587161469,5.7216016712645,5,4.9999956101719,2.4347177716525,8.2972823444873,810.3625364471,10.661979381042,10.950377098371
34.349999999999,1.7452544877001,-1.1883468791215,-1.1421905528057,5.8570191339297,5,4.9999956543684,2.4358967398039,8.2991371011073,811.01555101966,10.660828154002,10.948929803416
