Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
21.875,-0.090829357866329,0.085624521437859,-1.5032683001496,1.4459206552984,5,4.9993224240473,1.7362085896577,4.0134580478104,578.54297680144,12.852694322919,12.907223312776
21.9,-0.089762238886072,0.085226830456607,-1.5017510431154,1.4739255657841,5,4.9993292458242,1.7373474052857,4.0153551429431,579.22938845631,12.851658419065,12.906331204835
21.925,-0.088690526371308,0.084830064597573,-1.5002312889542,1.4222719809606,5,4.9993359989201,1.7384902048575,4.0172566275136,579.92043706173,12.850619937838,12.905436960244
21.95,-0.087621414659761,0.084430797443085,-1.4987109255847,1.4066973405984,5,4.9993426840263,1.7396314384499,4.0191576585202,580.61517338651,12.849581545316,12.904543060728
21.975,-0.086557944831011,0.084029802862494,-1.4971941632141,1.435095719414,5,4.9993493018275,1.7407679967327,4.0210530035598,581.31408793505,12.848545938902,12.903651803753
22,-0.08550558161817,0.083623255600405,-1.495684977616,1.6074810927417,5,4.9993558530012,1.7418961585155,4.0229372514674,582.01618875859,12.847514277996,12.902763974828
22.025,-0.084522704232259,0.083176759922345,-1.4942095786442,2.3337309707687,5,4.9993623382183,1.7429756983926,4.0247654222669,582.70920241986,12.846503524917,12.901894034449
22.05,-0.083668328366876,0.082641454839646,-1.4927870584221,3.7001806672413,5,4.9993687581427,1.7439839194253,4.0265090029027,583.40521420506,12.845520857363,12.901047347065
22.075,-0.082781296748354,0.082090315741389,-1.491305765024,3.663733631568,5,4.9993751134319,1.7450282275206,4.028321407253,584.10288347082,12.844503905867,12.900172153885
22.1,-0.081839576127612,0.081562369903351,-1.4897990272851,3.2478223516289,5,4.9993814047366,1.7461078406622,4.0301750046066,584.78975034295,12.843464686951,12.899277344893
22.125,-0.080886117659854,0.081047522688535,-1.4882998045567,3.0258283765588,5,4.999387632701,1.7471914230099,4.0320248206768,585.46958160521,12.842426437058,12.898382999134
22.15,-0.079938983879441,0.080539287779908,-1.4868053023428,2.9957124843861,5,4.9993937979627,1.7482663021289,4.0338657177374,586.14978159433,12.841397342497,12.897497524913
22.175,-0.079001691016692,0.080030770603048,-1.4853130830155,2.9523303793408,5,4.9993999011531,1.7493326546174,4.0356997913866,586.83035194493,12.840375014017,12.896618768801
22.2,-0.078061104920957,0.079520527936629,-1.4838223354871,2.979391751588,5,4.9994059428972,1.7504027246067,4.0375348330688,587.51225788122,12.839349144014,12.895736543003
22.225,-0.077123432384067,0.079006200894775,-1.4823317499536,3.0097408530005,5,4.9994119238134,1.751472192742,4.0393693922325,588.19546554363,12.838322452822,12.89485367806
22.25,-0.07619885901791,0.078492926338163,-1.4808385240836,3.0063414410676,5,4.9994178445143,1.752529683489,4.0411991490957,588.87901309466,12.837305774266,12.893981222647
22.275,-0.075276582776688,0.077981727710542,-1.479344228544,2.9919905311377,5,4.9994237056061,1.7535841584778,4.043028038557,589.5625085946,12.836292194498,12.89311214675
22.3,-0.074358219522615,0.077465253693984,-1.4778499250091,3.0159263114007,5,4.9994295076889,1.7546377886198,4.0448564475733,590.24695223137,12.835277656842,12.892242312248
22.325,-0.073436447063815,0.076952419659323,-1.4763543305358,2.9563019534387,5,4.9994352513569,1.7556926171428,4.0466866022229,590.93080400336,12.834263289635,12.891372963182
22.35,-0.072513567745743,0.076442279882124,-1.4748613937961,2.9659297010554,5,4.9994409371981,1.7567471069853,4.048514390213,591.61610649381,12.833250051992,12.890504683165
22.375,-0.071590842656859,0.075929691594357,-1.473365412748,2.8947206064803,5,4.9994465657947,1.7578026487147,4.0503452718691,592.30212297829,12.832235198255,12.889635275309
22.4,-0.070658836112615,0.075425604520734,-1.4718679242574,2.8152862930033,5,4.9994521377231,1.7588622429655,4.0521797232192,592.98373771499,12.831219802666,12.888765665211
22.425,-0.069727029735102,0.074923169775201,-1.4703724674737,2.8330091480894,5,4.9994576535537,1.7599208759513,4.054011960865,593.66647023417,12.830205724431,12.887897369866
22.45,-0.068798492217114,0.074417079626832,-1.4688782495121,2.8530929761345,5,4.9994631138515,1.7609783773275,4.0558425335834,594.35022692111,12.82919137855,12.887028885671
22.475,-0.067877241312928,0.073904920617662,-1.4673837265063,2.8694652969883,5,4.9994685191755,1.7620324219561,4.0576713608289,595.03518887016,12.828177897579,12.886161485975
22.5,-0.066963676444671,0.073384444046332,-1.465889699615,2.9725070703834,5,4.9994738700791,1.7630838479544,4.0594982743413,595.7238973342,12.827163972579,12.88529379185
22.525,-0.066071854715196,0.072853097544482,-1.4644066936713,3.0891876015777,5,4.9994791671103,1.7641219592693,4.061308517897,596.41814987447,12.826157733495,12.884432896458
22.55,-0.065175717681838,0.072341072047253,-1.4629388493424,2.872789242128,5,4.9994844108114,1.7651540598905,4.0631028976412,597.11515816789,12.825162116714,12.883581324758
22.575,-0.06427494229636,0.071839722180104,-1.4614745909199,2.8161804658933,5,4.9994896017194,1.76618495658,4.0648936518712,597.81911679479,12.824170779215,12.882733859256
22.6,-0.063368639438441,0.071366218645149,-1.4600279176573,2.8168418461466,5,4.9994947403658,1.7672074977615,4.0666652201021,598.53056489161,12.823195240155,12.881900630228
22.625,-0.062458381469981,0.070910259869232,-1.4585876990405,2.7569749293131,5,4.9994998272767,1.7682255684735,4.0684289370971,599.24663129389,12.822229324828,12.881076547144
22.65,-0.061533667017335,0.070366068783745,-1.4570589763897,3.1023681848768,5,4.999504862973,1.7692985273527,4.070296618467,599.97579885889,12.82119078012,12.880188809074
22.675,-0.060579061168519,0.069828749376225,-1.4555160927266,2.552318106642,5,4.9995098479704,1.7703939653802,4.0721888326384,600.68198642232,12.820135976919,12.879286446817
22.7,-0.059623424428844,0.069331825997145,-1.4540057537469,2.9029961167892,5,4.9995147827792,1.7714710793124,4.074043906291,601.3971856857,12.81910903154,12.878408902532
22.725,-0.05868241310317,0.068832037034101,-1.4525033263213,2.6106233536407,5,4.9995196679048,1.7725365798158,4.0758858019155,602.10499407712,12.818090402919,12.877539076516
22.75,-0.057711692983842,0.068356294398871,-1.4509931008384,2.5797171881153,5,4.9995245038474,1.773617611085,4.0777430605443,602.80669711395,12.817067800218,12.876666241334
22.775,-0.056715078972623,0.067869682870865,-1.4494476587704,2.3247835588713,5,4.9995292911021,1.7747266783808,4.079645275425,603.49277233797,12.816019218432,12.875771135566
22.8,-0.055677809215801,0.067430712722509,-1.4479067380591,1.7344219060785,5,4.9995340301592,1.7758530101878,4.0815539555915,604.17589488949,12.814975626756,12.874880769716
22.825,-0.054647785958239,0.067003245349021,-1.4463880954772,1.7428770523467,5,4.9995387215038,1.7769682125311,4.0834380871045,604.85605456658,12.813945308878,12.874001673815
22.85,-0.053615903406389,0.066582461952067,-1.4448631032531,1.6130509199916,5,4.9995433656163,1.778082591402,4.0853268543086,605.53555394993,12.812918421101,12.873126806952
22.875,-0.052586213479853,0.066158473378992,-1.4433406282641,1.7444791601224,5,4.9995479629724,1.779196156692,4.0872131092614,606.21293289523,12.811890829105,12.872251198812
22.9,-0.051570766599387,0.065737043138238,-1.4418173199602,1.6216379044421,5,4.9995525140426,1.7802955819122,4.0890917268392,606.88570417048,12.81087512538,12.871387706319
22.925,-0.050577131659046,0.065300205075384,-1.4403034224265,1.8499057121711,5,4.9995570192931,1.7813810025163,4.0909545267829,607.562523512,12.809863942457,12.870528003201
22.95,-0.049620914057151,0.064837976157549,-1.4388030841851,2.1628677580919,5,4.9995614791851,1.7824430795731,4.0927927385534,608.2423569686,12.808861238304,12.869675622273
22.975,-0.048655807993389,0.064376103896878,-1.437294288756,2.0185660109879,5,4.9995658941753,1.7835130121409,4.0946423923985,608.92054991573,12.807852516501,12.868818271032
23,-0.047657134699249,0.063934272206138,-1.4357701849462,1.6437813350495,5,4.9995702647157,1.7846050577403,4.0965173473351,609.59714767753,12.806834273853,12.867953133275
23.025,-0.046635255805916,0.063510747510304,-1.4342394271814,1.3328335118568,5,4.9995745912539,1.7857112266427,4.0984059523693,610.27850321026,12.805812606853,12.867085439
23.05,-0.045613288248725,0.063093997700408,-1.4327147545181,1.2404285998743,5,4.9995788742329,1.7868149014554,4.1002881651155,610.96298406785,12.804795686449,12.866222079487
23.075,-0.044579771192188,0.06267601632015,-1.4311773928621,1.1257257899264,5,4.9995831140912,1.7879297404305,4.1021872035042,611.66476733702,12.803769750126,12.865351190377
23.1,-0.043556744692853,0.062256196701795,-1.4296487382272,1.1566119007512,5,4.999587311263,1.7890355576533,4.1040738981597,612.37356668971,12.802749937773,12.864485750436
23.125,-0.042540146692976,0.061832573119744,-1.4281228358756,1.133607330665,5,4.999591466178,1.7901368879546,4.105955734077,613.09070082978,12.801731987814,12.863622098552
23.15,-0.04152654701747,0.061406360632958,-1.4265981966064,1.1932699355981,5,4.9995955792617,1.7912364521347,4.1078355123318,613.8160514556,12.800714336823,12.862758823872
23.175,-0.04051968401325,0.060976129123011,-1.4250762726569,1.2005471344754,5,4.9995996509352,1.7923313823888,4.1097103789322,614.54786181233,12.799698612451,12.861897403084
23.2,-0.039508859535426,0.060545328127629,-1.4235510650899,1.0878630475384,5,4.9996036816154,1.7934301797416,4.1115901698102,615.28645054969,12.798679700058,12.861033335299
23.225,-0.038492405786501,0.060121053631291,-1.4220258129206,0.99742546540511,5,4.9996076717151,1.794531627458,4.1134715472981,616.02950648118,12.797661445589,12.860170130194
23.25,-0.037474372599565,0.059698033378188,-1.4204995008808,0.92256911049309,5,4.9996116216428,1.7956340510174,4.1153543553465,616.77300387805,12.796642977414,12.859307020526
23.275,-0.036496872830131,0.059253182335043,-1.4189940620259,1.4627918964046,5,4.999615531803,1.7967080148202,4.1172036104386,617.51634528506,12.795637692367,12.858455172754
23.3,-0.035664153801443,0.058717765364555,-1.4175496355326,3.1386684436835,5,4.999619402596,1.7976980109379,4.1189547415609,618.21394704543,12.794670541004,12.857635439467
23.325,-0.03481435298566,0.058166995480229,-1.416074375239,3.1638250542439,5,4.9996232344182,1.7987106850671,4.1207441274404,618.91487574562,12.793680459935,12.856796123245
23.35,-0.033874132059839,0.05767353548622,-1.4145628001946,2.0810110752544,5,4.999627027662,1.7997725316451,4.1225913895415,619.59214589818,12.792667106954,12.855937438744
23.375,-0.032857274777721,0.057244341669444,-1.4130346292109,1.4504201684004,5,4.9996307827157,1.8008762553716,4.1244764658317,620.2740571918,12.791645148737,12.855072038286
23.4,-0.031837746268713,0.056827753276027,-1.4115129796675,1.3633656758649,5,4.9996344999638,1.8019776110227,4.1263548698359,620.96368789609,12.790630243559,12.854213212799
23.425,-0.030819497911136,0.056411402294529,-1.409990719429,1.3854502909953,5,4.999638179787,1.8030776918641,4.1282330216113,621.66219819988,12.78961642472,12.853355731902
23.45,-0.02980215020917,0.055996901006577,-1.4084715203725,1.4211272388643,5,4.9996418225621,1.8041762398441,4.1301077945143,622.36609427713,12.7886045659,12.852500099477
23.475,-0.028798557967547,0.055570234036414,-1.406955816158,1.4378237098375,5,4.999645428662,1.8052667636131,4.1319750388359,623.07688417226,12.787593818382,12.851645426613
23.5,-0.027801692732587,0.055139424270455,-1.4054431469062,1.5356493630319,5,4.999648998456,1.8063527366106,4.1338371627889,623.79117933868,12.786584899663,12.850792471831
23.525,-0.026811144298714,0.054708725250338,-1.4039367511065,1.508946554646,5,4.9996525323096,1.8074328698643,4.1356907852292,624.50620491005,12.785580531754,12.849943618618
23.55,-0.025804168971068,0.054293664527831,-1.4024307034337,1.3990647413266,5,4.9996560305847,1.8085220322552,4.1375494014636,625.22056612712,12.784575654285,12.849094422597
23.575,-0.024802503279172,0.053872865271078,-1.4009205823742,1.4270906310816,5,4.9996594936394,1.8096084972444,4.1394097433104,625.93391048262,12.783570474781,12.84824553326
23.6,-0.02378998633752,0.053459052775375,-1.3994071219075,1.3628664178873,5,4.9996629218284,1.8107023122831,4.1412770927482,626.64742994911,12.782562596671,12.847394494053
23.625,-0.022788984200378,0.053035873927609,-1.3978971109754,1.3664426186252,5,4.9996663155027,1.8117890899125,4.1431375278132,627.3608902519,12.781556227159,12.846544810271
23.65,-0.02178112415965,0.052617401024992,-1.3963842453334,1.3238352240417,5,4.9996696750098,1.8128803742164,4.1450029135327,628.07617678604,12.780548363102,12.8456941268
23.675,-0.020770330392483,0.052199903724456,-1.3948700901015,1.3304183981331,5,4.9996730006936,1.8139739957394,4.1468707127998,628.79021849315,12.779539132953,12.844842414985
23.7,-0.019765270861143,0.05178122631136,-1.3933594893308,1.2029202747262,5,4.9996762928947,1.8150627727771,4.1487327950016,629.50322411972,12.778533128276,12.843993755118
23.725,-0.018755604553775,0.051368632633419,-1.391847516651,1.1592671271614,5,4.9996795519503,1.8161534879532,4.1505971235616,630.21619205577,12.777528195175,12.843146500256
23.75,-0.017750575052981,0.050948986222576,-1.3903375915584,1.2449379653224,5,4.9996827781939,1.8172426102638,4.1524588596312,630.92635181492,12.77652155264,12.842297538493
23.775,-0.016738432619538,0.050535644039228,-1.3888251360748,1.1604228328681,5,4.999685971956,1.8183359007404,4.154325087285,631.6365561946,12.775514369539,12.841448495355
23.8,-0.015723712373067,0.05012283487289,-1.3873117223982,1.0982704863107,5,4.9996891335636,1.8194313771602,4.1561933724728,632.34461674511,12.774505758899,12.840598330126
23.825,-0.014704408727984,0.049710785120046,-1.3857913340733,1.0697780084308,5,4.9996922633404,1.8205308156167,4.1580696308714,633.05244619319,12.773494465927,12.839746405344
23.85,-0.013686043156148,0.049296134909701,-1.3842700789931,1.0432758151283,5,4.9996953616068,1.8216303624483,4.1599466551797,633.76283859066,12.772482007107,12.838893611963
23.875,-0.012672137032233,0.048883488711704,-1.3827560867317,1.0075245872148,5,4.9996984286802,1.8227250233606,4.1618149311444,634.47138082195,12.771474129556,12.838044840886
23.9,-0.01165961835312,0.048476140487654,-1.3812491103611,1.0154644413421,5,4.9997014648745,1.8238164108496,4.1636756042572,635.17380226866,12.770470999224,12.837200279495
23.925,-0.010636803530552,0.04806305525877,-1.3797243893635,0.97718744949039,5,4.9997044705007,1.8249194926995,4.165557508529,635.88288269014,12.769456552927,12.836346469985
23.95,-0.0096108944688002,0.047652683551847,-1.3781994004895,0.86701467424095,5,4.9997074458665,1.8260244335761,4.16744071999,636.59168156544,12.768441860772,12.83549264775
23.975,-0.0085928377872048,0.047233924263668,-1.3766748071791,1.0138473027906,5,4.9997103912766,1.8271252508854,4.169321194268,637.30180467178,12.767426780576,12.834638603693
24,-0.0075702530316429,0.046819963743429,-1.3751507259983,0.88021457655655,5,4.9997133070325,1.8282284475563,4.1712026475202,638.01259166582,12.766411920336,12.833784930598
24.025,-0.0065470246561813,0.046407366951339,-1.3736258712652,0.88141037665895,5,4.9997161934328,1.8293317301226,4.1730847777969,638.72315112319,12.765397587078,12.832932065442
24.05,-0.0055239021675441,0.045992512317914,-1.3721007817239,0.85664097089998,5,4.9997190507732,1.8304357609164,4.1749675369696,639.43351804052,12.764381743172,12.832077926392
24.075,-0.0045012949480996,0.045578269907308,-1.3705778045252,0.82981397342644,5,4.999721879346,1.8315390842144,4.1768481703331,640.1413532319,12.763366711324,12.831224582984
24.1,-0.0034789636631077,0.045165009222913,-1.3690518989917,0.8120470592976,5,4.999724679441,1.8326417834706,4.1787308103271,640.84599654863,12.762352584582,12.83037264534
24.125,-0.0024498923648665,0.044756322388936,-1.3675239337293,0.7231596902364,5,4.999727451345,1.8337490380326,4.1806177895289,641.54827994187,12.76133695958,12.829519634545
24.15,-0.0014280829935717,0.044342650212074,-1.3660007981687,0.81606652413541,5,4.9997301953416,1.8348514077806,4.1824979919109,642.24955792781,12.760322939007,12.828667927434
24.175,-0.0003985664351655,0.043931958642383,-1.3644715971631,0.70442340535423,5,4.9997329117119,1.8359598174113,4.184386649536,642.94904897926,12.759305609133,12.827813759179
24.2,0.00063524929334429,0.043525003725106,-1.3629414871539,0.69765491203399,5,4.999735600734,1.8370708472332,4.1862775815563,643.64517208582,12.75828791058,12.826959524268
24.225,0.0016681615730861,0.043115451506857,-1.3614082350567,0.67009470069342,5,4.9997382626832,1.838181991147,4.1881711239484,644.33894331219,12.757269023726,12.82610463892
24.25,0.0026978350971805,0.04270484923734,-1.3598788263897,0.67123046674513,5,4.9997408978322,1.8392905134922,4.1900600158618,645.03088662606,12.756251692287,12.825251109735
24.275,0.0037369300921534,0.042302022278418,-1.3583461172282,0.64396881501194,5,4.9997435064508,1.8404049586311,4.1919550581677,645.72026690277,12.755233243069,12.824397017406
24.3,0.0047747856137731,0.041894926037317,-1.3568124386406,0.68911028074357,5,4.9997460888059,1.8415198000697,4.1938511176191,646.41050801467,12.754212657433,12.823541108073
24.325,0.0058300460799002,0.041495337679246,-1.3552646011352,0.33165465704992,5,4.9997486451622,1.8426481818789,4.1957665931346,647.09943176028,12.753185135537,12.822679979718
24.35,0.0068660463839964,0.041090369245433,-1.3537329122402,0.5568176106158,5,4.9997511757813,1.843760519985,4.1976595714582,647.7870731121,12.752167399017,12.821827113898
24.375,0.0079108913433872,0.040690988323741,-1.352196405053,0.41578781618017,5,4.9997536809223,1.8448790932324,4.1995601136035,648.4778631196,12.751147402661,12.820972709774
24.4,0.0089549217973358,0.040290104351972,-1.3506607757024,0.45815272167646,5,4.9997561608418,1.8459974436013,4.201459814909,649.1689612164,12.75012693149,12.820117950188
24.425,0.0099989279074576,0.039885172924143,-1.3491197991535,0.44095519168105,5,4.9997586157936,1.8471172285,4.203364684181,649.86174467619,12.749103624015,12.819261136679
24.45,0.011040310217596,0.039479214094918,-1.3475810914022,0.426610429153,5,4.9997610460292,1.8482349403085,4.2052664994272,650.54995767663,12.748081454344,12.818405427073
24.475,0.012082635898345,0.039075322324681,-1.346042368409,0.31504795796409,5,4.9997634517974,1.8493527825991,4.2071684036931,651.23920446366,12.747060101317,12.817550740322
24.5,0.01312637228691,0.03867539867189,-1.3445047846781,0.37021609132627,5,4.9997658333446,1.8504705144887,4.2090693214469,651.94210219955,12.746040583767,12.816697968596
24.525,0.014174870488774,0.038277504732955,-1.3429665393916,0.17176201064464,5,4.9997681909145,1.8515919724977,4.2109729670618,652.6535628115,12.745019164784,12.815843584231
24.55,0.015215114610062,0.037872972404915,-1.3414291283265,0.26167891693912,5,4.9997705247486,1.8527081061081,4.2128728057443,653.37195287905,12.743998874061,12.81499044328
24.575,0.016255855449184,0.037470753030695,-1.33989334818,0.14234171226682,5,4.9997728350858,1.8538238667989,4.214771105662,654.09073470383,12.742979889596,12.814138638589
24.6,0.017294498201878,0.03706400360384,-1.3383559298185,0.26325305678712,5,4.9997751221628,1.8549393146301,4.2166705474438,654.8038713436,12.741959187553,12.813285506979
24.625,0.018337069572669,0.036656686621142,-1.336817206148,0.2760585253254,5,4.9997773862137,1.8560586278961,4.2185733171938,655.51382976538,12.740935329389,12.812429583551
24.65,0.019384300230049,0.036251725720777,-1.3352710979545,0.19571454616131,5,4.9997796274703,1.8571814303634,4.2204841117737,656.21632582665,12.739909873996,12.81157306124
24.675,0.020431995955563,0.035848152522337,-1.3337265456699,0.092471790667566,5,4.9997818461622,1.8583041670466,4.2223936089378,656.92119167885,12.73888509151,12.810717254941
24.7,0.021488435706426,0.03546182831474,-1.3321889838576,0.16970789316669,5,4.9997840425164,1.8594290276338,4.2242987093727,657.61926465589,12.737866397521,12.80986697383
24.725,0.022469698169341,0.035006063904833,-1.3306484722584,1.2160983325161,5,4.9997862167579,1.8605109690455,4.226181200596,658.31693340102,12.736851451402,12.8090209413
24.75,0.023363153836727,0.034628218584216,-1.3292789768999,2.7003627757575,5,4.9997883691094,1.8614810361133,4.2278594579222,659.07326418987,12.73595367909,12.808273481796
24.775,0.024290739573567,0.034226489177324,-1.3278664111863,2.506065960209,5,4.9997904997912,1.8624918782451,4.2295964506426,659.81481818106,12.735014918933,12.80749000757
24.8,0.025276485529915,0.033814229808116,-1.3263632454155,1.4453836133784,5,4.9997926090214,1.863560359821,4.231440674114,660.51494268954,12.734027709247,12.806668170984
24.825,0.026060780147559,0.033532219991606,-1.3252041993716,2.7791506695911,5,4.9997946970161,1.8643938150291,4.232868271857,661.25907766217,12.733274892628,12.806042957348
24.85,0.026901441676803,0.033202142141089,-1.3239682228602,2.6966717883064,5,4.999796763989,1.8652969557679,4.2343990563392,662.00399787522,12.732448259395,12.805352663106
24.875,0.02785680070368,0.032763640030193,-1.3224862115793,2.6415978049688,5,4.9997988101518,1.8663481431782,4.2362160187516,662.75045833298,12.731463881476,12.804531903708
24.9,0.028875512718588,0.032323964789436,-1.3209312443281,1.7046963544834,5,4.9998008357141,1.867457687448,4.2381262573856,663.46701543544,12.730434037031,12.803673924444
24.925,0.029898886584706,0.031864040224528,-1.3193562328145,1.0705216893016,5,4.9998028408831,1.8685796610106,4.2400600324355,664.1615646125,12.729386553404,12.802800764806
24.95,0.030928952604825,0.031402964442176,-1.3177779163584,1.1053915597921,5,4.9998048258643,1.8697082117994,4.2420003184243,664.84990560278,12.728333549973,12.801922690871
24.975,0.031952142761936,0.030952437062896,-1.3162123797379,1.1218953707704,5,4.9998067908609,1.8708261979429,4.2439240642306,665.53504371462,12.727292889307,12.801055739595
25,0.032973143485093,0.030500472357498,-1.3146493174314,1.0293346343209,5,4.999808736074,1.8719427616767,4.2458449698362,666.22567883717,12.72625276453,12.800189272914
25.025,0.03399274153131,0.030050304939552,-1.3130879445546,1.1369357105802,5,4.9998106617029,1.8730573157938,4.2477633327164,666.9233637716,12.725214916403,12.799325104912
25.05,0.035013227642252,0.029599088977053,-1.3115260317618,1.1139706727702,5,4.9998125679447,1.8741731059835,4.2496828533128,667.61886814834,12.724175711464,12.798459862353
25.075,0.03603443615436,0.029140457367705,-1.3099560727125,1.0485554169324,5,4.9998144549947,1.8752925745085,4.251611060043,668.31412962589,12.723130747921,12.797589977913
25.1,0.0370525000187,0.028682184495194,-1.3083898423274,1.0007637756003,5,4.999816323046,1.8764090278472,4.2535344803499,669.00870737141,12.722088267106,12.796722378411
25.125,0.038070470047758,0.028226210646893,-1.3068269059917,1.0162945964636,5,4.9998181722899,1.8775244538333,4.255454622303,669.70766458049,12.721047496588,12.795856341346
25.15,0.039086915527633,0.027769647664639,-1.3052639686115,0.98507558052371,5,4.9998200029158,1.8786387299078,4.2573740973418,670.40614669872,12.720007394603,12.794991185966
25.175,0.040102668418036,0.027310593087414,-1.3036990681489,0.99186639226673,5,4.9998218151111,1.8797533980375,4.2592953985928,671.10558675307,12.718966024664,12.794125199533
25.2,0.041117498355239,0.026852121586423,-1.3021372611759,0.98166675431384,5,4.9998236090613,1.880866984998,4.261213553159,671.80576810171,12.717925731159,12.793260165545
25.225,0.042125925900155,0.026383581617187,-1.3005709561017,0.79071480791529,5,4.9998253849503,1.8819789453463,4.2631344298863,672.50786256385,12.716882813407,12.792393227595
25.25,0.043135483498478,0.025921301309726,-1.2990118383247,0.91147850164905,5,4.9998271429597,1.8830893099832,4.2650485244162,673.21114728374,12.715843554574,12.79152936428
25.275,0.044150559144866,0.025462367817801,-1.2974491359237,0.98822936264147,5,4.9998288832696,1.8842033111133,4.2669676485164,673.91183009372,12.714802796747,12.79066461684
25.3,0.045165759538231,0.025005062591564,-1.2958872965282,1.0595174942887,5,4.9998306060583,1.8853167561765,4.2688857471077,674.61342994136,12.713763119311,12.789801066562
25.325,0.046178949731171,0.024543394820355,-1.2943218356263,1.0413450922691,5,4.999832311502,1.8864301705189,4.2708067779074,675.31578147016,12.712721773296,12.788936469381
25.35,0.047191068985776,0.024083039693881,-1.2927608790857,1.0353591998939,5,4.9998339997755,1.8875420663,4.2727232584186,676.02166023773,12.711682125609,12.788073286756
25.375,0.048196549757606,0.023617516926895,-1.2911997070985,0.95236669305802,5,4.9998356710516,1.8886500839123,4.2746376672053,676.73158003142,12.710643496832,12.787211357288
25.4,0.049202329330551,0.023147354257432,-1.289636588348,0.83808080102532,5,4.9998373255015,1.8897603295991,4.2765549532333,677.44173216901,12.709601375256,12.786346385839
25.425,0.050208046615042,0.022680151432878,-1.288077058064,0.8623406342152,5,4.9998389632945,1.8908692686126,4.2784685572786,678.14773769284,12.70856141048,12.7854833827
25.45,0.051217771273515,0.022218198324155,-1.2865168115589,1.0191307448826,5,4.9998405845983,1.8919796489801,4.2803835804423,678.85476436348,12.707522362575,12.784621586021
25.475,0.052226075407581,0.021754907885867,-1.2849553364316,1.0535183930763,5,4.999842189579,1.893089295436,4.282299179521,679.5688035995,12.706483377535,12.783760203498
25.5,0.053232918160276,0.021288909820614,-1.2833942813627,0.98673757388376,5,4.9998437784008,1.8941987486912,4.2842143242814,680.29605576197,12.705443510997,12.782898115789
25.525,0.05422793511097,0.020808240778268,-1.2818319643328,0.70607774035914,5,4.9998453512266,1.8953037832881,4.2861279428334,681.03570624175,12.704401566144,12.782034318365
25.55,0.055199922154879,0.020305482687613,-1.2802747419914,0.30157549177989,5,4.9998469082172,1.8963980979189,4.2880312205146,681.77964586884,12.703360163107,12.78117071568
25.575,0.056180279022097,0.019814822995105,-1.2787208994823,0.56512444831836,5,4.9998484495322,1.8974943855276,4.2899328706044,682.48305012523,12.702321466664,12.780309646502
25.6,0.057180048566247,0.019338225264802,-1.277158796904,0.76424772776651,5,4.9998499753294,1.8986019434439,4.2918477724304,683.17585294206,12.70127909722,12.779446054321
25.625,0.058186816586395,0.018871322838037,-1.2755980944865,0.87459602326498,5,4.999851485765,1.89971170906,4.2937628107482,683.87295036185,12.700238696378,12.778584481487
25.65,0.059196933831639,0.018414381145128,-1.2740416944494,1.1550488083301,5,4.9998529809937,1.9008203715694,4.295673704161,684.59090316822,12.699203022948,12.777727348013
25.675,0.060196411171325,0.017946784185199,-1.272485301692,1.0369980208377,5,4.9998544611685,1.9019238215544,4.2975815721556,685.32347412904,12.698167285448,12.776870366099
25.7,0.061189251419231,0.017467834325511,-1.2709258886805,0.80432244020648,5,4.999855926441,1.9030261485141,4.2994912563353,686.05586221175,12.69712816908,12.776010577365
25.725,0.062148391359333,0.016947833660512,-1.2693651922024,0.044168515620935,5,4.9998573769613,1.9041171801893,4.3013954946642,686.78880074925,12.696083632878,12.775145761916
25.75,0.063130428191091,0.016453438268062,-1.2678085513158,0.78014099947814,5,4.9998588128779,1.9052166451242,4.3033012632737,687.47738953625,12.695041171575,12.774282775008
25.775,0.064123827435393,0.01597972321155,-1.2662551824946,0.78789756064482,5,4.9998602343378,1.9063172122567,4.3052049971595,688.17411774377,12.694005409672,12.773426298004
25.8,0.065134337152695,0.015524239631907,-1.2647003042179,1.2024686213263,5,4.9998616414866,1.9074256323847,4.3071145106146,688.89049895655,12.692970563604,12.772571114865
25.825,0.066141265257752,0.015070661429433,-1.2631499620692,1.3905988363937,5,4.9998630344683,1.9085300043304,4.3090179806492,689.61208550097,12.691939604446,12.771719504014
25.85,0.067146772743483,0.014608081522386,-1.2615911684846,1.3578494633115,5,4.9998644134256,1.9096368130195,4.3109297502257,690.35433700045,12.690903263486,12.770863703961
25.875,0.068148901088119,0.014135897946519,-1.2600279095413,1.1114461817983,5,4.9998657784997,1.9107446119853,4.3128457348479,691.05475146581,12.689862490972,12.770004216677
25.9,0.069150635268088,0.013654439169521,-1.2584583233843,0.93674228763603,5,4.9998671298303,1.91185604076,4.3147689807046,691.7555576588,12.688815418481,12.769139395978
25.925,0.070156059783039,0.013188337819137,-1.2569012057799,1.1458985962904,5,4.9998684675558,1.9129642505434,4.3166801960661,692.47394369179,12.687776669284,12.768281668376
25.95,0.07115824422628,0.012728916036492,-1.2553496103661,1.3049685005432,5,4.9998697918133,1.9140667214195,4.3185835852436,693.19615699111,12.68674495738,12.767430530541
25.975,0.072156191292176,0.012258799710968,-1.2537920264883,1.1605118973721,5,4.9998711027382,1.9151698568173,4.3204922432124,693.94835639047,12.68570864184,12.766575706395
