Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
44.174999999999,2.3577806646592,-2.1568456806564,0.5531075822717,1.2720111035302,5,5.0000000266653,3.2779848074096,4.5042529740972,737.61200579948,9.5366576292287,9.5592252537574
44.199999999999,2.3590678426989,-2.1582287844138,0.5528192129816,1.4544314273431,5,5.0000000263968,3.2798741997219,4.5061642459663,737.99577648765,9.5347686539474,9.5573209359448
44.224999999999,2.3603513526097,-2.1596355513114,0.55253044489523,1.4610710325925,5,5.0000000261311,3.281778508204,4.5080903243143,738.38616714521,9.5328652540395,9.555402202765
44.249999999999,2.3615438207975,-2.1609345394869,0.55226956538953,0.7786004440484,5,5.000000025868,3.2835418432994,4.5098728530729,738.75854251681,9.5311026023423,9.5536258024377
44.274999999999,2.3628115378759,-2.1622882131343,0.55198637005558,1.5338790488517,5,5.0000000256076,3.2853964426995,4.5117489496941,739.14294875073,9.5292482999445,9.5517564383087
44.299999999999,2.3640850561371,-2.1636799721712,0.5517006009857,1.3219092498109,5,5.0000000253497,3.2872829320258,4.5136569606845,739.52489023117,9.527362629032,9.5498556055312
44.324999999999,2.3652919236191,-2.1650128736537,0.55143105929791,0.83153272579283,5,5.0000000250945,3.2890810297655,4.5154751488494,739.91039509766,9.5255656144983,9.5480443357948
44.349999999999,2.3665422095632,-2.1663397157903,0.55115610215537,1.3310696195398,5,5.0000000248419,3.2909041383737,4.5173188750838,740.29958572757,9.5237427063887,9.546206864338
44.374999999999,2.3678330462125,-2.1677496572268,0.55086662793586,1.4693735835975,5,5.0000000245918,3.2928157330247,4.5192522631549,740.70179930522,9.521831927168,9.544280735688
44.399999999999,2.3690994475706,-2.1691177173535,0.55058450730657,1.0735410377449,5,5.0000000243442,3.294679965014,4.5211377214438,741.1017177286,9.5199682192528,9.542402074233
44.424999999999,2.3703368642875,-2.1704532475484,0.55031039547443,1.3584210581444,5,5.0000000240991,3.2965006355038,4.5229789108228,741.50232325844,9.5181480413444,9.5405673916902
44.449999999999,2.3715697173473,-2.1717720309614,0.55003759040219,1.3714477858953,5,5.0000000238565,3.2983059377937,4.5248047089949,741.90137128636,9.5163430586097,9.5387479604615
44.474999999999,2.3727908689537,-2.173106725052,0.54976475907585,0.9267681818976,5,5.0000000236163,3.300114976091,4.5266342052353,742.31455917606,9.5145348101814,9.5369252717211
44.499999999999,2.3740336918101,-2.1744494208691,0.54948796594849,1.0925821249266,5,5.0000000233785,3.3019445773343,4.528484625497,742.69978639516,9.5127057257934,9.5350815269674
44.524999999999,2.3752642014418,-2.1758217938679,0.54920628680859,0.01817258821872,5,5.0000000231431,3.3037878249036,4.5303492715062,743.1307147267,9.510863924468,9.5332247630366
44.549999999999,2.3765352101861,-2.1771648195794,0.54892955208268,1.3646889032214,5,5.0000000229101,3.3056369277374,4.5322189675773,743.508747723,9.5090149711255,9.5313612047494
44.574999999999,2.3777733120455,-2.1785086029043,0.54865576918048,1.119543870215,5,5.0000000226795,3.3074641250006,4.5340665624778,743.92281757009,9.5071883954883,9.5295201760387
44.599999999999,2.3790147299148,-2.1798625728852,0.5483794542672,1.1193758826165,5,5.0000000224511,3.3093010662178,4.5359241692625,744.30832200059,9.5053522013346,9.5276693804433
44.624999999999,2.3802638729943,-2.1812271697349,0.54809485270554,0.54091044859682,5,5.0000000222251,3.3111510616219,4.5377959280729,744.72707434751,9.5035030016276,9.5258050453939
44.649999999999,2.381466138577,-2.1825252353705,0.54783366921141,1.0538644251633,5,5.0000000220013,3.3129203600493,4.5395844005337,745.12692255844,9.5017341912497,9.5240225153117
44.674999999999,2.3827136927912,-2.18390012559,0.54755404836107,0.75433600391212,5,5.0000000217798,3.3147768930097,4.5414618728911,745.50060777566,9.4998787134103,9.5221522621964
44.699999999999,2.3839093849062,-2.1851982581876,0.54729104166958,1.1031507130777,5,5.0000000215606,3.3165417805061,4.5432462496436,745.89382690138,9.4981144343149,9.5203741324776
44.724999999999,2.3851489171735,-2.1865338545621,0.5470164353374,0.96278757172234,5,5.0000000213435,3.3183639379959,4.5450889830901,746.2921545155,9.4962927378529,9.5185379291165
44.749999999999,2.3863917363185,-2.1879159304609,0.54673337904363,0.28979806361752,5,5.0000000211286,3.3202226292605,4.5469691038529,746.65732505001,9.494435403746,9.516665596478
44.774999999999,2.3876525151074,-2.1892902379776,0.54645478763233,1.1282980875695,5,5.0000000209159,3.3220876451599,4.5488548126001,747.0784635089,9.4925711334429,9.5147866513085
44.799999999999,2.388929457222,-2.1906685411145,0.54617239720688,1.246897054526,5,5.0000000207053,3.3239665546045,4.5507548244563,747.46561609975,9.4906927375484,9.5128933565038
44.824999999999,2.3902252872881,-2.1920639299562,0.54587915407799,1.5838362730472,5,5.0000000204968,3.3258708354609,4.552681551503,747.86387932679,9.4887889262333,9.5109739672059
44.849999999999,2.3914469289562,-2.1933907446439,0.54560803663393,1.0504818713305,5,5.0000000202905,3.327674400148,4.5545053799623,748.23707500068,9.4869859938709,9.5091567344296
44.874999999999,2.3926651236575,-2.1947027093388,0.54533907335859,1.6404784786662,5,5.0000000200862,3.3294647212619,4.5563157917758,748.64591436797,9.4851961172352,9.5073526762217
44.899999999999,2.3939361647727,-2.1960863545439,0.54505346083409,1.4782216894848,5,5.000000019884,3.3313435558927,4.5582162112254,749.04213185555,9.4833180000421,9.5054594495168
44.924999999999,2.3951986975197,-2.1974430745751,0.54477359433669,1.1171704898602,5,5.0000000196838,3.3331968443701,4.5600905120114,749.43323242876,9.4814651277581,9.503591803403
44.949999999999,2.3964788418676,-2.1988272221849,0.54448719725239,1.3851056065792,5,5.0000000194856,3.3350822181149,4.5619975142263,749.83012254922,9.4795803092539,9.5016918425991
44.974999999999,2.3976808744662,-2.200121895221,0.54422208535614,0.79647459485606,5,5.0000000192894,3.3368488704967,4.5637839478119,750.21666079729,9.477814097947,9.4999116666441
44.999999999999,2.3989641524739,-2.201499209945,0.54393607648744,1.7559809988735,5,5.0000000190952,3.3387313683836,4.5656880484833,750.62121970925,9.4759319991599,9.4980144506779
45.024999999999,2.4001744046169,-2.2028111773984,0.54366510969616,1.0950427484371,5,5.000000018903,3.340516296631,4.5674934270726,751.02149156214,9.4741476545162,9.496215789171
45.049999999999,2.4014016467749,-2.2041565514813,0.54339152935055,1.1165491655437,5,5.0000000187127,3.3423373278601,4.5693348941353,751.41585468565,9.4723275072159,9.4943812324674
45.074999999999,2.4026598443923,-2.2055233214357,0.54311064116873,1.2526380051793,5,5.0000000185243,3.3441950472557,4.5712137287537,751.81329105813,9.4704704457776,9.4925093519791
45.099999999999,2.4038523212066,-2.2067986436763,0.5428498253699,0.90969032434223,5,5.0000000183378,3.3459410277166,4.5729790821604,752.20946496412,9.4687247751748,9.4907499729984
45.124999999999,2.4050988821542,-2.2081378224781,0.54257335988509,1.0146333908017,5,5.0000000181531,3.3477705943481,4.5748294192172,752.59723514994,9.4668956153861,9.4889062352831
45.149999999999,2.4063409686671,-2.2094824430117,0.5422969550334,0.87581151651659,5,5.0000000179704,3.3496011088345,4.5766806844404,752.97830843849,9.4650656687233,9.4870617190573
45.174999999999,2.4075490158804,-2.2107955268946,0.54203073675798,0.87516138417855,5,5.0000000177895,3.3513853642403,4.5784846909602,753.38783831855,9.463282060451,9.485264129349
45.199999999999,2.4088178736626,-2.2121691613338,0.54174524425422,1.237976883799,5,5.0000000176104,3.3532553566586,4.5803763509756,753.77552408432,9.4614126491183,9.4833796263912
45.224999999999,2.4100729058517,-2.2135165316616,0.54146785528474,0.80106367321996,5,5.0000000174331,3.3550966911191,4.582238461938,754.17840151499,9.4595717118811,9.4815240853342
45.249999999999,2.4113429954702,-2.2148922975522,0.54118465251417,1.0079363951832,5,5.0000000172575,3.3569690851548,4.5841321523124,754.57107212446,9.4576999136765,9.4796373618541
45.274999999998,2.4125209015667,-2.2161823537267,0.54092539330918,0.87580300269534,5,5.0000000170838,3.3587159989207,4.5858981996053,754.96564372508,9.4559538244528,9.4778776867303
45.299999999998,2.4137466553015,-2.2175114587967,0.54065105373274,0.89860775100108,5,5.0000000169118,3.3605240344584,4.5877269299596,755.36307374827,9.454146388337,9.4760557837239
45.324999999998,2.4149776762615,-2.2188562852054,0.54037601128109,0.98243976149128,5,5.0000000167415,3.3623472104437,4.5895707355415,755.74012432078,9.4523240044357,9.4742189221207
45.349999999998,2.4162171676312,-2.2202019696104,0.54009480324649,0.82696589057486,5,5.000000016573,3.3641767473724,4.5914217577812,756.13884106732,9.4504951043143,9.4723751429155
45.374999999998,2.4173974403242,-2.2215368500097,0.53980143736301,0.2946038057194,5,5.0000000164061,3.3659585861165,4.5932275852513,756.53772567342,9.4487152107801,9.4705794340687
45.399999999998,2.4186256417655,-2.222901389274,0.53950565757261,0.7997395479804,5,5.0000000162409,3.3677944636136,4.5950871367748,756.92598550768,9.446880650391,9.4687290237351
45.424999999998,2.4198014862863,-2.2242193774384,0.5392215275141,0.62672372639545,5,5.0000000160774,3.3695607317526,4.596876112188,757.31531362746,9.4451159614353,9.4669491175029
45.449999999998,2.4209542015805,-2.2255344779181,0.5389344495948,0.81306495526313,5,5.0000000159156,3.3713095147069,4.598648301668,757.71174043439,9.443369458386,9.4651871580497
45.474999999998,2.4222155590428,-2.2269357549607,0.53862289718852,0.71215258532917,5,5.0000000157553,3.3731948793925,4.6005592346599,758.10399882876,9.4414854455815,9.4632863482631
45.499999999998,2.4234418705313,-2.228321171636,0.5383194217722,0.74548642233604,5,5.0000000155967,3.3750450737691,4.6024341524073,758.48606848899,9.4396372273935,9.461421802001
45.524999999998,2.4246132444784,-2.2296366127138,0.53803371024959,0.20634715383101,5,5.0000000154397,3.3768064658756,4.6042185663803,758.86603084693,9.4378774828133,9.459646733511
45.549999999998,2.4258300669422,-2.2310154428337,0.53772889390654,1.1644177594253,5,5.0000000152842,3.3786454409727,4.6060826324765,759.24734271526,9.4360406020681,9.4577934141587
45.574999999998,2.4270581134752,-2.2323858987948,0.53742738904,0.8237297609528,5,5.0000000151304,3.3804856170047,4.6079473450584,759.66415277006,9.4342019093543,9.4559385148169
45.599999999998,2.4282385370401,-2.2337232911154,0.53713783320082,0.25694564358215,5,5.000000014978,3.3822694381874,4.6097545142801,760.01647416721,9.4324201150733,9.454141195983
45.624999999998,2.4294404134931,-2.2350529393297,0.5368428773302,0.60820618623559,5,5.0000000148272,3.3840617750369,4.6115709587047,760.42010467518,9.4306289299023,9.4523341450722
45.649999999998,2.4307048936539,-2.2364653603733,0.53652903569123,1.0006357599081,5,5.0000000146779,3.385957518501,4.6134925049196,760.8229727329,9.4287347515821,9.4504230617788
45.674999999998,2.4319391339324,-2.2378454794785,0.53622447231558,1.0618388145059,5,5.0000000145302,3.3878090254034,4.6153688941807,761.2077004041,9.4268848141778,9.4485567495976
45.699999999998,2.4331514575643,-2.2392071918517,0.53592471251724,0.57275459619663,5,5.0000000143839,3.3896322064629,4.6172165535413,761.61553012251,9.4250633511928,9.4467191750079
45.724999999998,2.4343364159137,-2.2405414772713,0.53563190182023,0.48070223423598,5,5.0000000142391,3.3914167074773,4.6190249179887,761.99697084965,9.4232806293714,9.4449207262273
45.749999999998,2.4355437672657,-2.2418839378984,0.53533660002853,0.77173966018777,5,5.0000000140957,3.3932222261902,4.6208544263847,762.38434308192,9.4214764416369,9.4431006953163
45.774999999998,2.4368062242699,-2.2432882935722,0.53502430036386,0.65007568745666,5,5.0000000139538,3.395110615066,4.6227684649492,762.78111344694,9.4195894614129,9.4411969152036
45.799999999998,2.4380783085912,-2.2446936048334,0.53471061141444,1.0486627123868,5,5.0000000138133,3.3970061620217,4.6246897923597,763.17960057485,9.4176950883302,9.4392856688159
45.824999999998,2.4392821817268,-2.2460424798228,0.53441534561835,0.24361587742779,5,5.0000000136742,3.3988141372051,4.6265217192562,763.56933914814,9.4158887246699,9.4374634792874
45.849999999998,2.4405140688189,-2.2474288092486,0.53410426364793,0.46626245176397,5,5.0000000135366,3.400668713999,4.6284022051181,764.00454470972,9.4140359765367,9.4355939458762
45.874999999998,2.4416886380007,-2.2487544156144,0.53381833944391,0.31255774159156,5,5.0000000134003,3.402439828055,4.6301962501705,764.39020132845,9.4122667228259,9.4338094190415
45.899999999998,2.4429611109879,-2.2501709538198,0.53349852989112,0.59917472861972,5,5.0000000132654,3.404343973005,4.6321270650607,764.81137728565,9.4103640282763,9.4318894707883
45.924999999998,2.4441784010818,-2.2515414231577,0.53320141453543,0.72998885712464,5,5.0000000131318,3.4061769982037,4.633984013879,765.21539067325,9.4085328293097,9.4300423908119
45.949999999998,2.4454115385989,-2.2529283568173,0.53289561173203,1.4520630483499,5,5.0000000129996,3.4080328573342,4.6358648989012,765.66265057393,9.4066787792808,9.4281719287634
45.974999999998,2.4466119104629,-2.2542825502878,0.53259965743995,0.35335734286562,5,5.0000000128687,3.409842479551,4.6376985623138,766.0854124234,9.4048710444874,9.4263483442983
45.999999999998,2.4478349322115,-2.2556331132916,0.53229617685766,0.21710337301748,5,5.0000000127392,3.4116645121041,4.6395456960633,766.48307510952,9.4030501316369,9.4245111073429
46.024999999998,2.4490997532042,-2.257040716174,0.5319843423133,1.7038973819286,5,5.0000000126109,3.4135568963194,4.6414636008579,766.9301052301,9.4011591810162,9.4226034321599
46.049999999998,2.4502642029606,-2.2583525043644,0.53169950173365,0.7734723764411,5,5.0000000124839,3.4153109577469,4.6432406393063,767.32726640832,9.3994068943966,9.4208359287927
46.074999999998,2.4514479754029,-2.2596632805385,0.53141153515841,0.58528460578397,5,5.0000000123583,3.4170771546141,4.6450301577115,767.71427907308,9.3976418696701,9.4190555085374
46.099999999998,2.4526657316654,-2.2610128520987,0.53110792081102,0.90999101922116,5,5.0000000122338,3.4188949207462,4.646873105183,768.14913413982,9.3958253389943,9.4172226481251
46.124999999998,2.4538771455927,-2.2623693939143,0.53081411194778,0.078741933239853,5,5.0000000121107,3.4207136371619,4.6487154007751,768.52576720546,9.394008229135,9.4153898737488
46.149999999998,2.4551712303126,-2.2637997595987,0.53048629125856,1.0057137193049,5,5.0000000119887,3.4226425231755,4.6506719456016,768.96609242046,9.392080563076,9.4134445069861
46.174999999998,2.4564573777055,-2.2652293457398,0.5301638046505,0.099878193498954,5,5.000000011868,3.4245655134644,4.6526217889962,769.37986212935,9.3901589877525,9.4115055803341
46.199999999998,2.4577046127376,-2.2666198312959,0.52985879653966,0.91167701928243,5,5.0000000117485,3.4264334120984,4.6545144261127,769.79588999716,9.3882925726935,9.4096228690403
46.224999999998,2.4588882751715,-2.2679452098712,0.52956912254629,1.4093602188125,5,5.0000000116303,3.4282103997532,4.6563148694324,770.24031731278,9.3865171546205,9.407831983585
46.249999999998,2.4601551261878,-2.2693417779042,0.52925469686916,0.9924576539949,5,5.0000000115132,3.4300959537217,4.65822645968,770.67647474554,9.3846327086463,9.4059306554198
46.274999999998,2.4613727466307,-2.2706971149055,0.52895290436924,0.56450161209582,5,5.0000000113973,3.4319179136362,4.6600732451692,771.12264268508,9.3828121412423,9.4040939144077
46.299999999998,2.4626446435734,-2.272107793281,0.52863625713265,0.016008192139964,5,5.0000000112825,3.4338173175722,4.6619988621571,771.56421795083,9.3809140600173,9.4021788397718
46.324999999998,2.4638152181169,-2.27341645478,0.52835323818861,0.71098646356938,5,5.0000000111689,3.4355731192925,4.6637773276203,771.98368401784,9.3791597541435,9.4004094790631
46.349999999998,2.4650810058037,-2.2748268670589,0.5280340264378,0.2707814332327,5,5.0000000110565,3.4374682396751,4.6656991437943,772.4376894803,9.3772661223162,9.3984986785574
46.374999999998,2.4662873865374,-2.2761668526608,0.52774080242553,0.67013961995381,5,5.0000000109452,3.4392712693165,4.6675258611258,772.86676012725,9.3754643996219,9.3966813289223
46.399999999998,2.4674576792109,-2.2774810537008,0.52745341234114,0.91188132592025,5,5.000000010835,3.4410310162628,4.6693089209609,773.29384643358,9.3737063190742,9.3949079177917
46.424999999998,2.4686788700322,-2.2788739755173,0.52714948569386,0.86656720308246,5,5.0000000107259,3.4428834574114,4.6711861288918,773.71838750215,9.3718563123718,9.3930416808447
46.449999999998,2.4698471048148,-2.2801951005909,0.52686140175764,0.72387399801918,5,5.0000000106179,3.444647017438,4.6729730637876,774.13735074034,9.3700947017956,9.3912647073262
46.474999999998,2.4710023538325,-2.2814770433354,0.52658409270327,0.77592835036502,5,5.000000010511,3.4463726991853,4.6747208846608,774.56044797945,9.368370241557,9.3895255263752
46.499999999998,2.4722601429113,-2.2828881290727,0.52627129629785,0.11544955714596,5,5.0000000104052,3.4482629891961,4.6766368799415,774.935506056,9.3664817049081,9.3876202610538
46.524999999998,2.4734337061569,-2.2842216782297,0.52598165996314,0.77390546815161,5,5.0000000103004,3.4500393911904,4.6784367391727,775.36875399599,9.3647074730121,9.3858305998231
46.549999999998,2.4746765684844,-2.2856238322555,0.52566916232887,0.69065788965395,5,5.0000000101967,3.4519130887854,4.6803363174018,775.77801193009,9.3628357460687,9.3839421334483
46.574999999998,2.4759134785334,-2.2869936289272,0.52536408488619,0.16946203171878,5,5.000000010094,3.4537587023395,4.6822069754778,776.17856846686,9.3609913725869,9.3820814599959
46.599999999998,2.4771448465196,-2.2883591243512,0.52506218407225,0.69297156164412,5,5.0000000099924,3.4555974097306,4.6840703028703,776.58515392717,9.3591539466432,9.3802279347723
46.624999999998,2.4783334571535,-2.2896842319569,0.52477182801134,1.007099215293,5,5.0000000098918,3.4573774955167,4.6858739137064,777.0220502834,9.3573752838566,9.3784338173601
46.649999999998,2.4795275679693,-2.2910379216317,0.52448001887174,0.052603894544156,5,5.0000000097922,3.4591825928481,4.6877024456175,777.40794403282,9.3555722917338,9.3766153310189
46.674999999998,2.4807632238508,-2.2924376618799,0.52416891713242,0.52595177182657,5,5.0000000096936,3.4610497077937,4.6895953012676,777.8242367951,9.3537073218732,9.3747337176213
46.699999999998,2.4819166233371,-2.2937352554285,0.52388951367647,0.63896650117855,5,5.000000009596,3.4627858182143,4.6913537510632,778.22846798918,9.3519729324572,9.3729845168675
46.724999999998,2.4831654611943,-2.2951277344064,0.52357787639408,0.91321429923752,5,5.0000000094994,3.4646562710198,4.6932499872018,778.6415703916,9.3501039835981,9.3710989044527
46.749999999998,2.484316667155,-2.2963991456412,0.52329484736971,0.49718168503999,5,5.0000000094038,3.4663714274826,4.694988339042,779.05048381768,9.348389899254,9.3693697268655
46.774999999998,2.4855942598722,-2.2977537260349,0.52296221407722,1.300754749805,5,5.0000000093091,3.4682334508964,4.69687984006,779.45481066939,9.3465280860804,9.3674898373432
46.799999999998,2.4868188855595,-2.2990669010774,0.52264334110146,0.41422506953449,5,5.0000000092154,3.4700290390359,4.6987035222531,779.8440295953,9.3447328814547,9.3656773317403
46.824999999998,2.4880358068716,-2.3003652601216,0.52232102670793,0.88348373847502,5,5.0000000091226,3.4718085428115,4.7005119802304,780.25591367476,9.3429536711028,9.363880558908
46.849999999998,2.4892545102297,-2.3016759063498,0.52200204233516,0.21238096577719,5,5.0000000090308,3.473598244298,4.7023298862898,780.6445811039,9.3411644079386,9.3620739825396
46.874999999998,2.4905389110501,-2.303052342973,0.52165546349716,0.15318409580597,5,5.0000000089398,3.4754808656738,4.7042441433613,781.07970117171,9.339282177422,9.3601728079159
46.899999999998,2.4918290568848,-2.3044296562492,0.52131537780287,0.95079084909637,5,5.0000000088498,3.4773680509153,4.7061617268445,781.46795558996,9.3373953141615,9.3582674494794
46.924999999998,2.4930593515198,-2.3057355269562,0.52099553910614,0.71434202642573,5,5.0000000087607,3.479162186694,4.7079841483062,781.88441729351,9.3356013966911,9.356456185598
46.949999999998,2.494317140577,-2.307083898604,0.52065860422917,0.29284657683114,5,5.0000000086725,3.4810061333888,4.7098586254399,782.30962731971,9.333757839569,9.3545942564357
46.974999999998,2.49554762827,-2.3084050338658,0.52033866173875,0.60927715442284,5,5.0000000085852,3.4828115414708,4.7116921634241,782.72972920771,9.3319528420849,9.3527719390791
46.999999999998,2.4968402998248,-2.3097639694953,0.51999745201672,1.03158422053,5,5.0000000084988,3.484687096267,4.7135985028137,783.15027537541,9.3300773967768,9.350877917084
47.024999999998,2.4980912835076,-2.311103515719,0.51966683076023,1.0394332191603,5,5.0000000084132,3.4865199476685,4.7154609352756,783.56349785365,9.328244911827,9.3490274705309
47.049999999998,2.4993430758352,-2.3124210087237,0.51933882010074,1.026729486849,5,5.0000000083285,3.4883373006471,4.7173076520491,784.00115465921,9.3264276767824,9.3471924185373
47.074999999998,2.5005269054122,-2.3136962436241,0.51902902194931,0.52274417181938,5,5.0000000082447,3.490077322635,4.719075037523,784.40453964324,9.3246881143445,9.3454360841671
47.099999999998,2.5017120053196,-2.3149697623935,0.51871294005777,0.4259458224408,5,5.0000000081617,3.4918169524366,4.7208431493997,784.83291086416,9.3229488971849,9.3436796799523
47.124999999998,2.5029897361453,-2.3163297759422,0.51837600448161,0.6214738198317,5,5.0000000080795,3.4936830266355,4.7227393979325,785.22931499092,9.3210830933208,9.3417955860551
47.149999999998,2.5042263625784,-2.3176240119665,0.51804715089211,1.1733064278619,5,5.0000000079982,3.4954730802161,4.7245594079613,785.6541970203,9.3192931059211,9.3399876831564
47.174999999998,2.5055369903723,-2.3190029655437,0.51769382371897,1.0304486071589,5,5.0000000079176,3.4973755150198,4.7264943752152,786.09339436875,9.3173907913018,9.3380660787221
47.199999999998,2.5067497646608,-2.3202896779851,0.51737175362296,0.42951110582551,5,5.0000000078379,3.4991436921551,4.7282916452362,786.48781065688,9.3156228243078,9.3362806082501
47.224999999998,2.5080259536502,-2.3216274174946,0.51702397778783,0.63391118576181,5,5.000000007759,3.5009925310696,4.7301729090038,786.92745410846,9.313774066899,9.3344128219677
47.249999999998,2.5093086211082,-2.3229762476498,0.51668261669248,0.25713576058968,5,5.0000000076809,3.5028538689206,4.7320652900418,787.35189795694,9.3119128413806,9.3325330266905
47.274999999998,2.5105716354154,-2.3243088373008,0.51634456026348,0.98048765901882,5,5.0000000076036,3.5046898973295,4.7339321811654,787.77843937374,9.3100769598761,9.3306787439935
47.299999999998,2.5118083031506,-2.3256031146659,0.5160170294366,1.0819594103401,5,5.000000007527,3.506480009333,4.735752010121,788.20313014945,9.3082869142513,9.3288708998403
47.324999999998,2.5130383035361,-2.3268879852962,0.51569067547165,0.55427485267274,5,5.0000000074512,3.5082587148974,4.7375604073106,788.62840880929,9.3065082610061,9.327074505692
47.349999999998,2.5142499408353,-2.3281737320529,0.51536905715998,0.32053048586017,5,5.0000000073762,3.5100254094571,4.7393561378042,789.03443005676,9.3047417793093,9.3252905750988
47.374999999998,2.5155255669609,-2.3295298941159,0.51502354304056,0.52948855109911,5,5.0000000073019,3.5118872358597,4.7412497527492,789.46050078348,9.3028802048737,9.3234101806836
47.399999999998,2.5167919889368,-2.3308756699704,0.51467891541155,0.968423784363,5,5.0000000072284,3.5137351907486,4.7431295680258,789.89566515415,9.3010324934443,9.3215436827986
47.424999999998,2.5180063174119,-2.3321680175733,0.51435810443876,0.37370462448039,5,5.0000000071556,3.5155085367307,4.7449316988902,790.30894652159,9.2992594031452,9.3197532257706
47.449999999998,2.5192875446328,-2.3335264163492,0.51401323748391,0.47506150754059,5,5.0000000070836,3.5173758316795,4.7468305731995,790.73025642387,9.2973923210041,9.3178673939515
47.474999999998,2.5206037276623,-2.3349051913978,0.51365644868089,1.0796167153937,5,5.0000000070123,3.519281968716,4.7487698144562,791.18063040935,9.2954862627858,9.3159418872354
47.499999999998,2.5218899808357,-2.3362594914834,0.51331080931732,0.88217083150466,5,5.0000000069417,3.5211497417075,4.7506692992594,791.62040062974,9.2936186163002,9.3140554518202
47.524999999998,2.5231322750388,-2.3375783117082,0.51297170110001,0.12207491457798,5,5.0000000068718,3.52296153134,4.7525125507495,792.08322536152,9.2918070513364,9.3122254124792
47.549999999998,2.5243735102294,-2.3388943298671,0.51264121151339,0.72599470995958,5,5.0000000068026,3.5247705555501,4.7543515156647,792.51640337952,9.2899982337833,9.3103986898816
47.574999999998,2.5256803830618,-2.3402711234962,0.5122862686985,0.02345745181622,5,5.0000000067341,3.5266688382734,4.7562826970905,792.96351584193,9.2881000861753,9.3084812202509
47.599999999998,2.5268829850262,-2.341558988394,0.51196881992332,0.63192798337844,5,5.0000000066663,3.5284308960136,4.7580731219576,793.38893277743,9.2863383846692,9.306702382717
47.624999999998,2.5281427357648,-2.3428982168431,0.51162622148363,0.80622001926771,5,5.0000000065992,3.5302695109168,4.7599433835578,793.84799625891,9.2845000188456,9.3048453905655
47.649999999998,2.5293584063342,-2.3441930412815,0.51130683977381,0.77652297907684,5,5.0000000065328,3.5320455810899,4.7617479416578,794.28098740631,9.2827242178901,9.3030523657326
47.674999999998,2.5306629927148,-2.3455589672291,0.51095036309694,0.37986162280085,5,5.000000006467,3.5339344165297,4.7636701213944,794.72099832937,9.2808354565984,9.3011441815205
47.699999999998,2.5319109397825,-2.3468798853118,0.51061357261508,0.88703620152725,5,5.0000000064019,3.5357516111986,4.7655182621611,795.1705754263,9.2790184476255,9.2993088985425
47.724999999998,2.5332288493289,-2.3482507436662,0.51026519605025,1.1555248987915,5,5.0000000063374,3.5376532258285,4.7674515248001,795.61122929933,9.2771168627052,9.2973884643646
47.749999999998,2.5345011130217,-2.349598037636,0.50992664347484,0.95161713178434,5,5.0000000062736,3.5395062924611,4.7693352641109,796.06210467991,9.2752639918513,9.2955172915703
47.774999999998,2.5356905963052,-2.3508497876481,0.50961287145394,0.66216784798619,5,5.0000000062105,3.5412330664981,4.7710903143826,796.50918571613,9.2735373301193,9.2937736924784
47.799999999998,2.5369482570071,-2.3521831601787,0.50927332858138,0.85104108058172,5,5.0000000061479,3.5430659856851,4.7729544179496,796.93033116106,9.2717046204253,9.2919225813045
47.824999999998,2.5382199467756,-2.3535215619704,0.50893312898184,0.95936873330104,5,5.000000006086,3.544912201876,4.7748317165383,797.37380404171,9.2698585255354,9.2900580758677
47.849999999998,2.5395025487502,-2.3548642309509,0.50858921471692,1.4031296112897,5,5.0000000060248,3.5467690346138,4.7767201298505,797.82984291149,9.268001764496,9.2881826878221
47.874999999998,2.5407804576327,-2.356205595929,0.50824549290858,0.98211617623057,5,5.0000000059641,3.5486216843693,4.778604395171,798.26817716563,9.2661492098965,9.2863115150093
47.899999999998,2.5420219286619,-2.3575037284822,0.50791640861956,1.1249797409586,5,5.0000000059041,3.5504179021852,4.7804305098748,798.71004695655,9.2643530528047,9.2844975862997
47.924999999998,2.5433304737915,-2.3588749870203,0.50756298269205,1.0190042583181,5,5.0000000058446,3.5523133283469,4.7823586048467,799.15391572878,9.2624577088748,9.282583088519
47.949999999998,2.5445357915973,-2.3601266670916,0.50724602980822,1.1816770012094,5,5.0000000057858,3.5540509974793,4.7841249437565,799.59908787625,9.260720059641,9.2808283489636
47.974999999998,2.5457198238381,-2.3613739767259,0.50693137980757,0.6718384749465,5,5.0000000057275,3.5557707979535,4.7858732910601,800.02335426797,9.2590003817523,9.2790916976973
47.999999999998,2.5469809656788,-2.3627004251356,0.5065939473079,1.1774404916406,5,5.0000000056699,3.5576010832116,4.7877344210442,800.49614553236,9.2571702103724,9.2772432984622
48.024999999998,2.548260264584,-2.3640504976883,0.50625022938563,0.91367951530741,5,5.0000000056128,3.5594610029912,4.7896258341658,800.92665718027,9.2553104437818,9.2753649599503
48.049999999998,2.5495185763597,-2.3653785018036,0.50591251201782,0.90604233022748,5,5.0000000055563,3.561290468338,4.7914862095246,801.34844086905,9.2534811298807,9.2735174078224
48.074999999998,2.5507784475436,-2.3667103654112,0.5055742354173,0.79154271634622,5,5.0000000055003,3.5631238084781,4.7933504968222,801.78207803689,9.2516479617964,9.2716659781725
48.099999999998,2.5520664247523,-2.3680435508062,0.50523286397579,1.2760909269683,5,5.000000005445,3.5649775259829,4.7952353848954,802.22608743332,9.2497942536475,9.2697938546725
