Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
6.6,0.41254756402968,-0.18539339263875,0.83170395307945,1.5995433957274,5,5.3352982226737,0.48845388105428,2.1561697843391,72.649354795246,12.306162236156,12.306457603993
6.625,0.41405909796506,-0.18656900821452,0.83165997317764,1.3738327227605,5,5.3319224687589,0.49036877186574,2.1580851801341,72.984918348013,12.304265399454,12.304560508149
6.65,0.41553838879865,-0.1877345932783,0.83160975986667,1.4073694468703,5,5.3285807016466,0.49225209072117,2.1599691682678,73.323887407934,12.302398252076,12.302693057842
6.675,0.41703886805452,-0.1889096353195,0.83155123581745,1.5375931184463,5,5.3252725791606,0.49415791384935,2.161875889763,73.66038202627,12.300509550708,12.300803996666
6.7,0.41851968130768,-0.1900934295036,0.83150394423107,1.8042892424014,5,5.3219977625697,0.49605374521343,2.1637723108806,74.013163510408,12.298628307294,12.298922471118
6.725,0.4200017869588,-0.19124466302832,0.83145243649899,1.4781785370298,5,5.318755916553,0.49793043799316,2.1656497103681,74.369350018613,12.29676949131,12.297063343411
6.75,0.4214558873652,-0.19238170349658,0.83140557856962,1.2224475993618,5,5.3155467091656,0.49977631692158,2.1674961839488,74.713194649587,12.294940388197,12.295233960118
6.775,0.42293602943322,-0.19356027278085,0.83135511918528,1.9046761450947,5,5.3123698118045,0.50166836504447,2.1693889048074,75.070600400142,12.293063370224,12.293356638326
6.8,0.42444024460029,-0.1946988884034,0.83129912587623,1.7952117744331,5,5.3092248991752,0.50355492508983,2.1712762956136,75.41116352131,12.291198183428,12.291491109338
6.825,0.42589243634237,-0.19583314181023,0.83125385841606,2.8470399503527,5,5.306111649258,0.50539758394233,2.1731195104111,75.775445396482,12.289372424173,12.289665081119
6.85,0.4273880747922,-0.19700244613109,0.83120041551902,1.7428387657794,5,5.3030297432755,0.50729605884798,2.1750187373882,76.132819547357,12.287491247347,12.287783580339
6.875,0.42884232979017,-0.19815069775052,0.83115203443882,2.4104725857477,5,5.2999788656597,0.50914898609444,2.1768722961571,76.484898089092,12.285654030092,12.285946073117
6.9,0.43028291972242,-0.19929066635669,0.83110011381342,1.8746910586693,5,5.2969587040196,0.51098605652748,2.178710100153,76.830617417461,12.283832285214,12.284124013617
6.925,0.43173959466976,-0.20043367345436,0.83105113490584,2.2011239171955,5,5.2939689491093,0.51283764155861,2.1805623328762,77.194409360796,12.281997146589,12.282288581076
6.95,0.43322266500204,-0.20161276120295,0.83100006823406,1.7816201069056,5,5.2910092947965,0.51473230393734,2.1824576833278,77.556832175858,12.280117748265,12.280408875618
6.975,0.43462248605069,-0.20274634774754,0.83095632590113,2.5270261930396,5,5.288079438031,0.51653355833978,2.1842594687795,77.906339411162,12.278329030391,12.278619898992
7,0.43607851845596,-0.20393497780899,0.83090337064384,1.6191026787403,5,5.2851790788135,0.51841315185652,2.1861398081232,78.270173858364,12.276461665181,12.276752213586
7.025,0.43753379267089,-0.20511088585248,0.8308527504859,1.3994273070502,5,5.2823079201653,0.52028413629457,2.1880114772093,78.637149929125,12.274603948063,12.274894192232
7.05,0.43897958036686,-0.20626617484456,0.83080287350846,1.5147715596285,5,5.2794656680976,0.52213481041959,2.1898628233222,79.016774538184,12.272767626459,12.273057571112
7.075,0.44040553044611,-0.20743765087744,0.8307544380122,1.6449612431404,5,5.2766520315814,0.52398026150919,2.1917089099186,79.372125495722,12.270933548285,12.271223203386
7.1,0.44185507726193,-0.20861775086995,0.83070469024643,1.6245069084649,5,5.2738667225176,0.52584943832362,2.1935787486292,79.744004834531,12.26907683442,12.269366191595
7.125,0.44330152891734,-0.20979493812118,0.83065727577129,1.866018994005,5,5.271109455708,0.52771437591396,2.1954442888589,80.115771661323,12.267224370448,12.267513445726
7.15,0.44474746484025,-0.21095694099744,0.83060929415391,1.8958799521584,5,5.2683799488256,0.52956936415587,2.1972998975496,80.478544168966,12.265383150695,12.265671940018
7.175,0.44617838515563,-0.21209330938457,0.83056119669287,1.9804335755271,5,5.2656779223857,0.53139662058567,2.199127786886,80.843026228067,12.263570777777,12.263859279773
7.2,0.44762988930608,-0.21329208729519,0.83050897291102,1.5785559698368,5,5.2630030997175,0.53327915419168,2.2010110447284,81.212417060545,12.261699329762,12.261987517633
7.225,0.44904384256161,-0.21444123717036,0.83045991882926,0.96534514102828,5,5.260355206936,0.53510118856139,2.2028337393126,81.58043981628,12.259889639861,12.260177534005
7.25,0.4504710654831,-0.2156376317096,0.83041466502987,1.7283779944926,5,5.2577339729131,0.53696353255786,2.2046966330475,81.958388257547,12.25803684199,12.258324469561
7.275,0.45189217473905,-0.21680546021618,0.83036520765968,1.4066135859943,5,5.2551391292509,0.5388029278221,2.2065366930927,82.314858525645,12.256208782326,12.256496114047
7.3,0.45326816464184,-0.21796999418424,0.83032145292173,1.4566521546342,5,5.2525704102534,0.5406055613332,2.2083398575478,82.683515564145,12.254414555113,12.254701629334
7.325,0.45465120024109,-0.21913649998216,0.83028104737622,2.9146706876619,5,5.2500275528998,0.54241484938251,2.2101495967151,83.047040838158,12.252614003366,12.252900843232
7.35,0.45610260599883,-0.22033543263031,0.8302285853355,2.4048489877797,5,5.2475102968171,0.5442974056681,2.2120328838504,83.414488200388,12.250742532383,12.251029057154
7.375,0.45754122307045,-0.22155356654676,0.83017908203262,1.8404621611058,5,5.2450183842541,0.54618247047259,2.213918598541,83.777467966878,12.248866222657,12.249152452801
7.4,0.45899311369556,-0.22275893744153,0.83013162102235,2.2132486684075,5,5.2425515600542,0.5480695066093,2.2158062314313,84.13506220265,12.246989805751,12.247275755336
7.425,0.4603626464635,-0.22393349413307,0.8300885220227,2.718745272781,5,5.24010957163,0.54987372484003,2.2176109643611,84.499544704807,12.245192911723,12.245478608788
7.45,0.46177618428017,-0.22511352407915,0.83003158313091,3.006287220472,5,5.2376921689371,0.55171507212743,2.219453191782,84.876240468401,12.24336140905,12.243646759983
7.475,0.4632253131535,-0.22636055851398,0.82996285763217,1.3171282252965,5,5.2352991044483,0.55362689570014,2.2213662502148,85.246605915623,12.241457066182,12.241741992417
7.5,0.46462543547775,-0.22756146221315,0.82990313834578,1.5028852802626,5,5.2329301331288,0.55547148568644,2.2232118066649,85.606624404,12.239619963706,12.239904525342
7.525,0.46604402706509,-0.22879090928961,0.82984111119099,2.2336569668715,5,5.2305850124105,0.55734870229767,2.22509004775,85.990929061762,12.237749525993,12.23803370826
7.55,0.46744063852304,-0.22999341654602,0.82978486361727,1.8879020265888,5,5.2282635021676,0.55919167469741,2.2269338782887,86.350426648835,12.235913726852,12.236197568508
7.575,0.4688361493652,-0.23122416249943,0.82972400085544,2.1036899926053,5,5.2259653646919,0.56105236975905,2.2287955684854,86.728866359805,12.234058457221,12.234341927457
7.6,0.47025045781082,-0.23244373202926,0.82965892325878,1.6203484189592,5,5.2236903646684,0.56291988634999,2.2306642186161,87.116364578166,12.232198092106,12.232481162555
7.625,0.47167305171801,-0.23364736112553,0.82959943552163,1.9722468639105,5,5.221438269151,0.56478334990643,2.2325286314505,87.475933421178,12.230343377268,12.23062608603
7.65,0.47302664983828,-0.23484503852921,0.82954538598706,1.6688631649134,5,5.2192088475394,0.56659074002328,2.2343368295554,87.866406575983,12.228541041881,12.228823424881
7.675,0.47443910754028,-0.2360929968829,0.82948490205704,1.24827916605,5,5.2170018715544,0.56847553094338,2.2362225907063,88.242925407572,12.226661624921,12.226943640378
7.7,0.47587465069497,-0.23734281589858,0.82942291333498,1.977458039332,5,5.2148171152154,0.57037890471668,2.2381269736307,88.629493708182,12.22476477879,12.225046417076
7.725,0.47731949700632,-0.23858907059454,0.82936021016207,1.6748321100419,5,5.2126543548169,0.57228697484921,2.2400360737638,89.00182545049,12.222864002762,12.223145259319
7.75,0.47873342960759,-0.23981900192572,0.82930167177443,1.8107698898457,5,5.2105133689058,0.57416099098584,2.2419110039554,89.408552260386,12.22099648485,12.221277387352
7.775,0.48020911773046,-0.24112069193287,0.82923392312037,0.72664798349651,5,5.2083939382582,0.57612874409807,2.2438799229966,89.802408435921,12.219034471303,12.219314959685
7.8,0.48158686377172,-0.24233299547239,0.82917689429264,2.0413450612008,5,5.2062958458576,0.57796391821138,2.2457159829938,90.193914261574,12.217204824413,12.217484968472
7.825,0.48303518116941,-0.24357513638101,0.82911484226212,2.2862407546849,5,5.2042188768724,0.57987193742546,2.24762501096,90.603251522617,12.215304585535,12.215584353053
7.85,0.4843871086155,-0.24476332141987,0.82906679588876,2.8355528730691,5,5.2021628186339,0.5816717961716,2.2494255108795,90.991611325669,12.213510233093,12.213789716586
7.875,0.48579735407311,-0.24602026281628,0.82900053364078,2.0063368039802,5,5.2001274606144,0.58356089487858,2.2513157713405,91.395945695133,12.211625933304,12.21190501177
7.9,0.48723228466938,-0.24727784347541,0.8289348333967,1.4678942606214,5,5.1981125944059,0.5854689134661,2.2532249207459,91.807823585909,12.209723965942,12.210002643816
7.925,0.48864152915424,-0.24848375228215,0.82887543647421,1.7055218833105,5,5.1961180136985,0.58732368732518,2.2550806454191,92.194532569582,12.207876951104,12.208155269924
7.95,0.49004452492303,-0.24968782279502,0.82881413743374,2.2998867101934,5,5.1941435142597,0.58917252018057,2.2569304941966,92.595403900259,12.206035613021,12.20631356
7.975,0.49144619389211,-0.25089777071419,0.82876427945414,2.8288929085927,5,5.1921888939128,0.59102418156052,2.2587828266949,92.978896927769,12.204190988752,12.20446864133
8,0.49289620104768,-0.25217588241988,0.82869526537879,2.0733204229817,5,5.1902539525169,0.59295707842363,2.2607169552392,93.398171040236,12.202263799733,12.20254103076
8.025,0.49432883179164,-0.25343980892706,0.82863196257158,1.9319749571972,5,5.188338491946,0.59486756031679,2.2626284855972,93.790772702724,12.200358896268,12.200635743969
8.05,0.49572911349695,-0.25468852062166,0.82857253336635,1.743337406809,5,5.1864423160688,0.59674374520919,2.2645056114803,94.193770295445,12.198487454696,12.1987639446
8.075,0.49716353568972,-0.25596256194332,0.82851028808415,1.670542171375,5,5.1845652307286,0.59866227285204,2.2664251486098,94.607468787031,12.196574054092,12.19685016838
8.1,0.49858027620322,-0.25725044268636,0.82844980370156,1.2703346475278,5,5.1827070437236,0.60057689826995,2.2683407291618,95.027645033181,12.194663059801,12.194938810461
8.125,0.49995714256751,-0.25849580924282,0.82839481060116,2.1324003524314,5,5.1808675647869,0.60243342697833,2.2701980721797,95.455644466684,12.192810344429,12.193085767237
8.15,0.50137953427425,-0.25975643889059,0.82832803820423,1.2488711426307,5,5.1790466055673,0.60433405457895,2.2720998723346,95.885395292282,12.190914950403,12.191189967346
8.175,0.50278256247317,-0.26098740763632,0.82827131969898,1.7633782637654,5,5.1772439796098,0.60620054116609,2.2739672204995,96.295945454324,12.189054322223,12.189329000246
8.2,0.5041896424912,-0.26222095173952,0.82820803688441,1.8214075018279,5,5.1754595023367,0.60807177210632,2.2758395212089,96.71866253595,12.187189024832,12.187463320158
8.225,0.50558329056833,-0.2634745821847,0.82814703240043,0.86023191548944,5,5.1736929910287,0.6099462971811,2.2777150386849,97.135679128713,12.185318691343,12.185592619575
8.25,0.50697513797393,-0.2647327744757,0.82809033327662,1.7889112056573,5,5.1719442648059,0.61182253998031,2.2795921379983,97.556250956012,12.183446343638,12.183719933864
8.2750000000001,0.50834287178419,-0.2659853973196,0.82803853031642,2.8769208161315,5,5.1702131446096,0.6136771989152,2.2814475202531,97.969134909724,12.181594799656,12.181868084365
8.3000000000001,0.50977920039965,-0.26723841549969,0.82797141621874,1.8630612496384,5,5.1684994531838,0.61558326671337,2.2833547692545,98.391083848343,12.17969515701,12.179968034907
8.3250000000001,0.51118773911293,-0.26849208426552,0.82790951476203,1.7912441376897,5,5.1668030150572,0.61746891426296,2.2852414325715,98.799756224221,12.177814421444,12.178086927219
8.3500000000001,0.512574810646,-0.2697570746321,0.82784963523402,1.4597765557448,5,5.1651236565249,0.61934619103141,2.2871196640863,99.23217633884,12.175940533725,12.176212680945
8.3750000000001,0.51398159382203,-0.27102219987588,0.82778812808683,0.93962332498939,5,5.1634612056312,0.62123816904048,2.2890126416128,99.65560584419,12.17405281018,12.17432458846
8.4000000000001,0.51540762559536,-0.27229082256571,0.82772826957711,1.302450281336,5,5.1618154921513,0.62314682567479,2.2909222366455,100.0761032892,12.172149162973,12.172420583875
8.4250000000001,0.51682754781614,-0.2735522466715,0.82766900003563,2.1850135909633,5,5.1601863475744,0.62504613341387,2.2928224689382,100.51174566055,12.170254937554,12.170526004981
8.4500000000001,0.51821050115306,-0.27478997533544,0.82761648947035,2.6707421544469,5,5.1585736050862,0.62690207850402,2.2946791567249,100.91921966796,12.168403472817,12.168674231083
8.4750000000001,0.51960526612427,-0.2760583849807,0.82755047299518,1.7000265805206,5,5.1569770995518,0.6287873456875,2.296565579405,101.35535680029,12.16652177677,12.166792136635
8.5000000000001,0.5210128469505,-0.27732372931005,0.82748998875634,1.6888799448799,5,5.155396667499,0.6306800633247,2.2984592632216,101.78369226618,12.164633346913,12.16490334562
8.5250000000001,0.52242563181279,-0.27862105429383,0.82742772728426,1.9759708378426,5,5.1538321471013,0.63259813870921,2.3003783488559,102.21297327926,12.162718359098,12.16298798559
8.5500000000001,0.5238255201735,-0.27985311979227,0.82736916773905,1.4104723008989,5,5.1522833781617,0.63446299066443,2.3022441200196,102.65335213153,12.160859156526,12.161128434403
8.5750000000001,0.52521750171229,-0.28114432856395,0.82730826806072,0.49803339277327,5,5.1507502020956,0.63636163036074,2.3041437361564,103.1009320855,12.158963056635,12.159231971326
8.6000000000001,0.52656896485711,-0.28238992469006,0.82725462554245,2.3752307450327,5,5.1492324619154,0.63819955373814,2.3059824421853,103.50865780283,12.157127906396,12.157396504984
8.6250000000001,0.52799709403667,-0.28368380367274,0.82718958538642,1.4870417101422,5,5.147730002214,0.64012664371407,2.3079106294162,103.95797968478,12.155204698935,12.155472907785
8.6500000000001,0.52940701575749,-0.28494647616615,0.82712950349612,1.2971269503402,5,5.1462426691487,0.64201931935571,2.3098042584501,104.38980081454,12.15331656084,12.153584412322
8.6750000000001,0.53079486643214,-0.28622683629495,0.82707036614381,1.4985130988013,5,5.1447703104258,0.64390755968854,2.3116934246103,104.8237215081,12.151431123245,12.151698623752
8.7000000000001,0.53213405285624,-0.28740349883937,0.82702323893703,3.037486736558,5,5.1433127752851,0.64569024166297,2.3134767294063,105.25414092111,12.149653965889,12.149921192868
8.7250000000001,0.53356638073511,-0.28869930936858,0.82695800219734,1.9255321439404,5,5.1418699144839,0.64762174058355,2.3154093297045,105.68354042579,12.147726451975,12.14799328879
8.7500000000001,0.53496533544071,-0.28999106498413,0.82689828650783,1.7822205345034,5,5.1404415802821,0.64952586947588,2.3173143947433,106.11822710306,12.145825106605,12.14609158948
8.7750000000001,0.5362710885332,-0.2912298018976,0.82684818638429,0.20807432649153,5,5.1390276264274,0.65132571954723,2.3191149419662,106.53372135244,12.144026739519,12.144292930039
8.8000000000001,0.53767978009094,-0.29248389831723,0.82678388394655,1.3928122066501,5,5.1376279081394,0.65321176560568,2.3210020838628,106.99224598821,12.142145616214,12.142411422332
8.8250000000001,0.53899453612418,-0.29373825545429,0.82673416058675,3.0195688974113,5,5.1362422820959,0.65502890491081,2.3228199033442,107.41106268366,12.140329774116,12.140595291036
8.8500000000001,0.54032061787511,-0.29498348326492,0.82667572317717,2.0677464650634,5,5.1348706064172,0.65684799399892,2.3246399308278,107.83897517873,12.138512586185,12.138777756455
8.8750000000001,0.54167894963047,-0.29623898855443,0.82662136912812,2.1810795365345,5,5.1335127406522,0.65869768551094,2.3264904207771,108.25611278037,12.136665552592,12.136930404015
8.9000000000001,0.54309478117031,-0.29754381404313,0.82655609551451,1.6937463263313,5,5.132168545764,0.6606230811859,2.3284169225679,108.69805008363,12.134743077164,12.135007539433
8.9250000000001,0.54446534271563,-0.29879731975198,0.82649965316952,1.6133162829734,5,5.1308378841153,0.66248042216473,2.3302751209561,109.13659126867,12.132888956192,12.133153086319
8.9500000000001,0.54578388245167,-0.30001693642372,0.82644709324342,0.81320909916901,5,5.1295206194547,0.66427653236777,2.3320720000303,109.56254404679,12.131095394429,12.13135921686
8.9750000000001,0.5471781725985,-0.30131258854338,0.82638564128141,1.4167254925464,5,5.1282166169023,0.66617988715045,2.3339763465776,109.98151017195,12.129194512746,12.12945797134
9.0000000000001,0.54852156968696,-0.3025487547099,0.82633133167804,1.0002008476109,5,5.1269257429364,0.66800548911378,2.3358027561871,110.39495604938,12.127371760701,12.127634901008
9.0250000000001,0.54986750754791,-0.30379442762018,0.82627546292353,2.2857963909284,5,5.1256478653795,0.66983940561268,2.3376375234864,110.81499771466,12.125540420826,12.125803232914
9.0500000000001,0.55128344333263,-0.3051036710446,0.82621214139737,1.3564723883255,5,5.1243828533849,0.67176787456261,2.3395670317415,111.2488156831,12.123614709574,12.123877146605
9.0750000000001,0.55265797021729,-0.306371970575,0.82615831598123,1.8050798911959,5,5.1231305774232,0.67363814402327,2.3414380755761,111.67947105365,12.121747220683,12.122009344056
9.1000000000001,0.55404098667308,-0.30766675996245,0.8260975073151,1.1211783030686,5,5.1218909092691,0.67553266614635,2.3433335733389,112.11868769478,12.119854818052,12.12011658255
9.1250000000001,0.55540832510922,-0.30893137251133,0.82603839712601,1.9203384875416,5,5.1206637219882,0.67739515354167,2.3451969984949,112.55604477016,12.117994984458,12.118256400727
9.1500000000001,0.5567466521994,-0.31015080125487,0.8259861483817,1.7717443475462,5,5.1194488899243,0.67920571308526,2.3470083117732,112.97589286897,12.116187774712,12.116448886843
9.1750000000001,0.55812611278071,-0.31140839451565,0.82592384091461,1.7227691681439,5,5.118246288686,0.68107238185742,2.3488760201352,113.42672206182,12.114324529853,12.11458527319
9.2000000000001,0.55949485189883,-0.31267750165174,0.8258689616337,1.5979471210989,5,5.1170557951344,0.68293895082114,2.3507433956817,113.86411335225,12.112460499231,12.112720922703
9.2250000000001,0.56084713967213,-0.31394771751502,0.82581274996391,1.7933940214551,5,5.1158772873704,0.68479424879213,2.3525995450057,114.28444625573,12.110607138127,12.110867232924
9.2500000000001,0.56224123092412,-0.31522827178985,0.82575162475235,2.0317647597494,5,5.1147106447221,0.68668721199031,2.3544934948364,114.73206487869,12.108717232483,12.108976967366
9.2750000000001,0.56364569577086,-0.31651205648695,0.82569448240787,2.0405405340259,5,5.1135557477324,0.68859000589776,2.3563971465645,115.15452018174,12.106817782209,12.10707718365
9.3000000000001,0.56497869227314,-0.31774071686271,0.8256413646088,1.6814736799238,5,5.1124124781472,0.69040287268659,2.3582107913739,115.59852590866,12.105007671267,12.105266763849
9.3250000000001,0.56634427998545,-0.31901626692582,0.8255859980708,0.2413926446501,5,5.1112807189027,0.69227152400868,2.3600802627476,116.03449809406,12.103141219437,12.103399989801
9.3500000000001,0.56767048773198,-0.32027548143909,0.82553059937742,0.87879965520015,5,5.1101603541137,0.6941003072592,2.3619098848923,116.4585617477,12.10131392542,12.101572372673
9.3750000000001,0.56906589174119,-0.32157892299735,0.82546728140371,1.6492014102107,5,5.1090512690619,0.69600978683351,2.3638204139841,116.87975807533,12.099406693205,12.099664767483
9.4000000000001,0.57044633510377,-0.32284354791571,0.82540857087835,2.5533261694173,5,5.1079533501838,0.69788192466535,2.3656934721752,117.30790232269,12.097537728121,12.097795458897
9.4250000000001,0.57178783924745,-0.3241036145466,0.82535275742596,1.3134735389276,5,5.1068664850594,0.69972241407902,2.3675348076751,117.74651416434,12.095699166141,12.095956571846
9.4500000000001,0.57313154111444,-0.32536357782454,0.82529629374595,1.7197506350609,5,5.1057905624004,0.70156443529744,2.369377694084,118.17832879,12.09385914753,12.094116224114
9.4750000000001,0.57447260622374,-0.32663372745202,0.82524315000129,2.1783948371557,5,5.1047254720389,0.703411523737,2.3712255468815,118.6206529594,12.092013660307,12.092270429685
9.5000000000001,0.57588710915405,-0.32795634198506,0.82518164329735,1.2950488003417,5,5.1036711049164,0.70534804839289,2.3731630480602,119.06018569706,12.090079371296,12.090335781022
9.5250000000001,0.57726608420341,-0.32925086143357,0.82512449204365,0.65429435622514,5,5.1026273530722,0.70723943750921,2.3750553004364,119.49260295819,12.088189990245,12.088446067916
9.5500000000001,0.57858210812921,-0.3304760300722,0.82506928840924,1.3908358795137,5,5.1015941096325,0.70903748010224,2.3768541902628,119.94640650938,12.086394217246,12.086649973716
9.5750000000001,0.57996614125077,-0.33176243464257,0.82501026815622,2.6992362446239,5,5.1005712687997,0.71092702618537,2.3787446578744,120.39778047447,12.084507134011,12.084762546553
9.6000000000001,0.58129438748144,-0.33302187914676,0.82495886960856,0.37983666336275,5,5.0995587258412,0.71275744649459,2.3805757996819,120.84083658905,12.082678260121,12.082933377213
9.6250000000001,0.58259115402076,-0.33426021381004,0.82490709845576,0.50520502845504,5,5.0985563770788,0.71455050984979,2.3823696102762,121.26871306736,12.080886462604,12.081141281172
9.6500000000001,0.58393578220544,-0.33553705329798,0.82485162301833,0.25128737663859,5,5.0975641198783,0.71640478707637,2.3842247171618,121.71392720986,12.079033697809,12.079288195226
9.6750000000001,0.58532318488058,-0.33682381566378,0.82479249807527,0.33426178696243,5,5.0965818526387,0.71829704592996,2.38611789949,122.13993908138,12.077144012711,12.077398166232
9.7000000000001,0.58664136296363,-0.3380850563755,0.82473729157171,0.22730639426216,5,5.0956094747819,0.72012141475001,2.38794310341,122.57750720626,12.075320867206,12.075574701022
9.7250000000001,0.5881103684876,-0.33941894286715,0.82466590724477,2.1194133291625,5,5.0946468867425,0.72210566029985,2.3899286325899,123.03640291737,12.073340524474,12.073593937214
9.7500000000001,0.58947657461171,-0.34077383449543,0.82458227763339,1.0853840138057,5,5.0936939899574,0.72402978360617,2.3918545724669,123.48576017932,12.071416738493,12.071669649983
9.7750000000001,0.59083718609292,-0.34204483862786,0.82452079231304,1.0239126299221,5,5.0927506868558,0.72589169528706,2.3937174990763,123.93437375573,12.069557026135,12.069809578688
9.8000000000001,0.59215453303584,-0.34331849012129,0.82445658850486,0.19021131278388,5,5.0918168808494,0.72772406836445,2.3955509966149,124.37626238269,12.067725558689,12.067977734341
9.8250000000001,0.59353471723334,-0.34462830129506,0.82438131561223,0.99405575100656,5,5.0908924763223,0.72962683312395,2.3974552496806,124.86010525376,12.065824372711,12.066076101641
9.8500000000001,0.59489575773998,-0.345943362252,0.82430555240572,1.9063061738447,5,5.0899773786211,0.7315194019024,2.3993493343262,125.32188390642,12.063932758956,12.064184038127
9.8750000000001,0.59625261561239,-0.34724344252191,0.82423511726321,1.3343586375036,5,5.0890714940455,0.7333985698018,2.4012298217905,125.80059731455,12.062054806026,12.062305669852
9.9000000000001,0.59755875636442,-0.34849690588996,0.82417237608047,0.590777046179,5,5.0881747298387,0.73520886648443,2.4030412053874,126.27482997181,12.060245629345,12.060496126264
9.9250000000001,0.59894460983977,-0.34980867057334,0.82409603219338,1.6952597973225,5,5.0872869941773,0.73711708985702,2.4049509553262,126.7396057171,12.058339093931,12.058589138573
9.9500000000001,0.60024273808141,-0.3511070110077,0.82402688556904,1.8112778421496,5,5.086408196163,0.73895307047109,2.4067882375775,127.21061314754,12.056503307103,12.056752944657
9.9750000000001,0.60161059705378,-0.35241658034,0.82395646629997,1.4460804305821,5,5.085538245812,0.74084674679096,2.4086832227695,127.68406402909,12.054610883952,12.054860107677
10,0.60293315888229,-0.35372024938064,0.82388860424342,1.2943759956347,5,5.0846770540471,0.74270382049917,2.4105415359876,128.14592623155,12.052754252044,12.053003077915
10.025,0.60424948763239,-0.35497596335457,0.82381744842723,0.70398552825139,5,5.0838245326874,0.7445230343301,2.4123621408631,128.63104972965,12.050936364453,12.051184770781
10.05,0.60554008124727,-0.35624186493142,0.82375089337699,0.1925499090007,5,5.08298059444,0.74633083373299,2.4141711649801,129.09038971309,12.049129098201,12.04937711458
10.075,0.60685641942595,-0.35750080251239,0.82368562481974,0.12386598439707,5,5.082145152891,0.74815228096895,2.4159937812364,129.57186536532,12.047308892143,12.047556527338
10.1,0.60819445665963,-0.358789466451,0.82361268014276,1.3430133884973,5,5.0813181224963,0.75000996726792,2.4178528991217,130.03616545373,12.045452243995,12.045699449812
10.125,0.60955458434174,-0.36012061942309,0.82353958129114,1.4348440353213,5,5.080499418573,0.75191310035489,2.4197574355453,130.47190831912,12.043549725229,12.043796501931
10.15,0.61088531923341,-0.36141102929548,0.82347200805348,0.95354689337182,5,5.079688957291,0.7537667489167,2.4216123153617,130.95649182754,12.041696912472,12.041943294695
10.175,0.61227972928951,-0.36274717425812,0.82339759935898,1.0917709093826,5,5.0788866556641,0.75569798239967,2.4235449817632,131.41097033604,12.03976692945,12.040012875337
10.2,0.61362387022321,-0.36405898960805,0.82332759601389,0.010933755662161,5,5.0780924315416,0.75757616619312,2.4254244696802,131.87880801851,12.037889421533,12.038134958469
10.225,0.61500979117613,-0.36540022891718,0.82325213298253,0.91446250228455,5,5.0773062035998,0.75950481851329,2.4273545977695,132.38926289928,12.035961698546,12.03620679299
10.25,0.61637849938065,-0.3667133161811,0.823178599057,1.2734185003257,5,5.0765278913339,0.76140154208613,2.4292527462226,132.84552813037,12.034066163631,12.034310827562
10.275,0.61769885991382,-0.36796969621166,0.82311296477296,1.9646833496495,5,5.0757574150495,0.76322413439347,2.4310765199416,133.32237815822,12.032244992877,12.032489275432
10.3,0.61906187934636,-0.36924730716219,0.82304194511142,1.0132722998599,5,5.0749946958546,0.76509231846213,2.4329460534414,133.82314304824,12.030378872968,12.030622741012
10.325,0.62041181640741,-0.37055698886637,0.82296845921446,1.0253533026837,5,5.0742396556516,0.76697316833255,2.4348283383327,134.29064396942,12.028498859334,12.028742297747
10.35,0.62172007293961,-0.37179668237316,0.8229027692156,0.24794511610168,5,5.0734922171289,0.76877549326019,2.4366318599768,134.74992360542,12.026698093263,12.026941150319
10.375,0.62305064403177,-0.3730705478146,0.82283318370218,0.42635567679191,5,5.0727523037536,0.77061754445226,2.438475225035,135.24540816731,12.024857266739,12.025099918743
10.4,0.62436115310404,-0.37434278459721,0.82276480934771,0.14435576249454,5,5.072019839763,0.77244402206217,2.4403029819969,135.69847018858,12.02303158489,12.023273839505
10.425,0.62570090623516,-0.37561851067249,0.82268461973045,0.49861410978895,5,5.0712947501575,0.77429399921649,2.4421546962962,136.18690160563,12.021183027693,12.021424810704
10.45,0.62707207459192,-0.37690191992585,0.82260278383324,0.10828169459104,5,5.0705769606922,0.77617209452136,2.4440345737093,136.67074606925,12.019307074148,12.019548376064
10.475,0.62839247437167,-0.37819627159775,0.82251883842594,0.15101270222858,5,5.0698663978701,0.77802109474552,2.4458854785314,137.15967941746,12.017458637093,12.017699444416
10.5,0.62972749376174,-0.37947325774559,0.82243460300284,1.6655395612483,5,5.0691629889339,0.77986851738087,2.4477348205766,137.62343744278,12.015612474719,12.015852786002
10.525,0.63107047999426,-0.38075854395819,0.82235229556581,0.93863684166747,5,5.0684666618588,0.78172743444977,2.4495955589201,138.12493943865,12.013754808068,12.013994636162
10.55,0.63245085834427,-0.38202274901255,0.8222697587686,1.734197932081,5,5.0677773453454,0.78359924074548,2.4514691840512,138.59481544041,12.011886218932,12.01212556302
10.575,0.63380422693844,-0.38329007000308,0.82218768414159,0.61990906513691,5,5.0670949688119,0.78545334674157,2.453325105733,139.0860787787,12.01003421023,12.010273073315
10.6,0.63511365540801,-0.38453339766477,0.82210892583422,1.2170364457376,5,5.0664194623871,0.78725902295597,2.4551324987346,139.55644143928,12.008230025024,12.008468427466
10.625,0.63648308093392,-0.38584889986289,0.82202598246902,0.62983629298112,5,5.0657507569034,0.78915793640957,2.4570332227825,140.04393353185,12.006332263914,12.006570181597
10.65,0.63781211170365,-0.38710437738114,0.82194827108188,0.57084865621638,5,5.0650887838895,0.79098619967992,2.4588631368912,140.51679615506,12.004505707662,12.004743172506
