Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
28.024999999999,1.5173459032221,-1.3196579386185,-0.6342074727372,0.81408616986015,5,5.0000574459759,2.0469039757401,2.6686297650182,529.66475894551,10.722768602924,10.817247332699
28.049999999999,1.5185441674351,-1.3210134880359,-0.63405321819113,0.1972144821697,5,5.0000568676147,2.0487132162844,2.6704455694713,530.07717182953,10.720961487924,10.815435658703
28.074999999999,1.5197243976494,-1.3223789971423,-0.63389912510072,0.1652590129057,5,5.0000562950765,2.0505180870494,2.6722570062379,530.49925811368,10.719159824848,10.813629410973
28.099999999999,1.5209296887339,-1.323784200849,-0.63374793563071,0.58817893952241,5,5.0000557283024,2.0523693903891,2.6741144728758,530.94336631602,10.717312243095,10.811778029428
28.124999999999,1.5221213392871,-1.3251671848778,-0.633592656588,0.18019866264353,5,5.0000551672346,2.0541949521835,2.6759466266484,531.34510452657,10.715490096324,10.80995132196
28.149999999999,1.5233147641425,-1.3265251312082,-0.63343853733841,0.360543442315,5,5.0000546118156,2.056002790982,2.6777610229295,531.75913356686,10.713684645259,10.808141317976
28.174999999999,1.5245402902201,-1.327943190947,-0.63327800610082,0.25769111002891,5,5.0000540619885,2.0578770395221,2.6796421337364,532.18625040511,10.711813737826,10.806265584508
28.199999999999,1.5257299808561,-1.3293230096062,-0.6331252296941,0.10393975809302,5,5.000053517697,2.0596989240798,2.6814704127009,532.5927741225,10.709995229225,10.804442815667
28.224999999999,1.5269568869916,-1.3307422816444,-0.63296903760838,0.44999035003243,5,5.0000529788854,2.0615749922511,2.6833529715316,533.01380361317,10.708122492736,10.802565843083
28.249999999999,1.5281705141259,-1.3321278427738,-0.63281349410671,0.33470391782087,5,5.0000524454985,2.063416912571,2.6852014477272,533.43140939043,10.706283168567,10.800722077039
28.274999999999,1.5294180561411,-1.3335611940453,-0.63265159969061,0.33369087487155,5,5.0000519174817,2.06531713807,2.6871085572545,533.90132540205,10.70438594901,10.798820084557
28.299999999999,1.5306338884826,-1.3349507042027,-0.63249739579235,0.20425884819975,5,5.0000513947809,2.0671634822308,2.6889613296643,534.32256388808,10.70254225943,10.796972169528
28.324999999999,1.5318246707523,-1.3362780893298,-0.63234237679501,0.52219717089139,5,5.0000508773426,2.0689467134804,2.6907512862501,534.77277728607,10.70076054645,10.795185582174
28.349999999999,1.5330542392011,-1.3376693527253,-0.63218812017379,0.061240266940243,5,5.0000503651139,2.0708034451265,2.6926144146705,535.20093599333,10.698906016172,10.793326915763
28.374999999999,1.5342403320164,-1.3390685814805,-0.63201708770477,0.13286260001964,5,5.0000498580422,2.0726377453408,2.6944566712708,535.65654991006,10.697076124781,10.791490459193
28.399999999999,1.5354136176222,-1.3405011007419,-0.63182182717768,0.071599860578701,5,5.0000493560757,2.0744894231062,2.6963186157438,536.09480369273,10.695231332127,10.789636034225
28.424999999999,1.5365777561694,-1.341886398426,-0.63163161917169,0.11506316904831,5,5.000048859163,2.0762989170218,2.6981380792131,536.53012592027,10.693426743767,10.787822128915
28.449999999999,1.537720143588,-1.3432475985401,-0.63143983502383,0.45236508135113,5,5.0000483672531,2.0780759692902,2.699925450446,536.93980192598,10.69165459565,10.786040172143
28.474999999999,1.5388669619249,-1.3446599888288,-0.631245682528,0.46329451156342,5,5.0000478802957,2.0798953204453,2.7017551317891,537.38529516546,10.689842697556,10.784218500797
28.499999999999,1.5400388957182,-1.3460740556226,-0.63105163663629,0.089727282494327,5,5.000047398241,2.0817318970741,2.703601931053,537.80787210172,10.688012071448,10.782378279617
28.524999999999,1.5411956690645,-1.3475018590658,-0.63085967869862,0.50376421647654,5,5.0000469210395,2.0835694898601,2.7054495227549,538.24649214991,10.686182192167,10.780539074598
28.549999999999,1.542376160256,-1.3489322695532,-0.63066622136743,0.36263535589385,5,5.0000464486425,2.085424114786,2.7073142102233,538.66016262415,10.68433389365,10.778681413861
28.574999999999,1.5435400614155,-1.3503226838866,-0.63047088638505,0.6099591621514,5,5.0000459810015,2.087237376468,2.7091379628609,539.08648346252,10.682525818194,10.776863376436
28.599999999999,1.5447296342845,-1.3517584078392,-0.63027438587443,0.15036039202064,5,5.0000455180687,2.089101883609,2.7110127960079,539.53863007862,10.680667379802,10.774995263272
28.624999999999,1.5459291691493,-1.3532245790902,-0.63007817781636,0.37469471119505,5,5.0000450597967,2.0909962283582,2.7129172748424,539.99356799997,10.678780187323,10.773098686613
28.649999999999,1.5470658609576,-1.3545890447455,-0.62989115508671,0.091932912890572,5,5.0000446061385,2.0927721322948,2.7147029994273,540.41703576439,10.677009691652,10.771318998118
28.674999999999,1.548187382161,-1.3559495702375,-0.62970155929403,0.28221245522153,5,5.0000441570477,2.0945353224217,2.7164763538726,540.85526436692,10.675252608915,10.76955226557
28.699999999999,1.5493572938561,-1.3573606583154,-0.62951106120452,0.1946078975225,5,5.0000437124783,2.0963683153126,2.7183192191579,541.29492362849,10.673425543924,10.767716044618
28.724999999999,1.5504903270613,-1.3587198707637,-0.629311760699,1.1442843812664,5,5.0000432723848,2.0981378414423,2.7200999334571,541.75883008001,10.671661369284,10.765941001138
28.749999999999,1.5516160107061,-1.3601176130408,-0.62911061423701,0.84582978378105,5,5.0000428367221,2.099932513318,2.7219058423808,542.21507194153,10.669874738653,10.764143454676
28.774999999999,1.5527796979526,-1.3615233755169,-0.62891040186137,0.48564624263941,5,5.0000424054456,2.1017574341785,2.7237417130577,542.63889618174,10.668055838343,10.762314044636
28.799999999999,1.5539351251017,-1.3629234087573,-0.62870962919251,0.32757319737349,5,5.0000419785112,2.1035726765786,2.7255680248152,543.09480870578,10.666246808587,10.760494344866
28.824999999999,1.5550870348478,-1.3643522768429,-0.62851312197828,0.31648426256359,5,5.0000415558752,2.1054080403215,2.7274138783181,543.53940677867,10.664419590903,10.758657179952
28.849999999999,1.5562527316764,-1.3658025910207,-0.62830966545603,0.42994128500745,5,5.0000411374942,2.1072687553214,2.7292856835609,544.00230858949,10.662567395986,10.756794338996
28.874999999999,1.5574196346298,-1.367198264769,-0.62810795238229,0.48681012552038,5,5.0000407233254,2.1090879770546,2.7311160539821,544.46920024896,10.660753482955,10.754969675005
28.899999999999,1.5585473146548,-1.3685796871904,-0.62791145658925,0.13165555134724,5,5.0000403133264,2.1108712297414,2.7329100998961,544.91924357315,10.658977158198,10.753182959224
28.924999999999,1.5596867142921,-1.3699800243229,-0.62771215892866,0.19007597770923,5,5.0000399074553,2.112676548444,2.7347263859902,545.36287581228,10.657179111693,10.751374342075
28.949999999999,1.5608336507272,-1.3713984223132,-0.6275145301537,0.22222289403046,5,5.0000395056704,2.1145006416558,2.7365611538715,545.81830464822,10.655362875249,10.749547914946
28.974999999999,1.5619912173786,-1.3728202110507,-0.62731558393177,0.24269169426935,5,5.0000391079307,2.116334065711,2.738405340241,546.27920872683,10.653536792226,10.747711553676
28.999999999999,1.5631316508827,-1.3742005707783,-0.62711290034382,0.21395697799133,5,5.0000387141954,2.1181245912079,2.7402073008931,546.73364480375,10.651752333622,10.745915958575
29.024999999999,1.5642797966484,-1.375631039693,-0.62691907809022,0.24234584535866,5,5.0000383244242,2.1199588431032,2.7420517647939,547.1905011337,10.649926618781,10.744080639449
29.049999999999,1.5653995477112,-1.376991124295,-0.62671890633843,0.81605684110117,5,5.0000379385771,2.1217205674196,2.7438248246624,547.64858437072,10.648171120162,10.742314082623
29.074999999999,1.5665340329383,-1.3783976978718,-0.62652182779863,0.21302178406703,5,5.0000375566148,2.1235276385188,2.7456426106532,548.09295517515,10.646372055084,10.740504749896
29.099999999999,1.5676632372715,-1.3797828905625,-0.62632579546696,0.49888254928241,5,5.000037178498,2.1253147762349,2.7474404676807,548.53450948751,10.644591986054,10.738714385101
29.124999999999,1.5687942825892,-1.3811729182494,-0.62612855323783,0.44265080886954,5,5.000036804188,2.1271068254756,2.7492433389956,548.96442539241,10.642807172739,10.736919157918
29.149999999999,1.5699561650688,-1.3826053172406,-0.62592907289153,0.24811007462459,5,5.0000364336466,2.1289512055249,2.7510984751564,549.40070388404,10.640970498123,10.7350722285
29.174999999999,1.5711210586796,-1.3840275801448,-0.6257285599262,0.21403601829532,5,5.0000360668358,2.130789631181,2.752947803235,549.83819313996,10.639138979485,10.733230273617
29.199999999999,1.5722610833931,-1.3854191435902,-0.62552996773926,0.062692775235383,5,5.0000357037179,2.1325885489584,2.7547576496446,550.27626209581,10.637346804165,10.731427571092
29.224999999999,1.5733985218747,-1.3868260035265,-0.62533368049587,0.21565309856982,5,5.0000353442559,2.1343976982557,2.7565774160752,550.70230027682,10.635545487443,10.729616112007
29.249999999999,1.5745280036516,-1.3881967540212,-0.62513533334743,0.60695467689952,5,5.000034988413,2.1361738418319,2.7583646003394,551.1215689966,10.633775577096,10.727835511925
29.274999999999,1.575694712201,-1.3896146490197,-0.62493041898343,0.5504203775302,5,5.0000346361526,2.1380100430915,2.7602122001236,551.59301046812,10.631945927104,10.725994828383
29.299999999999,1.5768592023446,-1.3910149571613,-0.62473231211959,0.27858367440569,5,5.0000342874388,2.1398312789868,2.762044178976,552.01621324567,10.630130417072,10.724169060486
29.324999999999,1.5780333940947,-1.3924385638112,-0.62453060443635,0.17437004388357,5,5.0000339422358,2.1416766467441,2.7639005378177,552.45707698333,10.628291457453,10.722319572993
29.349999999999,1.5791753824369,-1.3938247607734,-0.62433223966113,0.023252181201105,5,5.0000336005082,2.143472664392,2.7657074766589,552.90240186915,10.626501765607,10.72051936313
29.374999999999,1.5803116600633,-1.3952164938108,-0.62413448739959,0.31990577122711,5,5.0000332622212,2.1452693412387,2.7675150036016,553.3211868149,10.624712101408,10.718719261762
29.399999999999,1.5814550266129,-1.3966219210746,-0.62393540906113,0.027210212580357,5,5.00003292734,2.1470811118811,2.7693376788457,553.7623501354,10.622907687317,10.716904364778
29.424999999999,1.5826089103872,-1.3980242053565,-0.62373734808568,0.22946134439811,5,5.0000325958303,2.1488971099461,2.771164445695,554.19920036925,10.621098180443,10.715084554294
29.449999999999,1.5837600200259,-1.3994236414268,-0.62353709985276,0.10267895718438,5,5.0000322676583,2.150709146015,2.7729875129099,554.63404890948,10.619292651729,10.713268398171
29.474999999999,1.5849005283144,-1.400798843943,-0.62333998975388,0.072396075732036,5,5.0000319427903,2.1524957464507,2.7747849537317,555.05863058165,10.617511873561,10.711477190377
29.499999999999,1.5860371348242,-1.4021828099011,-0.6231433897267,0.10186497639643,5,5.000031621193,2.1542866222507,2.7765865884621,555.46379702477,10.615727550214,10.70968253607
29.524999999999,1.5871942365882,-1.403585417132,-0.6229387007524,0.066119337543693,5,5.0000313028335,2.1561049158289,2.7784163668948,555.88457823513,10.613915573476,10.707859402001
29.549999999999,1.5883398611056,-1.4049795097594,-0.62273828456903,0.53068517380324,5,5.0000309876792,2.1579093408866,2.7802318878765,556.30035993692,10.612117708622,10.706050820888
29.574999999999,1.5894941431536,-1.4064039651879,-0.62254188778216,0.35443509997216,5,5.0000306756979,2.1597427640003,2.7820758000252,556.71553187969,10.610292069225,10.704215240365
29.599999999999,1.5906388346532,-1.4078031919298,-0.6223415956643,0.090599022284819,5,5.0000303668576,2.161550567669,2.783894665341,557.12845191117,10.608491186357,10.702403684432
29.624999999999,1.5918193368534,-1.4092235564863,-0.6221396986947,0.45116355304126,5,5.0000300611267,2.1633974626086,2.7857525628905,557.55099874769,10.606650166439,10.700552131671
29.649999999999,1.5929499041009,-1.4106130884385,-0.62194331136647,0.1771768214534,5,5.0000297584738,2.1651888255945,2.7875546587064,557.94956222983,10.604866091401,10.698757752552
29.674999999999,1.594103900233,-1.4120134437615,-0.62174446783913,0.0043823000036806,5,5.0000294588681,2.1670034060153,2.7893801013519,558.34396781753,10.603057908839,10.696939152948
29.699999999999,1.5952476560386,-1.4133905806309,-0.62154195397884,0.12346745723053,5,5.0000291622787,2.1687935689409,2.7911816826473,558.73768386911,10.601273496965,10.695143630343
29.724999999999,1.5963978250661,-1.4148032201763,-0.62134463188588,0.45568457990088,5,5.0000288686753,2.1706152273274,2.7930139968358,559.1281311194,10.599459200984,10.69331917242
29.749999999999,1.5975816923697,-1.4162602442636,-0.62114200772091,0.2808660723698,5,5.000028578028,2.1724925821109,2.7949022546401,559.52036167336,10.597589607259,10.691439201364
29.774999999999,1.5987493596741,-1.4176896357828,-0.62094156456605,0.2076196282673,5,5.0000282903068,2.1743382817206,2.7967588064189,559.89004855857,10.595751105997,10.689590338381
29.799999999999,1.5999124030363,-1.4190992122182,-0.62074010002739,0.1566129836461,5,5.0000280054824,2.1761657322916,2.7985973285291,560.27561469076,10.593930016615,10.687758599557
29.824999999999,1.6011028433436,-1.4205329225612,-0.62053359504308,0.1886265205025,5,5.0000277235256,2.1780292433522,2.8004722466024,560.66302341457,10.592072522068,10.685890108903
29.849999999999,1.6022739166852,-1.4219512280022,-0.62033006229871,0.082985087996386,5,5.0000274444075,2.1798685375362,2.8023227677921,561.05151233207,10.590239581546,10.684046349842
29.874999999999,1.6034759230517,-1.4234218858932,-0.62012768455214,0.092611202045966,5,5.0000271680996,2.181767920051,2.8042329014758,561.45230225403,10.588347573632,10.682144194918
29.899999999999,1.604676458446,-1.4248442023286,-0.61992104387428,0.71527205014511,5,5.0000268945735,2.1836291748094,2.8061055919589,561.86628354498,10.586491186567,10.680276784579
29.924999999999,1.6058922254191,-1.4262997452283,-0.61971325473574,0.11141726137555,5,5.0000266238012,2.1855256701206,2.8080134364996,562.28544374654,10.584600385997,10.678375111232
29.949999999999,1.6070580325218,-1.4277175693274,-0.6195098751864,0.15223352752457,5,5.000026355755,2.1873612439754,2.8098602430995,562.7006054607,10.582771477471,10.676535369682
29.974999999999,1.608247336553,-1.4291275146785,-0.61930593421644,0.51881536635875,5,5.0000260904075,2.1892058008252,2.8117160399342,563.14728828067,10.580931793872,10.674684873602
29.999999999999,1.6094058427803,-1.4305469842403,-0.6191085826632,0.088265536093294,5,5.0000258277315,2.1910380209309,2.813558857926,563.56131058039,10.5791068127,10.672849822406
30.024999999999,1.610568510901,-1.4319312176551,-0.61890762333695,0.55511653497386,5,5.0000255677001,2.1928457541262,2.8153777267933,563.97450420395,10.577304137936,10.671036404743
30.049999999999,1.6117557265708,-1.4333677676806,-0.61870592388905,0.67985818911716,5,5.0000253102867,2.1947093949237,2.81725225065,564.43925525515,10.575446883373,10.669168788987
30.074999999999,1.6129341039437,-1.4347576222476,-0.61850160331174,0.28118803722169,5,5.0000250554649,2.1965315554409,2.8190858307133,564.86573564128,10.573629215497,10.667340065681
30.099999999999,1.6140876056829,-1.4361314362584,-0.61830385487554,0.071174681608574,5,5.0000248032086,2.1983254147438,2.8208905566323,565.30338784597,10.571840404872,10.66554081549
30.124999999999,1.6152570234148,-1.4375325602998,-0.61810317246878,0.15017930856738,5,5.000024553492,2.2001504315687,2.8227265740178,565.70176624028,10.570020936912,10.663710789401
30.149999999999,1.6164240743202,-1.4389729114586,-0.61790343050135,0.74657992252944,5,5.0000243062896,2.2020042436618,2.8245911158194,566.11238172327,10.568175059296,10.66185471026
30.174999999999,1.6175751491026,-1.4403482877542,-0.61770353878313,0.080422963803268,5,5.0000240615759,2.2037977411135,2.8263957182155,566.51804906589,10.566386832291,10.660055755547
30.199999999999,1.6187456937212,-1.4417647848581,-0.61750168012731,0.5122045004966,5,5.000023819326,2.2056353043775,2.8282443354464,566.92615528425,10.56455558466,10.658213898203
30.224999999999,1.6199490525303,-1.4432347309969,-0.61729883181162,0.75456531776612,5,5.0000235795151,2.2075349922662,2.8301548226914,567.35614656912,10.562663173559,10.656311284145
30.249999999999,1.6211066621088,-1.4446364177536,-0.6171001338972,0.010345100512855,5,5.0000233421185,2.2093528992221,2.8319835562865,567.77696819033,10.560851563767,10.654489310538
30.274999999999,1.6222884156277,-1.4460693659436,-0.61689590152109,0.60485927975872,5,5.0000231071121,2.211210284991,2.833852136699,568.21526937975,10.559000721958,10.65262771774
30.299999999999,1.6234604765433,-1.447472021937,-0.6166971270216,0.7821175432849,5,5.0000228744716,2.2130381719201,2.8356907997805,568.62964681092,10.557178325696,10.650795042681
30.324999999999,1.6246218985009,-1.4488716352681,-0.61649457596926,0.7366586013895,5,5.0000226441734,2.2148569128143,2.8375207848539,569.06466440529,10.555365541786,10.648971396029
30.349999999999,1.6257942423631,-1.4503060013674,-0.6162977799552,0.32064719777355,5,5.0000224161938,2.2167094236073,2.8393837193426,569.49228328467,10.553520267141,10.647116305809
30.374999999999,1.6269496758497,-1.451682244028,-0.61609619006713,0.16173714066362,5,5.0000221905095,2.2185063850434,2.8411919529796,569.89116212477,10.551728390533,10.64531351015
30.399999999999,1.6281419044105,-1.4531373070398,-0.61589252024368,0.41011444727098,5,5.0000219670973,2.2203875063339,2.8430840678562,570.33966599376,10.549854420223,10.643429067467
30.424999999999,1.6293444829583,-1.4545299204512,-0.61564673380934,0.31167395634223,5,5.0000217459345,2.2222274974418,2.8449404024835,570.78883726626,10.548017893058,10.641576166336
30.449999999999,1.6305146449266,-1.4558673595048,-0.61540016387603,0.078230799545275,5,5.0000215269982,2.2240045799537,2.8467345092212,571.23460533528,10.546243487424,10.639784736917
30.474999999999,1.6316939637043,-1.4572371869676,-0.61515671049935,0.33197659106095,5,5.0000213102663,2.2258121252664,2.8485583758841,571.66573884114,10.544439515601,10.637964413603
30.499999999999,1.6328888811487,-1.4585978856988,-0.61491015657743,0.29837349189287,5,5.0000210957163,2.2276230169628,2.8503859747385,572.08146259657,10.542631174763,10.636139349452
30.524999999999,1.6340778982079,-1.4599161607528,-0.61465793114464,0.79275753784166,5,5.0000208833264,2.2293982945988,2.8521790805228,572.52009080646,10.540857304439,10.634347702382
30.549999999999,1.6352897803532,-1.4612690411775,-0.61441244527017,0.39028968730578,5,5.0000206730749,2.2312145940723,2.8540118945047,572.93109948242,10.539042702678,10.632516573671
30.574999999999,1.6364838807474,-1.4626276360612,-0.61416124691867,0.088852013975876,5,5.0000204649401,2.2330233659787,2.8558380260501,573.33632649788,10.537236439938,10.630692954869
30.599999999999,1.6376790057031,-1.4640514614609,-0.61391220558264,1.1425614153202,5,5.0000202589009,2.2348822910522,2.8577135590452,573.78992469075,10.53538280266,10.628822663401
30.624999999999,1.638877478357,-1.4654279340009,-0.61366125082388,0.36563763725295,5,5.000020054936,2.2367073974478,2.8595558379727,574.20016399749,10.533560698851,10.62698337503
30.649999999999,1.6400715994373,-1.4668188310498,-0.61341376969659,0.61927306001679,5,5.0000198530246,2.2385405694952,2.861405639763,574.64756716877,10.531731319476,10.625137334639
30.674999999999,1.6412475839673,-1.4681652356482,-0.6131667495959,0.4915655113938,5,5.000019653146,2.240328234161,2.8632102903905,575.0551428313,10.529946440413,10.623335464355
30.699999999999,1.6424442402397,-1.4695004471265,-0.61291700622122,0.51043257326272,5,5.0000194552798,2.2421212137833,2.8650205797816,575.44489727972,10.528155122043,10.62152685108
30.724999999999,1.643620086641,-1.4708501332,-0.61267503823299,0.074504857552937,5,5.0000192594057,2.2439112605024,2.8668269063755,575.82223824292,10.526367994062,10.619723420075
30.749999999999,1.6447892095089,-1.47219305475,-0.61242563348232,0.41728206688761,5,5.0000190655037,2.2456917903588,2.8686248188592,576.20085999383,10.524590404263,10.617928459502
30.774999999999,1.6459698516896,-1.4735457941839,-0.61218334999,0.054098012810482,5,5.0000188735538,2.2474872902711,2.8704365918101,576.56900760137,10.522797742735,10.616119501857
30.799999999999,1.6471887762806,-1.4749089071788,-0.61192705091098,0.63049361157909,5,5.0000186835365,2.2493159111162,2.8722830867094,576.9629207325,10.520970907997,10.614274817118
30.824999999999,1.6483885283565,-1.476296944865,-0.61167610801342,0.39053955487342,5,5.0000184954322,2.2511505919228,2.8741348496532,577.35594204842,10.51913964599,10.612426452667
30.849999999999,1.6496353607805,-1.4777402509745,-0.61141994646402,0.77189936234445,5,5.0000183092218,2.2530578736585,2.876059256668,577.76137125872,10.517235951584,10.610505602093
30.874999999999,1.6508332461348,-1.4791250009176,-0.61117114812909,0.38300392360413,5,5.0000181248861,2.2548888465492,2.877907055991,578.17158708306,10.515408348131,10.608661147765
30.899999999999,1.6520205538066,-1.480481190721,-0.61091860489593,0.32426316760772,5,5.0000179424063,2.2566913310264,2.8797271462018,578.54900598928,10.513608565321,10.606843774088
30.924999999999,1.6531914931246,-1.4818454983928,-0.6106777914568,0.47770610717903,5,5.0000177617637,2.2584892282175,2.8815410991841,578.95650669352,10.511814417442,10.605033537655
30.949999999999,1.654393404291,-1.4832040358249,-0.61042773491154,1.0764591846593,5,5.0000175829398,2.2603031230343,2.8833721487963,579.3820644328,10.510002750997,10.603204713799
30.974999999999,1.6555960759898,-1.4845845063861,-0.61017672442194,0.45513097311193,5,5.0000174059162,2.2621340021088,2.8852201543297,579.75942315174,10.508174867248,10.601359688989
30.999999999999,1.656791724224,-1.4859403887486,-0.60992472308592,0.39388376690828,5,5.000017230675,2.263941760854,2.8870453930412,580.15319280458,10.506369478696,10.599536830567
31.024999999999,1.6579758675952,-1.4872830323225,-0.60968048184347,0.20716036205918,5,5.000017057198,2.265731980754,2.8888521971465,580.51674143298,10.504581600294,10.597732355024
31.049999999999,1.6592212323862,-1.4886507965129,-0.60944563615289,0.34796333611313,5,5.0000168854676,2.2675817678615,2.890716832457,580.93173746957,10.502732966794,10.595868901398
31.074999999999,1.6604980801567,-1.4900255646414,-0.60920911256189,0.55381110450115,5,5.0000167154661,2.2694580214787,2.8926079355862,581.29175227774,10.500857319816,10.593978449772
31.099999999999,1.6617229824917,-1.4913721378059,-0.60896682137728,0.26263608801374,5,5.0000165471762,2.2712783634845,2.8944443315228,581.68349221106,10.49903814445,10.592143210342
31.124999999999,1.662869721652,-1.4927809684694,-0.60867993176923,0.09632394495212,5,5.0000163805807,2.2730949026501,2.8962833856785,582.07246483963,10.497229077658,10.590312090444
31.149999999999,1.6640307620237,-1.4941531307188,-0.60842167884659,0.13315895170164,5,5.0000162156624,2.2748923575127,2.8980992982742,582.44838819848,10.495436240845,10.588500846441
31.174999999999,1.6652665813758,-1.4955743728616,-0.60816480692093,0.77721415661697,5,5.0000160524045,2.2767757530366,2.9000001301673,582.86637741154,10.493556037661,10.586603186662
31.199999999999,1.6664708912815,-1.4969375573446,-0.60791824422484,0.54236936084064,5,5.0000158907902,2.278594718205,2.9018357301909,583.24746469055,10.491739379474,10.584769877199
31.224999999999,1.6676567095341,-1.4982725312236,-0.60766948679513,0.39283958800516,5,5.0000157308031,2.2803803049953,2.9036385614212,583.64221821732,10.489955821882,10.582969087069
31.249999999999,1.6688675661626,-1.4996351264037,-0.60741632358314,0.096836936961788,5,5.0000155724267,2.2822031707061,2.9054789230735,584.05155218578,10.488135010551,10.581130787791
31.274999999999,1.6700817133714,-1.50098769797,-0.60716561853073,0.59573536959288,5,5.0000154156449,2.2840207524199,2.9073137136091,584.4419544557,10.48631906794,10.579297639639
31.299999999999,1.6712847301036,-1.5023430965657,-0.60691614325232,0.24269964924999,5,5.0000152604415,2.2858330312648,2.9091430830431,584.81522229766,10.484508884484,10.577470362716
31.324999999999,1.6724527108494,-1.5036966027114,-0.6066703526149,0.66877795482752,5,5.0000151068007,2.287620811427,2.9109476802132,585.22074792359,10.482724545601,10.575669190666
31.349999999999,1.6736809437857,-1.5050768561997,-0.60639137221362,0.64248865019895,5,5.0000149547067,2.2894684195668,2.9128162320327,585.61516289796,10.480878963375,10.573802922994
31.374999999999,1.6748869257992,-1.5064151218168,-0.60611282765625,0.31384600249579,5,5.000014804144,2.2912699043651,2.9146391238422,586.01250130506,10.479078961262,10.571981892642
31.399999999999,1.6761096976953,-1.5077887785741,-0.60583146615015,1.1538165345817,5,5.0000146550971,2.2931089541189,2.9164995722543,586.42434302096,10.477241915058,10.570123771233
31.424999999999,1.6773083829991,-1.5091075935306,-0.60555527249277,0.46313093393648,5,5.0000145075508,2.2948911211557,2.9183030140425,586.82793867161,10.475460923654,10.568321895776
31.449999999999,1.6784600414044,-1.5104215372279,-0.60528560728895,0.25235174700973,5,5.00001436149,2.2966383375482,2.9200709180117,587.21746765051,10.473716289614,10.566556921894
31.474999999999,1.6797062826082,-1.5117901399296,-0.60500263129321,0.13786861102514,5,5.0000142168998,2.29848933471,2.9219434205904,587.60233421152,10.471866453376,10.564685909654
31.499999999999,1.6809141350456,-1.5131713481152,-0.60472146075431,0.75582775765244,5,5.0000140737653,2.3003241762733,2.9237996803875,587.98721212071,10.470034439354,10.562832801972
31.524999999999,1.6821424297628,-1.5144952279654,-0.60443780778585,0.34051206602658,5,5.0000139320718,2.3021301014574,2.9256277462443,588.38654543916,10.46822912963,10.561005835795
31.549999999999,1.6833757735575,-1.5158726645081,-0.60415630229424,0.53989050194558,5,5.0000137918049,2.3039790114998,2.9274979637949,588.79406457457,10.466381994024,10.559137695336
31.574999999999,1.6845980503049,-1.5172342348688,-0.60387438926552,0.71827660562268,5,5.0000136529502,2.3058087203002,2.9293492631359,589.17822620504,10.464553940872,10.557288415928
31.599999999999,1.6858092154202,-1.5185701446493,-0.60359615784694,0.2048987326774,5,5.0000135154934,2.307611932955,2.9311738147523,589.59215279811,10.462752004791,10.555465511216
31.624999999999,1.687005556837,-1.5198860580125,-0.60331910013613,0.14513684183201,5,5.0000133794206,2.3093903763094,2.932973709677,589.97656966971,10.460974730437,10.553667206977
31.649999999999,1.6882450799279,-1.5212319882194,-0.60303721104431,0.85249164356207,5,5.0000132447177,2.3112201155298,2.9348250354384,590.38338930303,10.459145805716,10.55181706723
31.674999999999,1.689473386005,-1.5225916018164,-0.60275316696569,1.0319022888106,5,5.000013111371,2.3130524050681,2.9366792107243,590.79540432364,10.4573149387,10.549964717406
31.699999999999,1.690664827027,-1.523916044315,-0.60247652851176,0.534454766574,5,5.0000129793669,2.314833887496,2.9384820441817,591.16381852587,10.455534992687,10.548163820848
31.724999999999,1.6918911378197,-1.5252641743933,-0.60219694282647,0.24748752394745,5,5.0000128486917,2.3166563289541,2.9403258069169,591.55594865178,10.453713732645,10.546321583469
31.749999999999,1.6930998897739,-1.5266529706759,-0.60191554089002,1.1578576925728,5,5.0000127193322,2.3184974797903,2.9421883383801,591.96388364898,10.451875670975,10.544462451958
31.774999999999,1.694345412831,-1.5279636753261,-0.60162957116676,0.59055922207248,5,5.000012591275,2.3203055932729,2.9440189265502,592.32489348484,10.450067740655,10.542632583391
31.799999999999,1.6955230080546,-1.5292742582477,-0.60135580199496,0.10348386020536,5,5.0000124645071,2.322067512143,2.9458019878683,592.70508979241,10.448307386096,10.54085148623
31.824999999999,1.6967856000992,-1.5306636362096,-0.60106827549999,0.58832048175258,5,5.0000123390155,2.3239448799259,2.9477012459544,593.10278892021,10.44643127036,10.538953825372
31.849999999999,1.697997465864,-1.532004901735,-0.60078940667741,0.10033929247572,5,5.0000122147874,2.3257525336099,2.9495302838604,593.47184073215,10.444625019417,10.537126560773
31.874999999999,1.6992189542507,-1.5333763252985,-0.60050992635376,0.32315252964479,5,5.00001209181,2.3275890619842,2.9513879559846,593.87190259549,10.442790478487,10.53527117381
31.899999999999,1.7004687241748,-1.5347675813565,-0.60022191773966,1.1133651005265,5,5.0000119700706,2.3294592272929,2.9532801682464,594.25827028961,10.440921985683,10.533381005614
31.924999999999,1.7017005653368,-1.5361217597607,-0.5999402614614,0.60665816027129,5,5.000011849557,2.3312898642856,2.9551323458993,594.65037122626,10.439092538297,10.53153038006
31.949999999999,1.702911757687,-1.537478197046,-0.599659991669,0.41303865996711,5,5.0000117302567,2.3331083551484,2.9569723079029,595.02618057021,10.437275912596,10.529692647082
31.974999999999,1.7041513956703,-1.538846244885,-0.59937393998417,0.58388615313948,5,5.0000116121574,2.334954501735,2.9588404842291,595.42722603352,10.435431098655,10.527826209047
