Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
31.949999999999,1.7502893578393,-1.3121189519698,0.40558461301746,1.2601118261129,5,8.3719018991613,2.3859432134291,3.8833190779038,538.78167938506,10.567015633741,10.585032225323
31.974999999999,1.7515398721243,-1.3133552329275,0.40608109056608,2.4863321320859,5,8.3379538783639,2.3877016720107,3.885146279737,539.12491866151,10.565258255271,10.583306809716
31.999999999999,1.7528209532994,-1.3145846365644,0.40659314202439,1.8838050109459,5,8.3043476433452,2.3894772289035,3.886994197207,539.42475336505,10.563484909984,10.581566398436
32.024999999999,1.7540888312405,-1.3158227683644,0.40709620967377,2.1028784203558,5,8.271079753035,2.391249370215,3.8888363594929,539.79566611016,10.561714273391,10.579828201447
32.049999999999,1.7553701881356,-1.3170176067414,0.40759186724392,1.9268979290472,5,8.2381468010077,2.3930013731373,3.8906571259982,540.19366530755,10.55996588849,10.578111818815
32.074999999999,1.7566531904812,-1.3182179923127,0.40807969429369,1.7511644546098,5,8.2055454151331,2.3947583650379,3.8924805830909,540.53118509152,10.558212340003,10.576389856281
32.099999999999,1.7579356053071,-1.319400267847,0.40856645443712,1.9424461912113,5,8.1732722572317,2.3965026021848,3.8942914664836,540.87489695006,10.556472372077,10.574681421224
32.124999999999,1.7592317958713,-1.3205960478898,0.40905757374415,1.9837843179421,5,8.141324022732,2.3982661213623,3.896122094262,541.23511162882,10.554713129479,10.572954033392
32.149999999999,1.7605356244352,-1.3217928828166,0.40955154486129,2.3762030258493,5,8.1096974403331,2.4000359752449,3.897959589903,541.58699049855,10.552947881016,10.571220851004
32.174999999999,1.7618223307935,-1.3229824866757,0.4100399082854,1.6930629195779,5,8.0783892716689,2.4017883366786,3.8997787296524,541.89473411157,10.551199641315,10.569504351733
32.199999999999,1.7631280926573,-1.3241938556079,0.41053439096982,2.070084461607,5,8.0473963109772,2.4035694679862,3.9016272268421,542.23387925918,10.5494224946,10.567759388906
32.224999999999,1.7643949822855,-1.3253478179257,0.41101449595628,2.1721815720966,5,8.0167153847709,2.4052831302519,3.903406872638,542.65149825273,10.547713784901,10.566081930571
32.249999999999,1.7656573764472,-1.3265136266961,0.41149237867946,1.7331038146265,5,7.9863433515135,2.4070014867657,3.9051904423747,543.02708975317,10.54599954088,10.564398848289
32.274999999999,1.766893980134,-1.3276746180347,0.41196067469463,1.7802960126713,5,7.9562771012971,2.4086976853292,3.906950098797,543.38644094433,10.544306495041,10.562736392774
32.299999999999,1.7681300859806,-1.328822156067,0.41242897736419,1.5769228954935,5,7.9265135555241,2.4103843391761,3.9087005583337,543.75997482894,10.542623580805,10.561084082029
32.324999999999,1.7694130805003,-1.3300093924518,0.41291280891901,2.5212918466007,5,7.8970496665921,2.412132368115,3.9105143108374,544.10616836115,10.54087961796,10.559371778632
32.349999999999,1.770698079677,-1.3311803528014,0.4133973650692,2.8207474803501,5,7.8678824175814,2.4138708648864,3.9123190727849,544.49713254665,10.539146124637,10.55767000183
32.374999999999,1.7719550471389,-1.3323683511704,0.41387106521463,1.3651640185942,5,7.8390088219466,2.4156004045145,3.9141123098447,544.8666607305,10.537419463166,10.55597443404
32.399999999999,1.7731803274487,-1.3334963334423,0.41433576075989,1.4377297694625,5,7.8104259232106,2.4172658341417,3.9158413551862,545.21938646438,10.535758209494,10.554343656059
32.424999999999,1.7745123500402,-1.3347245875757,0.41483509442727,2.4433751149063,5,7.7821307946618,2.4190777095239,3.917720777042,545.56458674606,10.533950774901,10.552569041638
32.449999999999,1.7757930351255,-1.3359005781316,0.41531848732732,1.811245284591,5,7.7541205390545,2.4208164182619,3.9195254312392,545.87485039197,10.532216586247,10.550866631051
32.474999999999,1.7770591770811,-1.3370604176157,0.41579692198535,2.0648734983819,5,7.7263922883123,2.4225334922499,3.9213079134417,546.27104180188,10.53050412728,10.549185649222
32.499999999999,1.7783455604585,-1.3382381492686,0.41628011162527,1.8142986433692,5,7.698943203234,2.424277577695,3.9231176941654,546.60786404209,10.528764766176,10.547478127934
32.524999999999,1.779581599174,-1.3393978788212,0.41674539471484,1.7770427519732,5,7.6717704732038,2.4259725008028,3.9248753211722,546.97909710071,10.527073037744,10.54581712003
32.549999999999,1.7808661592465,-1.3405528489838,0.41722876219235,1.8963580941461,5,7.6448713159025,2.4276999412956,3.9266691145757,547.34120816776,10.52535149389,10.544127458829
32.574999999999,1.7821454557677,-1.3417600153797,0.41770881653345,1.7344526395165,5,7.6182429770232,2.4294588757165,3.9284923815521,547.6858217861,10.523595577735,10.542403321312
32.599999999999,1.7834243756497,-1.3429210848855,0.41818874033357,1.8133261878662,5,7.5918827299891,2.4311862200544,3.9302851574209,548.02991447538,10.521873466938,10.540712953284
32.624999999999,1.7847014940889,-1.3440922760439,0.41866662650614,2.2245161371676,5,7.5657878756744,2.4329190559489,3.9320826822277,548.38667476268,10.520145227473,10.539016377813
32.649999999999,1.7859751886214,-1.3452715338069,0.41914408208527,1.6552552580544,5,7.5399557421278,2.4346548401042,3.9338829351165,548.75188857157,10.51841346736,10.537316294192
32.674999999999,1.7871688795879,-1.3464204133391,0.41958986728153,1.4128108166085,5,7.5143836842991,2.4363115906295,3.9355986118764,549.08190059851,10.516758686066,10.535691185176
32.699999999999,1.788350858533,-1.3475750868328,0.42003341634599,0.83746613319717,5,7.489069083768,2.4379639662235,3.9373094832556,549.41966434776,10.515107721335,10.534069779847
32.724999999999,1.7895532756235,-1.3487433535925,0.42048183140672,0.95852986550949,5,7.4640093484766,2.4396404667696,3.9390449169616,549.748308782,10.51343284728,10.532424828253
32.749999999999,1.7907970034105,-1.3499197885757,0.42094582084447,1.7174507759407,5,7.4392019124631,2.4413524416754,3.9408186543368,550.04651364944,10.511723697247,10.530746626816
32.774999999999,1.7920810732354,-1.3511162942642,0.42143669639624,1.8298697641706,5,7.4146442356001,2.4431075659381,3.9426411306701,550.36366195542,10.509972273925,10.529027875786
32.799999999999,1.7933674381003,-1.3523066833544,0.42192838138507,1.7995756199561,5,7.3903338033337,2.44486020987,3.94446143693,550.68913249328,10.508223729427,10.527312080741
32.824999999999,1.7947230756791,-1.3535491464153,0.42244434801377,2.7537915095138,5,7.3662681264265,2.4466990866203,3.9463713294047,550.9941998673,10.50638978015,10.525512532803
32.849999999999,1.7960503262546,-1.3547758962887,0.42295754825342,1.7358056871578,5,7.3424447407022,2.4485064353255,3.9482501279112,551.29751938901,10.504586736175,10.523743704239
32.874999999999,1.7973673023364,-1.3559792374976,0.42346554309433,1.5789213268236,5,7.318861206794,2.450290379289,3.9501049903922,551.61592722973,10.502807776734,10.52199863868
32.899999999999,1.7986431585674,-1.3571297075939,0.42395417731048,2.1714302006119,5,7.2955151098942,2.452008340454,3.9518910906026,551.96961247699,10.501095498289,10.520318998261
32.924999999999,1.7999506469934,-1.3583389765879,0.42445119423129,2.6778495526244,5,7.2724040595072,2.4537893113926,3.9537401128588,552.27809224773,10.499318734207,10.518575530484
32.949999999999,1.8012331270114,-1.3595676187868,0.42497989984061,1.5983971533295,5,7.2495256892049,2.4555653509894,3.9555931768811,552.5994775531,10.497545020791,10.516837060884
32.974999999999,1.8024317597492,-1.3607987324253,0.42553332956841,2.3118812965892,5,7.2268776563839,2.4572835946365,3.9573983488104,552.92866733842,10.495827007891,10.515155726155
32.999999999999,1.8036126039385,-1.3620370291259,0.42607675047458,2.8914008700326,5,7.2044576420261,2.4589946679016,3.9591936421011,553.24212387692,10.494115965561,10.513480782943
33.024999999999,1.8048617201889,-1.363315840829,0.42665207692253,1.8094041083622,5,7.1822633504611,2.460782306226,3.961071580146,553.55933505696,10.492328617258,10.511731651928
33.049999999999,1.8060769483743,-1.3645554916285,0.4272123794129,2.351450835856,5,7.1602925091311,2.4625182537043,3.9628957107686,553.84708974737,10.490593010556,10.510033297775
33.074999999999,1.8072913110111,-1.3658277540863,0.42777041714021,2.5777715049208,5,7.1385428683582,2.4642770397559,3.9647409030296,554.15227453952,10.488834261487,10.508311748369
33.099999999999,1.808531585363,-1.3670643391296,0.42833943313522,2.2374049376312,5,7.1170122011139,2.4660284457731,3.9665824247481,554.45933769881,10.487083711009,10.506599093097
33.124999999999,1.809735455793,-1.3683476125826,0.4288944078464,1.8659152884913,5,7.0956983027916,2.4677880180982,3.9684274428232,554.75503704135,10.485324142727,10.504876623812
33.149999999999,1.8109582080056,-1.3695984449189,0.42945593122814,2.3259786653758,5,7.0745989909801,2.4695372192036,3.9702645636727,554.99410976119,10.483575238382,10.503165239978
33.174999999999,1.8121861260594,-1.3708741520122,0.43002535772019,1.6958573676487,5,7.0537121052407,2.4713078720027,3.9721245254638,555.2822047468,10.481804686734,10.501432774662
33.199999999999,1.8133801232464,-1.372074270445,0.43057558703999,2.7742119299693,5,7.033035506886,2.4730007729257,3.9739046001363,555.5739084762,10.480112412973,10.499777309818
33.224999999999,1.81464801476,-1.373376294542,0.43115300434452,3.1423251006052,5,7.0125670787604,2.4748181379522,3.9758114893263,555.97492112928,10.478295295345,10.497998940921
33.249999999999,1.8158510152524,-1.3745863717603,0.4317099080919,1.8353421928464,5,6.9923047250238,2.4765244489024,3.9776063817584,556.28925489525,10.476589599521,10.496330571749
33.274999999999,1.8170388989587,-1.3758055245436,0.43225897027865,2.0074628389613,5,6.9722463709368,2.4782266243366,3.9793949204059,556.6196803046,10.47488766425,10.4946655164
33.299999999999,1.8182309808105,-1.3770707967172,0.43280693669055,2.3113972788569,5,6.9523899626485,2.4799650065772,3.9812176216988,556.9680969933,10.473149282009,10.492964056164
33.324999999999,1.8194445524606,-1.3782838973848,0.4333666785324,2.2059820300823,5,6.9327334669856,2.4816809230612,3.9830225262141,557.28070598642,10.471434136929,10.491286553904
33.349999999999,1.8206413897759,-1.3795066820515,0.4339176529454,2.285897243121,5,6.9132748712449,2.4833919525467,3.9848200786345,557.60274523922,10.469723418653,10.489612972442
33.374999999999,1.8218331265726,-1.3807426384226,0.4344674010585,1.7373804658963,5,6.8940121829869,2.4851088755921,3.9866228675106,557.92931563578,10.468006610846,10.48793327839
33.399999999999,1.823061072585,-1.38199960302,0.43503288000407,2.1442700015789,5,6.8749434298317,2.4868660925419,3.9884688300905,558.21664014829,10.46624968249,10.486214551252
33.424999999999,1.824278765221,-1.3832412498933,0.43559320223058,2.0760364919163,5,6.8560666592573,2.4886051906742,3.9902959653651,558.50433650244,10.464510934419,10.48451369449
33.449999999999,1.8254765862416,-1.3844548406823,0.43614460155704,2.6069014583465,5,6.8373799383994,2.490310352778,3.9920880644185,558.87504214549,10.462806233902,10.482846311097
33.474999999999,1.8267149010521,-1.3856960245509,0.43671299807767,2.3992304829492,5,6.8188813538537,2.4920636242818,3.9939311692909,559.15359053616,10.461053682174,10.481132260748
33.499999999999,1.8279459797402,-1.3869459168794,0.43727865350093,1.8636768130954,5,6.8005690114798,2.4938179861512,3.9957744684057,559.46771814545,10.459299753905,10.479416710303
33.524999999999,1.8291410819176,-1.3882030605971,0.43783195409955,1.5850024364208,5,6.7824410362075,2.4955525407169,3.9975951334199,559.77331570843,10.457565217093,10.477719791308
33.549999999999,1.8303419784932,-1.3894351498004,0.43838346739503,1.7801992387679,5,6.7644955718444,2.4972730628441,3.9994018883301,560.13089558913,10.455844943593,10.476037038761
33.574999999999,1.831526308857,-1.3906655036977,0.43892888919574,1.4869831449029,5,6.7467307808863,2.4989808125691,4.0011946220147,560.46608554573,10.454137292825,10.474366547392
33.599999999999,1.832723976437,-1.3919167822177,0.43948154052307,1.7219027090196,5,6.7291448443287,2.5007128938509,4.0030127334128,560.78710672212,10.452405266093,10.472672217173
33.624999999999,1.8339185557467,-1.3931443325924,0.44003130996499,1.3783310538642,5,6.7117359614808,2.5024257568488,4.0048116625634,561.11425350406,10.450692628264,10.470997100379
33.649999999999,1.8351132884237,-1.3943937438329,0.44057400110448,1.548519200752,5,6.694502349781,2.5041544600094,4.0066235478497,561.42664440525,10.448963973216,10.469305597467
33.674999999999,1.8362893508398,-1.3956493947369,0.44109372505449,1.4133561304875,5,6.6774422446143,2.5058748617064,4.0084207387086,561.74161047858,10.447243578698,10.467620946863
33.699999999999,1.8374969747128,-1.3969075848682,0.44162275773451,1.3313242447357,5,6.6605538991317,2.5076188220917,4.0102431748259,562.01838230823,10.44549969414,10.465913470589
33.724999999999,1.8386679526157,-1.3981692183257,0.44213993355648,1.3898116519572,5,6.6438355840713,2.5093401321248,4.0120405003559,562.30238665327,10.443778431492,10.464227869863
33.749999999999,1.8398542139463,-1.3994295404837,0.44266122331816,1.2385836728274,5,6.6272855875814,2.5110709203517,4.0138480873946,562.61353629476,10.442047643428,10.462533056862
33.774999999999,1.8410406419359,-1.4006978114604,0.44318113233435,1.4384926706232,5,6.6109022150449,2.5128076191295,4.0156609381964,562.96722244538,10.44031095529,10.460832306676
33.799999999999,1.8422160128425,-1.4019533521979,0.44369871828532,1.1431470341254,5,6.594683788906,2.5145274677599,4.0174569823296,563.32791904157,10.438591115135,10.459148263434
33.824999999999,1.843409103691,-1.4032205112711,0.44422164213511,1.0170202026846,5,6.5786286484986,2.5162679153718,4.0192742900202,563.6545861541,10.436850667587,10.457444025476
33.849999999999,1.8446060625359,-1.4044665475565,0.4447500153594,1.4474591717035,5,6.5627351498758,2.5179957223346,4.0210810814207,563.91529896763,10.435122942615,10.455752865225
33.874999999999,1.845822814242,-1.4057123619745,0.44527954108235,1.4067882487666,5,6.5470016656419,2.519737140802,4.0229012286043,564.2105402459,10.433381807175,10.454048432112
33.899999999999,1.8470180299958,-1.4069674001153,0.44580535132277,1.3833168624834,5,6.5314265847856,2.5214702482519,4.0247123436867,564.52636507195,10.431648725207,10.452351841709
33.924999999999,1.848219280784,-1.408201788572,0.44633008125316,1.6847526898549,5,6.5160083125154,2.5231926646703,4.0265129157675,564.84516908058,10.429926535637,10.450666092491
33.949999999999,1.8494040716536,-1.4094412844614,0.44685057636226,1.3959216838403,5,6.5007452700956,2.5249073306624,4.0283048406049,565.16427189668,10.428211915018,10.448987668494
33.974999999999,1.8506045070957,-1.4106875548532,0.44737739038464,1.3434834662896,5,6.4856358946854,2.526637716498,4.0301136435666,565.49090003704,10.426481635913,10.447294053547
33.999999999999,1.8518163283327,-1.4119277736697,0.44790648988487,1.4463231316231,5,6.4706786391784,2.5283716869197,4.0319265417172,565.8159568566,10.42474795455,10.445597226049
34.024999999999,1.8530151972829,-1.4131597240886,0.44843039076093,1.3037577354667,5,6.4558719720445,2.530090694946,4.0337236117555,566.12532276167,10.42302917306,10.443914978927
34.049999999999,1.8541937730431,-1.4144110327819,0.44895142766414,1.6472290648684,5,6.4412143771727,2.5318096522661,4.0355198004212,566.42546111565,10.421310215745,10.442232413309
34.074999999999,1.8554215951725,-1.4156372157121,0.44948343842376,1.5663505961267,5,6.4267043537163,2.533544896272,4.0373347679714,566.70722434827,10.41957577958,10.440535132765
34.099999999999,1.8566260251674,-1.4168803189436,0.45001181134544,1.2797157054965,5,6.4123404159387,2.5352757796466,4.0391445014327,566.99817057224,10.417845067073,10.438841377103
34.124999999999,1.8578493204163,-1.4181145112166,0.45054660205641,1.5247832669154,5,6.3981210930618,2.5370135028215,4.0409626551493,567.33112772522,10.416107905302,10.437141631285
34.149999999999,1.8590629806485,-1.4193495177541,0.45107620603766,1.3105059237818,5,6.3840449291152,2.5387450374896,4.0427733712186,567.65784530026,10.414376757556,10.435447597638
34.174999999999,1.8602745426301,-1.4205937595654,0.45160703901973,1.3138902459437,5,6.3701104827869,2.5404817067501,4.0445893568395,567.97575900624,10.412640326265,10.433748408336
34.199999999999,1.8614694345486,-1.4218274745586,0.45213256367395,1.4355056843542,5,6.3563163272761,2.5421992105729,4.0463854625,568.28408497868,10.410922987864,10.432067974691
34.224999999999,1.862667638145,-1.4230350956946,0.45265320561351,1.2770168939916,5,6.3426610501467,2.5439003985891,4.0481645377361,568.58482986466,10.409222372716,10.430403957819
34.249999999999,1.8638699385691,-1.4242661719322,0.45318122528434,1.5080388608553,5,6.329143253183,2.5456211760334,4.0499645043429,568.87544746108,10.407501875445,10.428720607466
34.274999999999,1.8650878648759,-1.4254879488805,0.45371220711818,1.3028419582101,5,6.3157615522465,2.5473463088979,4.0517695043728,569.17639093732,10.405777433162,10.427033548052
34.299999999999,1.8663127742308,-1.426715619281,0.45424693298884,1.4388019933016,5,6.302514577134,2.5490805457733,4.0535843071986,569.47867405982,10.40404391313,10.425337707882
34.324999999999,1.8675244485603,-1.4279361590998,0.45477412762133,1.4839407325082,5,6.2894009714373,2.5508003923159,4.0553831419077,569.79792879624,10.402324658582,10.423655662262
34.349999999999,1.8687356723942,-1.4291810693627,0.45530730979249,1.3205128854838,5,6.2764193924046,2.5525373047312,4.05720004806,570.13737297427,10.400587973316,10.421956643697
34.374999999999,1.8699692200484,-1.4304101043911,0.45584312168793,1.2375507370337,5,6.2635685108027,2.5542786165689,4.0590219320584,570.4158310927,10.398847537625,10.420254090588
34.399999999999,1.8711947472655,-1.4316504154718,0.45637854702133,1.4050967869064,5,6.2508470107809,2.5560222588879,4.0608459300914,570.72476041843,10.397104393294,10.4185488497
34.424999999999,1.872412312265,-1.4328723709828,0.45691026885821,1.1632122116427,5,6.2382535897365,2.5577472631775,4.062651025078,570.99980728773,10.395380070021,10.4168621934
34.449999999999,1.8736412999801,-1.4340990726078,0.45744607538234,1.3338050998092,5,6.2257869581814,2.5594836985148,4.0644682472196,571.28362680366,10.393644460172,10.41516457577
34.474999999999,1.8748366472886,-1.4353181058959,0.45797020508944,1.3016150466064,5,6.2134458396098,2.5611910055596,4.0662541949498,571.57128460998,10.391937497975,10.413494835619
34.499999999999,1.8760704911544,-1.4365432920315,0.45850662690801,1.2090459455921,5,6.2012289703676,2.5629298131258,4.0680738652825,571.87716538423,10.390199662197,10.411795115657
34.524999999999,1.8772845355466,-1.4377740021499,0.45903820191581,1.0929421741907,5,6.1891350995232,2.564658555785,4.0698824899453,572.18379300095,10.38847138082,10.410104658163
34.549999999999,1.878514317096,-1.4389889329688,0.45957312442091,1.1667073112087,5,6.1771629887392,2.5663872603734,4.0716920649342,572.46859344251,10.386743796184,10.408415151433
34.574999999999,1.8797450021672,-1.4402132576377,0.46010999447539,1.1815871853652,5,6.1653114121457,2.5681232202345,4.0735091466865,572.7491983358,10.385008754169,10.406718368612
34.599999999999,1.8809541813761,-1.4414337732095,0.46064029792858,1.2501980974671,5,6.1535791562148,2.5698412925904,4.0753071996258,573.03652142298,10.383291230262,10.405038683265
34.624999999999,1.8821828619403,-1.442640986832,0.46117256055223,1.3888921637406,5,6.1419650196362,2.5715637967731,4.0771100651671,573.33112917342,10.381570019259,10.403355484653
34.649999999999,1.8833930984087,-1.443853480017,0.46170175672431,1.1552452872897,5,6.1304678131943,2.5732769260831,4.0789030684079,573.61621842557,10.379857610932,10.401680911395
34.674999999999,1.8846233413883,-1.4450693820112,0.46223719026581,1.1876981755387,5,6.1190863596464,2.5750066415073,4.0807137601337,573.90230801382,10.37812900462,10.399990617662
34.699999999999,1.8858524473194,-1.4462850382545,0.46277188054072,1.4362542034434,5,6.1078194936024,2.5767353755793,4.0825232946544,574.19898739568,10.376401357147,10.398301272703
34.724999999999,1.8870389912849,-1.4474836826537,0.46329243446404,1.2187789187468,5,6.0966660614051,2.5784219801499,4.0842884041028,574.4703090721,10.374715274902,10.396652527501
34.749999999999,1.8882784671404,-1.4486933458184,0.46383003408976,1.2000499173239,5,6.085624921012,2.5801539112595,4.0861018535027,574.75695678454,10.37298488124,10.394960710387
34.774999999999,1.8895169055325,-1.4499109566191,0.46436821637391,1.421015464614,5,6.0746949418789,2.5818906627424,4.0879200795294,575.0391634465,10.371249413628,10.393263908484
34.799999999999,1.8907261958553,-1.4511260736039,0.46489940555712,1.173851244655,5,6.0638750048437,2.5836049825409,4.0897148091246,575.31404910531,10.369535745583,10.391588445176
34.824999999999,1.8919344292454,-1.4523173981722,0.46542338834838,1.247033128815,5,6.053164002012,2.5853017683706,4.0914906582504,575.58335345983,10.367840123,10.389930558905
34.849999999999,1.893169243152,-1.4535230207934,0.46595956959722,1.3986159231267,5,6.0425608366434,2.5870275410348,4.0932978056213,575.87426751891,10.366115868742,10.388244936343
34.874999999999,1.8943381094351,-1.4547014335818,0.4664722686043,1.2311360162629,5,6.0320644230396,2.5886873317107,4.0950349772765,576.17800719956,10.364456635995,10.386622703545
34.899999999999,1.8955918995319,-1.4558957152042,0.46701350974255,1.2791476756504,5,6.021673686433,2.5904188911813,4.0968491548229,576.45832982594,10.362727629243,10.384932748377
34.924999999999,1.8968133017331,-1.45710063986,0.46754699889683,1.2817306214195,5,6.0113875628765,2.592134602918,4.0986458956059,576.75690490749,10.361013079214,10.383256752885
34.949999999999,1.8980465046358,-1.4583119423049,0.46808616728021,1.2191923385722,5,6.0012049991349,2.5938631985943,4.1004566262754,577.03944125787,10.359285796323,10.381568463764
34.974999999999,1.8992597679265,-1.4594948865399,0.46861136761211,1.1063737873476,5,5.9911249525767,2.5955577088113,4.1022306612989,577.30942617659,10.357592828911,10.379913541621
34.999999999999,1.9004938944491,-1.4607074738284,0.46914961873551,1.2700671052696,5,5.9811463910678,2.5972878637773,4.104042607898,577.59473587332,10.355863978343,10.3782237087
35.024999999999,1.9016926476682,-1.4618961172374,0.46967407671735,1.0750811383418,5,5.9712682928652,2.5989760232585,4.1058103574868,577.86025028205,10.354176810133,10.376574603154
35.049999999999,1.9029463766608,-1.4630884893068,0.47021474283508,1.0857385837809,5,5.9614896465131,2.6007062219577,4.1076230646858,578.15959155103,10.352449239314,10.37488628649
35.074999999999,1.9041387987378,-1.4642815296825,0.47073678843614,1.0752091498158,5,5.9518094507386,2.6023929986909,4.1093887790901,578.41819148526,10.350763211061,10.373238238389
35.099999999999,1.9053960883006,-1.4654847805573,0.47128225922809,1.083132185824,5,5.9422267143497,2.6041332830679,4.1112125466459,578.69453344512,10.349025280475,10.371539981749
35.124999999999,1.9066439656872,-1.4666886711424,0.47182329297538,0.94331392450963,5,5.9327404561337,2.6058672238145,4.1130289353786,578.97381195256,10.347293337246,10.3698474488
35.149999999999,1.9078114467069,-1.467876380519,0.47233489654807,1.2175035614262,5,5.9233497047565,2.6075326563392,4.1147711763809,579.24569101597,10.345628289022,10.368219764551
35.174999999999,1.9090726391355,-1.4690569988823,0.47287898518312,0.90433760017034,5,5.9140534986634,2.6092602170651,4.1165823910298,579.55370595033,10.343904162508,10.366535313387
35.199999999999,1.9103064495754,-1.470259616713,0.47341660811017,0.98087658176325,5,5.9048508859805,2.6109831732017,4.118387277802,579.85198543961,10.342182790815,10.364853225218
35.224999999999,1.9115138798043,-1.4714559059,0.47394508347545,0.97392161970874,5,5.8957409244174,2.6126828777574,4.1201672445961,580.15572278319,10.340484111153,10.363193214891
35.249999999999,1.9127721998123,-1.4726355351788,0.47448760251243,1.0382487970756,5,5.8867226811706,2.6144076659988,4.1219753434273,580.48065639103,10.338762676356,10.361511468954
35.274999999999,1.9139750133189,-1.4738340687339,0.47501465493113,0.95163986172396,5,5.8777952328277,2.6161056774872,4.1237532712286,580.77717536549,10.337065528322,10.359852972513
35.299999999999,1.9152301635711,-1.4750237628429,0.4755566381428,0.89254193834262,5,5.8689576652736,2.6178350629932,4.1255655957112,581.0876403622,10.335338940013,10.358166130707
35.324999999999,1.9164511682065,-1.4762304285818,0.47609114998052,0.98328483373238,5,5.860209073596,2.6195517151201,4.1273635382658,581.38219177944,10.333623402089,10.356489860133
35.349999999999,1.9176616984389,-1.4773925404319,0.47661389388806,0.85142707728055,5,5.8515485619933,2.6212297757257,4.1291211356568,581.70923774983,10.331947483825,10.354852379735
35.374999999999,1.9189021253294,-1.478585869574,0.47715391295986,0.82536908780347,100,6.4129752436831,2.622951023329,4.130925107361,582.0179827212,10.330228343654,10.353172961371
35.399999999999,1.9201414831211,-1.4797796695324,0.47769260290323,0.79133357175955,100,7.0850682408105,2.6246718272332,4.1327282581955,582.33127533298,10.328509594215,10.351493885562
35.424999999999,1.9214151402344,-1.4809837731125,0.47824302089025,0.79110292302543,100,7.8892792043592,2.6264245587796,4.1345653830781,582.65143071991,10.32675983245,10.349784689337
35.449999999999,1.9226625975938,-1.4821956463659,0.47878699955286,0.81948572041849,100,8.8512215829418,2.6281637501566,4.1363876617151,582.96720000556,10.325022373197,10.348087381343
35.474999999999,1.9239208799102,-1.4834030370429,0.47933417750961,0.79063857382633,100,10.001478009755,2.6299076155856,4.1382153570812,583.30047417375,10.323280758427,10.346386182733
35.499999999999,1.9251859452513,-1.4846168326039,0.4798841062145,0.8250965501986,100,10.806564322621,2.631660809808,4.1400527768922,583.62086918075,10.321529831476,10.34467591908
35.524999999999,1.926449826732,-1.4858310822071,0.48043230355487,0.8395084359136,100,11.658920603934,2.6334134645076,4.1418891643295,583.97494918892,10.319779386153,10.342966062956
35.549999999999,1.9277095715881,-1.4870432979056,0.48097937382127,0.8485864532689,100,12.54624796238,2.6351617276463,4.1437210240071,584.31303651941,10.318033257911,10.341260481361
35.574999999999,1.9289660457882,-1.4882502025101,0.48152527591215,0.78195984948582,100,13.449699901437,2.6369039521266,4.1455467718629,584.64353628586,10.31629323942,10.339560959923
35.599999999999,1.9302170209928,-1.489458439524,0.48206887185042,0.9858969664034,100,14.341804695225,2.6386431403408,4.1473689332685,584.9679969765,10.31455602059,10.337864119362
35.624999999999,1.9314647150532,-1.4906698953051,0.48261224875104,0.88572179180686,100,15.183828072206,2.6403822106608,4.1491909168123,585.305725979,10.3128187076,10.336167212141
35.649999999999,1.9327191483019,-1.4918766968204,0.48315642969274,1.010871836611,100,16.033017239625,2.6421228923298,4.1510146781921,585.66231294055,10.311080165168,10.334469174324
35.674999999999,1.9339607494927,-1.4930857724662,0.48369698415983,1.0956125378252,100,16.881591986949,2.6438559351551,4.1528300670117,586.00223654484,10.309348762616,10.332778058252
35.699999999999,1.9352223559672,-1.4942206510955,0.48430291458154,1.2897620132351,100,17.722648727716,2.6455528736925,4.1546319416121,586.35632929298,10.307657677381,10.331131613917
35.724999999999,1.936459714308,-1.4953119089204,0.48494486175552,1.0586430028132,100,18.551600800014,2.6472026916534,4.1564022510421,586.71229016326,10.306014977283,10.329535923637
35.749999999999,1.9377584827507,-1.4964339998981,0.48561161298282,1.9715055940431,100,19.368301244343,2.6489190504824,4.1582435671011,587.0399212703,10.304307738312,10.32787757117
35.774999999999,1.9390856102384,-1.4975689750749,0.48628731376764,2.5056719587664,100,20.180089039738,2.6506653139277,4.160116000697,587.38772249673,10.302571683968,10.326191133187
35.799999999999,1.9403989280996,-1.4986932322101,0.48695812424762,2.7848082188422,100,20.984620968959,2.6523941163776,4.161970385935,587.71201316194,10.300852902496,10.324521658203
35.824999999999,1.9417036085774,-1.4998057885517,0.4876259153302,1.8836610890286,100,21.780608591469,2.6541087512549,4.1638104722625,588.05367227237,10.299148564741,10.322866448963
35.849999999999,1.94299921554,-1.5009188448328,0.48828873325937,2.1593730025401,100,22.567852805037,2.6558168179065,4.1656426347262,588.3681990661,10.297450084543,10.321216805689
35.874999999999,1.9442764218716,-1.5020405705391,0.48894631944714,1.6166647044891,100,23.347005694012,2.6575166780694,4.1674652548643,588.66325982507,10.295757903952,10.319573150671
35.899999999999,1.9455415677716,-1.5031672456003,0.48959901302226,1.6615217031562,100,24.118874357248,2.6592107828011,4.1692807437089,588.96078993878,10.294070386367,10.317933872907
35.924999999999,1.946887046195,-1.5043299443177,0.49028348555677,2.9283507959692,100,24.882998708845,2.660989034891,4.171186178868,589.33265665688,10.292301585301,10.316215719439
35.949999999999,1.9481672917421,-1.5054239046365,0.4909412270238,1.6911574886872,100,25.639283990383,2.6626730116842,4.1729940510089,589.63996641229,10.290627551051,10.314590354067
