Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
0.5,0.011177515833819,0.0096846997544229,0.23622629710692,2.7820550510628,100,13.944390660292,0.033881345751999,1.1297857040843,5.2003597371791,12.726875030456,12.727459014863
0.525,0.013307238367555,0.0098044388552795,0.23639417633806,3.0955659464025,100,14.807446499994,0.036014431667516,1.1319253860605,5.4588094467171,12.725455701797,12.72604136081
0.55,0.015092315520957,0.0099499337012441,0.23654631276744,1.3193647075439,100,15.665140476802,0.037805428371534,1.1337228327737,5.6649312033535,12.724298169503,12.724885342383
0.575,0.016537613198924,0.009997598831501,0.23667695765543,0.52010728838154,100,16.515134416117,0.039251511820916,1.1351748057175,5.8857605126799,12.723311408042,12.723899882269
0.6,0.018165325690332,0.010015415649447,0.23682033798778,0.61634522268921,100,17.356128811448,0.040879321820175,1.1368089181106,6.144462749298,12.722174810419,12.722764717114
0.625,0.019992760128259,0.010094389355684,0.23697767090634,1.0028638200605,100,18.187918727743,0.042708461910818,1.138644812203,6.4145780319498,12.720940646558,12.721532126664
0.65,0.021807514472594,0.0101519860192,0.23712974447656,0.57691491164423,100,19.011163172828,0.044524130026398,1.1404668377453,6.6548691640277,12.719700433514,12.72029343878
0.675,0.024048998736553,0.0101530816455,0.23731269606411,3.0877396454569,100,19.826684207358,0.046765614558125,1.1427157762036,6.9464160422062,12.718119158577,12.718714005658
0.7,0.026183618013743,0.0100477454043,0.2374925283195,3.8610082047879,100,20.634023691086,0.04890283124865,1.1448605453805,7.3233543301173,12.716538083617,12.717134745376
0.725,0.02816194720509,0.0099032270632935,0.23766447341413,4.4846664004445,100,21.43308821043,0.050886431999866,1.1468515845705,7.7301727202885,12.715039685609,12.715638084632
0.75,0.030102842685583,0.0097211828671536,0.23783571589839,5.2273672088659,100,22.224018333832,0.052835846105577,1.1488085054539,8.1948849489457,12.713541237822,12.714141370018
0.775,0.032043714682984,0.0095824010421388,0.23800288419518,5.7475079478277,100,23.007021657414,0.054781673565875,1.1507615005242,8.7261244027645,12.712073590745,12.712675417727
0.8,0.033890629758989,0.0094401039277836,0.23816321515436,5.5721156406878,5,23.212218203423,0.056634062231013,1.1526208148557,9.2409593993528,12.710669857462,12.71127331216
0.825,0.035639191290951,0.0092495751330286,0.23831174351498,5.2521235212161,5,23.29901179866,0.058392973443293,1.1543859860447,9.7397179888099,12.709301421233,12.709906389188
0.85,0.037356328893681,0.0091307139363347,0.2384671175176,6.51590706178,5,23.246019491529,0.06011421994824,1.1561142309959,10.305389719902,12.708006051148,12.708612597815
0.875,0.039167305027584,0.0090580335762064,0.23862667993009,5.9461424708631,5,23.027728160062,0.061926653944918,1.1579336751846,10.831887894616,12.706677348529,12.707285518702
0.9,0.040985258591848,0.0088918266952424,0.23878287821514,4.8756255966428,5,22.613647866351,0.063752189452406,1.1597658809027,11.333436198738,12.705277528723,12.705887295198
0.925,0.042727069614585,0.0086771616747396,0.23893852911336,5.9712010128865,5,22.537333350885,0.065507178543527,1.1615277588531,11.876306665364,12.703897140354,12.704508499099
0.95,0.044478165669037,0.0085396997907832,0.23909423694881,5.4025768716295,5,22.406405689493,0.067263661723481,1.1632911300822,12.38586693754,12.702565049937,12.703178001434
0.975,0.04625435203958,0.0083367346150575,0.23925477828001,5.5731701061307,5,22.233240104314,0.06905140691938,1.165086069191,12.946742060641,12.70116891678,12.701783513918
1,0.048070940968503,0.0082161958814005,0.23941591601174,5.7828360772993,5,22.036760903194,0.07087199059584,1.1669137700122,13.495662811369,12.69980286893,12.700419118514
1.025,0.049897791001061,0.0079940797753026,0.2395795433166,5.201225059359,5,21.844513255362,0.072712293996382,1.1687613334078,14.045499584063,12.698357645491,12.698975578333
1.05,0.051692103447688,0.00774356657726,0.23974472949161,5.9275335064435,5,21.69530114083,0.074524009762863,1.1705805641493,14.633155272159,12.696915309346,12.697534943198
1.075,0.053391594846921,0.0075421510994161,0.23989644470431,5.3640931887579,5,21.531946892079,0.076235394935985,1.1722986609791,15.196499070981,12.695574723461,12.696195922615
1.1,0.055215440030863,0.0074158335339432,0.24006181184664,5.0726442817534,5,21.362301885381,0.078063609196496,1.1741343389667,15.748443446172,12.694199889023,12.694822792533
1.125,0.057005299450889,0.0072012789441538,0.24022114803507,5.2604463036903,5,21.193339870908,0.079866282327004,1.1759440401676,16.328628329271,12.69278649838,12.69341105084
1.15,0.05879011807966,0.0069544587693812,0.24038581354908,4.8978830670803,5,21.029716190645,0.081668086349721,1.1777533528735,16.89743011358,12.691353859021,12.691980116689
1.175,0.060537603957492,0.0066800063581377,0.24054356533235,4.9384415194418,5,20.87164556009,0.083436993079671,1.1795292798552,17.437672733205,12.689928000867,12.690555897151
1.2,0.062306198982726,0.0065132946895626,0.24070229980707,5.2049143871025,5,20.711856377426,0.085213428033088,1.1813127926186,17.991224071634,12.688563835524,12.689193379482
1.225,0.064131535856882,0.0062813378213185,0.24086698524561,4.6849089074182,5,20.552758817583,0.087053443982171,1.1831601637201,18.551064482332,12.687113491431,12.687744749051
1.25,0.065926384729431,0.0060037968997679,0.24103178305771,5.1337198943711,5,20.395707462431,0.088869624435327,1.184983805614,19.128531490935,12.68565235819,12.686285333661
1.275,0.06778392947217,0.0057931605056527,0.24119761322334,5.4862372686322,5,20.240966775186,0.090739073595321,1.1868605953746,19.714986407303,12.684194668185,12.684829374199
1.3,0.069615127407704,0.0054963365713033,0.24136694966283,5.4888333859617,5,20.087949388587,0.092594172063626,1.1887234064646,20.318023644505,12.682694439299,12.683330915683
1.325,0.071428010433944,0.0052350749414888,0.24153226799777,3.9412664067834,5,19.935912331315,0.094425784060213,1.1905624640107,20.886863670763,12.681232453032,12.681870660228
1.35,0.073180491441867,0.0049502690280693,0.24169074679395,5.2587268436204,5,19.78537918637,0.096201256980718,1.1923449958113,21.481770349383,12.679796366111,12.680436236657
1.375,0.074980671071138,0.0047179524976144,0.24186033875345,4.8059836584519,5,19.636507537914,0.098016365150489,1.1941680095526,22.094789153281,12.67836406741,12.679005715268
1.4,0.07680135426596,0.0044710887100801,0.24202274595048,5.6131322354588,5,19.489222752558,0.099853708075884,1.1960125162951,22.742660010673,12.676907101444,12.677550458153
1.425,0.078605334127083,0.0041582276803329,0.24218714992429,4.5387884360787,5,19.343384412168,0.10168461641965,1.1978507910378,23.331936619126,12.675415108523,12.676060198483
1.45,0.080493279355199,0.0038765792863941,0.24235745224851,4.698566077748,5,19.198938806743,0.10359345454851,1.1997672111076,23.947485894357,12.673886286165,12.674533173387
1.475,0.082199146308364,0.0036188149861311,0.24251580812079,4.9405174903185,5,19.055965942976,0.10531868627103,1.2014996951851,24.57273849816,12.672502666469,12.673151225377
1.5,0.084013658884984,0.0032521415552503,0.2426850252128,4.8290309884087,5,18.914459773758,0.10716987650858,1.2033586033915,25.174499108808,12.670965297063,12.671615647923
1.525,0.08572081921362,0.0029934091232338,0.24284181734457,3.8539457723903,5,18.774382507512,0.10889653190531,1.2050923630725,25.711436289674,12.6695802471,12.670232258714
1.55,0.08759274662126,0.0027948764418572,0.2430121143836,3.4976918268581,5,18.635703499973,0.11077895785207,1.2069824764359,26.295483435009,12.668122143292,12.668775958926
1.575,0.089480399991722,0.002552478134309,0.24318244600417,3.6951327960733,5,18.498413403007,0.1126821110741,1.2088932367682,26.869109252668,12.666621912084,12.667277536976
1.6,0.09131751012633,0.0023019078523991,0.24335145077266,4.3952113190566,5,18.362511474682,0.1145362305721,1.2107550428066,27.467659910027,12.66515153267,12.66580895447
1.625,0.09320810347771,0.0020563891525772,0.24351533070525,3.6218743436735,5,18.227981307832,0.11644269920605,1.2126685420318,28.065304651908,12.663647228245,12.664306399103
1.65,0.095021168363003,0.0017247323468183,0.24368289534695,3.7926973300568,5,18.094804485443,0.11828584882426,1.2145192928049,28.647986192134,12.662136318523,12.662797278966
1.675,0.096815155838251,0.0014006662402101,0.24385288758143,4.4520902422741,5,17.962966349162,0.12010887101359,1.2163502235143,29.255029949978,12.660644309177,12.6613070857
1.7,0.098678181091815,0.0010843958383466,0.24402485829917,2.960519590655,5,17.832455341904,0.1219985508972,1.2182477123786,29.849495776544,12.659109385134,12.659774002972
1.725,0.10042349308848,0.00072831970978668,0.2441910363466,4.2493774366135,5,17.70325947805,0.12377981566557,1.2200367119086,30.459204344578,12.657629015246,12.65829541487
1.75,0.10221267841459,0.00035928355847986,0.2443594770678,5.203451803225,5,17.575364590704,0.1256066631721,1.2218713083462,31.079578371818,12.656108661564,12.656776870932
1.775,0.10401794980191,5.115483418599e-05,0.24452199804274,4.3553409619788,5,17.448756947581,0.127438041913,1.2237098841972,31.70670553638,12.654620398379,12.655290357558
1.8,0.10578222864357,-0.00030756822258064,0.24468810784959,3.5964943387208,5,17.323423725236,0.12923842022397,1.2255179092331,32.281121232123,12.65312505395,12.653796802791
1.825,0.10760682211867,-0.00065087482330895,0.24485819483782,4.3873130413441,5,17.199352456194,0.13109503024535,1.2273822939453,32.899944386594,12.651598361743,12.652271945557
1.85,0.10938943398049,-0.0010441296617069,0.24502251557079,3.4743555550625,5,17.076530496367,0.13292050399695,1.2292151484734,33.490972856978,12.650065730774,12.650741093026
1.875,0.11117819297125,-0.0013900512707273,0.24519443983778,4.3905580695879,5,16.95494507392,0.13474240423753,1.2310451425827,34.113110822229,12.648562532022,12.649239752377
1.9,0.11286440313673,-0.0017192476206635,0.2453502106222,5.0333323002623,5,16.834583687664,0.13646044817148,1.2327702337387,34.74721798651,12.647143377683,12.647822287028
1.925,0.11459344116918,-0.0021751232892034,0.2455152300033,4.3770619247039,5,16.71543407524,0.13824857432553,1.2345659582551,35.342878718014,12.64560406733,12.646284770384
1.95,0.11639298746241,-0.00256401656035,0.24568263854692,2.2508088168044,5,16.597484083141,0.14008966227504,1.2364146416943,35.913867326021,12.644062947854,12.644745472128
1.975,0.11821808490819,-0.0028573951403038,0.24584938193984,2.6730168806793,5,16.480721618768,0.14193818916903,1.2382706737621,36.478567755457,12.642571931353,12.643256269875
2,0.12005882798777,-0.0031896287788779,0.24602205014909,3.2576871101868,5,16.365134696514,0.14380867420655,1.2401491115668,37.059026059909,12.641042365015,12.641728584235
2.025,0.12180790480701,-0.0035458322388158,0.24618821939867,3.2374645591491,5,16.250711483297,0.14559365337295,1.2419418086533,37.626153534977,12.639560216707,12.640248249048
2.05,0.12363442896249,-0.0039537133865036,0.2463590987641,3.1129222580964,5,16.13744027565,0.14746516546781,1.2438211056705,38.239157389333,12.637986965557,12.638676867814
2.075,0.1254893945827,-0.0043377325437955,0.24653251922992,3.1999621230606,5,16.02530947853,0.14935946432631,1.2457233261686,38.82127852403,12.636410808287,12.637102609983
2.1,0.12724024707993,-0.0046792911117847,0.24669407948739,3.1647798084055,5,15.914307605235,0.15114332158586,1.2475144845756,39.395336969976,12.634938080133,12.635631654173
2.125,0.12902310907874,-0.0050092639647941,0.2468608805385,3.1563605699713,5,15.80442328661,0.15295646222864,1.2493352815388,39.994424644785,12.633451204664,12.63414660929
2.15,0.13076506149926,-0.0053792255761719,0.24703255929961,4.0107907251956,5,15.695645273089,0.154737268178,1.2511243437027,40.584290053552,12.6319646639,12.632661952976
2.175,0.13259162253197,-0.0057711743918529,0.24720214223043,3.0867344391272,5,15.587962428308,0.15660540871883,1.2530001655095,41.193106499064,12.630403140842,12.631102299243
2.2,0.13445993935393,-0.0061303414135573,0.24737262884376,3.1123108130557,5,15.481363725924,0.15850793564287,1.2549103158654,41.774399261937,12.628835734246,12.629536774558
2.225,0.13626855349152,-0.006562747878551,0.24754782615345,4.0107812454514,5,15.375838249918,0.1603675217392,1.256778136667,42.409004010431,12.627258164925,12.627961140188
2.25,0.13806306585419,-0.0069935573602624,0.24771787751461,3.2872148989574,5,15.271375194987,0.16221302205871,1.2586314550138,43.008165996654,12.625691707868,12.626396566
2.275,0.13988434549323,-0.0073781282376847,0.247888234435,3.3362264330617,5,15.167963865212,0.16407446082573,1.2605006729689,43.626102408466,12.624139477197,12.624846223393
2.3,0.14167002008518,-0.0077952410390863,0.24805824877661,3.0737579015223,5,15.065593672084,0.16590820476571,1.2623422814273,44.207754494932,12.622589134569,12.623297767856
2.325,0.14338641620069,-0.0081290733621197,0.24821964662402,2.5317889972401,5,14.964254133376,0.16765676407132,1.2640982737138,44.797551092184,12.621146815328,12.621857240955
2.35,0.14514941351672,-0.0085946666823564,0.24838763163943,2.5306673894919,5,14.863934872422,0.16948020496046,1.2659294360882,45.351371161737,12.619577995201,12.620290292765
2.375,0.1469790606933,-0.0089795616475339,0.24856196819448,2.4290990777009,5,14.764625617187,0.17134989823075,1.2678072396348,45.938223915431,12.618019982338,12.618734221505
2.4,0.14872874382305,-0.0094050256196216,0.24872513572669,2.7940794064966,5,14.666316199094,0.17315056773016,1.2696152867276,46.499421717228,12.616489243992,12.617205307105
2.425,0.15045678951374,-0.0098409696862901,0.24889446407836,2.4404286975254,5,14.568996551868,0.17493275434731,1.2714054993487,47.04800214822,12.614966287097,12.61568424199
2.45,0.15224540026727,-0.010298834025026,0.24906422199921,2.6185975732037,5,14.472656710546,0.17677903931457,1.2732595721445,47.61844279346,12.613385291452,12.614105148756
2.475,0.15408306450315,-0.010816339605852,0.24924061549582,2.6153927373932,5,14.377286810517,0.1786881809725,1.2751768453477,48.201325402122,12.611727451464,12.612449289328
2.5,0.1558522100514,-0.011222507285941,0.24940881825699,2.1707644002414,5,14.282877086507,0.18050335263249,1.2769997935982,48.762808794222,12.61019710171,12.610920828052
2.525,0.15760650485222,-0.011649376318306,0.24957636431014,3.8830798983792,5,14.189417871555,0.18230883523251,1.2788130335434,49.360939413274,12.608662484866,12.609388095588
2.55,0.15938178377049,-0.012125422296572,0.24974727759877,3.7823601196125,5,14.096899596013,0.18414683278721,1.2806589605093,49.988835074131,12.607078165446,12.607805702274
2.575,0.16121382831764,-0.012590208922087,0.24992323546792,2.549147927133,5,14.005312786577,0.18603691580919,1.2825572162881,50.569709268817,12.605462139148,12.606191660987
2.6,0.16297642791289,-0.013086910077332,0.25009202563932,2.3746861464515,5,13.914648065327,0.18786816384558,1.2843962267537,51.146719608124,12.603872123258,12.604603554346
2.625,0.16470058728031,-0.013619754414589,0.25026055113505,2.3023908040281,5,13.82489614876,0.18967278253439,1.2862086972927,51.706657265472,12.60228334988,12.60301669003
2.65,0.1664729000746,-0.014113804403799,0.2504316249964,2.0550565581334,5,13.736047846837,0.19151266786578,1.2880565187935,52.285121535301,12.600688542509,12.601423822337
2.675,0.16830792407541,-0.014533056698581,0.25060709143969,3.0728706049493,5,13.648094062041,0.19339497644044,1.2899469880588,52.881078752854,12.599103186859,12.599840456142
2.7,0.17009789746204,-0.015052788527772,0.25077503232881,2.3612398557997,5,13.561025788451,0.19525887716181,1.2918184393783,53.465442356871,12.597477824285,12.598217006793
2.725,0.17184138030597,-0.015529996165653,0.25093726567682,2.020240719991,5,13.474834110815,0.19706648872316,1.2936333165686,54.024287471946,12.595915443678,12.596656476528
2.75,0.17357550142206,-0.016015767423244,0.25109695370978,2.0117415129658,5,13.389510203639,0.19886736344395,1.2954412573939,54.585105088042,12.594353580882,12.595096438948
2.775,0.17529315600659,-0.016488556538102,0.25125682751815,2.892323478212,5,13.305045330286,0.2006488984054,1.2972299514576,55.160183498879,12.592812582471,12.593557269016
2.8,0.17704937636245,-0.016988711472789,0.25142081463863,3.2472170599538,5,13.221430842075,0.20247495012894,1.2990633517611,55.740035715006,12.591225099924,12.591971664972
2.825,0.17879203719329,-0.017419790949859,0.25158008815806,1.9630664290036,5,13.138658177402,0.2042701371072,1.3008655904636,56.281124940905,12.589696467155,12.590444858423
2.85,0.18056186438348,-0.017870392681358,0.25174014404819,2.2806896546314,5,13.056718860858,0.2060964257491,1.3026988793365,56.818267425954,12.588134941707,12.588885172154
2.875,0.18232995463932,-0.018371972112294,0.25190405114701,2.6454962339242,5,12.975604502366,0.20793428457892,1.3045440326134,57.379206866097,12.586538327125,12.587290443438
2.9,0.18412210135834,-0.018945813102742,0.25207284386085,1.6284681008209,5,12.895306796319,0.20981606122476,1.3064333643273,57.911229233289,12.584873357795,12.585627420162
2.925,0.18590230794238,-0.019400662825091,0.25223473150096,2.5800435753442,5,12.81581752073,0.21165345714066,1.3082778781819,58.461931170201,12.583301736031,12.584057665935
2.95,0.18769951345683,-0.019859227771506,0.25240102508737,2.4625250862142,5,12.737128536389,0.21350824270003,1.3101401034712,59.006330047698,12.58171562841,12.582473477629
2.975,0.18943931349983,-0.02034698358541,0.25256288283033,2.5758869207866,5,12.659231786033,0.21531512120276,1.3119542169882,59.573673617816,12.580148961984,12.580908683278
3,0.19123306104438,-0.020842540949884,0.25272493521342,1.6496819972017,5,12.582119293516,0.21717606380129,1.3138222020872,60.09357109592,12.578539011318,12.579300611998
3.025,0.19297928875736,-0.021408339079044,0.25289105506032,2.3257068923722,5,12.505783163,0.21901166690343,1.3156653066833,60.635029814425,12.576912261037,12.577675789506
3.05,0.19475189574133,-0.021958794510127,0.25305915080221,2.095679278353,5,12.430215578135,0.22086777484781,1.3175290107584,61.178937136804,12.575278051201,12.576043532409
3.075,0.19648741346061,-0.022495553093634,0.25322050209816,3.4117545705029,5,12.355408801272,0.2226844012626,1.3193527886428,61.761528161459,12.573679650587,12.574447010589
3.1,0.1982504129974,-0.023120995036073,0.25338172582818,2.3044800278557,5,12.28135517266,0.22455505488903,1.3212303770112,62.329691022845,12.571998745707,12.57276799069
3.125,0.20001984592316,-0.023692099049381,0.25354071095114,1.6511948882021,5,12.208047109665,0.22641436999756,1.3230964769394,62.850131656243,12.570352192553,12.571123298186
3.15,0.20173491374428,-0.024238944048381,0.25369641692713,1.0215619039668,5,12.135477105998,0.22821450807114,1.3249033364898,63.382169923814,12.568761079023,12.569534008029
3.175,0.20349961076534,-0.024779120872415,0.25385447621122,1.8522066582349,5,12.06363773094,0.23006002875034,1.326755613282,63.927937367537,12.567140045648,12.567914828393
3.2,0.20529659987809,-0.025334735041021,0.25401671827183,1.7023680569673,5,11.992521628584,0.23194095325061,1.3286435220356,64.478057280221,12.565485446817,12.566262134345
3.225,0.20705756928731,-0.02593542727386,0.25417607515697,1.5919597867053,5,11.922121517082,0.23380155649117,1.3305109371034,65.021630309328,12.56382392209,12.564602485308
3.25,0.20881202659548,-0.026530205779433,0.25433632865016,1.1374763194765,5,11.8524301879,0.23565409040905,1.3323703894688,65.560990634016,12.562171234764,12.562951685633
3.275,0.2105352957726,-0.027083416029818,0.25449109407289,2.282386305911,5,11.783440505078,0.23746397942165,1.3341868835023,66.120291705597,12.560570122799,12.5613523994
3.3,0.21229724702531,-0.027716278062539,0.25465566500571,2.2775158089048,5,11.715145404499,0.23933614035741,1.3360662637622,66.701943296642,12.558885096281,12.559669315795
3.325,0.2140438911521,-0.028237515963534,0.25481338621351,1.8462536817513,5,11.64753789317,0.24115890053228,1.3378958349236,67.268492282488,12.557290584221,12.558076667018
3.35,0.21581750141765,-0.0288471786732,0.25497177890244,1.9655334384626,5,11.580611048499,0.24303436900539,1.3397779800396,67.844088651698,12.555614087411,12.556402048612
3.375,0.2175550262795,-0.029461881962149,0.25513213648821,1.7994359340874,5,11.514358017594,0.24487742428915,1.3416279982379,68.413696691631,12.553959289547,12.554749152327
3.4,0.2192619006718,-0.030088291952831,0.25529294602257,1.5522806809545,5,11.448772016555,0.24669561285679,1.3434532843453,68.979588037492,12.552317619434,12.553109390591
3.425,0.22101097783125,-0.030636073560086,0.25545098281927,1.6669596776235,5,11.383846329782,0.24852846189557,1.3452929341022,69.539776966758,12.550702669424,12.551496318645
3.45,0.22277943224503,-0.031220946398689,0.25560833354789,1.5000289763562,5,11.319574309286,0.25039112323112,1.347162229826,70.093179470014,12.549047717151,12.549843241722
3.475,0.22450781372869,-0.03179788100786,0.25576909481179,1.8927866515557,5,11.255949374013,0.25221325278094,1.3489914373812,70.646165368979,12.547426523332,12.548223962023
3.5,0.22619993116996,-0.032388636014817,0.25592550467443,1.3006271551405,5,11.192965009163,0.25400552868417,1.3507905251941,71.195309763749,12.545820866858,12.546620172116
3.525,0.22795464511432,-0.032960483934649,0.25608477961731,1.404951472282,5,11.130614765527,0.25585107225449,1.3526429289237,71.7280971182,12.544185003054,12.544986211617
3.55,0.22970816544676,-0.033551696582612,0.25624592725045,1.4707334109685,5,11.068892258828,0.25770157649696,1.354500436531,72.272320038022,12.54253618855,12.543339324956
3.575,0.23142437862683,-0.034186136708607,0.25640318440448,1.954381466789,5,11.007791169062,0.25953130378618,1.3563369091731,72.791952739865,12.540882610842,12.541687633895
3.6,0.23309547177544,-0.0347597025726,0.2565560843748,1.3450191553641,5,10.947305239859,0.26129808903393,1.3581102981639,73.304827608185,12.539304151253,12.540111009159
3.625,0.23482419525419,-0.035397264317906,0.25671673963539,1.3496327214147,5,10.887428277833,0.26314063342825,1.3599598332292,73.85379762202,12.537639694005,12.538448482722
3.65,0.23653170664569,-0.036010031410847,0.25687306353826,1.022566041957,5,10.828154151955,0.26495476646149,1.3617806890239,74.358327844133,12.536007844828,12.53681851556
3.675,0.23820352554621,-0.03668919760372,0.25703176219672,0.95655136409694,5,10.769476792922,0.26675927336192,1.3635921609165,74.870066257406,12.534353513449,12.535166097132
3.7,0.23999119876992,-0.03730710085043,0.25719542949139,1.2595460730216,5,10.711390192537,0.26865072253572,1.3654906779589,75.402962280485,12.532662055689,12.533476613894
3.725,0.24180327323343,-0.037943479313261,0.25736198697281,1.6417210047153,5,10.653888403091,0.27057129313043,1.3674184572004,75.977920872824,12.530940387087,12.531756957448
3.75,0.24354792959304,-0.038572307275065,0.25752302708605,1.4626154351069,5,10.596965536757,0.27242581474494,1.3692799577609,76.527674960307,12.529271293785,12.530089812568
3.775,0.24531360718565,-0.039215964132613,0.25768496425317,1.4495541958582,5,10.540615764989,0.2743051527963,1.3711662597403,77.059569477497,12.527576955421,12.528397437133
3.8,0.24704311837693,-0.039884615016894,0.25784532959527,0.98801805352593,5,10.484833317917,0.27615941894921,1.3730274475354,77.599911931767,12.525890063535,12.526712492302
3.825,0.24878629951792,-0.040553094101692,0.25800501049735,1.7142008819441,5,10.429612483766,0.27802638032458,1.3749012252084,78.168203433361,12.524193790066,12.525018161229
3.85,0.25053528727137,-0.041232519539612,0.25816602100645,1.8480240779,5,10.374947608265,0.27990270041651,1.3767844409346,78.725780601011,12.522485676903,12.52331200908
3.875,0.25221954774061,-0.041876971827579,0.25832323419863,1.6485702423062,5,10.320833094069,0.28170604510894,1.3785946254742,79.265190713151,12.520847855828,12.521676103298
3.9,0.25393664290308,-0.042573439410668,0.25848323989092,1.3555358419456,5,10.267263400187,0.28355901108037,1.380454486951,79.817658469462,12.519149924604,12.519980125985
3.925,0.25559044696051,-0.043249395330782,0.25863829144202,1.6490363033998,5,10.214233041416,0.28534562359188,1.3822478149327,80.358306193895,12.517510927718,12.518343024546
3.95,0.25728060372564,-0.043960021521109,0.25879948316292,0.69843775910278,5,10.161736587774,0.28717909556416,1.3840883589403,80.875028153202,12.51582176839,12.516655837308
3.975,0.25901147144737,-0.04460010965585,0.25896082071723,1.2434860534906,5,10.109768663952,0.28902452664939,1.3859408291011,81.396512310539,12.514154691879,12.514990735703
4,0.26075465551858,-0.045289757513067,0.25912166642343,1.247266442065,5,10.058323948755,0.29089917458249,1.3878223647012,81.942414156704,12.512443594995,12.51328161359
4.025,0.26247002870145,-0.045975354459813,0.25928387191529,1.5679074352161,5,10.007397174564,0.2927464829839,1.3896767807687,82.48626445783,12.510754867404,12.51159487763
4.05,0.26415475558334,-0.046728765979189,0.25944332193468,1.1586931118438,5,9.9569831267936,0.29459200014288,1.3915291732468,83.025171545187,12.509039048798,12.50988102315
4.075,0.26583293261412,-0.047437463350682,0.25960540364401,1.0827854363353,5,9.9070766433569,0.29641368346086,1.3933580528468,83.544060383814,12.507359846651,12.508203815801
4.1,0.26754361320911,-0.048134055819755,0.25976417029497,1.4719129619376,5,9.8576726141399,0.29826075388887,1.3952119341848,84.08183258649,12.505666652753,12.506512581726
4.125,0.26929172956077,-0.048850035972624,0.25993042807858,0.48793224059911,5,9.8087659804764,0.30014981142061,1.3971082938577,84.573597922728,12.503933484389,12.504781465679
