Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
66.499999999998,3.5376745701214,-3.5002740218004,-9.45425446547,0.13732374115116,5,5.0000000000212,5.0518663246147,14.39716845595,1154.6506485837,7.7513860010441,10.698010444329
66.524999999998,3.5389037982877,-3.5015505798574,-9.4539824069228,0.060683438835031,5,5.000000000021,5.0536384990862,14.39896139159,1155.1411340407,7.7496140387908,10.696539089506
66.549999999998,3.5401752322734,-3.5028424999096,-9.4537080939586,0.47440639034658,5,5.0000000000207,5.0554511219928,14.400794653548,1155.6433397534,7.7478014349285,10.695036836667
66.574999999998,3.5414000735487,-3.5041380015247,-9.453436399469,0.27496437096116,5,5.0000000000205,5.057233973805,14.402598088736,1156.1060060621,7.7460191236105,10.693558435078
66.599999999998,3.5425943685737,-3.5054225139216,-9.4531701682571,1.1248704412233,5,5.0000000000203,5.0589879158521,14.404372121364,1156.5815058885,7.7442661354349,10.692105138606
66.624999999998,3.5438364177875,-3.5067670982446,-9.4528913021995,0.24548425838984,5,5.0000000000201,5.0608183784305,14.406223704343,1157.088454514,7.7424368740591,10.690587986799
66.649999999998,3.5450728995988,-3.5081359270416,-9.4526152834228,0.14019940315729,5,5.0000000000199,5.0626629866668,14.408088849353,1157.554625295,7.740594335485,10.689063288729
66.674999999998,3.5463555490266,-3.5094602018956,-9.4523348280043,0.56186270760636,5,5.0000000000197,5.0645065954766,14.409953668027,1158.0739674314,7.7387508728606,10.687534968859
66.699999999998,3.5475903916516,-3.5107821892342,-9.4520614912516,0.092220676944759,5,5.0000000000195,5.0663155970885,14.411783203436,1158.5362374066,7.736942723792,10.686037233897
66.724999999998,3.5487916834792,-3.512073317159,-9.4517943172509,0.46504421092527,5,5.0000000000193,5.0680791484411,14.413566878103,1159.0180796284,7.7351801133745,10.684576821329
66.749999999998,3.5499930443337,-3.5133143001423,-9.4515284119629,0.88230544446064,5,5.0000000000191,5.0698063735763,14.415314451361,1159.4954582936,7.7334530312037,10.683143100539
66.774999999998,3.5512567520075,-3.5146170611875,-9.451252681141,0.56723803259239,5,5.0000000000189,5.0716213511039,14.417150253886,1159.9583717991,7.731638181392,10.681639165168
66.799999999998,3.552510903249,-3.5159142169108,-9.4509755599695,1.5085680003112,5,5.0000000000188,5.0734256538243,14.418975713952,1160.4383520906,7.7298340432057,10.68014212673
66.824999999998,3.5537557684894,-3.5172966670826,-9.4506980157215,0.80916847326064,5,5.0000000000186,5.0752859919507,14.420856641583,1160.9050692999,7.7279759359127,10.678605841599
66.849999999998,3.5550028842576,-3.5187012223717,-9.4504160385883,0.50086003542059,5,5.0000000000184,5.0771643085639,14.422756005793,1161.370125528,7.7261005610899,10.677054111325
66.874999999998,3.5562006221901,-3.5199812401651,-9.4501484944161,0.34298347476239,5,5.0000000000182,5.078917312188,14.424529308246,1161.8389681783,7.7243483397622,10.675601562687
66.899999999998,3.5574448833055,-3.5212261801524,-9.4498805706545,1.2719846275925,5,5.000000000018,5.080677443233,14.426309713941,1162.3220822799,7.7225882168678,10.674143132011
66.924999999998,3.5586813743197,-3.5225844677618,-9.4496020777895,0.096490147410039,5,5.0000000000178,5.0825142489544,14.428167511975,1162.7854168544,7.7207531562004,10.672623290687
66.949999999998,3.5599209893381,-3.523921974939,-9.4493295347741,0.53879975818095,5,5.0000000000176,5.084337863728,14.430011380337,1163.2370707248,7.7189306369989,10.671116735851
66.974999999998,3.5611737635242,-3.525239357755,-9.4490523228022,0.49222285888301,5,5.0000000000175,5.0861558132997,14.431850343937,1163.7401567365,7.7171131208797,10.669610681015
66.999999999998,3.562439890911,-3.5266231073941,-9.4487678672027,0.04954002924133,5,5.0000000000173,5.0880314043062,14.433747382843,1164.2347632539,7.715239111555,10.668058871294
67.024999999998,3.563685813367,-3.5280016729167,-9.4484914525224,0.40222025364467,5,5.0000000000171,5.0898895662115,14.435625991568,1164.733367489,7.7133830209182,10.666525684226
67.049999999998,3.5649254162133,-3.5293117492236,-9.448218535377,0.27009395892555,5,5.0000000000169,5.0916931501842,14.437450107495,1165.2278638504,7.7115799722565,10.665033376021
67.074999999998,3.5661728272025,-3.5306532766605,-9.4479425163126,0.28429444177626,5,5.0000000000168,5.0935250153647,14.439302650764,1165.7484758811,7.7097491090137,10.663518917862
67.099999999998,3.5673974936565,-3.5319245137627,-9.4476706968668,0.68062186060336,5,5.0000000000166,5.0952901928894,14.441088634388,1166.2657596927,7.7079841408191,10.662055105525
67.124999999998,3.5686654786014,-3.5331971176895,-9.4474005994956,1.4758181169295,5,5.0000000000164,5.0970866634779,14.442905295932,1166.8228218047,7.7061876720837,10.660569810492
67.149999999998,3.5698792855291,-3.5345364841921,-9.4471255237849,0.91732511124752,5,5.0000000000163,5.0988942115093,14.444733654905,1167.3474046605,7.7043820268957,10.659074545051
67.174999999998,3.5711134841916,-3.5358444001749,-9.446853813696,0.77812082200051,5,5.0000000000161,5.1006925136409,14.446552367892,1167.8482238748,7.7025843209034,10.65758744683
67.199999999998,3.5723903075737,-3.5371574875572,-9.4465766086769,1.2104190130897,5,5.000000000016,5.1025240366199,14.448404749884,1168.3772261126,7.7007529040394,10.656072291559
67.224999999998,3.5735690876694,-3.5384411398309,-9.4463103089997,0.36756688451517,5,5.0000000000158,5.1042668176371,14.450167759014,1168.8512435179,7.699011470922,10.654629803272
67.249999999998,3.5748217839484,-3.539716096907,-9.4460353640147,0.95524405330299,5,5.0000000000156,5.1060542077773,14.451976172201,1169.3707684402,7.6972241086185,10.653148248883
67.274999999998,3.5760776328607,-3.5410744901687,-9.4457586521192,0.080937512051011,5,5.0000000000155,5.1079041777079,14.453846722446,1169.857713651,7.6953753363069,10.651621207393
67.299999999998,3.5773458409934,-3.5423678888996,-9.4454842178097,1.103706780472,5,5.0000000000153,5.1097155948726,14.455678810417,1170.3733782529,7.6935639588104,10.650122863677
67.324999999998,3.5786032321327,-3.5436834865378,-9.4452077117831,0.15243823631217,5,5.0000000000152,5.1115354381689,14.457519539948,1170.8623367943,7.6917444581657,10.648617324081
67.349999999998,3.5798422090655,-3.5450016800147,-9.4449319237388,0.26063844637503,5,5.000000000015,5.1133444981133,14.459349500857,1171.3741086606,7.6899360952917,10.647120430598
67.374999999998,3.5811214152775,-3.5462996327743,-9.4446567371654,0.7228960197792,5,5.0000000000149,5.1151668729098,14.461192535732,1171.8616102402,7.6881137355948,10.645613948686
67.399999999998,3.5823804531932,-3.5475922875323,-9.4443818935353,0.71484111671078,5,5.0000000000147,5.1169713486776,14.463017822508,1172.391325342,7.6863093495462,10.644120789
67.424999999998,3.5836150109837,-3.5489243705501,-9.4441080744648,0.33200861765338,5,5.0000000000146,5.118787547484,14.464854546491,1172.8763303289,7.6844942492804,10.642620705483
67.449999999998,3.5848243653614,-3.5501824526395,-9.4438419627129,0.96839915069502,5,5.0000000000144,5.1205326287298,14.466619801152,1173.3940054403,7.6827494071786,10.641176785047
67.474999999998,3.5860612929126,-3.5514995571215,-9.4435671172343,0.51875878290172,5,5.0000000000143,5.1223394917528,14.468447448279,1173.8628590683,7.680943262396,10.639682662504
67.499999999998,3.5873109248641,-3.5527765896097,-9.4432929243663,1.2246206626041,5,5.0000000000141,5.1241262183659,14.470255091418,1174.4124698351,7.6791565882458,10.638203150314
67.524999999998,3.5885615134303,-3.5540905472891,-9.4430192551362,0.84413197989474,5,5.000000000014,5.125940179927,14.472089580828,1174.8931940962,7.6773430469827,10.636704709816
67.549999999998,3.5898060327204,-3.5553711187563,-9.4427485308585,0.54038791720325,5,5.0000000000138,5.1277258707026,14.473895676944,1175.4065477316,7.6755574662732,10.635228592384
67.574999999998,3.5910597036455,-3.5566422916272,-9.4424774336549,0.83106988549291,5,5.0000000000137,5.1295112477654,14.475701518839,1175.9049610023,7.6737721018303,10.63375247467
67.599999999998,3.5923282570707,-3.5579419820348,-9.442201134098,1.0451556728752,5,5.0000000000136,5.1313274038567,14.477538572021,1176.4264407666,7.6719560185246,10.632250690999
67.624999999998,3.5935583064518,-3.5592799495386,-9.441924612367,0.13221122554113,5,5.0000000000134,5.1331448687178,14.479376952501,1176.9041972136,7.6701399239667,10.630748850649
67.649999999998,3.594804897698,-3.5605565067638,-9.4416552119254,0.77622878337302,5,5.0000000000133,5.134929129933,14.481181437104,1177.3924627292,7.6683557305369,10.629275061587
67.674999999998,3.5960395655183,-3.5618550918541,-9.4413802620512,0.67165612800343,5,5.0000000000132,5.136720980335,14.482994259571,1177.9032862495,7.6665643165265,10.627792322541
67.699999999998,3.5972600727639,-3.5631568247603,-9.4411085749855,0.44562292666862,5,5.000000000013,5.1385053980259,14.484799241664,1178.37000252,7.6647806513625,10.626317534863
67.724999999998,3.5985126054771,-3.5644722462075,-9.4408337637879,0.7440484445199,5,5.0000000000129,5.1403217602645,14.486636275408,1178.8531881575,7.6629647027399,10.624817400893
67.749999999998,3.5997684974005,-3.5658089340997,-9.4405550271696,0.37200340028986,5,5.0000000000128,5.1421558810468,14.488491455492,1179.3198907819,7.6611313017321,10.623302067201
67.774999999998,3.6009900544409,-3.5671424499134,-9.4402807450696,0.54903017095854,5,5.0000000000126,5.1439643240313,14.490320580064,1179.7840861335,7.6593243534779,10.621809002271
67.799999999998,3.6022244072391,-3.5684096876588,-9.4400123348085,1.6023429821672,5,5.0000000000125,5.1457333685005,14.492109871097,1180.2617670813,7.6575553978358,10.620347504266
67.824999999998,3.6034459822559,-3.5697389147574,-9.439735470542,0.55611312899374,5,5.0000000000124,5.147538663546,14.493936273031,1180.754925073,7.6557514797916,10.618855041687
67.849999999998,3.6046958860532,-3.5710653286123,-9.4394614875158,0.10357920237628,5,5.0000000000123,5.1493611983789,14.495779286844,1181.1985171163,7.6539295886601,10.617351723264
67.874999999998,3.6059549147811,-3.5724034523197,-9.4391823843287,0.35904406035202,5,5.0000000000121,5.151198513919,14.497637680501,1181.6650300835,7.6520929598225,10.615834339578
67.899999999998,3.6071863628241,-3.5737338253695,-9.4389087784673,0.20397098567926,5,5.000000000012,5.1530113450568,14.499471042686,1182.1210050289,7.6502812708586,10.614338850227
67.924999999998,3.6084658887349,-3.575010513309,-9.4386336186909,0.79637627042762,5,5.0000000000119,5.1548188623185,14.501299383889,1182.606336679,7.6484737695597,10.612845407155
67.949999999998,3.6097108994225,-3.5762758521644,-9.4383626602035,0.73198412826133,5,5.0000000000118,5.1565940057018,14.503095087799,1183.0582693689,7.6466986484116,10.611378315369
67.974999999998,3.6109432979933,-3.5776191012739,-9.4380867837453,0.14924195945844,5,5.0000000000117,5.1584169495867,14.504938788487,1183.5077026316,7.6448771571761,10.609874502756
67.999999999998,3.6122061341464,-3.5788784081034,-9.4378124903599,0.68710329232474,5,5.0000000000115,5.1602003757389,14.506743184702,1183.9890612088,7.6430937489382,10.608399332569
68.024999999998,3.6134585867032,-3.5802543183484,-9.4375300441187,0.19307342686143,5,5.0000000000114,5.1620609580158,14.508625083289,1184.4502421867,7.6412349558787,10.606864302043
68.049999999998,3.6146787462753,-3.5815697497311,-9.437260801085,0.65291235023735,5,5.0000000000113,5.1638551567518,14.51043937128,1184.9257893936,7.6394418240372,10.605385838807
68.074999999998,3.6159105373602,-3.5828861668453,-9.43698656264,0.33917550793743,5,5.0000000000112,5.165658005413,14.51226295841,1185.3605679903,7.6376397940113,10.60389760512
68.099999999998,3.6171633820608,-3.5842376609277,-9.4367098696883,0.68535927363697,5,5.0000000000111,5.1675008716856,14.514126480636,1185.8294234678,7.6357980439992,10.602379166811
68.124999999998,3.6183840875,-3.5855738294693,-9.4364330542702,0.35958319807029,5,5.000000000011,5.1693106971304,14.515957353356,1186.2862176712,7.6339898209128,10.600884896872
68.149999999998,3.6196358387046,-3.5869455457422,-9.4361565217098,0.33777284399705,5,5.0000000000109,5.1711677072574,14.517834840205,1186.7592530156,7.6321345004469,10.599357015442
68.174999999998,3.6208779412259,-3.5882312931328,-9.4358842282456,0.052980574222828,5,5.0000000000108,5.1729554334741,14.519643184408,1187.1854040947,7.6303469554023,10.597880985032
68.199999999998,3.622117160729,-3.5895389396788,-9.4356091788372,1.3562691880202,5,5.0000000000106,5.1747569895976,14.521465615928,1187.6710494034,7.6285459111273,10.59639342642
68.224999999998,3.6233599958694,-3.5908718742057,-9.4353332690184,0.74416521578137,5,5.0000000000105,5.1765794477286,14.523308841325,1188.1450903958,7.6267243830675,10.594890629769
68.249999999998,3.6246130885224,-3.5921974782021,-9.4350567829439,0.3563033660609,5,5.0000000000104,5.1784035823596,14.525153810621,1188.5979734488,7.6249008231483,10.593386077797
68.274999999998,3.6258312498392,-3.5935435123355,-9.4347827207062,0.15882478201441,5,5.0000000000103,5.1802189955033,14.526989794007,1189.0504283951,7.6230874000115,10.591890611629
68.299999999998,3.6270833642846,-3.5949448798916,-9.4345021285697,0.35092699389657,5,5.0000000000102,5.1820982564249,14.528889887046,1189.5129811472,7.6212107978823,10.59034525181
68.324999999998,3.6283300578618,-3.5962496063833,-9.4342267109924,0.68194627986695,5,5.0000000000101,5.1839028494797,14.530715376278,1190.0082319823,7.6194065571922,10.588855668706
68.349999999998,3.6295821347256,-3.5976346008793,-9.4339481912633,0.10221783160129,5,5.00000000001,5.1857699076543,14.532603094336,1190.4835999267,7.6175415951128,10.587320347315
68.374999999998,3.630807612186,-3.5989532458074,-9.4336722780253,0.40038256708662,5,5.0000000000099,5.1875700797161,14.534424288331,1190.9815464989,7.6157424417015,10.585834294009
68.399999999998,3.6320570063989,-3.6002291698305,-9.4334018552862,0.59996528343283,5,5.0000000000098,5.1893558479015,14.53623041581,1191.4528514444,7.6139567243911,10.584361824368
68.424999999998,3.6332750944771,-3.6016003949847,-9.4331256309659,0.54547702411722,5,5.0000000000097,5.1911899681238,14.538085219536,1191.9394862482,7.6121254920679,10.582852689186
68.449999999998,3.6345212571605,-3.6028567477335,-9.4328559737117,1.5518070058164,5,5.0000000000096,5.1929595284259,14.539875207999,1192.4550224147,7.6103559328949,10.581392582108
68.474999999998,3.6357839990723,-3.6041626273949,-9.4325791871061,1.0784015150023,5,5.0000000000095,5.1947760742761,14.541712719809,1192.9435410481,7.6085395613225,10.579893957298
68.499999999998,3.6370107470505,-3.6055060483109,-9.4323005268416,0.22048144344731,5,5.0000000000094,5.1965953297171,14.543553193091,1193.3896216533,7.6067219432592,10.57839324092
68.524999999998,3.6382570977004,-3.606793515549,-9.4320156568688,1.1296813266865,5,5.0000000000093,5.1983872454048,14.545367611106,1193.8931480359,7.604930186023,10.576906909818
68.549999999998,3.639501801194,-3.608137936867,-9.4317258503074,0.22935975264822,5,5.0000000000092,5.2002193904501,14.547222535178,1194.3470172539,7.6030992001457,10.575389046618
68.574999999998,3.6408063179259,-3.609443543568,-9.4314362527772,0.80973313395979,5,5.0000000000091,5.2020650265902,14.549090753444,1194.8391661243,7.6012535697715,10.573860908311
68.599999999998,3.6420688258641,-3.6107691548449,-9.4311483598299,0.8180476442529,5,5.0000000000091,5.2038956471275,14.550943873489,1195.3388884408,7.599423370832,10.572345156447
68.624999999998,3.6433440599755,-3.6120466711122,-9.4308531689796,0.52764162370655,5,5.000000000009,5.2057007149522,14.552772919002,1195.8056721909,7.5976183066849,10.570842503019
68.649999999998,3.6445520562562,-3.6132953217319,-9.4305583029031,1.2657468955751,5,5.0000000000089,5.2074380644808,14.554535113483,1196.305036203,7.5958811186738,10.569388958607
68.674999999998,3.6457767196435,-3.6146367718769,-9.4302562005889,0.44463177871504,5,5.0000000000088,5.2092544589598,14.55637645938,1196.7632249983,7.5940663701822,10.567874740794
68.699999999998,3.6470685073655,-3.6159514789963,-9.4299498923105,1.4511219717965,5,5.0000000000087,5.2110976003892,14.55824487986,1197.2875047298,7.5922232607689,10.566337322901
68.724999999999,3.6483423685806,-3.6172996034434,-9.4296412373345,0.87342144875215,5,5.0000000000086,5.2129523677386,14.560125153727,1197.7963350883,7.5903690926739,10.564790434201
68.749999999999,3.6495378094887,-3.6186360013675,-9.4293446579486,0.34469567996475,5,5.0000000000085,5.2147454205477,14.561942568844,1198.2666366073,7.5885785321013,10.563297748727
68.774999999999,3.6507406889667,-3.6199298889153,-9.4290499337516,0.2139467482306,5,5.0000000000084,5.216512073888,14.563733637345,1198.7331666138,7.5868128734577,10.561824342493
68.799999999999,3.6519664207465,-3.6212571421642,-9.4287513933893,0.62558009883108,5,5.0000000000084,5.2183187336741,14.565564797068,1199.1984355135,7.5850074420229,10.56031981186
68.824999999999,3.6531557756029,-3.6225625769051,-9.4284541668585,0.63686810433146,5,5.0000000000083,5.2200847248511,14.567355626052,1199.6596805049,7.5832431320162,10.558845831127
68.849999999999,3.6544086046013,-3.6238498664252,-9.4281558070245,1.8658427615942,5,5.0000000000082,5.2218810251622,14.569176536098,1200.1641863272,7.5814469348072,10.557348260258
68.874999999999,3.6556479182229,-3.6251751141914,-9.427853407655,0.30427773490971,5,5.0000000000081,5.2236954616848,14.57101599941,1200.6314130762,7.5796333504401,10.555835494648
68.899999999999,3.6568890196821,-3.6265699001159,-9.4275464960941,0.025089644873397,5,5.000000000008,5.2255624808618,14.572908076394,1201.1042575592,7.5777691959002,10.554283383295
68.924999999999,3.6580957275411,-3.627894024062,-9.4272491567721,0.33464083802147,5,5.0000000000079,5.2273539741165,14.574724077152,1201.5839239567,7.5759794002375,10.552791428504
68.949999999999,3.6593268487302,-3.6292368850202,-9.4269480079175,0.38010179200159,5,5.0000000000079,5.2291757685438,14.576570594297,1202.0721646877,7.5741591048724,10.551275028499
68.974999999999,3.6605193820653,-3.630582058928,-9.4266509541308,0.36804893111195,5,5.0000000000078,5.2309734416502,14.578392645216,1202.5331906635,7.5723643794529,10.549779937951
68.999999999999,3.6617329534582,-3.6319127157383,-9.4263527767142,0.94802878170896,5,5.0000000000077,5.2327743867,14.58021810758,1203.0228808668,7.5705651144182,10.548280908673
69.024999999999,3.6629830028977,-3.6332370052731,-9.4260504963462,0.66243792747209,5,5.0000000000076,5.2345954760369,14.582064114025,1203.4955250029,7.5687446428671,10.546763905769
69.049999999999,3.6642072704846,-3.6345563475823,-9.4257500282529,0.49666852639876,5,5.0000000000075,5.236395335824,14.583888881497,1203.9703073477,7.5669458594349,10.545263832499
69.074999999999,3.6654199528302,-3.6358949407854,-9.42544862647,0.0096506712303513,5,5.0000000000075,5.2382015556985,14.58572007599,1204.4257891469,7.5651415958959,10.543759278905
69.099999999999,3.6666534052321,-3.6371683189407,-9.4251541240762,1.4317176574203,5,5.0000000000074,5.2399743773912,14.587517192685,1204.8877254173,7.5633689278849,10.542282301933
69.124999999999,3.6678646462306,-3.6384217750475,-9.4248607794806,1.2071620300386,5,5.0000000000073,5.2417174370483,14.589284763905,1205.354793595,7.5616260482255,10.540827600099
69.149999999999,3.6691022204776,-3.6397832632582,-9.4245559291586,0.36295452760217,5,5.0000000000072,5.2435573392643,14.591149750201,1205.8033251329,7.5597879997103,10.539296712691
69.174999999999,3.6703478683028,-3.6411502118908,-9.4242496511447,0.64232499890633,5,5.0000000000072,5.2454067140421,14.593024315028,1206.2733905997,7.5579403871969,10.53775807789
69.199999999999,3.6715921172156,-3.6425064418067,-9.4239485169885,0.18274383221674,5,5.0000000000071,5.2472472343332,14.594889307447,1206.7249228873,7.5561013619062,10.536229294486
69.224999999999,3.6727799017069,-3.6438076748463,-9.4236535468565,0.44986098150197,5,5.000000000007,5.2490090627644,14.59667565758,1207.1809696437,7.5543411492792,10.534761430515
69.249999999999,3.6740042581876,-3.6451595597265,-9.4233550431616,0.69081064113622,5,5.000000000007,5.2508329710738,14.598523831267,1207.6624314046,7.5525192341755,10.533246959494
69.274999999999,3.6752337813614,-3.6464464513984,-9.423057884926,1.1122165333184,5,5.0000000000069,5.2526128074174,14.600328303607,1208.1290539108,7.5507397571959,10.531763958224
69.299999999999,3.6764345559069,-3.6477240949836,-9.4227610585599,0.28665176407875,5,5.0000000000068,5.2543661563958,14.602106600133,1208.5762740165,7.5489871109283,10.53030052302
69.324999999999,3.6776757244178,-3.6490885889613,-9.4224581594746,0.18803901591136,5,5.0000000000068,5.2562107005366,14.603975848897,1209.0159162116,7.547144401907,10.528768392022
69.349999999999,3.6789182920783,-3.6504861224063,-9.4221513868073,0.36038177646186,5,5.0000000000067,5.2580807470925,14.605870890741,1209.485893432,7.5452772824427,10.527216172147
69.374999999999,3.6801192472356,-3.6517849322981,-9.4218560053789,0.78727388044741,5,5.0000000000066,5.259849701706,14.607664337315,1209.9369468021,7.5435095038071,10.525743202526
69.399999999999,3.6813490648903,-3.6530741656255,-9.4215585801963,0.64059384794833,5,5.0000000000066,5.2616314351418,14.609470724808,1210.4257893762,7.541728160564,10.524259186041
69.424999999999,3.682571973097,-3.6544110055721,-9.4212580222882,0.3075032484175,5,5.0000000000065,5.2634432423956,14.611307292417,1210.8756877068,7.5399179384555,10.522752392264
69.449999999999,3.6837902428712,-3.6557510156712,-9.4209569347825,0.39956398340801,5,5.0000000000064,5.2652542665005,14.61314317422,1211.3542208605,7.538108740811,10.521246067268
69.474999999999,3.6850171557637,-3.6571340788541,-9.4206532368631,0.086504873145117,5,5.0000000000064,5.2671030982976,14.615016783421,1211.8053545451,7.536262925739,10.519711792524
69.499999999999,3.6862703189596,-3.6585234171573,-9.4203447139238,0.32136744946144,5,5.0000000000063,5.2689741084301,14.61691306012,1212.3216926257,7.5343941500446,10.518157812695
69.524999999999,3.6874713224473,-3.659800237088,-9.4200525727466,0.8686884684342,5,5.0000000000062,5.2707270141643,14.618690143399,1212.7902870321,7.5326419307986,10.516698860141
69.549999999999,3.6887113675541,-3.6610998343475,-9.4197548310255,0.37016729166473,5,5.0000000000062,5.2725233061517,14.620510944057,1213.2892630938,7.5308460292289,10.515204811876
69.574999999999,3.68991866718,-3.6623989647375,-9.4194592385755,0.49548908599098,5,5.0000000000061,5.2742968089447,14.622308911536,1213.7726220517,7.5290735534194,10.513729142248
69.599999999999,3.6911582162128,-3.6636774946469,-9.4191622738152,0.71047196328002,5,5.000000000006,5.2760775729757,14.624114267069,1214.2529927133,7.5272929374658,10.512246785951
69.624999999999,3.6923689410754,-3.664992265092,-9.4188639165215,0.92665246198322,5,5.000000000006,5.2778648826904,14.625926308209,1214.7220485175,7.5255069589489,10.510759718987
69.649999999999,3.6935833630941,-3.6663252684095,-9.4185660853831,0.39959945160474,5,5.0000000000059,5.2796681349422,14.627753990367,1215.1934159904,7.5237054479052,10.509262001017
69.674999999999,3.6948309757411,-3.6676158462158,-9.4182681576751,0.53179608489269,5,5.0000000000059,5.2814631637418,14.629573575295,1215.6559521428,7.5219106043268,10.507769092299
69.699999999999,3.6960503329432,-3.6689337780568,-9.4179667222721,0.81404062492619,5,5.0000000000058,5.2832586515094,14.631394190473,1216.1625515391,7.5201162978651,10.506274221432
69.724999999999,3.6972612129467,-3.6702771392105,-9.4176685800775,0.45486795732475,5,5.0000000000057,5.2850672005333,14.633227149376,1216.6302495671,7.5183099441658,10.504773130697
69.749999999999,3.698448893116,-3.671566583549,-9.4173756676768,0.14608909925768,5,5.0000000000057,5.2868202695242,14.635004520626,1217.0835155906,7.5165581759509,10.503314860741
69.774999999999,3.6996917609469,-3.6729451509086,-9.4170693557777,0.29625738959972,5,5.0000000000056,5.2886763860103,14.636885742407,1217.5724359192,7.5147043051741,10.501774267279
69.799999999999,3.7009075298332,-3.674268605314,-9.416773445904,0.021028832330134,5,5.0000000000056,5.2904735019076,14.638707057372,1218.0376309161,7.5129086175544,10.500282680814
69.824999999999,3.7021271305487,-3.6756006629413,-9.4164712789473,0.25869672883614,5,5.0000000000055,5.2922795482601,14.640538206819,1218.5357552678,7.5111041293101,10.498780529958
69.849999999999,3.7033530347619,-3.6769374554162,-9.4161729496086,0.74409746714136,5,5.0000000000055,5.2940933440758,14.642376373203,1219.0246179452,7.5092918393093,10.497275583571
69.874999999999,3.7045496884452,-3.6782040205984,-9.4158816779791,0.76018855875458,5,5.0000000000054,5.2958358042328,14.64414301028,1219.4915482516,7.5075499631052,10.495826041058
69.899999999999,3.7057924981693,-3.6794897896242,-9.415580283649,1.0178582545263,5,5.0000000000054,5.2976240374384,14.645956464591,1219.9862592543,7.5057619180969,10.494336499891
69.924999999999,3.7070297100896,-3.6808410902763,-9.4152778283824,0.17347158390281,5,5.0000000000053,5.299456169199,14.647813393771,1220.4692972932,7.5039313694068,10.492815922535
69.949999999999,3.7082820859563,-3.682205163573,-9.4149730893067,0.55230453937106,5,5.0000000000052,5.301307963267,14.649690094912,1220.9506821325,7.5020810715521,10.491279734227
69.974999999999,3.7095417877089,-3.6835043751067,-9.4146729265231,0.7520435902886,5,5.0000000000052,5.3031176038708,14.651524460419,1221.4424937199,7.50027158345,10.489776034802
69.999999999999,3.710763721144,-3.684787496203,-9.414376491141,0.67529227470015,5,5.0000000000051,5.3048894732417,14.653320955619,1221.8968191889,7.4985001416341,10.488302247472
70.024999999999,3.7119460484017,-3.686057866613,-9.4140836979935,0.064166718864778,5,5.0000000000051,5.3066249094183,14.655080917706,1222.3573929067,7.4967656754096,10.48685754029
70.049999999999,3.713189853897,-3.6874140785943,-9.413780586303,0.48949254888756,5,5.000000000005,5.3084651167567,14.656945921659,1222.8367296766,7.4949269971932,10.485331222037
70.074999999999,3.7144488239395,-3.6887697105903,-9.4134734856494,0.65232977475022,5,5.000000000005,5.310315182614,14.658821302817,1223.3170075595,7.4930780338856,10.483794871863
70.099999999999,3.7156828546342,-3.6901408091162,-9.4131684327756,0.22896774780169,5,5.0000000000049,5.312159835135,14.660691008725,1223.7838942505,7.4912357004582,10.482264802112
70.124999999999,3.716949052042,-3.6914039956319,-9.4128692950878,1.6355143664337,5,5.0000000000049,5.3139483809267,14.662504397653,1224.2871642891,7.4894471662675,10.480777423937
70.149999999999,3.7181804654615,-3.6926876987351,-9.4125710794019,1.2885478995202,5,5.0000000000048,5.3157272211856,14.664308062051,1224.759302518,7.4876686263877,10.479297934626
70.174999999999,3.7194226334854,-3.6940447839162,-9.4122676863334,0.072559451350904,5,5.0000000000048,5.3175669661648,14.666172655557,1225.2107803331,7.4858304869155,10.477772343321
70.199999999999,3.7206420164188,-3.695395647568,-9.4119602241758,0.16466603690235,5,5.0000000000047,5.3193867813599,14.668018261236,1225.6566350804,7.4840128310047,10.476258646771
70.224999999999,3.7218879189876,-3.6967505039077,-9.4116467113325,0.34695941582215,5,5.0000000000047,5.3212274086747,14.669885397872,1226.1249589118,7.482173638558,10.47472543774
70.249999999999,3.7231079617769,-3.6981152914188,-9.4113337179123,0.50287591615738,5,5.0000000000046,5.3230580231502,14.67174257698,1226.5851337786,7.4803456501789,10.473200702523
70.274999999999,3.7243673814568,-3.699416307428,-9.411021268973,1.3563448008856,5,5.0000000000046,5.3248687634923,14.673580076619,1227.0661092205,7.4785350843462,10.471688897479
70.299999999999,3.725589194362,-3.7006835352707,-9.4107141551666,1.5252083715216,5,5.0000000000046,5.3266290740276,14.675366976748,1227.5454260002,7.4767749959445,10.470216977244
70.324999999999,3.7268272945187,-3.7019947050724,-9.4104049614726,0.50876415256339,5,5.0000000000045,5.3284324204299,14.677196637642,1227.9752455895,7.4749722733207,10.468713256682
70.349999999999,3.7280476375532,-3.7033460123032,-9.4100901705042,0.64793441847371,5,5.0000000000045,5.3302532082687,14.679044436795,1228.4225836943,7.4731536299806,10.467194353817
70.374999999999,3.7292529385782,-3.704633756064,-9.4097837373875,0.54551056273586,5,5.0000000000044,5.3320170207741,14.680834670246,1228.8562294074,7.4713906498659,10.465721146103
70.399999999999,3.7304901157191,-3.7060397324016,-9.4094654289325,0.41022881110934,5,5.0000000000044,5.3338898199465,14.682734327323,1229.3154690007,7.4695213859688,10.464163852708
70.424999999999,3.7317554720802,-3.7073857222606,-9.4091500496396,0.26857483036295,5,5.0000000000043,5.3357372006385,14.684608434983,1229.7546301263,7.4676747585101,10.462624879459
