Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
0.55,-0.031606084795331,0.00092748197882383,0.11149592282188,3.7950818761413,5,11.632409877539,0.046742311977216,1.0401278379967,7.5262902595905,12.75094522013,12.807021862857
0.575,-0.029674707627844,0.00085964747430462,0.11147880879211,1.8747897830518,5,11.853182349402,0.048674880031152,1.0420604818266,8.0857052140232,12.749529392064,12.80561383476
0.6,-0.027490422975224,0.0007375543339014,0.111449326679,0.85712369664706,5,11.894942883062,0.050862574291921,1.0442483747338,8.604322094428,12.747896291503,12.803990644194
0.625,-0.025343006202074,0.0005925988825089,0.11142036752653,1.4673968678864,5,11.789266432802,0.05301487791374,1.0464008731689,9.0296408219577,12.74627331853,12.802377490516
0.65,-0.023216741728851,0.00043077177961878,0.11139140778896,1.4275155197344,5,11.491109363233,0.055147291715356,1.0485334836086,9.3961643864851,12.744653563193,12.800767542973
0.675,-0.021179868925729,0.0002269988816755,0.11136325788426,2.3667518406525,5,11.530216715772,0.057194332069143,1.0505807175052,9.7628471681846,12.743067615724,12.799191181836
0.7,-0.019211527504353,2.4289723878089e-05,0.11133950420915,1.7196752173661,5,11.510391242389,0.059173083936801,1.0525596119417,10.104220510639,12.741531061591,12.797663588515
0.725,-0.017290684929494,-0.00020258968164942,0.11131924922568,1.8819223663127,5,11.443889767628,0.061107278979201,1.0544939130368,10.453171454396,12.740011174379,12.796152263805
0.75,-0.015417360420236,-0.00039507090349694,0.11129875876253,2.1067796282156,5,11.356385463234,0.062990466101541,1.0563772116315,10.814443317046,12.73854933116,12.794698752459
0.775,-0.013600488491723,-0.00060497018165917,0.11128462184083,0.820043604893,5,11.272406555138,0.064819422446454,1.0582062226113,11.115736267294,12.737115241249,12.79327227987
0.8,-0.011960901283991,-0.00081624131025974,0.11127890200357,0.52554562945638,5,11.229978210367,0.066472565423191,1.0598593754832,11.384986067299,12.735805730653,12.791969053457
0.825,-0.01026353846532,-0.0010732657644107,0.11126401736053,0.032243758661622,5,11.171731940318,0.068189278010737,1.0615761525977,11.683899839747,12.73442308865,12.790593876042
0.85,-0.0082938822815184,-0.0013826121587277,0.11124059178611,1.9331877565611,5,11.106032035717,0.07018307857099,1.0635700907692,12.031601175713,12.732810905778,12.788990967367
0.875,-0.0063664273463242,-0.0016401494151609,0.11121831620061,1.8893331122394,5,11.040487635726,0.072127662836497,1.065514802616,12.382955490834,12.731265303349,12.787454241261
0.9,-0.0045198066982474,-0.0019358129864076,0.11119730947229,1.1806805300573,5,10.97920345719,0.073997803142801,1.0673850608998,12.716903893396,12.729750039291,12.785947603525
0.925,-0.0029344195800824,-0.0022115725036639,0.11119449003866,0.74407019315025,5,10.922322056188,0.075606994127676,1.0689942543546,13.022420165612,12.728433711547,12.784637326058
0.95,-0.0011055317578329,-0.0025259911253723,0.11117445884277,1.3682136032524,5,10.862636762277,0.07746271224637,1.0708500805816,13.39696163259,12.726917903963,12.783130059481
0.975,0.00082862421275514,-0.0028604252745099,0.11114953316446,2.3988849501429,5,10.802672297737,0.079425568715567,1.072813095306,13.818098364101,12.725313590552,12.781535136995
1,0.0027229422319614,-0.0031327453966977,0.11112958375984,2.696428114781,5,10.743820508569,0.081339360503312,1.0747269910674,14.23877125145,12.723781468227,12.780011624065
1.025,0.0043824496681843,-0.0034488216081054,0.11111796944036,1.793973666426,5,10.6862670859,0.083028700345468,1.0764163708337,14.630859901749,12.722384533462,12.778621924702
1.05,0.0059662054832954,-0.0036903070855006,0.11111260987881,1.7094583930005,5,10.62943742987,0.084630760805529,1.0780184402587,15.006969453176,12.721093977632,12.777337551368
1.075,0.0076361102657727,-0.0040333029593077,0.1111004698452,0.84040809297438,5,10.572617812364,0.086335527109745,1.0797232497883,15.383591383572,12.719670795255,12.775921772233
1.1,0.0094269569244436,-0.0043916533805759,0.11108229538062,1.5916158148952,5,10.516354136081,0.08816187504464,1.0815496881504,15.752606657971,12.718151326692,12.774410698329
1.125,0.011201895553469,-0.0047666665237129,0.11107306826606,1.4823363741165,5,10.46080841272,0.089975997971658,1.0833638345431,16.14303264807,12.716631396961,12.772898328399
1.15,0.012872853665293,-0.0051368490588557,0.11106066011933,1.121273217497,5,10.405904066126,0.091687469888108,1.0850753514384,16.493017342908,12.715188455094,12.771462907194
1.175,0.014605284424921,-0.0054877951653171,0.11104572433628,0.72826305784476,5,10.351513640289,0.093455089617163,1.0868430342674,16.864614112226,12.713715743149,12.769998085878
1.2,0.01638505052685,-0.0058334840202418,0.11103284153231,1.4310744627425,5,10.297596425111,0.095268116964446,1.0886561073847,17.221648365612,12.712213374451,12.768503547822
1.225,0.017988259044381,-0.0061983015388933,0.11102569421796,0.71249922089262,5,10.244242275984,0.09691230958473,1.0903003155396,17.558609428699,12.710822314308,12.76711929132
1.25,0.019617886177097,-0.0065589897360837,0.1110136523862,0.48058612906941,5,10.191452575125,0.098581375361527,1.0919694247551,17.854439002996,12.709415569387,12.765719879891
1.275,0.021324001106924,-0.0069805940179117,0.11099379733899,0.28136200456184,5,10.139197542631,0.10033881051659,1.0937269720651,18.164140630025,12.707911737554,12.764224544603
1.3,0.023116212843027,-0.0074245483046172,0.11097855049171,0.84467508566746,5,10.087456477073,0.10218519030301,1.0955734148024,18.509061855685,12.706331326648,12.762652537763
1.325,0.02486348997306,-0.0078479942696475,0.11096459076125,0.71682812435586,5,10.036229387409,0.10398304565159,1.0973713243464,18.847307883242,12.704797246229,12.761126538192
1.35,0.026569339810683,-0.0082499560860484,0.11095235854939,0.067559641644236,5,9.9855241820949,0.10573561432938,1.0991239357116,19.166136304735,12.70330770569,12.759644721642
1.375,0.028214639123419,-0.0086435676186149,0.11094095870521,0.0043834635284012,5,9.9353328718805,0.10742734121841,1.1008157010096,19.483067390681,12.701866912221,12.758211360546
1.4,0.029838037082797,-0.0090494357408905,0.11092908174121,0.30113356481973,5,9.8856456494511,0.10910070605227,1.1024891079922,19.819615171209,12.700432972538,12.756784869442
1.425,0.031493543193767,-0.0094969042948377,0.11091530643329,0.15465632390589,5,9.8364565821742,0.11081561963325,1.1042040768985,20.15059454085,12.698946963416,12.755306718908
1.45,0.033174915613148,-0.0099863071381106,0.11089979907775,0.010062599161598,5,9.7877626025639,0.11256677021377,1.1059552961405,20.493645319611,12.6974130551,12.753781045383
1.475,0.034902572529197,-0.010467403864289,0.11088130084547,0.17165893026284,5,9.7395600463039,0.11436016154851,1.1077487828743,20.850651619785,12.695852400726,12.752229026961
1.5,0.036617939894101,-0.010909430244387,0.11086680858551,0.29484805627158,5,9.6918430039605,0.11613156565748,1.1095202462645,21.208566451483,12.694328151844,12.750712878856
1.525,0.038315948236143,-0.011394119535507,0.11085305139519,0.054816465003116,5,9.644605969584,0.1178973957848,1.1112861299806,21.548382909752,12.692786010879,12.749178850696
1.55,0.040040550369377,-0.011891993339128,0.11083495019702,0.13318214680203,5,9.5978442716898,0.11969242526709,1.1130812507274,21.884142352417,12.691215815611,12.747617302514
1.575,0.041780122348214,-0.012415082269841,0.11081594226288,0.18121864289592,5,9.5515534834558,0.12150894190588,1.1148978668125,22.23854807365,12.689617253084,12.746027599981
1.6,0.043569545961475,-0.012949713893204,0.11079631309176,0.08079296979754,5,9.5057289143488,0.12337652532849,1.1167655533881,22.581628628111,12.687975383135,12.744394842383
1.625,0.045325095940439,-0.013451998477108,0.11077837586879,0.30150428292855,5,9.4603656747495,0.1252025169856,1.1185916331443,22.915679506773,12.686380398722,12.74280860602
1.65,0.047091524497832,-0.01393315202112,0.11075952720263,0.098978332601262,5,9.4154590728826,0.12703330331429,1.1204225164976,23.256068287156,12.684792767998,12.741229778675
1.675,0.04885922163367,-0.014398293180881,0.11074080407738,0.26605799915182,5,9.3710045749226,0.12886117351278,1.1222504825854,23.610842626717,12.683215651708,12.739661409587
1.7,0.0505873159455,-0.014866533200158,0.11072328005441,0.35703203130164,5,9.3269976737497,0.13065158091509,1.1240409757458,23.974582663637,12.681664354718,12.738118634791
1.725,0.052265913779067,-0.015336493936419,0.11070873011864,0.21746179698654,5,9.2834338466667,0.13239472571128,1.1257841812647,24.333320486795,12.680146828602,12.736609203523
1.75,0.053956104700415,-0.015839026920815,0.11069136598621,0.012292029048239,5,9.2403086035364,0.13415804211823,1.1275475831656,24.683584444359,12.678598099428,12.735068974226
1.775,0.055669393668939,-0.016339024945189,0.11067480403198,0.0057179117187722,5,9.1976175317211,0.13594279899636,1.1293324168868,25.035756781713,12.677034925805,12.733514291163
1.8,0.057404108842327,-0.016868435008938,0.11065686936113,0.026308611778615,5,9.1553562727357,0.13775650011517,1.1311462066764,25.399853860046,12.675435849961,12.731923996434
1.825,0.059116153208492,-0.017379245231825,0.11063895780602,0.11300957041525,5,9.1135205021115,0.13954312346538,1.1329329198093,25.765039310325,12.673866007884,12.730362805783
1.85,0.06085049138629,-0.017912545823309,0.11062022957087,0.058827102655286,5,9.0721059308137,0.14135760367631,1.1347474966698,26.117725990077,12.672264555786,12.728770224453
1.875,0.062637395120041,-0.018480418929818,0.11059878308142,0.040662627142988,5,9.0311083151382,0.14323257162771,1.1366225872731,26.477121390643,12.670601576731,12.727116647511
1.9,0.064429752973964,-0.019053852511917,0.1105760746921,0.035761967437296,5,8.9905234591889,0.14511442516867,1.1385045778205,26.837125424892,12.668930868215,12.725455496735
1.925,0.066197747329746,-0.019640176340824,0.11055477640576,0.021406735255414,5,8.9503472091177,0.14697710594497,1.1403673803574,27.197109329682,12.667268263213,12.723802283231
1.95,0.067965207718281,-0.020256697942344,0.11053318560284,0.18110589773293,5,8.9105754507757,0.14884900741412,1.1422394063383,27.543098864132,12.665584680597,12.72212821538
1.975,0.069729756505616,-0.020895168508204,0.11051100317817,0.071542098690271,5,8.8712041108166,0.15072551403184,1.1441160440621,27.89334038614,12.663887641509,12.720440809154
2,0.071428336878308,-0.021495431819109,0.11049271282912,0.37084559450489,5,8.8322291577372,0.1525270387541,1.1459176616302,28.276853041178,12.662264261353,12.718826370239
2.025,0.07304514904431,-0.022002483250705,0.11047602016892,0.1365740600943,5,8.7936466012014,0.15422149522578,1.1476122003224,28.659123531696,12.660764681557,12.717335032751
2.05,0.074666069247426,-0.022498139325488,0.11046128933967,0.084030279157562,5,8.7554524907518,0.15591650473883,1.1493072738449,29.034385144496,12.65927033576,12.715848723073
2.075,0.07634621231324,-0.02302166279844,0.11044414815676,0.11929194164609,5,8.7176429153889,0.15767632221469,1.151067174799,29.401567135718,12.657714524711,12.714301450757
2.1,0.078113704972425,-0.023591906364908,0.11042421943925,0.20564325809227,5,8.6802140035238,0.15953352657215,1.1529244860759,29.762245024394,12.656064053444,12.712660204488
2.125,0.079970164872965,-0.024206751957436,0.11039880188455,0.37300991803444,5,8.643161922709,0.16148915395613,1.1548802786306,30.096185244227,12.654319289917,12.710925605723
2.15,0.081816763488037,-0.024846149262569,0.11037584750279,0.51622113704798,5,8.6064828791135,0.16344331755189,1.1568345770374,30.419312703638,12.652564122912,12.709180420419
2.175,0.083676643422902,-0.025474499486037,0.11034935713809,0.054447483636475,5,8.5701731170285,0.16540647250641,1.1587979107112,30.779180848083,12.650807490371,12.707434112341
2.2,0.085425778264624,-0.026142213442799,0.11032771096708,0.26395958355709,5,8.5342289185262,0.16727872105363,1.1606702843863,31.141843420493,12.649101040318,12.705737309084
2.225,0.087120730826964,-0.026840537857866,0.11030691056931,0.24525464585375,5,8.4986466031348,0.16911189348885,1.1625035748254,31.505386329612,12.647411102668,12.704056867443
2.25,0.088864809558351,-0.02746823900773,0.11028276895598,0.06486955492609,5,8.4634225274593,0.17096548981891,1.1643573283614,31.860500174033,12.645736695991,12.702392205277
2.275,0.090552504341485,-0.028102742166219,0.11026392887468,0.037924060694645,5,8.4285530847809,0.17276851725607,1.1661604542271,32.224178040198,12.644097242707,12.70076184293
2.3,0.092227566621327,-0.028753944120132,0.11024504588302,0.63982771410882,5,8.3940347046803,0.17456570885024,1.1679577450198,32.55853635324,12.642454885029,12.699128595569
2.325,0.093940336762489,-0.029430535811772,0.11022108154314,0.61489604802623,5,8.3598638526848,0.17640727282514,1.1697994649126,32.894094886223,12.640767984461,12.69745148614
2.35,0.095673672684,-0.030144345435267,0.11019841518975,0.080005408187092,5,8.3260370299116,0.17828183346577,1.1716741625839,33.235931349291,12.639040224917,12.695733580302
2.375,0.097402000486736,-0.030883654266078,0.11017641838312,0.063961462651474,5,8.2925507727063,0.18016164583433,1.173554103647,33.580688992077,12.637297937623,12.69400115111
2.4,0.099136803745146,-0.031584918066006,0.11015360776582,0.25119481324624,5,8.2594016522842,0.18203282547897,1.1754254223228,33.931945033817,12.635578131621,12.692291182341
2.425,0.10083330751941,-0.032272996688528,0.11013401768943,0.23483814776884,5,8.2265862743798,0.18386355682105,1.1772562584755,34.284845111595,12.633894705374,12.690617129265
2.45,0.10247693518637,-0.032962807517496,0.11011138681639,0.78241644871992,5,8.1941012789015,0.18564606934199,1.1790389146521,34.633851705515,12.632247333719,12.688979259315
2.475,0.10426562406295,-0.033738470099063,0.11007419457556,0.15634345010978,5,8.1619433395876,0.18759570016286,1.1809889001906,35.024876433785,12.630436885152,12.687180419927
2.5,0.10600772857563,-0.034535089589331,0.11004908091221,0.58166834346516,5,8.1301091636647,0.18951130209054,1.1829046667321,35.445412786168,12.62864440801,12.68539833369
2.525,0.10778443251254,-0.035273909214852,0.11002156828479,0.61747273985732,5,8.0985954915107,0.19143549836913,1.1848290596917,35.897402463866,12.626868637214,12.683633108719
2.55,0.10956614106514,-0.035989566422086,0.10999494506272,1.0466524154478,5,8.0673990963206,0.19335556362964,1.1867493095194,36.3621060767,12.625105831374,12.6818807096
2.575,0.11131038637736,-0.036722578236057,0.10997471232359,0.98327165292818,5,8.0365167837771,0.19524757262239,1.1886414266913,36.8095828331,12.62335712823,12.680141748852
2.6,0.1130619908661,-0.037484712037565,0.10994718313732,0.15098739481621,5,8.005945391723,0.19715779936715,1.1905518517939,37.234821405425,12.621582605408,12.678377776664
2.625,0.11483651747754,-0.038263187264612,0.1099203516435,0.27527391930328,5,7.9756817898372,0.19909557344423,1.1924898116239,37.626867697636,12.619780378909,12.67658616197
2.65,0.11656711989802,-0.039072870455271,0.10989504698204,0.3754473570125,5,7.9457228793147,0.20100622035222,1.1944006260924,38.014503124763,12.617986953405,12.67480316748
2.675,0.11830827283182,-0.039885041215374,0.10986794559522,0.026456482986132,5,7.9160655925487,0.20292747902363,1.1963220759012,38.394009731411,12.616184368147,12.673011227263
2.7,0.1200511553592,-0.040703719926335,0.10983991330802,0.032106599092233,5,7.8867068928169,0.20485306317812,1.1982478640892,38.782163383716,12.614375978128,12.671213599473
2.725,0.12172780804672,-0.041482281988236,0.10981703607485,0.31123657529779,5,7.8576437739707,0.20670166349154,1.2000966059551,39.188413860723,12.612642737283,12.669490298989
2.75,0.12337288110342,-0.042193342595035,0.10979979622703,0.48459078364791,5,7.8288732601267,0.20849383327938,1.2018888586607,39.609702478706,12.610979704978,12.667836361167
2.775,0.124837867782,-0.042829299119927,0.10979091253564,0.27026000515229,5,7.8003924053629,0.21009090142757,1.2034859515164,40.028206635871,12.609496811446,12.666360964874
2.8,0.12636254099035,-0.043496910232999,0.10977364063272,0.28328614512525,5,7.7721982934162,0.21175533315959,1.2051504728618,40.438127590672,12.607949450682,12.664822186649
2.825,0.12799428810533,-0.044253027080215,0.10974763220884,0.31923100591421,5,7.7442880373845,0.21355375228034,1.2069490800374,40.877392630348,12.606263887245,12.663146655803
2.85,0.12965481245685,-0.045048896369556,0.10973303317303,0.0084252662362645,5,7.7166587794306,0.2153951509465,1.2087905365749,41.322781032904,12.60452986091,12.661421802163
2.875,0.1311569621658,-0.045765846943574,0.10971524612382,0.84497367538662,5,7.6893076904899,0.21705962439888,1.2104551050634,41.789556492194,12.60296338555,12.659864050862
2.9,0.1327186823183,-0.046519728830212,0.10969497944637,0.82129815695909,5,7.6622319699803,0.21879378348435,1.2121893825705,42.264995084489,12.601328776488,12.658238709222
2.925,0.13432403250217,-0.047310746474172,0.10966687092168,0.21132859956759,5,7.6354288455161,0.22058343655853,1.2139792563692,42.776258582273,12.59963710711,12.656557309179
2.95,0.13595108150674,-0.04809218974216,0.1096467845048,0.058221310216934,5,7.6088955726235,0.22238841357898,1.2157843451505,43.266555934239,12.597937000668,12.65486675275
2.975,0.13755000025814,-0.048881916843928,0.10962617854845,0.48439860916656,5,7.5826294344598,0.2241717279284,1.2175677785455,43.743373564236,12.596250828581,12.653190119796
3,0.1391595781411,-0.049670294241224,0.1096032648513,0.49495050528553,5,7.5566277415355,0.22596401135517,1.2193602084379,44.213053457896,12.594558143239,12.651507224193
3.025,0.14071461317675,-0.050418237006648,0.10958282004082,0.3408066309978,5,7.5308878314384,0.22768956991472,1.2210858881106,44.687687489304,12.592932593232,12.649890930261
3.05,0.14231937257186,-0.05117445871141,0.10956168907844,0.81760525978279,5,7.5054070685612,0.22946358343861,1.2228600274796,45.130818154998,12.591266205824,12.648234050315
3.075,0.14396879080048,-0.051976396025229,0.10953805823182,0.54330611516137,5,7.480182843832,0.23129761832056,1.2246942145925,45.603145414688,12.589535940439,12.646513819755
3.1,0.14562535091614,-0.052810662952281,0.10951598383851,0.25515393055669,5,7.4552125744464,0.2331523939734,1.2265491215986,46.073615651326,12.587777701378,12.644765596772
3.125,0.14734681179089,-0.053660480607635,0.10949371139351,0.36094241185729,5,7.4304937036038,0.23507219021015,1.2284690470275,46.516161117242,12.58596278665,12.642960975231
3.15,0.14904449743519,-0.054516643851684,0.10946829896399,0.45877472306144,5,7.4060237002451,0.23697354552869,1.2303705721624,46.966735038876,12.584160114346,12.641168841763
3.175,0.15068220309755,-0.055312550040069,0.1094397626839,0.68957771349451,5,7.3818000587936,0.23879440974582,1.2321916599737,47.401458027659,12.582442491347,12.639461673359
3.2,0.15231018144788,-0.056090659585093,0.10941643100692,0.64356098244035,5,7.3578202988987,0.24059878442232,1.2339961854904,47.850077443628,12.580744390332,12.637773447858
3.225,0.15392958605819,-0.05685842843391,0.10939409290207,0.36871985744922,5,7.3340819651816,0.24239097311135,1.2357885133868,48.308884203518,12.579059700053,12.636098480948
3.25,0.15557342005086,-0.057672101086791,0.10937072683405,0.43132647235303,5,7.3105826269842,0.24422516322732,1.2376228523289,48.77545777075,12.577325223584,12.634374052852
3.275,0.1571597479012,-0.058595021554966,0.10943227279801,0.38101749734614,5,7.28731987812,0.24606043384479,1.2394591546311,49.224213682461,12.575553535042,12.632604522469
3.3,0.15873597935533,-0.059549270511467,0.10951991892989,0.56184577407898,5,7.2642913366277,0.24790301265395,1.2413038167986,49.662030971807,12.573766688195,12.630817425237
3.325,0.16031562505553,-0.060489432744772,0.10960513493954,0.64032108224645,5,7.2414946445276,0.24974126877405,1.2431440470373,50.107296118423,12.571987473375,12.629038156819
3.35,0.16189011768972,-0.061431351871039,0.10969120632149,0.54421216841888,5,7.2189274675796,0.25157600000656,1.2449807960617,50.556856686522,12.570210649353,12.627261187737
3.375,0.16343165407675,-0.062364667349696,0.1097787025877,0.42013463451547,5,7.1965874950448,0.25337805777901,1.24678497671,50.98867619995,12.568463130853,12.625513257
3.4,0.16502583808649,-0.063324361732657,0.10986411085409,0.66214840821298,5,7.1744724394485,0.25523881997918,1.2486476979821,51.425693465954,12.566659854762,12.623710019431
3.425,0.16663845864444,-0.064294029561084,0.10994841133658,0.58918618548089,5,7.1525800363463,0.25712052153932,1.2505312869322,51.869999942165,12.564836541334,12.621886940889
3.45,0.16823761640328,-0.065281654695656,0.11003260235745,0.41077524835238,5,7.1309080440917,0.2590000717366,1.2524127217761,52.327788054465,12.563009938316,12.620060598655
3.475,0.16981378722103,-0.066243644616637,0.11012005093056,0.40815895293991,5,7.1094542436071,0.26084661961163,1.2542613391805,52.773954107085,12.561217742309,12.618268199088
3.5,0.17141285643241,-0.067234172979162,0.11020489549496,0.46490483002131,5,7.0882164381564,0.26272762167961,1.2561442537776,53.195320366358,12.559389167948,12.616439833572
3.525,0.17301863330781,-0.068228029786819,0.11028923596979,0.56587826929624,5,7.0671924531201,0.26461607891442,1.2580345934411,53.594156586529,12.557553526695,12.614604481645
3.55,0.17464516355017,-0.069237664919733,0.11036845611523,0.55063508469353,5,7.0463801357724,0.2665304884137,1.2599506413429,54.018417620355,12.555692090639,12.612743938704
3.575,0.17622747187014,-0.070232245725965,0.11045115892222,0.35226444602581,5,7.0257773550611,0.26839941607403,1.261821397969,54.454911721791,12.553872461255,12.610924683159
3.6,0.17780973942506,-0.071223337511137,0.11053496324322,0.51516735262237,5,7.0053820013891,0.27026645478333,1.2636903165617,54.882701069069,12.552055356888,12.60910783719
3.625,0.17942970016464,-0.072243271357432,0.11061937800734,0.69046038003945,5,6.9851919863988,0.27218075304865,1.265606475141,55.303193582197,12.55019125831,12.607244152299
3.65,0.1810651692961,-0.073274238477644,0.11070196954825,0.52678436336073,5,6.9652052427578,0.27411405397787,1.2675415394411,55.716674511726,12.548308426622,12.605361993045
3.675,0.18268741391447,-0.07430334621882,0.11078400984738,0.50249867587146,5,6.9454197239476,0.27603518394348,1.2694644203411,56.133508250259,12.546436226916,12.603490470778
3.7,0.18427081022432,-0.075319941339024,0.11086477336339,0.40091718929193,5,6.9258334040536,0.27791683468484,1.2713478035358,56.564812374783,12.544600244604,12.601655124022
3.725,0.18581946701197,-0.076320539525179,0.11094408775567,0.54177033637667,5,6.9064442775581,0.2797606173662,1.2731932913707,56.977513807489,12.542800069419,12.599855560702
3.75,0.18736531545154,-0.077326347486718,0.11102433040441,0.54389890353928,5,6.8872503591349,0.28160487793716,1.2750392967705,57.395135297206,12.540998173693,12.598054197064
3.775,0.18892504141144,-0.078337273849306,0.11110316953555,0.60399307691896,5,6.8682496834457,0.28346356488782,1.2768996550127,57.824085483681,12.539182897025,12.596239647194
3.8,0.19047914725019,-0.079355008979113,0.11117981196643,0.58979491447576,5,6.8494403049391,0.28532125962929,1.2787589300904,58.24536818322,12.537366737512,12.594424428043
3.825,0.19205909533706,-0.08037176384348,0.11125805497688,0.6531555738582,5,6.8308202976515,0.28720009608077,1.2806393950276,58.667819730433,12.535533129918,12.592591688414
3.85,0.1936567342899,-0.081419095020481,0.11134226465453,0.84120664132681,5,6.8123877550095,0.28911042401544,1.2825515780962,59.085798089897,12.533665348659,12.590724363325
3.875,0.19527002887048,-0.082488544150153,0.11141963343463,0.72280768119522,5,6.794140789635,0.29104599650044,1.284488696258,59.511137728886,12.531770841733,12.588831084994
3.9,0.1968977839399,-0.083571147086008,0.11149746495211,0.68895940927421,5,6.7760775331521,0.29300089181291,1.2864451403354,59.928663973595,12.529856827413,12.586918344537
3.925,0.19852097464706,-0.084662430275087,0.11157513515799,0.57322804438778,5,6.7581961359951,0.2949568179543,1.2884026080188,60.362052450283,12.527939855215,12.585002675826
3.95,0.20008644665763,-0.085719108982658,0.11165107777302,0.31489945174809,5,6.74049476722,0.29684554040795,1.2902928566235,60.79246424946,12.526088070513,12.583152064208
3.975,0.20159901088232,-0.086741075656668,0.11172651358318,0.49667295609184,5,6.7229716143163,0.29867099005573,1.2921198642803,61.226441263029,12.524298168668,12.581363103784
4,0.20308094257993,-0.08773357094112,0.11179917942296,0.62446433455194,5,6.7056248830218,0.30045457309166,1.29390492696,61.646084715163,12.522550770723,12.579616718709
4.025,0.204597575377,-0.088746016164461,0.11187750009742,0.83993508500566,5,6.6884527971388,0.30227809177032,1.2957301268119,62.061173447324,12.52076480793,12.5778314064
4.05,0.20612057505354,-0.089806873860431,0.11194758206698,0.53768463211873,5,6.6714535983522,0.30413414862986,1.2975875062961,62.50862117759,12.518939926591,12.576008136802
4.075,0.2076298389913,-0.090843532616119,0.11202391155714,0.67608983379582,5,6.6546255460495,0.30596514262481,1.2994200905917,62.944271513567,12.517141926515,12.574211032767
