Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
14.9,0.86390441128149,-0.602894975053,0.0068806024980563,0.36753321481368,5,5.0143465000022,1.0861946328423,1.9684772498138,293.48979576024,11.692195013288,11.692204111573
14.925,0.86517085456304,-0.60415246484765,0.0068951866173029,0.60231150793968,5,5.0142020606635,1.0879793342652,1.9702620108246,294.01344058205,11.690410645438,11.690419763317
14.95,0.8664680163328,-0.60545118503863,0.0069109350953118,0.9264202119328,5,5.0140590755278,1.0898149003336,1.9720976444498,294.5330567529,11.688575291117,11.688584430111
14.975,0.86779353087267,-0.606738492429,0.0069211233032096,1.0900018212183,5,5.0139175299542,1.0916626419586,1.9739454141628,295.03522880816,11.686728404091,11.686737557276
15,0.86900914516802,-0.60796852048287,0.0069426640000975,0.48698210005664,5,5.0137774094494,1.093392002282,1.9756749086352,295.5115796127,11.684999128565,11.685008310088
15.025,0.87030897424891,-0.60928064981683,0.0069522891387598,0.40904571158853,5,5.0136386996658,1.0952389562686,1.9775218877016,295.99680751973,11.683152288133,11.68316148318
15.05,0.87158930902209,-0.61061706184398,0.0069668693109651,0.39297196846913,5,5.0135013864006,1.0970897005075,1.9793726893709,296.49252952915,11.681301573208,11.681310788015
15.075,0.87293738313007,-0.61194821901588,0.0069776318112859,0.68150063382001,5,5.0133654555936,1.0989842408784,1.9812672603113,296.97189344189,11.679407496059,11.679416725886
15.1,0.8742798765357,-0.61327929837802,0.0069896042933038,0.49796872470474,5,5.0132308933263,1.1008747595407,1.9831578168836,297.47480562436,11.677517358235,11.677526604617
15.125,0.87565149715292,-0.61466388163721,0.0069980131909647,0.74397508458492,5,5.0130976858205,1.102823711546,1.9851067870293,297.97370660915,11.675568526356,11.675577784868
15.15,0.87694248468399,-0.61596923952123,0.0070077834855695,0.50262926609817,5,5.0129658194365,1.1046596331159,1.9869427345964,298.48171527173,11.673732701659,11.673741973937
15.175,0.87820071702669,-0.61728173652165,0.0070233628518901,0.19112055692786,5,5.012835280672,1.1064778182012,1.9887609864274,298.96802478199,11.671914542086,11.671923835458
15.2,0.87953754839401,-0.61862650986554,0.0070378476006423,0.52347043046144,5,5.0127060561607,1.108374007393,1.990657230942,299.46699792631,11.670018509371,11.670027822544
15.225,0.88087337789458,-0.61997025388196,0.0070512707781999,0.1794669244885,5,5.0125781326707,1.1102687602624,1.9925520313584,299.97913515757,11.668123913106,11.66813324476
15.25,0.88211404362007,-0.62118163402339,0.0070645794598378,0.12525254651537,5,5.0124514971035,1.1120027421797,1.9942860643484,300.45724699459,11.666390599102,11.666399948984
15.275,0.88335770182815,-0.62245298240147,0.0070788115941816,0.14074574670362,5,5.0123261364924,1.1137812281754,1.9960646072888,300.95122354132,11.664612133652,11.664621502989
15.3,0.88463350900537,-0.62374646058344,0.0070901836559645,0.33864057730709,5,5.0122020380013,1.1155980302452,1.9978814449492,301.42160330702,11.662795404179,11.662804789397
15.325,0.8859163926077,-0.62501479154491,0.0071058253128055,0.16547411541003,5,5.0120791889232,1.1174020407122,1.9996855232253,301.91888964719,11.660991811574,11.6610012181
15.35,0.8872951878513,-0.62633144663613,0.0071155102061135,0.48789403316451,5,5.0119575766791,1.119308518342,2.0015920254546,302.41977034413,11.6590867743,11.659096194671
15.375,0.88862171770812,-0.62758935696251,0.0071281586160954,0.27346059808858,5,5.0118371888167,1.1211366375531,2.0034201884212,302.90853719894,11.657260296231,11.657269734166
15.4,0.88991146552279,-0.62891348238316,0.0071385190642389,0.69684036635603,5,5.0117180130091,1.1229850848894,2.0052686647922,303.42931426266,11.65541185555,11.655421308172
15.425,0.89118724010669,-0.63020414701425,0.0071510847596232,0.32282378439223,5,5.0116000370533,1.1247998620049,2.0070834854102,303.94646917552,11.653597169787,11.653606639894
15.45,0.8924922292298,-0.63154906841343,0.0071617864863285,0.51316431341739,5,5.0114832488694,1.1266738444438,2.008957498406,304.48714533229,11.651723187901,11.651732673181
15.475,0.89381885920026,-0.63288814367511,0.0071730792928373,0.22725302418127,5,5.0113676364989,1.1285588032325,2.010842491022,305.03164200133,11.649838346677,11.649847847909
15.5,0.89512430863842,-0.63421796593509,0.0071862718003384,0.44833658019386,5,5.011253188104,1.1304223014157,2.0127060359023,305.56133737037,11.647974888963,11.647984408574
15.525,0.89640036098847,-0.63556877476177,0.0072006726963505,0.17876561716124,5,5.0111398919657,1.1322805247839,2.0145643150719,306.09162967324,11.64611681339,11.646126352943
15.55,0.89776233471681,-0.63696384711215,0.007209399874133,0.37393875018294,5,5.0110277364833,1.1342301912425,2.0165140010628,306.64175719835,11.644167161255,11.644176713581
15.575,0.89906506836436,-0.63827560175388,0.0072195074343641,0.18176713133875,5,5.0109167101727,1.1360789246458,2.0183627620964,307.1875030973,11.642318569719,11.642328136515
15.6,0.90029710876278,-0.63950950698223,0.0072352918496638,0.78831964632066,5,5.0108068016656,1.1378226120191,2.020106520911,307.7440759343,11.640575080732,11.64058466921
15.625,0.9016228904975,-0.6408057365958,0.0072443955832658,0.93556838917705,5,5.0106979997079,1.1396767717801,2.0219607030211,308.30720074772,11.638721602523,11.638731204218
15.65,0.90285210214003,-0.64204807371106,0.0072604698872724,0.78773559797074,5,5.0105902931591,1.1414244453108,2.0237084504723,308.84255685163,11.636974026008,11.636983649806
15.675,0.90417299205363,-0.64337741149209,0.0072732536235111,1.1366686824784,5,5.0104836709906,1.143298448806,2.0255824975699,309.39446291185,11.635100172725,11.635109814524
15.7,0.90545210662775,-0.64468444098152,0.0072839329691091,0.82350610198297,5,5.010378122285,1.1451272353381,2.0274113152831,309.94788023469,11.633271409577,11.633281066647
15.725,0.90676309744808,-0.64602403464965,0.0072983520320217,0.85447353823471,5,5.0102736362348,1.1470015907277,2.0292857261335,310.47644354267,11.631397078188,11.631406755405
15.75,0.90804829064471,-0.64732056089843,0.0073143967953689,0.18715403715492,5,5.0101702021412,1.1488271596436,2.031111365556,311.00584218708,11.62957162921,11.629581328658
15.775,0.90929346223808,-0.6486593003797,0.0073229989340268,0.57692073673202,5,5.0100678094133,1.150655458223,2.0329396843718,311.52272624787,11.627743708963,11.62775342105
15.8,0.91058976362533,-0.65001813051879,0.0073385136252131,0.3187482635393,5,5.0099664475666,1.1525334402872,2.0348177305212,312.00403832231,11.625865782514,11.625875516236
15.825,0.91190443436219,-0.65130662932667,0.0073508221925626,0.15832410905039,5,5.0098661062223,1.1543742521528,2.0366585835368,312.51594387009,11.624025588255,11.624035339455
15.85,0.91315522888096,-0.65255952033885,0.0073654811799899,0.41195958810512,5,5.0097667751062,1.1561446257903,2.0384290178628,313.00041441384,11.622255414233,11.622265185917
15.875,0.91443073491936,-0.65387421797189,0.0073811764099041,1.6479790975785,5,5.0096684440472,1.1579763860149,2.0402608453275,313.50354061589,11.620423654491,11.620433448082
15.9,0.91565792277666,-0.6551674616198,0.0073949051273167,0.79928319104466,5,5.009571102977,1.1597592121898,2.0420437243609,313.99127141631,11.618640923756,11.618650736685
15.925,0.91700127179539,-0.65653335231797,0.007401003412042,0.51698411820987,5,5.0094747419283,1.1616750002745,2.0439595221515,314.4952242964,11.61672519005,11.616735012526
15.95,0.91837729761877,-0.6579060867022,0.0074112788131385,0.94358005274256,5,5.0093793510345,1.1636186686506,2.0459032176884,315.00420658516,11.614781804318,11.614791641807
15.975,0.91974286606496,-0.65929065975181,0.0074200502587764,0.57935619863539,5,5.0092849205281,1.165563358783,2.0478479276023,315.53929446054,11.612837192048,11.612847042605
16,0.92103432724191,-0.66056858919144,0.0074329402413682,0.20345975708657,5,5.0091914407399,1.1673802175073,2.049664832051,316.04268870259,11.611020738815,11.611030607712
16.025,0.92232583065109,-0.66186788615865,0.007448633835692,0.39246947812194,5,5.0090989020983,1.169212198311,2.0514968800727,316.58261267466,11.609188909396,11.609198800326
16.05,0.92361536893465,-0.66319770160705,0.0074607960617074,0.47901525538472,5,5.0090072951279,1.1710645800512,2.0533493017395,317.14017899004,11.607336527877,11.607346436271
16.075,0.9248865699463,-0.66450080664879,0.0074723234573866,0.8747149671547,5,5.0089166104486,1.1728850291062,2.0551697872908,317.68708748496,11.605516089799,11.605526014817
16.1,0.92608488886755,-0.66574823762792,0.0074888332245504,0.51137614861763,5,5.0088268387749,1.1746147840844,2.0568996210566,318.23316321492,11.603786350169,11.603796298273
16.125,0.92738590451319,-0.66703640540535,0.0075039515229685,0.76678319748132,5,5.0087379709148,1.1764456357805,2.0587305351714,318.80747888383,11.601955895602,11.601965865085
16.15,0.92863931596312,-0.66833508375334,0.0075166050947327,0.030876879120727,5,5.0086499977687,1.1782505196312,2.060535463377,319.35709892564,11.600151014898,11.600161002529
16.175,0.92992128580766,-0.66958116051249,0.0075326315989116,0.94874331359316,5,5.0085629103288,1.1800382986925,2.0623233142714,319.91985053294,11.598364043888,11.598374054103
16.2,0.93118995216239,-0.67084187470616,0.0075484021835432,0.63006640735684,5,5.0084766996777,1.1818268496696,2.0641119347759,320.44770901559,11.596575816345,11.596585848838
16.225,0.93240665015187,-0.6720457185369,0.0075643402024496,1.0782636515528,5,5.0083913569882,1.1835384553387,2.0658236146487,320.95659925596,11.594864594839,11.594874649791
16.25,0.93369815445216,-0.67342820738623,0.0075779346073147,0.29895790494924,5,5.0083068735216,1.1854303482469,2.0677155563983,321.49697512116,11.592973013039,11.592983087546
16.275,0.93497038922784,-0.67473603073236,0.0075913082168027,0.23933889504697,5,5.0082232406273,1.1872548983912,2.069540155555,322.01612639397,11.591148466853,11.591158560587
16.3,0.93624669625725,-0.67607490590032,0.0076021019781538,0.33659176500141,5,5.0081404497419,1.1891046406296,2.0713899292855,322.54063677579,11.589298784474,11.589308894071
16.325,0.93755569425097,-0.67741107175088,0.0076161247880516,0.25771727312302,5,5.008058492388,1.1909751525724,2.0732604937904,323.10754382764,11.587428301911,11.587438431673
16.35,0.9388338581132,-0.67869794316229,0.0076352165990388,1.01741860747,5,5.0079773601738,1.1927889168592,2.0750743585553,323.65359406565,11.585614678913,11.585624835525
16.375,0.94008441144758,-0.67996104105452,0.007650036959093,0.86906115796792,5,5.0078970447918,1.194566358821,2.0768518623023,324.1869569421,11.583837342304,11.583847520112
16.4,0.94134295851993,-0.68124694249914,0.0076645285708459,0.87678670176381,5,5.0078175380182,1.1963656595903,2.0786512214286,324.72489238267,11.582038065206,11.582048263817
16.425,0.94262232300531,-0.68251476930291,0.0076842661520374,0.2250422218747,5,5.007738831712,1.1981668143007,2.0804524842809,325.26555765706,11.580237285678,11.580247512088
16.45,0.94395688966534,-0.68384087105884,0.0077004993169708,0.86325714487667,5,5.0076609178143,1.2000482005017,2.0823339405128,325.81314400923,11.578356241429,11.57836649109
16.475,0.94526370351761,-0.68517330680074,0.0077154969190525,0.26766793205054,5,5.0075837883469,1.201914519727,2.084200319997,326.373231174,11.576489957833,11.576500229115
16.5,0.946542717721,-0.68650835129776,0.0077282138061964,0.27875552572108,5,5.0075074354125,1.2037633629171,2.0860492069218,326.91793540095,11.574641143056,11.574651432929
16.525,0.94777681256749,-0.68777637778455,0.0077455421260522,0.14733892508512,5,5.007431851193,1.20553279256,2.0878187214123,327.4912608011,11.572871718201,11.572882032769
16.55,0.94908370139439,-0.68912503766117,0.0077599046581965,0.079472583536414,5,5.0073570279489,1.2074107813429,2.0896967651154,328.0339470253,11.570993729442,11.571004064871
16.575,0.95039272314089,-0.6903837495814,0.0077823018406902,1.7772917783019,5,5.0072829580188,1.2092267917038,2.0915129135853,328.551121225,11.569178861997,11.56918922901
16.6,0.95159055172681,-0.69162947389478,0.0077994436104599,1.0115564254776,5,5.0072096338185,1.2109549764122,2.0932411833057,329.05854675027,11.567450689158,11.567461080684
16.625,0.95286866530209,-0.69294177285063,0.0078166105991939,0.18191081827162,5,5.00713704784,1.2127868341744,2.0950731215051,329.57096083044,11.565618838053,11.565629254252
16.65,0.95421961080753,-0.69430300174061,0.0078289481207501,1.0330009663319,5,5.0070651926509,1.2147046448662,2.0969909718809,330.08119324248,11.563701167793,11.563711602286
16.675,0.95549328284086,-0.69562318667568,0.0078490424994568,0.13066972834919,5,5.0069940608938,1.2165390735814,2.09882551065,330.59557239076,11.561866742879,11.561877206045
16.7,0.95683892812038,-0.69698263853321,0.0078618983313807,0.13506921584679,5,5.0069236452851,1.2184518910246,2.1007383712941,331.12196918352,11.559954036804,11.559964519006
16.725,0.95812714021933,-0.69828119365967,0.0078816695934813,0.061472568802747,5,5.0068539386147,1.2202810262926,2.1025676134134,331.63119741571,11.558125031008,11.558135541516
16.75,0.95936003382663,-0.69949217630677,0.0078997728889517,0.12509942979202,5,5.0067849337452,1.2220091772172,2.1042958591563,332.14929300444,11.556397414282,11.556407950793
16.775,0.96062915513931,-0.70077515392591,0.0079115648325392,1.2458168029197,5,5.0067166236108,1.2238138102762,2.1061005307407,332.65471666186,11.554592880188,11.554603434276
16.8,0.96197068965698,-0.70213570239202,0.0079283883711163,0.58189502610579,5,5.006649001217,1.2257245187811,2.1080113133087,333.16701908342,11.552682246797,11.552692825385
16.825,0.96324859194819,-0.70342260155376,0.0079422427735993,0.60041596992128,5,5.0065820596397,1.2275381184388,2.1098249658837,333.65520898714,11.550868786513,11.550879385522
16.85,0.96447077398937,-0.70467571441049,0.0079607793956393,0.24409801670184,5,5.0065157920245,1.2292885528916,2.1115754984826,334.16555992514,11.549118362246,11.549128987992
16.875,0.9657911113569,-0.70600544865369,0.0079770967075187,0.063422494794047,5,5.006450191586,1.2311624482787,2.1134494649114,334.66508839099,11.547244610041,11.54725525966
16.9,0.96707027336805,-0.70732013705556,0.0079907975989761,0.45429535654041,5,5.0063852516071,1.2329967495202,2.1152838173201,335.16501004317,11.545410313293,11.545420983223
16.925,0.96838893667408,-0.70864671229272,0.0080072066043398,1.0998672819259,5,5.0063209654384,1.2348672239987,2.1171543637723,335.65282718511,11.543539994911,11.543550688894
16.95,0.96971349526649,-0.70999673097363,0.0080221897923118,0.036175564503226,5,5.0062573264974,1.2367585214114,2.1190457205339,336.15653225495,11.541648736146,11.541659452289
16.975,0.97105765206889,-0.71139991473618,0.0080368243304418,0.22471215531395,5,5.0061943282678,1.2387016328804,2.1209888871121,336.66126567622,11.539705654818,11.539716392721
17,0.97242876280653,-0.7128556470423,0.0080531982375933,0.16319024451383,5,5.006131964299,1.2407014081683,2.1229887294326,337.17569408604,11.537706075948,11.537716838065
17.025,0.9737766402644,-0.71429849970196,0.008067678132226,0.1261967762699,5,5.0060702282053,1.242675894795,2.1249632691527,337.70900335129,11.535731913165,11.535742696913
17.05,0.97510938006479,-0.71560931082697,0.0080857401171506,0.40569733719527,5,5.0060091136653,1.2445452318916,2.1268326935069,338.22982633601,11.53386312355,11.53387393376
17.075,0.97639502631517,-0.71689773935369,0.0080987022699398,0.11443861005105,5,5.0059486144214,1.246365378685,2.1286528864547,338.75010201567,11.532043176908,11.532054006581
17.1,0.9777254314352,-0.71823120308874,0.0081181010077306,0.85859702559801,5,5.0058887242786,1.2482490196583,2.1305366273145,339.26338635834,11.530159741258,11.530170599307
17.125,0.97904751545972,-0.71957240311853,0.0081358416130697,0.96628110446568,5,5.0058294371047,1.2501322943827,2.1324199855961,339.77340164469,11.528276538427,11.528287422614
17.15,0.98030987211539,-0.72090936987567,0.0081517274964073,0.72803992507729,5,5.005770746829,1.2519710506025,2.1342588104375,340.28467672057,11.526437932384,11.526448840151
17.175,0.9815889565516,-0.72222655492476,0.0081686690775218,0.19637033866779,5,5.005712647442,1.2538070880337,2.1360949260291,340.78685858599,11.524601896364,11.524612829192
17.2,0.98292289766357,-0.72362270908361,0.0081804799447178,0.71463758862724,5,5.0056551329947,1.2557380580815,2.1380259321974,341.30366783748,11.522670971889,11.522681922826
17.225,0.98418441042456,-0.72504428535153,0.0081987431137922,0.36738221765981,5,5.0055981975979,1.2576386615466,2.1399266234072,341.81902987038,11.520772180955,11.520783158895
17.25,0.98542937031534,-0.72633549665053,0.0082120690694059,1.2941690885993,5,5.0055418354218,1.2594323035812,2.141720314944,342.32045498198,11.518978543785,11.518989541841
17.275,0.98674084983935,-0.72763048402305,0.0082260364597803,0.24662447079613,5,5.0054860406954,1.2612753908924,2.1435634551788,342.84002242419,11.517135912044,11.517146931172
17.3,0.98803035866446,-0.72896319412161,0.0082405543549888,0.54719240348567,5,5.0054308077054,1.2631298312977,2.1454179524115,343.33888610843,11.515281471934,11.515292512932
17.325,0.9893256452206,-0.73031691386923,0.0082543584802889,0.74026375500628,5,5.0053761307966,1.2650034172759,2.1472915892417,343.83566391828,11.513407921348,11.513418983269
17.35,0.99054356248006,-0.73159295760931,0.0082745549168844,0.64892362939168,5,5.0053220043701,1.2667673929213,2.1490556805016,344.35141560296,11.511643993939,11.511655085574
17.375,0.99192377723584,-0.73300565633842,0.0082838197228365,0.38886819745577,5,5.0052684228839,1.2687424145595,2.1510307238703,344.9027056708,11.509668990363,11.509680096769
17.4,0.99328762662427,-0.73437796068125,0.0082986869204219,0.15748117050176,5,5.0052153808516,1.2706771766543,2.1529655430859,345.45255047955,11.507734387221,11.507745516161
17.425,0.99458432870037,-0.73573076981986,0.00831534022544,0.24435988482416,5,5.0051628728419,1.2725510840266,2.1548395244551,346.01343481766,11.505860505811,11.505871659739
17.45,0.99593422677868,-0.73712081645801,0.0083318237330213,0.23463350635537,5,5.0051108934784,1.2744887254996,2.1567772360395,346.57623881227,11.503922865869,11.503934044643
17.475,0.99719248337544,-0.73841521730649,0.0083453564763939,0.49342433272841,5,5.0050594374386,1.2762939078228,2.1585824690868,347.15070424659,11.502117686312,11.502128885718
17.5,0.99845081323426,-0.73973001702916,0.0083609190409995,0.24863486869882,5,5.0050084994539,1.2781138233,2.1604024511025,347.71512009386,11.500297803961,11.50030902687
17.525,0.99967561411779,-0.74098512229964,0.0083799115606012,1.5278669627053,5,5.0049580743085,1.2798675126808,2.1621562433251,348.23549811057,11.498544126515,11.498555377689
17.55,1.0009453641961,-0.74220538113616,0.0083956471111623,0.74308411785041,5,5.0049081568391,1.2816285626203,2.1639173635644,348.76298105292,11.496784204025,11.496795478948
17.575,1.0022771522488,-0.74357122315718,0.008412385446322,0.39309670478653,5,5.0048587419346,1.2835362271201,2.165825101496,349.27760526923,11.49487654986,11.494887850112
17.6,1.0036308703193,-0.74499783797865,0.0084286833352564,0.31211720716491,5,5.0048098245351,1.285502894978,2.1677918368834,349.82449902835,11.492909986295,11.492921311349
17.625,1.0049681951871,-0.74635757915237,0.0084424053731055,0.3141903276387,5,5.0047613996318,1.2874100745347,2.1696990658041,350.3795392059,11.491002861856,11.491014208065
17.65,1.0062463076798,-0.74764529746198,0.0084556885735014,0.13360281164734,5,5.0047134622663,1.2892244036087,2.1715134435025,350.91999820849,11.489188667177,11.489200033854
17.675,1.0075172515181,-0.74896502202331,0.0084727206978997,0.059095152906037,5,5.0046660075301,1.291056607516,2.1733457265732,351.46653689831,11.487356471033,11.487367863498
17.7,1.0088314859413,-0.75034487761584,0.0084831109735328,0.41824334664595,5,5.0046190305642,1.2929621818587,2.1752513292425,352.02963327821,11.485450964519,11.485462373514
17.725,1.010084692525,-0.75163015700853,0.0084990071805786,0.34129492377552,5,5.0045725265584,1.2947573057705,2.177046523535,352.60564804957,11.483655850268,11.483667283467
17.75,1.011415262863,-0.75297766177289,0.0085116801949861,0.40472549359716,5,5.0045264907509,1.2966510286948,2.1789402888636,353.18710380017,11.48176221447,11.481773667448
17.775,1.0127088930585,-0.75425852654025,0.0085297053723173,0.69642376061783,5,5.004480918428,1.2984714939197,2.1807608433236,353.75249788209,11.479942145941,11.479953626212
17.8,1.0139649647928,-0.75556455705261,0.0085409679765313,1.8515931189953,5,5.0044358049233,1.3002835181748,2.1825729025796,354.34032776782,11.478130133279,11.478141631298
17.825,1.0152450949237,-0.7568808746232,0.0085628864139125,0.45799831123396,5,5.0043911456176,1.3021196622592,2.1844091774818,354.94517188947,11.476293992805,11.476305523714
17.85,1.0165223875728,-0.75819452284962,0.0085750941058721,0.95433253613357,5,5.0043469359379,1.3039519144728,2.1862414703629,355.53348369931,11.47446174386,11.474473293925
17.875,1.0178184169146,-0.75948785086794,0.0085896916105434,0.75584887160648,5,5.0043031713576,1.3057828676174,2.1880724816968,356.12867431438,11.47263105418,11.472642626813
17.9,1.0191243038603,-0.76078833967511,0.0086086332189452,1.0898819490749,5,5.0042598473953,1.3076258575394,2.1899155689538,356.71838508097,11.470788362657,11.470799964072
17.925,1.0203920799059,-0.76208130315343,0.0086266010447989,0.63317348586701,5,5.004216959615,1.3094366614101,2.1917264619658,357.31194921439,11.46897759237,11.46898922119
17.95,1.0216849416241,-0.76338340293855,0.0086426428475295,0.98617867909026,5,5.0041745036251,1.3112715879134,2.1935614585904,357.9061949191,11.467142806196,11.467154459736
17.975,1.0229964942594,-0.76466998666404,0.0086577223276061,0.51521827706145,5,5.0041324750786,1.313108832589,2.1953987651486,358.49237046404,11.465306160725,11.465317837642
18,1.0242808385326,-0.76599341804572,0.0086749287794071,0.28525670515523,5,5.0040908696719,1.314953015561,2.1972430283879,359.08772915319,11.463461978576,11.463473681947
18.025,1.0256165718793,-0.76731801981712,0.0086891335435435,0.29392728634183,5,5.0040496831449,1.3168341730308,2.1991242394876,359.68971259182,11.461581201803,11.461592927403
18.05,1.0268872744417,-0.76862264380109,0.0087094367994541,0.89060159861206,5,5.0040089112803,1.3186553618573,2.2009455414845,360.28034173335,11.459760019939,11.459771776468
18.075,1.0281627900478,-0.76992028720845,0.0087261459697468,1.1298611510229,5,5.0039685499033,1.3204749273202,2.2027651836665,360.83915223271,11.457940503462,11.457952285808
18.1,1.029435372222,-0.77118942389665,0.0087448656789069,0.64787572301435,5,5.0039285948813,1.322272195615,2.2045625494476,361.39699409083,11.456143503945,11.456155315004
18.125,1.0306883190273,-0.77252388922146,0.0087612357447971,0.2038551315767,5,5.003889042123,1.3241026800864,2.2063931071164,361.94915372611,11.454313240955,11.454325077424
18.15,1.032013451217,-0.77384508656089,0.0087780968933238,0.77503765054745,5,5.0038498875786,1.3259739197103,2.208264422704,362.50386624239,11.452442285447,11.452454148105
18.175,1.0332408570806,-0.77507624441663,0.0087983732111139,0.71287188352737,5,5.0038111272387,1.3277123888126,2.2100030100469,363.06926344131,11.45070399698,11.450715890645
18.2,1.0344866472619,-0.77638551202993,0.0088170241268291,0.53797980999002,5,5.0037727571347,1.3295196449812,2.2118103624518,363.5950132171,11.448896812331,11.448908734775
18.225,1.0356498543433,-0.77768236185921,0.0088401206192751,1.2135734084484,5,5.0037347733375,1.3312617328647,2.2135526034345,364.09472465817,11.447156004227,11.447167961844
18.25,1.0369294924944,-0.77899411725311,0.0088498041843331,0.34118692611294,5,5.003697171958,1.3330942655415,2.2153851616963,364.61560987146,11.44532348305,11.445335456585
18.275,1.0382780567026,-0.7803041200627,0.0088641797941635,1.1469709998546,5,5.003659949146,1.3349743540459,2.2172653051596,365.12498179947,11.44344426565,11.443456261958
18.3,1.0395870735368,-0.78165366667106,0.0088902683378002,0.26614899257485,5,5.0036231010901,1.3368544607239,2.2191455928324,365.63509977686,11.44156415943,11.44157619552
18.325,1.0408827609223,-0.78302011566432,0.0089043181169332,0.12353192477449,5,5.0035866240173,1.3387375402899,2.2210287248109,366.17518040954,11.439681186334,11.439693244797
18.35,1.0421985531876,-0.78437287260831,0.0089162828258483,0.13203368300524,5,5.0035505141925,1.3406246705543,2.222915893004,366.68299693297,11.437794060186,11.437806138019
18.375,1.0434710092579,-0.78566806913095,0.008930868157807,0.98164587391811,5,5.0035147679184,1.3424403463192,2.22473162735,367.19578883591,11.435978429982,11.435990530942
18.4,1.0447349992348,-0.78700230326846,0.0089511125492744,0.55673225294522,5,5.0034793815347,1.344278239514,2.2265696320374,367.72344824228,11.434140649779,11.434152782156
18.425,1.0460489709991,-0.78834728922582,0.00896706988356,0.010477795627782,5,5.0034443514181,1.3461585344438,2.2284499946778,368.27496150624,11.43226037204,11.432272529674
18.45,1.0473240025619,-0.78966132749509,0.0089807974437022,0.63178837215952,5,5.0034096739817,1.3479894910405,2.2302810027349,368.80543041922,11.430429416144,11.430441595757
18.475,1.0486461075176,-0.79099153242843,0.0089954689013296,1.0998625608972,5,5.0033753456748,1.3498649660947,2.232156535174,369.36631730427,11.428554096829,11.428566299872
18.5,1.0499569969989,-0.79232149329699,0.0090100114316598,0.52430353179733,5,5.0033413629823,1.3517323779786,2.2340240036823,369.91626705449,11.426686755966,11.426698982267
18.525,1.0512144634478,-0.79363193634727,0.0090237208665745,0.82743427188492,5,5.0033077224248,1.3535485505634,2.2358402280094,370.46129552382,11.424870603304,11.424882851615
18.55,1.0524186671741,-0.79488259616341,0.0090433492887875,0.29376203604345,5,5.0032744205574,1.3552847120162,2.2375765004147,371.00911915289,11.423134449556,11.423146728491
18.575,1.0537376957394,-0.79621459662236,0.0090581976179188,0.29223785251942,5,5.0032414539705,1.3571592950575,2.2394511422609,371.55912235106,11.421259980965,11.4212722837
18.6,1.0549732919797,-0.79748124076113,0.0090723304378136,0.19467544492326,5,5.0032088192883,1.3589287823966,2.2412206860382,372.07473670961,11.419490504695,11.419502830092
18.625,1.056230414404,-0.79880218768173,0.0090888036758866,0.11403811310247,5,5.0031765131693,1.3607523112713,2.2430442893186,372.616576866,11.417667046547,11.417679398132
18.65,1.0574645532137,-0.80008116265307,0.0091038903702699,0.10672400267986,5,5.0031445323056,1.3625296338585,2.2448216759359,373.11942728116,11.415889727154,11.415902102866
18.675,1.0587057785015,-0.80132461445077,0.00912197282174,0.19916493028955,5,5.0031128734225,1.3642865665801,2.2465787017079,373.63638077822,11.414132993356,11.414145397617
18.7,1.060025107337,-0.80267115395427,0.0091406246909573,0.28374295766364,5,5.0030815332783,1.366171718354,2.2484639457512,374.15335075741,11.412247872629,11.412260306457
18.725,1.0613484737396,-0.80401651071325,0.0091512084295453,0.52146901204575,5,5.003050508664,1.3680588546619,2.2503511117375,374.6823763646,11.41036079237,11.410373243885
18.75,1.0626180189954,-0.80534287702837,0.0091718684897289,0.85700119205516,5,5.0030197964029,1.369894881012,2.2521872543236,375.20622855553,11.408524798389,11.408537282452
18.775,1.0639524042187,-0.80666766926361,0.0091920543199577,0.87647530799094,5,5.0029893933502,1.3717752156606,2.2540676973189,375.76639944205,11.406644823277,11.406657339284
18.8,1.065235549303,-0.80795864718018,0.0092090591022125,0.0011183300849506,5,5.0029592963929,1.3735954039169,2.2558879650055,376.29628233923,11.404824786657,11.404837329869
18.825,1.0665896668199,-0.80928316282926,0.0092258159623522,0.53416395347717,5,5.0029295024491,1.3754895992485,2.2577822344549,376.85894840957,11.40293128197,11.402943852132
18.85,1.0678846153037,-0.81060794399487,0.0092420504202684,0.037888346924141,5,5.0029000084683,1.3773421479557,2.2596348542944,377.40265798681,11.401078752605,11.401091348931
18.875,1.0691503137054,-0.81191393980919,0.0092610908681266,0.16346213720264,5,5.0028708114303,1.3791608336105,2.2614536396171,377.95984819605,11.399260067026,11.399272693686
18.9,1.070420317606,-0.81323412745661,0.0092766586863523,0.4684852015789,5,5.0028419083456,1.3809927193417,2.2632855914966,378.50614969103,11.397428191977,11.397440843852
18.925,1.0716925711548,-0.81455902248211,0.0092938801096693,0.12858236675981,5,5.0028132962547,1.3828295579086,2.2651225107922,379.05722069664,11.395591370469,11.39560405006
18.95,1.0729746354149,-0.81586343741244,0.0093113421644067,0.033230212317628,5,5.0027849722279,1.3846585431676,2.2669515794078,379.59035531868,11.39376243415,11.393775141844
18.975,1.0742966315102,-0.81719117960121,0.0093298360841008,0.65579956621045,5,5.002756933365,1.3865321954821,2.2688253229925,380.15328543805,11.391888959979,11.391901697403
19,1.0756354971153,-0.8185401737632,0.0093471044339864,0.67419677558829,5,5.002729176795,1.3884328128443,2.2707260188002,380.71298154805,11.389988483879,11.390001249269
