Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
1.025,0.051406092011182,-0.0053449488691387,0.044850274576302,1.4247746329952,5,10.445379288457,0.060443067348979,1.0837806559128,19.416625776978,12.687834819973,12.688376141202
1.05,0.053083523038642,-0.0057422904312275,0.044874541837056,1.1203896970006,5,10.390630974084,0.062166916289243,1.0855046756542,19.950736903764,12.686370095179,12.686911703112
1.075,0.054778588029561,-0.0061017381233206,0.044900730126538,1.1637150229874,5,10.336396282037,0.063899673619856,1.0872376308739,20.535792358228,12.684919867865,12.685461779752
1.1,0.056504216652617,-0.0064797460291243,0.044922102980591,1.033406661907,5,10.282631817223,0.065666219436289,1.0890043059771,21.087781720311,12.683434999453,12.683977172373
1.125,0.05825971980394,-0.0069032372399423,0.044943002745471,1.0977955648453,5,10.229427513734,0.067472081036729,1.0908102885131,21.640420916967,12.681896885831,12.682439317784
1.15,0.059788143097516,-0.0072706013404137,0.044975738204197,0.35600250169574,5,10.176786379854,0.069044033372731,1.0923825816654,22.132115328585,12.680558744938,12.681101536965
1.175,0.061301360170375,-0.0076416214311735,0.045007602077744,0.050759609735485,5,10.124679355585,0.070602071182715,1.0939409452699,22.680443313985,12.679228784997,12.679771928842
1.2,0.062998148326895,-0.0080663634754554,0.045024244490989,0.79665996273766,5,10.073084741596,0.072351212644201,1.0956901659027,23.168157876912,12.677731367262,12.678274729324
1.225,0.06494327630226,-0.0085182266982833,0.045038503411485,0.099150621433304,5,10.022002302751,0.074348136081063,1.0976871402464,23.716926259498,12.676039726007,12.676583292616
1.25,0.066674071050929,-0.008922179081056,0.045057364586841,0.64708828872103,5,9.9714401769428,0.076125445280265,1.0994645495222,24.218255764049,12.674533227486,12.6750770334
1.275,0.068417145635199,-0.0093575894905502,0.045085043451381,0.1440366331996,5,9.9213906336052,0.077922078584817,1.1012613960238,24.712852964752,12.672995827271,12.673539955606
1.3,0.07005049977812,-0.0097712499879021,0.045104201228171,0.037233721254051,5,9.871843858833,0.079607000174466,1.1029464265232,25.175558707345,12.671551248922,12.672095616845
1.325,0.071691142863602,-0.01024023975636,0.045118278201346,0.81850301992133,5,9.8227937724632,0.081313359203761,1.104652843617,25.736813724574,12.670062335889,12.670606898283
1.35,0.07358617431504,-0.010691414936462,0.04513485875994,1.3036642065917,5,9.7742373244514,0.083261359009993,1.1066009139853,26.290590209278,12.66840687004,12.668951657344
1.375,0.075293531832499,-0.011167144567677,0.045154917076622,0.77644635521523,5,9.7261709186613,0.085033755233878,1.1083734237062,26.791078530407,12.666866291465,12.667411331078
1.4,0.076788394775248,-0.011592277369549,0.045178390461013,0.16085795974643,5,9.6785886825547,0.086587895869995,1.1099277416005,27.22722614906,12.665511388801,12.666056704513
1.425,0.078329518258049,-0.011970339848214,0.045199203283734,0.94122211352658,5,9.6314851040509,0.088174714330631,1.1115146965465,27.713886146206,12.664157348855,12.664702916034
1.45,0.080131770864816,-0.012441417654649,0.045209803530913,0.5868813103122,5,9.5848555056232,0.090037515650771,1.1133775280266,28.219444491111,12.662553395592,12.663099130282
1.475,0.081722067415186,-0.012886373202479,0.045232400066418,0.18437716579852,5,9.5386954818563,0.091688887370785,1.1150290543392,28.655122443027,12.661117352896,12.661663359309
1.5,0.083146523242094,-0.013289808696818,0.045256455598251,0.81262919868894,5,9.4930003643928,0.093169371953922,1.1165097343416,29.104456794087,12.6598276445,12.660373929978
1.525,0.085042858006612,-0.013845337888878,0.045268332597536,1.1292160444191,5,9.4477652768647,0.095145402880388,1.1184858009613,29.628890241188,12.658097663352,12.658644133841
1.55,0.086828370631936,-0.014370819082029,0.045278658793726,0.25262134253997,5,9.4029855361609,0.097006635219337,1.1203470619451,30.079915590839,12.656467132322,12.657013769175
1.575,0.08855313741845,-0.014888585092503,0.045293900584041,0.35180863195489,5,9.3586566199902,0.098807441180417,1.1221479324073,30.519527303383,12.654884919386,12.655431766263
1.6,0.09003861882098,-0.015350379470914,0.045315102251246,0.69163990383558,5,9.3147740361774,0.10036304686477,1.1237036825659,30.882454524353,12.653510999631,12.654058103015
1.625,0.091532784312019,-0.015790819990682,0.045329167829762,0.25176717173649,5,9.2713332757157,0.10192077545668,1.1252614746594,31.354425235711,12.652146170636,12.652693463852
1.65,0.093309976601033,-0.016330478531374,0.045341690681235,0.15254580189813,5,9.2283298605123,0.10377809712314,1.1271188385426,31.795372038712,12.650511659371,12.651059139792
1.675,0.094888570794458,-0.016839271672794,0.045353300607221,0.038094196470501,5,9.18575938974,0.10543665978046,1.1287774418341,32.198257926912,12.649038945213,12.649586597402
1.7,0.096336701376531,-0.017288266022892,0.045372412802746,0.032177740729352,5,9.1436175173343,0.10695279899213,1.1302937015035,32.572322999356,12.64770059066,12.648248478673
1.725,0.097879544310507,-0.017768651864292,0.045380183746431,0.70233632164228,5,9.1018999314191,0.10856869963126,1.131909620828,32.972437151893,12.646273308728,12.646821330913
1.75,0.099495163296572,-0.018290009207882,0.045397138110895,0.35630050610732,5,9.0606023550959,0.11026635630675,1.1336073621623,33.370001949306,12.644765743456,12.64531398884
1.775,0.10126367908154,-0.018895975435283,0.045404452617354,1.1502961762695,5,9.0197205564957,0.11213580626608,1.1354768264311,33.761789573807,12.643090508625,12.643638894772
1.8,0.10301076352593,-0.019476607201671,0.045408011126768,0.20691745132012,5,8.9792503515165,0.11397684871642,1.1373178723205,34.138301101466,12.641448409203,12.641996899728
1.825,0.10462027734172,-0.0200108590882,0.045422796054246,0.61895722233084,5,8.9391875981011,0.1156727142186,1.1390138022706,34.538929337451,12.639936130423,12.640484824317
1.85,0.1064155458637,-0.02063463233639,0.045429821922215,0.52762741434399,5,8.8995281937699,0.11757326206888,1.1409143631073,34.939172069303,12.638229577312,12.638778410767
1.875,0.10809472197605,-0.021214119492888,0.045436658469936,0.17116586010408,5,8.860268076666,0.11934961726444,1.1426907314585,35.327513439839,12.636636236014,12.637185202389
1.9,0.10973183035495,-0.021794400517927,0.045444174353499,0.18632364205157,5,8.8214032266505,0.12108652541178,1.144427655867,35.737183703157,12.63507197901,12.635621083411
1.925,0.11129856920145,-0.022382565654621,0.04545057013134,0.13470375313456,5,8.7829296646606,0.12276002738106,1.1461011700579,36.145519238448,12.633551674939,12.63410090505
1.95,0.11287289312404,-0.022962200737063,0.045462725442775,0.43838358524002,5,8.7448434514105,0.12443766638931,1.1477788531012,36.503113988117,12.632032135138,12.632581544674
1.975,0.11431181707285,-0.023507322116679,0.045475742788023,0.28816661798202,5,8.7071406869526,0.12597638645774,1.149317628231,36.862982594298,12.630632418066,12.631182009909
2,0.11612599348483,-0.024192733380282,0.045473714645442,0.27068514580777,5,8.66981751063,0.1279157225952,1.151256965429,37.242852378888,12.628869048776,12.629418698433
2.025,0.11783439575506,-0.024827953700279,0.045481688610631,0.2510824746725,5,8.632870100819,0.12973839732533,1.1530796576016,37.572592256307,12.627215808796,12.62776560482
2.05,0.11933197930552,-0.025390755768866,0.045491719302378,0.14806995909491,5,8.5962946744077,0.13133824189872,1.1546795336198,37.933015020772,12.625762376206,12.626312329133
2.075,0.120931403719,-0.026005316823145,0.045497247858533,0.26782244795635,5,8.5600874862986,0.13305167230112,1.1563929729414,38.283577097119,12.624200557309,12.624750629878
2.1,0.12254920023665,-0.02663328115453,0.045502504263624,0.62293976398352,5,8.5242448290669,0.13478706988497,1.1581283784859,38.594359864694,12.622616328365,12.623166519044
2.125,0.12423593101608,-0.027277273331264,0.045505180117182,0.19219894623893,5,8.4887630326371,0.1365925578096,1.1599338683934,38.911483077142,12.620972265953,12.621522553286
2.15,0.12591297947323,-0.027941422285067,0.045508845473695,0.4895764867964,5,8.4536384639065,0.1383963275733,1.1617376418812,39.25465672618,12.619320725373,12.619871118953
2.175,0.12776908321644,-0.028615531667,0.045509576038572,1.1727919730702,5,8.4188675263455,0.14037105402635,1.1637123684694,39.60401931661,12.617536238085,12.618086716327
2.2,0.12951663972401,-0.029342291524702,0.045513709135988,0.35460758574098,5,8.3844466596214,0.14226370656655,1.1656050255225,39.905282326384,12.615790691334,12.616341284351
2.225,0.13128328184683,-0.030078628686176,0.045511206890846,0.85148099400737,5,8.350372339246,0.14417765975445,1.167518980346,40.235206295974,12.614024957737,12.614575604443
2.25,0.13303556390579,-0.030794858199266,0.045513154061951,0.71937442959189,5,8.3166410762208,0.14607066718433,1.1694119887774,40.552437649808,12.612283662631,12.612834403554
2.275,0.13480083115528,-0.031500570256158,0.045518132137121,0.99947284921594,5,8.283249416676,0.14797177159213,1.1713130997027,40.93874947052,12.610540762576,12.611091626141
2.3,0.13657254464388,-0.032248249768008,0.045514165366706,0.82361648420384,5,8.2501939415133,0.14989478832064,1.1732361205226,41.296184747534,12.608763528203,12.60931443233
2.325,0.13827933616776,-0.032974096917658,0.045513517679369,1.3784165179936,5,8.2174712660558,0.15174950969882,1.1750908420138,41.681892302098,12.607047500122,12.607598473177
2.35,0.13999823888122,-0.033701579593139,0.045514348061254,0.71291305614848,5,8.1850780397041,0.15361601916342,1.1769573516631,42.048346470739,12.605321835273,12.605872891517
2.375,0.14174348859704,-0.0344799757626,0.045514037390274,1.4024391764742,5,8.153010945593,0.15552698676315,1.1788683192881,42.486601283119,12.603541475586,12.604092606763
2.4,0.14350402754684,-0.03522437590229,0.045513672205814,0.79335390221045,5,8.1212667002512,0.15743843358734,1.1807797661472,42.870405360193,12.601774593306,12.602325798338
2.425,0.14519715694491,-0.035948028086342,0.045511457845658,1.2144276676601,5,8.0898420532648,0.15927972651409,1.1826210604054,43.295587922555,12.600069886495,12.600621145384
2.45,0.14690548579048,-0.036651580094534,0.045514220585309,0.9131630965123,5,8.0587337869446,0.16112725807616,1.1844685940332,43.724654793431,12.598368837836,12.598920197
2.475,0.14860475833935,-0.037381480436771,0.04551418267635,0.88389374082005,5,8.027938715997,0.16297665843977,1.1863179943972,44.1338049616,12.596655447035,12.597206880837
2.5,0.15029089373744,-0.038114422068842,0.045514523656845,0.66473510363222,5,7.9974536871978,0.16481520569691,1.1881565416859,44.556610510612,12.594949161366,12.59550067306
2.525,0.15201746905623,-0.03883826333026,0.045513101192256,0.43010607499806,5,7.9672755790691,0.16668737249054,1.19002870902,44.96693179251,12.593220975534,12.593772549597
2.55,0.15367994898418,-0.039600303509248,0.045511756372147,0.72467763128637,5,7.9374013015598,0.16851618214309,1.191857519167,45.398565734764,12.591510678464,12.592062314856
2.575,0.15535957597893,-0.040337881932653,0.045508361875629,1.1159980735732,5,7.907827795729,0.17035062177746,1.193691961942,45.840057062252,12.589805776904,12.590357456217
2.6,0.15705825681814,-0.041102353485098,0.045508068411576,0.85283800094833,5,7.8785520334332,0.17221339748806,1.1955547376757,46.286531827804,12.58806838693,12.588620139635
2.625,0.15877551241004,-0.041825316313737,0.045508361341449,0.39166947601184,5,7.8495710170159,0.17407663177808,1.1974179719887,46.710987992602,12.58634752831,12.586899359192
2.65,0.16041836287391,-0.042609643008903,0.045519906935128,0.54058250531366,5,7.8208817790006,0.17589710589527,1.1992384827171,47.147742665868,12.584635295746,12.585187309836
2.675,0.16205815129006,-0.043354257885703,0.045541708448338,0.37725865998293,5,7.7924813817873,0.17769803825505,1.2010395470331,47.577938442937,12.582953511434,12.583505803541
2.7,0.16367723992087,-0.044123446529527,0.045564777631763,0.16237045402344,5,7.7643669173514,0.1794905502255,1.2028322074447,48.004153578572,12.581268805701,12.581821387945
2.725,0.16533233914822,-0.04488957426643,0.045586830116259,0.33494206337089,5,7.7365355069461,0.18131436632413,1.2046561568612,48.434487175934,12.579561018366,12.58011388235
2.75,0.16698951943543,-0.04569427278365,0.045610752196221,0.15918340944238,5,7.7089843008076,0.1831565894941,1.206498535344,48.866657454,12.577824343114,12.578377507757
2.775,0.16865997587969,-0.046536159609606,0.045629118055568,0.10706878742187,5,7.6817104778632,0.18502720387442,1.208369239881,49.31029059475,12.576051898859,12.57660531374
2.8,0.17031416867175,-0.047345460048194,0.045648589120841,0.55113500291409,5,7.6547112454426,0.18686875783594,1.210210896775,49.73481273984,12.574314104224,12.574867778284
2.825,0.17199285912959,-0.048147854814337,0.045668152083401,0.18779508471051,5,7.6279838389917,0.18872935962407,1.212071601406,50.160757775855,12.57256405466,12.573117989405
2.85,0.17359771524612,-0.048940684777039,0.045688833259961,0.054382373394814,5,7.60152552179,0.1905193714968,1.2138617327463,50.580440573444,12.570872688757,12.571426892203
2.875,0.17529342014755,-0.049776866865496,0.045710031826229,0.84955934772094,5,7.5753335846697,0.19241003688174,1.215752516969,51.061646419889,12.569086695277,12.569641176562
2.9,0.17694113572908,-0.050579646921748,0.04573077088104,0.26946892566582,5,7.5494053457389,0.19424290961499,1.2175855070303,51.458610859151,12.567358210001,12.567912962386
2.925,0.17858166741789,-0.051393246129467,0.045750385198766,0.12705996490773,5,7.5237381501068,0.19607410810035,1.219416810559,51.880556203821,12.565627092741,12.566182105879
2.95,0.18020833584964,-0.052197706345729,0.045772036034552,0.082757745669645,5,7.4983293696116,0.19788882747988,1.2212316590885,52.328228205287,12.563912244414,12.564467536835
2.975,0.18190017383599,-0.053039419608006,0.045788761447149,0.89069636813839,5,7.4731764025519,0.19977848273625,1.2231213883621,52.815453406844,12.562125145503,12.562680674195
3,0.18352311285277,-0.053838642496294,0.045811852360947,0.24618105947638,5,7.4482766734197,0.20158754002594,1.2249305930127,53.27596288249,12.560416702327,12.56097252378
3.025,0.18513052948982,-0.05466451195451,0.04582884817752,0.13753695117445,5,7.4236276326372,0.20339470593063,1.2267378388357,53.711753885864,12.558700202482,12.559256259819
3.05,0.18677203032761,-0.055493742053847,0.045848428395635,0.078692379699141,5,7.3992267562955,0.20523376752777,1.2285770046637,54.168031385681,12.556957411883,12.557513730682
3.075,0.18839032322753,-0.056318766914509,0.04586795847458,0.22854133219416,5,7.3750715458961,0.20705023055537,1.2303935726791,54.619785179686,12.555233932302,12.555790511339
3.1,0.19004879122726,-0.05711219209508,0.045887868326459,0.24726332938129,5,7.3511595280953,0.20888871896255,1.2322321688897,55.073516997693,12.553504795304,12.554061638508
3.125,0.19170792204655,-0.057927295520077,0.045906853275361,0.31904891275377,5,7.3274882544507,0.21073726127176,1.2340808086862,55.550145147343,12.551759780315,12.552316879781
3.15,0.19338445180758,-0.058748855144681,0.04592481072581,0.48096489381504,5,7.3040553011707,0.21260426750003,1.2359479012727,56.004933862602,12.549997986017,12.550555332906
3.175,0.19495714967274,-0.059559196862636,0.045945419550001,0.36403276649476,5,7.2808582688662,0.21437345722274,1.2377172110247,56.425830141224,12.548317072441,12.548874688249
3.2,0.19658341558332,-0.060403007594122,0.045963355353302,0.33012157403755,5,7.2578947823049,0.21620560278532,1.2395494443765,56.909102226532,12.546574749525,12.547132611883
3.225,0.19820399890953,-0.061252045415314,0.045981950429735,0.30204936120285,5,7.2351624901682,0.21803512609455,1.2413790621825,57.328779630699,12.544832714724,12.545390829932
3.25,0.19982132763341,-0.062121596829203,0.045997764863826,0.21097384860065,5,7.2126590648104,0.21987139183308,1.2432153960189,57.78691081019,12.543078370777,12.543636713243
3.275,0.20147553916578,-0.062986130951226,0.046014817345699,0.40882617188428,5,7.1903822020202,0.22173789525979,1.2450819773402,58.266842293995,12.541301749957,12.541860332443
3.3,0.20312908625967,-0.063833659569895,0.04603334920482,0.17095339006956,5,7.168329620785,0.22359599179959,1.2469401662921,58.715428889017,12.539537740158,12.540096576159
3.325,0.20474688186969,-0.064723555286673,0.046047307302704,0.15172649922885,5,7.1464990630572,0.22544238748376,1.2487866147347,59.182038932545,12.5377686434,12.53832769005
3.35,0.20636119812992,-0.065566949674826,0.046067103627225,0.23154007689605,5,7.1248882935231,0.22726374167282,1.2506080765038,59.678564165023,12.536035151055,12.536594461987
3.375,0.20801669989502,-0.066443680187348,0.046080890749679,0.31152848176604,5,7.103495099374,0.22913706558657,1.2524814511515,60.153393285329,12.534249034888,12.534808555776
3.4,0.20960823530553,-0.067328122916667,0.046096842023258,0.11605653413687,5,7.0823172900793,0.23095784121919,1.254302296655,60.608463951488,12.532502313602,12.533062063216
3.425,0.21118356547238,-0.068190188974631,0.046112124110638,0.02997112752532,5,7.0613526971628,0.23275362044362,1.2560981409035,61.06303254017,12.530782929257,12.531342900132
3.45,0.21281549560638,-0.069059803226544,0.04612687623227,0.10988333164139,5,7.0405991739801,0.23460278915128,1.2579473684543,61.527229644262,12.529018489594,12.529578678814
3.475,0.21441940221076,-0.069967965529712,0.046142760314591,0.16154342515107,5,7.0200545954992,0.23644595901987,1.2597906067646,61.956432139706,12.527246248754,12.527806667452
3.5,0.21605131612297,-0.070867320726726,0.046153501636177,0.023467115508492,5,6.9997168580825,0.23830928475287,1.261653963457,62.427802083363,12.525460665582,12.526021265786
3.525,0.21766505805151,-0.071739961666057,0.046187882102523,0.10364762083675,5,6.979583879272,0.24014385969572,1.2634888605216,62.890809817561,12.523706893116,12.524267897182
3.55,0.2192879081123,-0.07263331092917,0.046223994328626,1.0308156674623,5,6.9596535975753,0.241996348623,1.2653417013994,63.393423052885,12.521931993177,12.522493418658
3.575,0.22086919306675,-0.073517084039426,0.046256889847314,0.019297264789549,5,6.9399239722554,0.24380784441863,1.2671534958504,63.860491575357,12.520193088534,12.520754903565
3.6,0.22244961203697,-0.074376263845736,0.04629534348573,0.57938184820889,5,6.9203929831208,0.24560670907752,1.2689527714667,64.347284235318,12.518472346602,12.519034603238
3.625,0.22406744639569,-0.075287877004216,0.046329051134293,0.011756474436466,5,6.9010586303193,0.2474637030363,1.2708100713263,64.812277363036,12.516688006967,12.517250663308
3.65,0.22565588186577,-0.076148611781892,0.046366602099076,0.0079585811576384,5,6.8819189341333,0.24927035507809,1.2726171135713,65.270288676349,12.51496057934,12.515523669485
3.675,0.22732133006179,-0.077079963881717,0.04640533019782,0.57061075774649,5,6.8629719347764,0.25117853075855,1.2745256822216,65.789844104147,12.513128826035,12.513692366086
3.7,0.22893555567885,-0.077945175225497,0.046439599228898,0.13686718035764,5,6.8442156921934,0.25301000967248,1.2763574817136,66.247511004432,12.511380170977,12.511944115103
3.725,0.23054268982861,-0.078840354279891,0.046475200102588,0.71655552688223,5,6.8256482858614,0.2548496361875,1.2781974526745,66.762855550887,12.509615139537,12.510179501335
3.75,0.23217929814989,-0.07974349410736,0.046511697167914,0.028439414329436,5,6.8072678145931,0.25671890030614,1.2800670730587,67.246570008683,12.50782379116,12.508388580553
3.775,0.23380839364397,-0.08065958816689,0.046544098364699,0.47830127475082,5,6.7890723963422,0.25858790551072,1.2819363590968,67.74670091356,12.506028492751,12.506593671208
3.8,0.23543044969827,-0.081594918543957,0.046578540913951,0.099254800504665,5,6.7710601680107,0.26046031272005,1.2838090830612,68.202629433369,12.504224430128,12.504790017655
3.825,0.23703618431374,-0.082537547533968,0.046611074678248,0.14120295603545,5,6.7532292852581,0.26232228293145,1.2856713374782,68.67069710853,12.502426621507,12.502992599872
3.85,0.23862750603278,-0.083468484234418,0.046644244832627,0.060461652855436,5,6.7355779223127,0.26416590652474,1.2875152594432,69.125621097419,12.500647273229,12.501213647851
3.875,0.24025175434684,-0.084399811372507,0.046678596747743,0.001805384851941,5,6.7181042717842,0.26603821868457,1.2893878867093,69.626122049577,12.498844588628,12.49941137202
3.9,0.24185478152814,-0.085320256648038,0.046711068952183,0.17874132504089,5,6.7008065444793,0.26788670878442,1.2912366620049,70.115511649641,12.497064559102,12.49763173254
3.925,0.24348504723619,-0.086236023733432,0.046744671201578,0.53564948158708,5,6.6836829692179,0.26975657392222,1.2931068290414,70.555367531566,12.495268798332,12.495836373495
3.95,0.24509769426475,-0.087152788339095,0.046780983953289,0.28093795090629,5,6.6667317926522,0.27161159084421,1.2949622013482,71.035538853448,12.493484694087,12.494052696497
3.975,0.24674134041728,-0.088094548293802,0.046813526100348,0.10951928295135,5,6.6499512790866,0.27350592040557,1.2968568104051,71.535933879388,12.491661056149,12.492229451864
4,0.24831607164066,-0.089009835725995,0.046847762414986,0.58070324778593,5,6.6333397103007,0.27532732906631,1.2986785408008,71.992568667588,12.489904614916,12.490473417242
4.025,0.24991414594309,-0.089918548903025,0.046882324107714,0.5316214945877,5,6.6168953853729,0.27716569821156,1.3005172348006,72.490412252537,12.488136527062,12.488705739846
4.05,0.25153469398103,-0.090876751914845,0.046913194145722,0.27399419740756,5,6.6006166205063,0.27904833703914,1.3024001267025,72.968493337235,12.486317401868,12.486886992388
4.075,0.2531236473486,-0.091810873175774,0.046965719390594,0.61790931179421,5,6.5845017488562,0.28089152865545,1.3042440665702,73.430135160421,12.484537614499,12.485107788085
4.1,0.25474676508229,-0.092769591739809,0.047012783094794,0.34339061356077,5,6.5685491203598,0.28277664203731,1.3061297673564,73.922222455745,12.482716358577,12.483287065286
