Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
32.824999999999,1.4126511937861,0.072533355095811,-0.77933487402679,0.86460670261847,5,24.049864414234,2.5487284070607,4.3657274198403,645.97167558101,11.827033583553,11.827669292576
32.849999999999,1.413498007421,0.07209651778729,-0.77785354666029,1.0688110603748,5,23.858072003695,2.5496812555095,4.3674887406325,646.51686899642,11.826155237923,11.826806446241
32.874999999999,1.4142464356512,0.07164224595004,-0.77644660578774,0.50516390601883,5,23.668210542797,2.5505567597744,4.3691458436277,647.06094176601,11.825326641473,11.825992744375
32.899999999999,1.4150567735703,0.071172721087029,-0.77496900426041,0.59193276332872,5,23.480260590901,2.5514932965544,4.3708952456437,647.59718635207,11.824446637537,11.825128566082
32.924999999999,1.4158376748193,0.070698711695262,-0.77351270745219,0.12558503084532,5,23.294202903091,2.5524068017071,4.3726143419347,648.11891677994,11.823582083829,11.82427979263
32.949999999999,1.416633088823,0.070225037151802,-0.77204583573615,0.53234917186001,5,23.110018428215,2.5533325722027,4.3743489207429,648.63993999522,11.822708485542,11.823422272997
32.974999999999,1.417441432603,0.069744805325123,-0.77055629011458,0.53921357127645,5,22.927688306928,2.5542728074254,4.3761103941128,649.19840958948,11.821821571219,11.8225518745
32.999999999999,1.4182794617381,0.069274528769375,-0.76904562356859,1.1422476066932,5,22.747193869755,2.5552337719774,4.3779008036423,649.73363305905,11.82092326337,11.821670510791
33.024999999999,1.419045457564,0.068812430447365,-0.76762461667526,0.34243278807634,5,22.568516635185,2.5561283581747,4.3795799537414,650.29040975378,11.820077439388,11.820840803889
33.049999999999,1.4198501655396,0.068318591919356,-0.76612436361235,0.34970415310185,5,22.391638307776,2.557072514633,4.3813525762817,650.83172200546,11.819182442006,11.819963010402
33.074999999999,1.4207312734907,0.067807556421822,-0.76452084610414,0.76400677889645,5,22.216540776285,2.5580910962455,4.3832522543861,651.39633525164,11.818225260543,11.819024430441
33.099999999999,1.4215389310326,0.067308288409815,-0.76300982055922,0.38868686921344,5,22.04320611181,2.559040611518,4.3850368488639,651.9340680073,11.817324222129,11.818141122356
33.124999999999,1.4223314271098,0.066820157809653,-0.76153264884181,0.10252728363962,5,21.871616565957,2.5599713754598,4.3867828035592,652.49097143252,11.816441459874,11.817275882676
33.149999999999,1.4231701157523,0.066316985022111,-0.75998531773179,0.31145682808531,5,21.70175456902,2.5609494253016,4.3886133267241,653.0559931171,11.815517541256,11.816370519632
33.174999999999,1.4239826242033,0.065835281545571,-0.75849207967333,0.47187162180384,5,21.533602728184,2.5618939930453,4.3903802359243,653.61221360566,11.81462689341,11.815497973462
33.199999999999,1.4247828709622,0.065366836931287,-0.75702479569589,0.59479751106617,5,21.367143825744,2.5628212660534,4.3921159655985,654.21417990958,11.813754290665,11.814643344041
33.224999999999,1.4256075582433,0.064898130354853,-0.75553293523732,0.77340064003565,5,21.202360817339,2.5637698412831,4.3938838577316,654.80463612748,11.812865823984,11.813773341365
33.249999999999,1.4263459140979,0.064438539052678,-0.75414834062512,0.70043238363118,5,21.039236830211,2.5646395501614,4.3955189405348,655.38202073723,11.812039715526,11.812964540488
33.274999999999,1.4272344249333,0.063958500985627,-0.75257751332373,0.7828840543767,5,20.877755161477,2.5656494452305,4.3973863950754,655.97828469313,11.811101648979,11.812046308932
33.299999999999,1.4280414559754,0.063492173405211,-0.75109390117167,0.64593543941473,5,20.717899276413,2.5665815184654,4.3991384982495,656.55199470123,11.81022635557,11.811189943067
33.324999999999,1.4288659407615,0.063019463657986,-0.74959380808678,0.40565545864013,5,20.55965280677,2.5675319024234,4.4009143104386,657.14047171316,11.809334983038,11.810317901176
33.349999999999,1.4297128604808,0.062528172717713,-0.74804935173644,0.41491138819628,5,20.402999549089,2.5685110039498,4.4027429671088,657.72994433558,11.808414976451,11.809417999203
33.374999999999,1.4305166840556,0.062077208068476,-0.74659906714218,0.916890259665,5,20.247923463048,2.5694326879814,4.4044613462458,658.34101218711,11.807553556743,11.808575644757
33.399999999999,1.4313726567181,0.061600531385097,-0.7450635768322,1.1114880122999,5,20.094408669819,2.5704124378778,4.4062827853338,658.93310661782,11.806638982025,11.807681452764
33.424999999999,1.4322338749479,0.061126593869924,-0.74352092235374,0.83296234731222,5,19.942439450437,2.5713954503943,4.4081120191755,659.51105073482,11.805723157589,11.806786310118
33.449999999999,1.4330328738299,0.060679466835029,-0.74207395735321,0.6880280776626,5,19.792000244197,2.5723110495418,4.4098243361764,660.09330634199,11.80486780482,11.805950542022
33.474999999999,1.4338859269066,0.06021366784756,-0.74055238378404,1.3009657920182,5,19.643075647058,2.5732829899969,4.4116298428573,660.68427214323,11.803963481565,11.805067008058
33.499999999999,1.4347201225034,0.059740787321562,-0.73904002083294,0.59032235172189,5,19.495650410065,2.5742418947292,4.4134205801305,661.26987495543,11.803065820299,11.8041902076
33.524999999999,1.4355695100407,0.059274817897352,-0.73751795331946,1.1790112685236,5,19.349709437786,2.575210701569,4.4152248185316,661.84157992903,11.802163736519,11.803309317174
33.549999999999,1.4363741227941,0.058815415347815,-0.73605636587133,0.5392727052746,5,19.205237786771,2.5761372286249,4.4169553358687,662.42977542403,11.801295400916,11.802461520761
33.574999999999,1.4372337492709,0.058346924720859,-0.73452320451179,1.1487825066939,5,19.06222066402,2.5771162287001,4.4187744084076,663.00054639631,11.800384839986,11.801572702531
33.599999999999,1.438041497917,0.057892047011955,-0.73306053950013,0.71990186582359,5,18.920643425466,2.5780432516801,4.4205061013774,663.58344083687,11.799517986873,11.800726780931
33.624999999999,1.4389142140515,0.057421305316179,-0.73151014337555,1.224333496113,5,18.780491574477,2.5790348318309,4.4223464707258,664.16823663263,11.798597330381,11.799828512881
33.649999999999,1.4397967732044,0.056956062915455,-0.7299488183537,1.6311010281792,5,18.641750760373,2.5800325097096,4.4241993325592,664.74910902814,11.797674599515,11.798928537177
33.674999999999,1.4406574376591,0.056494220039966,-0.72841493039665,1.2084074881407,5,18.504406776955,2.5810092605198,4.4260178084073,665.33717628024,11.796768520762,11.798045018295
33.699999999999,1.4415016383478,0.056035486330432,-0.72690606909224,1.3020674566551,5,18.36844556105,2.5819700473948,4.4278065995787,665.92739588866,11.795875389846,11.797174277293
33.724999999999,1.4423344273208,0.055591184369885,-0.72542837159461,1.3885187181805,5,18.233853191074,2.5829139444791,4.4295600338091,666.51881085496,11.79500066159,11.796321666821
33.749999999999,1.4431638412743,0.055143098218481,-0.72394956391741,1.2201639836824,5,18.100615885602,2.5838566579591,4.4313137672128,667.1071991242,11.794125201092,11.795468529306
33.774999999999,1.4439936325824,0.054703614538089,-0.72248117650517,1.142136191887,5,17.968720001961,2.5847956465215,4.4330567133144,667.69491630991,11.79325611405,11.794621794621
33.799999999999,1.4448248403394,0.054243961203462,-0.72098587626506,1.2566961546247,5,17.838152034829,2.5857454820458,4.4348281845479,668.28052651561,11.792370643859,11.793759277738
33.824999999999,1.4456392144952,0.053804296319313,-0.71953682168224,0.97607305094713,5,17.708898614856,2.5866709605577,4.4365475651515,668.85733339444,11.791511315926,11.792922377519
33.849999999999,1.4464260237508,0.053370764169377,-0.71812681416208,0.96733659005526,5,17.580946507294,2.587569302881,4.438219432412,669.42918882778,11.790674366133,11.792107425211
33.874999999999,1.4472309299952,0.052936458702795,-0.7166938409809,1.0958096772797,5,17.454282610641,2.5884839040512,4.4399194051878,670.01116113547,11.78982523832,11.7912808289
33.899999999999,1.4480338637204,0.052502524767747,-0.7152642152293,1.1533661004796,5,17.328893955299,2.5893965930602,4.441615527535,670.59533752179,11.788977669181,11.790455915421
33.924999999999,1.4488474522917,0.052069999291037,-0.71382428285024,1.1503036375275,5,17.204767702246,2.5903180075441,4.4433250332845,671.17850644872,11.788124366108,11.78962560978
33.949999999999,1.4496589632012,0.051645198766552,-0.71239557539961,1.3449712774785,5,17.081891141725,2.5912339799465,4.4450221515542,671.75908578259,11.787278336254,11.788802575076
33.974999999999,1.450477944947,0.051230017492129,-0.71096756394252,1.2767140545253,5,16.960251691938,2.5921521883055,4.4467198922035,672.3580136461,11.786434918553,11.787982317321
33.999999999999,1.4512626295836,0.05084464402235,-0.70960973078255,1.5211608368486,5,16.839836897759,2.5930263980574,4.4483348081705,672.95021974801,11.785636370504,11.787205954079
34.024999999999,1.4520733995433,0.050468991048927,-0.70823071300525,1.3524994870393,5,16.72063442946,2.5939199656731,4.4499780224335,673.53835930926,11.784828591194,11.786420868402
34.049999999999,1.4528761686398,0.050072734777287,-0.70683776972976,1.6912234898038,5,16.602632081447,2.5948152071238,4.4516338449553,674.11847267388,11.784010125193,11.785625492467
34.074999999999,1.4536716131872,0.049690367733313,-0.70547094283908,1.5697833449194,5,16.485817771012,2.5956977809646,4.453260852126,674.69771924092,11.783207028371,11.784845215907
34.099999999999,1.4544345760805,0.049316406564814,-0.70415406567724,1.6604234743155,5,16.370179537093,2.596547462865,4.4548280549819,675.27323980359,11.782431200426,11.784091527418
34.124999999999,1.4551682420214,0.048961777612998,-0.70289373486393,1.8098159128226,5,16.255705539053,2.5973623416329,4.4563288751461,675.84661318614,11.781688992199,11.78337064846
34.149999999999,1.4559708195492,0.048573287755775,-0.70151282806111,1.4336127411303,5,16.142384055465,2.598254000232,4.4579726387104,676.4317733649,11.780876657506,11.782581841299
34.174999999999,1.4567672106537,0.048172194764469,-0.70012496911569,1.6899777788487,5,16.03020348291,2.5991456920953,4.4596222649806,677.03010996192,11.78005861532,11.781787611627
34.199999999999,1.4575846870837,0.047770016948047,-0.6987121796562,1.5126432376998,5,15.919152334793,2.6000567435261,4.4613033327265,677.61905568615,11.779226249296,11.780979657089
34.224999999999,1.4583563519603,0.047390042367675,-0.69737843352966,1.6806767686076,100,16.379219240167,2.6009168873301,4.4628903822197,678.18335573406,11.778440282684,11.780216894805
34.249999999999,1.459097726876,0.047045471723758,-0.69611959198272,1.7152761584299,100,16.950972942563,2.6017344236866,4.4643913977874,678.74108204451,11.777700915724,11.779499569947
34.274999999999,1.4598427424049,0.046709821170269,-0.69486465508603,1.7111623149847,100,17.655854818844,2.602551558579,4.4658889210917,679.30977965641,11.77696608035,11.778786844586
34.299999999999,1.4606103709345,0.046365857820467,-0.69357107323936,1.8497988456566,100,18.51946814694,2.6033927270196,4.4674319435606,679.86500051387,11.776210392669,11.778054090297
34.324999999999,1.4614142046084,0.045992307740301,-0.69219986986191,1.9769745699988,100,19.572385491762,2.6042791175869,4.4690646979635,680.42248387633,11.775408809302,11.777276974823
34.349999999999,1.4622563357048,0.045578057332508,-0.69073840041031,2.0630934610758,100,20.281112724213,2.6052176207482,4.4708015575266,680.96994924117,11.774551453874,11.776445877868
34.374999999999,1.4631162495017,0.045138413378883,-0.6892302731779,1.9832765468076,100,21.038080060119,2.6061834046495,4.4725924194121,681.50035300049,11.773663218629,11.775584934088
34.399999999999,1.4639827261935,0.044688356377757,-0.68770306780304,1.8784765580851,100,21.830978840924,2.6071597924627,4.4744050664872,682.02282067,11.772762794481,11.774712347779
34.424999999999,1.4648422674079,0.044240465763875,-0.6861867353698,1.894527617415,100,22.640952901208,2.6081290277805,4.4762047001025,682.53664421428,11.771868486252,11.773845879381
34.449999999999,1.4656981627799,0.043797390463218,-0.68467938815242,1.8886929293111,100,23.440520943536,2.6090928081548,4.4779938250963,683.04738974443,11.770980223163,11.772985488722
34.474999999999,1.4665327405676,0.043378557391166,-0.68322270789864,1.9060260066425,100,24.19093922118,2.6100265860866,4.4797241021226,683.54171504978,11.770124242387,11.77215663039
34.499999999999,1.4673793269714,0.042962728237768,-0.68175271389324,1.7902240390994,100,24.949445561591,2.6109697840636,4.48147067156,684.03526728362,11.769262895697,11.771322840284
34.524999999999,1.468236526267,0.042532545627191,-0.68025545074301,1.7608445610464,100,25.708250468877,2.6119288709788,4.4832487729778,684.54897144089,11.768383740471,11.770471945959
34.549999999999,1.4690806472759,0.042099193012342,-0.67877174526391,1.809710337245,100,26.4604411647,2.6128777306979,4.4850099421109,685.04704829857,11.767510531693,11.769626934534
34.574999999999,1.4699430056757,0.04165951858601,-0.67725999189764,1.6683851475829,100,27.201421887818,2.6138457057032,4.4868050392813,685.54061438776,11.766620805814,11.768766135676
34.599999999999,1.4708056282139,0.041208523185526,-0.67573529940228,1.6577474682845,100,27.931036671008,2.6148191092652,4.4886139620823,686.02582099758,11.76572222381,11.767896929575
34.624999999999,1.4716691396431,0.040757625566603,-0.67421036688895,1.6382182768059,100,28.656615576275,2.6157932553791,4.4904234868325,686.52863422606,11.76482316005,11.767027448425
34.649999999999,1.4725367566829,0.04029987610757,-0.67267384919883,1.6559940834205,100,29.375806559124,2.6167742211761,4.4922464461044,687.02243527519,11.763916215676,11.766150515998
34.674999999999,1.473410107447,0.039831421356116,-0.67112033202705,1.7052027373769,100,30.087312440631,2.6177652768816,4.4940891633953,687.51762643201,11.762997387453,11.765262240753
34.699999999999,1.4742772987895,0.039360161097939,-0.66957174114603,1.7497652745625,100,30.790925468162,2.6187522455009,4.4959255295822,688.01043024279,11.762080355854,11.764375874307
34.724999999999,1.4751456098941,0.038888637601873,-0.6680210213802,1.6929669759057,100,31.487289162749,2.6197403237274,4.4977642874167,688.49052141974,11.761162416839,11.763488851525
34.749999999999,1.4760196920851,0.038416171068869,-0.66646173188292,1.6331352935018,100,32.177202146146,2.6207339254089,4.4996132406442,688.98776572354,11.760240072181,11.762597804739
34.774999999999,1.4768889777118,0.037945733999502,-0.6649090923678,1.5123519785858,100,32.860195940702,2.6217223425966,4.5014537997987,689.47610025536,11.759322367568,11.761711474571
34.799999999999,1.4777478187522,0.0374771866365,-0.66337092546331,1.6771115018268,100,33.536167480728,2.62270068025,4.5032767375349,689.95347403829,11.758412808592,11.760833204538
34.824999999999,1.4786087855978,0.037006378423414,-0.66182790296159,1.8430466642426,100,34.205245358506,2.6236819673042,4.5051053552433,690.45268567091,11.757500163034,11.75995215366
34.849999999999,1.4794633646837,0.036553705736509,-0.66030980704452,1.623973983271,100,34.867623417233,2.6246490339904,4.5069053089063,690.95015334716,11.756605554317,11.759088830833
34.874999999999,1.4802966406628,0.0361152585821,-0.65883400828391,1.7435285902441,100,35.523408262603,2.6255906202926,4.5086558993057,691.42598689391,11.75573551841,11.758249401572
34.899999999999,1.4811343148969,0.035694966199255,-0.65737019613662,1.4646894569555,100,36.172572249196,2.6265278202764,4.5103940275553,691.93281765683,11.754876635372,11.757421063094
34.924999999999,1.4819755815337,0.035250804459715,-0.65587672133454,1.6902942784044,100,36.815173253044,2.627479139994,4.5121647551429,692.43775382117,11.753997118263,11.756572902562
34.949999999999,1.4828095927325,0.034816436071163,-0.65440601233316,1.1014656375882,100,37.451300372873,2.6284194859817,4.5139103884215,692.94358334497,11.753129781153,11.755736634236
34.974999999999,1.483671354358,0.034359399828877,-0.65287747863432,1.085477881177,100,38.08103504566,2.6293949424011,4.5157236535688,693.45646827028,11.752227281438,11.754866624868
34.999999999999,1.4845343458964,0.033876431411468,-0.6513216569469,1.34203569447,100,38.704436901575,2.6303838877421,4.5175671811685,693.97115548751,11.751304071294,11.75397669531
35.024999999999,1.4853976257187,0.033394743081479,-0.64976561644375,0.96729113389373,100,39.321556457535,2.6313724602983,4.5194106935081,694.47665950607,11.750381671584,11.75308779178
35.049999999999,1.4862580167431,0.032913059208331,-0.6482129682423,0.96044113209713,100,39.932459393953,2.6323585090133,4.5212499891629,694.97758202307,11.749461133438,11.752200887324
35.074999999999,1.4871238815598,0.032423470422153,-0.64664594083247,1.0216975688208,100,40.53721290529,2.6333532044745,4.5231060586561,695.48149475693,11.748531028178,11.751304940733
35.099999999999,1.4879877565127,0.031931785992173,-0.64507966155646,1.0520382634569,100,41.135879936579,2.6343472032234,4.5249611231518,695.98066740344,11.747600594722,11.750408863955
35.124999999999,1.4888457237178,0.031441560076958,-0.64352157259101,1.0193382054353,100,41.728519845417,2.6353353475312,4.5268061354546,696.47786749717,11.74667507064,11.749517729342
35.149999999999,1.489711072964,0.030952681842562,-0.64195622599459,0.86614744076395,100,42.315191936522,2.6363292445309,4.5286603579905,696.97630737251,11.745745872836,11.748623294471
35.174999999999,1.4905694205056,0.030458176722656,-0.64039329985401,0.89826394894502,100,42.895957219446,2.6373198482941,4.5305107725216,697.47967187093,11.74481683594,11.747729180549
35.199999999999,1.4914236610498,0.02995814580641,-0.63882871995623,0.94491592305318,100,43.470875797591,2.6383096754632,4.5323621687734,697.98258654465,11.743886186134,11.746833704535
35.224999999999,1.4922733776402,0.029458813248961,-0.6372702969945,0.83866416444541,100,44.040006398697,2.6392952470166,4.5342060867256,698.49018211121,11.742958975329,11.745941741776
35.249999999999,1.493123978637,0.028963146111341,-0.63571437412544,0.68852736326701,100,44.603406932349,2.6402797306208,4.536047310216,699.01861663105,11.742034027116,11.745052196596
35.274999999999,1.4939696877607,0.028470053789461,-0.63416878908964,0.50446423940527,100,45.161135027213,2.6412586912737,4.5378768448734,699.5299515129,11.741114195869,11.744167742925
35.299999999999,1.494817657924,0.02797112583577,-0.63261480623033,0.87543461139955,100,45.713247986807,2.6422425522907,4.5397160961416,700.0552500824,11.740188441279,11.74327776894
35.324999999999,1.4956610687809,0.027475564224087,-0.63106862773069,0.61833571533329,100,46.259802395676,2.6432207767969,4.541545738494,700.59111911946,11.739268199393,11.74239333733
35.349999999999,1.4965150512757,0.026969129169869,-0.62950075253433,0.98922943482815,100,46.800854155704,2.6442136325596,4.5434015389134,701.10332823587,11.738332847331,11.741494512177
35.374999999999,1.4973565594394,0.026464641240593,-0.62794644470258,1.0900386463055,100,47.336458620563,2.6451947768204,4.5452396131492,701.62875077195,11.737406975808,11.740605063407
35.399999999999,1.4982027107762,0.025963141176996,-0.62639133358596,0.54126173823822,100,47.866670648077,2.646178379585,4.5470796797196,702.18078933831,11.736480443237,11.739715184045
35.424999999999,1.4990381698522,0.025453672168368,-0.62483930282206,0.56479654008028,100,48.391544558524,2.647156924698,4.5489144412928,702.70569610188,11.735554625402,11.738826158186
35.449999999999,1.4998865168146,0.024944969929993,-0.62327454534782,0.58250111275044,100,48.911134093438,2.6481461013941,4.5507656399556,703.2374231158,11.734621168616,11.73793000859
35.474999999999,1.5007228016283,0.02443884143752,-0.62172587097917,0.46737269230159,100,49.425492442803,2.6491236178086,4.5525970139318,703.79117849327,11.733697409635,11.737043384445
35.499999999999,1.5015552335072,0.023945331050892,-0.62019623246279,0.41704175898805,100,49.934672270501,2.6500913446991,4.5544070662309,704.33834590094,11.732785826646,11.736168685835
35.524999999999,1.502384804256,0.023448987610482,-0.61866563586188,0.65457377140965,100,50.438725718589,2.6510580630852,4.556217389515,704.8907345073,11.731873902129,11.73529387392
35.549999999999,1.503210310179,0.022949898509075,-0.61713780266119,0.69599889800844,100,50.937704402268,2.6520227132602,4.5580242719819,705.43504275224,11.730962472211,11.734419694679
35.574999999999,1.5040539461397,0.022433746507809,-0.61557280985457,0.96075441698172,100,51.431659411954,2.6530117200967,4.5598755788196,705.98216891463,11.730026340657,11.733521932695
35.599999999999,1.504871931303,0.021928001775726,-0.61404655036524,0.59312945571487,100,51.920641323746,2.6539734255929,4.5616795592769,706.5603118919,11.7291146143,11.732647832737
35.624999999999,1.5056985973296,0.021425466751481,-0.61251441966599,0.4552068915229,100,52.404700206649,2.6549408542311,4.5634915589042,707.15147480326,11.728199817799,11.73177101271
35.649999999999,1.5065140110125,0.020934465940502,-0.61100824667838,0.65870678452478,100,52.883885626262,2.6558926847153,4.5652732823225,707.72285194517,11.72730109215,11.730909820657
35.674999999999,1.5073236257076,0.020428878559635,-0.6094925642681,0.9608333700785,100,53.358246648351,2.6568471974466,4.5670644796101,708.30415331243,11.726394859591,11.730041560153
35.699999999999,1.5081478339863,0.019917597618194,-0.60795254115172,0.45321152665531,100,53.827831844091,2.6578171085187,4.5688844792493,708.88613603589,11.725474930476,11.729160419117
35.724999999999,1.5089667302812,0.019404232663232,-0.60641841987579,0.59763763125808,100,54.292689295925,2.6587836149692,4.5706976705818,709.47859608015,11.724556800162,11.72828113576
35.749999999999,1.5097743149004,0.018902066906793,-0.60490963399419,0.53038899625336,100,54.752866602528,2.6597345951814,4.5724811498221,710.05995097146,11.72365452008,11.727417262423
35.774999999999,1.5105713711912,0.018405575285124,-0.60342274409633,0.88956840475242,100,55.208410883328,2.6606736386635,4.5742397413692,710.65622795224,11.722763339177,11.726564127121
35.799999999999,1.511399218619,0.017911042370407,-0.6019332467957,1.1373287012714,100,55.659368783199,2.6616379488664,4.5760141416555,711.25536568044,11.721854001437,11.725693101848
35.824999999999,1.5122975262276,0.017414042692426,-0.60040901774206,1.9152239745913,100,56.10578647736,2.6626645769585,4.5778518683619,711.86728274555,11.720897762249,11.724776278904
35.849999999999,1.5132599286972,0.016918935920626,-0.59886669120964,1.4113717234786,100,56.547709676214,2.6637468658428,4.5797360446704,712.47253106846,11.71990204704,11.723820665457
35.874999999999,1.5142509167739,0.016413613742192,-0.59731326940886,1.3854060458068,100,56.98518362999,2.6648592542067,4.5816466799478,713.09551565481,11.718880227696,11.722839454618
35.899999999999,1.5152373723663,0.015916078944014,-0.59577824658282,0.95520976686045,100,57.418253133318,2.6659640779534,4.5835379574493,713.7136694141,11.717867311699,11.72186687628
35.924999999999,1.5162069198301,0.015421131427494,-0.59426503912712,1.2915968919082,100,57.846962529816,2.6670526528606,4.5854020368824,714.34612574277,11.716867202618,11.720906735594
35.949999999999,1.5171628852531,0.014940783089097,-0.59278246327054,1.226709946229,100,58.271355716659,2.6681225147284,4.5872303244929,714.97461392255,11.715887017569,11.719965905945
35.974999999999,1.518114307028,0.014460467317594,-0.59130590544754,1.5119023310869,100,58.691476149083,2.6691883039356,4.5890513488306,715.61517609574,11.714909775134,11.719028052356
35.999999999999,1.5190682743591,0.013986607152511,-0.58983412747747,1.463267090025,100,59.10736684482,2.6702534786277,4.5908681392748,716.24206695831,11.713935890111,11.718093620162
36.024999999999,1.520016385442,0.013519691427914,-0.58837799208376,1.8503713194144,100,59.519070388497,2.6713103253145,4.59266737667,716.8798303254,11.712971104797,11.717168057062
36.049999999999,1.5209586750458,0.013072255448949,-0.58695054825507,1.846101576281,100,59.926628936002,2.6723534497811,4.5944353428848,717.51367576154,11.712025043617,11.716260627169
36.074999999999,1.5218819295153,0.012638073666856,-0.58556074220898,2.4642703607302,100,60.330084218802,2.6733737010419,4.596159429159,718.15605628683,11.711101353973,11.715374724128
36.099999999999,1.5228347666713,0.012178933623039,-0.58410791814743,2.4260237382521,100,60.729477548218,2.6744313910843,4.5979564839661,718.79441881511,11.710139583205,11.714452634435
36.124999999999,1.523806516745,0.01170965834,-0.58262316668172,2.5179826418471,100,61.12484981965,2.6755105192032,4.5997919687555,719.44730990639,11.709157952871,11.713511749507
36.149999999999,1.5247808981817,0.011231009032619,-0.58112317203614,2.2500105577255,5,60.946241516767,2.676596117814,4.601643591903,720.09072316027,11.708167444922,11.712562602742
36.174999999999,1.5257527443068,0.010737628668579,-0.57960809494811,2.2477413122831,5,60.653112715651,2.6776860302299,4.6035099701222,720.75262273842,11.707167234303,11.711604371072
36.199999999999,1.5267219629043,0.010258863908033,-0.57811324755266,2.0540392670813,5,60.224050568903,2.678767048447,4.6053547381622,721.40570183887,11.706179966768,11.710658721116
36.224999999999,1.5276830803912,0.009794226423764,-0.57664669584334,2.3993840660313,5,59.633480040822,2.6798345852451,4.6071686865439,722.07441251859,11.705208761469,11.709728538761
36.249999999999,1.5286166228522,0.0093584416013564,-0.57524268930664,2.4953778915877,5,58.850856524388,2.6808648327581,4.6089101354501,722.74027791666,11.704277384682,11.708836614345
36.274999999999,1.5295387212608,0.0089391748077477,-0.57387475619517,3.0131615889534,5,58.409701825107,2.6818777740789,4.6106122785454,723.41662396446,11.703366044542,11.707963882291
36.299999999999,1.5304505837463,0.0085271369032114,-0.57252034798527,3.3426606246497,5,57.917613124925,2.6828784080915,4.6122962292651,724.10113524091,11.702466819358,11.707103045513
36.324999999999,1.531394691101,0.0080983467073797,-0.57111216558955,3.2234424334882,5,57.386926204324,2.6839153264727,4.6140449937972,724.81158561759,11.701534133782,11.706210443867
36.349999999999,1.5323990166031,0.00763184190503,-0.5695987700045,3.3478374494363,5,56.836524077596,2.6850227091729,4.6159202704812,725.51293438116,11.700533998349,11.705253582195
36.374999999999,1.5333865316413,0.0071549443147026,-0.56808637291291,3.0356434940636,5,56.29391462073,2.6861193482487,4.6177884145402,726.20023844727,11.699536609489,11.704299640415
36.399999999999,1.5343253861869,0.0067189410585996,-0.56666315454342,2.9592922704048,5,55.79786789142,2.6871545036462,4.6195482717004,726.88826242692,11.69860177639,11.703405876108
36.424999999999,1.535262992722,0.0062972359273285,-0.56525566965457,2.7806074879812,5,55.291172108285,2.6881825801182,4.6212912447193,727.5844000181,11.697678765024,11.702523655447
36.449999999999,1.5362594926193,0.0058627296495903,-0.56378181733258,2.8081272543604,5,54.781642551057,2.6892696899337,4.6231226508507,728.30014001573,11.69670833469,11.701596129059
36.474999999999,1.5372434896481,0.0054334631685476,-0.56233216787261,3.0871737744675,5,54.276217522323,2.6903432447131,4.6249265364959,729.01236294615,11.695749937151,11.700680120455
36.499999999999,1.5382422896565,0.0049795609675433,-0.56083878321875,2.9873520281446,5,53.7795180506,2.6914403448293,4.6267795951537,729.7250622681,11.694763145157,11.699737190959
36.524999999999,1.5392256491873,0.0045235517318667,-0.55935249468933,2.9035800870441,5,53.291725115995,2.6925242915022,4.6286191586842,730.42659401269,11.69378460155,11.698802496362
36.549999999999,1.5401895419595,0.0041038292911001,-0.55792461667545,2.77545022155,5,52.805533417562,2.6935756031608,4.6303923173984,731.14409919904,11.69284643868,11.697906643033
36.574999999999,1.54118706326,0.0036697574713712,-0.55644947018027,2.7293513488118,5,52.323319511562,2.6946634758968,4.6322252179064,731.86718017845,11.691875791629,11.696979896783
36.599999999999,1.5421936068424,0.0032286157097021,-0.55496478500164,2.7933598315774,5,51.8464048419,2.695762446341,4.6340723849581,732.59153708435,11.690893965157,11.696042452194
36.624999999999,1.5431845441789,0.0027871894470384,-0.55349409389375,2.828101063302,5,51.375021181898,2.6968472569006,4.6358998822316,733.31382213859,11.689921895404,11.695114538778
36.649999999999,1.544192601041,0.0023398266795804,-0.55199769474461,2.872211585565,5,50.90854878937,2.6979501222972,4.6377587858054,734.03296094056,11.688934353712,11.694172121806
36.674999999999,1.5452056561312,0.0018902532213913,-0.55049489808772,2.8839310280836,5,50.446212582005,2.6990584529834,4.6396260818992,734.76339614309,11.687941942037,11.693225228285
36.699999999999,1.5461987352946,0.00146224798123,-0.54903529998654,2.9228949978665,5,49.988504339907,2.7001398385346,4.641442622933,735.48475856029,11.686978903701,11.69230659141
36.724999999999,1.5471748187344,0.0010497084422405,-0.54760800548506,3.0651226147962,5,49.535550196606,2.7011995213894,4.6432202891971,736.21153902726,11.686038637466,11.691409926408
36.749999999999,1.5481466979462,0.00065353244782824,-0.54620205160799,2.9778558118636,5,49.087244395418,2.7022490472923,4.6449747722906,736.93782573021,11.685113677089,11.690528091836
36.774999999999,1.5491018279805,0.00028213141276784,-0.54483975603697,2.9931969442987,5,48.643415698841,2.7032738458634,4.6466794896672,737.64943997503,11.684218502529,11.689674871084
36.799999999999,1.5500520387076,-7.8750504760561e-05,-0.54349455117179,3.1240690091219,5,48.203979879279,2.7042902789326,4.6483655241608,738.35726779115,11.683334589195,11.688832547166
36.824999999999,1.5509925791431,-0.00043175733441074,-0.54216603307392,3.077284908195,5,47.76898673495,2.7052948833983,4.6500311142871,739.06445272227,11.682462929981,11.688002118839
36.849999999999,1.5519537410336,-0.00079929456581165,-0.54079811409649,3.0274449604541,5,47.338400319588,2.7063239197419,4.6517428730684,739.77017231111,11.681566950216,11.687148756122
