Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
0.5,-0.1134010559537,0.13398736991584,1.2746495119916,5.5534320356555,100,13.131154003192,0.19781841853979,2.5119929436442,5.9849880794361,12.902860306166,12.905150969577
0.525,-0.11044838816995,0.14032303283405,1.2707251870587,10.015337018255,100,13.947021931417,0.20480833067474,2.5200091271397,6.5009584622568,12.90526152304,12.907478433769
0.55,-0.11013831771952,0.14089135386678,1.2712445215837,4.8270359298524,100,14.769826061921,0.20545573509276,2.520839091494,6.8691949338621,12.905445165169,12.90767167958
0.575,-0.10898565419995,0.13906635282587,1.2708197620061,4.7325351046875,100,15.603775833628,0.20761426746191,2.5230390193763,7.2259599047535,12.903338848909,12.905557843296
0.6,-0.10579239289707,0.13495902873355,1.2695777384636,3.5575053917059,100,16.45619697764,0.21281686575006,2.5283878184404,7.776501171324,12.898175512807,12.900372414728
0.625,-0.10230122173789,0.13151935816457,1.2687318122014,4.012678451743,100,17.338147112713,0.21771784623215,2.5333612680407,8.3106478603867,12.893274732192,12.895456879735
0.65,-0.1010798806364,0.13205724876213,1.2694253187735,5.2892733723942,100,18.15430377596,0.21905238749457,2.5348652466797,8.9359834435808,12.892793513758,12.89498851951
0.675,-0.099342375129847,0.13281781772827,1.2703761700157,6.3726060052526,100,18.970516453801,0.22094906631229,2.5369869225792,9.3706688335909,12.892105838522,12.894318540828
0.7,-0.097960109498421,0.13350804279488,1.2711686236209,5.1055772699095,100,19.785450389826,0.22249408052529,2.5387233129831,9.7224868604406,12.891619266866,12.893846757788
0.725,-0.096612261420869,0.13406498533828,1.2719414909398,3.4079903357424,100,20.596695253728,0.22395246299804,2.5403738290628,10.156732242387,12.891062709917,12.893304686174
0.75,-0.095199246425907,0.13464637790928,1.2727562812045,5.784687342491,100,21.399951919289,0.22548041217835,2.5421054502318,10.619113092043,12.890477639779,12.892734938315
0.775,-0.09364861454138,0.13520338473432,1.2736162204576,6.5749863099857,100,22.187942051765,0.22712805165483,2.5439640011091,11.178136928589,12.889778353611,12.89205189523
0.8,-0.092082747274775,0.13573636634848,1.2744863366624,6.3543599613017,100,22.970467877272,0.2287821404365,2.5458329879757,11.729700046814,12.889051463886,12.891341504409
0.825,-0.090480560698406,0.13620672255361,1.2753914365194,7.0896676184126,100,23.746458453425,0.23045194185739,2.5477323148397,12.236389548168,12.888254734512,12.890562008833
0.85,-0.088948412594706,0.13673197265747,1.2762241782624,6.3358815429327,100,24.514894017763,0.23207162253063,2.5495535298995,12.814642664487,12.887546484377,12.889869668272
0.875,-0.087370725921211,0.1371714538443,1.2771209107631,7.1776048126376,100,25.275024577986,0.23370937677144,2.5514207117683,13.325935468809,12.886745473054,12.889085858127
0.9,-0.085807212307239,0.13763746495635,1.277972726037,6.4428874680524,100,26.026788673773,0.2353408611194,2.553261181936,13.851834821751,12.885973426179,12.888330212606
0.925,-0.084176181579551,0.13800231548272,1.2789082155146,6.950978679538,100,26.771524918442,0.23701220104331,2.5551765194269,14.348973627386,12.885082196701,12.887457070692
0.95,-0.082541802412575,0.13846459909428,1.2798112024187,6.6486697240386,100,27.508929984429,0.23871070079279,2.5571001323682,14.9150449654,12.884257868479,12.88665026169
0.975,-0.080996208465512,0.13887192292895,1.2806627902132,5.4999821159374,100,28.238849461444,0.24030906663185,2.558911202529,15.517095483882,12.883457306246,12.8858662858
1,-0.079477634462005,0.13920260230473,1.2815278886917,6.0157385697826,100,28.961296817519,0.24186322745161,2.560689913082,16.157726367723,12.882621562425,12.88504745542
1.025,-0.078031247367213,0.13953078306505,1.2823347567602,5.6023838923865,100,29.676433631988,0.24334637890694,2.5623783367016,16.777374385313,12.881835050286,12.884276773905
1.05,-0.076525967046998,0.13979766995552,1.2832010856674,6.0199576231895,100,30.384464753882,0.24487513574003,2.5641355001061,17.285299822599,12.880963670401,12.88342245478
1.075,-0.075082004471253,0.14015038266315,1.2840000846224,5.8831803944992,100,31.085375081957,0.2463615522948,2.5658230526251,17.784147826769,12.880196520456,12.88267108631
1.1,-0.073657496795419,0.14038091603165,1.2848012527617,6.6799297280975,100,31.779205430877,0.24780459344199,2.5674735792501,18.274128985427,12.879356492438,12.881846947926
1.125,-0.072206708642741,0.14066067524876,1.2855935400653,6.7058738379131,100,32.466034488947,0.24928210874936,2.5691501145629,18.788438940635,12.878532996595,12.881039215202
1.15,-0.07061522390578,0.14093962033345,1.2863878227829,7.3384049295959,100,33.145953597204,0.2508978544064,2.5709505364756,19.281043673403,12.877609936736,12.880132028176
1.175,-0.068939832238341,0.14127059912432,1.2871865822847,6.9950307425784,100,33.819040470456,0.25260562611226,2.5728358748911,19.77391049596,12.876664857298,12.879202966022
1.2,-0.066585072335616,0.14171106176483,1.2883113905123,9.6257901646151,100,34.485348159472,0.25500122656667,2.5754823999875,20.39889391163,12.875319258593,12.877880013649
1.225,-0.064464219435998,0.14208728204248,1.2893351516805,9.7320499131242,100,35.144942936509,0.25715519005734,2.5778672785271,20.950327861901,12.874093034382,12.876674491131
1.25,-0.062365416494453,0.14242916159393,1.2903396872688,10.000972536613,100,35.797896012602,0.25928165553205,2.5802190751092,21.468635791639,12.872858187553,12.87546004655
1.275,-0.060218884627301,0.14278008936363,1.2913824752492,10.349726435493,100,36.444277148191,0.26145668411951,2.5826311605406,22.000957063852,12.87159640448,12.874219525565
1.3,-0.05801582378297,0.14314456274124,1.292447806526,10.496534480576,100,37.084151917083,0.26368969059662,2.5851052762727,22.539460385229,12.870304703428,12.872949638292
1.325,-0.055813812363056,0.14345851421515,1.2935084888382,11.518299649507,100,37.717583537728,0.26591397021514,2.5875695138402,23.14441391252,12.868978102606,12.871644856364
1.35,-0.053661837924552,0.14381264335832,1.294546540563,11.081533804076,100,38.34463720111,0.26809488778214,2.5899848715399,23.77561524602,12.867715505572,12.870403694198
1.375,-0.051634314759535,0.14412228496895,1.2955448478523,11.306493548418,100,38.965377888443,0.27014591876964,2.5922659558337,24.374828763283,12.866509088739,12.869217972812
1.4,-0.049603122766074,0.14434230981543,1.2965584750554,11.811497552687,100,39.579869372356,0.2721889928866,2.5945466557162,24.831938855768,12.865236607177,12.867966597553
1.425,-0.04765229617502,0.14462754634765,1.29753746788,11.823020677214,100,40.188174263844,0.27416056187288,2.5967479079095,25.295864174554,12.864067204189,12.866817646688
1.45,-0.045723516772176,0.14476997295847,1.2984686640903,12.349733746902,100,40.790354599115,0.27609459272173,2.5988944403938,25.718098442403,12.862811970958,12.86558197038
1.475,-0.043896989268586,0.14478206993962,1.2994449506019,12.337087238395,100,41.386472185024,0.27792116028367,2.6009655474435,26.195548967154,12.861536139171,12.86432671023
1.5,-0.042109854369448,0.14510389199248,1.3004082753187,13.149766786357,100,41.976588171904,0.27973704039574,2.603021128892,26.71967447252,12.860508380846,12.863319276511
1.525,-0.040167545132866,0.14524977170176,1.301378246998,11.892301686033,100,42.560762966895,0.28168482017285,2.6051970634311,27.216435494823,12.859246580997,12.862078067612
1.55,-0.038412476239919,0.14539227258331,1.3022165223464,12.479561390586,100,43.139056324236,0.28344566466349,2.6071472631337,27.722676245265,12.858114166163,12.860963519475
1.575,-0.036572876277248,0.1452646172595,1.3032648851075,12.534642773101,100,43.711527443952,0.28528968849857,2.6092684628846,28.229396644125,12.856730310151,12.859602081957
1.6,-0.034723760607607,0.14559849350068,1.304125849148,12.483433940419,100,44.27823497585,0.28716870475825,2.6113353352037,28.786662461512,12.855668214247,12.858558447938
1.625,-0.032942046336291,0.14578305854539,1.3050130979473,12.639566663734,100,44.83923695727,0.28895995292652,2.6133342800333,29.377938414812,12.854547435303,12.857456763933
1.65,-0.030918241076435,0.14594021595239,1.3060261858474,12.798376054287,100,45.394590821631,0.29098985099795,2.6156029433565,29.945422702675,12.853237207442,12.856168425123
1.675,-0.029104296508842,0.14601676158144,1.3069641020184,12.228637435628,100,45.94435342545,0.29280540990023,2.6176464552531,30.456870080459,12.852017234674,12.854968793942
1.7,-0.027287298107387,0.14620608668197,1.3080080657688,12.277634521675,100,46.488581063086,0.29463224519236,2.6197505435347,31.012245658479,12.850875524361,12.853849760143
1.725,-0.025389810748342,0.1462860114266,1.3088995769625,12.709059295992,100,47.027329465198,0.29653141507485,2.6218485517451,31.570757051977,12.849599567254,12.852593308429
1.75,-0.023526228856561,0.14644982747944,1.3098383108641,12.112917805143,100,47.560653796131,0.29840218314346,2.6239416342816,32.193662560377,12.848407296216,12.851421611489
1.775,-0.021868065546565,0.1466997312298,1.3107794036326,12.227548202632,100,48.08860866287,0.30007907236075,2.6258645521285,32.845429488933,12.847420728123,12.850455692538
1.8,-0.019811441325512,0.14686741958264,1.3117970153268,11.986156726857,100,48.611248124071,0.30214252155332,2.6281652816064,33.533354024075,12.846095983936,12.849153418915
1.825,-0.017957814710759,0.14695247120813,1.3126762779464,11.748502978484,100,49.128625695603,0.30399809839245,2.6302186369483,34.229252976298,12.844855104611,12.847932046831
1.85,-0.016104169239412,0.14705798423075,1.31362943688,11.818039030505,100,49.640794354311,0.30585474443609,2.6323056555117,34.93518273767,12.843628932566,12.84672706499
1.875,-0.01419962163967,0.14733529940913,1.3146380388518,12.339545309304,100,50.147806542799,0.30777937563917,2.6344785529334,35.669846507072,12.842489552209,12.845610150392
1.9,-0.012399064731701,0.14738178509357,1.3155004020634,11.985905854703,100,50.649714175653,0.30958053251676,2.6364755097198,36.386221876161,12.841258911191,12.844398846419
1.925,-0.010426388416582,0.14760470721364,1.3165237123259,12.017488792354,100,51.146568645133,0.3115657645223,2.6387089622062,37.105692833327,12.840033316955,12.84319622028
1.95,-0.0084587676775231,0.14773306571602,1.3175002709296,12.20781258549,100,51.638420826219,0.31353756757482,2.6409093426243,37.801360015196,12.83874408229,12.841929014135
1.975,-0.0066551180870695,0.14796985863162,1.3184076616427,11.936445918411,100,52.125321081558,0.31535669448903,2.6429422175925,38.519561559667,12.837647329265,12.840852774631
2,-0.0045999758687113,0.14813979796363,1.3194383757366,11.846596708247,100,52.607319266644,0.31741885086386,2.6452476157051,39.207253512992,12.836326674267,12.839555521967
2.025,-0.002790057274149,0.1483847138322,1.320402746898,11.813927325883,100,53.08446473507,0.31924526513823,2.6473129972288,39.902308538429,12.835231656952,12.838482444317
2.05,-0.00077745958868924,0.14849468759556,1.3213719340331,12.108551725994,100,53.556806343597,0.32126086521566,2.6495495050815,40.573804211764,12.833898469522,12.837171442166
2.075,0.0010571386791436,0.14880634610568,1.3223616316164,10.886950451495,100,54.024392457099,0.32312174721925,2.6516572012497,41.236984465769,12.83283406656,12.83612969796
2.1,0.0031269460115388,0.14887781291763,1.323332205394,11.011356754256,100,54.48727095349,0.32519278799587,2.6539443880275,41.873696568976,12.831433668351,12.834751690578
2.125,0.0046861989054577,0.14900898577536,1.3241791805969,12.70485597795,100,54.945489228645,0.32675754865035,2.655723669596,42.563869552358,12.830433967795,12.833771535579
2.15,0.0067168234006885,0.14917793918646,1.3252492320896,11.172950851068,100,55.399094201273,0.32879518971191,2.6580251889404,43.256934150442,12.829130884725,12.832493240712
2.175,0.0085888799855915,0.14929696053762,1.3261388793836,12.214979500558,100,55.848132317716,0.33067102604249,2.6601012993052,43.955608411732,12.827903523227,12.831286597968
2.2,0.010409532047071,0.14941958643985,1.3270827686615,11.769549511442,100,56.292649556695,0.33249580302636,2.6621557427846,44.640028095523,12.826714916542,12.83012001486
2.225,0.012382143827445,0.14945393320081,1.3280859142124,10.583264027684,100,56.732691434017,0.33446871380388,2.6643690385019,45.280941589472,12.825356993252,12.828785603626
2.25,0.014217888009389,0.14969083914479,1.3290657875711,12.077527215363,100,57.168303007239,0.33631968142322,2.66646337203,45.967569899817,12.824239650603,12.827691251818
2.275,0.016062528523469,0.14979648327592,1.3299452585175,11.716165331128,100,57.599528880286,0.33816734462538,2.6685096683072,46.616309406964,12.823022583493,12.826494944909
2.3,0.018075902666258,0.14991456091922,1.3309801428244,12.126189304202,100,58.026413208015,0.34018417822503,2.6707765170665,47.272698311069,12.821696337162,12.825193180731
2.325,0.019637849377006,0.1501621247133,1.3317763112883,12.303234752329,100,58.448999700733,0.34176562229909,2.6725470677103,47.898371923238,12.820778886826,12.824294597323
2.35,0.021695577942697,0.15032048980662,1.3328766673299,10.414373094224,100,58.867331628676,0.34382943584513,2.6748858942903,48.450143860169,12.819450665349,12.822992553564
2.375,0.023557925105695,0.15040260603921,1.3337401493078,11.737724591652,100,59.28145182644,0.34569359249928,2.6769403239331,49.011095756526,12.818205029431,12.821767586462
2.4,0.025567145288229,0.15059458424728,1.3347506129263,11.13301657845,100,59.691402697365,0.34771196346971,2.679197503168,49.509504592297,12.816935137114,12.820521907573
2.425,0.027219541078068,0.15076301821184,1.3355780935743,12.463490694388,100,60.097226217879,0.34937292158077,2.6810531717994,49.998756032066,12.815898446051,12.819505107119
2.45,0.029326566699665,0.15104364373916,1.3366327878841,12.005392239868,100,60.498963941792,0.35149855270037,2.6834260788232,50.525627994524,12.814623740732,12.818255822906
2.475,0.031216586325123,0.1512369401539,1.33758872764,10.741679071312,100,60.896657004558,0.35339843103558,2.6855528976932,51.038125872653,12.813438783412,12.817093994175
2.5,0.0331274850072,0.15131810066771,1.338542498617,11.213408983554,100,61.290346127479,0.35531105248327,2.6876901388772,51.58351105966,12.812159290289,12.815837680356
2.525,0.035051881837255,0.15157009535316,1.339526088477,10.602179689129,100,61.68007162188,0.35725187820471,2.6898659728538,52.09113558175,12.810992544355,12.814694873432
2.55,0.03712999494395,0.1517182465789,1.3405470580414,10.850193058429,100,62.065873393236,0.35933526555945,2.6921860766707,52.646269870487,12.809644241442,12.813371543632
2.575,0.039050504871035,0.15195044301738,1.3415304608977,10.521947491961,100,62.447790945255,0.36126976124724,2.6943561814479,53.167431988162,12.808466448631,12.812217851492
2.6,0.04104379392319,0.15209160483461,1.3425181268348,10.842199310883,100,62.825863383927,0.36326804248473,2.6965852197848,53.673825004739,12.807172874826,12.810948595849
2.625,0.042904484017351,0.15228474641959,1.3434491275281,11.040313595415,100,63.200129421525,0.36513872987132,2.6986747732273,54.182089816629,12.806009376929,12.809808078522
2.65,0.044987385426379,0.15250889008518,1.3444833759547,10.475851366466,100,63.57062738057,0.36723365675848,2.7010110926555,54.679594285293,12.804712800772,12.808537116875
2.675,0.046851160847213,0.15259872604756,1.3454422311028,10.821845764447,100,63.937395197755,0.3690995960178,2.703108980287,55.200871909285,12.803473652727,12.807321806466
2.7,0.048908796641583,0.15288641440836,1.3464786034163,10.202297355817,100,64.300470427832,0.37117724604973,2.705430767794,55.697075995459,12.802240563507,12.806114535736
2.725,0.050944585190988,0.15302258584348,1.3474796779753,10.67754910437,100,64.659890247452,0.37321758368788,2.7077034595791,56.198101866969,12.800914626474,12.804813663216
2.75,0.052833985604592,0.1531959865475,1.3484324955608,10.289535264765,100,65.015691458976,0.37511492438662,2.7098266089093,56.656797062986,12.799717827253,12.803640777764
2.775,0.054816760628856,0.15337481371294,1.3494269452186,10.986535470189,100,65.367910494242,0.37710574731996,2.7120519866467,57.120780385325,12.798459816175,12.802407808434
2.8,0.056680668998388,0.15358232828376,1.3503628014642,10.620737934953,100,65.716583418294,0.37898117172716,2.714147945525,57.579636578142,12.797305579572,12.801277203919
2.825,0.058680031533009,0.15374842241814,1.3513684616201,11.163554897801,100,66.061745933078,0.3809874214141,2.7163921358367,58.041862100821,12.796027233459,12.800024345415
2.85,0.060540721909653,0.15382672750386,1.3523249754438,11.801533280018,100,66.403433381096,0.38284975875308,2.7184857497121,58.558959955041,12.794783153372,12.798804594224
2.875,0.062406451567517,0.15403059642133,1.3532586610048,11.009054997937,100,66.741680749023,0.38472659377293,2.7205820031364,59.021742779051,12.79362554545,12.797670790085
2.9,0.064509377006875,0.15418856718874,1.3543179948202,10.680638139079,100,67.076522671292,0.38683544421022,2.7229419688775,59.454069996094,12.792269579603,12.796341932556
2.925,0.066508936609553,0.15434724577672,1.3553295268813,10.249470368824,100,67.40799343364,0.38884129004152,2.7251884360171,59.910134782288,12.790986516916,12.795084838357
2.95,0.068407140776627,0.15445634330575,1.3562974613518,10.536406817223,100,67.736126976617,0.39074262676361,2.727321972628,60.390717896732,12.789738931832,12.793862188599
2.975,0.070363683512665,0.15464075138603,1.3572838855809,11.105730628779,100,68.060956899064,0.39270784070056,2.7295208583862,60.876136133415,12.788504683178,12.792653419842
3,0.072434225294028,0.15477362053162,1.3583276149933,10.711953173732,100,68.382516461549,0.39478264128814,2.7318433933299,61.354892049948,12.787154128456,12.791329927929
3.025,0.074211054861217,0.1550067424123,1.3592675369062,10.40461741061,100,68.70083858978,0.39657469851996,2.733866984772,61.802796609843,12.786080585808,12.790280787341
3.05,0.076390197971865,0.15515311665069,1.3603110002409,9.0714780213048,100,69.015955877966,0.39875875211691,2.7362875024532,62.242598799406,12.78466426967,12.788891721254
3.075,0.078305731352258,0.1552444032092,1.361281199699,10.932506958076,100,69.327900592165,0.40067645943742,2.7384366623718,62.719304263763,12.783392691524,12.78764554656
3.1,0.080237141500799,0.1554323816834,1.3622544652083,10.727215973873,100,69.636704673582,0.4026169957212,2.7406075900123,63.206988134154,12.782179452169,12.786457849064
3.125,0.082241891382781,0.15569304707127,1.3632482396325,10.233087424792,100,69.942399741838,0.40463862094209,2.7428602675613,63.676462623177,12.780967289528,12.785271838934
3.15,0.084226075595289,0.15582788473479,1.3642491680466,10.000371947067,100,70.245017098214,0.40662738140647,2.7450867054955,64.123590485501,12.779679531427,12.784010527311
3.175,0.08620046645753,0.15593658867269,1.3652586611488,10.981927422136,100,70.544587728851,0.40860476245801,2.747306865883,64.586384014635,12.778380059302,12.782737812924
3.2,0.088261322239222,0.15620376979766,1.3662628657055,9.6698812549341,100,70.841142307922,0.41068286551284,2.7496148821521,65.001735177378,12.777134018815,12.781518458449
3.225,0.090289556170154,0.1563523670289,1.3672933770848,9.3866346732504,100,71.134711200779,0.41271653559811,2.7518947434897,65.439985983907,12.77582595616,12.780237878418
3.25,0.092220908830709,0.15651625388911,1.36826856344,9.5151573741458,100,71.425324467055,0.41465482917814,2.7540645292924,65.877009208798,12.774596598124,12.77903460626
3.275,0.093793006184228,0.1566777799576,1.3690658730556,11.129325679624,100,71.713011863747,0.41623520279211,2.7558346375893,66.370318072835,12.773616206175,12.77807559241
3.3,0.095799016777782,0.15679351881744,1.3700763944627,9.8709474851971,100,71.997802848261,0.41824454944839,2.758083776869,66.777295854963,12.772300603097,12.776787186036
3.325,0.097803302063141,0.15688015431859,1.3711036825175,10.253532055082,100,72.279726581426,0.42025070627556,2.7603376592889,67.225906010481,12.770965515939,12.775479833618
3.35,0.099510209574006,0.15709903573369,1.3719447483655,9.6511723341125,100,72.558811930486,0.42197159044497,2.7622530793695,67.620141337933,12.769932703805,12.774469772969
3.375,0.10158595216083,0.15720891322895,1.3730049665476,10.227717666075,100,72.835087472049,0.42405023912878,2.7645864980941,68.051691239315,12.768564823319,12.773130679875
3.4,0.10357748632799,0.15733064727745,1.3740181042103,10.079459789375,100,73.108581495018,0.42604549037049,2.7668242370068,68.48993481561,12.76726431642,12.771857767575
3.425,0.10546045040659,0.15745191704777,1.3749746253413,9.3913286299799,100,73.379322003485,0.4279323555163,2.7689397021453,68.895137217069,12.766039300125,12.770658881675
3.45,0.10747686042946,0.15762377215396,1.3759884673384,9.3984199323279,100,73.647336719598,0.42995607574347,2.7712031771624,69.307919140965,12.764757770523,12.769405125854
3.475,0.10948118828562,0.15776816166415,1.3770041739004,9.7403536900314,100,73.912653086403,0.43196559769797,2.7734548073065,69.727211882702,12.763465142517,12.768140412164
3.5,0.11128363779567,0.15783986755753,1.3779266662792,10.547753394502,100,74.175298270651,0.4337694729629,2.7754808769401,70.182450927223,12.762261147914,12.766961856016
3.525,0.11324173148773,0.158097574856,1.3788956068441,9.1797732598901,100,74.43529916558,0.43574445244598,2.7776807382487,70.590362580406,12.761082388009,12.765809860511
3.55,0.1153076807599,0.15821733149705,1.3799353467595,8.9639416904946,100,74.692682393669,0.43781386976693,2.7799966715681,70.997515709973,12.759729711028,12.764486023528
3.575,0.11723180121043,0.15835805297627,1.3809086848701,9.0345633170665,100,74.947474309365,0.43974312922145,2.7821575577568,71.404253877555,12.758491019707,12.763274402268
3.6,0.11914496617068,0.15848809994261,1.3818778215728,9.2691813147638,100,75.19970100178,0.44166070904471,2.7843061243318,71.799682458196,12.757252463155,12.762062879813
3.625,0.12085187693724,0.15858489952232,1.3827481740405,10.113374745561,100,75.449388297363,0.44337036237906,2.7862245684778,72.219011826211,12.756133769801,12.760968534539
3.65,0.12290440950377,0.15871616155511,1.3837843405137,9.7062794719212,100,75.696561762545,0.4454270878488,2.7885275579737,72.639647568309,12.754799404567,12.759663239914
3.675,0.12479169907027,0.15883242309234,1.3847473508042,9.4526984257596,100,75.941246706356,0.44731795501835,2.7906495305165,73.016961470383,12.75356945091,12.758460381332
3.7,0.12675092643437,0.1589616751051,1.3857297598655,9.0270053234358,100,76.183468183017,0.4492814411902,2.7928450727072,73.402843603608,12.752298933431,12.757217591046
3.725,0.12864488436524,0.1591220642876,1.3867060373454,8.9965578957879,100,76.423250994506,0.45118217824033,2.794981873833,73.816398906388,12.751096367616,12.75604263646
3.75,0.13063699631939,0.15925952542687,1.3877371121834,9.1818333721097,100,76.660619693095,0.45317902715868,2.7972292102396,74.241610250315,12.749809219952,12.754784743201
3.775,0.13259081122278,0.15947909650539,1.3887669651788,8.8959432885839,100,76.895598583867,0.45514514112669,2.7994487149878,74.634811267097,12.748607886374,12.753612685322
3.8,0.13447402151299,0.15962252563129,1.3897412505895,8.4542806146647,100,77.128211727203,0.45703380544607,2.8015738702698,75.054702269127,12.747401134634,12.752433738948
3.825,0.13638659111533,0.15980069451361,1.3907374784573,9.9080741911634,100,77.358482941247,0.45895465594376,2.8037376948004,75.514479292762,12.746199097196,12.751260202795
3.85,0.13813937772476,0.15995397492686,1.391643245114,10.107229187502,100,77.586435804344,0.46071413194055,2.8057166260826,76.011993052483,12.745090447361,12.750177544676
3.875,0.14003107205204,0.16012420105958,1.392629033176,9.5314322939027,100,77.812093657453,0.46261346981573,2.8078565472183,76.506259379867,12.743897550712,12.749013008735
3.9,0.14170776390177,0.16031771554904,1.3934978390309,10.055445674747,100,78.035479606538,0.46430129190843,2.8097548535767,76.996818770418,12.742871026182,12.748011536925
3.925,0.14348591514043,0.1605029582195,1.3944328522175,9.5432214106857,100,78.256616524936,0.46608906613201,2.8117723734238,77.475054255871,12.741768173329,12.746935715773
3.95,0.14534588929381,0.16070097996661,1.3953807198382,9.2446878650811,100,78.475527055696,0.4679595517544,2.8138693163153,77.963979119077,12.740617797603,12.745812831295
3.975,0.14697307886139,0.16079265786993,1.396218202272,9.6547825274213,100,78.6922336139,0.46958932189979,2.8157016720541,78.469046897884,12.739552888029,12.744772294041
4,0.14896276118251,0.16099557242199,1.3972537310541,9.65364697991,100,78.906758388953,0.47158932441339,2.8179538554199,79.010017553562,12.738316218436,12.743565808975
4.025,0.1508161692369,0.16120133507721,1.3982474278706,8.609874498202,100,79.119123346865,0.47345411922419,2.8200668847736,79.554139213179,12.737176467823,12.742455088644
4.05,0.15281897228872,0.16133507035499,1.3992260931871,7.8175532510507,100,79.329350232488,0.47546138233322,2.8223000195636,80.094536772759,12.735881296888,12.741188661535
4.075,0.15468073804086,0.16159294027737,1.4002464319989,7.6860081890671,100,79.537460571753,0.47734092180147,2.8244386546198,80.618551466872,12.734773576681,12.740110893691
4.1,0.15655086232564,0.16175678395087,1.4011988604507,7.8213394668182,100,79.743475673868,0.47921820962966,2.8265437269572,81.174225832857,12.733592581,12.738957997141
4.125,0.15847130767488,0.16181057602721,1.4021191613599,7.9134998414159,100,79.947416633502,0.48113940819485,2.8286739752269,81.736234491181,12.732297618584,12.737690323666
4.15,0.16036386528572,0.16198962015926,1.4031030931648,7.8396248114551,100,80.149304332944,0.48304041611477,2.8308145249012,82.300793341669,12.731112315664,12.736534191312
4.175,0.16225726934871,0.16221883790079,1.4040829115914,8.1224010092909,100,80.349159444244,0.48494764439653,2.8329587179587,82.876018221126,12.729962710345,12.735413702324
4.2,0.1641317608618,0.16234249724489,1.4049444232898,8.0595736078232,100,80.547002431324,0.48682621035652,2.8350254091481,83.448959773889,12.728750432632,12.734227178558
