Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
0.45,-0.15403416869183,0.11513073105201,-0.070906076452848,1.5807636485224,100,11.021622097206,0.22234446967471,1.1349244669149,7.9057994077713,12.918279676712,12.918718700927
0.475,-0.1849343112874,0.12931188380581,-0.099670431538298,1.0359819111411,100,12.255315266232,0.25634335062472,1.1794588584492,8.4500843873305,12.950187403063,12.950893840159
0.5,-0.20655336302757,0.14588739907735,-0.12881944068531,0.92129413921605,100,13.083966091714,0.28358543396395,1.2193561746361,10.277669100483,12.977206214855,12.978247730719
0.525,-0.2185302757314,0.16417418425147,-0.15762437116736,2.7664557840345,100,13.912132085113,0.30544528185728,1.2555166084,11.279752670249,12.998591805418,13.000027835248
0.55,-0.22761422061267,0.17967260616668,-0.19065340637129,2.8355190555289,5,14.183781894314,0.32340966708104,1.2931149634567,11.443377919823,13.015961484303,13.017927751864
0.575,-0.23148535107422,0.19379205241208,-0.2273555352003,2.3974712651254,5,14.364622582308,0.33805017299194,1.3326293997289,11.642760445777,13.028665859945,13.031319139957
0.6,-0.23170590701873,0.20694785517865,-0.26318155558311,10.486645936077,5,14.443164676418,0.3512078244297,1.3707951897486,12.092854614917,13.038108864466,13.041531805858
0.625,-0.23690671671419,0.21768824857514,-0.2795703197138,4.0323916728329,5,14.297607461994,0.36314115890921,1.3910682275459,12.754809783789,13.049376320009,13.053181729445
0.65,-0.2438097769025,0.22607107381057,-0.29030950370322,4.6322951441487,5,13.963053887829,0.37400044060236,1.4063408851945,13.851989357668,13.060184020547,13.064249775529
0.675,-0.251399077558,0.23108401994118,-0.29526218827893,8.1359556120546,5,13.972932717556,0.38309588525053,1.416697342014,14.567931779981,13.069097026017,13.073284414529
0.7,-0.25829062263201,0.23674323447015,-0.30012582918453,5.6107374555861,100,14.502027977264,0.39201328972672,1.426854856742,14.963557399932,13.077972734053,13.082281191114
0.725,-0.26334963046894,0.24390064594522,-0.30523701366475,3.6016371518968,100,15.098684623886,0.40077811142015,1.4370011026541,15.29564681432,13.086609397717,13.091047088517
0.75,-0.26708727973443,0.25315210251917,-0.31126510955385,2.2610545229746,100,15.795855493695,0.41075606064689,1.4486586071392,15.653902545257,13.095790563481,13.100383365967
0.775,-0.27539080990028,0.26244125956052,-0.31619878336115,0.46206134119415,100,16.656515611844,0.42321547683522,1.4620592858157,16.261359509366,13.108229963011,13.112949842564
0.8,-0.29372502032303,0.26904377805046,-0.32206948802427,6.1486337465106,100,17.749047186304,0.44270230629093,1.4824112315575,16.651539436945,13.125871297281,13.130743435756
0.825,-0.30970659493951,0.27088443619038,-0.33464739327879,5.8484800881243,100,18.481613393241,0.4587895294699,1.5028318694075,17.150080058907,13.13849059493,13.143706349018
0.85,-0.31937406867782,0.2690099026135,-0.34729818697888,3.3571716137879,100,19.25365296394,0.46863706340545,1.5188636037446,17.376203045482,13.144020602795,13.149596454478
0.875,-0.32679883367815,0.26783313980687,-0.36576510351156,1.5025411207664,100,20.059716821911,0.47615450352913,1.5388019816184,17.583373650665,13.148456471815,13.15458094134
0.9,-0.32669162152751,0.26412064602794,-0.38505822080823,3.1275186832138,100,20.886905919584,0.47986854506146,1.5584493346087,17.926841275754,13.145763878422,13.152492516797
0.925,-0.32936814144434,0.26412684169851,-0.40298707491779,4.9015254935338,100,21.707601639286,0.48254507214922,1.5765768718638,18.227109684305,13.147667323814,13.154980528994
0.95,-0.33732032768144,0.27126460971582,-0.41887335120515,0.78990492570076,100,22.475561203165,0.49323081022473,1.595722596517,18.753484213796,13.158339498778,13.166185566034
0.975,-0.34361447400719,0.27924627241414,-0.43557926165106,9.9704912996933,100,23.25038707829,0.50339561309541,1.6152779196088,19.655622200765,13.168429778185,13.176856628653
1,-0.35200905223446,0.28839907413797,-0.44947671913057,13.314014997386,100,24.025753496474,0.51581506247972,1.6339161074876,20.28857125103,13.180835735018,13.189758448405
1.025,-0.36378074395156,0.30004250406354,-0.46431093211239,28.109950538322,5,24.225164611339,0.53237230217462,1.656146628424,20.811489670548,13.197392939448,13.206857654347
1.05,-0.37843514676885,0.31513595588831,-0.47255116760713,15.638938899966,5,24.302786797539,0.55340950279442,1.678740107371,21.796587307451,13.218426671841,13.228190315197
1.075,-0.39456699457744,0.32844376247193,-0.47651803571684,3.1466161620128,5,24.23625271824,0.5743220404163,1.7000255548031,22.492376769023,13.239250433661,13.249151468568
1.1,-0.4057361958763,0.33816287339965,-0.48010442254534,0.56086684591643,100,24.577826872165,0.58912785599261,1.7152595413255,23.528801284767,13.25402426573,13.264053225967
1.125,-0.40702359785171,0.34502380643499,-0.48070007589597,0.8482764513162,100,24.835350192177,0.59610852973959,1.72226558221,24.024229698667,13.259772355262,13.269820133385
1.15,-0.40249274877652,0.35229997277201,-0.48405308447615,3.9633906660831,100,25.562411951143,0.60468006343584,1.731469595272,24.514796368783,13.261688605585,13.271865794807
1.175,-0.39436399489535,0.36033296733532,-0.49106338316131,5.4190482659045,100,26.391837935065,0.616108345954,1.7448766803008,24.99680316897,13.261595233152,13.272048827948
1.2,-0.38413369931891,0.36788552171148,-0.5019510096307,4.623337096506,100,27.367113855745,0.62882447843154,1.7616170636693,25.27069915748,13.259684929688,13.270576593281
1.225,-0.37237893279417,0.37446724036666,-0.51689647677648,3.7845344525051,100,27.974500916421,0.64229643287427,1.781738210374,25.446051081925,13.256022137149,13.267530772008
1.25,-0.36312028489835,0.3775164249454,-0.5263516932579,1.7677558496802,100,28.633455681007,0.65204425762927,1.7953183873303,26.264822459817,13.251635211158,13.263544886704
1.275,-0.36335207045221,0.37799580495835,-0.52685512373666,7.049942017214,100,29.37028814584,0.65257673273647,1.7960511710547,26.579608709523,13.252138216645,13.264068778602
1.3,-0.36313691150729,0.37901354523138,-0.5275139239082,16.092380039795,100,30.109016127611,0.65361696763058,1.7972824737392,27.202639504016,13.252706436999,13.264664438945
1.325,-0.36295005379224,0.37924837236285,-0.52770878239625,16.402601005201,100,30.830148696965,0.6539170669264,1.7976402857257,27.756236812959,13.252740612427,13.264706857107
1.35,-0.36176282904658,0.37862798110192,-0.52620904944567,9.7554319865902,100,31.501977456162,0.65525661457891,1.7996511529109,28.227155157568,13.251462790018,13.263366577546
1.375,-0.36056883517922,0.37769504942824,-0.52445693107053,8.3709453111604,100,32.186307904872,0.65677186467808,1.801967594506,28.619881909982,13.249958994586,13.261790023189
1.4,-0.35943845330043,0.37688588763455,-0.52284164572814,9.384960932617,100,32.875561236302,0.65816201071367,1.8040987098801,29.020738606012,13.24858774024,13.260351868811
1.425,-0.35842606202247,0.37617109667945,-0.52138619638047,10.458414499023,100,33.555584215851,0.65940130979347,1.8060103047673,29.43856455684,13.247366636149,13.259070628222
1.45,-0.35746659102463,0.37552416588319,-0.52003317342182,10.766218209075,100,34.224218424969,0.66055850642795,1.8077906910112,29.833100462641,13.246230950244,13.257879171471
1.475,-0.35651298671679,0.37484163849233,-0.51865604250041,10.033471464835,100,34.882667952202,0.66173119769815,1.8095994735824,30.242165117461,13.245074217135,13.256665806262
1.5,-0.35541323108753,0.37405379922171,-0.51706994024364,10.32736004728,100,35.538521908434,0.66308402923252,1.8116841494635,30.657334252649,13.243739704295,13.255266234442
1.525,-0.35431810333055,0.37329126093824,-0.51549691461457,10.590160287809,100,36.188851425125,0.66441848396682,1.8137469580023,31.061381011862,13.242426372862,13.253888545818
1.55,-0.35324457245159,0.37254851244763,-0.51395566494855,10.674794731689,100,36.831629721757,0.66572391258164,1.8157667585869,31.457779253478,13.241142309117,13.252541590995
1.575,-0.35217131847554,0.37182317615237,-0.51243124957828,10.782878102674,100,37.467182549903,0.66701928389455,1.8177672157995,31.853729658346,13.239870770335,13.251208013401
1.6,-0.35110403011594,0.37110896602406,-0.51092201313789,11.110437265027,100,38.09631759014,0.66830349592919,1.8197488805499,32.24564605162,13.238611325783,13.24988730901
1.625,-0.35001898751688,0.37039067576171,-0.50939737953217,11.31481027256,100,38.719765619899,0.66960474853448,1.8217533171227,32.650257419424,13.237336457284,13.248550720336
1.65,-0.34891871043666,0.36965997503047,-0.50784918087895,11.407359500202,100,39.336926899924,0.67092555632212,1.8237883729651,33.062261446174,13.236042048212,13.247193804102
1.675,-0.34779619963582,0.3689115117224,-0.50627085046322,11.556887130232,100,39.947653542035,0.67227471451207,1.8258647531621,33.48445932044,13.234719366288,13.245807574446
1.7,-0.34665056817418,0.36814690283797,-0.50466071970761,11.777776376513,100,40.552162163169,0.6736520663887,1.8279836253249,33.907509859006,13.23336892997,13.244392491369
1.725,-0.34550580101973,0.36738568864399,-0.50305293317324,11.716419582501,100,41.150648208142,0.67502681687044,1.8300990251517,34.310418773966,13.232021512857,13.242980702613
1.75,-0.34438138435186,0.36664470165682,-0.50148113737454,11.686998723003,100,41.743188348035,0.67637343283579,1.8321687875997,34.702565937121,13.230702794005,13.241599230044
1.775,-0.34326198969048,0.36591750390133,-0.49992539444853,11.917565148581,100,42.329732357293,0.67770829649307,1.8342187137045,35.094367726987,13.229397389824,13.240231884323
1.8,-0.34213638478372,0.36519248508761,-0.49836694487,12.12559815537,100,42.910336616023,0.67904719106934,1.836273319208,35.463392756561,13.228089148272,13.238861764686
1.825,-0.34100392721641,0.3644720646312,-0.4968077279942,12.309454863751,100,43.485097132376,0.68038937800705,1.8383306531726,35.830140385331,13.22677932898,13.237490208682
1.85,-0.33986645023396,0.36375856094594,-0.49525015295263,12.577178094234,100,44.054086516403,0.68173211453909,1.8403871019088,36.187001399178,13.225470868589,13.236120247503
1.875,-0.33871069338135,0.3630428305133,-0.49367667808448,12.724084799883,100,44.617353548205,0.68309154234319,1.8424664929531,36.542238890901,13.224147929477,13.234735354183
1.9,-0.33755592072428,0.36233183400678,-0.49210793475834,12.847244814767,100,45.174941597038,0.68444764555527,1.8445401302273,36.889837540792,13.2228290446,13.233354874964
1.925,-0.33640266921116,0.36162759942422,-0.4905466699551,13.004519861692,100,45.726912189549,0.68579891732652,1.8466049506034,37.232555235961,13.221516029259,13.231980731427
1.95,-0.3352442547805,0.36092406059078,-0.48898371863448,13.140679634974,100,46.273327850813,0.687154236803,1.8486736960479,37.572958041044,13.220199868556,13.230603549952
1.975,-0.33409203501153,0.36023163283613,-0.48743232861053,13.388412334315,100,46.814244610189,0.68849850857292,1.8507264691961,37.907380910498,13.218895957621,13.22923923798
2,-0.3329331807992,0.35953686479011,-0.48587508728232,13.479689458983,100,47.349715280384,0.68984967315328,1.8527881787482,38.240181552348,13.217585713005,13.227868536343
2.025,-0.3317827621003,0.35884836175916,-0.48432948750406,13.653305364429,100,47.879793456427,0.69119038177427,1.8548342428433,38.569693337435,13.216285869239,13.226508856226
2.05,-0.33062803227633,0.35815840583571,-0.48278154024561,13.846746051726,100,48.404534717148,0.69253553609355,1.8568849941343,38.896628682219,13.214981960843,13.225145191188
2.075,-0.32946820218974,0.35747174427643,-0.48122957973545,14.003172853791,100,48.923993487502,0.69388338991602,1.8589405454841,39.219587395872,13.213676792649,13.223780279609
2.1,-0.32830157457613,0.3567804064374,-0.47967006614926,14.180624081893,100,49.43822262102,0.69523947545776,1.8610071975163,39.536198038884,13.212363522116,13.222407147598
2.125,-0.32712696788384,0.35608118048695,-0.47809918676326,14.294185553471,100,49.947274355121,0.69660644941923,1.8630895711275,39.848540265474,13.211039040548,13.221022543194
2.15,-0.32594318088299,0.35538817087168,-0.47652432990153,14.511922548334,100,50.45120081562,0.69797816877473,1.8651780605637,40.156578419971,13.209712488951,13.219635890574
2.175,-0.3247573268599,0.35469716171019,-0.47494916694671,14.619566918305,100,50.950053843304,0.69935066410272,1.8672672905079,40.461086291176,13.208385904119,13.218249368217
2.2,-0.32357775148598,0.35401028227358,-0.47338526077163,14.748619359009,100,51.443884553778,0.7007156554665,1.8693431045525,40.762497039324,13.207066686016,13.216870816042
2.225,-0.32240677619256,0.35334664181574,-0.47184066896624,15.057085034242,100,51.932743420636,0.70206161304201,1.8713918518869,41.061661972373,13.205770007946,13.215515701839
2.25,-0.32123910128162,0.35266197054647,-0.47028947971512,15.155948757478,100,52.416680455761,0.70341521543732,1.873450596052,41.359645321936,13.204460773487,13.214147956696
2.275,-0.32006137050508,0.35199964465306,-0.46875355541089,15.243790217059,100,52.895745239285,0.70476640949115,1.8754962716958,41.6526068317,13.20316027713,13.212789696219
2.3,-0.31888864222664,0.35131798790197,-0.46719929616736,15.829072216127,100,53.369986857476,0.70612285615113,1.8775591990666,41.944405974251,13.201849629392,13.211420760855
2.325,-0.31772055887572,0.35063581979255,-0.46565039067295,15.686063593757,100,53.839453862226,0.70747554681946,1.8796156232142,42.237067429024,13.200541907349,13.210055123269
2.35,-0.31653516366768,0.34997821627609,-0.46409646617847,16.054176796361,100,54.304194308065,0.70883112941898,1.8816777302722,42.529366151827,13.199239375839,13.208694652535
2.375,-0.31538051121327,0.34928202869364,-0.46254748847694,16.385432133582,100,54.764255780226,0.71017942443136,1.8837313201437,42.819418890338,13.197931221246,13.207328920446
2.4,-0.31422402985196,0.34860829923773,-0.46100661675458,16.327833445437,100,55.219685393172,0.71151784160057,1.8857723116144,43.114839060439,13.196637693399,13.205978279604
2.425,-0.3131106746062,0.34784160311814,-0.45946319502644,16.177108042948,100,55.670529783026,0.71286964885127,1.8878240263787,43.402629398321,13.195308752525,13.204592323399
2.45,-0.31194736510249,0.34712309997206,-0.45790282534087,16.757753560086,100,56.116835110583,0.71423695853542,1.8898987045051,43.6917539146,13.193978701532,13.203204793068
2.475,-0.3107496199857,0.34644670719761,-0.45633625397703,17.013622624219,100,56.558647072764,0.71561249499445,1.8919834698127,43.977194935725,13.19265418847,13.201822738325
2.5,-0.3095388817605,0.34580107877762,-0.45478357535342,17.801132525488,100,56.996010909115,0.71698461857002,1.8940555542741,44.273929214756,13.191342312103,13.200454001762
2.525,-0.30835448137214,0.34507920027375,-0.45320932860302,17.057145034578,100,57.42897140412,0.71837167042713,1.8961536881319,44.576509455937,13.189995011761,13.199049237866
2.55,-0.30717082324643,0.34443203522767,-0.45166777494995,17.75835158404,100,57.857572890244,0.71972069568836,1.8982021648393,44.883574577386,13.188701179194,13.197699288099
2.575,-0.30601504064083,0.34370141113235,-0.45011671989182,16.914780606461,100,58.281859253044,0.72108804531448,1.9002698729409,45.170532776962,13.18736789496,13.196309732514
2.6,-0.30480736701726,0.34301463869331,-0.44854401346403,18.220470252945,100,58.701873936682,0.72247733720753,1.9023683336797,45.453075699179,13.186029071564,13.194914017772
2.625,-0.30364701097293,0.34235527766922,-0.44702018633917,17.748970843462,100,59.117659948282,0.7238119469294,1.9043939773345,45.755790500184,13.184743070647,13.193573053746
2.65,-0.302497373779,0.34171582084624,-0.44551784940329,18.287703394022,100,59.52925986188,0.72512745850522,1.9063908716669,46.036765821426,13.183478746773,13.192254701136
2.675,-0.30132290908117,0.34109395541763,-0.44399128485455,19.579500462611,100,59.936715822686,0.72645639941352,1.9084148487565,46.347639502023,13.182209380181,13.19093058879
2.7,-0.30016455874922,0.34043586903365,-0.44245386258475,18.729902047896,100,60.340069551579,0.72778863557138,1.910449184131,46.644815428058,13.180925727859,13.189591972483
2.725,-0.29898503147315,0.33984039212147,-0.44095167772349,18.734574683714,100,60.739362349495,0.7291099520921,1.9124497932146,46.952971704276,13.179671512062,13.188284215008
2.75,-0.29780891846463,0.33922699426208,-0.43942598434951,19.464973749282,100,61.134635101581,0.73043641307635,1.9144714853312,47.261247320115,13.178407018097,13.186965499906
2.775,-0.2966566947284,0.33864696876074,-0.43796003504465,18.339166772882,100,61.525928281321,0.73172639335547,1.9164241902461,47.548395379983,13.177183041408,13.185689587405
2.8,-0.2955087060419,0.3380752645916,-0.43648339403397,20.305748118663,5,61.343281954692,0.73300886116456,1.9183800001438,47.861215252415,13.175967962593,13.184422337388
2.825,-0.29430498296962,0.33748674074518,-0.43497277356902,18.918722306005,5,61.046155784302,0.73434875278426,1.9203992286454,48.153896370909,13.174701656965,13.183102835844
2.85,-0.29315700850976,0.33692622121789,-0.43352012118553,18.721063386581,5,60.61313651345,0.73562626110163,1.9223337121548,48.479743318944,13.173494541893,13.181844712902
2.875,-0.29199611743958,0.33636073736698,-0.4320364661874,20.060593143167,5,60.018648701257,0.73691755505053,1.9243006062079,48.808484505017,13.172274809795,13.180573031457
2.9,-0.29082801396955,0.33576823036054,-0.43052883842581,19.329545821882,5,59.232147339594,0.73822733757804,1.9262977220625,49.142739313664,13.171030849412,13.179276446195
2.925,-0.28965595362302,0.33522501674098,-0.42908169129246,18.164370360301,5,58.787153836899,0.73951916051188,1.9282375780669,49.456592016955,13.169819051523,13.178014298278
2.95,-0.28855183792454,0.33463182311641,-0.42761856822798,19.560851161448,5,58.291264982047,0.74077253601502,1.9301641499586,49.831820566108,13.168619765144,13.176764241989
2.975,-0.28738144743797,0.33407449026551,-0.42616495692357,18.925749745871,5,57.75681616641,0.74206885148501,1.9321118202649,50.197743053882,13.167399163846,13.175493370271
3,-0.28625124244155,0.33346840379187,-0.42472038608338,18.239518083481,5,57.202690019084,0.74335131167834,1.934043526521,50.557802491133,13.166172358827,13.17421676538
3.025,-0.28508526130925,0.33292658746533,-0.42329127438886,17.9073563232,5,56.656394034743,0.74463703207274,1.9359658785096,50.955059018766,13.164965894251,13.172961176058
3.05,-0.28392364951745,0.3323153430304,-0.42183549261994,18.454758962265,5,56.156697893602,0.74594964843484,1.9379260474494,51.332710998155,13.163713305592,13.171658710112
3.075,-0.28278990556069,0.33179151001411,-0.42046880836692,18.362245442503,5,55.646389440602,0.74719855851505,1.9397774259185,51.717817133844,13.16254235386,13.170441068361
3.1,-0.28164449492474,0.33120349495766,-0.41905053937929,16.731945494183,5,55.133283585561,0.74848608608041,1.9416929452092,52.141386160135,13.161317684581,13.169168093461
3.125,-0.28049677519122,0.33066252280945,-0.41766421191536,17.148764934818,5,54.624318264877,0.74975490894112,1.9435722576603,52.542697035333,13.160124752786,13.167928080275
3.15,-0.27939495356884,0.3301092118902,-0.41629518419274,17.562757715827,5,54.124114144561,0.7509878581943,1.9454146476207,52.95377424639,13.158955452851,13.166712416026
3.175,-0.27822883291533,0.32958229272273,-0.41491334569805,17.058236674035,5,53.632851845865,0.75226749923286,1.9472979847687,53.391422944143,13.157759536966,13.165469846997
3.2,-0.27711801360186,0.32900253335632,-0.41354792893745,16.661411439188,5,53.143225712604,0.75352051179071,1.9491511991115,53.785195474311,13.156565163661,13.164229516335
3.225,-0.27602072229435,0.32845273431155,-0.41222344153555,16.06889948375,5,52.657611949373,0.75474783701377,1.950956910628,54.240535876043,13.155401584776,13.163021487806
3.25,-0.27491625762602,0.32794961664917,-0.41092934619448,16.105395162026,5,52.177331651952,0.75596149659775,1.9527310730607,54.674405746593,13.15426606226,13.161842655816
3.275,-0.27384055849845,0.32744062477047,-0.40964827921529,16.662658500296,5,51.702616249045,0.75715153917919,1.9544795964237,55.096299288961,13.15314666964,13.160680504885
3.3,-0.27272706417782,0.32689118464718,-0.4083164900174,15.974823112239,5,51.232845657315,0.75839321307001,1.9563004249491,55.571832240854,13.151971957733,13.159461472321
3.325,-0.27161958975915,0.3263179672024,-0.40696798002215,15.897269189425,5,50.767244456736,0.75964024066675,1.9581371494886,56.027971675565,13.150784639806,13.158229405203
3.35,-0.27048749396127,0.32581626956683,-0.40565126258821,15.944110527247,5,50.306304093098,0.76087852230398,1.9599446577774,56.457843594871,13.149630697073,13.157031890684
3.375,-0.26937839190989,0.32527064473859,-0.40431687111414,15.056870589653,5,49.85015036898,0.76211456996228,1.9617635625082,56.959041982932,13.148461825249,13.15581898841
3.4,-0.26824248479581,0.32474556851538,-0.40297219974227,15.844122303748,5,49.398677200084,0.76336596518842,1.9636004433182,57.447619531547,13.147288643463,13.154601563226
3.425,-0.26710187763228,0.32425759701973,-0.40165755728707,15.11678663338,5,48.951713024585,0.76460657023518,1.965408034441,57.917827086494,13.146138480405,13.153408271684
3.45,-0.26598599639065,0.32369429430919,-0.40030049347459,15.543772044767,5,48.509173293836,0.76585657059083,1.9672530610208,58.396367013709,13.144952330801,13.152177731065
3.475,-0.26487478072668,0.3231734259262,-0.39899194594356,14.969543900841,5,48.071107488233,0.76708380493041,1.9690470512006,58.901781036653,13.143799581264,13.150982307343
3.5,-0.26375428529731,0.32265870324936,-0.39767706680106,14.918174690047,5,47.637479346889,0.76831686999005,1.9708496483826,59.380977132696,13.142644663675,13.149784630717
3.525,-0.26265448018691,0.32221207634793,-0.39642129365416,15.294644397006,5,47.208221168604,0.76950390279074,1.972577656793,59.87962428204,13.141552648593,13.148651888369
3.55,-0.26155449025191,0.32169617417682,-0.39512426934261,14.533960828635,5,46.783272698497,0.77071886489191,1.9743548469832,60.384111053354,13.140411376345,13.147468676866
3.575,-0.26042924917225,0.32120186878336,-0.39382288240787,13.836934150355,5,46.362595275235,0.77194789105492,1.976144850688,60.888232086363,13.139267641598,13.146282982224
3.6,-0.25926138721872,0.32067498605371,-0.3924603633483,14.530766982804,5,45.946159139627,0.77322910413373,1.9780151354634,61.389876053091,13.138070772853,13.145042312313
3.625,-0.25810122702816,0.32015060745086,-0.39109664753554,14.385507694344,5,45.533919159997,0.77450226735456,1.9798807896127,61.91603919854,13.136881124356,13.143808953112
3.65,-0.25704386174018,0.3195444599436,-0.38965632844808,14.782612259771,5,45.12582848374,0.77572105205777,1.9817675739741,62.420123038881,13.135705919327,13.142587684387
3.675,-0.25594163069092,0.31913200429872,-0.38847571188937,14.807208306869,5,44.721844302877,0.77689792628424,1.9834345737953,62.938305722014,13.134636530346,13.141480704124
3.7,-0.2546889567743,0.31866740227152,-0.38715043617264,13.014506376138,5,44.321927194126,0.77823398278944,1.9853164352967,63.467844186496,13.133424147601,13.140226249238
3.725,-0.25365689648457,0.31818666728708,-0.38587253699355,15.039553756846,5,43.926037586391,0.77937251454872,1.9870279495031,63.999295180976,13.132355794916,13.13911739572
3.75,-0.25259669773079,0.31779390049534,-0.38471806434026,13.283720493671,5,43.534134005064,0.78050312816539,1.9886438375739,64.533495844384,13.131330047751,13.138055191623
3.775,-0.25144929705363,0.31730464040384,-0.38338750300619,13.151793953676,5,43.146175685006,0.78175048687526,1.9904676514939,65.103487289137,13.130174403185,13.136857634596
3.8,-0.25035368057973,0.31682034146327,-0.38213667779132,13.738085020792,5,42.762123042052,0.78294836872325,1.9921995535234,65.660529385804,13.129058781608,13.135702743074
3.825,-0.24942872660227,0.31648013245127,-0.38104850004384,13.183758736229,5,42.381937117452,0.78393390514178,1.993667685957,66.214754805699,13.128165668777,13.134775519049
3.85,-0.24826819183971,0.31596777242654,-0.37965718051319,13.600176155412,5,42.005579042577,0.78520250820423,1.9955505358624,66.814173261289,13.126984424653,13.133550805234
3.875,-0.24710456640888,0.31537373753804,-0.37811167933745,13.773876614082,5,41.633010085077,0.78650899264425,1.9975742639756,67.375585559543,13.125743054476,13.132261276537
3.9,-0.24608383102147,0.31483455876344,-0.37677677662493,13.213581759899,5,41.2641920446,0.78766338186895,1.9993390811712,67.932560724807,13.124641292904,13.131118072304
3.925,-0.24518350185114,0.31442461432179,-0.37566997439119,13.020101937809,5,40.899087218361,0.7886526477888,2.0008235535505,68.49966070404,13.123716084966,13.13015860647
3.95,-0.24407175155935,0.31394384931173,-0.37430145209087,12.425135817986,5,40.537658268565,0.78986389660973,2.0026511139442,69.079784539198,13.12259168671,13.128991962184
3.975,-0.24296426873855,0.3133810698765,-0.37284951819698,13.038343186275,5,40.179868171881,0.79110616827531,2.0045619647818,69.652484780283,13.121412097252,13.127767693248
4,-0.24195453386101,0.31291750062805,-0.37159769119632,12.462972865818,5,39.825680262966,0.79221723126678,2.0062357424882,70.224848453326,13.12037179273,13.126689000575
4.025,-0.24100937043464,0.31248472744981,-0.37037270559808,12.262182153636,5,39.475058277476,0.79325676314525,2.0078423588837,70.832940943373,13.119398842304,13.125678573135
4.05,-0.24005511869234,0.31203794765779,-0.36916435715998,12.017511569925,5,39.127966326654,0.79431042749893,2.0094455789304,71.423861118195,13.11840955814,13.124652441473
4.075,-0.23899219357987,0.31160333858119,-0.36793254369238,11.400696463304,5,38.784368873663,0.7954587718916,2.0111296392806,72.000947742973,13.11735238103,13.123557833033
4.1,-0.23788509718942,0.31108550909085,-0.36649227162172,11.654954535652,5,38.444230731052,0.79668098701131,2.0130186055154,72.621599199872,13.116205031429,13.122366814826
4.125,-0.23676541583916,0.31056156370888,-0.36505594540594,11.584775018293,5,38.107517067532,0.79791719293647,2.0149136617382,73.233897128697,13.115044490159,13.1211628819
