Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
0.35,0.0065294609876069,-0.013301134606301,0.093667519758283,3.8518631404931,5,0.88164350409947,0.026553051237666,1.3413618475414,2.8771745138222,12.71390061442,12.731242801609
0.375,0.015666102291644,-0.026866694212986,0.097960547152523,3.7904462397781,5,0.92344163022838,0.042908558620843,1.3582713923599,3.8418757360639,12.697849302497,12.715438386694
0.4,0.01943807000147,-0.034845643748027,0.097504418154578,1.4308873595092,5,0.96436432342885,0.051734167726547,1.3671087805345,4.2866319850884,12.689542356207,12.707118948027
0.425,0.023517929696718,-0.036122180512647,0.096249424556342,7.6329540305748,5,1.0048898182861,0.056009071379769,1.3715640931134,5.1093794734112,12.685753265816,12.703269156731
0.45,0.026809965337665,-0.033070371108348,0.093979404108354,5.6501507021067,5,1.0451054060164,0.060498062279897,1.3765944044493,5.8910222745146,12.685581041784,12.702978204548
0.475,0.029417628430983,-0.026111292066888,0.088952164563234,3.4890204623433,5,1.0849722683195,0.067929662909206,1.3855666853944,6.6222658366788,12.688657400508,12.705788390478
0.5,0.030903471359748,-0.025387347519868,0.0888434783921,1.4187889712298,100,1.6944180485782,0.069582486225874,1.3872230783429,7.4871587323561,12.688119041139,12.705245115223
0.525,0.031837637387731,-0.025413281247327,0.088768191164447,0.40903805699514,100,2.413987473738,0.07051701216241,1.3881606320175,8.2549805436458,12.687440361814,12.704563443034
0.55,0.032755563269785,-0.025430196577629,0.088684485000366,2.2657142999803,100,3.265214364898,0.071435093887173,1.3890825218022,9.0174836273087,12.686779573421,12.703899200867
0.575,0.033648789618703,-0.025445739802727,0.088601694116594,0.69100413430539,100,4.2737173269407,0.072328455461368,1.3899797114325,9.7859995216495,12.686137244927,12.703253441415
0.6,0.035400148840339,-0.02552116573924,0.088349315488035,3.2486504161304,100,5.4700680396,0.074081438118187,1.3917507685088,10.407716202832,12.684846110143,12.701950950771
0.625,0.037623586259534,-0.025597012377069,0.088005794722186,1.9502326167654,100,6.3207766192285,0.076306168814146,1.3940018645054,10.941540137326,12.683221198332,12.70031040818
0.65,0.039579049096017,-0.025710832567294,0.087715136572716,1.9934290226849,100,7.2182901819346,0.07826494137383,1.3959820847205,11.443411571098,12.68175893471,12.698835040762
0.675,0.041506249540327,-0.025812376249979,0.087428005945463,0.48371867010673,100,8.1503249073248,0.080194815118934,1.3979332014954,11.985400456496,12.680325460464,12.697388610468
0.7,0.04349896175963,-0.025942028880903,0.087129157109032,2.555195978383,100,9.0980363525555,0.082191740704344,1.3999523652878,12.539886575946,12.678825943951,12.695875623055
0.725,0.04561880241286,-0.02606926365429,0.086810110935747,3.0710949503603,100,10.033954243525,0.084315396298513,1.4020998530162,13.096069710824,12.677238480538,12.694273764586
0.75,0.04772697914075,-0.026212184873385,0.086484402455173,2.6857445422055,100,10.919348167086,0.086428412055881,1.4042378243923,13.681865332103,12.675648306533,12.692668858652
0.775,0.049744164700148,-0.026411822671072,0.0861694755146,1.2319589124916,100,11.811471047371,0.08845545246774,1.40628918292,14.214134637939,12.674082384678,12.691088734981
0.8,0.051788687572248,-0.026632449830326,0.085849575313942,0.63240725744466,100,12.702548135265,0.090511844968684,1.4083703091191,14.738447399017,12.672482427776,12.689474368849
0.825,0.053916592127742,-0.026893287341236,0.08550886655685,0.97622172211049,100,13.585679441486,0.09265567658623,1.410541045506,15.281953339047,12.670795255917,12.687771832783
0.85,0.055975117285671,-0.027145823417932,0.085179515849909,2.3981655403116,100,14.456282200738,0.094729634227037,1.4126409912634,15.82317353097,12.669163081152,12.686124812463
0.875,0.057928714970511,-0.027369533020793,0.084870753442926,3.909381337144,100,15.314213824438,0.096695998867846,1.4146314495334,16.41177348454,12.667625521917,12.684573349882
0.9,0.059919302134886,-0.027623720864426,0.084554508412609,4.7792498262543,100,16.166817761964,0.098702749654273,1.4166629661191,16.991321691353,12.666040382801,12.682973988543
0.925,0.061901591525108,-0.027905790920093,0.084232074914625,4.1902840482215,100,17.011755024595,0.10070500706602,1.4186910189053,17.578924021006,12.664441466412,12.681360553061
0.95,0.063871789356149,-0.028180677528762,0.083918602152749,2.4650785911836,100,17.847741161125,0.10269428888141,1.4207048479232,18.178993958821,12.662856287273,12.679761303589
0.975,0.065860086378234,-0.028506853876854,0.083589855622143,0.97634522034223,5,18.104581134735,0.10470916258914,1.4227463645995,18.804688051342,12.66122210796,12.678112335288
1,0.06785918042119,-0.02883608111125,0.083263538617297,0.65073359261442,5,18.24235112793,0.10673518518636,1.4247984977219,19.381290215271,12.659578258392,12.67645383962
1.025,0.069740521244063,-0.029169546612456,0.082957056658673,2.1430495667106,5,18.240409764807,0.10864585065481,1.4267335878292,19.957650391694,12.658014590817,12.674876446637
1.05,0.071553481686966,-0.029488291379229,0.082666964757375,3.8048763183753,5,18.072686613359,0.11048661783016,1.428597073033,20.531169651497,12.656509690467,12.673358591624
1.075,0.073432316304295,-0.029837470451874,0.08235903275975,4.9472195844089,5,17.708507341579,0.11239762425193,1.4305327299394,21.087765947854,12.654936839752,12.671771960765
1.1,0.075293331218725,-0.030171834952469,0.082058685472543,3.9924371485556,5,17.681495980588,0.11428843786808,1.4324472493632,21.639680240841,12.653387152627,12.670208857498
1.125,0.077145746027232,-0.030516592273725,0.081763563674504,2.5411935576323,5,17.599417460683,0.11617266137747,1.4343544449769,22.171819534701,12.651836255624,12.66864481887
1.15,0.0790359276612,-0.030896848407013,0.08145777377818,0.37057878520046,5,17.474688329237,0.11810071255321,1.4363065947655,22.714479528116,12.650233647007,12.66702859166
1.175,0.080929864611565,-0.031297417181528,0.081144792555779,0.1969691937993,5,17.326138370737,0.12003654635679,1.4382675664023,23.252879967757,12.648614078192,12.665395060577
1.2,0.082708770597847,-0.031682625722858,0.080857326289988,0.58536116688463,5,17.181308011668,0.12185668155186,1.4401102625201,23.783506783465,12.647086597147,12.663854812045
1.225,0.084416418841532,-0.032026022425007,0.080589256789508,2.6344940489333,5,17.079031341665,0.12359851501669,1.4418726033147,24.311610409428,12.645639084486,12.662395427041
1.25,0.086132082115768,-0.032414205275349,0.0803123054834,4.1523350064646,5,16.962153201714,0.12535754497547,1.4436533021724,24.847321530365,12.644154232025,12.660898297931
1.275,0.087947962964472,-0.032811257559287,0.080019088202837,3.7566951795098,5,16.838523935474,0.12721632784952,1.4455350699972,25.365673221305,12.642592513143,12.659323571147
1.3,0.089759251151282,-0.033225729117654,0.079722235119914,1.6083132066402,5,16.715108043084,0.12907443214379,1.447416737694,25.894963227806,12.641021755673,12.657739634479
1.325,0.091519357664065,-0.033673083159767,0.079427912907879,0.37317685479311,5,16.596568159519,0.13089049948156,1.4492565002167,26.406686296954,12.639463823063,12.656168639411
1.35,0.09332316216888,-0.034107845976522,0.079130807065883,0.14233666369765,5,16.483128628203,0.13274595883127,1.4511355960843,26.905744427425,12.637884095494,12.654575738822
1.375,0.095089566859151,-0.034570061896753,0.078838815166423,0.1354266578317,5,16.367523501791,0.13457183645223,1.4529846737885,27.424414758382,12.636311320844,12.65299004815
1.4,0.096822542488317,-0.035000026630459,0.078554076731423,2.2845983230312,5,16.252165340006,0.13635735436127,1.4547927529294,27.921377317927,12.634785054066,12.651451179787
1.425,0.09857777190184,-0.035434381434339,0.078263577811383,3.3703751508079,5,16.138411772485,0.13816552868632,1.4566241141751,28.434458576547,12.633240059955,12.649893316613
1.45,0.10030385357667,-0.035915180116394,0.077970633830043,2.9519177685085,5,16.026532695989,0.13995732256979,1.4584396971385,28.939494030969,12.631682712795,12.648322994778
1.475,0.10198727032545,-0.036334157391488,0.077696354756693,2.2918056351618,5,15.915945816064,0.14169209457415,1.4601960179854,29.454700869889,12.630199360081,12.646827530487
1.5,0.10372442492703,-0.036793688974637,0.077407522787644,0.21574415193926,5,15.805912350509,0.14348900174641,1.4620159903182,29.926685540663,12.628649432209,12.645264835823
1.525,0.10544218129693,-0.037337390826524,0.077106298787837,0.91802739411751,5,15.69695978716,0.14529075052193,1.4638427455147,30.39785061939,12.627053489874,12.643655555732
1.55,0.10720136018917,-0.037836126541078,0.076804882290091,0.64852137414446,5,15.589249909908,0.14711926021232,1.4656959318499,30.879346557675,12.625460345784,12.642049064154
1.575,0.10890884040688,-0.038314831050107,0.076519931946533,1.4292265220794,5,15.482712508568,0.14889257538477,1.4674919951559,31.356966517998,12.623917897213,12.64049404841
1.6,0.11061507884585,-0.038782748735838,0.076235191252351,3.4384876348113,5,15.377211392208,0.15066181153951,1.4692839978998,31.837731960855,12.622384041884,12.63894762872
1.625,0.1123075328124,-0.039270022180332,0.075944073101722,3.3047669782121,5,15.27269691398,0.15242301449164,1.4710690989099,32.311368439486,12.620846212782,12.637396917527
1.65,0.11396330902436,-0.039753698897465,0.075666695266595,1.7577451176163,5,15.169253119294,0.15414798928299,1.472816232704,32.779045643675,12.619336822899,12.635875314655
1.675,0.11568830699174,-0.040262338221967,0.075368485937149,0.035581697890263,5,15.066878025728,0.15594641413544,1.4746392139858,33.23952174655,12.617761022717,12.634286326389
1.7,0.11744395211119,-0.04082216500289,0.075063141075774,0.7380855860553,5,14.965537880197,0.15778915551992,1.4765070821007,33.687678856176,12.616127354422,12.63263918467
1.725,0.11914484865834,-0.04138206960108,0.074760983647688,0.055165225705678,5,14.865206002293,0.15957983757522,1.4783230780628,34.134133976227,12.614532232389,12.631030705608
1.75,0.1207633604218,-0.041900878719025,0.074481528512922,1.7550583573758,5,14.76587695665,0.1612794678966,1.4800455293398,34.579019952922,12.613024346616,12.629510512361
1.775,0.12238050960412,-0.042423822446538,0.074203653639378,2.4670774007378,5,14.667553884927,0.16297906832611,1.4817676954367,35.008659530533,12.611514532083,12.627988476797
1.8,0.12404513541594,-0.042958708447935,0.073914790283269,3.4136401918035,5,14.57022423346,0.16472751967742,1.4835398478473,35.466028012055,12.609962865001,12.626424085503
1.825,0.1257212521185,-0.043507269834343,0.073620012937036,1.9144144994309,5,14.47387339776,0.16649112019773,1.4853279139756,35.907506214531,12.608393447248,12.624841668346
1.85,0.12739930046654,-0.044080392280338,0.073321651630716,0.39500212458953,5,14.378490488168,0.16826434201027,1.4871260616519,36.343864147234,12.606805273078,12.623240340004
1.875,0.12918074123895,-0.044696354814725,0.073000402093415,0.80604601787111,5,14.284067678427,0.1701492666956,1.489038165816,36.770050603416,12.605113950261,12.621534833777
1.9,0.13092055217824,-0.045299497542656,0.072688977045435,0.76795028733292,5,14.190596678452,0.1719906583581,1.490905706663,37.193447050731,12.603461085769,12.619868241041
1.925,0.13247408238485,-0.045877273808856,0.07241117974697,1.0093450105766,5,14.098066980396,0.17364815089704,1.4925863175209,37.601031325039,12.601957375554,12.618352326498
1.95,0.13411429030107,-0.046432928315014,0.072125123819551,3.0762154024313,5,14.006468473301,0.17537992280427,1.494341555947,38.016483265984,12.600408434833,12.616790822651
1.975,0.13576957074335,-0.046996642840871,0.071836277451673,2.6861279316852,5,13.915791917956,0.17712855867523,1.4961138876409,38.437024660977,12.598843209448,12.615212916552
2,0.13748954486054,-0.047590219026172,0.071526997729785,2.1434092805969,5,13.826028395335,0.17894807609795,1.4979595034184,38.869536919427,12.597211296709,12.613567372773
2.025,0.13912557219478,-0.048202581645706,0.071228970699246,0.29286204156078,5,13.737168774416,0.18069495142727,1.4997316189697,39.259066061014,12.595625139094,12.611968101537
2.05,0.14082328078048,-0.048846048111982,0.070913913682725,0.83099199819862,5,13.649203761033,0.18251051292036,1.50157431386,39.67125367086,12.593973527555,12.61030259848
2.075,0.1425783621064,-0.049499195317905,0.070597762089388,0.99216221011987,5,13.562124296476,0.18438318794107,1.5034734883025,40.071315363695,12.592274724054,12.608589913078
2.1,0.1442060485186,-0.050144078314246,0.070298479222537,0.31845449733706,5,13.475921526172,0.1861339698051,1.5052496660441,40.440077814741,12.590671448736,12.606973494075
2.125,0.14576780765845,-0.050738674137522,0.070017442209394,2.5976269796032,5,13.390586670166,0.18780508793497,1.506944250833,40.825189973733,12.589150328536,12.605440055055
2.15,0.14740666687712,-0.051330413904405,0.069726725822506,3.1274415707014,5,13.306110975483,0.18954750450121,1.5087107534534,41.191190023141,12.587577053697,12.603854040265
2.175,0.14902848063797,-0.051979631901505,0.069425667694407,2.5110391515589,5,13.22248576249,0.19129443434601,1.5104834350038,41.584521952366,12.585974946124,12.602238708223
2.2,0.15067828337162,-0.052630639607056,0.069121451392544,0.15112466064502,5,13.139702470773,0.19306803522914,1.5122829370602,41.961187465407,12.584351922753,12.600602330831
2.225,0.15245280893561,-0.053307525178609,0.068792189874922,1.0749556157153,5,13.057752636586,0.19496727588115,1.514210507604,42.337828594964,12.582622840137,12.598858763668
2.25,0.15415820784589,-0.054032834307669,0.068467101973398,1.1755472423517,5,12.976627872006,0.19682050516429,1.5160920338248,42.745560010399,12.580907977625,12.597129614647
2.275,0.15582594785272,-0.054699765465583,0.068155895244204,0.4843103169776,5,12.896319865163,0.19861665490743,1.5179149445544,43.091710263334,12.579261144862,12.595469116291
2.3,0.15740089346653,-0.055337755277716,0.067870898926421,1.6969373400479,5,12.816820389762,0.2003159149484,1.5196379383408,43.418601060238,12.577700172568,12.593895700894
2.325,0.15895062639235,-0.055973672988968,0.067585418399938,3.0347768350506,5,12.738121307452,0.2019910458319,1.5213372213096,43.768780434636,12.576158434309,12.592341473624
2.35,0.16056107413722,-0.056625972896478,0.067284090724588,2.1411198835318,5,12.660214561768,0.20372858348855,1.5231006938714,44.123156307208,12.574562398459,12.590732219006
2.375,0.1621974838786,-0.057302897658504,0.066978310359795,0.6679909528297,5,12.583092175253,0.20549947704129,1.5248977930914,44.468123220038,12.572930636021,12.589087061983
2.4,0.16390373258129,-0.058008956555874,0.066656151359816,1.0547265699944,5,12.506746250083,0.2073460424482,1.5267722504057,44.808733399026,12.571229099341,12.587371394915
2.425,0.16569382287761,-0.058673491786634,0.066317013739475,1.2008890408649,5,12.431168968758,0.20925550057602,1.528711591703,45.156435522428,12.569498214234,12.585625562171
2.45,0.16748430227162,-0.059401475344659,0.065981703343841,0.89250922800166,5,12.356352593083,0.21118831627368,1.5306732770964,45.507017400628,12.567721970576,12.583834627577
2.475,0.16905567566006,-0.060090270240975,0.065685481591169,1.4326991358994,5,12.282289462496,0.21290402392217,1.5324143687258,45.81847558473,12.566127630891,12.582227345709
2.5,0.17057589044971,-0.060788724665028,0.065396954644655,2.5793751548473,5,12.208971993237,0.21457701274136,1.5341120552068,46.114699405915,12.56456240111,12.580649529212
2.525,0.17218551544638,-0.061422241077079,0.065099744384469,2.7100126754524,5,12.136392677925,0.21630682072904,1.5358672103604,46.429113322066,12.562980574928,12.579054702156
2.55,0.17376652779385,-0.062117079277561,0.064802245655762,0.207898212531,5,12.064544084927,0.21803378342919,1.5376196103322,46.693430277183,12.561375259518,12.577436405034
2.575,0.17554000528918,-0.062874064957338,0.064454489662936,0.89921073727194,5,11.993418857463,0.21996205979575,1.5395789939027,46.977213186797,12.559590525852,12.575636384226
2.6,0.17729276745753,-0.063680348304566,0.064108290224813,1.9740991872398,5,11.923009712753,0.22189137782418,1.5415391270884,47.316845381838,12.557785307467,12.573815988651
2.625,0.17892747114792,-0.064447595438751,0.063779892736063,0.47653797601194,5,11.853309441303,0.2236971807814,1.5433745478116,47.614637616161,12.556090846037,12.57210711238
2.65,0.18046059538584,-0.06513402178321,0.063483208492713,1.2148562636912,5,11.784310906228,0.22537695786638,1.5450803240558,47.892112193488,12.554525294022,12.570528585788
2.675,0.18194459884591,-0.065815429350528,0.063200538243646,2.863860124645,5,11.716007042519,0.22700992527032,1.5467375763034,48.172197684874,12.55299784913,12.568988828275
2.7,0.18350816426206,-0.066468611607994,0.062895646038333,2.2028117144856,5,11.648390856292,0.22870444109262,1.5484593030904,48.429338476642,12.55143463342,12.567412228567
2.725,0.18526527578508,-0.067249387756001,0.062549076901927,0.45264156203923,5,11.581455424065,0.23062721312738,1.5504130590792,48.657473523822,12.549644686557,12.565607089692
2.75,0.18706017680032,-0.068022078979845,0.062186527749232,1.1241142064521,5,11.515193892059,0.23258136802961,1.5524005608452,48.91058356647,12.547833992723,12.563780430513
2.775,0.18881820026972,-0.06882895870385,0.061828892888597,2.3675357475396,5,11.449599475505,0.23451571582873,1.5543676917767,49.203811753673,12.546024903402,12.561955627067
2.8,0.19047910036456,-0.069649441729058,0.061486184092393,0.81248171104302,5,11.384665457945,0.23636822264914,1.5562516320196,49.434105009503,12.544274374181,12.560190066316
2.825,0.19209904084295,-0.070401150300528,0.061164585262155,1.127649509117,5,11.320385190538,0.23815407620696,1.5580662115129,49.610904362073,12.542601601058,12.558503230323
2.85,0.19366855689503,-0.071139297957378,0.060852316784776,2.4802508510672,5,11.256752091382,0.23988850481634,1.5598285265253,49.843663626838,12.540973922399,12.556861905419
2.875,0.19532351337357,-0.071901451413726,0.060525109695418,2.7855063707916,5,11.193759644841,0.24171052535324,1.5616796946204,50.055310453037,12.539269186337,12.555142873788
2.9,0.196974649425,-0.072684982109708,0.060196814982317,0.53074553753591,5,11.131401400881,0.24353813871823,1.5635365597287,50.239257305868,12.53755194412,12.553411301778
2.925,0.1986461993572,-0.073420893128654,0.059865902094139,0.77276310792954,5,11.069670974404,0.24536451332483,1.5653926705937,50.430092786843,12.535854309752,12.551699185999
2.95,0.20031267243896,-0.074206219680302,0.059527056728165,2.1108703592646,5,11.008562044597,0.24720675932495,1.5672658194151,50.642784256145,12.534125086005,12.549955127181
2.975,0.20198638291718,-0.074997554721833,0.05918895182715,1.1798774617116,5,10.948068354284,0.24905811502089,1.5691477951952,50.83893638292,12.532386534679,12.548201794747
3,0.20356116347084,-0.075758499089555,0.058869680692375,1.202201676127,5,10.888183709287,0.2508071061938,1.5709256883811,51.005714591739,12.530739107147,12.546540421265
3.025,0.20511446384093,-0.076518130012038,0.058562887822957,2.3193288198388,5,10.82890197779,0.25253620456524,1.572681792889,51.220584959691,12.529107720749,12.54489569901
3.05,0.20671654112144,-0.07725551561603,0.058247844976967,2.9041508857589,5,10.77021708971,0.25429983410165,1.5744733400239,51.440136791649,12.527457967273,12.543232223173
3.075,0.20831442496003,-0.078020609039662,0.057924216470567,1.3938793780881,5,10.71212303608,0.25607144373939,1.5762742664851,51.633792529852,12.525791452163,12.541551580767
3.1,0.20994463445735,-0.07878084967293,0.05759168759557,0.90852258362298,5,10.654613868428,0.25787020687711,1.578103507934,51.811525509415,12.524105734841,12.539851318956
3.125,0.21157689761897,-0.079566811302535,0.057259488695961,2.058518031423,5,10.597683698171,0.25968184114262,1.5799453479979,52.071263483032,12.522400285108,12.538131370909
3.15,0.21317437228516,-0.080355505717293,0.056936080340769,0.93836454851972,5,10.541326696015,0.26146340343146,1.5817560266423,52.256522115957,12.520717332336,12.536434336496
3.175,0.21466256359621,-0.081110831121112,0.056637374918362,0.81838303105175,5,10.48553709135,0.26313230422058,1.5834514483518,52.421813132212,12.5191348694,12.534838906712
3.2,0.21623934583685,-0.081854175015227,0.056327026320913,3.3537705335242,5,10.430309171668,0.26487552032288,1.5852220749729,52.630580284922,12.517498799094,12.533189358075
3.225,0.21782618993758,-0.082651830369914,0.055997807227168,2.8919528234934,5,10.375637281973,0.26665156318973,1.587028373253,52.86746860662,12.515817001241,12.531493199649
3.25,0.21942878749484,-0.083460443357144,0.055671056341229,1.4445939161344,5,10.3215158242,0.26844660466381,1.5888529115604,53.063635631187,12.514116368448,12.529778357974
3.275,0.22102760216597,-0.084260864106855,0.055339708062363,0.44163180938348,5,10.26793925665,0.27023458725018,1.5906713376411,53.233891084821,12.512424253566,12.528071798515
3.3,0.22263864439376,-0.085104668755336,0.055002489962835,1.7100635054211,5,10.214902093413,0.27205323052046,1.5925209806854,53.447579336921,12.510692672028,12.526325533333
3.325,0.22429303077592,-0.085969243361904,0.05465487680253,1.2226246666197,5,10.162398903814,0.27391990766228,1.5944197483017,53.640080324504,12.508915905864,12.524533625908
3.35,0.22588546228607,-0.086778239742958,0.0543317462854,0.68110477502133,5,10.11042431185,0.27570605246578,1.5962348864756,53.784548195613,12.50722223631,12.522825938672
3.375,0.22736101643332,-0.087594916444682,0.054023560896129,2.7096610863361,5,10.058972995646,0.2773925342702,1.5979492957356,54.001015130752,12.505605107686,12.521195447153
3.4,0.22894574617457,-0.088403376355629,0.053692359538033,3.9952651401101,5,10.008039686906,0.27917157215073,1.599758900698,54.232801201126,12.503917270444,12.519493191354
3.425,0.23054418109214,-0.089234025142529,0.053355541644552,1.8547362452594,5,9.957619170376,0.2809729526194,1.6015914993683,54.46248421188,12.502204030428,12.517765289251
3.45,0.23215983483783,-0.090089237507381,0.053006106044376,0.54523798557185,5,9.9077062833067,0.28280099124453,1.6034526362396,54.624744683898,12.500461229787,12.516007239576
3.475,0.23377317421574,-0.090946231110631,0.052659397520205,1.5719920471344,5,9.8582959149284,0.28462781963941,1.605312074,54.847472055127,12.498718807064,12.514249708665
3.5,0.23534985308427,-0.091819483523085,0.052319294670382,1.4843938700272,5,9.8093830059257,0.28643017532858,1.6071462375638,55.055083567846,12.496990530202,12.512506640317
3.525,0.23686922409962,-0.092651018105342,0.051998909227493,0.57738290382302,5,9.76096254792,0.28816220825084,1.6089076531524,55.21921105631,12.495332203699,12.510834422042
3.55,0.23839489537972,-0.093450738668008,0.051684249625457,3.0759400676381,5,9.7130295829566,0.28988477198936,1.610658720398,55.451509875186,12.493692158599,12.509180751889
3.575,0.24000256246926,-0.09435178100028,0.05133586525914,3.6268015368962,5,9.6655792029973,0.29172772363152,1.6125343116173,55.691461772213,12.491922402341,12.507395858321
3.6,0.24162270329105,-0.095221721837214,0.050990735286815,3.0539069499863,5,9.6186065494172,0.29356665085743,1.6144053455668,55.927281247441,12.490166093962,12.505624563174
3.625,0.24319632443309,-0.096071455833779,0.050652105890976,0.2754948172172,5,9.5721068125081,0.29535503878057,1.6162255107327,56.107981189214,12.488456835496,12.503900588115
3.65,0.24477941098627,-0.096970334995962,0.050304853501287,1.6319987858994,5,9.526075230985,0.29717551860277,1.6180788134617,56.324603140985,12.486705921829,12.502134586126
3.675,0.24638225653753,-0.097892681764743,0.049953875316169,1.3868725363117,5,9.4805070914997,0.29902479884738,1.6199611054448,56.541647673945,12.484924441263,12.500337875365
3.7,0.24790635588205,-0.098753973678165,0.049627137879357,0.45707252738239,5,9.435397728157,0.30077542804058,1.6217419647667,56.712816390388,12.48324172547,12.498641016118
3.725,0.24939406112479,-0.099576333714377,0.049316586772066,2.4069409384101,5,9.390742522038,0.30247529359951,1.6234699650297,56.88596351293,12.481612305181,12.496998194419
3.75,0.25086884234005,-0.10039332382468,0.049005429169307,4.2603799863378,5,9.3465369007264,0.30416125103468,1.6251843954094,57.1194843202,12.479995793451,12.495368239532
3.775,0.25243648845822,-0.10123976753761,0.048668775468799,3.4936376286741,5,9.3027763378408,0.30594281812883,1.6269974913873,57.366866671578,12.478293195117,12.493651044309
3.8,0.25402338365364,-0.10216033379795,0.048318242614069,1.0128470276856,5,9.2594563525708,0.3077773967183,1.6288652579367,57.573316576267,12.476524263557,12.491866914731
3.825,0.25564995184805,-0.10310938916952,0.047956711538821,1.1341518847817,5,9.2165725092186,0.30966059351878,1.6307828436343,57.790312433341,12.474707223246,12.490034196258
3.85,0.25728758029687,-0.10408337006936,0.047590486000409,1.6834450991377,5,9.1741204167446,0.31156597162552,1.6327230979668,58.019807475499,12.472864672573,12.488175772192
3.875,0.25885879074676,-0.10502154658904,0.047240381676596,0.21532730574325,5,9.1320957283176,0.31339596546702,1.6345862808611,58.20499287563,12.471094231332,12.486390172971
3.9,0.2602990899259,-0.10585630368975,0.046936032886885,2.203122402471,5,9.0904941408703,0.31506068200224,1.6362785897361,58.389767502562,12.469489327481,12.484772177224
3.925,0.26176152667545,-0.10669371880185,0.046627173521128,4.3064759040759,5,9.0493113946581,0.31674590760031,1.6379918846389,58.613294152883,12.467867028,12.483136588133
3.95,0.263295072016,-0.10755272821404,0.046296906349989,3.7011786997937,5,9.008543272823,0.31850365003928,1.6397803853759,58.867064679112,12.466179506174,12.481434802462
3.975,0.26486441007578,-0.10851022310976,0.045927114010005,1.0648859259611,5,8.9681856009622,0.32034202389168,1.6416555826444,59.100908761236,12.464396665178,12.479635866132
4,0.26647107428212,-0.10945657163245,0.045575522325981,1.2906557194006,5,8.9282342467005,0.32220668080338,1.6435530973639,59.321311661597,12.462595634459,12.4778196674
4.025,0.26810041930947,-0.11044984605702,0.045204174296906,1.8472496104024,5,8.8886851192667,0.32411491540653,1.6454971289118,59.576215978254,12.460745251659,12.475953207058
4.05,0.26969341320993,-0.11145172917517,0.044838948061567,1.0350937232747,5,8.8495341690756,0.3259967760149,1.6474141029733,59.801930880584,12.458914216822,12.474106379421
4.075,0.27117963693567,-0.11235770052499,0.044511269781304,1.8647249672889,5,8.8107773873126,0.32773736357365,1.6491852658978,60.002573936849,12.457226439865,12.472404493163
4.1,0.27263683429249,-0.11319335298026,0.044194285351853,4.3365806923804,5,8.7724108055236,0.32941716688437,1.650894715602,60.249213349371,12.455609186534,12.470773576756
4.125,0.27412723659263,-0.11409793463334,0.043866422940043,3.6251037589234,5,8.7344304952085,0.33116060228133,1.6526687113022,60.529378977348,12.453919503452,12.469069787027
