Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
14.475,0.96226669171094,-0.96046194530492,0.45040103908644,2.8607427758077,100,99.562556526884,1.5197711858771,4.9374448982847,270.11420488976,11.368347675369,11.394751352327
14.5,0.96360649571442,-0.96165782027052,0.45065391237395,2.3489916400143,100,99.566960670471,1.5215670677499,4.9392584959801,270.58765371461,11.366554691468,11.392979733894
14.525,0.96490548809494,-0.96282194584741,0.45089789796795,2.0114055360612,100,99.571320473515,1.5233113640445,4.9410197735089,271.05892026479,11.364813016033,11.391258711842
14.55,0.96622210506402,-0.96401900722402,0.4511441013685,2.1372722149734,100,99.575636382434,1.5250908123249,4.9428161733244,271.52295691244,11.36303558832,11.389502183202
14.575,0.96753675525082,-0.9651903952001,0.45139113095457,2.1161527720964,100,99.57990883915,1.5268516231904,4.9445942280256,271.99523307058,11.361277708235,11.387765224849
14.6,0.96880443575009,-0.96633688501945,0.45162957819485,1.811729777204,100,99.584138281136,1.5285608489666,4.9463200060648,272.45413264117,11.359570644889,11.38607839142
14.625,0.97011716607137,-0.96751495152431,0.4518742217294,2.419926239002,100,99.588325141461,1.530324680474,4.9481007227871,272.92229587643,11.357809400611,11.384337937098
14.65,0.97145491622381,-0.96868709210501,0.45212689825118,2.4211246605193,100,99.592469848833,1.5321033004478,4.9498972011299,273.39084143526,11.356034659455,11.38258457737
14.675,0.97274903573683,-0.96987126107561,0.45236932869577,2.0292567004606,100,99.596572827645,1.5338574388303,4.951668012804,273.83771161038,11.354282258556,11.380852818242
14.7,0.97410763199023,-0.97106703577282,0.45262354786319,2.2702156851621,100,99.600634498016,1.5356673175296,4.9534956583636,274.30205624112,11.352476066785,11.379068210895
14.725,0.97539186366878,-0.97222526915421,0.45286428379719,2.0106981243222,100,99.604655275835,1.5373966976411,4.9552417137349,274.75039696056,11.350749000435,11.37736163469
14.75,0.97670358722086,-0.97339030475137,0.45311208998717,2.6018031204868,100,99.608635572807,1.5391510997101,4.9570135304657,275.24075007479,11.348997688218,11.37563136419
14.775,0.97797082415929,-0.9745576444253,0.45334726700919,2.4739449265899,100,99.612575796488,1.5408740539673,4.9587524610578,275.70345385709,11.347276197427,11.373929992973
14.8,0.97922384939466,-0.97568218456751,0.45358441004681,1.9831519884392,100,99.616476350333,1.5425576996461,4.9604527256232,276.18142444148,11.345595024554,11.372268990601
14.825,0.98049678029631,-0.97680824614265,0.45382366962272,1.9394897173769,100,99.620337633735,1.5442572195052,4.9621690044164,276.65043355774,11.343898704149,11.370593032079
14.85,0.98175756033251,-0.97796017669832,0.45405942400396,2.0339992183027,100,99.624160042065,1.5459649988542,4.9638929795998,277.13797491818,11.342192678134,11.368907161675
14.875,0.98304462597777,-0.97913440851324,0.4543001718278,1.9783982760614,100,99.627943966713,1.5477072268331,4.9656517626578,277.60452054653,11.34045229723,11.367187370359
14.9,0.98433510867041,-0.98027521877912,0.45454322379083,2.8263313908581,100,99.631689795131,1.5494296651172,4.9673912648566,278.08355298425,11.338733139845,11.365488921975
14.925,0.98561369109386,-0.98141085542664,0.45478209505788,1.9478042030782,100,99.635397910868,1.5511397655847,4.9691179678105,278.53815094046,11.337026055269,11.363802242553
14.95,0.98684296139237,-0.98253531406689,0.45501448268508,2.1434482657775,100,99.639068693611,1.5528057525895,4.9708000845453,279.01395283401,11.335361737306,11.362157794974
14.975,0.98813068067235,-0.98368417825284,0.4552547979583,2.3675510547049,100,99.642702519227,1.554531472689,4.9725424568627,279.47328290369,11.333638839489,11.360455460741
15,0.98939918533231,-0.9848354602821,0.45549120930496,1.7210650732457,100,99.646299759797,1.5562445267989,4.9742717470952,279.91832435238,11.33192781528,11.358764715146
15.025,0.99064550457253,-0.98599286102621,0.45572536320107,1.7937763262183,100,99.649860783655,1.5579453760371,4.9759886385239,280.37482249302,11.33022814673,11.357085154194
15.05,0.99188581287629,-0.98712464863382,0.4559579055499,2.053810617816,100,99.653385955429,1.5596244555102,4.9776837443675,280.82934646809,11.328550844241,11.355427806364
15.075,0.99313297318804,-0.98826172025438,0.45619197801795,1.8794181501572,100,99.656875636073,1.561312158302,4.9793876019419,281.26720501713,11.326864961153,11.353762014146
15.1,0.99440844159338,-0.98941160224455,0.4564296778073,1.917775820702,100,99.660330182911,1.5630294376166,4.981121253993,281.70662216923,11.325150006878,11.352067480076
15.125,0.99573652890484,-0.99059273762438,0.45667707462203,2.4418944637625,100,99.663749949666,1.5648067661434,4.982915718224,282.14156956599,11.323375751484,11.350314464433
15.15,0.99703368736742,-0.99173880126369,0.45692083364665,2.9411570970456,100,99.6671352865,1.5665376855357,4.9846637171955,282.59696832041,11.321648167485,11.348607770706
15.175,0.99829241407689,-0.99289232632753,0.45715580031098,1.8550766191117,100,99.670486540052,1.5682450264513,4.9863871504943,283.04730005795,11.31994247284,11.346922319883
15.2,0.9995931075803,-0.99403531480055,0.45739972976119,2.6093638323896,100,99.673804053469,1.5699765651425,4.9881357864816,283.51050172727,11.318214567013,11.34521533964
15.225,1.0008626430144,-0.99518192281752,0.45763694924589,2.9828655084411,100,99.677088166444,1.571687246341,4.9898628369287,283.98709516151,11.316506126217,11.343527326775
15.25,1.0021601189019,-0.99633270253842,0.45788043820706,2.72860421621,100,99.68033921525,1.5734215293758,4.9916141291713,284.43913292102,11.314774985484,11.341817111852
15.275,1.0034409122942,-0.99745288793746,0.45812126482582,2.4180751828309,100,99.683557532773,1.5751230719236,4.9933326298266,284.90983072519,11.313077279147,11.34014007929
15.3,1.0046836613941,-0.9985986417228,0.4583540791536,2.0706247379146,100,99.68674344855,1.5768133905509,4.9950389063496,285.3517693627,11.31138837856,11.338471289255
15.325,1.0059743325583,-0.99975268238459,0.45859419311165,2.4517057288456,100,99.689897288798,1.5785447605008,4.9967868470283,285.78907213105,11.309659743544,11.336763374978
15.35,1.0072810800365,-1.0008982089511,0.45883974756573,2.4950189144766,100,99.693019376452,1.5802825234554,4.9985418732606,286.23860592996,11.307925768995,11.335050521466
15.375,1.0086213563703,-1.0020538966039,0.45909086278629,3.1123785145844,100,99.696110031194,1.5820522563735,5.0003293333177,286.70354885302,11.306160908933,11.333307252813
15.4,1.0098921270368,-1.0032044940849,0.45932821916824,3.1553318589326,100,99.699169569487,1.5837665295869,5.0020599605745,287.20400081082,11.304448778468,11.331615647415
15.425,1.0111404678108,-1.0043389999721,0.45956076334194,2.0387679091444,100,99.702198304609,1.5854533782156,5.0037627627031,287.64837370982,11.302763885547,11.32995089217
15.45,1.012445505141,-1.0054961551565,0.45980450574943,2.842774193601,100,99.705196546685,1.5871975486643,5.0055238819254,288.10752838306,11.301022897665,11.328230963071
15.475,1.0137096255725,-1.0066200172278,0.4600436231641,2.3568227045467,100,99.708164602715,1.5888890173813,5.0072321686574,288.55367156287,11.29933438277,11.326563071992
15.5,1.0150085476733,-1.0077648230648,0.46028390495883,2.5000122705588,100,99.71110277661,1.5906204269309,5.0089801716234,289.01761653745,11.297606455226,11.324855954983
15.525,1.0162593194264,-1.0089361992981,0.46051628486745,3.2400130198913,100,99.71401136922,1.592334064074,5.0107094930742,289.46451834057,11.295893763733,11.323163500664
15.55,1.0174992050792,-1.0100804180644,0.46074648174246,3.1858883263154,100,99.716890678369,1.5940212371585,5.0124122977073,289.91611364343,11.294207978726,11.321497747348
15.575,1.0188241391989,-1.0112504823791,0.46099434176626,3.2432825257137,100,99.719740998878,1.5957888629453,5.0141972166167,290.36812789405,11.292443800007,11.319755026284
15.6,1.0201684209809,-1.0124092390851,0.46124724559082,3.11001870528,100,99.722562622604,1.5975636335257,5.0159899159662,290.83582430031,11.290673947704,11.318007007737
15.625,1.0215373580879,-1.0136182790075,0.46150486667376,3.723962556393,100,99.725355838462,1.599390041568,5.017834403689,291.32004542985,11.288851098398,11.316206460538
15.65,1.0229129750943,-1.0147784532188,0.46176226692745,4.0071546145775,100,99.728120932461,1.6011895766049,5.0196522544088,291.81851094907,11.287058100059,11.314435689731
15.675,1.0242785541785,-1.0159685821155,0.46202022412375,3.4279363513677,100,99.73085818773,1.6030009884923,5.0214819415244,292.32086684524,11.285251005764,11.312650908708
15.7,1.0256091192341,-1.0171465868029,0.46226959722162,3.4066943891082,100,99.733567884546,1.6047780924315,5.0232764568775,292.83361492362,11.283477236022,11.310898787041
15.725,1.026959654438,-1.0182964153662,0.46252355294818,4.1162365854129,100,99.736250300366,1.6065518035303,5.0250682561333,293.33516564673,11.281709288265,11.309152804536
15.75,1.0283005165108,-1.0194696177278,0.46277574233347,3.608400884004,100,99.738905709852,1.6083334642386,5.0268676766972,293.84281399176,11.279931641523,11.307397036097
15.775,1.0296627340144,-1.0206457870422,0.46302943854882,3.756065286437,100,99.741534384901,1.6101331894352,5.0286851949373,294.39603451783,11.278136804872,11.305624237018
15.8,1.031035107868,-1.0218472987772,0.46328785980941,3.4775682905742,100,99.744136594675,1.6119572071006,5.0305274278192,294.93052496397,11.27631686217,11.303826735083
15.825,1.0323402973355,-1.0230084429233,0.46353334891004,2.9612548168602,100,99.746712605622,1.6137041402057,5.032291525371,295.45689327128,11.274572960389,11.302104199816
15.85,1.0336720326522,-1.024181175668,0.46378168842551,3.1466056469535,100,99.749262681511,1.6154786319764,5.0340833103914,296.00038355584,11.272802100716,11.3003549832
15.875,1.0350199529325,-1.0253585148452,0.46403506937322,2.7090298042995,100,99.751787083453,1.6172683293308,5.0358908552802,296.54446844931,11.271016545411,11.298591471022
15.9,1.0363446756991,-1.0265198529401,0.46428358809824,3.410390033994,100,99.754286069931,1.6190300320806,5.0376700006187,297.1002052397,11.26925870587,11.296855279858
15.925,1.0376414933388,-1.0276583500704,0.4645262116966,2.9422788937228,100,99.756759896827,1.6207556947668,5.0394126359555,297.64962900229,11.26753674819,11.295154482988
15.95,1.0389917506029,-1.0288256506057,0.46478010310961,3.0752020878851,100,99.759208817445,1.6225405715746,5.041215479839,298.20376264678,11.265756648153,11.293396485528
15.975,1.0403757019967,-1.0300056530928,0.46504026355473,3.6439852881678,100,99.761633082538,1.624359287421,5.0430527089448,298.7616501493,11.263943752305,11.291606223779
16,1.0417120211605,-1.031203336208,0.46529036539343,2.8724694628976,100,99.764032940338,1.6261537772515,5.0448645435624,299.34204694229,11.262152006744,11.289836369687
16.025,1.043066706075,-1.0323826389944,0.46557565527902,3.6160780996809,100,99.766408636573,1.6279498636302,5.0466831464874,299.90768365413,11.260360289767,11.288069020511
16.05,1.0444406434999,-1.033505055992,0.465917655077,4.1819755755969,100,99.768760414502,1.6297239898839,5.0484899358569,300.48314276798,11.258595221772,11.28633224297
16.075,1.0458165658177,-1.0346417045417,0.46626131399042,3.4348302404255,100,99.771088514931,1.6315086837372,5.0503074158702,301.07174811923,11.256818683787,11.28458415912
16.1,1.0471719836524,-1.0357708153804,0.466599377508,3.1952342361173,100,99.773393176243,1.6332727837323,5.0521036162306,301.66322266886,11.255061970631,11.282855478118
16.125,1.0485577120303,-1.0368963066225,0.46694389471324,4.3359018228444,100,99.775674634422,1.6350579934325,5.0539217652284,302.23719081441,11.253286403998,11.281108461898
16.15,1.0499089123373,-1.0380001843177,0.46728005333035,4.1349062129819,100,99.777933123074,1.6368027823124,5.0556986419409,302.7926680175,11.251550531685,11.279400474409
16.175,1.0512823833471,-1.0391237103484,0.46762155323938,4.0571962066415,100,99.780168873455,1.6385772493751,5.0575056714217,303.35015541809,11.24978502232,11.277663316996
16.2,1.0526722875459,-1.0402713908638,0.46796694543422,3.5840798707857,100,99.782382114492,1.6403797488195,5.059340964318,303.92027183714,11.247990811707,11.275897822189
16.225,1.0540438910427,-1.041391196953,0.46830755634066,4.5157039879647,100,99.784573072807,1.6421504158774,5.0611440942689,304.47270782171,11.246229259864,11.274164588499
16.25,1.0554407404796,-1.0425306171025,0.46865384767442,3.8788153611541,100,99.786741972741,1.6439530435778,5.0629796825435,305.02720864213,11.244435993316,11.272400137721
16.275,1.0568117906679,-1.0436740062991,0.46899627706554,3.7917602513465,100,99.788889036374,1.6457382935531,5.0647974766358,305.56032110274,11.242658148628,11.270650818215
16.3,1.0582013197805,-1.0448158424577,0.46934045260868,4.0126824957306,100,99.791014483555,1.6475367876363,5.0666286068256,306.08680901631,11.240868349801,11.268889716693
16.325,1.0595940100628,-1.0459710964049,0.46968669958984,3.8813151369855,100,99.793118531914,1.6493462621194,5.0684709110559,306.60741678317,11.239066824441,11.267117083466
16.35,1.0609834596362,-1.0471139528548,0.47003239055235,3.5375408223629,100,99.795201396894,1.651145342713,5.0703029026562,307.13141183184,11.237276365163,11.265355469312
16.375,1.0623713950564,-1.0482609035607,0.47037551402477,3.9159420309903,100,99.797263291767,1.6529458594867,5.0721358222861,307.65156086492,11.235484080709,11.263591872974
16.4,1.0637239537542,-1.0493864777279,0.47072260855203,3.822547115573,100,99.799304427658,1.6547054992899,5.0739293681729,308.18135893576,11.233731920549,11.261868600725
16.425,1.0650769176819,-1.0505493755723,0.47110051896763,4.2384153010507,100,99.801325013567,1.6564895516394,5.0757530071361,308.71316588494,11.231953060466,11.260120893241
16.45,1.0664097259115,-1.051687552981,0.47147397959393,3.9646294212446,100,99.803325256389,1.6582422140686,5.0775450167427,309.24750334351,11.230205937228,11.258404550808
16.475,1.0677587168199,-1.0528461777271,0.47185015919112,4.1925655892529,100,99.805305360937,1.6600204682049,5.0793626247484,309.8074604916,11.228432911562,11.256662585206
16.5,1.0690953209871,-1.0540035913284,0.4722241869925,4.3175958906077,100,99.807265529962,1.6617885510492,5.081169836341,310.34876579771,11.226669495189,11.25493007465
16.525,1.0704201030164,-1.0551391747363,0.47259373157531,4.1729134142208,100,99.809205964171,1.6635334284379,5.0829534170934,310.89729476104,11.224929882875,11.253221012638
16.55,1.0717219723027,-1.0562948072419,0.47295957545864,3.6995425965913,100,99.811126862255,1.6652742185248,5.0847322346427,311.43769413166,11.223192267529,11.25151370166
16.575,1.0730879127672,-1.0574543755289,0.47334082433132,4.2891802766068,100,99.813028420901,1.6670659751949,5.08656410327,311.99765153424,11.221406606817,11.249759580593
16.6,1.074442453392,-1.0586170074532,0.47371901174294,3.5693037180686,100,99.814910834816,1.6688510503461,5.0883888002349,312.534371203,11.219626832427,11.248011136484
16.625,1.0757776546888,-1.0597496115728,0.47409177916351,4.2004427028982,100,99.816774296748,1.6706019228699,5.0901789147968,313.08360836173,11.21788197517,11.246297158788
16.65,1.0771295844957,-1.060918148563,0.47446942413581,3.6213692047621,100,99.818618997505,1.6723888735968,5.092005334416,313.63582214762,11.216099868702,11.244546394693
16.675,1.0784604728536,-1.0620386535968,0.47483911721301,4.1142044272102,100,99.820445125971,1.6741286423608,5.0937839485741,314.16547235636,11.214366625768,11.242843827277
16.7,1.0798208168963,-1.0632166363149,0.47521995401562,3.6951431362617,100,99.822252869132,1.6759281365115,5.0956233005982,314.71472623903,11.212571892948,11.241080740597
16.725,1.0811559892698,-1.0643652452653,0.47559240624277,3.9903094154641,100,99.82404241209,1.677689382601,5.097423497379,315.25107359063,11.210815734229,11.239355555843
16.75,1.0825090115652,-1.0655192273318,0.47596884550025,3.9593139782538,100,99.825813938081,1.6794676806474,5.099241202101,315.78234834404,11.209043165399,11.23761430877
16.775,1.0838604777365,-1.0666642896616,0.47634534541394,4.7113009986241,100,99.827567628499,1.6812390158927,5.1010521081549,316.31781526916,11.207278011581,11.235880484564
16.8,1.0852049344727,-1.0678261761843,0.47672115367042,3.4914009643818,100,99.829303662912,1.6830159638962,5.1028683614558,316.85159646111,11.205505901142,11.234139694493
16.825,1.086558722198,-1.0689981663458,0.47709933921415,3.9652177453818,100,99.831022219078,1.6848065789145,5.1046984779682,317.3906071212,11.20372004928,11.232385390168
16.85,1.0879017630384,-1.0701422935414,0.47747373393483,4.2955852772919,100,99.832723472968,1.6865708877704,5.1065020735841,317.90992638109,11.201961513771,11.230658084253
16.875,1.0892523418548,-1.0713037513245,0.47784995869767,4.1306601989691,100,99.834407598778,1.6883521927194,5.1083226757904,318.44420588231,11.200185387511,11.228913385591
16.9,1.0905935295006,-1.0724495170484,0.47822353258979,4.5938179615985,100,99.836074768954,1.6901161551325,5.1101257622687,318.98051060707,11.198427004509,11.227186217582
16.925,1.0919035178092,-1.0735823636748,0.4785886913375,4.6175241930021,100,99.837725154202,1.6918480358581,5.1118957203921,319.51882943121,11.196699804723,11.22548957263
16.95,1.0932124174932,-1.0746956873317,0.47895232651724,4.8592898227753,100,99.839358923512,1.693566380395,5.1136521196893,320.0491703878,11.194987196209,11.223807393572
16.975,1.0945261964734,-1.07580492664,0.47931973499766,4.875736690194,100,99.840976244172,1.695285806768,5.1154103620059,320.58839817995,11.193274034835,11.222124954458
17,1.0958386471271,-1.0769112911923,0.47968266376787,4.7155571002791,100,99.842577281786,1.6970023641487,5.1171648666463,321.12491665042,11.191563848716,11.220445183058
17.025,1.0971675526179,-1.078048193222,0.48005297873623,4.9056625499232,100,99.84416220029,1.6987512312187,5.1189525101243,321.65815515517,11.189820423953,11.218732809541
17.05,1.0984859089441,-1.0791575082776,0.48041896377788,5.3124757689284,100,99.845731161969,1.7004742063478,5.120713926698,322.19884236963,11.188103981901,11.217047060055
17.075,1.0998060535511,-1.0802546484911,0.48078659361934,4.5847170502284,100,99.847284327475,1.7021907431028,5.1224693896374,322.72310593585,11.186394898458,11.215368789573
17.1,1.1011175390208,-1.081387732529,0.4811531556724,4.656174734614,100,99.848821855844,1.7039239117542,5.1242408978403,323.25386665563,11.184666484742,11.213671183427
17.125,1.1024312388904,-1.0824865406795,0.48151695558787,5.4318471915258,100,99.850343904509,1.7056365666228,5.1259917653617,323.77190233446,11.182960775885,11.211996046083
17.15,1.1037517437818,-1.0835955844239,0.48188392626227,5.214331851041,100,99.851850629317,1.7073610118076,5.127754824825,324.3005863476,11.181243016534,11.210309138698
17.175,1.1050615769832,-1.084711834051,0.48224646380634,5.028409352874,100,99.853342184548,1.709081963941,5.1295135487136,324.81362221555,11.179527693657,11.208624363628
17.2,1.106370114963,-1.0858199110968,0.48261149243331,5.3011250493754,100,99.854818722928,1.7107966377829,5.1312666466238,325.33280027521,11.177819073573,11.206946474411
17.225,1.1076793505072,-1.0869149848551,0.48297599634535,5.1530172742334,100,99.856280395646,1.7125034723519,5.1330119681838,325.83967592637,11.17611916952,11.205277261894
17.25,1.109003274034,-1.0880492809487,0.48334401739369,5.0084899736867,100,99.857727352368,1.714246860184,5.1347937764297,326.35047086114,11.174381124246,11.203570282332
17.275,1.1103069442506,-1.089149397877,0.48370607379755,5.6419778855078,100,99.859159741253,1.7159526776682,5.1365375935443,326.85761072406,11.172681583355,11.201901297824
17.3,1.1116455734801,-1.0902567851428,0.48407639307593,5.5769786364727,100,99.860577708968,1.717689984426,5.1383139299815,327.36585603333,11.170952210236,11.200203176674
17.325,1.1129632963047,-1.0913806724574,0.48444243978392,5.4448729120727,100,99.861981400706,1.7194218955491,5.1400841012531,327.86937894363,11.169225919168,11.198507842554
17.35,1.1142656798941,-1.0924813728829,0.48480476264391,5.7554759324242,100,99.863370960195,1.7211271065156,5.141827380432,328.37310767585,11.167526879551,11.196839440689
17.375,1.1156118081352,-1.0935991459569,0.48518219467105,5.39779399487,100,99.864746529717,1.7228768144589,5.1436173337336,328.8745994031,11.165784863807,11.195129289522
17.4,1.1169257458756,-1.0947158234273,0.4855502977193,5.1996237518258,100,99.866108250123,1.7246011696887,5.1453805412689,329.37488310312,11.164066356324,11.193441932047
17.425,1.1182310162485,-1.0958122248037,0.48591299613066,5.5186007327619,100,99.867456260843,1.726305818252,5.1471233484476,329.87249663505,11.162368328397,11.191774630371
17.45,1.1195716812784,-1.096926555836,0.4862844904608,5.4631649320698,100,99.868790699907,1.7280491244133,5.1489057974397,330.39130072568,11.160632614254,11.19007040021
17.475,1.120872088662,-1.0980387625409,0.48664589066364,4.861642586991,100,99.870111703952,1.7297602828273,5.1506547037334,330.89354222837,11.158926831982,11.188395312954
17.5,1.1222155255389,-1.0991667213897,0.48701788179457,5.8099642022449,100,99.871419408241,1.7315144532314,5.1524478828121,331.40224614981,11.157179514665,11.186679589768
17.525,1.1235532641568,-1.1002863410933,0.48738891931273,5.065224200114,100,99.872713946675,1.7332588995306,5.1542313518279,331.91637336276,11.155442128185,11.184973724103
17.55,1.1248455798993,-1.1013968955476,0.48775022194134,4.8467140358031,100,99.873995451806,1.7349628394281,5.155973175804,332.4251215766,11.153743234542,11.183305564165
17.575,1.1262260832134,-1.1025742984146,0.48813539441462,3.4191588370227,100,99.875264054853,1.7367772448159,5.1578280140033,332.94171466748,11.151934738185,11.181529848038
17.6,1.1276102527889,-1.1037445981154,0.48851883738569,3.7642539482775,100,99.876519885712,1.7385898470346,5.159680729663,333.46290359054,11.150128685526,11.179756467084
17.625,1.1289850610332,-1.1049148650766,0.48890195640713,3.419688252451,100,99.877763072974,1.7403952894927,5.1615263739011,333.99404603739,11.148329267524,11.177989703214
17.65,1.1303369747172,-1.1060593028206,0.48927768802062,3.6191623299899,100,99.878993743932,1.7421665625824,5.1633370595734,334.51989103981,11.146564307538,11.176256791225
17.675,1.1316886892113,-1.1072142620566,0.48965329136202,3.3380491929151,100,99.8802120246,1.7439445004077,5.1651542389208,335.04652724517,11.144792038821,11.174516603261
17.7,1.1330559129508,-1.1083889692718,0.49003580218752,3.4585663313991,100,99.881418039722,1.7457470646355,5.1669969413729,335.58274712949,11.142994836626,11.172752074739
17.725,1.134438189172,-1.10955532722,0.49041775292532,4.297263847788,100,99.882611912786,1.7475556769254,5.1688454447625,336.12980125068,11.141192922401,11.170982829393
17.75,1.1358027400812,-1.1107066355922,0.4907958601422,4.2058145358723,100,99.883793766039,1.7493410368756,5.1706704037262,336.66872777323,11.139414182649,11.169236439467
17.775,1.1371977121133,-1.1118874067366,0.49118444746723,4.5413074474508,100,99.884963720493,1.7511686493798,5.1725388703635,337.23130057903,11.137593101851,11.167448610515
17.8,1.1385766421076,-1.1130449976756,0.49156630097014,4.1979641204533,100,99.886121895946,1.7529690561981,5.1743793259617,337.77775901175,11.135799765653,11.165687983792
17.825,1.1399647853253,-1.1142107386549,0.49195100920931,4.6247083405665,100,99.887268410987,1.7547817596001,5.1762324028767,338.34115896439,11.133994155301,11.163915348153
17.85,1.1413515041354,-1.115370492593,0.49233496621319,4.7187679761977,100,99.888403383013,1.7565895256954,5.178080494118,338.90274625306,11.132193793257,11.162147915569
17.875,1.1427291334657,-1.1165236566407,0.49271670541883,4.5284685346621,100,99.889526928237,1.7583860918346,5.1799171690249,339.45545227116,11.130404517644,11.160391400895
17.9,1.1441113136519,-1.1176775045277,0.49309888955322,4.3187468849669,100,99.890639161703,1.7601865881588,5.1817577808053,339.99978554725,11.12861154749,11.158631257702
17.925,1.1454885434343,-1.1188399077546,0.49348201319797,4.7728095316364,100,99.891740197298,1.7619887932346,5.1836002592618,340.54860939591,11.126816014518,11.156868651053
17.95,1.1468671314386,-1.1199941548752,0.49386452383609,3.8614566400161,100,99.89283014776,1.7637867897033,5.1854384936564,341.08710923307,11.125025302015,11.155110830543
17.975,1.1482739141134,-1.1211844969694,0.49425557671857,4.8368301787441,100,99.893909124694,1.7656296005441,5.1873223392318,341.63422467545,11.123189122666,11.153308316899
18,1.1496669896588,-1.1223401279597,0.49464817763836,4.6284804596476,100,99.89497723858,1.7674396122736,5.1891744401856,342.17105475107,11.121387208114,11.151540113865
18.025,1.1510521867329,-1.1234593557557,0.49508512179107,4.4262867119149,100,99.896034598787,1.769220466505,5.1910081146349,342.72275814235,11.119616643384,11.149806461261
18.05,1.1523151186162,-1.1246029331243,0.49555874220292,3.3680795991272,100,99.897081313581,1.7709242171147,5.1927764704912,343.27737819891,11.117915135422,11.148144405951
18.075,1.1535876337569,-1.1257583143277,0.49603493364354,3.6105428944716,100,99.89811749014,1.7726429958987,5.1945599947542,343.81622597086,11.116198502434,11.146467488061
18.1,1.1549055661068,-1.1269261147304,0.4965261557338,3.8031081574861,100,99.899143234562,1.7744038773425,5.1963881092476,344.35266058842,11.114441015167,11.144750967211
18.125,1.1562066580012,-1.1281037612213,0.4970116719657,3.9446499871073,100,99.900158651876,1.7761587822902,5.1982089380113,344.89682687468,11.112688440971,11.143038959632
18.15,1.1575052618399,-1.1292423052242,0.49749518068647,4.1785321159651,100,99.901163846055,1.7778858185887,5.2000023802489,345.43391051055,11.110965322956,11.14135621348
18.175,1.1588082104486,-1.1304107672713,0.49798174119129,3.9964903994512,100,99.902158920026,1.7796359553355,5.2018188933254,345.97883736525,11.109217946031,11.139649533439
18.2,1.1600794294339,-1.1315728941125,0.49845933524417,3.5003085881032,100,99.903143975676,1.7813583189741,5.2036062468392,346.49907305689,11.107497453227,11.137969035041
18.225,1.1613871569737,-1.1327347247495,0.49894580297126,4.3042513402337,100,99.90411911387,1.7831076050421,5.2054219154755,347.03063033298,11.105751402495,11.136263737862
18.25,1.1627059329067,-1.1339023061094,0.49943779546407,4.2195203990883,100,99.905084434455,1.7848689727474,5.2072507054597,347.55687646531,11.103993480903,11.134547045283
18.275,1.1639762268496,-1.1350565477251,0.49991518307286,3.6499599314373,100,99.906040036276,1.7865853411253,5.2090322270952,348.07464685943,11.102279229098,11.132872855084
18.3,1.1652894908172,-1.1362142610924,0.50040215580475,4.4279250314276,100,99.906986017179,1.7883360445524,5.2108493965785,348.58881002784,11.100532190402,11.131166711528
18.325,1.1666066612471,-1.1373847507876,0.50089259680146,4.7821147701966,100,99.907922474026,1.7900981410503,5.2126784718748,349.11075611047,11.098773344688,11.129449084823
18.35,1.1679141910003,-1.1385474716277,0.50138086360499,3.857684135631,100,99.908849502706,1.7918478706887,5.2144950506038,349.63108238589,11.097026807906,11.127743606129
18.375,1.1692076236014,-1.1397131176232,0.50186501652001,4.2618726295805,100,99.909767198141,1.7935890480146,5.2163022867603,350.15718656367,11.095288149279,11.126045712293
18.4,1.1705105539914,-1.1408865400015,0.50235273093431,4.3121778170353,100,99.910675654296,1.79534248683,5.2181222903398,350.67951032592,11.093537279078,11.124335939191
18.425,1.1717924344332,-1.142029636224,0.50283098781294,4.0028372834607,100,99.911574964191,1.7970600101751,5.2199051577165,351.18874510913,11.091822750458,11.122661737293
18.45,1.1731089955565,-1.1432098043591,0.50332222437219,4.0042425982479,100,99.912465219912,1.7988280967167,5.2217402172184,351.70818726152,11.090057482888,11.120937936783
18.475,1.1743832909292,-1.1443726737136,0.50380200887262,3.6822164838723,100,99.913346512614,1.8005532326048,5.2235308280079,352.22426502248,11.088334300822,11.119255285984
18.5,1.1757084697415,-1.1455427273766,0.50429366046958,4.5906058382106,100,99.914218932536,1.8023210347597,5.2253657246676,352.75656197463,11.086570118749,11.117532667533
18.525,1.1770165792248,-1.1467108751906,0.50478266146238,4.3360973135759,100,99.915082569008,1.8040748077597,5.2271863953425,353.2892460961,11.084819334548,11.115823246536
18.55,1.1782702728984,-1.1478415110345,0.50525148966819,3.9014770234571,100,99.915937510463,1.8057630273067,5.2289385041077,353.80623034567,11.083133530715,11.114177152079
18.575,1.1795525504251,-1.1490098814648,0.50573321514488,4.1638460338636,100,99.916783844439,1.8074977679553,5.2307388886647,354.31981535409,11.081400820875,11.112485278491
18.6,1.1808462999936,-1.1501660993726,0.50621577696005,4.0322937635921,100,99.917621657598,1.809232884031,5.2325398588759,354.8461211134,11.079668625539,11.110794013996
18.625,1.1821672018629,-1.1513429380308,0.50670806704887,4.5832379083368,100,99.918451035724,1.8110019885999,5.2343761814258,355.37180696882,11.077902659621,11.109069835441
18.65,1.1834394717073,-1.152498042437,0.50718524725816,3.9555250506226,100,99.919272063743,1.8127203997108,5.2361596156686,355.88477432539,11.076186413492,11.107394140046
18.675,1.1847642493067,-1.1536598478071,0.50767681194174,4.7922195053727,100,99.920084825722,1.8144824517548,5.2379889497671,356.40754844531,11.074428365511,11.105677871629
