Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
45.699999999998,2.3858887980305,-2.0353263529271,1.2073006638431,10.581152438837,5,37.84495688706,3.1730951015357,6.7994919413696,833.55393995054,9.6048501290884,10.318196091876
45.724999999998,2.3870624453305,-2.0364157220901,1.2064186135605,10.442164328388,5,37.514276661824,3.1746964051165,6.8013201059845,833.93216756386,9.6032520063524,10.316386189426
45.749999999998,2.3882364045098,-2.0375083993129,1.2055379179219,10.430958845034,5,37.186925696897,3.1763001892877,6.8031497913333,834.31194721015,9.6016512711246,10.314574355387
45.774999999998,2.3894112680069,-2.0386019975889,1.2046553058431,10.359642515354,5,36.862870473572,3.1779052629391,6.8049815297174,834.69537179365,9.6000492463074,10.312760626164
45.799999999998,2.3905877271393,-2.0396943005043,1.2037728698099,10.258252966256,5,36.542077810604,3.1795106232566,6.8068134344917,835.08090265909,9.5984470630969,10.310946819218
45.824999999998,2.3917650574245,-2.04078925562,1.2028877837105,10.167120974154,5,36.224514860812,3.1811184271333,6.8086487575448,835.47225285479,9.5968423578263,10.309129701927
45.849999999998,2.3929400160325,-2.0418860107495,1.2020054898824,10.110882883131,5,35.910149107719,3.1827257228574,6.8104822901853,835.86357032952,9.5952379813711,10.307313916055
45.874999999998,2.3941128519624,-2.0429759193779,1.2011265287339,9.9996952212578,5,35.598948362223,3.1843267990381,6.8123087670226,836.25214729797,9.5936400323842,10.30550533618
45.899999999998,2.3952855325983,-2.0440729218965,1.2002457372023,9.9978029536492,5,35.290880759296,3.1859325992747,6.8141402658956,836.64264352564,9.5920370470406,10.3036914047
45.924999999998,2.3964621412698,-2.0451679516128,1.199361974075,9.9544960953197,5,34.985914754727,3.1875399256402,6.8159745328638,837.03460869471,9.5904327886158,10.301875208257
45.949999999998,2.3976400639441,-2.0462521612293,1.1984799814387,9.8280572850786,5,34.684019121887,3.1891408667132,6.8178023521463,837.42992708497,9.5888354731137,10.300066127261
45.974999999998,2.398813578373,-2.0473441230046,1.1976001568833,9.7611468147394,5,34.385162948535,3.1907438379024,6.8196309056407,837.82648352993,9.587235572207,10.298255436483
45.999999999998,2.399988713014,-2.0484285720652,1.1967211060882,9.7025400657332,5,34.089315633654,3.1923428911191,6.8214556526067,838.22595669294,9.5856400050295,10.296449068121
46.024999999998,2.4011644055688,-2.0495302003821,1.1958369983123,9.5642915467713,5,33.796446884311,3.1939540515493,6.8232934459823,838.62774231391,9.5840315962403,10.294628903723
46.049999999998,2.4023471686752,-2.0506269275734,1.194949460615,9.5200408112531,5,33.506526712564,3.1955670422802,6.8251344952109,839.0266953623,9.5824218745814,10.29280627033
46.074999999998,2.4035275253782,-2.0517279696521,1.194061765325,9.496571182784,5,33.219525432385,3.1971812094356,6.8269766511579,839.42041010248,9.5808106815738,10.290982215129
46.099999999998,2.4047037718311,-2.0528241411233,1.193180705667,9.4412585855352,5,32.935413656621,3.1987890488592,6.8288100670227,839.81366030805,9.5792058518156,10.289166511772
46.124999999998,2.4058768992651,-2.0539079722931,1.1923028332803,9.3459846627302,5,32.65416229399,3.2003862082066,6.830632586682,840.20486703414,9.5776121202009,10.287362309566
46.149999999998,2.4070480638453,-2.0549968816224,1.1914263916556,9.2723974944144,5,32.375742546095,3.2019853798677,6.8324561820107,840.60327500135,9.5760160581904,10.285556465318
46.174999999998,2.4082281491068,-2.0560917600033,1.1905414297032,9.1663872874211,5,32.100125904481,3.2035951500044,6.8342931680069,840.99451958452,9.5744095264263,10.283737769218
46.199999999998,2.4094089105877,-2.0571812722412,1.1896568609602,9.1946911373482,5,31.827284147713,3.2052017721103,6.8361272062978,841.38581867811,9.5728064220666,10.281922413129
46.224999999998,2.4105673854901,-2.0582548486745,1.1887921121149,9.050230500097,5,31.557189338487,3.2067812120294,6.8379278786787,841.74891822461,9.5712302201502,10.28013934242
46.249999999998,2.4117342886031,-2.0593337099622,1.1879228927424,8.8384732425722,5,31.289813820768,3.2083704271039,6.8397392723053,842.12590385801,9.5696443838648,10.278345675516
46.274999999998,2.4129141816508,-2.0604326176974,1.1870358170476,8.8892625757877,5,31.025130216964,3.2099827998321,6.8415795573656,842.51498439699,9.5680350663977,10.276523636173
46.299999999998,2.4140946282555,-2.0615137719066,1.1861499183609,8.7397713607182,5,30.763111425112,3.2115835336047,6.8434090832861,842.92012739625,9.566438245398,10.274713666845
46.324999999998,2.4152713255073,-2.0625964940741,1.185269567616,8.6189563242137,5,30.503730616114,3.2131825657226,6.8452344383606,843.33284332114,9.5648428696304,10.272907072895
46.349999999998,2.416430449938,-2.0636675892519,1.1844067908169,8.584289025596,5,30.246961230984,3.2147607971143,6.8470331040135,843.75512740028,9.5632680257796,10.271126012469
46.374999999998,2.4176028858133,-2.0647541734692,1.1835307770097,8.597007204196,5,29.992776978129,3.2163593186634,6.8488559236242,844.14845397564,9.5616727847834,10.269321136852
46.399999999998,2.4187835889734,-2.0658481110549,1.1826451184872,8.546774230582,5,29.741151830657,3.2179689022722,6.8506930818679,844.53036214937,9.5600665200472,10.267502484297
46.424999999998,2.4199685960191,-2.0669376170517,1.1817561174693,8.4034320393827,5,29.492060023713,3.2195786429393,6.8525319912798,844.93168965924,9.5584605080122,10.265682853431
46.449999999998,2.4211334610908,-2.0680066908551,1.1808874336547,8.4260488967861,5,29.245476051842,3.2211597278303,6.8543359982095,845.35202972797,9.556883183068,10.263897349421
46.474999999998,2.4222978012154,-2.0690660250747,1.1800194438305,8.233698957452,5,29.001374666373,3.2227338551805,6.8561335752591,845.75558849808,9.555313285323,10.262119019473
46.499999999998,2.4234716021015,-2.0701316690378,1.1791430709205,8.1726402114536,5,28.759730872839,3.2243192275583,6.8579450484314,846.14511319105,9.5537322996218,10.260327313435
46.524999999998,2.4246568155717,-2.0712051671151,1.1782591356011,8.0893511429699,5,28.520519928412,3.2259183301478,6.8597721966849,846.55403961435,9.5521377622614,10.258520236783
46.549999999998,2.425832044483,-2.0722826605853,1.1773822339113,8.1395452371285,5,28.283717339377,3.2275127438873,6.8615918427347,846.97012582765,9.5505472011908,10.256719433055
46.574999999998,2.4270028014588,-2.0733564052125,1.176512287867,8.0851022782459,5,28.049298858615,3.2291013279803,6.86340303172,847.40669766949,9.5489624389899,10.254926570578
46.599999999998,2.4281607859906,-2.074410464663,1.1756541425348,7.9752660534364,5,27.81724048313,3.2306672045722,6.8651886360749,847.8235058838,9.5474007492491,10.253159500132
46.624999999998,2.4293343404775,-2.0754760012197,1.1747814068889,7.8138969137759,5,27.58751845158,3.2322523223241,6.8669981293175,848.22182558459,9.54582001815,10.251369384768
46.649999999998,2.4305154565163,-2.0765455096234,1.1738992954454,7.7218616412385,5,27.360109241856,3.2338457096978,6.8688193936919,848.61940079998,9.5442312025321,10.249568328731
46.674999999998,2.4316966384165,-2.0776141038465,1.1730181875008,7.6652433068176,5,27.134989568664,3.2354385324422,6.8706396781491,849.02368584964,9.5426430062668,10.247768220957
46.699999999998,2.4328717429471,-2.0786812725217,1.1721405692465,7.626996055407,5,26.912136381146,3.237025894921,6.8724534955157,849.43868771034,9.5410600287349,10.24597425058
46.724999999998,2.4340447465813,-2.0797350492083,1.1712722108976,7.5985637642645,5,26.691526860517,3.2386027217444,6.8742536146932,849.84199148349,9.5394882136859,10.244194055539
46.749999999998,2.4352241503555,-2.0807972718489,1.1703955894015,7.6228239463632,5,26.47313841773,3.2401899552499,6.8760668370867,850.22997767883,9.5379058681311,10.242401048113
46.774999999998,2.4364091195183,-2.081864873177,1.1695145893187,7.552345919232,5,26.256948691163,3.2417849237488,6.877888947308,850.61706977385,9.5363157917156,10.240599251374
46.799999999998,2.4375971072701,-2.0829428962291,1.1686300154185,7.4684861256467,5,26.042935544329,3.243389120931,6.8797208642231,851.02895258864,9.5347160788005,10.238787184089
46.824999999998,2.4387820602217,-2.084010779603,1.1677474876292,7.4168722556048,5,25.831077063608,3.2449842661902,6.8815438682541,851.45749485536,9.5331258121308,10.236984664819
46.849999999998,2.4399606831565,-2.0850695400706,1.1668745881581,7.3221525550922,5,25.621351556005,3.2465686038278,6.883352757205,851.86731210253,9.5315465221648,10.23519588169
46.874999999998,2.4411363172122,-2.0861093476482,1.1660007763414,7.6342329574058,5,25.41373754693,3.2481380990432,6.8851491041431,852.2661808185,9.529983041017,10.23342149378
46.899999999998,2.4423407768757,-2.0871576352552,1.1650976588295,7.5574609231461,5,25.208213777995,3.2497348551261,6.8869835662519,852.67083805859,9.5283935711345,10.23161223221
46.924999999998,2.4435438259532,-2.0882150493183,1.1641951907632,7.4125077756958,5,25.00475920484,3.2513365578399,6.8888220167392,853.0836952214,9.5267984531356,10.229797953971
46.949999999998,2.4447411843865,-2.0892458217332,1.1632998417391,7.571920562609,5,24.803352994979,3.2529164815688,6.8906380037612,853.50529191513,9.5252265827177,10.228007925853
46.974999999998,2.4459272170398,-2.0902800112052,1.1624142853378,7.2203912700769,5,24.603974525665,3.2544900829538,6.8924436702471,853.91421515965,9.5236600300457,10.226226423862
46.999999999998,2.4471106088692,-2.0912883161887,1.161535110276,7.2536965651455,5,24.406603381779,3.2560447839417,6.894229739661,854.31058286716,9.5221140773688,10.22446643741
47.024999999998,2.4482918142719,-2.0922894440575,1.1606513538697,7.0072249472282,5,24.21121935374,3.2575931712359,6.8960125825028,854.72846611623,9.5205748395576,10.222711042432
47.049999999998,2.4494962044105,-2.0933285501753,1.1597537839935,6.634841810921,5,24.017802435435,3.2591838620073,6.8978390350242,855.15535982858,9.5189920943268,10.220910103925
47.074999999998,2.4506762116614,-2.0943564562998,1.1588690284523,6.8962480539283,5,23.82633282217,3.2607487927127,6.899636755937,855.5704549581,9.5174342570436,10.219137036169
47.099999999998,2.4518737575478,-2.0953859813006,1.1579788901063,6.5013428458371,5,23.636790908645,3.2623280450286,6.9014495946371,855.96817507194,9.515863178625,10.217349682711
47.124999999998,2.4530661953019,-2.0964034503765,1.1570984598049,7.0995757440702,5,23.449157286943,3.2638955752893,6.903247456877,856.39433208105,9.5143043656944,10.215577294086
47.149999999998,2.4542590635276,-2.0974324885245,1.1562119843156,7.1117114303932,5,23.263412744545,3.2654709654358,6.9050551329837,856.83225846508,9.5127368647455,10.213794618985
47.174999999998,2.455467159103,-2.0984907042372,1.1553145890006,6.9943323518638,5,23.079538262361,3.2670769901597,6.9068948704011,857.24030800349,9.5111377166499,10.211978499415
47.199999999998,2.456675179145,-2.0995510305158,1.1544077842894,7.1389066136504,5,22.897515012785,3.2686843495592,6.9087403781967,857.65056172713,9.5095370913454,10.210157584821
47.224999999998,2.4578868557789,-2.1005944334739,1.1535023461574,7.1661199960277,5,22.717324357764,3.2702833648806,6.9105779494766,858.08149127893,9.5079462326625,10.20834627094
47.249999999998,2.459085428022,-2.1016451524721,1.152604209454,7.0018937524251,5,22.538947846894,3.2718772864079,6.9124074946041,858.52809633606,9.5063590843354,10.206541077441
47.274999999998,2.4602749513984,-2.102674437856,1.1517231804695,6.8447550443334,5,22.362367215524,3.273450307153,6.9142104384013,858.96713088059,9.5047937179884,10.204762405233
47.299999999998,2.4614719083095,-2.1037166599769,1.1508303997504,6.9062760667014,5,22.187564382894,3.2750374217665,6.9160314244553,859.37436026179,9.5032138517296,10.202965956632
47.324999999998,2.4626820561685,-2.1047673260774,1.1499251056666,7.0116583944704,5,22.014521450277,3.2766400312308,6.9178720532808,859.78950775478,9.5016187845162,10.201150801921
47.349999999998,2.4638871563935,-2.1058013137185,1.1490241627535,6.6531045249083,5,21.84322069915,3.2782279219683,6.9196977299025,860.21228860333,9.5000392962495,10.19935174818
47.374999999998,2.4650885980394,-2.106836400539,1.1481318643713,6.7724759015371,5,21.673644589379,3.2798137551104,6.9215173626009,860.63654161619,9.4984615301853,10.197557451021
47.399999999998,2.4662847254259,-2.1078708572386,1.1472372186728,6.6159490969215,5,21.505775757421,3.2813951536649,6.9233342864612,861.06581118356,9.4968878802324,10.195766140215
47.424999999998,2.4674887941492,-2.108902203089,1.1463416665003,6.713748570232,5,21.33959701455,3.2829805418677,6.9251551295207,861.49567189714,9.495311027089,10.193971522616
47.449999999998,2.468711010338,-2.1099680218504,1.1454312736274,6.5620880038192,5,21.175091345091,3.2846022021417,6.9270148599386,861.91416297539,9.4936966733936,10.192136581717
47.474999999998,2.4699670000894,-2.1110655269006,1.1444997033762,6.4232847984344,5,21.012241904685,3.286270143265,6.9289253181883,862.33638762718,9.4920360910912,10.190250882307
47.499999999998,2.4712106217289,-2.1121391236562,1.1435775790017,6.4971892879593,5,20.851032018558,3.2879130689407,6.9308093346791,862.76532523825,9.490401371791,10.188392716946
47.524999999998,2.4724453932389,-2.1132325686543,1.1426589102365,6.4887363441561,5,20.691445179819,3.2895623968783,6.9326972528304,863.2063971193,9.4887583380384,10.186528070463
47.549999999998,2.4736477041379,-2.114334391078,1.1417484991507,6.6468275677321,5,20.533465047764,3.2911932138978,6.9345649820657,863.6490936039,9.4871315563555,10.184681572932
47.574999999998,2.474869413502,-2.1154205024356,1.1408173710876,6.6420340871538,5,20.377075446208,3.2928279039759,6.9364462611842,864.08297105575,9.4855028348072,10.182825740241
47.599999999998,2.4761081466972,-2.1165259372153,1.1399086706689,6.6994796651434,5,20.222260361825,3.2944881587699,6.9383389266147,864.51654858786,9.4838483795673,10.180954099493
47.624999999998,2.4773237672648,-2.1175931089349,1.1390004455924,6.525587492203,5,20.06900394251,3.2961057461227,6.9401940443018,864.95430884596,9.4822375972799,10.179123320479
47.649999999998,2.4785246245668,-2.118703247567,1.1380853675249,6.2304685708739,5,19.917290495756,3.2977411256022,6.9420680330723,865.38487980971,9.4806057858887,10.177270466631
47.674999999998,2.4797646698462,-2.1197866453024,1.137175876423,6.1312423151985,5,19.767104487048,3.2993877776444,6.9439491595998,865.81458875125,9.4789664292445,10.175412621959
47.699999999998,2.4809835647933,-2.1208625073689,1.1362579026035,6.0084237752532,5,19.618430538269,3.3010135648624,6.9458162053977,866.24758059525,9.4773470932017,10.173570349886
47.724999999998,2.4822140681634,-2.1219750902763,1.1353363323894,5.9000318837408,5,19.471253426129,3.3026724739225,6.9477139068835,866.66883187383,9.4756931204016,10.171694510589
47.749999999998,2.4834284232588,-2.1230346850627,1.1344390976795,5.9933791516209,5,19.325558080604,3.3042841188614,6.9495584744571,867.08896630267,9.474088719114,10.169873704418
47.774999999998,2.4846309934052,-2.124131099142,1.1335307213224,5.8877117693611,5,19.181329583395,3.3059114783148,6.9514221928899,867.51214572336,9.4724656997997,10.168031510074
47.799999999998,2.4858301775315,-2.1251759685324,1.1326390290341,6.0314522475358,5,19.038553166397,3.3075020111223,6.9532456263954,867.93689673576,9.4708824266592,10.166232414128
47.824999999998,2.4870725608087,-2.1262597763624,1.1317160329163,5.3656359566248,5,18.89721421019,3.3091506941178,6.9551350912543,868.36500222482,9.4692411781633,10.164367936523
47.849999999998,2.4883071601977,-2.1273939156487,1.1307821817671,5.7923496849727,5,18.757298242543,3.3108271509684,6.9570540976485,868.7878624629,9.4675687497158,10.162470472785
47.874999999998,2.489540271903,-2.1284839552095,1.1298648257095,5.6877173047957,5,18.618790936927,3.3124729792468,6.9589383197316,869.20210987058,9.4659293587574,10.160609788979
47.899999999998,2.4907495137467,-2.1295465827836,1.1289550919506,5.6787068443306,5,18.481678111054,3.314082775258,6.9607873894192,869.62301739924,9.4643262861616,10.158785717208
47.924999999998,2.4919282222792,-2.130578473908,1.1280645188559,5.635971968743,5,18.345945725419,3.3156493489388,6.9625894087127,870.04830427697,9.4627665281936,10.15700896859
47.949999999998,2.4931385413926,-2.1317237743915,1.1271672874335,5.4405309347413,5,18.21157988187,3.3173156578998,6.9644819228551,870.47172104647,9.4611027027916,10.155132852329
47.974999999998,2.4943529778937,-2.1327935916119,1.1262631009825,6.0965943981066,5,18.078566822176,3.3189341031106,6.9663358155269,870.890799985,9.4594908442076,10.15330263018
47.999999999998,2.4955863705568,-2.133864260372,1.1253434911828,5.4753366739749,5,17.946892926624,3.3205673786707,6.9682101877522,871.30431617498,9.4578653330381,10.151454091581
48.024999999998,2.4968100535237,-2.1349806213307,1.1244064905694,5.0434325203957,5,17.816544712626,3.3222237789223,6.9701132463279,871.7113524332,9.4562133303694,10.14957456073
48.049999999998,2.4979992381841,-2.1360677757942,1.1235316421313,5.7764086921899,5,17.687508833331,3.3238350098134,6.9719466652037,872.10901884801,9.4546062575416,10.147759474409
48.074999999998,2.4991795380294,-2.137082474501,1.122651064027,5.6436871390725,5,17.559772076265,3.32539151911,6.9737349993415,872.53084189728,9.4530578989328,10.145997016421
48.099999999998,2.5003909355493,-2.1381386812994,1.1217462186353,5.3719870788298,5,17.433321361978,3.3269987081941,6.9755793967864,872.93671791646,9.4514580223249,10.144177751233
48.124999999998,2.5015816356197,-2.1391831216661,1.1208727657645,5.4870073375334,5,17.3081437427,3.3285825712996,6.9773881373025,873.35462265153,9.4498809239348,10.142391116696
48.149999999998,2.5027781962501,-2.1402254955507,1.119982929257,5.443061314205,5,17.184226401019,3.3301694867534,6.9792075079815,873.76824753711,9.448301298065,10.140596183217
48.174999999998,2.5040142823814,-2.1412946164254,1.119044267672,4.9205288297329,5,17.061556648567,3.3318037842688,6.9810921867181,874.18383136465,9.4466750755056,10.138740110514
48.199999999998,2.5052230417,-2.1423909016959,1.1181626227254,4.9561229661957,5,16.940121924723,3.3334356361262,6.9829469746564,874.60326896864,9.4450479238175,10.136903882858
48.224999999998,2.5064320231128,-2.1434452473179,1.1172492198982,5.242517618447,5,16.819909795323,3.335039780991,6.9847929393018,875.01396572237,9.4434510718795,10.135084361812
48.249999999998,2.507620214601,-2.1446083179973,1.1163453709174,5.1533981871242,5,16.700907951392,3.3367024693015,6.9866854179405,875.43476944641,9.4417895756858,10.133208083175
48.274999999998,2.5088281012907,-2.1456546291805,1.1154519632389,5.7751015124583,5,16.583104207879,3.3383005172818,6.9885162468859,875.83899547133,9.4401993136304,10.131401974974
48.299999999998,2.5100407841084,-2.1467562519099,1.1145200924365,5.0095977701947,5,16.466486502409,3.3399388616455,6.9904010692772,876.24839738916,9.4385655951883,10.129541418706
48.324999999998,2.5112385479111,-2.1478587528831,1.1136209603432,5.3747413825671,5,16.351042894055,3.3415667887087,6.9922607964196,876.6581052619,9.4369414988414,10.127701719363
48.349999999998,2.5124145576142,-2.1488785954491,1.1127620738912,5.4781542793194,5,16.236761562105,3.3431234125172,6.9940386500746,877.07035282603,9.4353923804022,10.125946498462
48.374999999998,2.5136180646457,-2.1499240345414,1.1118668748754,4.9951339319813,5,16.123630804861,3.344717580661,6.9958669698903,877.45824156844,9.4338057720013,10.124143170253
48.399999999998,2.5148058397745,-2.150980215445,1.1109647630605,4.9756964025149,5,16.011639038434,3.3463070232858,6.9976945731252,877.87026902713,9.4322221827653,10.1223401532
48.424999999998,2.5159718702016,-2.1520506218979,1.1100731874365,4.7628936425595,5,15.900774795562,3.3478898678554,6.9995112470158,878.26913542757,9.4306432162958,10.120545274259
48.449999999998,2.5171796313399,-2.153115363418,1.1092033514291,5.1727978543977,5,15.791026724433,3.3494999490557,7.0013412678221,878.65710122794,9.4290396732105,10.118735389032
48.474999999998,2.5183720640936,-2.1541424080975,1.1083173543757,5.4431716610877,5,15.682383587527,3.3510737078193,7.0031472875962,879.06866283017,9.427474044946,10.116954975842
48.499999999998,2.5195675921253,-2.155212594602,1.1074149355597,4.9060273680013,5,15.574834260458,3.3526782596037,7.0049881966511,879.4882321819,9.425874963001,10.115137436933
48.524999999998,2.5207973262704,-2.1562650448238,1.1064975066974,4.9759003629191,5,15.468367730844,3.3542968693581,7.0068487270202,879.90374667717,9.4242652458409,10.113304548518
48.549999999998,2.5219945924387,-2.1573588462921,1.1056001295586,4.2671940262964,5,15.362973097172,3.3559185499463,7.0087021383774,880.3038587036,9.4226478241951,10.111471761957
48.574999999998,2.5231982369403,-2.1584822126085,1.1046817526423,4.5761972490802,5,15.258639567684,3.3575649739399,7.0105873779186,880.72387544933,9.4210045490472,10.109607271342
48.599999999998,2.5243976159653,-2.1595607090344,1.1037988070852,5.01141730896,5,15.155356459275,3.3591779415733,7.0124261974972,881.11573688172,9.4193967922316,10.107788738693
48.624999999998,2.5255826372154,-2.1606095569806,1.1029084372239,4.9055095624096,5,15.053113196394,3.3607604577272,7.0142419937048,881.52186284275,9.4178204389122,10.105996783928
48.649999999998,2.5268425371749,-2.1616689334498,1.1019811531415,4.7816008493843,5,14.951899309966,3.3624065520171,7.0161313010331,881.92204986544,9.4161849660186,10.104136353353
48.674999999998,2.5280284312449,-2.1627299049669,1.1011034527898,4.7820930386421,5,14.851704436315,3.3639977796267,7.0179485415821,882.32416049375,9.4145992128825,10.102340246871
48.699999999998,2.529211475116,-2.1637693056461,1.1002131202545,4.9595305146711,5,14.752518316109,3.3655725642383,7.0197575851405,882.71276779268,9.413031086754,10.100555992534
48.724999999998,2.530396754624,-2.1647807636121,1.0993255990981,4.5869893277284,5,14.654330793304,3.3671307473883,7.0215508025094,883.10612898233,9.4114817197967,10.098790246825
48.749999999998,2.5315828201088,-2.1657953090634,1.0984372318786,4.4506270993942,5,14.557131814105,3.3686915336668,7.0233467006479,883.49987277769,9.4099295731016,10.097021610737
48.774999999998,2.5327664070108,-2.1668131045533,1.0975506020369,4.3787775023769,5,14.460911425941,3.3702525543629,7.0251419438319,883.89786525586,9.4083767725572,10.095253002153
48.799999999998,2.5339400332639,-2.1678264602633,1.0966676536939,4.6563182827238,5,14.36565977644,3.3718031311515,7.0269262885726,884.29204106901,9.4068340460808,10.09349512384
48.824999999998,2.5351292281765,-2.1688338759781,1.0957823505652,4.3830331419711,5,14.271367112424,3.3733616788609,7.0287187261844,884.68653833367,9.405284935097,10.091730448545
48.849999999998,2.5363089932498,-2.1698518972016,1.0948942105099,4.5072239076946,5,14.17802377891,3.3749199512503,7.0305123274772,885.09172356084,9.4037346058311,10.089963616357
48.874999999998,2.5374967628756,-2.170871687505,1.0940044272271,4.3938537710204,5,14.085620218117,3.3764854444464,7.0323130171333,885.48569050351,9.4021774923878,10.088189872717
48.899999999998,2.5386919765851,-2.1718958444673,1.0931102808872,4.4637224737389,5,13.994146968495,3.3780594308805,7.034123246669,885.86546558629,9.4006120934888,10.086406832586
48.924999999998,2.5398867643828,-2.1729163354861,1.092214183166,4.2611212027813,5,13.903594663751,3.3796307105503,7.0359320890962,886.24858010598,9.3990496529846,10.084625849539
48.949999999998,2.5410940401841,-2.1739495278119,1.0913072525136,4.0916530412127,5,13.813954031889,3.3812197357995,7.0377617132245,886.63213988806,9.3974694065267,10.082824352306
48.974999999998,2.5422954997551,-2.1749938964662,1.0904021803734,4.3193845588895,5,13.725215894265,3.3828116563336,7.039592933191,887.01158737637,9.3958850421744,10.081019697868
48.999999999998,2.5435070893016,-2.1760586220443,1.089485879882,4.3329707302172,5,13.637371164645,3.3844246007796,7.0414479793836,887.39120191668,9.3942789311194,10.07919071323
49.024999999998,2.5447029254182,-2.1770926866355,1.0885873344813,4.3778872421257,5,13.550410848271,3.3860055225349,7.0432664120696,887.77613813203,9.3927059215046,10.077399021247
49.049999999998,2.5459137920569,-2.1781291054683,1.087680545642,4.3520176070688,5,13.464326040947,3.3875993738498,7.0451001590568,888.16093161164,9.3911208745932,10.075593130313
49.074999999998,2.5471100046283,-2.1791700617653,1.0867787332945,4.3164309984737,5,13.379107928123,3.3891850959339,7.0469243794486,888.55169324907,9.3895426054035,10.073795366814
49.099999999998,2.5483097722776,-2.180203634043,1.0858787561421,4.1186760397825,5,13.294747783993,3.3907686722869,7.0487458274827,888.94596666063,9.3879672596153,10.072001000127
49.124999999998,2.5495069236425,-2.1812362888786,1.0849764119042,4.2038611890021,5,13.2112369706,3.3923496679858,7.0505662045105,889.33614411725,9.3863943810305,10.07020808286
49.149999999998,2.5507064811014,-2.1822855384536,1.0840701396262,3.9275146699369,5,13.128566936955,3.3939433626767,7.0523995599615,889.72843676946,9.384807796225,10.068400974579
49.174999999998,2.5519035827401,-2.183310290492,1.0831714446581,4.3117979733243,5,13.04672921816,3.3955191701121,7.0542136221763,890.11936047132,9.3832406982872,10.066614781762
49.199999999998,2.553102297414,-2.1843319445762,1.0822747354837,4.1022162460918,5,12.965715434539,3.3970941919968,7.0560260187336,890.51028761408,9.3816747454457,10.064830382698
49.224999999998,2.5542981978506,-2.1853584452259,1.0813777179115,4.2275966437206,5,12.885517290784,3.3986702254476,7.0578394469684,890.8970262342,9.3801072084644,10.063044402505
49.249999999998,2.5554969750415,-2.1863973923334,1.0804764203659,3.9411395732088,5,12.806126575101,3.400256566472,7.0596639510411,891.2816179188,9.3785286550663,10.061246610864
49.274999999998,2.5566939700537,-2.1874375948595,1.0795757367093,3.9412528515702,5,12.727535158375,3.4018423843539,7.0614876970223,891.64559577179,9.3769504168186,10.059449342427
49.299999999998,2.5578818219438,-2.1884805688201,1.078682473794,3.922433101746,5,12.64973499333,3.4034231394884,7.063303380208,892.02473546742,9.3753764501157,10.05765874951
49.324999999998,2.5590682335117,-2.1894975329568,1.0777972601557,4.0171837919564,5,12.572718113713,3.404985761792,7.0650993177485,892.41794614294,9.3738223726589,10.055889617625
49.349999999998,2.5602439876093,-2.1905082351839,1.0769139695882,4.1491698043123,5,12.496476633473,3.4065362187214,7.0668837277116,892.80144313919,9.3722801704932,10.054132258659
49.374999999998,2.561428116847,-2.1915205458225,1.0760262170603,3.9328497910716,5,12.421002745955,3.4080940810005,7.068676780815,893.18995710276,9.3707310479218,10.052366840466
49.399999999998,2.5626234500651,-2.1925496921997,1.0751284138478,4.0923919832509,5,12.3462887231,3.4096714090475,7.070491722791,893.57294584411,9.3691619976827,10.05057921501
49.424999999998,2.563809795998,-2.1935669820677,1.0742377866613,4.0392157938814,5,12.272326914657,3.411234193533,7.0722904757294,893.9392879965,9.3676077399563,10.048807983611
49.449999999998,2.5650099953512,-2.1945963407127,1.0733338122876,3.8008471770963,5,12.199109747394,3.4128153506117,7.0741118014488,894.30609950516,9.3660351977648,10.047014883971
49.474999999998,2.5662117095361,-2.1956397936781,1.0724246578543,3.6002269942942,5,12.126629724328,3.4144068628086,7.0759446879309,894.67343221977,9.3644513765564,10.045209402656
49.499999999998,2.5674245108769,-2.1966948926304,1.0715086203691,3.8806316805816,5,12.054879423954,3.4160143829147,7.0777948894242,895.03899262804,9.3628514784348,10.04338645073
49.524999999998,2.568662012218,-2.1977953149674,1.0705765149302,3.7402013135067,5,11.983851499486,3.417670383787,7.079695194515,895.4092723914,9.3612016798148,10.041511172971
49.549999999998,2.5698781096376,-2.1988595463448,1.0696582074452,3.9859129648369,5,11.913538678105,3.4192863916332,7.0815538956733,895.78185449177,9.3595928861923,10.03967912185
49.574999999998,2.5710811645903,-2.1999212832422,1.0687480954873,4.0124926449184,5,11.843933760214,3.4208909558912,7.0833985989649,896.15787040893,9.357994867833,10.037860088505
49.599999999998,2.5722873895401,-2.2009621062095,1.0678399276554,4.0198632909538,5,11.775029618701,3.4224841574098,7.0852324637064,896.53254403406,9.3564098715193,10.036053905896
49.624999999998,2.5734936050905,-2.2020057851708,1.0669302367103,3.9053244166587,5,11.706819198209,3.4240792190789,7.0870686988067,896.90633155484,9.3548228090469,10.034245253542
49.649999999998,2.5747001031505,-2.2030420656341,1.0660232360391,3.6376276995509,5,11.639295514415,3.4256696639122,7.0888995906619,897.27944464676,9.3532409316767,10.032442415779
49.674999999998,2.5759110328049,-2.2040856975933,1.065108151799,3.6654091398229,5,11.572451653311,3.4272682627656,7.0907415726,897.65552867235,9.3516506705551,10.030628845701
49.699999999998,2.5771191689984,-2.2051428691501,1.0641985529392,3.3561444163826,5,11.506280770501,3.4288736302507,7.0925867216044,898.02910277389,9.3500524917195,10.028809885201
