Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
44.949999999999,2.3459555053785,-2.1169469411363,0.70273048222763,1.6490121905837,100,99.998843917124,3.2456766745973,4.1808598729615,629.47687606787,9.5735431031325,9.6293287918712
44.974999999999,2.3472411212337,-2.1181552568556,0.70337821106343,1.7419026687286,100,99.998855556468,3.2474409974149,4.1827393376857,630.00973552878,9.571780804414,9.6276463599991
44.999999999999,2.3485302653805,-2.1193703041928,0.70402837696063,1.5788820383528,100,99.998867078627,3.2492125031764,4.1846263852094,630.54318507673,9.5700112142767,9.62595701362
45.024999999999,2.3498090871303,-2.1205723335186,0.70467317549886,1.7660438473783,100,99.998878484783,3.2509675700036,4.1864961511634,631.08810517843,9.5682581589317,9.6242836002412
45.049999999999,2.3510939901287,-2.1217776923113,0.70531933697204,1.6046861643492,100,99.998889776103,3.2527293490858,4.188372687916,631.6219851152,9.5664984838805,9.6226038242835
45.074999999999,2.3523750030323,-2.1229777456759,0.70596428165069,1.8118887037227,100,99.998900953742,3.2544846616326,4.1902427349142,632.19437708506,9.5647453278579,9.6209304699345
45.099999999999,2.3536603758662,-2.1241822017898,0.70661044167594,1.4840085687928,100,99.998912018846,3.2562461660613,4.1921190133132,632.7490812814,9.5629859768545,9.6192511597674
45.124999999999,2.354931917663,-2.1253735557865,0.70725110321768,1.5963763025567,100,99.998922972548,3.2579886191845,4.1939755127335,633.31023114611,9.5612456597649,9.6175902497202
45.149999999999,2.3562080079842,-2.1265672889017,0.70789205411262,1.5830419934598,100,99.998933815968,3.2597360187548,4.1958367551433,633.87667009841,9.5595004716339,9.6159245992846
45.174999999999,2.3574844689894,-2.1277598199855,0.70853395057885,1.5819464954558,100,99.998944550218,3.2614828682284,4.1976978070386,634.45908912021,9.5577558909779,9.6142597260662
45.199999999999,2.3587560259385,-2.1289492930565,0.70917296834907,1.6103665852983,100,99.998955176397,3.2632240469272,4.1995525434004,635.04018066672,9.5560169181724,9.6126001869378
45.224999999999,2.3600259251605,-2.1301407080617,0.7098125869912,1.3933510657705,100,99.998965695592,3.2649653434984,4.2014075975118,635.60869767752,9.5542777019287,9.6109405415333
45.249999999999,2.361302190259,-2.1313343892386,0.71045438245098,1.5817698796811,100,99.99897610888,3.2667128352306,4.2032692174425,636.20584660866,9.5525324328952,9.6092751860133
45.274999999998,2.3625821562516,-2.1325294542589,0.71109753003551,1.4866358038934,100,99.998986417329,3.2684639758145,4.2051347286754,636.78861672924,9.5507835976495,9.6076065034534
45.299999999998,2.3638698622658,-2.1337285767804,0.71174349387091,1.5465830643072,100,99.998996621993,3.2702235443982,4.2070091221446,637.4085961991,9.5490264667277,9.6059299520201
45.324999999998,2.365164836358,-2.1349352305776,0.71239352953303,1.3881329303211,100,99.999006723917,3.2719935645353,4.2088947301759,637.96396965303,9.5472588703285,9.6042435123582
45.349999999998,2.366439831004,-2.1361210262635,0.71303267259754,1.5591199651908,100,99.999016724136,3.2737347488323,4.2107495149648,638.51254006237,9.5455201577385,9.6025846723061
45.374999999998,2.367732781155,-2.1373209756224,0.71368035855084,1.4792274354835,100,99.999026623673,3.2754987212122,4.2126286359431,639.07035652243,9.5437587906337,9.6009043140836
45.399999999998,2.3690160486504,-2.1385086589993,0.71432253030363,1.5989266240922,100,99.999036423543,3.2772472541024,4.2144913629302,639.62043759717,9.5420129734602,9.5992388846235
45.424999999998,2.370300427003,-2.139695738961,0.71496496760917,1.6242574581963,100,99.999046124749,3.2789961928058,4.2163545624041,640.12807391519,9.5402668192366,9.5975732206413
45.449999999998,2.3715882626947,-2.1408830697515,0.71560826323867,1.6331879943244,100,99.999055728283,3.2807478420785,4.218220602179,640.62610076881,9.5385180831232,9.5959051555692
45.474999999998,2.3728878601426,-2.1420806358453,0.71625680643694,1.7801335781629,100,99.999065235131,3.2825150766628,4.2201030809587,641.17287769805,9.5367538145583,9.5942222964413
45.499999999998,2.3741959821776,-2.1432818858085,0.71690913939212,1.7719467936571,100,99.999074646264,3.2842910791213,4.2219950965551,641.71631603274,9.53498097429,9.5925314046439
45.524999999998,2.3754842078729,-2.1444603398184,0.71754608469349,1.9787551993625,100,99.999083962646,3.2860370113351,4.223853584815,642.24445562389,9.5332383539102,9.5908689407466
45.549999999998,2.3767695944389,-2.1456384639613,0.71818529125626,1.9521912934687,100,99.999093185232,3.2877806268662,4.2257106739755,642.75922462955,9.5314979448079,9.5892089933029
45.574999999998,2.3780749635692,-2.1468355624411,0.71883568113576,1.8705011006717,100,99.999102314966,3.2895517940906,4.2275974808898,643.27251347086,9.5297300064761,9.5875229797846
45.599999999998,2.3793698492862,-2.1480164071953,0.71948039792574,2.1261422958227,100,99.999111352782,3.291304256174,4.2294647738752,643.80703073804,9.5279810426241,9.5858552773813
45.624999999998,2.3806789313353,-2.1492117559798,0.72013146655926,2.1590084680498,100,99.999120299607,3.2930769813438,4.2313532772226,644.3578374274,9.5262117850946,9.5841681738309
45.649999999998,2.3819896173934,-2.1504173266301,0.72078497920174,2.0822174468748,100,99.999129156355,3.2948577953531,4.233250216154,644.86075688925,9.5244340631672,9.5824729996017
45.674999999998,2.3832981036032,-2.1516128713464,0.72143570027874,1.9871815020293,100,99.999137923935,3.2966302127221,4.2351383107624,645.39295278776,9.5226650812516,9.5807862798397
45.699999999998,2.3846045679281,-2.1528007475568,0.7220834336609,1.938633302784,100,99.999146603243,3.298395970045,4.2370191237403,645.95786749631,9.5209030204775,9.5791061841932
45.724999999998,2.3859111494246,-2.15399696209,0.72273438873092,1.9116910481611,100,99.999155195169,3.300167433964,4.2389064040373,646.47957059651,9.5191348828756,9.5774204768551
45.749999999998,2.3872161386764,-2.155182809185,0.72338174445481,1.8627824994108,100,99.999163700592,3.3019307349253,4.24078478092,647.0276879581,9.5173753089945,9.5757429582173
45.774999999998,2.3885164612666,-2.1563871939273,0.72403204487417,2.0582218088217,100,99.999172120383,3.3037031291947,4.2426727089063,647.58250261623,9.515605646641,9.5740558108161
45.799999999998,2.3898215509256,-2.157582195033,0.72468223581746,1.8801215960139,100,99.999180455404,3.3054726733905,4.2445579237279,648.13500362384,9.5138394219335,9.5723721419289
45.824999999998,2.3911332420482,-2.1587826342051,0.72533464937565,1.9039707076574,100,99.999188706509,3.3072507588234,4.2464519224759,648.62413612882,9.5120647007059,9.570680348099
45.849999999998,2.3924414303279,-2.1599790028463,0.72598575870733,1.8374763822324,100,99.999196874543,3.3090235121906,4.2483404663231,649.14340199224,9.510295342057,9.5689938142371
45.874999999998,2.3937491070317,-2.1611812460405,0.72663737173114,1.773719746273,100,99.999204960342,3.3107998587389,4.250232556858,649.66990089421,9.5085221149426,9.5673035656561
45.899999999998,2.3950609254435,-2.1623755914635,0.72728893071223,1.7173362469684,100,99.999212964733,3.3125739299141,4.2521224927407,650.20331947626,9.5067516918671,9.565616172305
45.924999999998,2.3963660273949,-2.163577528588,0.72794007605826,1.7133219691119,100,99.999220888537,3.3143481745294,4.2540124488822,650.72219009794,9.5049804761384,9.56392801974
45.949999999998,2.3976705333342,-2.1647732802,0.72859052364237,1.6652409267091,100,99.999228732565,3.3161177952977,4.2558978241029,651.24823781688,9.5032141245724,9.5622446982876
45.974999999998,2.3989703336781,-2.1659696856117,0.72923872559037,1.5686407826583,100,99.99923649762,3.3178843928305,4.2577795872678,651.76145504521,9.5014505731304,9.5605639845226
45.999999999998,2.4002710044915,-2.1671713684437,0.72988786613953,1.722328828844,100,99.999244184497,3.3196552079517,4.2596656333028,652.2744772937,9.4996826221917,9.5588790766057
46.024999999998,2.4015651708656,-2.1683574501466,0.73053375426969,1.6092273324983,100,99.999251793983,3.3214106726793,4.2615361487094,652.78977029366,9.4979304126374,9.5572095248414
46.049999999998,2.4028704889303,-2.1695540551553,0.73118339165272,1.6050676430892,100,99.999259326857,3.3231814687707,4.2634223479371,653.28107718215,9.4961628877811,9.5555252434398
46.074999999998,2.4041777647208,-2.1707466495255,0.73183283315767,1.670358893836,100,99.999266783891,3.3249510029817,4.265307295043,653.79805534636,9.494396888922,9.5538425309729
46.099999999998,2.4054859704951,-2.1719432820938,0.73248339090987,1.5137769973688,100,99.999274165848,3.3267239473833,4.2671958281353,654.28504410605,9.4926273406408,9.5521564898547
46.124999999998,2.4067807647391,-2.1731295373355,0.73312972889489,1.5977028209834,100,99.999281473485,3.3284799922668,4.2690670433617,654.80643027763,9.4908745749913,9.5504867304039
46.149999999998,2.4080872843751,-2.1743264475873,0.73377931011944,1.652061469361,100,99.999288707548,3.3302518804434,4.2709542485645,655.31822489572,9.4891060008055,9.5488016968311
46.174999999998,2.4093886549893,-2.1755175794146,0.73442632370908,1.4929672907283,100,99.99929586878,3.3320160687853,4.2728333406567,655.81056128522,9.4873451613116,9.5471241370531
46.199999999998,2.4106932067361,-2.1767108740201,0.73507567691744,1.5581485516658,100,99.999302957913,3.3337840640555,4.2747168126805,656.30745161835,9.4855805574814,9.5454431720126
46.224999999998,2.411989603464,-2.1778969460636,0.7357208148438,1.5188221365975,100,99.999309975673,3.3355411671738,4.2765886070903,656.81465799221,9.4838268153417,9.5437726031019
46.249999999998,2.4132964432445,-2.1790852875674,0.73636926905237,1.3342705095379,100,99.99931692278,3.3373075153109,4.2784702230453,657.29325868003,9.4820641876574,9.5420936494108
46.274999999998,2.4145967003421,-2.1802725515514,0.73701542083516,1.3008139591017,100,99.999323799943,3.3390682720481,4.280345796668,657.76103815083,9.4803069090757,9.5404198273202
46.299999999998,2.4158987891659,-2.1814610618788,0.73766275349709,1.326587927514,100,99.999330607867,3.3408312218782,4.2822238359856,658.25969345608,9.4785474628332,9.5387440574946
46.324999999998,2.4172025298221,-2.1826511937996,0.7383106101571,1.2834490724406,100,99.99933734725,3.342596484943,4.2841042274182,658.73730030006,9.47678570396,9.5370661225553
46.349999999998,2.4184975378393,-2.183830122494,0.73896816475741,1.3457624260528,100,99.999344018782,3.3443477469539,4.2859748681328,659.22730970708,9.4750380716094,9.5354033884674
46.374999999998,2.4197889172425,-2.1849499334088,0.73967290485986,1.4958726674184,100,99.999350623145,3.3460570266992,4.2878237315296,659.72906832702,9.4733354898784,9.5337908003594
46.399999999998,2.4210935550035,-2.1860805225655,0.7403833206122,1.4970861747973,100,99.999357161015,3.347783384579,4.2896905475543,660.24157669008,9.4716159475021,9.5321620814213
46.424999999998,2.4224047956384,-2.1872168993556,0.74109695469811,1.5196300849894,100,99.999363633063,3.3495185226747,4.2915667079472,660.73156592414,9.4698876576688,9.5305251180088
46.449999999998,2.4237097894554,-2.188349358493,0.74180747699301,1.5055644096868,100,99.999370039951,3.3512463746824,4.2934349462864,661.21820773409,9.4681665276466,9.5288950037171
46.474999999998,2.4250103318658,-2.1894782089794,0.74251572519534,1.5228767752803,100,99.999376382336,3.3529684995274,4.2952970229491,661.68520504568,9.4664510880286,9.5272703719615
46.499999999998,2.4263124365996,-2.1906097339031,0.74322498177589,1.5299718594805,100,99.999382660865,3.3546935576107,4.2971621959405,662.15656547826,9.4647326416133,9.5256429509875
46.524999999998,2.4276105009068,-2.1917375991717,0.74393211559019,1.5324542379506,100,99.999388876183,3.3564131654176,4.2990215208828,662.62317415009,9.4630196367927,9.5240207816792
46.549999999998,2.4289057041009,-2.1928625025426,0.7446374928337,1.6008278238005,100,99.999395028925,3.3581286708557,4.3008763836711,663.09240518094,9.4613107524745,9.5224025921082
46.574999999998,2.4301938870388,-2.1939771156314,0.74533778536676,1.7161174013738,100,99.999401119722,3.3598321313394,4.3027181728152,663.5579419711,9.4596141498716,9.520796113764
46.599999999998,2.4314833628299,-2.1950911084322,0.74603818360468,1.7338191926288,100,99.999407149198,3.3615361641372,4.3045605314849,664.02629660941,9.4579170981416,9.5191892839479
46.624999999998,2.4327828688709,-2.1962066077068,0.74674161354123,1.862635070279,100,99.999413117969,3.3632487804346,4.3064119817969,664.50956254525,9.4562119991256,9.517574885298
46.649999999998,2.434089246477,-2.1973229766466,0.74744670986592,1.8995150009154,100,99.999419026648,3.3649671814528,4.3082694162874,664.97483801282,9.4545015049599,9.515955399054
46.674999999998,2.435402422468,-2.198441355242,0.7481544991223,1.8940589203475,100,99.999424875838,3.3666920588009,4.3101338645965,665.46372873878,9.4527848464366,9.514330178239
46.699999999998,2.4367165434349,-2.199555776554,0.74886119940685,1.9339578945887,100,99.999430666139,3.3684150935586,4.3119961948756,665.93399103218,9.4510703821007,9.5127070984156
46.724999999998,2.4380369827894,-2.2006755480176,0.74957086700091,1.8697740091155,100,99.999436398144,3.3701464075739,4.3138673112038,666.4403484759,9.4493476834417,9.5110762598089
46.749999999998,2.4393550920507,-2.2017903478332,0.75027861119716,1.87767897336,100,99.999442072439,3.3718727304445,4.3157330798125,666.92247450878,9.4476301834383,9.5094504524569
46.774999999998,2.4406591157594,-2.2028951434207,0.7509790329661,1.7976292611325,100,99.999447689606,3.3735818387275,4.3175801428264,667.40780671956,9.4459296666344,9.5078407683707
46.799999999998,2.4419524861438,-2.2039915928189,0.75167440521781,1.7645168866281,100,99.99945325022,3.3752774236514,4.3194127777607,667.90685300984,9.4442425564188,9.5062439108934
46.824999999998,2.4432506044676,-2.2050917404981,0.75237214286687,1.8016245117979,100,99.99945875485,3.3769790217528,4.3212518737141,668.39654032789,9.4425494910464,9.5046414891552
46.849999999998,2.4445502376244,-2.2061929595317,0.75307022088755,1.7505707150111,100,99.99946420406,3.3786824681717,4.3230928089723,668.90138136606,9.4408546059214,9.5030373811092
46.874999999998,2.445847049604,-2.2072910238739,0.75376685403757,1.8027522359646,100,99.999469598408,3.3803817228937,4.3249293177133,669.40462839163,9.4391639529955,9.5014373951773
46.899999999998,2.4471432990308,-2.2083891146551,0.75446264357808,1.748038834693,100,99.999474938446,3.3820805654233,4.3267651251719,669.89708686276,9.437473674738,9.4998377674397
46.924999999998,2.4484487632153,-2.2094953181966,0.75516382579468,1.7031288438521,100,99.999480224721,3.383791682898,4.3286143356827,670.40083893184,9.4357711630692,9.4982266865
46.949999999998,2.4497450598645,-2.210596193369,0.75586057812643,1.6809092315513,100,99.999485457774,3.3854923625115,4.3304522080829,670.9042917481,9.4340788543591,9.4966253174091
46.974999999998,2.4510394885877,-2.2117001755713,0.7565579028537,1.5916336838376,100,99.999490638141,3.3871936333372,4.332290844588,671.35393407932,9.4323856095039,9.4950231666616
46.999999999998,2.4523217864906,-2.2127973022777,0.75725010094969,1.5990335002386,100,99.999495766353,3.3888812277558,4.3341148821769,671.85794618416,9.4307057237322,9.4934337812004
47.024999999998,2.4536097313509,-2.2139019977248,0.75794545060354,1.6012937572128,100,99.999500842935,3.3905780347555,4.335948639286,672.30848441371,9.4290164728855,9.491835536279
47.049999999998,2.454889457296,-2.2150028471886,0.7586376320208,1.5696193133434,100,99.999505868405,3.3922661011156,4.3377731071949,672.81089997384,9.4273356989064,9.4902454303121
47.074999999998,2.4561698659363,-2.2161073124756,0.75933115866825,1.5656860097464,100,99.99951084328,3.3939570445968,4.3396007474952,673.31592454214,9.4256518511627,9.4886525074976
47.099999999998,2.4574538905814,-2.2172149106525,0.76002633027356,1.6172966438276,100,99.999515768068,3.3956527724672,4.3414334385689,673.80817141589,9.4239632407042,9.4870551251395
47.124999999998,2.4587363952627,-2.2183227219058,0.76072064320561,1.581557206285,100,99.999520643274,3.3973474889718,4.3432648681958,674.2802530642,9.4222755346508,9.4854586247696
47.149999999998,2.4600094353114,-2.2194251814879,0.76141135363093,1.6021724756823,100,99.999525469397,3.3990315460063,4.3450850684559,674.7952929354,9.4205982535961,9.4838721468137
47.174999999998,2.4612883456029,-2.2205342599538,0.7621052687912,1.6058362146114,100,99.99953024693,3.4007243739885,4.3469145997694,675.27692137382,9.4189121356879,9.4822773424929
47.199999999998,2.4625683153844,-2.2216447882212,0.7627995693069,1.6181846360734,100,99.999534976364,3.402418952306,4.348745896818,675.73743915182,9.417224241148,9.4806809003325
47.224999999998,2.4639095655177,-2.22275024091,0.76350876337297,2.668198219192,100,99.999539658182,3.4041570482664,4.350623111188,676.29173423404,9.4154974624188,9.4790476389052
47.249999999998,2.4652698517361,-2.2238524713071,0.76423063058364,2.6080281528924,100,99.999544292865,3.4059078453546,4.3525168859143,676.81898398486,9.4137597930497,9.4774051124359
47.274999999998,2.4665875970607,-2.224911225162,0.76491162241554,1.9367083574434,100,99.999548880885,3.4075982336134,4.3543392915609,677.32602889887,9.4120829540447,9.4758183630907
47.299999999998,2.4680455470788,-2.2260141449225,0.76560958200732,2.3140685001965,100,99.999553422714,3.4094263611401,4.3562961251883,677.81132810858,9.4102770065406,9.4741054212746
47.324999999998,2.4695088810242,-2.2270977873594,0.76629436751952,2.0588354786958,100,99.999557918816,3.4112472475084,4.3582415193294,678.28540918877,9.4084812077728,9.4724011177984
47.349999999998,2.4709580040837,-2.2282296060181,0.76698600925226,2.4721335090842,100,99.999562369652,3.4130859892298,4.3602060394755,678.77040117912,9.4066606005133,9.4706730526391
47.374999999998,2.472411104298,-2.2293133467589,0.76766305269801,2.4394844667134,100,99.999566775677,3.4148987203809,4.3621410800574,679.23863508301,9.404871851741,9.4689750196977
47.399999999998,2.4738677057503,-2.2304020310019,0.76833523155181,2.3826208639132,100,99.999571137342,3.4167172145854,4.3640798285154,679.70654746593,9.4030771231503,9.4672705637806
47.424999999998,2.475307514355,-2.2314862855939,0.76899992004562,2.0593961561615,100,99.999575455095,3.4185196176586,4.3660008875025,680.15046671167,9.4012972474194,9.4655800694839
47.449999999998,2.4767678737521,-2.2325756199387,0.76966349553768,2.3185036576,100,99.999579729377,3.4203415119704,4.3679398643763,680.6142587241,9.3994994607565,9.4638717359486
47.474999999998,2.4782493610681,-2.2336581651601,0.77029734679406,1.874226144786,100,99.999583960626,3.4221763713177,4.3698811207322,681.05002305657,9.3976919093101,9.462150320174
47.499999999998,2.4797628077851,-2.2347281928804,0.77089678885026,1.8705477081599,100,99.999588149275,3.4240298761834,4.3718291482131,681.48349176127,9.3958712031907,9.4604119015648
47.524999999998,2.481312275744,-2.2358105123478,0.77149178738776,2.0786474802154,100,99.999592295753,3.4259199202001,4.3738106349389,681.92731824267,9.3940166633465,9.4586394308061
47.549999999998,2.4828312259528,-2.2368664433808,0.77207854300607,1.976510287781,100,99.999596400484,3.4277698391398,4.3757513776418,682.39875173679,9.3922023154361,9.456905983302
47.574999999998,2.4843725073207,-2.2379464403246,0.77267147797132,2.2555861281223,100,99.99960046389,3.4296518438299,4.3777245764475,682.87404000458,9.3903551566103,9.4551407385952
47.599999999998,2.4858829854011,-2.2390031980855,0.77325570014985,2.1971616788867,100,99.999604486385,3.4314952865321,4.3796583800958,683.35744288151,9.3885461193619,9.4534124034484
47.624999999998,2.4873909567138,-2.2400584098445,0.77383845355165,2.3874002209273,100,99.999608468382,3.4333357890005,4.3815889372339,683.82516465773,9.3867399480868,9.4516868090075
47.649999999998,2.4888923870377,-2.2411181697849,0.77441935906687,2.0600109866195,100,99.999612410289,3.4351735550762,4.3835163280523,684.29794542427,9.3849350526462,9.4499623312639
47.674999999998,2.4903944949567,-2.2421746356345,0.77500045072236,2.2022320092371,100,99.99961631251,3.437009977765,4.3854424941416,684.78720209007,9.3831320723174,9.4482398430054
47.699999999998,2.4918992247286,-2.2432333878415,0.77558236846598,2.4098404019665,100,99.999620175443,3.4388498603488,4.3873722081574,685.29811339305,9.3813256393896,9.4465140886399
47.724999999998,2.4934020966274,-2.244293390598,0.77616280144056,2.3165278306957,100,99.999623999484,3.4406889443023,4.3893007133365,685.77496473168,9.3795196075541,9.4447886243678
47.749999999998,2.4948851795616,-2.2453326662484,0.77674450577662,2.4820794473825,100,99.999627785025,3.4424999188651,4.3912028197483,686.28992690097,9.3777422451643,9.4430918462584
47.774999999998,2.4963683030285,-2.246359216201,0.77733149513245,2.5825642652365,100,99.999631532454,3.4443036538853,4.3930996635814,686.7815076697,9.3759740340109,9.4414048425846
47.799999999998,2.4978683744266,-2.2473896904246,0.7779211079203,2.7552197257727,100,99.999635242153,3.4461235690826,4.3950127068545,687.27170304038,9.3741912541437,9.4397037460705
47.824999999998,2.4993628465468,-2.248416348346,0.77850738039864,2.7182991832407,100,99.999638914504,3.4479367081852,4.3969182747028,687.76381462237,9.3724151213088,9.4380089242466
47.849999999998,2.5008472433177,-2.2494446612797,0.7790917984961,2.538470562641,100,99.999642549882,3.4497424936827,4.3988162751705,688.26797528683,9.3706447982951,9.4363197197405
47.874999999998,2.5023439041676,-2.2504753143981,0.77967776903007,2.666173888142,100,99.99964614866,3.4515597002065,4.4007256208743,688.74231414495,9.3688642973019,9.4346206571066
47.899999999998,2.5038204214908,-2.2514976266394,0.78025747979675,2.5287025962009,100,99.999649711205,3.4533555915519,4.4026127589979,689.21975660349,9.3671037892987,9.4329407760718
47.924999999998,2.5052993232817,-2.2525233811319,0.78083800745266,2.498557800171,100,99.999653237882,3.455155403427,4.4045038790748,689.72218676229,9.3653391610949,9.4312569650909
47.949999999998,2.5067729394077,-2.2535468984274,0.78141617148763,2.4466771952691,100,99.999656729054,3.4569495974358,4.4063889270297,690.20654282726,9.3635798235572,9.4295781938817
47.974999999998,2.5082560052941,-2.2545707359752,0.78199500768155,2.5089664109786,100,99.999660185076,3.4587517427539,4.4082817500767,690.70119825857,9.3618137157691,9.4278928441522
47.999999999998,2.5097254957181,-2.2555925284139,0.78258854506441,2.6705570470924,100,99.999663606304,3.4605415645032,4.4101674193263,691.19064202838,9.3600585085627,9.4262201223542
48.024999999998,2.5111632695367,-2.2566127633954,0.78317698501613,2.4154553936579,100,99.999666993087,3.4623045372684,4.4120260033431,691.6615890811,9.3583264282355,9.4245698289471
48.049999999998,2.5126173335169,-2.2576374151599,0.7837688144646,2.4363657048463,100,99.999670345772,3.4640833608395,4.4139006967562,692.13891874899,9.3565798819247,9.4229056389337
48.074999999998,2.5140918909353,-2.2586680954119,0.78436503211818,2.6163129495481,100,99.999673664703,3.4658824220841,4.4157959795458,692.62078549193,9.354814794909,9.4212236260063
48.099999999998,2.515590742856,-2.2596990411508,0.78496417807835,2.8783906844849,100,99.999676950219,3.4677015994248,4.4177112816312,693.11821859183,9.3530326862467,9.4195251270503
48.124999999998,2.5169943462143,-2.2607103051598,0.78554034185671,2.0695820993834,100,99.999680202657,3.4694315581767,4.419534663649,693.56921011819,9.3513308089275,9.4179036334869
48.149999999998,2.5185183368445,-2.2617509946868,0.78614389886697,2.9398757211727,100,99.999683422349,3.4712769801155,4.421476277204,694.05719796756,9.3495242770649,9.4161815434509
48.174999999998,2.5199998858848,-2.262782178334,0.78673578081741,2.6556031868762,100,99.999686609626,3.4730820638458,4.4233759223068,694.52666220638,9.3477540326812,9.4144941662707
48.199999999998,2.5214573397377,-2.2638035499387,0.7873218577986,2.6158987090263,100,99.999689764813,3.4748617749707,4.4252496506532,694.9860105422,9.3460075762144,9.4128297853221
48.224999999998,2.5228325799276,-2.2648055601515,0.78788927911633,2.0133798158704,100,99.999692888235,3.4765633360323,4.4270433276024,695.42024383738,9.3443320751252,9.4112337010724
48.249999999998,2.5241538541427,-2.2657832543332,0.78844105424822,1.5881314943193,100,99.99969598021,3.4782070061527,4.4287771405279,695.85534736271,9.3427115166013,9.4096903666012
48.274999999998,2.5255250169505,-2.2667561676368,0.78899978438247,1.8268785031837,100,99.999699041055,3.4798882698863,4.4305488140602,696.28354361804,9.3410598334552,9.4081170165879
48.299999999998,2.5269617764784,-2.2677797714631,0.78958178956105,2.2831240550348,100,99.999702071084,3.4816523681642,4.4324064396312,696.73909838467,9.3393261560293,9.4064650934139
48.324999999998,2.528319244821,-2.2687574151005,0.79013553472092,1.911398350086,100,99.999705070607,3.4833252421532,4.4341685806826,697.15430286489,9.3376805756954,9.4048973304162
48.349999999998,2.5296598979293,-2.2697178469814,0.79068204144758,1.6547040219366,100,99.999708039931,3.4849744177516,4.4359059493127,697.56533642892,9.3360590666354,9.4033526612022
48.374999999998,2.5311917986731,-2.2707596079018,0.79128428383477,2.729589804307,100,99.99971097936,3.4868269796815,4.4378539435624,698.03277235684,9.3342463970157,9.4016249195591
48.399999999998,2.5324888689709,-2.2717487029256,0.79189059810112,1.9419534492129,100,99.999713889195,3.4884581450084,4.4395941496747,698.37741660019,9.3326344483521,9.400097015852
48.424999999998,2.5338468901053,-2.2727604972981,0.79251257179224,1.8154214139164,100,99.999716769734,3.4901516470762,4.4413982562475,698.78266862866,9.3309639034407,9.3985128782876
48.449999999998,2.5352554364675,-2.2738057392582,0.7931527944555,2.2657103660397,100,99.999719621273,3.491905652096,4.4432654516492,699.2122623656,9.3292342400092,9.3968723044149
48.474999999998,2.5365796101825,-2.2748143126195,0.79376675028779,1.7969666259746,100,99.999722444102,3.4935701809341,4.4450395987729,699.60692447173,9.3275894884614,9.3953129577478
48.499999999998,2.5378127371706,-2.2757755793195,0.79435238628125,1.416570318166,100,99.999725238511,3.4951337140604,4.4467092111094,699.99949685362,9.3260419406923,9.3938467859333
48.524999999998,2.5391244629144,-2.2767766811677,0.7949630230503,1.6816330754633,100,99.999728004786,3.4967838138567,4.4484686731298,700.38675082277,9.3244112146881,9.3923011002145
48.549999999998,2.5404714542237,-2.2777904346855,0.79558275772448,1.9750156401854,100,99.999730743211,3.4984696613534,4.4502648225803,700.78361895956,9.3227469381993,9.3907232680281
48.574999999998,2.5418260092729,-2.2788832805411,0.79623010794152,2.4022107363112,100,99.999733454065,3.5002101013682,4.4521217538523,701.15255048528,9.3210203975259,9.38908701295
48.599999999998,2.5430356380945,-2.279945703122,0.79694838473404,1.9325289713365,100,99.999736137627,3.5018200528043,4.4538846676837,701.5155361581,9.3194162115396,9.3875808326664
48.624999999998,2.5442902043848,-2.2809785441625,0.79762525614827,2.0574036993094,100,99.999738794171,3.503445075017,4.4556450233589,701.87456693389,9.3178022241947,9.3860600252343
48.649999999998,2.5456738245114,-2.2820365831336,0.79827429168816,2.2308046631065,100,99.999741423969,3.5051868703893,4.4575038128175,702.24880190857,9.3160806592661,9.384429150238
48.674999999998,2.5469431911684,-2.2830281192336,0.79888413385354,2.1112604640764,100,99.99974402729,3.5067975955513,4.4592261202854,702.61781426322,9.3144862136897,9.38291981962
48.699999999998,2.5484484590831,-2.2841104582791,0.79953148018449,2.5709753058796,100,99.999746604402,3.5086515883519,4.461189878564,703.02155180365,9.3126628641706,9.3811878494291
48.724999999998,2.5498174275241,-2.2851071546854,0.80011234273906,2.4251071982652,100,99.999749155567,3.5103449513723,4.4629800963234,703.42030437673,9.3109957116481,9.3796029861295
48.749999999998,2.5511887116909,-2.2861118034578,0.80070662748953,2.3448422898222,100,99.999751681047,3.5120448747299,4.4647809055267,703.76834185758,9.3093212291709,9.3780125326437
48.774999999998,2.5524450589462,-2.2870561983255,0.80127479986248,1.8733700004204,100,99.999754181101,3.5136165903823,4.4664521655117,704.1200206518,9.3077698296825,9.3765411694508
48.799999999998,2.5536163363046,-2.2880020472289,0.80188562847579,1.5235335575984,100,99.999756655985,3.5151220872433,4.4680768600655,704.48335869397,9.3062763153456,9.3751324868184
48.824999999998,2.5551079551777,-2.2891822318487,0.80262142653452,2.406640928612,100,99.999759105952,3.5170241289356,4.4701162622776,704.85582843366,9.304391897741,9.3733509722415
48.849999999998,2.5563719641675,-2.2902894204983,0.80329492488659,2.2309375980603,100,99.999761531253,3.5187044817058,4.4719265621042,705.20422500372,9.3027177923897,9.3717707690795
48.874999999998,2.55772194934,-2.2914925306722,0.80395085895241,2.0749396880968,100,99.999763932136,3.5205127776043,4.4738501482227,705.54627309503,9.3009149521992,9.3700607322139
48.899999999998,2.5590341401991,-2.2926244132621,0.8045120240921,2.0555278878183,100,99.999766308847,3.5222456951004,4.4756716611549,705.85014702715,9.2991896673144,9.3684162581804
