Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
0.375,0.003031156446932,0.00088051582521665,1.240832621066,0.013410734376694,5,0.92344163022838,0.01288037452656,2.7179453354109,0.80921215338925,12.72640162937,12.729623911084
0.4,0.0040890262096164,0.0010965743833638,1.1419541633644,0.016366795872006,5,0.96436432342885,0.013960082697942,2.8168296879,1.1618046871276,12.725806606645,12.731637574642
0.425,0.0044861076648913,0.0010420546694842,1.0370170188935,0.0015829370336284,5,1.0048898182861,0.014360889485965,2.9217675978076,1.3059719626277,12.725487348511,12.734926077722
0.45,0.0028064917539602,-0.00028971184508045,0.9282418171476,0.075348871453938,5,1.0451054060164,0.016504417339194,3.0305639177202,1.8363704424024,12.725732839234,12.739822191438
0.475,0.0031440026060681,-0.0040133293348048,0.8126337315302,0.11017889640129,5,1.0849722683195,0.020243299630076,3.146232447152,2.4431690679189,12.722861078257,12.742913693348
0.5,0.0055316241466993,-0.010025819172048,0.68300850547779,1.4078150430694,5,1.1244180485782,0.026712516790153,3.2760190026953,2.7618652164574,12.716921684754,12.7449133379
0.525,-0.021077334911808,-0.019469440022468,0.55390944661689,8.0979349324342,5,1.163407473738,0.054947577918895,3.4081696200821,3.6257570403178,12.729091303826,12.766249590534
0.55,-0.071042849219077,-0.027037356634814,0.44211069302842,0.5401924820741,5,1.202021844898,0.10548297127683,3.5308594211488,4.241645625925,12.759227130653,12.8052868906
0.575,-0.11336770411947,-0.033137640565847,0.34851176403724,14.045716707359,5,1.2402654580607,0.14824518364217,3.6337640678596,7.8923397369764,12.785072994845,12.839294397325
0.6,-0.08741182424696,-0.042129380387358,0.31407165952114,1.6332168587007,5,1.2781265081573,0.17571442252813,3.6778172162607,8.190587469655,12.760270361602,12.817810487058
0.625,-0.066482850055406,-0.04773291461958,0.28233377282159,1.0641524680737,5,1.3155984306859,0.19738056100738,3.7162452660259,8.2583375736689,12.74143623138,12.802108303404
0.65,-0.045868006506969,-0.059898189361157,0.25221904469192,1.972210656468,100,1.9226874248147,0.22131726261944,3.7547142474835,8.5392748140387,12.718221116797,12.781972257343
0.675,-0.022960166914533,-0.07973535805463,0.21942926596837,3.5250670760553,100,2.6399877353236,0.25162043698395,3.7993623377597,8.9351967937918,12.687983742741,12.755206311077
0.7,-0.0012795740494497,-0.10046885224693,0.18249076134997,4.7778448740516,100,3.4889531180662,0.28161920176525,3.8469478293705,9.0927759933486,12.657989122291,12.729219396826
0.725,0.019855287857204,-0.1210518801933,0.1423250220259,6.3493960802095,100,4.4951985241073,0.31112078523554,3.8967838609411,9.1774251157332,12.628488380057,12.704199903981
0.75,0.041467625530097,-0.14113358159734,0.09774236669512,8.4417746016111,100,5.6893104952016,0.34062278298091,3.9502439491127,10.36173257054,12.599000616062,12.679837007058
0.775,0.064579223162729,-0.16367015415756,0.038900911860751,4.132028256436,100,6.5378106357176,0.37290347454561,4.0173584770103,10.888878924221,12.566720717978,12.654548937374
0.8,0.088980883616664,-0.18965949616576,-0.038685263830594,11.953908061633,100,7.4331445386328,0.40855297567715,4.1027429111265,11.035582074204,12.531095781537,12.628557663078
0.825,0.11441779153647,-0.21833622828469,-0.11575893649242,41.158474316197,5,7.7930169584747,0.44688561515765,4.1888227709493,11.611172642004,12.492845543863,12.60042141331
0.85,0.14501850205827,-0.25376080048293,-0.15922880836676,34.788499962751,5,8.058005343514,0.49369697916114,4.2527049559514,12.870254610443,12.446180035017,12.559918733835
0.875,0.17653488975614,-0.29155809210431,-0.20926241244654,16.488972974823,5,8.1791898664789,0.54290996471814,4.3228852914069,12.999471256449,12.397197143503,12.518223566718
0.9,0.20478330902263,-0.32813694918884,-0.26882515920616,14.314452828805,5,8.0922264645067,0.5891266930388,4.3982756540418,13.093203214233,12.351398520543,12.481301155355
0.925,0.2314639926553,-0.36242528946652,-0.34092636355831,12.111592800356,5,7.8237831352918,0.63257262677379,4.4824548250233,13.540049482525,12.308327286522,12.449295101948
0.95,0.26280357652942,-0.39390707786789,-0.42490333261559,10.098653416316,5,7.8995670230436,0.67699415892152,4.5774569505279,13.836547430564,12.263907889685,12.418304308844
0.975,0.30243556950379,-0.4237922745396,-0.51487577348026,9.242831029019,5,7.92023773557,0.7266310388318,4.6802132640195,14.040268033775,12.214702860605,12.384231245659
1,0.34395455539308,-0.45803139230326,-0.58152389400083,26.1446748766,5,7.8935108196288,0.78044686712152,4.7658760642506,16.275033061214,12.161099885865,12.342577352678
1.025,0.38588576780652,-0.48898901879936,-0.58513421930965,49.895062117766,5,7.8380890845399,0.83256789179231,4.8181219795126,17.146004368946,12.109511630425,12.292370676479
1.05,0.42168808859424,-0.52074617826399,-0.59151204161727,12.995702547477,5,7.7887864328264,0.88042521464941,4.866402410004,17.444567852613,12.061723783224,12.24639828091
1.075,0.45492271933589,-0.55212586450274,-0.60785190197628,12.153585857907,5,7.7819970725481,0.92613325977252,4.9149432837655,17.586425241315,12.016027760526,12.204241903352
1.1,0.48903465248859,-0.58342029752021,-0.63542668056716,10.911768970681,5,7.759188502152,0.97242543536732,4.9688258777605,20.089146559675,11.969767960772,12.163570685034
1.125,0.52456497752026,-0.61497819179377,-0.67519870546631,8.2321981145994,5,7.7279449508689,1.0199470587385,5.030794568665,21.950366190815,11.922314772911,12.124038313387
1.15,0.56205100051209,-0.64837540739045,-0.72896059749449,6.2598944780434,5,7.6958251723294,1.0701523963966,5.1043535039741,23.615768017018,11.8721782607,12.084661207982
1.175,0.59375499018364,-0.6855353404993,-0.78189460649435,17.870560128637,5,7.6682259733606,1.1189991321089,5.1763813659342,24.196413102636,11.823505306767,12.046881695799
1.2,0.60952949569631,-0.70904133885409,-0.79126139662754,22.527565589565,5,7.6448372442242,1.1473075581129,5.2061992085829,24.821775558768,11.795761561019,12.021456553378
1.225,0.6179860227676,-0.72239009965658,-0.7955584405523,8.7816722789647,5,7.6182282375294,1.1631095284036,5.2225750093744,26.259510529014,11.78036433973,12.007179296815
1.25,0.62854816806425,-0.72940110794105,-0.8016403987972,6.8859623334833,5,7.5908819461926,1.1757867974483,5.2366357122916,26.801434311256,11.767923003136,11.996152456348
1.275,0.64358715285063,-0.73349243150904,-0.81423827032058,5.4422964701393,5,7.5642917232854,1.1913723674393,5.2566760805233,29.266647686576,11.754351664465,11.985294383526
1.3,0.66367949085216,-0.7378342062435,-0.83217262095093,3.4672321366672,5,7.5387742341709,1.2119284627449,5.283955999635,30.290142658153,11.737019350532,11.971818111674
1.325,0.68442030268471,-0.74281100566726,-0.85164279854315,5.0328835619976,5,7.5136605967681,1.233258015201,5.3128357091809,31.289808893707,11.718789860328,11.957804845558
1.35,0.70025366921766,-0.74989058757494,-0.86764288982493,4.1299756085961,5,7.4882123271616,1.2506020624724,5.3364327195165,34.487810307846,11.702567858052,11.945105103854
1.375,0.71423083291108,-0.75479180218021,-0.87695436198269,9.2016413114568,5,7.4629892405503,1.2654136460988,5.3539280481291,38.45093948607,11.689201380577,11.933882719881
1.4,0.72068491346345,-0.75747258533043,-0.88214651804896,11.198787370231,5,7.4381780556557,1.2724023336776,5.3626343813809,40.969623615761,11.682735830435,11.928597451257
1.425,0.7242704236601,-0.75894657447926,-0.88502492023754,11.333778911549,5,7.4137120041355,1.2762789981435,5.3674628103739,42.642893447272,11.679155002953,11.925672344916
1.45,0.7274773872833,-0.76103505376905,-0.88783847536516,6.828142000402,5,7.3894499315086,1.2801060546396,5.3722128055192,43.576602072584,11.675408933443,11.922573339202
1.475,0.73088892563401,-0.76358008809591,-0.89097623293327,1.9008936125773,5,7.3653530624483,1.284362319862,5.3775006516024,45.517613112054,11.671195779585,11.919083767991
1.5,0.73407827023977,-0.76583825889554,-0.89398276442334,5.6716778285885,5,7.3415183650939,1.2882701650962,5.3824312180988,46.174207338033,11.667342526094,11.915921217496
1.525,0.73573525906376,-0.76687333462527,-0.89542477343379,1.0321627505898,5,7.3179530152553,1.2902238779024,5.3848594651446,47.279703986986,11.665438114207,11.914349673928
1.55,0.73715761830594,-0.7672019826594,-0.89645970824722,11.823361972587,5,7.2946293574177,1.291683711915,5.3866489358519,47.861814917953,11.664198533077,11.913346500327
1.575,0.73789402088165,-0.76742696402413,-0.89691952398698,12.974710333768,5,7.2715273239544,1.2924537154007,5.3875457835996,48.984748430644,11.663518080016,11.912773838964
1.6,0.73676532336253,-0.76676962785474,-0.89572162528409,0.70871967906309,5,7.2486503380889,1.2937598734804,5.3893180731447,49.870855509271,11.664781595984,11.913767240827
1.625,0.73447498278214,-0.76520742831888,-0.89343468508053,1.8381010080081,5,7.2260100095632,1.2965322600631,5.392911987843,50.429516978697,11.667506696328,11.915970611345
1.65,0.73132499449589,-0.76323740104336,-0.89062026468489,0.18188750534252,5,7.2036013885902,1.300247557315,5.3975729315063,51.05349087964,11.671128671136,11.918945839078
1.675,0.72846651476747,-0.76118170531855,-0.88821230202036,4.6151979078901,5,7.1814171730172,1.3037684650489,5.4018385001044,51.697591112097,11.674604622432,11.921861437429
1.7,0.72732993451427,-0.75992192361413,-0.88698053384845,4.887932074971,5,7.1594540092435,1.3054651867747,5.4039351921285,52.632540225475,11.676298930625,11.923271142385
1.725,0.7282036369214,-0.76043171579312,-0.88760150909519,4.9988021257023,5,7.1377117861896,1.3064767419942,5.4051221437783,53.077275133061,11.67532014903,11.922438396653
1.75,0.73022458780604,-0.76050493677415,-0.88980819976699,12.049790985401,5,7.1161897071211,1.3084990188768,5.4081153172633,53.911642015568,11.673836741408,11.921432945323
1.775,0.73364168395538,-0.76221611307536,-0.89188638853598,10.037056830031,5,7.0948845684473,1.3123206246163,5.4124654366855,54.331111599867,11.670208360476,11.918301592333
1.8,0.73911637245588,-0.76695470802252,-0.89666317459056,7.8945379304087,5,7.0737935053396,1.3195612389722,5.421139777079,54.674996339252,11.662985599219,11.912200335265
1.825,0.74347332375111,-0.77134540465723,-0.90024599645202,3.1273750253651,5,7.0529145138102,1.3257468061674,5.428288053376,55.313260707934,11.656800127182,11.906874257099
1.85,0.74600078012468,-0.7731272022531,-0.90216340640462,2.2697591667018,5,7.0322458516961,1.328839190101,5.4319266381722,55.721787200143,11.653752149072,11.904281463042
1.875,0.74716609169728,-0.77286899522455,-0.90385093571079,2.9486590982336,5,7.0117854604044,1.3300327653734,5.4339936111014,56.329079582931,11.653109116788,11.903996484282
1.9,0.74953799809474,-0.77414261373015,-0.90581597172918,0.88002470110953,5,6.9915310365413,1.3327249845428,5.4373266893497,56.962791523082,11.65053015893,11.901873440745
1.925,0.75227031489576,-0.77555690671646,-0.90812075320216,0.55007470005268,5,6.9714804513516,1.335801635279,5.4411708794323,57.45448486672,11.647596711477,11.899473441439
1.95,0.75513130799932,-0.77708734449244,-0.91057933393498,0.93305937003403,5,6.9516317188779,1.3390462494817,5.4452417688369,58.039865294461,11.644490211617,11.896936261165
1.975,0.75764733959936,-0.77841824752512,-0.91275994473025,4.3278779118764,5,6.931982856661,1.3418926011632,5.4488274042527,58.691178319906,11.641768933072,11.894719862596
2,0.75995031961446,-0.77949677018821,-0.91471904007666,7.2526480455759,5,6.9125318356242,1.3444356167127,5.4520375417359,59.216336787776,11.639376791159,11.892780709734
2.025,0.76239138882838,-0.78047645258917,-0.91671660810536,6.903052739133,5,6.8932766324169,1.3470659392241,5.4553404002771,59.506066126444,11.636956774745,11.890822672574
2.05,0.76477142133034,-0.78165369299039,-0.91864728321218,7.8983694976435,5,6.8742152780167,1.3497212075105,5.4586233800274,59.876584248884,11.634440500724,11.888757180625
2.075,0.76664990231461,-0.78290751843821,-0.9202191255093,7.4206356805388,5,6.8553458343898,1.3519796957353,5.4613750081398,60.375224130953,11.632225181864,11.886912793935
2.1,0.76810310865507,-0.78391287771617,-0.92148434158907,4.4593227383661,5,6.8366663727991,1.3537467712701,5.4635483299462,60.787743632568,11.630486405593,11.885471881159
2.125,0.76987009501879,-0.78501667990442,-0.92302511055866,2.1287764020182,5,6.8181749749299,1.3558301867545,5.466139582365,61.293007667481,11.62845601111,11.883802640815
2.15,0.77167931093101,-0.78621238945009,-0.924649758205,6.4453401369258,5,6.7998697439551,1.3579988230851,5.4688492804126,61.812110631819,11.626330817304,11.882058261764
2.175,0.77271778012157,-0.78680507865086,-0.92551114941355,7.9182307825552,5,6.7817488075936,1.3591945231932,5.4703229471194,62.28888484563,11.625177140225,11.881107213161
2.2,0.77332072382382,-0.78695403694048,-0.925880493616,10.18973346852,5,6.7638103123315,1.3598155945902,5.4710455430092,62.790446727517,11.624645194775,11.880662983402
2.225,0.77395720655187,-0.7873092771147,-0.92633245007985,10.006125554767,5,6.7460524210522,1.360544501885,5.471903197071,63.279172297434,11.623943777798,11.880070015682
2.25,0.7749032746186,-0.78785421785435,-0.92707376811308,5.3177720977842,5,6.7284733144133,1.36163629179,5.4732228779503,63.674030855599,11.622889248767,11.87919136199
2.275,0.77600356198808,-0.78841582480307,-0.92792581437164,2.6825827207502,5,6.7110711922731,1.3628716195442,5.4747235502952,64.089852441087,11.621713818486,11.878217378888
2.3,0.77701658691319,-0.78891387010554,-0.92870325942327,2.8270788616094,5,6.6938442732467,1.3640004546173,5.4760942032165,64.531028476925,11.62064506146,11.877332435186
2.325,0.77785971343846,-0.78929227368707,-0.9293285326488,6.0912788603999,5,6.6767907935834,1.3649246037438,5.4772100070589,64.999061000846,11.619781076201,11.87661643931
2.35,0.77870751069731,-0.78961956227234,-0.92995822119354,9.0518340800161,5,6.6599090069463,1.3658333820502,5.4783156225768,65.460704838088,11.618949914983,11.875933523359
2.375,0.77989885792737,-0.79003219426405,-0.93087268747655,9.9366545885173,5,6.6431971846098,1.3670941648956,5.4798731276221,65.954632765872,11.617815377993,11.875012798265
2.4,0.78120640080293,-0.79076898379068,-0.93195083117705,9.0957816934811,5,6.6266536154279,1.3685950070518,5.481721078113,66.428063968024,11.616369575031,11.873821560693
2.425,0.78269664339851,-0.7917375586431,-0.93323219754387,5.2665185777684,5,6.61027660552,1.3703723534554,5.4839121646025,66.874904959136,11.614630719941,11.872385901357
2.45,0.78428565798143,-0.79266601965309,-0.93456627405319,3.1181109433657,5,6.594064477981,1.3722127358048,5.486185217027,67.322550909713,11.612850348412,11.87092077845
2.475,0.78581387463073,-0.79350850318922,-0.93584139122813,2.4875495022319,5,6.5780155727541,1.3739577930061,5.4883465010078,67.772918572824,11.611173773113,11.869545193473
2.5,0.78714402021083,-0.79426881241862,-0.93693918952044,4.5633582053043,5,6.5621282465208,1.3754899018105,5.4902313135924,68.204283591908,11.609695416659,11.868326904242
2.525,0.78831629568477,-0.79490848008111,-0.93789883067559,7.392460092831,5,6.5464008725315,1.3768253434997,5.4918757939516,68.606352752775,11.608414022163,11.86727274127
2.55,0.78955220009137,-0.79555212753743,-0.93890761299952,9.0956451228339,5,6.5308318404096,1.3782188074391,5.493596079837,69.026299661094,11.607084817773,11.866182147507
2.575,0.79088481418799,-0.79631322341232,-0.94001652201488,8.8441676852124,5,6.5154195559782,1.3797534498278,5.4954894383518,69.478315314557,11.605604200656,11.864964405298
2.6,0.79227213772356,-0.79720666916206,-0.94120564022908,5.7595566720616,5,6.5001624411097,1.3814035746413,5.497523378869,69.939394954045,11.603991343052,11.863634168687
2.625,0.79368026957538,-0.79802687471567,-0.94237983297039,3.0632634692381,5,6.4850589335707,1.3830331673702,5.4995319358276,70.420176804446,11.602415553058,11.862337269452
2.65,0.79498801566716,-0.79877925038594,-0.94345332382158,2.2526552646758,5,6.4701074868583,1.3845418982905,5.5013835976751,70.906449701285,11.600958729646,11.861135934057
2.675,0.79609965940165,-0.79938996310449,-0.94434691600358,3.6484455380346,5,6.4553065700377,1.3858102522699,5.5029351223461,71.382304543102,11.599740763297,11.860130874045
2.7,0.79701017259499,-0.79987654416559,-0.94505976872907,6.4096297280076,5,6.4406546675856,1.3868426259446,5.5041896957447,71.841776227048,11.59875281224,11.859313202272
2.725,0.79785127736464,-0.80031072831878,-0.94571556929861,8.1929045962931,5,6.4261502792374,1.3877891845072,5.5053412371028,72.302614488367,11.597851000093,11.858567946662
2.75,0.79879536558651,-0.80081139268468,-0.94646666614055,8.901758750998,5,6.4117919198342,1.3888578132444,5.5066474200318,72.745195955132,11.59682936297,11.857725440167
2.775,0.79984113540399,-0.80146064932951,-0.94733063301036,6.3499426498969,5,6.3975781191693,1.3900887351355,5.5081512842059,73.15743292701,11.595630767194,11.856733503337
2.8,0.80110757656307,-0.80225772565787,-0.94839585133171,2.9801333373942,5,6.3835074218377,1.3915851321024,5.5099881004609,73.666611136513,11.594171611962,11.855528874254
2.825,0.80255134259276,-0.80316069975766,-0.94962049338051,3.5057679346186,5,6.3695783870869,1.393288018644,5.5120856158294,74.156156950143,11.592512195587,11.854161866163
2.85,0.80392561548813,-0.80399566542566,-0.95077734718987,5.1388680280523,5,6.3557895886701,1.3948960589599,5.5140665510615,74.627510847827,11.590950020115,11.852875978916
2.875,0.80523158819061,-0.8047670770036,-0.95186722710547,6.7755107118488,5,6.3421396147001,1.396412845208,5.5159342980339,75.088195731345,11.589481092152,11.851667445906
2.9,0.80654290280027,-0.80552498951975,-0.95296399733979,7.9549668770312,5,6.328627067504,1.3979274333987,5.5178042933105,75.540614664675,11.588017945319,11.850466167144
2.925,0.80791353302357,-0.80635903736351,-0.95412814085495,7.6681808409732,5,6.315250563481,1.3995318843998,5.5197865882276,75.98965402439,11.586459032293,11.849185514441
2.95,0.80928604622434,-0.80720389906202,-0.95529341552126,5.2010145790703,5,6.3020087329598,1.401143586536,5.5217754192471,76.396395433968,11.584891152882,11.847896512482
2.975,0.81059674747737,-0.80801362340031,-0.95639882350882,3.5285705887937,5,6.2889002200591,1.4026842329194,5.5236716043904,76.854097204181,11.583391836022,11.846662180092
3,0.81186051522068,-0.80879258255363,-0.95745490440127,3.2674870506695,5,6.2759236825486,1.4041687821007,5.5254934696771,77.275837119856,11.581947469136,11.845471392587
3.025,0.81299755499474,-0.80949198668182,-0.95839604440748,4.2469800636314,5,6.2630777917112,1.4055037074103,5.5271268006581,77.692699615834,11.580648969326,11.844399252555
3.05,0.81402362951288,-0.81009767701947,-0.95922726585814,6.0323308235813,5,6.2503612322073,1.4066952147338,5.5285795975476,78.11619797072,11.579495204806,11.843445664688
3.075,0.81505011686091,-0.81068020386199,-0.96005950845131,7.2547957966657,5,6.2377727019403,1.407875474789,5.5300237725826,78.516925693198,11.578357539518,11.842508125389
3.1,0.81615329815314,-0.8113280735245,-0.96096938206856,7.2192369517382,5,6.2253109119225,1.4091548277751,5.531593681517,78.904846746537,11.577119449966,11.841488809328
3.125,0.81733192767859,-0.81203642486313,-0.96194588370697,5.203764721232,5,6.212974586144,1.4105299383806,5.5332802415151,79.326799092213,11.57578525585,11.840389654807
3.15,0.81853067339379,-0.81278498881285,-0.96295690758928,3.4976288888904,5,6.2007624614415,1.411943210922,5.5350179148351,79.765702371844,11.574408407414,11.839256190111
3.175,0.81970969778585,-0.81355180979373,-0.9639801385805,2.9164350846269,5,6.1886732873692,1.4133496649504,5.5367572004917,80.195911122991,11.573032593034,11.838126443131
3.2,0.82085225883738,-0.81432723316579,-0.96500745409872,3.486894399927,5,6.1767058260706,1.4147305078677,5.5384782769968,80.641910863663,11.571676473937,11.837016950461
3.225,0.82194146227274,-0.81509184566342,-0.96600541813802,5.1048287206647,5,6.1648588521519,1.4160612957528,5.5401416857315,81.072398563865,11.570365722025,11.835945764604
3.25,0.82309529311376,-0.81584673481942,-0.96702273244388,6.6572840723571,5,6.1531311525564,1.4174401297702,5.5418551943088,81.49471585372,11.569016174829,11.834840865364
3.275,0.82433951289169,-0.8166918952253,-0.96815705011725,6.8149687581724,5,6.1415215264404,1.4189442504328,5.5437390880297,81.920889944452,11.567538888551,11.833635909632
3.3,0.82566809232373,-0.81762638415279,-0.96938998248578,5.1674138932441,5,6.1300287850501,1.4205685634761,5.5457783317837,82.349325373806,11.565938791389,11.832331885552
3.325,0.8270164103334,-0.81858673453213,-0.97064700551212,3.2827419609475,5,6.1186517516002,1.4222239287851,5.5478568748299,82.772976669438,11.564306454662,11.831001636042
3.35,0.82843000482664,-0.81963789889985,-0.97198706501555,2.375729715929,5,6.107389261153,1.4239855178176,5.5500702332266,83.21169361856,11.562563742144,11.829581253932
3.375,0.82979567357446,-0.82062192996695,-0.97326213187567,3.0794872985852,5,6.0962401604992,1.4256687790183,5.5521819064417,83.660319625511,11.560902401979,11.828226903358
3.4,0.83108629221981,-0.82154146165052,-0.97445818233408,4.6788414480803,5,6.0852033080401,1.4272534666862,5.5541672960015,84.090000568709,11.559339740169,11.826952499718
3.425,0.83234980294426,-0.82241072899812,-0.97561580639504,6.306779643803,5,6.0742775736705,1.4287871175827,5.5560888002401,84.520872571542,11.55783180474,11.825723640006
3.45,0.83362177530081,-0.82328578198401,-0.97678664253018,6.5606741561549,5,6.0634618386628,1.430331018941,5.5580264505334,84.928387843021,11.556313802937,11.824487918
3.475,0.83488588199124,-0.82417654942479,-0.97796020605701,5.1911789185213,5,6.052754995553,1.4318774446127,5.5599677603257,85.350191833005,11.554790247126,11.823247527686
3.5,0.8360949237982,-0.82503421448433,-0.97907904537857,3.2745480240295,5,6.0421559480266,1.4333597979597,5.5618249552193,85.787450832672,11.553329030526,11.822056640351
3.525,0.83720911980631,-0.8258490990918,-0.98011035690806,2.2444829203607,5,6.0316636108069,1.4347401854662,5.5635480550826,86.214530236712,11.551965110084,11.82094243578
3.55,0.8382133538258,-0.82658732296733,-0.98102672957421,2.7879333979102,5,6.0212769095436,1.4359865644039,5.5650950519538,86.664325825216,11.550733138929,11.819932926118
3.575,0.83916278646137,-0.82726121961429,-0.98187605217118,4.3173183852239,5,6.010994780703,1.4371508491716,5.5665362000705,87.099433089638,11.549585412399,11.818991619341
3.6,0.840084731884,-0.8278862214382,-0.98268724503846,5.835845399741,5,6.0008161714588,1.4382646761968,5.5679141131701,87.512403401842,11.548491710721,11.818095104407
3.625,0.841027139058,-0.8285109054082,-0.98351746204228,6.3325912547256,5,5.9907400395846,1.4393953226243,5.5693168325352,87.930414561576,11.54738378026,11.817188816416
3.65,0.8420318639496,-0.82919503744779,-0.98441812038106,5.2889131309902,5,5.9807653533468,1.4406108508039,5.5708296756198,88.351929869407,11.546189754412,11.816213465873
3.675,0.84331003579016,-0.83007988351036,-0.98560041591233,2.9835155157218,5,5.9708910913995,1.4421654169197,5.5727827497433,88.765287824985,11.544660492282,11.814970551773
3.7,0.84466494563407,-0.83109644923082,-0.98688145626677,3.3911599224963,5,5.9611162426796,1.4438592842549,5.5749064848819,89.176373932084,11.542983802758,11.813604786723
3.725,0.84599932887103,-0.83205949108672,-0.98813191707797,4.1161466753216,5,5.951439806303,1.4455048930296,5.5769732892944,89.591343288818,11.541359499726,11.812283913817
3.75,0.84728869134186,-0.83297631260166,-0.98933259872527,4.7318238284952,5,5.9418607914628,1.4470869857169,5.5789594045201,90.011459128825,11.539799720656,11.811015684676
3.775,0.84857349422208,-0.83388468108899,-0.99052714348847,5.0110920504005,5,5.9323782173272,1.4486604696698,5.5809349522773,90.449555707576,11.538249151446,11.809755337202
3.8,0.84985758896089,-0.83479140865896,-0.99172186625057,4.6989443535095,5,5.9229911129394,1.4502324283793,5.5829093931254,90.869545850285,11.536700250086,11.808496847084
3.825,0.85113728932339,-0.83570476414098,-0.99291650525696,4.0881598794713,5,5.9136985171181,1.451804640596,5.5848839851364,91.285858833432,11.53514976824,11.807236984963
3.85,0.85238983832591,-0.83660695753785,-0.99408586806409,3.6493124229561,5,5.9044994783592,1.4533482830186,5.5868205391129,91.712659138547,11.533626373016,11.80599837653
3.875,0.85360993528652,-0.83748510214259,-0.99522218154726,3.7067103156272,5,5.8953930547381,1.4548515376678,5.5887049442901,92.123099544746,11.532142929404,11.80479191736
3.9,0.85478472614771,-0.83833133713909,-0.99631065335999,4.1998900396327,5,5.8863783138135,1.4562993799371,5.5905163023784,92.567641561202,11.530714081085,11.803628735272
3.925,0.85593367377589,-0.8391465151218,-0.99736734051647,4.7866975376193,5,5.8774543325319,1.4577081367634,5.592277320136,92.995171338949,11.529325475828,11.802498224603
3.95,0.85710222702479,-0.83997139159347,-0.99844398458027,5.0362807133561,5,5.8686201971328,1.4591384996157,5.5940675995357,93.4081196302,11.527916161698,11.801351905665
3.975,0.8582975344343,-0.84081188785216,-0.99954780914293,4.7589838260919,5,5.8598750030557,1.4605997298385,5.5958988893624,93.848877148896,11.526476898307,11.800182307467
4,0.85949657081113,-0.84165960120151,-1.0006584000109,4.1290590670067,5,5.8512178548468,1.4620681664751,5.597740008107,94.265471547679,11.525029897718,11.799006764276
4.025,0.8607521756403,-0.84254551483241,-1.0018313835755,2.6302704717111,5,5.8426478660679,1.4636048468089,5.5996732118964,94.688879770085,11.523515905483,11.797779326442
4.05,0.8620263625494,-0.84349940760087,-1.0030337400979,4.0821855480091,5,5.8341641592052,1.4651965326111,5.6016679862947,95.123872536373,11.521940671504,11.796498555691
4.075,0.86331502932269,-0.84443561077551,-1.0042448598326,3.9517584380588,5,5.8257658655798,1.466789372351,5.6036689734132,95.549612300798,11.520367738004,11.795222106426
