Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
61.524999999998,3.2027623309707,-3.058867449606,0.57997747300204,0.23533577457756,5,5.0000000000742,4.4788685072693,5.7848365343253,1179.7097878055,8.3009048044513,8.3278158665216
61.549999999998,3.2040493478378,-3.060144309095,0.58005558788905,0.65483896520099,5,5.0000000000735,4.4806814558541,5.7866511650058,1180.1812648518,8.2990920943845,8.3260152919325
61.574999999998,3.2053312376737,-3.0614637594134,0.58013590745612,0.044729199631673,5,5.0000000000727,4.4825210728506,5.7884925345849,1180.6525199261,8.297252481746,8.3241880850387
61.599999999998,3.206621847848,-3.0627969074345,0.58021617643828,0.11012115992468,5,5.000000000072,4.484376593874,5.7903497909963,1181.1161744031,8.2953969752026,8.3223450378785
61.624999999998,3.2079436203068,-3.0641285776079,0.58029697979152,0.93217473795217,5,5.0000000000713,4.4862528742058,5.7922278104492,1181.6149815344,8.2935207631449,8.3204814015909
61.649999999998,3.2092003156609,-3.0654410138071,0.58037468479402,0.15524715914839,5,5.0000000000706,4.488069952077,5.7940465490388,1182.1270470974,8.2917037660993,8.3186765454457
61.674999999998,3.2104667559975,-3.0667630830003,0.58045342066235,0.72831734124693,5,5.0000000000699,4.4899007273439,5.7958790166142,1182.6335002216,8.2898730687905,8.3168581224771
61.699999999998,3.2117397457652,-3.0680710893411,0.58053320970624,0.077741628470879,5,5.0000000000692,4.4917259351502,5.7977059675789,1183.1412966515,8.2880478625468,8.3150452636766
61.724999999998,3.2129695776074,-3.0693026190468,0.58060883239821,0.95835223547363,5,5.0000000000685,4.4934663810058,5.7994480555698,1183.6393619615,8.2863075331623,8.3133166765686
61.749999999998,3.2142087210855,-3.0705859454765,0.58068630884122,0.46873036686381,5,5.0000000000678,4.495250310176,5.8012336663571,1184.1423702806,8.2845236286188,8.3115448109099
61.774999999998,3.2154437010942,-3.0718492147082,0.58076648732439,0.24489161489342,5,5.0000000000671,4.4970169524074,5.8030021270897,1184.6170551301,8.2827569871611,8.3097903758256
61.799999999998,3.2166910512585,-3.0731891461996,0.58084685028277,0.50454735036074,5,5.0000000000664,4.4988476077092,5.8048345454478,1185.1022989075,8.2809268378195,8.30797266042
61.824999999998,3.2180258429923,-3.0744812976013,0.58092455306852,0.99147377481058,5,5.0000000000657,4.5007053817045,5.8066939437216,1185.6030269778,8.2790698176052,8.3061279533686
61.849999999998,3.2192980512934,-3.0758119457005,0.58100390812204,0.63616693882501,5,5.0000000000651,4.5025463429548,5.808536614487,1186.0900274853,8.2772289519189,8.3042994877026
61.874999999998,3.2205899514986,-3.0771550680753,0.58108396109389,0.30600080023607,5,5.0000000000644,4.504409937292,5.8104019274184,1186.5871587811,8.2753654056087,8.3024484779628
61.899999999998,3.2218528085506,-3.0784784486551,0.58116273993232,0.013003070744737,5,5.0000000000638,4.506239184157,5.8122328698529,1187.083042871,8.2735362723019,8.3006316724098
61.924999999998,3.2231708515089,-3.0797968486277,0.58124191172758,0.074353194396405,5,5.0000000000631,4.5081034308487,5.8140987969417,1187.6071523221,8.2716721625301,8.2987800425408
61.949999999998,3.2244081068943,-3.0810711330539,0.58131752128164,0.58255719666872,5,5.0000000000625,4.5098795506891,5.8158765254058,1188.0672164847,8.2698960481784,8.2970158390229
61.974999999998,3.225633844402,-3.0823557199349,0.58139828034143,0.72543012741953,5,5.0000000000619,4.5116551057833,5.8176539161671,1188.5893238345,8.2681206041218,8.2952527255308
61.999999999998,3.2269153910007,-3.0836683869748,0.5814771612407,0.16518774550409,5,5.0000000000612,4.5134896238242,5.8194901292916,1189.0897466252,8.2662860861421,8.2934305856794
62.024999999998,3.2281888056694,-3.0849693045573,0.5815551362699,0.66858874236546,5,5.0000000000606,4.5153100554969,5.8213122301615,1189.5859110455,8.2644656567155,8.291622421191
62.049999999998,3.2294089589112,-3.0862688743214,0.58163530273158,0.21721351223512,5,5.00000000006,4.5170926534621,5.8230966298272,1190.0623286418,8.2626833892092,8.2898524769299
62.074999999998,3.2306576334018,-3.0875729826418,0.581714199712,1.403279912844,5,5.0000000000594,4.5188981690379,5.8249038683915,1190.5742326856,8.2608779544678,8.2880593447402
62.099999999998,3.2318978652974,-3.0888561797469,0.58179222300234,0.56141470933706,5,5.0000000000588,4.5206827614187,5.826690165567,1191.0435238714,8.2590933824529,8.28628694218
62.124999999998,3.2331962499583,-3.09019768582,0.5818733007561,0.37040553669182,5,5.0000000000582,4.5225496950736,5.8285588589271,1191.5275731349,8.2572264643876,8.2844327172905
62.149999999998,3.2344581842237,-3.0915244150702,0.58195335747625,0.15018338343008,5,5.0000000000576,4.5243807299159,5.8303916430584,1192.0050731318,8.255395579085,8.2826143305384
62.174999999998,3.2357773815225,-3.092887512286,0.58203425736403,1.0305662020389,5,5.0000000000571,4.5262776525639,5.8322902900305,1192.5141277818,8.2534986725554,8.2807302142767
62.199999999998,3.2370219348879,-3.0942000153726,0.5821108425282,0.43438193539978,5,5.0000000000565,4.5280864028042,5.8341006609093,1192.9878477272,8.2516901079348,8.2789338060902
62.224999999998,3.238347433034,-3.0955300196416,0.58219258580654,0.84013251014985,5,5.0000000000559,4.5299641292728,5.8359801658055,1193.4936359847,8.2498124858314,8.277068992083
62.249999999998,3.2396149804579,-3.0968714697021,0.58227220972544,0.0092026487992882,5,5.0000000000554,4.5318097090561,5.8378274623991,1193.9925899667,8.247967144611,8.2752361872715
62.274999999998,3.2408265777107,-3.0981543844557,0.5823490943864,0.035559002804757,5,5.0000000000548,4.5335743161421,5.8395937436392,1194.4682939761,8.2462027732601,8.2734838694051
62.299999999998,3.2420584092186,-3.099417229782,0.58243075470202,0.18646897705265,5,5.0000000000542,4.5353384553605,5.8413597718352,1194.9549829809,8.244438634076,8.2717321764105
62.324999999998,3.2433341560148,-3.1007284255851,0.58250793449872,0.36544113547381,5,5.0000000000537,4.5371678717489,5.8431908155384,1195.4390830757,8.2426092196589,8.2699150660089
62.349999999998,3.2446232109799,-3.1020607702636,0.58258699320718,0.49362788692804,5,5.0000000000532,4.5390217339459,5.8450463627151,1195.9205686448,8.2407553744336,8.2680737642782
62.374999999998,3.2459301567147,-3.1033652727333,0.58266395994823,0.87709478951841,5,5.0000000000526,4.5408683074883,5.8468945395807,1196.4161569542,8.2389089610344,8.2662397061905
62.399999999998,3.2471918883044,-3.1046642895686,0.58274322842946,1.2614562286375,5,5.0000000000521,4.5426792219928,5.8487071881498,1196.9073754854,8.2370980514182,8.2644412277205
62.424999999998,3.2484321604204,-3.1059590638067,0.58282526975477,1.0566761049267,5,5.0000000000516,4.5444721846944,5.8505020268691,1197.4344697247,8.2353051656152,8.262660945029
62.449999999998,3.249713408433,-3.1073149932559,0.5829033662186,0.27972718257351,5,5.000000000051,4.5463376983344,5.8523691744794,1197.9125022278,8.2334398931347,8.2608082008971
62.474999999998,3.2509359403587,-3.1085967442536,0.58298315527496,1.0113796493209,5,5.0000000000505,4.5481089888045,5.8541422611165,1198.3988871629,8.2316687180474,8.2590493862895
62.499999999998,3.2521905638976,-3.1099712079926,0.58306250305464,0.33057401708961,5,5.00000000005,4.5499699645685,5.856004927717,1198.9070154158,8.22980877569,8.2572020690353
62.524999999998,3.2534792003867,-3.1113418963754,0.58314031456025,0.73879506751426,5,5.0000000000495,4.5518512860837,5.8578878576875,1199.4121745318,8.2279277805395,8.2553336502338
62.549999999998,3.25473947919,-3.1126470880086,0.58321859572605,0.62554963495453,5,5.000000000049,4.5536656255948,5.859703885166,1199.922218058,8.2261134664136,8.2535317356382
62.574999999998,3.2560057799427,-3.1139572750919,0.58329735466017,0.83422960511235,5,5.0000000000485,4.555487741889,5.8615277027992,1200.4218977943,8.2242913712669,8.2517221109883
62.599999999998,3.2571863094481,-3.1152151684707,0.58337323142042,0.19838338498019,5,5.000000000048,4.5572128348331,5.8632544636247,1200.9123415505,8.2225666064671,8.2500092642748
62.624999999998,3.2584335467186,-3.116523315934,0.58345525316369,0.36144998492184,5,5.0000000000476,4.5590202779427,5.86506376685,1201.4092833997,8.220759285455,8.2482146427693
62.649999999998,3.2597218715617,-3.117851737464,0.58353389683765,0.8019080405172,5,5.0000000000471,4.5608708142604,5.8669159735043,1201.9078280671,8.2189087581188,8.2463766897307
62.674999999998,3.2609586477285,-3.1191661327897,0.58360979258172,0.63000126204036,5,5.0000000000466,4.5626755996655,5.8687223540076,1202.3933942888,8.2171042719933,8.2445844066423
62.699999999998,3.2621789826876,-3.1204617987489,0.58368947536667,0.1710991551009,5,5.0000000000461,4.564455478226,5.8705040153212,1202.8630707029,8.2153246732362,8.2428172429836
62.724999999998,3.2633658616444,-3.1217673299134,0.58376994346746,0.64806086881507,5,5.0000000000457,4.5662198742359,5.8722702453161,1203.3168405258,8.2135613810953,8.2410664017468
62.749999999998,3.2646477398566,-3.1231165033064,0.58385114205983,0.65000466225916,5,5.0000000000452,4.5680809171144,5.8741330587278,1203.8007196517,8.2117005048675,8.2392183680852
62.774999999998,3.2659541389118,-3.1245122612662,0.58393135000995,0.52928070675842,5,5.0000000000448,4.5699926751466,5.8760464985855,1204.2878233892,8.2097891632535,8.2373199633597
62.799999999998,3.2672541605154,-3.1258662041141,0.58400940372847,0.063275877892516,5,5.0000000000443,4.571869698696,5.877925144318,1204.7607916263,8.207912201778,8.2354556545137
62.824999999998,3.2684659444891,-3.1271387384525,0.58408674520909,0.95549513542663,5,5.0000000000439,4.5736269021679,5.8796840490187,1205.2420225083,8.206155130563,8.2337107829539
62.849999999998,3.2697040028094,-3.1284220812988,0.58416612177008,0.17924370339975,5,5.0000000000434,4.5754100895572,5.8814690022124,1205.7183136966,8.2043719729665,8.2319400847015
62.874999999997,3.2709642155015,-3.1297561827452,0.58424480846034,0.24738750107796,5,5.000000000043,4.577245290554,5.883305889333,1206.1900778641,8.2025370157094,8.2301177100927
62.899999999997,3.2722305790259,-3.1311021274962,0.5843236985587,0.27693106552223,5,5.0000000000425,4.5790933283914,5.8851556102569,1206.6762650385,8.2006892867445,8.2282826295952
62.924999999997,3.2735004254694,-3.1324244705203,0.58440079215737,0.34243240127028,5,5.0000000000421,4.5809266589845,5.88699056107,1207.1664265134,8.198856016009,8.2264618181756
62.949999999997,3.2747840226498,-3.1337784368444,0.58447854015218,0.28817106157034,5,5.0000000000417,4.5827923616747,5.8888578830238,1207.6502450926,8.1969905096528,8.2246089392244
62.974999999997,3.2760483786876,-3.1350887773489,0.58455833293977,0.51494854299302,5,5.0000000000413,4.5846132374059,5.8906805062205,1208.1422166044,8.1951696634483,8.2228007442883
62.999999999997,3.2772467242671,-3.1363635201641,0.58463733589102,0.15947451063447,5,5.0000000000409,4.5863628091742,5.8924318607931,1208.6040664354,8.193420398257,8.2210638313128
63.024999999997,3.2785106030208,-3.1376841866306,0.58471406511013,0.13813321179276,5,5.0000000000405,4.5881907997158,5.894261460966,1209.1076159927,8.1915924956889,8.2192483651886
63.049999999997,3.279789651015,-3.1390088912728,0.58479205137486,0.052880569055996,5,5.00000000004,4.5900322138898,5.8961045258097,1209.5761145374,8.189751108136,8.2174195687826
63.074999999997,3.2810039559513,-3.1403223890585,0.58487225248039,0.30232923250651,5,5.0000000000396,4.5918210159782,5.8978951249074,1210.0479076997,8.187962961324,8.2156440217588
63.099999999997,3.2823117393411,-3.1416513038808,0.58495004850239,0.15694518671946,5,5.0000000000392,4.5936855030389,5.899761234288,1210.5420537702,8.1860984902088,8.2137922166846
63.124999999997,3.2835859271453,-3.1429660181689,0.58502821009431,0.06071588386737,5,5.0000000000388,4.5955163575443,5.9015937564446,1211.0046353795,8.1842676469343,8.2119739624673
63.149999999997,3.2848551603589,-3.1442807969143,0.58510800335888,0.10281269083355,5,5.0000000000385,4.597343813727,5.9034229538273,1211.4855603578,8.1824402181417,8.2101592515093
63.174999999997,3.2861297590345,-3.1456183859143,0.58518729973619,0.25249524730344,5,5.0000000000381,4.5991914462978,5.9052722872294,1211.9752518028,8.1805927177642,8.2083245023867
63.199999999997,3.2873257136726,-3.1469264872533,0.58526159261481,0.066710914596993,5,5.0000000000377,4.6009638561289,5.9070462534188,1212.4493411127,8.1788212504788,8.2065651247137
63.224999999997,3.2885840341464,-3.148247946221,0.58534211497095,0.17800576790378,5,5.0000000000373,4.6027885819215,5.9088727550115,1212.9445365782,8.1769966634403,8.2047533248364
63.249999999997,3.2898583816411,-3.1495827623302,0.5854159443168,0.085265361241192,5,5.0000000000369,4.6046340345984,5.9107196839097,1213.4122677785,8.1751513231583,8.2029202981727
63.274999999997,3.2910792619914,-3.1508491002241,0.58549618471434,0.18667277043026,5,5.0000000000366,4.6063930571938,5.9124805356958,1213.9045474844,8.1733923337384,8.2011738632941
63.299999999997,3.2923494346298,-3.1521676554637,0.58557673670363,0.71647740076622,5,5.0000000000362,4.6082238839063,5.9143131335988,1214.3580485139,8.1715615463739,8.1993559056376
63.324999999997,3.2936239645245,-3.1534702391462,0.58565327931999,0.58224230957081,5,5.0000000000358,4.6100462863598,5.916137142775,1214.8295161641,8.1697391453337,8.1975459824026
63.349999999997,3.2948757724568,-3.1548173645248,0.58573440009515,0.99596390139372,5,5.0000000000355,4.6118852452732,5.9179778900323,1215.3127741831,8.1679007397104,8.1957204920483
63.374999999997,3.2961748097706,-3.1560951324095,0.58581038814849,0.056459560211961,5,5.0000000000351,4.6137073837722,5.9198016122956,1215.7994067357,8.166078979666,8.1939111746189
63.399999999997,3.2974524172739,-3.1574420828294,0.58588949517441,0.49703799490441,5,5.0000000000348,4.6155638741079,5.9216597872841,1216.2742484037,8.1642226787826,8.1920676969147
63.424999999997,3.2987464789314,-3.1587453367018,0.5859639350076,0.6213463777762,5,5.0000000000344,4.6174004650338,5.923497886171,1216.7556361549,8.162386155592,8.1902435515759
63.449999999997,3.2999963821147,-3.1600300911134,0.58604420446533,0.80247815011927,5,5.0000000000341,4.6191929080219,5.9252921255786,1217.2532460542,8.1605937149577,8.1884638255316
63.474999999997,3.3012367383042,-3.1613376591372,0.58612175538952,0.63076558683004,5,5.0000000000337,4.6209951892469,5.9270960745134,1217.7227855464,8.1587916166221,8.1866742568356
63.499999999997,3.3024879303464,-3.1626104074866,0.58619867229679,0.026615401803315,5,5.0000000000334,4.6227799497035,5.9288824916254,1218.2040920024,8.1570068676342,8.1849019322915
63.524999999997,3.3037675264301,-3.1639600856699,0.58627651283384,0.23406374628996,5,5.000000000033,4.6246397876899,5.9307439578446,1218.6832928084,8.1551472258082,8.1830550526635
63.549999999997,3.3049924734547,-3.1652712361175,0.58635483790031,0.3120059214573,5,5.0000000000327,4.6264341150596,5.9325399939037,1219.1584664251,8.1533533270357,8.1812737382435
63.574999999997,3.3062859710863,-3.1665794513816,0.5864336004784,0.46318133776981,5,5.0000000000324,4.628273833326,5.934381397402,1219.6377796352,8.1515136471758,8.1794468414568
63.599999999997,3.3075253978066,-3.1678477960488,0.58650944977199,0.13690998637794,5,5.0000000000321,4.6300472133727,5.9361563987837,1220.1292513902,8.1497402674361,8.1776857840699
63.624999999997,3.3087693415887,-3.1691959781907,0.58658748345296,0.03515977086648,5,5.0000000000317,4.6318816046125,5.9379924490217,1220.6102062364,8.1479065991203,8.1758648307907
63.649999999997,3.3099919809037,-3.1704809041737,0.58666654274375,0.73954847272244,5,5.0000000000314,4.6336552679617,5.9397678734914,1221.0841615844,8.1461330793195,8.1741039114074
63.674999999997,3.3112962512738,-3.1718131278422,0.58674539577464,0.010090346680206,5,5.0000000000311,4.6355196555559,5.9416339278587,1221.5332760063,8.1442686938462,8.1722524266537
63.699999999997,3.3125791960667,-3.1731429534357,0.5868227330755,0.33019449788564,5,5.0000000000308,4.6373674605918,5.9434833506088,1222.03289496,8.1424209202245,8.1704173780876
63.724999999997,3.3138231750178,-3.1744683853726,0.58690138813425,0.50135631019335,5,5.0000000000305,4.6391852211509,5.9453028120865,1222.4836970971,8.1406035082166,8.1686127025302
63.749999999997,3.3150618957046,-3.1757746759988,0.58698034612817,0.47704917630007,5,5.0000000000302,4.6409854500642,5.9471047717156,1222.975066314,8.1388034669972,8.1668253696387
63.774999999997,3.3163155057512,-3.1771038294469,0.58705742581665,0.90503046371416,5,5.0000000000299,4.6428125206805,5.9489334675119,1223.4287662549,8.136976664782,8.1650112184657
63.799999999997,3.3175619826362,-3.1784090177242,0.58713536302588,0.41816962723483,5,5.0000000000296,4.6446172979698,5.9507399268313,1223.9111006013,8.1351719948688,8.163219200946
63.824999999997,3.3188774834672,-3.1797244905318,0.58721601059753,0.52049543367593,5,5.0000000000293,4.646477677271,5.9526020533509,1224.3880035253,8.1333117519231,8.1613720323413
63.849999999997,3.3201598545657,-3.1810659569781,0.58729412871864,0.6521595437507,5,5.000000000029,4.6483334811024,5.954459500605,1224.8640653158,8.1314560488713,8.1595291851051
63.874999999997,3.3214166677826,-3.1823980518638,0.58737123417224,0.22644133031888,5,5.0000000000287,4.6501648893711,5.9562925312915,1225.3304040954,8.1296249045018,8.1577107346161
63.899999999997,3.3226542322044,-3.1837056881101,0.58744747836881,0.64035209376648,5,5.0000000000284,4.6519652999495,5.95809455555,1225.7820090173,8.1278247083478,8.1559230607006
63.924999999997,3.3238971969932,-3.185014580413,0.58752948846566,0.11240079051225,5,5.0000000000281,4.6537703374912,5.959901455155,1226.2630560032,8.1260198412452,8.1541312165254
63.949999999997,3.3251813069329,-3.1863428238458,0.58760916628942,0.039791692287415,5,5.0000000000278,4.6556178138656,5.9617506489009,1226.7145659085,8.1241723862208,8.1522967443593
63.974999999997,3.3264778168752,-3.1877239712848,0.5876873631846,0.48233075470806,5,5.0000000000275,4.6575121491787,5.9636465974849,1227.1924549447,8.1222784116519,8.1504157969406
63.999999999997,3.3277329148807,-3.189053323474,0.58776345127082,0.25840024364821,5,5.0000000000273,4.6593403855547,5.9654764165042,1227.6508552741,8.1204504285388,8.148600444651
64.024999999997,3.3289505404897,-3.1903383468351,0.58784225822634,0.50485008617494,5,5.000000000027,4.6611106672165,5.9672484514074,1228.1279090344,8.1186803420548,8.1468430210836
64.049999999997,3.3302506309228,-3.1916458673473,0.5879221038291,0.40418216571138,5,5.0000000000267,4.6629545340837,5.9690940462557,1228.5924109184,8.1168365536369,8.1450122430971
64.074999999997,3.3315379063835,-3.1929780276421,0.58799874843345,0.0082979391015416,5,5.0000000000264,4.6648070267728,5.9709481238049,1229.0436959056,8.1149840846556,8.1431725551382
64.099999999997,3.3328034320763,-3.1942514075256,0.58807605485455,0.33232575352236,5,5.0000000000262,4.6666023127129,5.9727450734117,1229.5213428334,8.1131888711224,8.1413899858536
64.124999999997,3.3340695648688,-3.1955656825585,0.58815592658413,0.044566987026347,5,5.0000000000259,4.6684272541121,5.9745717618372,1229.9717284811,8.1113639692248,8.1395780508109
64.149999999997,3.3353376502053,-3.1968959570033,0.58823475566165,0.046722497378321,5,5.0000000000257,4.6702650980987,5.9764112956212,1230.4381138995,8.1095262544138,8.1377532671096
64.174999999997,3.3366111670363,-3.1982216447136,0.58831310808355,0.35131654213895,5,5.0000000000254,4.6721033834476,5.9782512500027,1230.8621247131,8.1076880278664,8.1359279403533
64.199999999997,3.3378584270017,-3.1995058237517,0.58839186892232,0.27578274669475,5,5.0000000000251,4.6738935714889,5.9800431697813,1231.3498912533,8.1058978454805,8.1341505314592
64.224999999997,3.3391849439872,-3.200850013508,0.58847023578953,0.069514391698288,5,5.0000000000249,4.6757820876825,5.9819333112521,1231.791368699,8.1040093573621,8.1322751320625
64.249999999997,3.3404470287616,-3.2021629902339,0.58854873955407,0.06164072481635,5,5.0000000000246,4.6776032866998,5.9837562014577,1232.2498235171,8.1021882122095,8.1304668596261
64.274999999997,3.3417086856374,-3.203471442221,0.58862587053443,0.19208263205223,5,5.0000000000244,4.6794209293145,5.9855754798484,1232.7038829714,8.1003706038267,8.1286620037212
64.299999999997,3.3429689276391,-3.204777707713,0.58870405258066,0.26483075691202,5,5.0000000000241,4.6812360159346,5.9873922494735,1233.1716219642,8.0985555484097,8.1268597859525
64.324999999998,3.3442227563907,-3.2060893840831,0.5887840964938,0.23973249755785,5,5.0000000000239,4.6830505631063,5.9892085612492,1233.6272193427,8.0967411008728,8.1250583357221
64.349999999998,3.3455202054689,-3.2074571645527,0.58886183179534,0.17438714088412,5,5.0000000000237,4.6849358210525,5.9910954211541,1234.095727992,8.0948560362277,8.1231863285986
64.374999999998,3.3467963417058,-3.2088255414055,0.58894046057335,0.18549673049149,5,5.0000000000234,4.6868069113513,5.9929681628317,1234.562758196,8.0929854325847,8.1213288133748
64.399999999998,3.3480401605654,-3.2101286830861,0.58901945305063,0.33815927538416,5,5.0000000000232,4.6886083728677,5.9947713553912,1235.0588136904,8.091184084731,8.1195403492135
64.424999999998,3.3493166089421,-3.2114870171996,0.58909859829601,0.65298511111448,5,5.000000000023,4.6904723449765,5.9966370070179,1235.5381738963,8.0893204497056,8.1176898347845
64.449999999998,3.3505106696402,-3.2127360141658,0.58917405613421,1.2950692132925,5,5.0000000000227,4.6922002843193,5.99836659317,1236.0397540341,8.0875926044518,8.1159743339202
64.474999999998,3.3517741899805,-3.2140225467132,0.5892513399992,0.14076381467961,5,5.0000000000225,4.6940035174284,6.0001714816545,1236.5007854165,8.0857893795791,8.1141838757828
64.499999999998,3.3530602915936,-3.2153379550405,0.58933022875504,0.12968104734386,5,5.0000000000223,4.6958431794698,6.0020128343808,1236.979121454,8.0839497181002,8.1123572492129
64.524999999998,3.3543453452195,-3.2166844504695,0.58940658456087,0.26392119548085,5,5.000000000022,4.6977044727734,6.0038756931975,1237.4490656553,8.0820885435936,8.1105089797981
64.549999999998,3.3555884815003,-3.217944737595,0.58948438789159,0.43188957147834,5,5.0000000000218,4.6994747019821,6.0056476313481,1237.9179798078,8.0803183382635,8.1087514883132
64.574999999998,3.3568383535795,-3.21926149355,0.58956685359861,0.46286937497313,5,5.0000000000216,4.7012901981841,6.0074649995145,1238.3843757491,8.0785030202126,8.1069494389127
64.599999999998,3.3580935928671,-3.2206204733029,0.5896419979541,0.68550029733346,5,5.0000000000214,4.7031401851132,6.0093165119536,1238.8643987064,8.0766537390465,8.1051129394158
64.624999999998,3.3593491036252,-3.2219177691488,0.58971986457946,0.20801782171279,5,5.0000000000212,4.7049455337708,6.0111235390665,1239.3169382837,8.0748484073233,8.1033204694542
64.649999999998,3.3606060547473,-3.223204830048,0.58980146585898,0.28887661019907,5,5.000000000021,4.7067445479124,6.0129244029288,1239.792891803,8.0730493932177,8.1015346142597
64.674999999998,3.3618998685074,-3.2245793930748,0.58987962256959,0.35367815146872,5,5.0000000000207,4.7086322389783,6.0148137112763,1240.2478768462,8.0711620154494,8.0996604242539
64.699999999998,3.3631930548587,-3.225931011052,0.58996050170261,0.18679825882699,5,5.0000000000205,4.7105028544106,6.0166860743633,1240.7365004096,8.0692914946682,8.0978032670162
64.724999999998,3.3644708292428,-3.2272676578797,0.59003854766054,0.28065023765031,5,5.0000000000203,4.7123519980282,6.0185368642731,1241.1961959375,8.0674424527366,8.0959672822908
64.749999999998,3.3657250581502,-3.2285898077413,0.59011524473672,0.62221335822954,5,5.0000000000201,4.7141744058884,6.0203608853394,1241.6712590579,8.0656202320506,8.0941579177737
64.774999999998,3.3670116609322,-3.2298929154118,0.59019538027282,0.43378004874278,5,5.0000000000199,4.7160056449005,6.0221938768897,1242.1511962489,8.0637890222704,8.0923398909538
64.799999999998,3.3682664655862,-3.2311769053583,0.59027112778313,0.25383092552037,5,5.0000000000197,4.717800962394,6.0239907916311,1242.6223528737,8.061993705028,8.0905572682921
64.824999999998,3.3694988906404,-3.232469873226,0.59034988689126,0.082190334798631,5,5.0000000000195,4.7195871979387,6.0257787626651,1243.0995184296,8.0602075969385,8.0887840814974
64.849999999998,3.3707860110959,-3.2337614435756,0.59042878228941,0.36975700439113,5,5.0000000000193,4.7214106104085,6.0276038811595,1243.565168953,8.0583842811366,8.0869738364326
64.874999999998,3.3720795895852,-3.2351120537115,0.59050586735712,0.05009408265468,5,5.0000000000191,4.7232807689705,6.0294756277114,1244.036002122,8.056514207722,8.0851168536712
64.899999999998,3.3733375001137,-3.2364100903681,0.59058602237834,0.32329180327607,5,5.0000000000189,4.7250883192629,6.0312849543506,1244.497647977,8.0547066696458,8.0833224497266
64.924999999998,3.3746023505386,-3.2377155717619,0.59066346117141,0.40918664397444,5,5.0000000000188,4.7269060453883,6.0331043292524,1244.9693858976,8.0528889565473,8.0815176850246
64.949999999998,3.3758924977264,-3.2390359246129,0.59074189139276,0.39163978502117,5,5.0000000000186,4.7287520712325,6.034952020438,1245.4550819268,8.0510429308898,8.0796847980817
64.974999999998,3.3771645339193,-3.2403526125514,0.59081871850347,0.093223742357836,5,5.0000000000184,4.7305828478992,6.0367844083904,1245.8994929211,8.0492121792358,8.0778670027954
64.999999999998,3.3783850594644,-3.2416296990257,0.59089924996072,0.2441138405163,5,5.0000000000182,4.732349379096,6.0385527742419,1246.3766319871,8.0474457477386,8.076113617776
65.024999999998,3.3796690301689,-3.2429572758538,0.59097889567944,0.020564984755368,5,5.000000000018,4.7341962794735,6.0404013911425,1246.8252425423,8.0455988675851,8.074280001765
65.049999999998,3.380973626193,-3.2442809324636,0.59105732057117,0.53186615461048,5,5.0000000000178,4.7360547836049,6.0422615492192,1247.3047567528,8.0437403845438,8.0724347280995
65.074999999998,3.3822396096712,-3.2456010307349,0.59113595198555,0.085341507035193,5,5.0000000000176,4.7378838198575,6.0440922748983,1247.7637000126,8.0419114208394,8.0706188929969
65.099999999998,3.3834647815147,-3.2469329127882,0.59121064097363,0.67354735738117,5,5.0000000000175,4.7396935037663,6.0459034994275,1248.2276894327,8.0401025348216,8.0688227384728
65.124999999998,3.3847279822742,-3.2482313191139,0.59129085914743,0.9823485444004,5,5.0000000000173,4.7415050045655,6.047716775496,1248.712086559,8.0382910367488,8.067024453834
65.149999999998,3.3859614833842,-3.2495443689603,0.59136975154075,0.089475887171041,5,5.0000000000171,4.7433065663567,6.0495200638527,1249.1677077176,8.0364898077831,8.0652362965759
65.174999999998,3.387216052858,-3.2508557240966,0.5914484950411,0.057791892925495,5,5.0000000000169,4.7451213933066,6.0513365982996,1249.6394056526,8.0346750738564,8.0634346765509
65.199999999998,3.3885240385817,-3.2522298163135,0.59152568312889,0.09355227591787,5,5.0000000000168,4.7470184847841,6.0532352594265,1250.113241322,8.0327781339989,8.0615510193535
65.224999999998,3.3897844407821,-3.2535450707451,0.59160545422679,0.50429653492935,5,5.0000000000166,4.7488401620131,6.055058682404,1250.596045372,8.030956535485,8.0597426594941
65.249999999998,3.3910868915227,-3.2548637049252,0.59168300460742,0.17226674434151,5,5.0000000000164,4.7506935842619,6.0569137263641,1251.0689034149,8.0291031446504,8.057902440109
65.274999999998,3.3923471627567,-3.2561826032759,0.59176308867644,0.20551792538682,5,5.0000000000163,4.7525178036684,6.0587397027881,1251.555728487,8.0272790302788,8.0560916133611
65.299999999998,3.3936436430709,-3.257503902331,0.591838851363,0.076387807934675,5,5.0000000000161,4.7543689364022,6.0605923852711,1252.0478064822,8.025427903397,8.0542535122921
65.324999999998,3.3948749856567,-3.2587786202275,0.59191547906809,0.21659872441201,5,5.000000000016,4.7561412541725,6.0623663588009,1252.5186676692,8.0236556106287,8.0524940428291
65.349999999998,3.3961288023701,-3.2600553295725,0.59199560046029,0.1239319065565,5,5.0000000000158,4.7579306795279,6.0641575769729,1253.0197288369,8.0218661930498,8.050717811793
65.374999999998,3.3974167759349,-3.2613698668888,0.59207106675949,0.77745629719182,5,5.0000000000156,4.7597710284784,6.0659994725785,1253.4839774906,8.0200258470424,8.0488904477208
65.399999999998,3.3986856600601,-3.2626429180777,0.59215182183978,0.53638283378545,5,5.0000000000155,4.7615684505916,6.0677987078705,1253.9596180605,8.0182285213319,8.0471064038422
