Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
12.275,0.94219825015579,-0.51130202602586,0.008531301862663,0,0,0,1.1604425071259,3.819917361427,294.24250004702,11.70410877996,11.789008492721
12.3,0.94387735470464,-0.5121129410503,0.0091310313688226,0,0,0,1.1623071720457,3.8218760984546,294.75093434476,11.702364667089,11.787348813525
12.325,0.94553725519811,-0.51289205320841,0.0097273689387412,0,0,0,1.1641408256125,3.8238042851417,295.30332828801,11.700656879334,11.785724845355
12.35,0.94714519696867,-0.51363258430514,0.010306206206222,0,0,0,1.1659110976375,3.8256667876585,295.85158056216,11.699012881131,11.784162159678
12.375,0.94869754630552,-0.51437231729851,0.010857691348281,0,0,0,1.1676306886834,3.8274726473504,296.40141329142,11.697407762846,11.782634839334
12.4,0.95027344456106,-0.51514555355747,0.011412961984501,0,0,0,1.1693860660286,3.8293137543825,296.97138497218,11.695762163906,11.781067832673
12.425,0.95187098447607,-0.51591127598858,0.011982514523109,0,0,0,1.1711576372582,3.8311746291004,297.55060034073,11.694107153922,11.779493247281
12.45,0.95346919820617,-0.51668657643391,0.012548052121841,0,0,0,1.1729339756009,3.8330388207974,298.12860102692,11.692444765175,11.777910903464
12.475,0.95505738267119,-0.51745690824208,0.01311209464832,0,0,0,1.1746991217675,3.8348918952593,298.71603340444,11.690792916635,11.776338892622
12.5,0.95666166119563,-0.51821740631456,0.01368509515902,0,0,0,1.1764745278907,3.8367574773367,299.29798444932,11.689137162298,11.77476413162
12.525,0.95820564142566,-0.51895478874796,0.014233341812446,0,0,0,1.1781855532569,3.8385541916147,299.89468896563,11.687539706067,11.773244313008
12.55,0.9596921649412,-0.51967641023317,0.014756401787845,0,0,0,1.1798379726135,3.8402874202401,300.47024000217,11.68599325131,11.771772135255
12.575,0.96120827791344,-0.52043352160603,0.015287395999213,0,0,0,1.1815326159906,3.8420633062241,301.08293632951,11.684400712599,11.770255208546
12.6,0.96279535207597,-0.52121134151432,0.015848074030519,0,0,0,1.1833000458215,3.843917536,301.68358812535,11.682744355154,11.768678553612
12.625,0.96437755976989,-0.52197112975743,0.016409276364843,0,0,0,1.1850552265419,3.8457602534013,302.2936759547,11.681104465186,11.767118357675
12.65,0.96591341337031,-0.52273876588615,0.016947715445771,0,0,0,1.1867722330963,3.8475597055824,302.91667288538,11.679490798527,11.765581492898
12.675,0.96746382757708,-0.52350040208339,0.017493420973446,0,0,0,1.1884996224298,3.8493712431703,303.54548724781,11.677871501038,11.764039961629
12.7,0.96898809769208,-0.52425765449601,0.018027167652615,0,0,0,1.1902016302441,3.8511549797308,304.13320156573,11.676273398751,11.762518070844
12.725,0.97051405820925,-0.52501698173562,0.018563067453598,0,0,0,1.1919060754198,3.8529416867447,304.74951052586,11.674672657051,11.760993864848
12.75,0.97205371817858,-0.52579550516142,0.019099184123382,0,0,0,1.1936313729436,3.8547483612116,305.35166628865,11.673048587415,11.75944657331
12.775,0.97360507178561,-0.52656515450269,0.019643726461317,0,0,0,1.1953631518332,3.8565637356855,305.93647583756,11.67142294772,11.757898788413
12.8,0.9751431394047,-0.52733344747974,0.020181066183672,0,0,0,1.1970824325257,3.8583650296861,306.50291232084,11.669807459562,11.756360254166
12.825,0.97648213056641,-0.52799326601421,0.020645156969938,0,0,0,1.1985751675422,3.8599282437109,307.06080758803,11.668407650653,11.755026978829
12.85,0.97759787141694,-0.52863598206771,0.021024485241998,0,0,0,1.199862786108,3.8612705743367,307.62680393342,11.667173789612,11.753848186202
12.875,0.97904627779608,-0.52939329152978,0.021506456863148,0,0,0,1.2014972274989,3.8629745976065,308.08980346673,11.665627999526,11.75237223762
12.9,0.98051721515361,-0.53015303908737,0.022010369907803,0,0,0,1.2031527857314,3.864705147062,308.61381146568,11.664064972287,11.750881879155
12.925,0.98197504418233,-0.53092727750196,0.022509479448443,0,0,0,1.2048034554741,3.8664296240648,309.17615385472,11.662500459639,11.749389503661
12.95,0.98356038618563,-0.53180480463468,0.023049436001952,0,0,0,1.2066154607545,3.8683203689486,309.61458042207,11.660773299775,11.747740685854
12.975,0.98535854751248,-0.53279497842694,0.023671367173761,0,0,0,1.2086682218941,3.8704652760978,310.02549583742,11.658818057131,11.745875484633
13,0.98711044532038,-0.5337371718675,0.024278417075665,0,0,0,1.2106574112789,3.8725450318508,310.4356116795,11.656929496678,11.744074723495
13.025,0.98876641393778,-0.53463827964157,0.02484730218044,0,0,0,1.2125426771176,3.8745142595026,310.88801536866,11.655136748531,11.742364478568
13.05,0.99038813986109,-0.53551196997669,0.025403780427594,0,0,0,1.2143847764015,3.876438576995,311.35809604629,11.653387480063,11.740695931904
13.075,0.99195082240267,-0.53638165500069,0.025933677237805,0,0,0,1.2161731635986,3.8783038167641,311.85149269016,11.651681729288,11.739067391496
13.1,0.99349021495265,-0.5372265772977,0.026453927115669,0,0,0,1.2179291884023,3.8801352869513,312.38408754169,11.650009997509,11.73747148696
13.125,0.9950381722367,-0.53807256839235,0.026979057114531,0,0,0,1.2196932384825,3.8819758396403,312.93652606246,11.648331628252,11.735869633573
13.15,0.99656421640547,-0.53889070597692,0.027498774425072,0,0,0,1.221424758021,3.8837836742553,313.48840007654,11.646688577769,11.734302219943
13.175,0.99805359598914,-0.53969883696433,0.028003899113602,0,0,0,1.223119257132,3.8855518592536,314.01257591083,11.645078016996,11.732765316156
13.2,0.99954693752902,-0.5405134532513,0.028510621640308,0,0,0,1.2248203358044,3.8873268061172,314.54371576764,11.643460045855,11.73122129403
13.225,1.0010347686824,-0.54133374966179,0.029012859158192,0,0,0,1.2265193142451,3.8890984636085,315.0657370049,11.64184175749,11.729676451039
13.25,1.0025039668131,-0.54211856039347,0.029512551359377,0,0,0,1.2281849885926,3.8908374757786,315.58275561018,11.640262078118,11.728169657908
13.275,1.003973844678,-0.54297168248338,0.029998553454064,0,0,0,1.2298845056528,3.8926051172224,316.12334841491,11.63863231827,11.726611526682
13.3,1.0054826532901,-0.5438200090867,0.030503898448328,0,0,0,1.2316154480128,3.8944083185471,316.64076231503,11.636979317914,11.725032735195
13.325,1.0070055249314,-0.54466181718764,0.03101613135791,0,0,0,1.2333554994244,3.8962221987715,317.17791775703,11.635321416454,11.723449964661
13.35,1.0085229312548,-0.54550201435971,0.031529754225344,0,0,0,1.2350899887551,3.8980311381536,317.71040467055,11.633668463966,11.721872319208
13.375,1.0100259460996,-0.54634356810416,0.032033434781727,0,0,0,1.2368125642479,3.8998258415918,318.24628172135,11.632024434746,11.720302355096
13.4,1.0114762979356,-0.54716788567405,0.032514265743462,0,0,0,1.2384808028112,3.9015619920225,318.78486856478,11.63042912757,11.718777987153
13.425,1.0129776288115,-0.54800515255106,0.033018792971817,0,0,0,1.2401998171283,3.9033535159399,319.31781875144,11.628789415032,11.717212493192
13.45,1.014353561279,-0.54882702748291,0.033463450360585,0,0,0,1.2418025237635,3.9050167623895,319.8523378796,11.627247036838,11.715736295726
13.475,1.0155316475983,-0.5495861779406,0.033841546762128,0,0,0,1.2432040218168,3.9064683662204,320.42177149408,11.625886144056,11.714432077091
13.5,1.0169886673599,-0.55048376873311,0.034300598451264,0,0,0,1.2449153300346,3.9082401744126,320.94148270347,11.624233070595,11.712847852198
13.525,1.018485751211,-0.55139672400151,0.034785725465358,0,0,0,1.2466688257943,3.9100595412253,321.47375090795,11.622541332206,11.711228495117
13.55,1.0199735665991,-0.55229306194308,0.035274003219839,0,0,0,1.2484057818486,3.9118638226612,321.97917957754,11.620868056607,11.709627888645
13.575,1.0214796524726,-0.55319658900902,0.035763055648926,0,0,0,1.2501621006742,3.9136869595446,322.47361008293,11.619177027649,11.708009799446
13.6,1.0230137207677,-0.55406315384904,0.036276011460452,0,0,0,1.2519240030995,3.9155220137184,322.98326219227,11.617493675842,11.706402310532
13.625,1.0245094907616,-0.55494448522923,0.036765772986231,0,0,0,1.2536601116434,3.9173258815706,323.48379649226,11.615825907378,11.704807475732
13.65,1.0260226085528,-0.55583012745285,0.037266865319501,0,0,0,1.255413362224,3.9191493346478,323.98896930629,11.614143114141,11.703199166482
13.675,1.0275117718402,-0.55669746472795,0.037759580113749,0,0,0,1.2571366965634,3.9209417210777,324.49687981724,11.612490096886,11.701619416791
13.7,1.0290137685666,-0.55757775738272,0.038253265040099,0,0,0,1.2588776472588,3.922751316096,325.00848891638,11.610818869672,11.700021756538
13.725,1.0304544834081,-0.55844648988237,0.038720685425276,0,0,0,1.2605600132744,3.924497408083,325.54017576592,11.609198137908,11.698471009197
13.75,1.0317370857227,-0.55929617569182,0.039116934505064,0,0,0,1.2620985303111,3.9260861333599,326.09628167236,11.607699811795,11.697032990748
13.775,1.0332625344135,-0.56025388912442,0.03960969461566,0,0,0,1.2638996990227,3.9279534901159,326.63374201334,11.605956240725,11.695363540823
13.8,1.0348137383058,-0.5612093008732,0.040108390007516,0,0,0,1.2657215236918,3.9298423369119,327.17196789718,11.604196682543,11.693679001371
13.825,1.0362198999727,-0.56213716419592,0.040552408311276,0,0,0,1.2674062257364,3.9315845691677,327.69894453486,11.602556731921,11.692106442386
13.85,1.0377575024912,-0.5631336454642,0.041044395666663,0,0,0,1.2692384911165,3.933481737579,328.22114267696,11.60077667544,11.690400815297
13.875,1.0391408404397,-0.56401304290863,0.041479813927392,0,0,0,1.2708776871831,3.9351777779107,328.7889395494,11.599187665461,11.688877817098
13.9,1.040464055083,-0.56487078124256,0.041893517326118,0,0,0,1.2724545866859,3.9368080424733,329.34378873405,11.597655685334,11.68740875858
13.925,1.0419743912967,-0.56583397495139,0.042372613791242,0,0,0,1.2742459151313,3.9386623323703,329.84502374359,11.595918597802,11.685744292227
13.95,1.0435158016543,-0.56682769821394,0.04286432749431,0,0,0,1.2760798812741,3.940561072526,330.35465482248,11.594137995993,11.684038249342
13.975,1.0450675894221,-0.5678114650854,0.043360849913362,0,0,0,1.2779172278755,3.9424643268564,330.84856145504,11.592357531805,11.682332981634
14,1.0465550888569,-0.56879714666291,0.043831489726599,0,0,0,1.2797016669304,3.9443097873882,331.37681970051,11.590619806926,11.680666959619
14.025,1.0480454568568,-0.56977418269019,0.044298632113538,0,0,0,1.2814837432963,3.9461520735178,331.90071851295,11.58888641704,11.679004845371
14.05,1.0495147672441,-0.57070210655884,0.044764590297806,0,0,0,1.283221533767,3.9479512490928,332.42765649877,11.587203217888,11.677392426731
14.075,1.0509742906694,-0.57163255741136,0.045274320880534,0,0,0,1.2849524142996,3.949755625075,332.97043854225,11.585524911496,11.675790333922
14.1,1.0524103687524,-0.57250646430925,0.045838655091379,0,0,0,1.2866334953585,3.9515289007524,333.54108473653,11.583903842868,11.674251859638
14.125,1.0538612679537,-0.57339452621818,0.046407237861839,0,0,0,1.2883346016004,3.9533225140923,334.11619554462,11.582262324766,11.672693671767
14.15,1.0552892989621,-0.5742673929336,0.046965669064274,0,0,0,1.290008270882,3.9550868877126,334.66252726209,11.580647567773,11.671160826165
14.175,1.0567380486326,-0.57515254987265,0.04753558605358,0,0,0,1.2917060277593,3.9568777488991,335.24202051856,11.579009672073,11.669606498733
14.2,1.0581856124175,-0.57606506127472,0.048098258534011,0,0,0,1.2934172022011,3.9586790590585,335.80276255046,11.57735270339,11.66803239581
14.225,1.0596244129336,-0.57698140328004,0.048662560429817,0,0,0,1.2951230244649,3.9604757967203,336.40588410376,11.575698974333,11.666461760251
14.25,1.0610074261269,-0.57794851342326,0.049216794883376,0,0,0,1.2968106344679,3.9622520859286,336.99481547273,11.574046584085,11.664891249341
14.275,1.0624538648822,-0.57890871049565,0.049808942489887,0,0,0,1.2985467691085,3.9640864256677,337.63587519399,11.572355730502,11.663287348878
14.3,1.0639046214323,-0.57987582845638,0.0503990706532,0,0,0,1.3002903320463,3.9659271491578,338.27853863991,11.570656892413,11.661675329046
14.325,1.065397739765,-0.58087833903898,0.051008128386982,0,0,0,1.3020887841094,3.967825933281,338.88280942003,11.568903257016,11.660011356322
14.35,1.0668818140464,-0.58186127376514,0.051615089225699,0,0,0,1.3038688507229,3.9697066349076,339.56848889517,11.567170084616,11.658367482861
14.375,1.0683340863675,-0.58283888170898,0.05220456060623,0,0,0,1.305619511223,3.9715538730338,340.18437595225,11.565462613175,11.656746982065
14.4,1.0697788422285,-0.58383153112487,0.052787873752654,0,0,0,1.3073724152023,3.9734012838131,340.83133538336,11.563749362022,11.655120031915
14.425,1.0712629085165,-0.58485752396655,0.053389620270249,0,0,0,1.3091766086671,3.9753031810054,341.47291762047,11.561984896972,11.653444628628
14.45,1.0727501940514,-0.58587305188487,0.053992499792579,0,0,0,1.3109775293248,3.9772023331672,342.15679422552,11.560225853542,11.651774803482
14.475,1.0741687823448,-0.58685906401577,0.054564614532408,0,0,0,1.3127051324819,3.9790222034768,342.83608045225,11.558535413256,11.650169248263
14.5,1.0756516962826,-0.58787858115314,0.05516589385422,0,0,0,1.3145047015804,3.9809195663212,343.48599491028,11.556776488453,11.648499452582
14.525,1.0771251666922,-0.58887847569097,0.055763969741948,0,0,0,1.3162854048501,3.9827980228424,344.0706405195,11.555038334898,11.646849920253
14.55,1.0785049722929,-0.58982145139754,0.056318950874634,0,0,0,1.3179566518932,3.9845590085711,344.72905116739,11.553405848206,11.645299874145
14.575,1.0798523841918,-0.59074227650831,0.056862056238798,0,0,0,1.3195886560935,3.9862790089044,345.33912195256,11.5518117071,11.643786429984
14.6,1.0812290209339,-0.59168088433934,0.057416558580803,0,0,0,1.3212548233661,3.988035023206,345.89776217124,11.550184594615,11.642241752411
14.625,1.0826576669946,-0.59267873564742,0.057991746338288,0,0,0,1.3229974469054,3.9898701193224,346.46330309845,11.548478707606,11.640621570231
14.65,1.0841431017158,-0.59369217735732,0.058594023933299,0,0,0,1.3247956628019,3.9917665155657,347.00360978558,11.546722549847,11.638954972182
14.675,1.0855672434997,-0.59471245481257,0.059158046896823,0,0,0,1.3265475606032,3.9936069687191,347.57305435644,11.545003446273,11.637320382859
14.7,1.0869940142325,-0.59572245982633,0.059731988020895,0,0,0,1.3282956409365,3.9954468581901,348.13745424756,11.543290029409,11.635692734247
14.725,1.0884039637167,-0.59671691127846,0.060296032551643,0,0,0,1.3300210079232,3.9972620819976,348.70018883098,11.541599477998,11.634086576848
14.75,1.0897717820772,-0.59770199744194,0.060838949539738,0,0,0,1.3317066300092,3.9990329802648,349.30713790249,11.539944635197,11.632513235068
14.775,1.091167863832,-0.59870237599713,0.061395012272106,0,0,0,1.3334241286322,4.0008382523446,349.91312460647,11.538259293549,11.630911341322
14.8,1.0925550581254,-0.59969487601328,0.061946630648367,0,0,0,1.3351298145028,4.002630917155,350.54922427732,11.536585789776,11.629320681083
14.825,1.0939223262898,-0.6006950552941,0.062486457408033,0,0,0,1.3368238572494,4.0044088917774,351.20061436772,11.534920361099,11.627736593992
14.85,1.0953458779876,-0.60172604079311,0.063053921310779,0,0,0,1.3385815348466,4.0062559017439,351.86680712347,11.533193932408,11.626095528923
14.875,1.0967722519826,-0.60275023907916,0.063622733712731,0,0,0,1.3403375316867,4.0081017274267,352.53909014189,11.531470521331,11.624457679984
14.9,1.0981685464297,-0.60377982142506,0.064175275979886,0,0,0,1.3420723740398,4.00992243634,353.20694877226,11.529763814048,11.622834398776
14.925,1.0995962930053,-0.6048217323217,0.064742693710564,0,0,0,1.3438398690471,4.0117787772251,353.88158410482,11.528026582186,11.621182767561
14.95,1.1010011913194,-0.60586280106152,0.065296582018238,0,0,0,1.3455884580194,4.0136129952197,354.54670277811,11.52630563078,11.619545628305
14.975,1.1024094860131,-0.60691180119377,0.065852275672582,0,0,0,1.3473445033553,4.0154548667297,355.20372810303,11.52457658396,11.617900737665
15,1.1038251509215,-0.60795855309861,0.066412847449912,0,0,0,1.3491051273024,4.017302578125,355.89170955495,11.522844132146,11.616253137819
15.025,1.1052308490283,-0.60900310483272,0.066967512755221,0,0,0,1.3508564340981,4.0191396216992,356.57733448579,11.521120120971,11.614613214495
15.05,1.1066347971065,-0.61005349856932,0.067521322447534,0,0,0,1.3526098300056,4.0209783991147,357.25636652852,11.519393062272,11.612970210654
15.075,1.1080362220449,-0.61110599498048,0.06807199725508,0,0,0,1.3543624681752,4.0228155118759,357.95507744327,11.517666208916,11.611327063939
15.1,1.1094243352209,-0.61216120791659,0.068615758814861,0,0,0,1.3561061231094,4.0246419863935,358.67079028218,11.515946505763,11.609690183348
15.125,1.11083631223,-0.61322550779083,0.069171777898268,0,0,0,1.3578742897578,4.0264955155996,359.38656278638,11.514203840283,11.60803213079
15.15,1.1122314238807,-0.61428973138597,0.069717505574588,0,0,0,1.3596289716031,4.0283331028968,360.10528209257,11.512472793434,11.606384347741
15.175,1.1136209157753,-0.61535396669099,0.07026056843753,0,0,0,1.3613791957344,4.0301656426052,360.85806236575,11.510745595485,11.604740093843
15.2,1.1150019436772,-0.61642379857679,0.070797304528013,0,0,0,1.3631261297142,4.0319931720743,361.59215087062,11.509020126548,11.60309680043
15.225,1.116387252398,-0.61748758597164,0.071338692013958,0,0,0,1.3648727618659,4.0338217847406,362.35351865385,11.507296134431,11.601455611957
15.25,1.1177824231141,-0.61855465956262,0.071884341621319,0,0,0,1.3666292206259,4.0356610456981,363.0728216403,11.505562999007,11.599805945945
15.275,1.1191585364938,-0.61963017289637,0.072418632772888,0,0,0,1.3683757649182,4.0374874859515,363.81430120732,11.503836777873,11.598161742335
15.3,1.1205464255436,-0.62071297565064,0.072958219621764,0,0,0,1.370136076771,4.0393286409659,364.55574247313,11.502097185663,11.596504999317
15.325,1.1219232801616,-0.62179682475662,0.0734942880608,0,0,0,1.3718883488742,4.041161078385,365.31255162471,11.500364396371,11.594854604889
15.35,1.1232726030917,-0.62286892423228,0.074037509434798,0,0,0,1.3736117378772,4.0429680535139,366.05167514077,11.498659032505,11.593232372781
15.375,1.1246756830344,-0.62397589894116,0.074607933226532,0,0,0,1.3753989217881,4.0448440624781,366.78637936452,11.496891442425,11.591551941235
15.4,1.1261040718938,-0.62509177591486,0.075193480205513,0,0,0,1.3772115100354,4.046748883052,367.54109682597,11.495100036472,11.589849872337
15.425,1.1274645853942,-0.6261774118964,0.0757408374487,0,0,0,1.3789520853625,4.0485734932627,368.31648008392,11.493377162142,11.588210954865
15.45,1.1288182174291,-0.62722565285216,0.07629594233689,0,0,0,1.3806641393298,4.0503732905357,369.07298153626,11.491686252354,11.586604779964
15.475,1.1301359711391,-0.62827308558675,0.07682708279497,0,0,0,1.3823474664441,4.0521384251934,369.83909243861,11.49002051183,11.585020555924
15.5,1.1315084606549,-0.6293083046968,0.077397858286587,0,0,0,1.3840665958973,4.053949830929,370.55826980196,11.488326186289,11.58341309674
15.525,1.1328697976937,-0.63035159161666,0.077956623060917,0,0,0,1.3857817303324,4.0557536890729,371.28506195231,11.48663362783,11.581805906419
15.55,1.1342044161545,-0.63141210069039,0.078499160272345,0,0,0,1.387486396262,4.0575426084555,372.00033652764,11.484946825968,11.580202399502
15.575,1.1355702497754,-0.6324861995186,0.07905557558663,0,0,0,1.3892239778493,4.0593671050366,372.67890618826,11.483228748809,11.578569701198
15.6,1.1369805877614,-0.6336070364238,0.079631764932078,0,0,0,1.3910254574087,4.0612584862157,373.34494835435,11.481446141415,11.576875589732
15.625,1.1383907747694,-0.63472831688766,0.080202545489545,0,0,0,1.3928270947962,4.063148377144,373.98387369139,11.479663320085,11.575180627939
15.65,1.1397424606505,-0.63583951653276,0.080743696898454,0,0,0,1.3945769003203,4.0649799513903,374.65232468376,11.47792791309,11.573528942881
15.675,1.1410787878301,-0.63692112869852,0.08127932901767,0,0,0,1.3962961022306,4.0667806615211,375.29612206365,11.476224589415,11.571908417369
15.7,1.1424019103434,-0.63799573640938,0.081811463908033,0,0,0,1.3980006358669,4.0685663273518,375.93913164589,11.4745354173,11.57030152584
15.725,1.14370352726,-0.639058119729,0.082331414171229,0,0,0,1.3996807742289,4.0703250806579,376.57464828602,11.47286988477,11.568716560745
15.75,1.1450416006414,-0.6401134689167,0.082875357637581,0,0,0,1.4013849462513,4.0721139564995,377.20881280105,11.471184518969,11.567115056509
15.775,1.1463843866316,-0.64116374579614,0.08342570208739,0,0,0,1.403089691317,4.0739053343916,377.85193725274,11.469499628455,11.565514896116
15.8,1.1477166683177,-0.64229823831926,0.083937427350693,0,0,0,1.4048395621054,4.0757284938803,378.45365865592,11.467760559857,11.563856089704
15.825,1.1491657666799,-0.64344718064141,0.084531734858958,0,0,0,1.4066888740107,4.0776709551894,379.11487895331,11.465930977544,11.562118198513
15.85,1.150582794487,-0.64458102382913,0.085100697153419,0,0,0,1.4085036930596,4.0795728716631,379.71919143107,11.464134364773,11.56040979691
15.875,1.151959092617,-0.6457517968541,0.085645584746573,0,0,0,1.4103105981536,4.0814601470823,380.3041636568,11.462338728363,11.558699316099
15.9,1.1533856337136,-0.64691763310412,0.086222708586453,0,0,0,1.4121529319079,4.0833907598319,380.89444182997,11.460512294019,11.556962501905
15.925,1.1547594016345,-0.64806901461995,0.086768302015978,0,0,0,1.4139453932591,4.0852644166536,381.51584406043,11.458732531602,11.555267958991
15.95,1.1561229046101,-0.64919878276264,0.087314265928496,0,0,0,1.4157161322067,4.0871174123402,382.13598492696,11.456975554543,11.553596110089
15.975,1.1574746821186,-0.65031598350976,0.087853368399177,0,0,0,1.4174698254358,4.0889520979851,382.77939569036,11.455235769588,11.551940474474
16,1.1588765367539,-0.65148465026781,0.088413269256804,0,0,0,1.4192949222578,4.0908611468007,383.40746573953,11.453424191506,11.55021638417
16.025,1.1603001689977,-0.65267885083723,0.088984773850757,0,0,0,1.4211531051783,4.092805230458,384.03201775607,11.451579096678,11.548460612101
16.05,1.1617439275882,-0.65387850194968,0.089563500086184,0,0,0,1.4230302310822,4.0947695434969,384.67804224874,11.449716254865,11.546688232196
16.075,1.1631527040723,-0.65503128459712,0.09013120464725,0,0,0,1.4248505494649,4.0966763333341,385.3146414237,11.447911530089,11.544972112033
16.1,1.1644963622708,-0.65619745335466,0.090657543602835,0,0,0,1.4266296972737,4.098531703815,385.91747168327,11.446141629137,11.543285222221
16.125,1.1659050388515,-0.65736869212034,0.091221719505509,0,0,0,1.4284616825234,4.100448593067,386.58371910388,11.444323527387,11.541555487485
16.15,1.1673854565765,-0.65866804411964,0.091790125943918,0,0,0,1.4304314419652,4.1024987243159,387.2283287991,11.442362928348,11.539685060245
16.175,1.1694875903658,-0.66040167318204,0.092628306613049,0,0,0,1.4331562238269,4.1053495107036,388.20817580545,11.439660171968,11.53711378708
16.2,1.1718647869364,-0.66236977970897,0.093565380316866,0,0,0,1.4362424038017,4.1085748190552,389.34563898029,11.436598209447,11.534199305345
16.225,1.174240362931,-0.66433749588084,0.09450232412126,0,0,0,1.4393270866443,4.1117986571299,390.35749171179,11.433537653752,11.53128635422
16.25,1.1761437673467,-0.66618820256604,0.095407266775087,0,0,0,1.4419819055843,4.1146034717068,391.23239189865,11.430885592301,11.528774419878
16.275,1.1776514168579,-0.66768540566323,0.096140722967937,0,0,0,1.4441066700802,4.1168512666596,392.02580481778,11.428762131359,11.526764408812
16.3,1.1789974173658,-0.66906319248792,0.09679365691527,0,0,0,1.4460328097172,4.118885065234,392.78562808406,11.426836372694,11.524940019988
16.325,1.180145951703,-0.67030699082363,0.097353259522718,0,0,0,1.4477257850342,4.120668130152,393.43111545771,11.425143454845,11.523334399266
16.35,1.1813774303401,-0.67161524502498,0.097954835512206,0,0,0,1.4495224677243,4.1225628497513,393.97624162067,11.423346773765,11.521631423248
16.375,1.1826249358774,-0.67294399499186,0.09856276699374,0,0,0,1.4513450610799,4.1244841584788,394.45921351805,11.421524180411,11.519903644947
16.4,1.1838675204925,-0.67430550669717,0.099167747795354,0,0,0,1.4531883545046,4.1264241926073,395.02793715176,11.419681069672,11.518155200973
16.425,1.1851058268845,-0.67567446807518,0.099770716138518,0,0,0,1.4550342846157,4.1283661063021,395.58886893802,11.417835455919,11.516404073975
16.45,1.1862950771779,-0.67698759523165,0.10035129709346,0,0,0,1.4568058994692,4.1302304274747,396.18098416888,11.416064125208,11.514723730248
16.475,1.1874581220392,-0.67830339428944,0.10091949797791,0,0,0,1.4585620317279,4.1320761936448,396.74873556064,11.414308782944,11.513057676391
16.5,1.188598939957,-0.67959845621885,0.10147721292544,0,0,0,1.460287908584,4.1338899458014,397.32077451118,11.412583772775,11.511420377632
16.525,1.1897203171037,-0.68088457125627,0.10202458789451,0,0,0,1.4619942434265,4.1356819273725,397.92109371049,11.41087859202,11.509801437763
16.55,1.1908797193743,-0.68221095947826,0.10259103622782,0,0,0,1.4637559242547,4.1375324362363,398.4635451176,11.409118023752,11.508130134426
16.575,1.1921241312798,-0.68361701599589,0.10319559482564,0,0,0,1.4656335706328,4.1395050099407,399.07969920511,11.407241187859,11.506348610487
16.6,1.1936545568381,-0.68519956644886,0.10393416298273,0,0,0,1.4678350856398,4.1418271105519,399.71698308283,11.405039913466,11.504263069665
16.625,1.195167111383,-0.68682656051886,0.10466585162475,0,0,0,1.4700565560886,4.1441659776332,400.41031197872,11.402818469753,11.502156722073
16.65,1.1966913601481,-0.68842934962037,0.10540144875522,0,0,0,1.4722684031,4.1464969367363,401.06049229885,11.400606668289,11.500060536125
16.675,1.198018711831,-0.68993804424444,0.10604549128834,0,0,0,1.4742778861079,4.148607105626,401.58067180759,11.398598235285,11.49815402569
16.7,1.1992895232959,-0.69140181175073,0.10665857338266,0,0,0,1.4762163331904,4.1506401936089,402.05948624848,11.396661256488,11.496314353135
16.725,1.2005305197126,-0.69280926703305,0.10726158158381,0,0,0,1.4780927666366,4.1526111378924,402.5089611912,11.394785739444,11.494534349361
16.75,1.2016835441665,-0.69413968203998,0.10782791394206,0,0,0,1.4798532976593,4.1544605166589,402.95010902719,11.393026602566,11.492864952919
16.775,1.2028088763712,-0.69545729849681,0.10837801766745,0,0,0,1.4815860658776,4.1562785100052,403.46441840893,11.391295751559,11.491221515513
16.8,1.2039220143477,-0.69675212209042,0.10892344453193,0,0,0,1.4832935916587,4.1580710319039,403.97691260614,11.38958986445,11.489602260973
16.825,1.2050201250435,-0.69801195475539,0.10946228898112,0,0,0,1.4849648263651,4.1598269871381,404.54732219676,11.387919772916,11.488017674031
16.85,1.2061188259543,-0.69930422247143,0.11000030699204,0,0,0,1.4866610278689,4.16160647103,405.12971810166,11.38622563215,11.486409188206
16.875,1.207221512767,-0.70060140709599,0.11053807650648,0,0,0,1.4883635572099,4.1633919127702,405.72300917252,11.384525179162,11.484794462339
16.9,1.208335876221,-0.70192106789619,0.11108260773669,0,0,0,1.4900907834647,4.1652029414271,406.29762021807,11.382800348825,11.48315651409
16.925,1.2094177410341,-0.7031813339447,0.11161231920909,0,0,0,1.4917517175353,4.1669462991731,406.88518752167,11.381141063668,11.481581632932
16.95,1.210466237654,-0.70442533547013,0.11212566347794,0,0,0,1.4933786425358,4.1686522907604,407.49727116751,11.379516476965,11.480039033389
16.975,1.2115054267448,-0.70567151933435,0.11263354461386,0,0,0,1.4950012602326,4.1703525352834,408.09226875711,11.377896671301,11.478500496843
17,1.2125538853156,-0.70692342273641,0.11314603198621,0,0,0,1.4966342107838,4.172064017334,408.68303469987,11.376266351729,11.476952192267
17.025,1.213594933373,-0.70820149931171,0.11365347648317,0,0,0,1.4982826223799,4.1737887667962,409.30293840177,11.374622026143,11.475389383444
17.05,1.2147021770129,-0.70952938561377,0.1141936499518,0,0,0,1.5000115730759,4.1756001358601,409.89873366124,11.372896077983,11.473750044622
17.075,1.2157906112114,-0.71083060084014,0.11472295387489,0,0,0,1.5017079958032,4.1773772156875,410.4539498389,11.371202449015,11.472141352738
17.1,1.2169142057763,-0.71219933713111,0.11526645754056,0,0,0,1.5034788441255,4.1792295925431,411.04761731156,11.369435531621,11.470461947233
