Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
69.699999999999,4.8220644230359,-2.408475480522,0.56425290490738,0,0,0,5.4284696348662,7.1115969791731,650.16456884151,7.80405927554,7.8061856029174
69.724999999999,4.8236938360931,-2.4095299876068,0.56432127584363,0,0,0,5.4304105037703,7.1135390519544,650.26479632112,7.8022963388314,7.8044215507578
69.749999999999,4.8253246336623,-2.4105910114614,0.56438892968597,0,0,0,5.4323560814048,7.1154858055018,650.36503027596,7.8005272406767,7.8026513556556
69.774999999999,4.8269552508953,-2.4116683104442,0.56445982382082,0,0,0,5.434310431849,7.117441441367,650.46327190212,7.7987445739449,7.8008675201667
69.799999999999,4.828580996111,-2.4127318411064,0.56453087047698,0,0,0,5.4362531477253,7.1193854559253,650.5543233975,7.7969762282041,7.7990979983252
69.824999999999,4.8302117133632,-2.4137682213161,0.5646095050107,0,0,0,5.4381853285386,7.1213192361831,650.64615188356,7.7952282454024,7.7973486570482
69.849999999999,4.8318343779845,-2.4148170289567,0.56468467797573,0,0,0,5.4401174356631,7.1232528051411,650.7351678829,7.7934741556426,7.7955932913635
69.874999999999,4.8334576944105,-2.4158804942366,0.56475943788186,0,0,0,5.4420580836529,7.1251948925912,650.82543393821,7.791707415608,7.7938252886208
69.899999999999,4.8350838247844,-2.4169563586124,0.56483302066872,0,0,0,5.4440079000925,7.127146096982,650.91315337978,7.7899287757326,7.792045416849
69.924999999999,4.8367231197786,-2.4180428021701,0.56490644150121,0,0,0,5.4459745336837,7.1291141006152,651.00173057428,7.7881342396912,7.7902496571342
69.949999999999,4.8383547138947,-2.4191218804963,0.56498032193001,0,0,0,5.4479306802513,7.1310716418566,651.09211394572,7.7863501276995,7.7884643080594
69.974999999999,4.8399786255392,-2.4201658842749,0.56505647690684,0,0,0,5.4498612327419,7.1330036958153,651.17699501293,7.7845998501163,7.7867127313621
69.999999999999,4.8416064509817,-2.4212043573152,0.5651334113972,0,0,0,5.4517920983318,7.1349360935079,651.2662054718,7.782852241738,7.7849638051518
70.024999999999,4.8432298693019,-2.4222495552582,0.56520924513279,0,0,0,5.4537228820542,7.1368683658846,651.35008732129,7.7811013894413,7.7832116617021
70.049999999999,4.8448537936911,-2.4233064797315,0.56528398317434,0,0,0,5.4556604629594,7.1388073876842,651.43140651573,7.7793404383241,7.7814494478351
70.074999999999,4.8464759966782,-2.4243721672497,0.56535786102081,0,0,0,5.4576013989237,7.1407497291459,651.51654284607,7.7775730816889,7.7796808503537
70.099999999999,4.848103066661,-2.425439264318,0.5654320280594,0,0,0,5.4595471771439,7.1426969203619,651.60319270841,7.7758020172997,7.7779085395301
70.124999999999,4.8497311860391,-2.4265035577403,0.56550651636862,0,0,0,5.4614922974996,7.1446434664586,651.68005681599,7.7740328468908,7.7761381148382
70.149999999999,4.8513601284052,-2.4275723720435,0.56558060209883,0,0,0,5.4634405832195,7.1465931602658,651.7574953235,7.7722594982999,7.7743635226031
70.174999999999,4.8529879876701,-2.4286462821211,0.56565426975547,0,0,0,5.465390764914,7.1485447328535,651.83692596067,7.7704825021287,7.7725852936372
70.199999999999,4.8546191615216,-2.4297254687817,0.56572748001844,0,0,0,5.4673466207323,7.1505019583706,651.91717058566,7.7686993577819,7.7708009289296
70.224999999999,4.8562525525894,-2.4308035003015,0.56580141888917,0,0,0,5.4693036895452,7.1524604234059,652.00258437716,7.7669160906742,7.7690164246827
70.249999999999,4.8578845204172,-2.4318770210719,0.56587538404186,0,0,0,5.4712570880799,7.154415221779,652.09495637504,7.7651374818816,7.7672365770167
70.274999999999,4.8595280674191,-2.4329596222616,0.56595069855321,0,0,0,5.4732251511082,7.1563847253609,652.18665275769,7.7633451003634,7.7654429291197
70.299999999999,4.8611701972997,-2.4340344247024,0.56602489843389,0,0,0,5.4751877490882,7.1583487254763,652.26981058983,7.7615601570634,7.7636567434801
70.324999999999,4.8627994832906,-2.4350904191051,0.56610060693951,0,0,0,5.477129319849,7.1602917717436,652.35534377564,7.7597980592787,7.7618933622748
70.349999999999,4.8644278761858,-2.43614990008,0.566175554989,0,0,0,5.479072040456,7.1622359375203,652.44027079699,7.758033573367,7.7601276114076
70.374999999999,4.8660537434683,-2.4372146515268,0.56624964219285,0,0,0,5.4810155270302,7.1641808357124,652.51751204452,7.7562660592599,7.7583588533036
70.399999999999,4.8676784578089,-2.4382811431064,0.56632608907554,0,0,0,5.4829590035487,7.1661258151734,652.59473865271,7.7544977712918,7.7565892668938
70.424999999999,4.8693058356466,-2.4393508372454,0.56640405738556,0,0,0,5.4849064645054,7.1680748362701,652.67258013592,7.752725437946,7.754815601036
70.449999999999,4.8709584051328,-2.4404059206385,0.56648694923737,0,0,0,5.4868671243109,7.1700372475247,652.75978763409,7.7509521336503,7.7530408503837
70.474999999999,4.8726192008122,-2.4414585024964,0.56657010218989,0,0,0,5.4888333823957,7.1720052630911,652.84901653092,7.7491766553603,7.7512639204881
70.499999999999,4.8742727937183,-2.4425223143793,0.56665110248247,0,0,0,5.4907996136184,7.1739731620388,652.93218735211,7.7473955996881,7.7494814648801
70.524999999999,4.875911786903,-2.4435967010591,0.56672988013862,0,0,0,5.4927593598769,7.1759344910058,653.00731854792,7.7456134558709,7.7476979731775
70.549999999999,4.8775398552548,-2.4446737720434,0.56680715636802,0,0,0,5.4947114583537,7.1778881184214,653.07617562525,7.7438349414194,7.7459181448644
70.574999999999,4.8791657239145,-2.445748107389,0.56688406521005,0,0,0,5.4966602131698,7.179838390275,653.14854999422,7.7420599973622,7.7441418946715
70.599999999999,4.8807934488052,-2.446822358482,0.56696097694083,0,0,0,5.4986104705197,7.1817901636084,653.23144306357,7.7402842204081,7.7423648119033
70.624999999999,4.8824184066621,-2.4478995295787,0.5670355149904,0,0,0,5.5005600308825,7.1837411483673,653.31794543717,7.7385075274429,7.74058686855
70.649999999999,4.884049404742,-2.448979272842,0.56711272588019,0,0,0,5.5025160473066,7.1856986880917,653.40127480613,7.7367255263618,7.7388035567127
70.674999999999,4.8856780901457,-2.4500586774299,0.56718961022988,0,0,0,5.5044699486369,7.1876541015037,653.47828593978,7.7349451263094,7.7370218532061
70.699999999999,4.8873062628087,-2.4511366819603,0.56726663447298,0,0,0,5.5064226493277,7.189608320714,653.56267878857,7.7331662683728,7.7352416883251
70.724999999999,4.8889341662466,-2.4522155000606,0.5673433644135,0,0,0,5.5083755748503,7.1915627530051,653.63954520664,7.7313869484784,7.7334610685915
70.749999999999,4.8905614085608,-2.4532932770423,0.56742017279624,0,0,0,5.5103273742179,7.193516063093,653.716035378,7.729608945686,7.7316817639536
70.774999999999,4.8921870439636,-2.4543690233064,0.56749733757316,0,0,0,5.5122767126923,7.1954669282575,653.78302189974,7.7278336010056,7.729905108629
70.799999999999,4.8938141979125,-2.455446434596,0.56757413202947,0,0,0,5.5142282364714,7.1974199624224,653.8526547963,7.7260561227386,7.7281263290285
70.824999999999,4.8954383625342,-2.4565218123653,0.56765114440687,0,0,0,5.5161761451102,7.1993693928446,653.91938938607,7.7242820396337,7.7263509388025
70.849999999999,4.8970699228937,-2.4575990513921,0.56773030975882,0,0,0,5.5181312494878,7.2013260993327,653.98684265005,7.7225025341511,7.7245700780073
70.874999999999,4.898697100471,-2.458666341428,0.56781641880863,0,0,0,5.5200772235084,7.2032739775777,654.05184601548,7.720733870977,7.722799896199
70.899999999999,4.9003273426004,-2.4597366546028,0.56790202309745,0,0,0,5.5220274182916,7.2052260502676,654.11802771203,7.7189611039943,7.7210256236156
70.924999999999,4.9019733328463,-2.460816634272,0.56798770727321,0,0,0,5.5239960828074,7.2071965785606,654.23700751054,7.7171718689761,7.7192348858087
70.949999999999,4.9036206677585,-2.4619022022961,0.56807461904563,0,0,0,5.5259689412027,7.2091713504219,654.43535100156,7.7153772717836,7.7174387591415
70.974999999999,4.9052624113294,-2.4629929607574,0.56815443178049,0,0,0,5.5279400008095,7.2111440252674,654.61649545608,7.7135813310796,7.715641453624
70.999999999999,4.9069143244129,-2.4640685196852,0.56824546738907,0,0,0,5.5299112044627,7.2131173299384,654.77090717599,7.7117929603346,7.7138514569707
71.024999999999,4.9085517622831,-2.465163085316,0.56833071351089,0,0,0,5.5318807924143,7.2150887618039,654.90675046525,7.709996250546,7.7120532575244
71.049999999999,4.9101890140028,-2.4662623148034,0.56841100654566,0,0,0,5.533852821486,7.2170624248023,655.03120959684,7.7081957707457,7.7102514036846
71.074999999999,4.9118213404942,-2.4673665918179,0.56848698890508,0,0,0,5.5358235871999,7.2190346547123,655.14539624689,7.7063937089754,7.708448068004
71.099999999999,4.9134510690168,-2.468450109523,0.56857906137663,0,0,0,5.5377806323386,7.2209938645058,655.25990608383,7.7046107063959,7.7066634152298
71.124999999999,4.9150906706703,-2.4695417260775,0.56866481143054,0,0,0,5.5397503836641,7.2229654814453,655.38287583466,7.7028156862466,7.704866894297
71.149999999999,4.9167301588391,-2.4706380462901,0.56874899232175,0,0,0,5.5417226512585,7.2249395447386,655.50159989307,7.7010168236597,7.7030665684007
71.174999999999,4.9183668320004,-2.4717319085805,0.56883277245669,0,0,0,5.543691212598,7.2269098880738,655.63579971989,7.6992216224473,7.7012699123837
71.199999999999,4.9200010301398,-2.4728260861056,0.56891611174153,0,0,0,5.5456578920369,7.2288783324982,655.78044726725,7.6974275505706,7.6994743957997
71.224999999999,4.9216294095447,-2.473915664081,0.56899930113297,0,0,0,5.5476171775318,7.2308393832689,655.92241901275,7.6956405472591,7.6976859495864
71.249999999999,4.9232537008963,-2.4750046944733,0.56908218754671,0,0,0,5.5495727617388,7.2327967232363,656.05008979481,7.6938562583662,7.6959002242821
71.274999999999,4.9248795196816,-2.4760945528706,0.56916515066191,0,0,0,5.551530075727,7.2347557946815,656.15157908193,7.6920705412909,7.6941130696337
71.299999999999,4.9265086470252,-2.4771826874399,0.56924874819593,0,0,0,5.5534891808142,7.2367166825646,656.2363535306,7.6902846173464,7.6923256937843
71.324999999999,4.9281521946771,-2.478268027288,0.56933397961848,0,0,0,5.5554587522067,7.238688097251,656.31579928864,7.6884935113198,7.6905330998338
71.349999999999,4.9298025696872,-2.4793422090605,0.56942086769597,0,0,0,5.5574279155199,7.2406591765726,656.41280522917,7.6867083428646,7.6887464039905
71.374999999999,4.931443305447,-2.4804104334916,0.56950766072805,0,0,0,5.5593857503619,7.2426189342869,656.53728889161,7.6849334214759,7.6869699549588
71.399999999999,4.9330998144983,-2.481473568873,0.56959671112585,0,0,0,5.5613540692071,7.244589266505,656.68013082543,7.6831545573505,7.685189512564
71.424999999999,4.9347360102458,-2.4825414806335,0.56968281427809,0,0,0,5.5633079300139,7.2465450235976,656.76316379338,7.6813824835153,7.6834159267647
71.449999999999,4.9363534929217,-2.4836223537538,0.56976556362614,0,0,0,5.5652533186407,7.2484921713485,656.94491204916,7.67960940172,7.6816414106749
71.474999999999,4.9379714945227,-2.4847121618019,0.56984789222888,0,0,0,5.567204116109,7.2504447052819,657.06455026266,7.6778285467887,7.6798591334081
71.499999999999,4.9395952057825,-2.4858035197618,0.56993046969313,0,0,0,5.5691605159791,7.252402847128,657.15993222947,7.6760434389112,7.6780725988208
71.524999999999,4.9412190172742,-2.4868925648075,0.57001332356621,0,0,0,5.5711157097987,7.2543597956804,657.26655321111,7.6742603244936,7.6762880510384
71.549999999999,4.9428394849753,-2.4879738844072,0.5700966514671,0,0,0,5.573063828801,7.2563096959819,657.39758587587,7.6724856190701,7.6745118993659
71.574999999999,4.9444584194936,-2.4890538037543,0.5701798936011,0,0,0,5.5750098952877,7.2582575419778,657.54032808806,7.6707129969529,7.6727378326558
71.599999999999,4.9460832644453,-2.4901352831974,0.57026371968026,0,0,0,5.5769617454107,7.2602111913103,657.67814837421,7.6689360102874,7.6709593893726
71.624999999999,4.9477075438204,-2.4912168175836,0.57034712883947,0,0,0,5.5789131551876,7.2621643828536,657.81504008971,7.6671593609443,7.669181293137
71.649999999999,4.9493302754749,-2.4922974346167,0.57043071037722,0,0,0,5.580862768276,7.2641157867247,657.92981064291,7.6653843932761,7.6674048744125
71.674999999999,4.9509553236778,-2.4933807145374,0.57051373805695,0,0,0,5.5828157856974,7.2660705682071,658.03256095663,7.6636060256779,7.6656250696038
71.699999999999,4.9525802770119,-2.4944661641936,0.57059668384289,0,0,0,5.5847699285515,7.2680264706325,658.11985136837,7.6618259509633,7.6638435602392
71.724999999999,4.9542077193268,-2.495551859049,0.57067949578509,0,0,0,5.5867262776531,7.2699845716577,658.19963542723,7.6600444382965,7.6620606166022
71.749999999999,4.9558504244815,-2.4966456376622,0.57076447073406,0,0,0,5.5886998104955,7.271959933048,658.31002070835,7.6582480862991,7.6602627881614
71.774999999999,4.9574906973238,-2.4977437323244,0.57084809997438,0,0,0,5.5906737169989,7.2739356103329,658.4871859635,7.6564494403575,7.6584626974835
71.799999999999,4.9591195123913,-2.4988447443351,0.57093154304316,0,0,0,5.5926397449672,7.2759034082691,658.75862458119,7.6546544515998,7.6566662675304
71.824999999999,4.9607490754321,-2.4999501935254,0.57101379301183,0,0,0,5.594608880213,7.2778742605399,659.04686293227,7.6528553833372,7.6548657867197
71.849999999999,4.9623718020348,-2.5010548377176,0.5710951702311,0,0,0,5.5965719085924,7.2798389749391,659.30209188916,7.651060690346,7.6530697002475
71.874999999999,4.9639921556253,-2.5021647738293,0.5711758591058,0,0,0,5.5985359615271,7.2818046846391,659.60244860228,7.6492628367915,7.6512704700205
71.899999999999,4.9656175065227,-2.503264327915,0.57125778755383,0,0,0,5.600498303171,7.283768735809,659.95009577694,7.6474712484989,7.649477475228
71.924999999999,4.9672453487749,-2.5043375210395,0.57134272127268,0,0,0,5.6024480759476,7.2857203576005,660.17864739347,7.6457008257944,7.6477055718858
71.949999999999,4.9688832247391,-2.5054289571333,0.57142685360911,0,0,0,5.6044162909818,7.2876903699535,660.46633336498,7.6439096990109,7.64591298849
71.974999999999,4.970517278405,-2.5065218009021,0.57150993271584,0,0,0,5.6063821085944,7.2896579423216,660.71187600205,7.6421194786389,7.644121335614
71.999999999999,4.9721501133665,-2.507614564787,0.57159322838366,0,0,0,5.6083468688647,7.2916244674519,660.93112133248,7.640330054953,7.6423304744926
72.024999999999,4.9737687595881,-2.508710730547,0.57167501885855,0,0,0,5.610301758878,7.2935810677294,661.15633609241,7.6385453052911,7.6405443208357
72.049999999999,4.975391688029,-2.5098092544974,0.57175678032308,0,0,0,5.6122615169227,7.2955425305842,661.38070409816,7.636756378057,7.6387539915819
72.074999999999,4.9770228187913,-2.5109093217028,0.57183920922691,0,0,0,5.6142289353886,7.2975116750544,661.60825586037,7.6349619011289,7.6369580990435
72.099999999999,4.9786453172718,-2.5120077478232,0.57192085858357,0,0,0,5.6161882825404,7.2994727227026,661.83074334114,7.6331734520189,7.635168250791
72.124999999999,4.9802710966691,-2.5131067870711,0.57200294022915,0,0,0,5.6181506907337,7.3014368467602,662.04241411138,7.6313828374821,7.633376228016
72.149999999999,4.9818879839794,-2.5142035996357,0.57208429706181,0,0,0,5.6201044876464,7.3033923368038,662.23590999049,7.6295988833141,7.6315908806524
72.174999999999,4.9834983272982,-2.5152989898577,0.57216499608275,0,0,0,5.6220520721357,7.3053415924758,662.40661267594,7.6278196673595,7.6298102855073
72.199999999999,4.9851171417988,-2.5164003982861,0.57224600366988,0,0,0,5.6240100458111,7.3073012412051,662.55209876344,7.6260309572164,7.6280201918131
72.224999999999,4.9867316177981,-2.5174931887409,0.5723272290888,0,0,0,5.6259595903042,7.3092524770441,662.66650030768,7.6242519413777,7.6262397851344
72.249999999999,4.9883419701611,-2.5185826832711,0.57240846322317,0,0,0,5.6279038724504,7.3111984554738,662.74781055195,7.6224779817304,7.6244644333469
72.274999999999,4.9899496457382,-2.5196724297388,0.57248954413094,0,0,0,5.6298460794747,7.3131423541951,662.84827420049,7.6207052994853,7.622690362343
72.299999999999,4.9915627908097,-2.5207669171101,0.57257060332476,0,0,0,5.631795474157,7.3150934334402,663.00774341287,7.6189257905847,7.6209094671722
72.324999999999,4.9931804178201,-2.5218652818638,0.57265177659884,0,0,0,5.6337507547704,7.3170503982782,663.22835686879,7.6171407096404,7.6191229990201
72.349999999999,4.9948037512908,-2.522967283003,0.57273333885601,0,0,0,5.6357127991297,7.3190141371788,663.45867374579,7.61534961822,7.6173305132988
72.374999999999,4.9964186877758,-2.5240657207984,0.57281377159964,0,0,0,5.6376658955024,7.3209688890472,663.7923808705,7.613566057514,7.6155455823037
72.399999999999,4.9980321811961,-2.5251626139372,0.57289461235539,0,0,0,5.6396169299908,7.3229215976284,664.23326471869,7.611784652675,7.6137627975228
72.424999999999,4.9996405425347,-2.5262544544478,0.57297537396771,0,0,0,5.6415608800663,7.3248672246055,664.46781477294,7.6100103270291,7.6119870921126
72.449999999999,5.0012588853569,-2.527349456243,0.57305647454611,0,0,0,5.6435148663564,7.326822893219,664.77324208981,7.6082281487568,7.6102035286049
72.474999999999,5.0028851271398,-2.5284493960319,0.57313828551019,0,0,0,5.6454781620233,7.3287878926871,665.07172904674,7.6064377027988,7.6084116835909
72.499999999999,5.0045047231102,-2.5295480172477,0.57321969622949,0,0,0,5.6474352158507,7.3307466390689,665.34624052455,7.6046519557934,7.6066245456464
72.524999999999,5.0061236784926,-2.5306495200448,0.57330078594449,0,0,0,5.6493933590891,7.3327064606128,665.60581727451,7.6028641776632,7.60483538463
72.549999999999,5.0077392263626,-2.5317564120537,0.573381083992,0,0,0,5.6513517269911,7.3346664740353,665.82027494925,7.6010736871664,7.6030435301838
72.574999999999,5.0093529191585,-2.5328649630594,0.57346095789586,0,0,0,5.6533095037332,7.3366258794584,666.01888289373,7.5992828418117,7.6012513308292
72.599999999999,5.0109682015559,-2.533976350098,0.57353805988205,0,0,0,5.655270197073,7.3385880881856,666.20304712234,7.5974888305341,7.5994560296386
72.624999999999,5.0125787678532,-2.5350855366744,0.57361748155223,0,0,0,5.6572257580307,7.3405452612646,666.37549349688,7.5956992502791,7.597665105731
72.649999999999,5.0141953832553,-2.5361879678349,0.57370111840559,0,0,0,5.6591824899546,7.3425037798234,666.53378649693,7.593912326991,7.5958767424404
72.674999999999,5.0158047399168,-2.5372908371126,0.57378142900938,0,0,0,5.6611334767582,7.3444564188839,666.67954789847,7.59212892373,7.5940919741352
72.699999999999,5.0174182123977,-2.5383937600223,0.57386188482461,0,0,0,5.6630878903253,7.3464124877809,666.82450008339,7.5903433977297,7.5923050805465
72.724999999999,5.0190344563498,-2.5394987058175,0.57394227444584,0,0,0,5.6650457334556,7.348371980627,666.95172463872,7.5885547788669,7.5905150966073
72.749999999999,5.0206472574953,-2.5406001991719,0.57402287925584,0,0,0,5.6669987862313,7.3503266960232,667.08404874501,7.5867709887816,7.5887299355179
72.774999999999,5.0222667387988,-2.5417000327972,0.57410014520757,0,0,0,5.6689564260593,7.35228586006,667.20847438086,7.5849851920513,7.5869428443557
72.799999999999,5.0238789595011,-2.5428039987477,0.57418421436304,0,0,0,5.6709103954584,7.3542416371525,667.32838736937,7.5831997683885,7.5851559718401
72.824999999999,5.025497299308,-2.5439067282262,0.57426468440504,0,0,0,5.6728687202612,7.356201614566,667.4381643592,7.5814122728982,7.5833671099957
72.849999999999,5.0271150420313,-2.5450074045761,0.5743423662503,0,0,0,5.6748253959997,7.3581598317181,667.59920971618,7.579626923288,7.5815804569784
72.874999999999,5.0287245677472,-2.5461102741979,0.57442591924906,0,0,0,5.6767765224521,7.3601127463441,667.7737716029,7.5778440965507,7.5797961931245
72.899999999999,5.0303354585568,-2.5471998488797,0.57451038263317,0,0,0,5.6787212954948,7.3620593526862,667.96345828668,7.5760719612402,7.5780225975352
72.924999999999,5.0319517989821,-2.5482895590629,0.57459607231047,0,0,0,5.6806706606873,7.3640106003318,668.16171766791,7.5742969402644,7.5762460894662
72.949999999999,5.0335744692576,-2.5493823770183,0.57468163307827,0,0,0,5.6826270118589,7.3659688216042,668.37143124011,7.5725160421651,7.5744637089803
72.974999999999,5.0352166564618,-2.5504714295478,0.57476952129958,0,0,0,5.6845974976431,7.3679412664234,668.6119578949,7.5707282174357,7.5726743511502
72.999999999999,5.0368700896985,-2.5515485284543,0.57486067733326,0,0,0,5.6865708155401,7.3699166886429,668.86838667046,7.5689447789508,7.5708893046742
73.024999999999,5.038521216566,-2.5526255872492,0.57495142873815,0,0,0,5.6885421794285,7.3718901402886,669.12421342417,7.5671626763135,7.56910560321
73.049999999999,5.0401713015242,-2.5537003571054,0.57504255381149,0,0,0,5.6905114205546,7.3738614886576,669.37363233435,7.565383163281,7.5673244825579
73.074999999999,5.0418177672082,-2.5547792430227,0.57513204277541,0,0,0,5.6924798829167,7.3758319841145,669.60369209435,7.5636021308739,7.5655418803083
73.099999999999,5.0434501606944,-2.5558635466914,0.57521997116146,0,0,0,5.6944395826232,7.3777936554276,669.80934507919,7.5618239373693,7.5637621518796
73.125,5.045073911342,-2.5569594427533,0.57530684840135,0,0,0,5.6963985502963,7.3797545485912,669.98062658706,7.5600404753595,7.5619771803835
73.15,5.0466828919978,-2.5580481447048,0.57539317599984,0,0,0,5.6983412522008,7.3816991676141,670.13211725264,7.5582709571942,7.560206161884
73.175,5.048289048721,-2.5591338626171,0.57547811149478,0,0,0,5.7002799432038,7.3836397182687,670.26227754053,7.5565055443733,7.5584392794495
73.2,5.0498962290945,-2.560227455254,0.57556027737782,0,0,0,5.7022239014359,7.3855854121913,670.37970377418,7.5547329687413,7.5566652989325
73.225,5.051510787909,-2.5613304931189,0.57564366631171,0,0,0,5.7041792767699,7.3875425648198,670.48606265819,7.5529485683963,7.5548794693085
73.25,5.0531326878758,-2.5624392079861,0.57572892130927,0,0,0,5.7061439162176,7.3895090532063,670.58581062989,7.55115557583,7.5530850077269
73.275,5.0547532430387,-2.5635470959363,0.57581420851306,0,0,0,5.7081069788111,7.39147396762,670.68042145411,7.5493640764996,7.5512920385369
73.3,5.0563727087809,-2.5646547517331,0.57589884819466,0,0,0,5.7100690110877,7.3934378246744,670.77529154425,7.5475734296818,7.5494999365349
73.325,5.0579965417281,-2.5657666429571,0.57598335232417,0,0,0,5.7120370394244,7.3954076664147,670.87314467493,7.5457769750975,7.5477020315674
73.35,5.059614337594,-2.5668754201118,0.57606963355604,0,0,0,5.7139983273285,7.397370851249,671.01946325069,7.5439864149438,7.5459099796598
73.375,5.0612309278724,-2.5679790598785,0.57615792611455,0,0,0,5.7159557196915,7.3993302339168,671.18736554143,7.5422009504991,7.5441229770423
73.4,5.0628319824946,-2.5690752378242,0.57624652701626,0,0,0,5.7178960758423,7.4012726118696,671.3351089202,7.5404300470751,7.5423505250848
73.425,5.0644319712722,-2.5701662792621,0.57633479738803,0,0,0,5.7198326541412,7.4032112008323,671.44338545135,7.5386641644978,7.5405831004661
73.45,5.0660412287797,-2.5712644619107,0.57642317868651,0,0,0,5.7217809135836,7.4051614639194,671.53567603167,7.5368874366249,7.5388048311194
73.475,5.0676829766427,-2.572356849774,0.57651496480793,0,0,0,5.7237528789204,7.4071355642162,671.66676306188,7.5350987809606,7.5370145605582
73.5,5.0693373796891,-2.5734269445682,0.57661095208195,0,0,0,5.7257231967396,7.4091082187387,671.82698849902,7.5333226315824,7.53523669877
73.525,5.0709705975347,-2.5744996754368,0.57670420301743,0,0,0,5.7276772059637,7.4110644517986,672.03096476837,7.5315553816193,7.5334677962049
73.55,5.0726104996157,-2.5755704949675,0.57679841299422,0,0,0,5.7296357598441,7.4130252702049,672.26048031878,7.5297863683415,7.5316971095498
73.575,5.0742374105541,-2.576644164823,0.5768915358073,0,0,0,5.7315850176926,7.4149767511856,672.49175594458,7.5280217915463,7.5299308831239
73.6,5.0758829405788,-2.5777336791374,0.57698370316493,0,0,0,5.7335585451192,7.4169524296325,672.7052677172,7.5262340776863,7.5281415473808
73.625,5.0775275889096,-2.5788131695922,0.57707818211616,0,0,0,5.7355258193182,7.4189219712152,672.93017961141,7.5244554704489,7.526361264295
73.65,5.0791548639018,-2.5798717530929,0.57717204911881,0,0,0,5.7374671134557,7.4208655333939,673.14026988065,7.5227038548649,7.5246079801919
73.675,5.0807918887897,-2.5809378879273,0.57726627087675,0,0,0,5.7394206983575,7.4228213891423,673.34202153802,7.5209408066826,7.5228432587978
73.7,5.0824471083195,-2.5819989819214,0.57736316414388,0,0,0,5.7413868296238,7.424789906468,673.52183103005,7.5191726757118,7.5210733962378
73.725,5.0840772836619,-2.583064093924,0.57745686839648,0,0,0,5.7433341188229,7.4267394489045,673.67835759439,7.5174142591067,7.5193133176911
73.75,5.0857073255436,-2.5841190933786,0.57755119864401,0,0,0,5.7452757831568,7.4286834032715,673.8045134954,7.5156646378915,7.5175620186409
73.775,5.087322171759,-2.5851870469435,0.57764245859647,0,0,0,5.7472118237338,7.4306215935343,673.91356067499,7.5139119645036,7.5158077375459
73.8,5.088927619029,-2.5862744697005,0.57773054133927,0,0,0,5.7491508825749,7.4325626519464,674.01325388272,7.5121476521172,7.5140418920805
73.825,5.0905365064367,-2.5873860711048,0.57781676990702,0,0,0,5.7511064327208,7.4345201022622,674.1081027088,7.5103609905626,7.5122537450098
73.85,5.0921650190115,-2.5884955220868,0.5779078179221,0,0,0,5.7530769490713,7.436492720935,674.20666702113,7.508566035465,7.5104571986185
73.875,5.0937977473127,-2.5895952867521,0.5779982783031,0,0,0,5.7550455231808,7.4384633723769,674.32075063472,7.5067772463641,7.5086668301975
73.9,5.0954279916227,-2.5906890882096,0.57808907829825,0,0,0,5.7570087088925,7.4404286567781,674.44611525723,7.5049949322168,7.5068829278224
73.925,5.0970602138534,-2.5917864790944,0.57817965140283,0,0,0,5.7589755378542,7.4423975700956,674.57708234733,7.5032086139067,7.5050950277216
73.95,5.0986842898894,-2.5928854771756,0.57826900489185,0,0,0,5.7609365120389,7.4443605789593,674.72622702172,7.5014252498137,7.5033101087709
73.975,5.1002990304608,-2.5939889282775,0.57835702730809,0,0,0,5.7628922705739,7.4463183172956,674.87731119685,7.4996430250283,7.5015263589911
74,5.1019136674175,-2.5950994664473,0.57844440809088,0,0,0,5.7648519510398,7.4482799449181,675.0406654509,7.4978548866306,7.4997367117637
74.025,5.1035276541294,-2.5962124158168,0.57853128824746,0,0,0,5.7668124635762,7.4502423815584,675.24644287043,7.496065112142,7.497945440365
74.05,5.1051314475266,-2.5973108612628,0.57861900360781,0,0,0,5.768756360605,7.4521882565911,675.44116677062,7.4942931119853,7.4961719204369
74.075,5.1067322539234,-2.5983985524017,0.57870794528993,0,0,0,5.7706917295966,7.4541256682037,675.56862482034,7.4925319376385,7.4944091964679
74.1,5.1083246099546,-2.5994759710445,0.57879610364231,0,0,0,5.7726143394535,7.4560502981829,675.6846344397,7.4907840168251,7.4926597405682
74.125,5.109922384501,-2.6005510743248,0.57888482349384,0,0,0,5.7745401459247,7.4579781471854,675.79584314723,7.4890353455523,7.4909095221579
74.15,5.1115204209585,-2.6016240566502,0.57897371199023,0,0,0,5.7764649865909,7.459905039179,675.90949400108,7.4872884376829,7.4891610632672
74.175,5.1131158921643,-2.6026976088687,0.57906243886738,0,0,0,5.7783880161627,7.4618301145523,676.03210208854,7.4855424620611,7.4874135403353
74.2,5.1147171666352,-2.6037738505741,0.57915155111122,0,0,0,5.7803173622022,7.4637615174445,676.14782123776,7.4837912617762,7.4856607857625
74.225,5.1163273989554,-2.6048554022986,0.57924115684535,0,0,0,5.782257105035,7.465703328827,676.2618415626,7.4820309607495,7.4838989220276
74.25,5.1179339193906,-2.6059412608743,0.57933005424746,0,0,0,5.7841961761414,7.4676444366302,676.37811993715,7.480268993399,7.4821354085423
74.275,5.1195375322286,-2.6070296260435,0.57941867860832,0,0,0,5.7861342455094,7.4695845312549,676.50212233425,7.4785064796434,7.4803713552124
