Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
38.874999999999,2.6421043658796,-1.151392241884,0.74786077745672,0,0,0,3.0081696726245,4.082980962401,574.01183089117,10.100667336128,10.116223499112
38.899999999999,2.6437680137642,-1.15198631425,0.74865469200905,0,0,0,3.0099362077247,4.0849176984636,574.26924020901,10.099158572602,10.114673069274
38.924999999999,2.645439122868,-1.1525800946231,0.74945075905467,0,0,0,3.0117096734751,4.0868616386657,574.54964509189,10.097645424181,10.113118191948
38.949999999999,2.6471217246333,-1.1531789371533,0.75025079491763,0,0,0,3.0134956636982,4.0888186308626,574.8124463527,10.096121194496,10.111552081102
38.974999999999,2.6487969605358,-1.1537769339058,0.75104951061984,0,0,0,3.0152744316553,4.090768492965,575.07559908801,10.094602342411,10.109991462989
38.999999999999,2.6504791682481,-1.1543775837467,0.75185194414472,0,0,0,3.01706065757,4.0927266815617,575.32568625686,10.093077126985,10.108424336792
39.024999999999,2.6521668646856,-1.1549794427177,0.75265646081691,0,0,0,3.018852459313,4.0946908100101,575.58157713065,10.091547604703,10.106852846547
39.049999999999,2.6538473964045,-1.1555784382581,0.75345764577591,0,0,0,3.0206365508229,4.0966465400156,575.84170483917,10.090024901181,10.105288398985
39.074999999999,2.6555146074001,-1.1561724801705,0.75425235326536,0,0,0,3.0224064316939,4.098586652974,576.09637408086,10.088514511946,10.103736653362
39.099999999999,2.6571801617494,-1.1567677043097,0.75504680328218,0,0,0,3.0241751496099,4.1005255995683,576.37205079777,10.087004329565,10.102185178372
39.124999999999,2.6588590337086,-1.1573609607137,0.75584455828918,0,0,0,3.025955757432,4.1024767472478,576.65617936265,10.08548738807,10.100626823484
39.149999999999,2.6605910439686,-1.1579646955094,0.756664738492,0,0,0,3.0277899753155,4.1044859885995,576.92230665872,10.083928977769,10.099025886442
39.174999999999,2.6622896548667,-1.1585744424054,0.75747716820457,0,0,0,3.0295947108253,4.1064651581977,577.23907829223,10.08238697899,10.097441812838
39.199999999999,2.663953806542,-1.1591905213388,0.75827930781526,0,0,0,3.0313692400729,4.108412562112,577.63876242549,10.080861800774,10.095875148098
39.224999999999,2.6656237483621,-1.1598097651287,0.75908392985209,0,0,0,3.0331502983409,4.1103669380165,578.01943858225,10.079330603581,10.094302389189
39.249999999999,2.6672650684855,-1.1604259445162,0.75987775702591,0,0,0,3.0349034694064,4.1122914562333,578.29822825055,10.077819857699,10.092750689657
39.274999999999,2.6689000252549,-1.1610518787934,0.76067332930024,0,0,0,3.0366541485196,4.1142144259682,578.55807601974,10.076305599633,10.091195438375
39.299999999999,2.6705275129952,-1.1616952796003,0.76147167227587,0,0,0,3.0384042002169,4.1161379728093,578.8124591511,10.074782521404,10.089631279908
39.324999999999,2.6721463017891,-1.162353408492,0.76227272527982,0,0,0,3.0401516585991,4.1180602882653,579.07305689534,10.073253522042,10.088061112826
39.349999999999,2.6737572665054,-1.1630344571847,0.76307963565766,0,0,0,3.0419006682156,4.1199864603751,579.34495752885,10.07171167391,10.086477849923
39.374999999999,2.6753772603013,-1.1637378524011,0.76389827701677,0,0,0,3.0436667782714,4.1219330775445,579.69769603071,10.070146833359,10.084871046213
39.399999999999,2.6769905827543,-1.1644488261236,0.76471744353312,0,0,0,3.0454298134303,4.1238771266059,580.03873571043,10.068580351222,10.083262628242
39.424999999999,2.6785985914539,-1.1651501292232,0.76553112473621,0,0,0,3.0471840990443,4.1258109298833,580.33184820254,10.067024797108,10.081665471286
39.449999999999,2.6802192580872,-1.1658369214697,0.76634428364679,0,0,0,3.0489442819684,4.1277498655037,580.58215720061,10.065472654916,10.080071802081
39.474999999999,2.6818446749225,-1.1664918086315,0.7671473378201,0,0,0,3.0506966680796,4.1296774943809,580.85173846013,10.063942433065,10.078500617119
39.499999999999,2.6834944654149,-1.1671244847858,0.76795030273646,0,0,0,3.0524636111418,4.1316183293666,581.17786593996,10.062414273189,10.076931547342
39.524999999999,2.6851666815707,-1.1677406280477,0.76875441116655,0,0,0,3.0542457276899,4.1335734584566,581.46032525967,10.060884986376,10.075361342385
39.549999999999,2.6868526671337,-1.1683460791971,0.76955923817612,0,0,0,3.0560371289328,4.1355373487102,581.69714114747,10.059355465521,10.073790916863
39.574999999999,2.6885720154978,-1.1689527349459,0.7703756474728,0,0,0,3.0578603650652,4.1375350258949,581.98426380138,10.057804157522,10.072198168059
39.599999999999,2.6903115168113,-1.1695594513403,0.77119989935711,0,0,0,3.05970263801,4.1395532827596,582.32455304245,10.05624024877,10.07059247115
39.624999999999,2.6920139766624,-1.1701664114184,0.77201163035216,0,0,0,3.0615100588467,4.1415346149602,582.60473221909,10.054699483103,10.069010606074
39.649999999999,2.6936766131595,-1.1707708947963,0.77280799687763,0,0,0,3.0632791716966,4.1434747077206,582.92619996272,10.053185716039,10.067456571817
39.674999999999,2.695325996395,-1.1713745115015,0.77359943403308,0,0,0,3.0650355367453,4.1454011528808,583.29810469538,10.051681020153,10.065911908667
39.699999999999,2.6969736239301,-1.1719803206112,0.77439053740135,0,0,0,3.0667910085257,4.1473266465087,583.72482115085,10.050175799374,10.064366789212
39.724999999999,2.6986135813492,-1.1725828103164,0.77517810965526,0,0,0,3.0685381359342,4.1492430818028,584.01741059154,10.048678055272,10.062829373221
39.749999999999,2.7002630711415,-1.173175694524,0.77596408971262,0,0,0,3.0702909417587,4.1511640432571,584.30927368527,10.047181897508,10.061293675323
39.774999999999,2.7019171351515,-1.1737787265303,0.77675881711941,0,0,0,3.0720515028482,4.1530956661502,584.87322567749,10.045675049184,10.059746888799
39.799999999999,2.7035600392479,-1.1744053306201,0.77755536558213,0,0,0,3.0738098448386,4.1550260174158,585.54441316695,10.044156913787,10.058188785459
39.824999999999,2.7052127590749,-1.1750324979318,0.77835711587365,0,0,0,3.0755775613497,4.1569670545596,586.08495371974,10.042632265344,10.056623954697
39.849999999999,2.7068668009981,-1.1756591633684,0.77915862667898,0,0,0,3.0773463361384,4.1589089566746,586.41924238609,10.041107259071,10.055058830794
39.874999999999,2.7084610187443,-1.1763229528827,0.78000529145913,0,0,0,3.0790732254636,4.1608322320036,586.70355421858,10.039590892574,10.053500011791
39.899999999999,2.7099896500576,-1.1770173653531,0.78086858494557,0,0,0,3.080752190136,4.162720140374,586.99194840206,10.038091825859,10.051957653904
39.924999999999,2.7115145924054,-1.1777282003886,0.78173639760156,0,0,0,3.0824346691438,4.164613242172,587.32069586326,10.03658232809,10.050404703428
39.949999999999,2.7130313821083,-1.1784415705107,0.78260104274932,0,0,0,3.0841108397598,4.1664992854285,587.77577932702,10.035076017065,10.048855162848
39.974999999999,2.7145551270986,-1.1791572843416,0.78346905505789,0,0,0,3.0857943019908,4.1683933526002,588.20641119502,10.033563575986,10.047299385846
39.999999999999,2.7160906619709,-1.1798816306841,0.78434639572863,0,0,0,3.0874921079184,4.1703044443355,588.64003874361,10.032037075225,10.045729143214
40.024999999999,2.7176409377793,-1.18063646464,0.78523987225686,0,0,0,3.0892163843994,4.1722464612482,589.02344623846,10.030477629943,10.044125223088
40.049999999999,2.719164628245,-1.181381192137,0.7861184086516,0,0,0,3.0909123359554,4.1741564554569,589.43366968716,10.028942767299,10.042546695151
40.074999999999,2.720690745655,-1.182126852561,0.78699836814975,0,0,0,3.0926108776291,4.1760694041064,589.80553073438,10.027405709412,10.040965964329
40.099999999999,2.7222323114999,-1.1828769964104,0.78788579252354,0,0,0,3.0943252699554,4.1779998608057,590.18126586933,10.025855534767,10.039371810744
40.124999999999,2.723775948613,-1.18362345417,0.78877281422443,0,0,0,3.096039917069,4.1799303587264,590.58140475095,10.02430699098,10.037779371363
40.149999999999,2.7253227031729,-1.1843533723929,0.78965488502579,0,0,0,3.0977502475285,4.1818547493258,590.94624376071,10.022769446961,10.03619823772
40.174999999999,2.726865411174,-1.1850646863386,0.79052831913876,0,0,0,3.099449045782,4.1837649332583,591.27930621014,10.021249000311,10.034634688574
40.199999999999,2.7284270020226,-1.1857453781484,0.79139687551166,0,0,0,3.1011525443345,4.1856770779942,591.57473905781,10.019740673495,10.033083557408
40.224999999999,2.7299865815067,-1.186394579776,0.79225603791432,0,0,0,3.1028418491975,4.1875723117409,591.83251182508,10.018258228407,10.031558819382
40.249999999999,2.7315693921439,-1.1870378285506,0.7931221685687,0,0,0,3.1045503744386,4.1894878379897,592.06936442503,10.01676595404,10.030023967817
40.274999999999,2.7331670818153,-1.1876644065256,0.79398839561827,0,0,0,3.106266536507,4.1914102223286,592.31824539789,10.015277442463,10.02849293109
40.299999999999,2.7347651219589,-1.1883155152598,0.79486224014751,0,0,0,3.107992130574,4.1933444609761,592.59289302265,10.013769648147,10.026942308647
40.324999999999,2.7363927170769,-1.1889986384124,0.79575719075228,0,0,0,3.1097572716759,4.1953235162291,592.91559872896,10.012218458734,10.025347331216
40.349999999999,2.7380199081999,-1.1896898084637,0.79665648879816,0,0,0,3.1115251707088,4.197306999016,593.27979998752,10.010661314724,10.023746251058
40.374999999999,2.7396057545269,-1.1903495613194,0.7975303705796,0,0,0,3.1132427802115,4.1992341346551,593.66155950206,10.009154613809,10.022196911402
40.399999999999,2.7411935404291,-1.1909508569751,0.798385667762,0,0,0,3.1149406083938,4.201135227448,594.18011910289,10.00769238219,10.020692992909
40.424999999999,2.7428037255028,-1.1915762977549,0.79925749938463,0,0,0,3.1166679972153,4.2030701596222,594.66939953725,10.006197376195,10.019155562428
40.449999999999,2.7444363581492,-1.1922319735209,0.80014823948985,0,0,0,3.1184273721237,4.2050421682437,595.07039438187,10.004664813603,10.017579726956
40.474999999999,2.7460494790072,-1.1929272353147,0.80104338725993,0,0,0,3.1201839448846,4.2070136746207,595.48780764132,10.003113628872,10.015985135675
40.499999999999,2.7476255412302,-1.1936147829918,0.80192028721969,0,0,0,3.1219034488652,4.2089438682583,595.9884945665,10.001591699775,10.014420752276
40.524999999999,2.7492102137333,-1.1943170236356,0.80280598614173,0,0,0,3.1236367488576,4.2108903500702,596.3918592669,10.00005298384,10.012839222653
40.549999999999,2.7507772794453,-1.1950377818025,0.80369116778523,0,0,0,3.1253616219779,4.2128290954953,596.64850260517,9.9985108810556,10.011254401599
40.574999999999,2.7523354378934,-1.1957818204105,0.80457852086901,0,0,0,3.1270883099055,4.2147704472652,596.91305690272,9.9969562305353,10.00965700431
40.599999999999,2.7538874021341,-1.1965346763149,0.8054685080167,0,0,0,3.1288132403439,4.216711442407,597.18659471393,9.9953986235255,10.008056587046
40.624999999999,2.7554162440702,-1.1972743721004,0.80634576618324,0,0,0,3.1305116241405,4.2186230096727,597.4751305058,9.993865794031,10.006481620681
40.649999999999,2.7569884086738,-1.198033233126,0.80724752095961,0,0,0,3.132257353672,4.2205878845475,597.80780518485,9.9922909865976,10.004863565238
40.674999999999,2.758622337789,-1.198845958116,0.80819343216906,0,0,0,3.1340822499054,4.222643363635,598.30431728137,9.9906355907695,10.00316288054
40.699999999999,2.7602270965133,-1.1996590464706,0.80912772222729,0,0,0,3.1358812394095,4.2246704948958,598.82613576165,9.9889981919307,10.001480825058
40.724999999999,2.7618316791572,-1.2004785631279,0.8100635711331,0,0,0,3.1376829866206,4.2267007919645,599.30340556186,9.9873559385552,9.9997939158203
40.749999999999,2.7634456344369,-1.2013072105133,0.81100429595791,0,0,0,3.1394972380182,4.2287444336479,599.76713790686,9.9857007555513,9.9980939230087
40.774999999999,2.7650105305347,-1.2020118743934,0.81196525453296,0,0,0,3.1412134696404,4.2307113836635,600.23803636897,9.9841731000341,9.9965203682683
40.799999999999,2.7665681763464,-1.2027148717162,0.81292331051521,0,0,0,3.1429224066523,4.2326705510825,600.66791876505,9.9826513347854,9.9949529186609
40.824999999999,2.7681331503334,-1.2034194831116,0.81388547624306,0,0,0,3.1446386877477,4.2346381342921,601.0936189955,9.9811237938569,9.9933795747069
40.849999999999,2.7697271807594,-1.2041514859687,0.8148704642443,0,0,0,3.1463927576386,4.2366498406684,601.50606704788,9.9795567765253,9.9917657531302
40.874999999999,2.7713805410943,-1.2049173208613,0.81589538001594,0,0,0,3.14821487275,4.2387404281022,601.95223617356,9.9779263546324,9.9900867168599
40.899999999999,2.7730173047327,-1.2056602602415,0.81690094955474,0,0,0,3.1500123582523,4.240800069874,602.4107918754,9.976324246231,9.9884370012621
40.924999999999,2.7745732565673,-1.2063408080635,0.81784925163893,0,0,0,3.1517106313309,4.2427451684042,602.77551956653,9.974821388772,9.986889316732
40.949999999999,2.7761276754883,-1.2069699894501,0.81877797406623,0,0,0,3.1533875592958,4.2446620963492,603.14500259245,9.9733596875453,9.9853837758035
40.974999999999,2.7776459250813,-1.2075512518564,0.81967459125339,0,0,0,3.1550132738499,4.2465186712041,603.49759465179,9.9719580688099,9.9839398910097
40.999999999999,2.7791937449103,-1.2081310702383,0.82058253855038,0,0,0,3.1566661306432,4.2484044877045,603.9698213459,9.9705391971522,9.9824782884388
41.024999999999,2.7807470103116,-1.2086943813725,0.82148707967726,0,0,0,3.1583183875362,4.2502881404036,604.46508763529,9.9691299014812,9.9810264869572
41.049999999999,2.7822232995968,-1.2091559752979,0.82231894826443,0,0,0,3.1598651580446,4.2520444161086,605.0297204934,9.9678481987495,9.9797057379544
41.074999999999,2.7836241303975,-1.2095970875832,0.82310961390908,0,0,0,3.1613337992467,4.25371236669,605.5948042865,9.9666296454704,9.9784501276279
41.099999999999,2.7850943429233,-1.2100918232489,0.82395119310267,0,0,0,3.1628850207815,4.2554771737019,606.0782560207,9.9653259720181,9.9771070775047
41.124999999999,2.7866581938593,-1.2106574865592,0.82486174110781,0,0,0,3.1645480315242,4.2573731437439,606.51408622751,9.9639085298708,9.9756471080561
41.149999999999,2.7882641166936,-1.2112285732463,0.82579338498742,0,0,0,3.1662524751736,4.2593155876871,606.88824185317,9.9624606911231,9.9741558271933
41.174999999999,2.7898772382654,-1.2118174921575,0.82673566758341,0,0,0,3.1679697365659,4.2612743840471,607.25773624493,9.9609945031246,9.9726457786303
41.199999999999,2.791514496338,-1.2124539402156,0.82770444561466,0,0,0,3.1697263469743,4.263280427666,607.58749305306,9.9594761851437,9.9710824586782
41.224999999999,2.7931562238634,-1.2131165438489,0.82868340896394,0,0,0,3.1714967460374,4.2653034655009,607.95847600127,9.9579347066069,9.9694955948847
41.249999999999,2.7947636699511,-1.2137642413629,0.82964348174562,0,0,0,3.1732297766184,4.2672846607818,608.3381096831,9.956426326792,9.9679427812613
41.274999999999,2.7963765174211,-1.2144185002204,0.83060874136736,0,0,0,3.1749702741375,4.2692749014083,608.72636433563,9.9549095226081,9.9663813830069
41.299999999999,2.797998514259,-1.2150803273868,0.8315793203933,0,0,0,3.176722098598,4.2712776276966,609.20122673406,9.9533811711485,9.9648082757682
41.324999999999,2.7996157264392,-1.2157506653138,0.83255218296419,0,0,0,3.1784727351028,4.2732804231814,609.86826690239,9.9518492173255,9.9632315417763
41.349999999999,2.8012168551157,-1.2164255474518,0.83351980313524,0,0,0,3.1802102847968,4.2752692338145,610.50390262171,9.9503238005435,9.961661668467
41.374999999999,2.8028141758186,-1.2171069608185,0.83448851622505,0,0,0,3.1819468784753,4.2772577414597,611.09513800539,9.9487957160037,9.9600891585822
41.399999999999,2.8044268058502,-1.2178297790689,0.83547865754339,0,0,0,3.1837140914908,4.2792834318783,611.64072501793,9.9472257716216,9.9584738983418
41.424999999999,2.8060363464565,-1.2185603573663,0.83647032272565,0,0,0,3.1854816790026,4.2813101941845,612.12605273713,9.945651746033,9.9568545731856
41.449999999999,2.8076366873566,-1.2192873290599,0.83745674824381,0,0,0,3.1872393987868,4.2833257869367,612.61767612926,9.9440863362855,9.9552441864695
41.474999999999,2.8092419652993,-1.2200065667363,0.83844161666818,0,0,0,3.1889984383283,4.2853417695561,613.0667544332,9.9425239685825,9.9536369953665
41.499999999999,2.8108606486526,-1.220732767069,0.83943644231485,0,0,0,3.1907725585951,4.2873757756496,613.49869074185,9.9409478718959,9.9520157042621
41.524999999999,2.8125028957418,-1.2214773549602,0.84044797119322,0,0,0,3.1925757187738,4.2894432807407,613.96968886534,9.9393427828303,9.9503647518516
41.549999999999,2.8141523609605,-1.2222282142354,0.8414663543279,0,0,0,3.1943880446713,4.2915221336378,614.50163023217,9.9377283603873,9.9487042423164
41.574999999999,2.8158320617623,-1.2229881798054,0.84250177989654,0,0,0,3.1962316667723,4.2936366190502,614.97855245656,9.9360880601861,9.9470171738512
41.599999999999,2.8174806711126,-1.2237147607477,0.8435075243901,0,0,0,3.1980332862258,4.2956999548546,615.3545635338,9.9344933124081,9.9453770882827
41.624999999999,2.8190594653675,-1.2243730278993,0.84445844921522,0,0,0,3.1997438144899,4.2976570355799,615.62563829013,9.9329955553158,9.943836533625
41.649999999999,2.8206462306936,-1.2249932860654,0.845396923368,0,0,0,3.2014475000221,4.2996021006503,615.9080556882,9.9315226631152,9.942321474859
41.674999999999,2.8221872031875,-1.2255404933748,0.84628781835416,0,0,0,3.2030827468128,4.3014642837624,616.40393083158,9.9301355263972,9.9408943676073
41.699999999999,2.8236077166051,-1.225971453878,0.84708537167171,0,0,0,3.204567194631,4.3031494177687,616.94694142856,9.9289144157002,9.9396375100232
41.724999999999,2.8250894041055,-1.2264577378814,0.84793009035842,0,0,0,3.2061266400391,4.3049229508641,617.50171851588,9.9276120073376,9.9382973106305
41.749999999999,2.8265718364498,-1.2269365193473,0.84877142791777,0,0,0,3.2076844710144,4.3066934553788,618.03063594594,9.9263150849029,9.9369628095256
41.774999999999,2.8281272603276,-1.2274827503943,0.84966940946196,0,0,0,3.209333019405,4.3085707093972,618.51657383294,9.924920025377,9.9355277204763
41.799999999999,2.8297265659027,-1.2280633847897,0.85060138945303,0,0,0,3.2110344642686,4.310510683966,618.91516590042,9.9234708143055,9.9340370395237
41.824999999999,2.8313085197607,-1.2286538049439,0.85152910759781,0,0,0,3.2127230062335,4.312437296258,619.25960134065,9.9220248065498,9.9325498298115
41.849999999999,2.8328678122924,-1.2292494105483,0.85244763666693,0,0,0,3.2143921794526,4.3143425088146,619.54840504358,9.9205889010746,9.9310732083328
41.874999999999,2.8344360074746,-1.2298732992157,0.85337832679319,0,0,0,3.2160799214941,4.3162698534413,619.84391685795,9.9191253793955,9.9295685151145
41.899999999999,2.8360189909404,-1.2305228942215,0.85432501659385,0,0,0,3.2177910060405,4.3182253666485,620.19784428554,9.9176325994293,9.9280339369956
41.924999999999,2.8376030076575,-1.2311872305128,0.85527924835833,0,0,0,3.2195086939248,4.3201903119221,620.641544637,9.9161276987834,9.9264869839106
41.949999999999,2.8391873911012,-1.2318290959782,0.8562325990449,0,0,0,3.2212181564638,4.3221476416602,621.11045278961,9.9146402454178,9.9249575789462
41.974999999999,2.8407873464409,-1.2324815080438,0.85719631988318,0,0,0,3.2229460160045,4.3241260896496,621.66918180999,9.9131349246665,9.9234099321379
41.999999999999,2.8423972916577,-1.2331572666917,0.85817366673774,0,0,0,3.224692032428,4.3261270344827,622.42012446105,9.9116051756377,9.921837344149
42.024999999999,2.8440150675837,-1.2338509065488,0.85915974064423,0,0,0,3.2264522412788,4.3281446263511,623.08701718957,9.9100566209204,9.920245657239
42.049999999999,2.8456089359045,-1.234535568273,0.86013688158164,0,0,0,3.2281869394948,4.3301356015674,623.6940558371,9.9085300226742,9.9186763926631
42.074999999999,2.8472077369836,-1.2352496360644,0.86112593146009,0,0,0,3.2299379556858,4.3321466404441,624.28527462608,9.90697738193,9.9170806576505
42.099999999999,2.8487806757543,-1.2359661420572,0.86210342139421,0,0,0,3.2316663992672,4.3341323402667,624.84999009241,9.905438956566,9.9154997291785
42.124999999999,2.850355320786,-1.2366795527986,0.86308031042472,0,0,0,3.2333951160924,4.3361179822384,625.38437730368,9.9039019606678,9.9139203387403
42.149999999999,2.8519370510279,-1.2374005859844,0.86406318625673,0,0,0,3.2351334369527,4.3381149309894,625.90005380923,9.9023546536669,9.9123304619954
42.174999999999,2.8535187428926,-1.2381293949042,0.86504986551587,0,0,0,3.2368749626046,4.3401165422296,626.45158045647,9.9008013379838,9.9107344963452
42.199999999999,2.8551485289748,-1.2389002391787,0.86607406415727,0,0,0,3.2386778501688,4.3421900384139,627.02841052442,9.8991852744749,9.9090742543231
42.224999999999,2.8568167287225,-1.2396816617964,0.86711942497393,0,0,0,3.2405199988343,4.3443081250369,627.5681556467,9.8975371388423,9.9073811201598
42.249999999999,2.8584105161564,-1.2404075666474,0.8681087869613,0,0,0,3.2422713115526,4.3463195756029,627.99019184523,9.895978785335,9.905780264797
42.274999999999,2.8599492579294,-1.241078657105,0.86905315233699,0,0,0,3.2439500279212,4.3482456894648,628.30525271815,9.8944976386087,9.904258622521
42.299999999999,2.8615200563916,-1.2417184117743,0.86999888432423,0,0,0,3.2456461098313,4.350187622223,628.61662496105,9.8930212382408,9.9027417391866
42.324999999999,2.8631085748086,-1.2423398610303,0.87094640028607,0,0,0,3.2473518618469,4.3521388721908,628.92030684072,9.8915482709406,9.9012282847916
42.349999999999,2.8646957533063,-1.242946818841,0.8718879081315,0,0,0,3.249051136212,4.3540815431332,629.22550312259,9.8900875756905,9.8997274340465
42.374999999999,2.8662420161071,-1.2435228202907,0.872797990066,0,0,0,3.2507011987318,4.3559659410335,629.59727315081,9.8886766174408,9.8982777333722
42.399999999999,2.8676980847218,-1.2439938715768,0.87362788045267,0,0,0,3.2522315663754,4.3577068440115,630.16530540684,9.8874039992438,9.8969698361699
42.424999999999,2.8691575239564,-1.24446038301,0.87445691482108,0,0,0,3.2537637529818,4.3594489386647,630.78692988944,9.8861329253031,9.8956635796953
42.449999999999,2.8706702103636,-1.2449514684912,0.87532042172163,0,0,0,3.2553541570551,4.3612586428626,631.36704169373,9.8848096287274,9.894303701149
42.474999999999,2.8722276473773,-1.2454915099558,0.8762228729886,0,0,0,3.2570025668449,4.3631379174898,631.88246479427,9.8834202545341,9.8928761711878
42.499999999999,2.8738156273503,-1.2460620013784,0.87715095473014,0,0,0,3.2586899141293,4.3650636580167,632.33171487958,9.8819881326666,9.8914048875661
42.524999999999,2.8754038100737,-1.2466489542149,0.87808574416552,0,0,0,3.2603830880704,4.3669977390087,632.72672798761,9.8805430482761,9.8899204372739
42.549999999999,2.8769713125734,-1.2472465863828,0.87901466480698,0,0,0,3.2620606542524,4.3689153213023,633.07023578377,9.8791024794463,9.8884408299785
42.574999999999,2.8785414193313,-1.2478662435287,0.87995326181789,0,0,0,3.2637486146221,4.3708466872849,633.41004373149,9.8776430859322,9.8869420718683
42.599999999999,2.8801309240961,-1.2485153562965,0.88091265108224,0,0,0,3.2654655516572,4.3728134868535,633.84868183461,9.8761486262498,9.8854074580566
42.624999999999,2.8817394459645,-1.249178056369,0.88188516337126,0,0,0,3.2672052395566,4.3748065483526,634.4501850399,9.8746317910563,9.8838500037723
42.649999999999,2.8833839487391,-1.2498487078072,0.88287711290342,0,0,0,3.2689812358199,4.376840786933,635.22324224783,9.8730864966544,9.8822633622919
42.674999999999,2.8850225836185,-1.2505311086928,0.8838719720677,0,0,0,3.2707562837732,4.3788756186197,635.93346247931,9.8715356910763,9.8806711761182
42.699999999999,2.886628656834,-1.2512204503024,0.88485488902615,0,0,0,3.2725040432041,4.3808808090783,636.55916789276,9.8699996803067,9.8790943704599
42.724999999999,2.8882360020893,-1.2519370188567,0.88584720126659,0,0,0,3.2742638810554,4.3829011340139,637.14770705464,9.8684415753411,9.877495173635
42.749999999999,2.8898124420389,-1.2526424465316,0.88682283960127,0,0,0,3.2759909569423,4.3848847320779,637.69910050296,9.8669114242881,9.8759247039734
42.774999999999,2.8913728836767,-1.2533438754004,0.88778852949697,0,0,0,3.2777017990048,4.3868493026512,638.23670122508,9.8653943843658,9.874367841291
42.799999999999,2.8929598215382,-1.2540641426883,0.88877346954453,0,0,0,3.2794445430314,4.3888511177375,638.70556356004,9.8638462096149,9.8727791352868
42.824999999999,2.894542547217,-1.2547808829724,0.88975477330782,0,0,0,3.2811819943859,4.3908465360608,639.16111581697,9.8623034773076,9.8711961065331
42.849999999999,2.8961133998686,-1.2554942634668,0.89073043640002,0,0,0,3.2829072450294,4.392828557315,639.62737902839,9.8607707979883,9.8696234454099
42.874999999999,2.8977043905623,-1.2562255048989,0.89172185756736,0,0,0,3.2846582348693,4.3948407405449,640.12097325205,9.8592116893767,9.8680237966643
42.899999999999,2.8993407388536,-1.2569898168609,0.89274761430084,0,0,0,3.2864642826277,4.3969177541177,640.66237395287,9.857598597874,9.8663688521996
42.924999999999,2.9010068124378,-1.2577739508638,0.89379142202032,0,0,0,3.2883056591027,4.3990344028552,641.15019869292,9.8559516079297,9.8646793729122
42.949999999999,2.9025871312688,-1.2584888006131,0.89477093060562,0,0,0,3.2900401382094,4.4010263503546,641.52909911466,9.8544121763808,9.8631001514073
42.974999999999,2.9041085835094,-1.2591376199632,0.89569913136294,0,0,0,3.2916941586051,4.4029230158801,641.83854569481,9.8529611055922,9.8616114463009
42.999999999999,2.9056499222584,-1.2597598945388,0.89662551461529,0,0,0,3.2933563712229,4.4048259443382,642.15647059147,9.851518652485,9.8601315034554
43.024999999999,2.9072332825613,-1.2603823870269,0.8975707784253,0,0,0,3.295057702098,4.4067722357905,642.45556423183,9.8500501048559,9.8586247774118
43.049999999999,2.9088010721973,-1.2609858758633,0.8985017934118,0,0,0,3.296737631596,4.4086929002649,643.03483862254,9.8486061953787,9.8571433401953
43.074999999999,2.9103506393399,-1.26157421929,0.8994190833514,0,0,0,3.2983951316163,4.4105872938752,643.59566220693,9.847185531884,9.8556857756249
43.099999999999,2.9118882551357,-1.2621418959016,0.90032126957658,0,0,0,3.3000341920395,4.4124582452523,644.20295488171,9.8457885746707,9.8542525974397
43.124999999999,2.9133764223104,-1.2626274275735,0.90117037079135,0,0,0,3.3015995618183,4.4142390752322,644.79214734283,9.8444868277135,9.8529168155914
43.149999999999,2.9149210578332,-1.2631815769859,0.90207248151098,0,0,0,3.3032405921256,4.4161117162069,645.3063857942,9.8430963138177,9.8514902185876
43.174999999999,2.9165171622055,-1.2637817834237,0.90301548471677,0,0,0,3.3049458184845,4.4180603187783,645.70887073347,9.8416378582138,9.8499941256917
43.199999999999,2.9181308425461,-1.2643881155669,0.90396841525476,0,0,0,3.306669652267,4.4200300089874,646.12418949997,9.8401638032591,9.8484821176856
43.224999999999,2.9197505605838,-1.2649875728822,0.90492196990522,0,0,0,3.3083967410297,4.4220028501026,646.6508498659,9.8386915031008,9.8469719181204
43.249999999999,2.9213342101451,-1.2655472161737,0.90584396658931,0,0,0,3.3100763679368,4.4239188940562,647.203395623,9.8372728766661,9.845516719322
43.274999999999,2.922935090537,-1.2661557713018,0.90679291128419,0,0,0,3.3117890142438,4.4258768658147,647.74356354048,9.8358052272091,9.8440115138985
43.299999999999,2.9245239299406,-1.2667801354148,0.90774252773143,0,0,0,3.3134961291187,4.4278303275095,648.20202401267,9.8343326642879,9.842501451873
43.324999999999,2.9260965242781,-1.2674238911394,0.90869131111723,0,0,0,3.3151953861279,4.4297765197653,648.60115574274,9.8328549624058,9.84098636926
43.349999999999,2.9276713093207,-1.268083232199,0.9096471089307,0,0,0,3.3169026290992,4.4317331055731,649.08731485241,9.8313637218775,9.8394575548011
43.374999999999,2.9292473740016,-1.2687501322647,0.91060656024007,0,0,0,3.318613983994,4.4336950643879,649.77113362377,9.8298658161454,9.8379220140961
43.399999999999,2.9308021874749,-1.2694076987594,0.9115532055018,0,0,0,3.3203021305018,4.4356305167597,650.397308123,9.8283884444785,9.8364075896846
43.424999999999,2.9323846482978,-1.2701005625395,0.91252628867934,0,0,0,3.3220296265145,4.4376132253475,651.01195440609,9.8268663046499,9.834847448372
43.449999999999,2.9339698902471,-1.2708082401265,0.91350588226241,0,0,0,3.3237656563544,4.4396065650559,651.56847808309,9.8253308622827,9.8332738380227
