Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
62.449999999998,1.9297430257087,0.98275025075811,-1.2959783855737,0,0,0,5.8010268340937,7.4245583088119,1937.8726677817,12.232899748282,12.237596377686
62.474999999998,1.9305280492171,0.98128457593552,-1.2949903081199,0,0,0,5.8026895020083,7.4264924136821,1938.420983392,12.23124995447,12.235919881122
62.499999999998,1.931125620067,0.97971283009698,-1.2940209302175,0,0,0,5.8043710120147,7.4284333334175,1939.052644189,12.229621955338,12.234265758666
62.524999999998,1.9317114268737,0.97809642534743,-1.2930473285772,0,0,0,5.8060902949842,7.4304091456766,1939.5958167415,12.227964328805,12.232581973758
62.549999999998,1.9323119614394,0.97647275289129,-1.2920604785587,0,0,0,5.8078214662668,7.4324018390721,1940.1582469617,12.22629227524,12.230883474611
62.574999999998,1.932910196674,0.97489878917172,-1.2911011943492,0,0,0,5.8095052854929,7.4343397434508,1940.7211896767,12.224662127948,12.22922769158
62.599999999998,1.9334907088194,0.97333669817846,-1.2901514599948,0,0,0,5.8111717556013,7.4362578461504,1941.281426656,12.22305192894,12.227592178011
62.624999999998,1.9340673084642,0.97179761911579,-1.2892103281737,0,0,0,5.8128152979682,7.43815177345,1941.8593900968,12.221462783068,12.225978010632
62.649999999998,1.9346543240387,0.97022661598151,-1.2882504833054,0,0,0,5.814492390134,7.4400841140783,1942.4742204231,12.219841582232,12.22433135882
62.674999999998,1.9352113806748,0.96866230170014,-1.2873328895023,0,0,0,5.8161529295845,7.4419813145564,1943.0735869449,12.218243176541,12.222708704323
62.699999999998,1.935678573322,0.96715605801921,-1.2864883123159,0,0,0,5.8177299644591,7.4437702666575,1943.6827464756,12.216744128627,12.221187402539
62.724999999998,1.9362390864888,0.96573763990497,-1.2856284235754,0,0,0,5.8192551152573,7.4455211217637,1944.2296547117,12.215262786804,12.219683441483
62.749999999998,1.9367372944929,0.96430245444323,-1.284781230336,0,0,0,5.8207743152194,7.4472605771123,1944.8082071937,12.213803807604,12.218202230605
62.774999999998,1.9372982100954,0.96279776845869,-1.2838819837241,0,0,0,5.8223801502748,7.4491010527829,1945.3412925,12.21225187868,12.216626763647
62.799999999998,1.9377991081167,0.96136570638154,-1.2830591698213,0,0,0,5.823897285938,7.4508269506186,1945.9515525364,12.210793920691,12.215147334512
62.824999999998,1.9383676355401,0.95983958117857,-1.2821373648973,0,0,0,5.8255258686244,7.4526983153303,1946.5043736056,12.209220127985,12.213549526099
62.849999999998,1.9389909064276,0.9581459824267,-1.2811161281346,0,0,0,5.8273305135566,7.4547718793773,1947.1023140445,12.207478069889,12.211780935244
62.874999999997,1.9395851318473,0.95649068615822,-1.280138371061,0,0,0,5.8290892374082,7.45678412153,1947.6604172421,12.205784075347,12.210061619622
62.899999999997,1.9401634639937,0.95489437558236,-1.2791852985588,0,0,0,5.8307870817844,7.4587311764137,1948.241874414,12.204147407506,12.208400333442
62.924999999997,1.9407367968181,0.95330110830278,-1.2782433637558,0,0,0,5.8324803659164,7.4606688173312,1948.8085312698,12.202516130878,12.206744797505
62.949999999997,1.9413122158008,0.95169011123802,-1.2772937189218,0,0,0,5.8341910437202,7.4626254071857,1949.3661442805,12.200869202844,12.205073479359
62.974999999997,1.9418822898384,0.9501026878675,-1.2763532860518,0,0,0,5.8358777260749,7.4645565496841,1949.9236337004,12.199244612254,12.203424799365
62.999999999997,1.9424527493911,0.94854265743036,-1.2754179729191,0,0,0,5.8375387856964,7.4664628365781,1950.474213186,12.197642157454,12.201798447258
63.024999999997,1.9430114632381,0.94694106748291,-1.2744952224683,0,0,0,5.839235032,7.4683938259403,1951.0679332959,12.196012619212,12.200145413221
63.049999999997,1.9435824512382,0.94533934415314,-1.2735497082473,0,0,0,5.8409354863279,7.4703394728927,1951.6246462595,12.194375887795,12.19848466111
63.074999999997,1.9441392875128,0.94383550279987,-1.2726405300055,0,0,0,5.8425391089309,7.4721828964816,1952.1937578458,12.192827190638,12.196912920952
63.099999999997,1.9447235181322,0.94226603639749,-1.2716864938577,0,0,0,5.8442137880658,7.4741102613085,1952.7646209759,12.191209135032,12.195270749619
63.124999999997,1.9453045673216,0.94071789698891,-1.2707370234852,0,0,0,5.8458673762215,7.4760170512227,1953.3376961047,12.189610328282,12.193648006452
63.149999999997,1.9458766791206,0.93916040718576,-1.2697996616176,0,0,0,5.8475266189396,7.4779227620267,1953.8791439195,12.188009083765,12.19202320462
63.174999999997,1.946433798274,0.93763831240904,-1.2688846328291,0,0,0,5.849147468797,7.4797840604832,1954.4202088385,12.186445396029,12.190436584535
63.199999999997,1.9469984070444,0.93611060770196,-1.2679584929535,0,0,0,5.850776169118,7.4816576665797,1954.9895936215,12.184872813399,12.18884085172
63.224999999997,1.9475559346263,0.93450547064034,-1.2670358266932,0,0,0,5.8524753754007,7.4835912164288,1955.5730803385,12.183241204269,12.187186264249
63.249999999997,1.9481169312779,0.93284160640319,-1.2660904906815,0,0,0,5.8542312687468,7.4855854134145,1956.1414993698,12.181559719216,12.185481305461
63.274999999997,1.9486540276025,0.93130536423374,-1.2652037527868,0,0,0,5.8558586938496,7.4874387392248,1956.6981358786,12.179996151892,12.183895775816
63.299999999997,1.9491958353439,0.92981002948495,-1.2643159460821,0,0,0,5.8574491597057,7.4892602173016,1957.3142735271,12.178463227764,12.182340911515
63.324999999997,1.9497379451579,0.92825565952786,-1.263418645406,0,0,0,5.859095351983,7.4911350766343,1957.9452896569,12.176882009895,12.180737589048
63.349999999997,1.9503383621436,0.92656327952281,-1.2624245228361,0,0,0,5.8608910832096,7.4931876190388,1958.4814816135,12.175154526766,12.178985678943
63.374999999997,1.9509038153988,0.9249474357703,-1.2614838837458,0,0,0,5.8626030085633,7.4951409470487,1959.031121986,12.173509708484,12.177317819359
63.399999999997,1.9514664952628,0.92341819742458,-1.2605653084974,0,0,0,5.8642324804248,7.4970114975117,1959.6149903107,12.171937121444,12.175722785099
63.424999999997,1.952033070497,0.92189741694802,-1.2596407087497,0,0,0,5.8658553731365,7.4988792944619,1960.1924299628,12.170369188805,12.174132317487
63.449999999997,1.9525738816066,0.92035920878585,-1.2587453633415,0,0,0,5.8674858825681,7.5007394569297,1960.8076562704,12.16880198399,12.172543367091
63.474999999997,1.9531302006814,0.91868065180512,-1.2578104832891,0,0,0,5.8692542276844,7.5027397182034,1961.4153968436,12.167111400864,12.170830159019
63.499999999997,1.9536716447218,0.91708542542526,-1.256902248904,0,0,0,5.8709388370908,7.5046535621233,1961.975370985,12.165497385047,12.169194217201
63.524999999997,1.9542147286213,0.91553211658197,-1.2560020340247,0,0,0,5.8725843487086,7.506529220758,1962.5454536336,12.163916607958,12.167591763098
63.549999999997,1.9547509832779,0.91398771576018,-1.2551107637772,0,0,0,5.8742192012876,7.5083912373017,1963.136290452,12.162347065261,12.16600082015
63.574999999997,1.9552858222395,0.91246624403505,-1.2542235796551,0,0,0,5.875831940859,7.5102318960402,1963.7098691096,12.160797049761,12.16442955816
63.599999999997,1.9558121217193,0.91093400711959,-1.2533457268837,0,0,0,5.8774520461357,7.5120745480952,1964.2906964199,12.159243223079,12.162854772758
63.624999999997,1.9563489294182,0.90938395955327,-1.2524532209985,0,0,0,5.8790924149855,7.5139420000272,1964.8447615399,12.157668808697,12.161259107669
63.649999999997,1.956877616506,0.90781030906289,-1.2515677355692,0,0,0,5.8807525010986,7.5158234809196,1965.4352837678,12.15607987919,12.159649161773
63.674999999997,1.9574002385892,0.90624462500457,-1.2506901354589,0,0,0,5.8824031071728,7.5176928878752,1966.0285926047,12.154500975764,12.158049488491
63.699999999997,1.9579545667884,0.90463184511301,-1.24977097091,0,0,0,5.8841084923877,7.5196302061762,1966.6058053777,12.152865335823,12.156392151872
63.724999999997,1.9585023208561,0.90301890446053,-1.2488528845588,0,0,0,5.8858119042777,7.521565275843,1967.1742234176,12.151233393672,12.154738601501
63.749999999997,1.9590678899982,0.90137845280951,-1.2479130169371,0,0,0,5.8875471132201,7.5235386742366,1967.7677153682,12.149568726643,12.153051877678
63.774999999997,1.9596012883884,0.89977259475544,-1.2470073002622,0,0,0,5.889239240264,7.5254579492632,1968.3593671815,12.147950915539,12.151412878143
63.799999999997,1.9601470214764,0.89820967948592,-1.2461092143946,0,0,0,5.8908946945047,7.5273413204345,1968.9609805408,12.146360970196,12.149801979912
63.824999999997,1.9606469696201,0.89665984307942,-1.2452648615112,0,0,0,5.8925231726388,7.5291756794029,1969.5628915054,12.144808237924,12.148229620204
63.849999999997,1.961151029235,0.89514331763099,-1.2444156915448,0,0,0,5.8941212732398,7.5309853796993,1970.174656582,12.14328028622,12.146681973772
63.874999999997,1.9616593525448,0.89359689065791,-1.2435617922544,0,0,0,5.8957491027673,7.5328235779934,1970.8120845778,12.141725515941,12.145107459016
63.899999999997,1.9621907820305,0.89198847548854,-1.2426649912459,0,0,0,5.8974430380244,7.5347402596843,1971.4343395444,12.140106860639,12.143468122461
63.924999999997,1.9626899851515,0.89044903209782,-1.2418223486932,0,0,0,5.8990613982158,7.536564851743,1972.086774885,12.138563106958,12.141904998074
63.949999999997,1.9631807295011,0.8889042762362,-1.2409912691368,0,0,0,5.9006822315474,7.5383863329858,1972.733446613,12.137019948498,12.140342792785
63.974999999997,1.9636908360196,0.88732062592883,-1.2401235040163,0,0,0,5.9023460094641,7.5402628119387,1973.3755548838,12.135433894634,12.138736899987
63.999999999997,1.9641993870531,0.88569931336712,-1.2392485833902,0,0,0,5.9040452088569,7.5421740326686,1974.0016547334,12.133818079214,12.137101144085
64.024999999997,1.964693403204,0.88414483058309,-1.238416445642,0,0,0,5.9056763031777,7.5440051312228,1974.6106382896,12.132265161249,12.135529318615
64.049999999997,1.9651991503653,0.88256344787512,-1.2375623440005,0,0,0,5.9073365897373,7.5458722255092,1975.2432899862,12.130683546087,12.133928347888
64.074999999997,1.9657085008522,0.88098818565298,-1.2367052908552,0,0,0,5.9089921527796,7.5477364757823,1975.8966345068,12.129104848256,12.132330280715
64.099999999997,1.9662131824003,0.87938400586021,-1.2358271372236,0,0,0,5.9106738472443,7.5496336447451,1976.5788902753,12.127505321816,12.13071096084
64.124999999997,1.9667080697693,0.87780782926295,-1.2349799375644,0,0,0,5.9123258902746,7.551490252791,1977.2501445119,12.125934309887,12.129120915774
64.149999999997,1.9671642210842,0.87624367841252,-1.234168934787,0,0,0,5.9139551974601,7.5533102438377,1977.8941049632,12.124395584464,12.127564030308
64.174999999997,1.9676780078256,0.87466685234394,-1.2333379924951,0,0,0,5.9156136175716,7.5551651892166,1978.504505791,12.122813124288,12.125963016584
64.199999999997,1.9680789265401,0.87307912247847,-1.2324930179782,0,0,0,5.9172511834302,7.5570079056558,1979.37038653,12.121287280734,12.124418338049
64.224999999997,1.9684899217487,0.87147311929864,-1.2316981822916,0,0,0,5.9189089419395,7.5588463634454,1979.9865128988,12.119740736731,12.122854154659
64.249999999997,1.9688884399355,0.86982741710375,-1.2309396018216,0,0,0,5.9206022087406,7.5607017870598,1980.5954399158,12.118169127945,12.121265779891
64.274999999997,1.9693686043376,0.86824530275597,-1.2301544427611,0,0,0,5.9222555821595,7.5625321199292,1981.2768950687,12.11660196495,12.119681293761
64.299999999997,1.9698779332773,0.86662265742382,-1.2294130215912,0,0,0,5.9239562860852,7.5643874094467,1981.9697619997,12.11498489215,12.11804794007
64.324999999998,1.970218049692,0.86499186811729,-1.2286197980009,0,0,0,5.9256221651138,7.5662324993096,1982.5787721941,12.113459407902,12.116505031377
64.349999999998,1.9707640631548,0.86344448842974,-1.227902711274,0,0,0,5.9272630534704,7.5680232332298,1983.3721046583,12.111882390123,12.11491235203
64.374999999998,1.9707138982616,0.861634424839,-1.227397483886,0,0,0,5.9290738120736,7.5699031538219,1984.1419489801,12.110437507756,12.113456541435
64.399999999998,1.9707530828142,0.85987465538232,-1.2266817567982,0,0,0,5.9308340177348,7.5718033088771,1984.6952263659,12.108981808667,12.111985245934
64.424999999998,1.97108924899,0.85821006735705,-1.2259270993841,0,0,0,5.9325322111842,7.5736616330696,1985.257317468,12.107431274957,12.110418313074
64.449999999998,1.9716289287905,0.85655828043744,-1.2251582741566,0,0,0,5.9342699264414,7.5755618295187,1985.8311838292,12.105773046372,12.108743440766
64.474999999998,1.9723798775679,0.85497059311744,-1.224282543736,0,0,0,5.9360262507543,7.5775243734958,1986.4111666249,12.104044364444,12.106995815663
64.499999999998,1.9733095008455,0.85344214236816,-1.2233525132463,0,0,0,5.9378152060728,7.5795406368325,1987.0068328888,12.102260178326,12.105191562687
64.524999999998,1.974164887141,0.85187883954555,-1.2223792365497,0,0,0,5.9395972277981,7.5815711217396,1987.56590757,12.100490721544,12.103401152605
64.549999999998,1.9747356859676,0.8502424618805,-1.2214643690371,0,0,0,5.9413303011269,7.5835308476716,1988.1211914995,12.098827019172,12.101717820257
64.574999999998,1.9749877816075,0.84858753407184,-1.2206554851851,0,0,0,5.9430043197241,7.585390049476,1988.7213698283,12.097333304693,12.100206808348
64.599999999998,1.975097259875,0.84691055627802,-1.2199143503049,0,0,0,5.9446848672575,7.5872267641852,1989.338241735,12.09590451399,12.098762226898
64.624999999998,1.9752883304431,0.84528253206896,-1.219201552278,0,0,0,5.9463240654722,7.5890142349722,1989.9496614883,12.094468246958,12.09731082676
64.649999999998,1.975640979275,0.84366154515617,-1.2184503352375,0,0,0,5.9479829686551,7.5908353024646,1990.5949463331,12.092943904097,12.095770579178
64.674999999998,1.976189444296,0.84202606171692,-1.2176795110522,0,0,0,5.949707967194,7.592724691224,1991.239883551,12.091294046624,12.094104466099
64.699999999998,1.9768431984565,0.84044932412624,-1.2168426442234,0,0,0,5.9514148637733,7.5946257020134,1991.9311634842,12.089630861187,12.092423653324
64.724999999998,1.9775491660505,0.83887249393032,-1.2159890119594,0,0,0,5.9531425164324,7.5965527390531,1992.5283781538,12.087937279249,12.090712144892
64.749999999998,1.9779666856289,0.83719135426792,-1.2151379140007,0,0,0,5.9548747269169,7.5984827444672,1993.1343542173,12.086326390125,12.089083419765
64.774999999998,1.9781686421083,0.83563685310035,-1.2144020523895,0,0,0,5.9564422920032,7.6002144351469,1993.7682679518,12.084943852776,12.087685503488
64.799999999998,1.9785794436379,0.8342457880059,-1.2136230546213,0,0,0,5.957892747102,7.6018608426046,1994.6496607469,12.083573016629,12.086298410952
64.824999999998,1.9789843733089,0.83266126361536,-1.2127234149995,0,0,0,5.9595281937024,7.6037274001396,1995.4193503121,12.082048168884,12.084754834033
64.849999999998,1.979476009155,0.83108317931615,-1.2117553079162,0,0,0,5.9611810868812,7.6056429384936,1996.0480719473,12.080478201821,12.083164766144
64.874999999998,1.9800540596154,0.82953405676911,-1.2107909202492,0,0,0,5.9628345447732,7.6075570875402,1996.6787343103,12.078881602992,12.081548222826
64.899999999998,1.9806406200834,0.82800175398938,-1.2098024191005,0,0,0,5.9644752778384,7.6094725873477,1997.2903775445,12.077293760642,12.07994000103
64.924999999998,1.9812650896026,0.82643448142351,-1.2087810050216,0,0,0,5.9661623775616,7.611444792255,1997.906214037,12.075655442258,12.078280703451
64.949999999998,1.9818630037534,0.82494052214734,-1.2077682548328,0,0,0,5.9677715436968,7.6133461282578,1998.5067293185,12.074092229307,12.076696755692
64.974999999998,1.9824605986587,0.82341976175712,-1.2067505131037,0,0,0,5.9694055057023,7.6152711295728,1999.1143433296,12.072507405881,12.075091178363
64.999999999998,1.9829973207352,0.82190099005857,-1.2057468150858,0,0,0,5.9710163247671,7.6171690620718,1999.7326214961,12.070959599772,12.073522980168
65.024999999998,1.9834661137747,0.82036786505476,-1.2047494646278,0,0,0,5.9726195213213,7.6190571688292,2000.3525903412,12.069439621687,12.071982812606
65.049999999998,1.9838633096714,0.81882799673165,-1.203762467698,0,0,0,5.9742097914344,7.6209288317188,2000.9376033987,12.067955803978,12.070479086838
65.074999999998,1.9842018010793,0.81728362235257,-1.2027869405586,0,0,0,5.9757908254809,7.6227866050784,2001.5772056699,12.066502479579,12.069006157453
65.099999999998,1.9845064983931,0.81575145031232,-1.2018276821576,0,0,0,5.9773530007636,7.6246197903647,2002.3102458713,12.065078764989,12.067563235983
65.124999999998,1.9848053443146,0.8142219443839,-1.2008794801141,0,0,0,5.9789114285835,7.626444011948,2003.0847634585,12.063660656318,12.06612621448
65.149999999998,1.9850922373477,0.81268620666396,-1.1999358837347,0,0,0,5.9804737339176,7.6282691618279,2003.8346587235,12.062244463986,12.064691271727
65.174999999998,1.9853664249873,0.81110641378063,-1.1989666711755,0,0,0,5.9820771441633,7.6301427405962,2004.5837706399,12.060799859637,12.06322747814
65.199999999998,1.9856316577137,0.80952684544186,-1.1979908995936,0,0,0,5.9836788259469,7.6320182444528,2005.3315689642,12.059360686733,12.061769057099
65.224999999998,1.9859214334995,0.8079915385423,-1.197026408893,0,0,0,5.9852412398747,7.6338543761456,2006.084355514,12.057943280558,12.060332697338
65.249999999998,1.9862624132132,0.80646362261411,-1.1960517788547,0,0,0,5.9868067411519,7.6356984742884,2006.8248372649,12.056502134448,12.058872473933
65.274999999998,1.9866510182055,0.80497414314683,-1.1950961753851,0,0,0,5.9883460796213,7.6375103078665,2007.4980510417,12.055064574204,12.057416285637
65.299999999998,1.9870900035949,0.80344972445819,-1.1941134466174,0,0,0,5.9899324467006,7.6393764044184,2008.3571634484,12.053569310277,12.0559019425
65.324999999998,1.9875386923255,0.80194958050316,-1.1931586064983,0,0,0,5.9914982543078,7.6412103818217,2009.0257515272,12.052088166387,12.054402338455
65.349999999998,1.9879545376375,0.80045706217964,-1.1922101962396,0,0,0,5.9930476213623,7.6430269776183,2009.7872408432,12.050632356597,12.052928260256
65.374999999998,1.9883750992967,0.79893683756716,-1.1912452307955,0,0,0,5.9946249466242,7.6448760620648,2010.4317272761,12.049151293547,12.051428681923
65.399999999998,1.9887917101559,0.79741970961791,-1.190278621207,0,0,0,5.9961982367507,7.6467225657661,2011.1159885944,12.047675072394,12.04993398544
65.424999999998,1.9892003111068,0.79592452048543,-1.1893355214135,0,0,0,5.9977482513568,7.6485369478922,2011.8209399118,12.046221378044,12.048462337954
65.449999999998,1.9896674344418,0.79440998416692,-1.1883700476591,0,0,0,5.9993331880969,7.6503927938019,2012.4885208613,12.044717913578,12.046940569219
65.474999999998,1.9902029338351,0.79267951058842,-1.1872684225319,0,0,0,6.0011446235515,7.6525129061401,2013.2693839097,12.0429990827,12.045200942319
65.499999999998,1.9905247344747,0.79126932256993,-1.1863942986698,0,0,0,6.0025910625924,7.6542029589279,2014.0044613893,12.04166510268,12.043850522979
65.524999999998,1.9909506173235,0.78979546793044,-1.1854644403212,0,0,0,6.0041252150292,7.6559969099439,2014.7507247112,12.040218791729,12.042386795065
65.549999999998,1.9913484045509,0.78826722995439,-1.184511668846,0,0,0,6.0057043749292,7.6578412308145,2015.4738998673,12.038744641838,12.040894867756
65.574999999998,1.9916937712994,0.78668736809386,-1.1835288241178,0,0,0,6.0073215458198,7.6597336434146,2016.1767878201,12.037259066584,12.03939102216
65.599999999998,1.9920007114416,0.78512483270944,-1.1825413281546,0,0,0,6.0089139430938,7.6616073769484,2016.8423985729,12.035809986043,12.037923653419
65.624999999998,1.9924642297757,0.78349223043016,-1.1815007761636,0,0,0,6.0106110699154,7.6635981024178,2017.6318516737,12.034212803248,12.036307294929
65.649999999998,1.9927457474762,0.78196436204086,-1.1805384912839,0,0,0,6.0121646573866,7.6654255668416,2018.4084106545,12.032806777296,12.034883598879
65.674999999998,1.993056926523,0.78041937655865,-1.1795476145524,0,0,0,6.013740668979,7.6672871922702,2019.1315693002,12.031369598525,12.033428299242
65.699999999998,1.9933427190025,0.77894114819489,-1.1785798972537,0,0,0,6.0152462706649,7.6690769724822,2019.8407904833,12.030001505952,12.032042577874
65.724999999998,1.9937091648904,0.77735415575024,-1.1775662961317,0,0,0,6.0168750209859,7.6709953610879,2020.5263467503,12.028498058906,12.030520757162
65.749999999998,1.9939338446706,0.77583535976476,-1.1766355914922,0,0,0,6.0184103457884,7.6727907533501,2021.3455052348,12.027132657208,12.029138553103
65.774999999998,1.9941875693706,0.77435916484374,-1.1756966112136,0,0,0,6.0199081867907,7.6745585801606,2021.9856182304,12.02578500126,12.02777400954
65.799999999998,1.9944123950311,0.7728077460308,-1.1747190723285,0,0,0,6.0214758113985,7.6764060187069,2022.6656971634,12.02439307956,12.026364578775
65.824999999998,1.994638196122,0.77125911660564,-1.1737379343376,0,0,0,6.0230408159445,7.6782531437667,2023.3709059206,12.023002899737,12.02495690011
65.849999999998,1.994892812408,0.76975824260153,-1.172778606904,0,0,0,6.0245631339892,7.6800525218131,2024.0968230432,12.021634781864,12.023571747292
65.874999999998,1.9951977898774,0.76824218222862,-1.1718111292238,0,0,0,6.0261095654656,7.6818766554082,2024.7828244767,12.020225011771,12.022144875902
65.899999999998,1.9955123371084,0.76680873724325,-1.1708936780572,0,0,0,6.0275771159713,7.6836073839051,2025.4611381492,12.018876833111,12.020780550214
65.924999999998,1.9959961459817,0.76516261731685,-1.1698255846344,0,0,0,6.0292928612431,7.6856284245771,2026.1884521733,12.017257213264,12.019142223542
65.949999999998,1.9962962401497,0.76363630221248,-1.1688703208357,0,0,0,6.0308483979054,7.6874538623965,2026.8552573631,12.015842051127,12.017710401635
65.974999999998,1.9967857266052,0.76202861396519,-1.1678342758558,0,0,0,6.0325289509365,7.6894281085035,2027.5971568942,12.014250406037,12.016100778086
65.999999999998,1.9971821600119,0.76051957157763,-1.1668632084665,0,0,0,6.0340891971906,7.691265862635,2028.3830918614,12.012793180905,12.014626773533
66.024999999998,1.997579078127,0.75902391776281,-1.1658942834271,0,0,0,6.0356366222531,7.6930916063344,2028.97206952,12.011346577073,12.013163500332
66.049999999998,1.9980847705593,0.75740093831858,-1.1648156090643,0,0,0,6.0373365596379,7.6951048935701,2029.795936482,12.009733134061,12.011531587464
66.074999999998,1.9985754377965,0.75597940927319,-1.1638524540646,0,0,0,6.0388403878078,7.6968907173907,2030.5417960996,12.008292140616,12.010074179875
66.099999999998,1.99898871227,0.75440199309722,-1.1628359809155,0,0,0,6.0404710433762,7.6988122415892,2031.1723252806,12.006769644407,12.008534440612
66.124999999998,1.9993265442601,0.75282033112441,-1.161829932806,0,0,0,6.0420883822553,7.7007169509761,2031.7136323671,12.005287720213,12.007035526979
66.149999999998,1.9997460485131,0.75122089734149,-1.1607782375519,0,0,0,6.043741915516,7.7026766027695,2032.5006254503,12.003743764928,12.005473896269
66.174999999998,2.0001576726749,0.7497493290224,-1.1597918697294,0,0,0,6.0452699691041,7.7044953576319,2033.1987035193,12.002308302414,12.004021934043
66.199999999998,2.0005316679091,0.74813234577448,-1.1587602941015,0,0,0,6.0469296399327,7.7064494956863,2033.8049085875,12.000776689976,12.002473152431
66.224999999998,2.0008789234808,0.74650414334271,-1.1577179849691,0,0,0,6.0485944611216,7.7084136845566,2034.4192063691,11.999251595828,12.000930792907
66.249999999998,2.001176104828,0.74492515018489,-1.1567083214308,0,0,0,6.0502011770721,7.7103113032238,2035.1590980823,11.997795718312,11.999458269924
66.274999999998,2.0015806588689,0.74333561951221,-1.1556761287129,0,0,0,6.0518413818555,7.7122492644046,2035.8713452627,11.996268681085,11.997914304746
66.299999999998,2.0019567839019,0.74176763474888,-1.1546635228309,0,0,0,6.0534538477492,7.7141533171693,2036.5449009969,11.994775758797,11.996404857122
66.324999999998,2.0023364229716,0.74019058303347,-1.1536536740458,0,0,0,6.0550759506856,7.7160640794531,2037.2592386139,11.993273453527,11.994886154335
66.349999999998,2.0027536729519,0.73863233311843,-1.1526373336938,0,0,0,6.0566890967868,7.7179706963666,2037.8922105391,11.991764502401,11.993360781564
66.374999999998,2.0031240002396,0.73710323502316,-1.1516496820593,0,0,0,6.0582624000904,7.7198283128599,2038.6226075049,11.990306633507,11.991887031992
66.399999999998,2.0035764282306,0.73553957628342,-1.1506227774469,0,0,0,6.0598901960669,7.7217529564176,2039.3186353695,11.988772816139,11.990336787287
66.424999999998,2.0040066647116,0.73400979675498,-1.1496196115555,0,0,0,6.0614793243926,7.7236322303841,2039.9421165199,11.987279485802,11.988827489563
66.449999999998,2.0043335410924,0.73245722727051,-1.1486295783509,0,0,0,6.0630659308883,7.7255023870402,2040.7245810162,11.985828001642,11.987360322587
66.474999999998,2.0046895939787,0.73093139079078,-1.1476310296671,0,0,0,6.0646327590923,7.7273603563873,2041.405197428,11.984381227617,11.985897807647
66.499999999998,2.0049520404895,0.72937965636042,-1.1466563577813,0,0,0,6.0662065309669,7.7292115028425,2042.1107382892,11.982968098658,11.984469390833
66.524999999998,2.0052295237939,0.72777145579507,-1.1456410952334,0,0,0,6.0678384948276,7.7311334976613,2042.7742494806,11.98150038647,11.982985834036
66.549999999998,2.005445077017,0.72625985001745,-1.1446829401128,0,0,0,6.0693653920799,7.7329361280877,2043.4785145431,11.980147296285,11.981617861874
66.574999999998,2.0057189775108,0.72464722464125,-1.1436758444732,0,0,0,6.071001112742,7.7348570194724,2044.2043106411,11.978678168532,11.980133176664
66.599999999998,2.0059578931436,0.72310175153724,-1.1427005213498,0,0,0,6.0725649438693,7.7367000666746,2044.8715548658,11.977284026992,11.97872404209
66.624999999998,2.0061861362996,0.72151773352993,-1.1417216537905,0,0,0,6.0741653213203,7.7385760703218,2045.6353143518,11.97586487079,11.977289917068
66.649999999998,2.0064850944622,0.71992480807949,-1.1407114982453,0,0,0,6.0757860580274,7.7404858351501,2046.2917692281,11.974397229452,11.975806908969
66.674999999998,2.0067228645519,0.71837339876767,-1.1397393193571,0,0,0,6.0773555819897,7.7423320575795,2047.0123810156,11.972999065024,11.974394030722
66.699999999998,2.0069493756853,0.71679923127617,-1.1387602072203,0,0,0,6.0789459626312,7.7441996686636,2047.7171106448,11.97158904804,11.972969271495
66.724999999998,2.0070795248321,0.71525630090362,-1.1378143608077,0,0,0,6.0804943724397,7.7460141102777,2048.4508358538,11.970260722485,11.971626773444
66.749999999998,2.0071757492037,0.71371267231543,-1.1368747402658,0,0,0,6.0820409972643,7.7478237884565,2049.181596121,11.968951703588,11.970303745015
66.774999999998,2.0072630672467,0.71211647766226,-1.1359115361397,0,0,0,6.0836395784513,7.7496901281898,2049.8788200772,11.967605286204,11.968943040348
66.799999999998,2.0073904126705,0.71054559367967,-1.1349357967414,0,0,0,6.0852156156792,7.7515437626514,2050.6546002497,11.966256079816,11.96757943486
66.824999999998,2.0075641111929,0.70906649971585,-1.1340241623391,0,0,0,6.0867048739276,7.7532898919175,2051.3703814753,11.964954323147,11.966264298548
66.849999999998,2.0077092061797,0.70745540148629,-1.1330704644795,0,0,0,6.0883224925664,7.7551677176996,2052.0647229407,11.963562216881,11.964858269783
66.874999999998,2.0077697601743,0.70583467823433,-1.1321335593665,0,0,0,6.0899443466429,7.7570407371433,2052.7912360413,11.96221177408,11.963494218652
66.899999999998,2.0079379179036,0.70415036742059,-1.1311356627484,0,0,0,6.0916370308838,7.7590056741905,2053.4851430088,11.960746904496,11.962014934965
66.924999999998,2.0080969735042,0.70253334048391,-1.1301810205279,0,0,0,6.093261861582,7.7608901944391,2054.1407244729,11.959342003435,11.960596319562
66.949999999998,2.0083157703497,0.70095430165007,-1.1292352633326,0,0,0,6.094855986953,7.7627437565154,2054.836961036,11.957933045884,11.959173849038
66.974999999998,2.0086677373787,0.69943527849777,-1.1282834670854,0,0,0,6.0964152534879,7.7645705647217,2055.5139158516,11.956494951621,11.957722229872
66.999999999998,2.0091080366644,0.69788212238151,-1.1273027005282,0,0,0,6.0980296132317,7.7664594957481,2056.1938232716,11.95497754505,11.956190966184
67.024999999998,2.0095768439502,0.69634610405809,-1.1263209569833,0,0,0,6.0996355810275,7.7683417690941,2056.8889813595,11.953457394006,11.954657021389
