Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
46.249999999998,3.1545460919191,-1.61810136683,-0.55193098046138,0,0,0,3.5859907563157,4.9537152868251,552.6493331882,9.416037320545,9.4160558623961
46.274999999998,3.15614470376,-1.6191494395669,-0.55217516603731,0,0,0,3.5879023044526,4.9556423682648,552.81349844267,9.4142232668892,9.414241330794
46.299999999998,3.1577500580846,-1.6201973373631,-0.55242088845729,0,0,0,3.5898193992074,4.9575751465259,552.96071333222,9.4124052039462,9.4124227930916
46.324999999998,3.159354026791,-1.6212437357976,-0.55266571950739,0,0,0,3.5917345141635,4.9595058478332,553.10710791496,9.4105892159242,9.4106063382393
46.349999999998,3.1609510721565,-1.6222887998809,-0.55290960852637,0,0,0,3.5936431033905,4.9614299566376,553.25035399074,9.4087786101127,9.4087952735516
46.374999999998,3.1625413069178,-1.6233288264765,-0.55315233830235,0,0,0,3.5955432354689,4.9633455295701,553.39743385048,9.4069762195795,9.4069924324267
46.399999999998,3.1641399852728,-1.6243688991989,-0.55339611837614,0,0,0,3.5974504648077,4.9652682756467,553.55962529314,9.405168592141,9.4051843585738
46.424999999998,3.1657375827619,-1.6253998244055,-0.5536389373159,0,0,0,3.5993518128871,4.9671850660777,553.74550014898,9.4033688486135,9.4033841765027
46.449999999998,3.1673385624153,-1.6264353935271,-0.55388183596565,0,0,0,3.601258521899,4.9691071844429,553.95387813161,9.4015634046321,9.4015782999482
46.474999999998,3.1689379722821,-1.6274710449132,-0.5541243482604,0,0,0,3.6031639577325,4.9710279910258,554.16958378396,9.3997589099235,9.3997733794535
46.499999999998,3.1705389134,-1.6285071449089,-0.55436880711303,0,0,0,3.6050709227725,4.9729505611272,554.37460706686,9.397953153365,9.3979671998395
46.524999999998,3.1721414913787,-1.6295402452204,-0.55461007793897,0,0,0,3.6069776352395,4.9748724778899,554.572117654,9.3961487745424,9.3961624095876
46.549999999998,3.1737451301186,-1.6305827599399,-0.55485518121425,0,0,0,3.6088903542854,4.9768008372351,554.74652670656,9.39433639311,9.3943496163443
46.574999999998,3.175339341713,-1.6316119872377,-0.55509736423254,0,0,0,3.6107879368101,4.9787138118957,554.89656288017,9.39254032149,9.3925531439534
46.599999999998,3.1769528886373,-1.6326559350746,-0.5553405400957,0,0,0,3.6127097486539,4.980650947736,555.04917239254,9.3907207514728,9.3907331776735
46.624999999998,3.1785764590529,-1.6337045094105,-0.55558615405754,0,0,0,3.6146424899796,4.9825992329437,555.20293630853,9.3888913774616,9.3889034096534
46.649999999998,3.1801961223577,-1.6347475650974,-0.55583162402974,0,0,0,3.6165689567941,4.9845412756555,555.39167680492,9.3870687972369,9.387080441911
46.674999999998,3.1818107364001,-1.6357870702663,-0.55607620236532,0,0,0,3.6184892561203,4.9864770876465,555.6002562309,9.3852521746368,9.3852634394372
46.699999999998,3.1834205677577,-1.6368129844962,-0.55631693249743,0,0,0,3.6203981974517,4.9884011479375,555.82410589391,9.3834492228001,9.3834601198027
46.724999999998,3.1850532610919,-1.6378356452207,-0.55655954810992,0,0,0,3.622324728656,4.990342895814,556.0529663713,9.3816346956765,9.3816452281044
46.749999999998,3.1866824205667,-1.6388484210463,-0.55679872400406,0,0,0,3.6242430288065,4.9922760488281,556.27927323728,9.3798301609187,9.3798403399624
46.774999999998,3.1883067982003,-1.639886926535,-0.5570440106189,0,0,0,3.6261710060746,4.994219566739,556.50716875209,9.3780084413502,9.3780182641451
46.799999999998,3.1899233753445,-1.6409071097786,-0.55728410896333,0,0,0,3.6280825749365,4.9961461551041,556.74267953117,9.3762059785009,9.3762154586824
46.824999999998,3.1915289247252,-1.6419399563916,-0.55752818807299,0,0,0,3.6299916482562,4.9980707681956,556.95852144041,9.3744004521702,9.3744095902
46.849999999998,3.1931456157539,-1.642960156799,-0.55776797374544,0,0,0,3.6319033225886,4.9999974222699,557.16823074378,9.3725979906473,9.3726067986319
46.874999999998,3.1947373484335,-1.6439995267535,-0.55801163856489,0,0,0,3.6338043493706,5.0019140013499,557.33645878644,9.3707959862584,9.3708044649871
46.899999999998,3.1963389900196,-1.6450496569017,-0.55825669959407,0,0,0,3.6357195593064,5.0038448260458,557.49539743636,9.3689794357875,9.3689875896414
46.924999999998,3.1979490478214,-1.6461044654607,-0.55849895119554,0,0,0,3.6376443728614,5.0057848242571,557.64336129253,9.3671540386926,9.3671618775983
46.949999999998,3.1995462024271,-1.6471625051861,-0.55873428719556,0,0,0,3.6395601888482,5.0077150402886,557.78752557515,9.3653341362131,9.3653416750821
46.974999999998,3.2011391937922,-1.648218102668,-0.55896868526369,0,0,0,3.6414711853246,5.0096403584408,557.93195846753,9.363518767841,9.3635260136346
46.999999999998,3.2027249222585,-1.6492729644901,-0.55920253605074,0,0,0,3.6433757241749,5.0115592003892,558.07432473825,9.3617085127438,9.3617154718807
47.024999999998,3.2043062422263,-1.6503234702501,-0.55943594778715,0,0,0,3.6452741801772,5.0134719513482,558.23829129083,9.3599044453378,9.3599111240697
47.049999999998,3.2058972317898,-1.6513772771953,-0.55967028966395,0,0,0,3.6471825189492,5.0153946247432,558.41165806884,9.3580918359836,9.358098238942
47.074999999998,3.2074890625525,-1.6524232840732,-0.55990360362903,0,0,0,3.6490872644875,5.0173136064972,558.60032920355,9.3562848693741,9.3562910034949
47.099999999998,3.2090837359929,-1.6534738507979,-0.56013753008796,0,0,0,3.6509968911067,5.0192375075895,558.79802219505,9.3544726007216,9.3544784710371
47.124999999998,3.2106762909038,-1.654512593436,-0.56036972684579,0,0,0,3.6528982636142,5.0211530056309,559.00817321339,9.3526709686962,9.3526765828438
47.149999999998,3.2122707163158,-1.6555528677263,-0.56060212031304,0,0,0,3.6548020395973,5.0230709132714,559.21190879061,9.3508670154151,9.3508723788525
47.174999999998,3.2138670727071,-1.6565890571131,-0.56083393396648,0,0,0,3.6567052059519,5.0249881455847,559.40032824146,9.3490651152088,9.3490702342216
47.199999999998,3.2154682562392,-1.6576324166592,-0.56106702968153,0,0,0,3.658616328095,5.026913430358,559.56615250929,9.3472546356387,9.3472595145762
47.224999999998,3.2170760254507,-1.6586916631972,-0.56130329337101,0,0,0,3.6605416657447,5.0288532101384,559.72289924419,9.345427640907,9.3454322823403
47.249999999998,3.2186883749512,-1.6597544818293,-0.56154020286236,0,0,0,3.6624727934869,5.0307988155618,559.87000965007,9.3435950454281,9.3435994546138
47.274999999998,3.2203047546816,-1.6608182967191,-0.56177728192536,0,0,0,3.664407834973,5.0327483262786,560.01570002542,9.3417592134741,9.3417633961701
47.299999999998,3.2219190446138,-1.6618783763317,-0.56201381378417,0,0,0,3.6663390782953,5.0346940004781,560.19251316736,9.3399276491172,9.3399316117546
47.324999999998,3.223540386238,-1.6629235676106,-0.56224647209847,0,0,0,3.668268112632,5.0366370144675,560.40447245989,9.3381034607755,9.3381072127278
47.349999999998,3.2251540035783,-1.663965936266,-0.56248014077299,0,0,0,3.6701891262536,5.0385721874272,560.62878140234,9.3362863102335,9.3362898563329
47.374999999998,3.2267693549857,-1.6650149280801,-0.56271484582304,0,0,0,3.6721151958254,5.0405125045291,560.86397969192,9.3344629243369,9.3344662694773
47.399999999998,3.2283969255144,-1.6660465173834,-0.5629456803672,0,0,0,3.6740421525754,5.0424532381283,561.10503689355,9.3326456985464,9.3326488517308
47.424999999998,3.2300151544429,-1.6670912440083,-0.56317932594815,0,0,0,3.675968319387,5.0443935238917,561.35432750502,9.330823969064,9.3308269336883
47.449999999998,3.2316280921444,-1.6681383292859,-0.56341362917124,0,0,0,3.6778913263052,5.046330752223,561.60812306683,9.329003699529,9.3290064808629
47.474999999998,3.2332310275202,-1.669179418158,-0.56364583345185,0,0,0,3.679802678669,5.0482561578132,561.83811216799,9.3271943683572,9.3271969737807
47.499999999998,3.2348260498921,-1.670223451039,-0.56387880169425,0,0,0,3.6817090104931,5.050176672126,562.05840791299,9.325387655894,9.3253900905678
47.524999999998,3.2364282444271,-1.6712396021095,-0.56410688361385,0,0,0,3.6836062691276,5.0520875911949,562.2610611941,9.3235984657924,9.3236007388781
47.549999999998,3.2380135415584,-1.6722837441551,-0.5643399627687,0,0,0,3.685504531387,5.0540001092989,562.41684001254,9.3217977597371,9.3217998733893
47.574999999998,3.239612561997,-1.6733500758423,-0.56457620234512,0,0,0,3.687426491228,5.055936533521,562.56149219917,9.3199711666433,9.3199731245857
47.599999999998,3.2412169094925,-1.6744150755068,-0.56481277593498,0,0,0,3.6893521483033,5.057876668113,562.70450967842,9.3181423668818,9.318144174835
47.624999999998,3.2428143511126,-1.6754767310004,-0.56504854807168,0,0,0,3.6912702025561,5.0598091588936,562.84305740738,9.3163205029599,9.3163221673503
47.649999999998,3.2444025537806,-1.6765373544313,-0.56528369019811,0,0,0,3.6931799956803,5.0617333734338,562.98692523189,9.3145051980213,9.3145067251203
47.674999999998,3.2459848912922,-1.6775955911382,-0.56551840181855,0,0,0,3.6950835862161,5.0636513792922,563.13212963229,9.3126954314074,9.3126968273336
47.699999999998,3.2475730097787,-1.6786537559608,-0.56575353533883,0,0,0,3.6969919449662,5.0655741691641,563.29526777912,9.3108821871471,9.3108834575462
47.724999999998,3.2491667126887,-1.6797167001282,-0.56598949765534,0,0,0,3.6989076013206,5.0675043032224,563.48410921397,9.3090617727475,9.3090629230986
47.749999999998,3.2507626131974,-1.6807769118247,-0.56622518680544,0,0,0,3.7008235729476,5.0694347168181,563.69575102733,9.3072421879033,9.3072432242705
47.774999999998,3.2523501227182,-1.6818288597854,-0.56645928778441,0,0,0,3.7027279838776,5.0713534623091,563.92773531844,9.305434323517,9.3054352525336
47.799999999998,3.2539485831416,-1.6828755570744,-0.56669303166798,0,0,0,3.7046386515462,5.073278374552,564.16121913347,9.3036238637662,9.3036246914319
47.824999999998,3.2555451561676,-1.6839160145034,-0.56692576193526,0,0,0,3.7065443265157,5.0751982079996,564.39004024536,9.3018195174745,9.3018202500253
47.849999999998,3.2571481750469,-1.6849678180141,-0.56716055532915,0,0,0,3.7084616058778,5.0771298104665,564.5968084902,9.30000230682,9.3000029492768
47.874999999998,3.2587562996678,-1.6860342723829,-0.56739798012434,0,0,0,3.7103912145731,5.0790739710181,564.79359184206,9.2981704593625,9.2981710167084
47.899999999998,3.2603543130786,-1.6870952575286,-0.56763376638908,0,0,0,3.7123093741964,5.0810065681057,564.99604283476,9.2963491965317,9.2963496753221
47.924999999998,3.2619655449607,-1.6881636386449,-0.56787162200761,0,0,0,3.7142426373413,5.0829544083668,565.24971878289,9.2945139938812,9.2945143994558
47.949999999998,3.263577302636,-1.6892318131252,-0.56810921015091,0,0,0,3.716176224558,5.0849025376362,565.55844531935,9.2926786689874,9.2926790074776
47.974999999998,3.2651840487268,-1.6902935546178,-0.56834560828743,0,0,0,3.7181020822883,5.0868428500019,565.91952345316,9.2908515386179,9.2908518163636
47.999999999998,3.2667858437406,-1.6913446723111,-0.56857973469461,0,0,0,3.720017962157,5.0887729823409,566.2706200049,9.2890358628056,9.2890360862968
48.024999999998,3.268384138936,-1.6923878705743,-0.56881271916341,0,0,0,3.7219265768767,5.0906957646766,566.51762871174,9.2872286185347,9.287228793874
48.049999999998,3.2700058157539,-1.6934343161113,-0.56904419711515,0,0,0,3.7238565727222,5.0926395923454,566.73501770828,9.2854044308513,9.2854045641214
48.074999999998,3.2716223432319,-1.6944646643368,-0.56926333759001,0,0,0,3.7257735439147,5.0945690485125,566.99218328763,9.2835961307665,9.2835962295136
48.099999999998,3.2732407165962,-1.6955065748314,-0.56948601416025,0,0,0,3.7276983061922,5.0965066487498,567.2499661275,9.281777636228,9.2817777051808
48.124999999998,3.2748590681631,-1.6965354816631,-0.56970635898363,0,0,0,3.7296160421132,5.0984370018014,567.52018323085,9.2799694320617,9.2799694767804
48.149999999998,3.276474235061,-1.6975653875252,-0.5699270086687,0,0,0,3.7315316282357,5.1003652539831,567.77453562057,9.2781624501509,9.2781624758363
48.174999999998,3.2780782972995,-1.6986004751362,-0.57014869537355,0,0,0,3.7334406651728,5.102287119489,568.01345259649,9.2763582829425,9.276358294783
48.199999999998,3.2796684120844,-1.6996260373978,-0.57036624653559,0,0,0,3.7353328181744,5.1041917379519,568.21833321957,9.2745702579443,9.2745702613446
48.224999999998,3.2812613196847,-1.7006617061765,-0.57058688526179,0,0,0,3.7372328088171,5.1061044966638,568.3792645635,9.272772596231,9.2727725962812
48.249999999998,3.2828552978277,-1.7017156077154,-0.57081086827637,0,0,0,3.7391436920616,5.1080284621429,568.52305306473,9.2709599619588,9.2709599639777
48.274999999998,3.284452651599,-1.7027761751972,-0.57103379977466,0,0,0,3.7410610711201,5.1099587576921,568.66454600311,9.2691400378397,9.2691400471932
48.299999999998,3.286055335467,-1.7038348367922,-0.57125806752741,0,0,0,3.7429818417867,5.111892576706,568.80772001703,9.267318367152,9.267318389298
48.324999999998,3.2876565758357,-1.7048965057073,-0.57148274048483,0,0,0,3.7449030683751,5.1138268955891,568.94693442907,9.2654952586483,9.265495299058
48.349999999998,3.2892518781168,-1.7059564063534,-0.57170725547126,0,0,0,3.746818369591,5.1157553109299,569.08847307447,9.2636772427373,9.2636773068484
48.374999999998,3.2908466545577,-1.7070093706658,-0.57193081986454,0,0,0,3.748729402228,5.1176793760997,569.23627550844,9.2618650519931,9.2618651451223
48.399999999998,3.2924464677025,-1.7080584738427,-0.57215350601239,0,0,0,3.7506425199907,5.1196054105476,569.41287583246,9.2600528370489,9.2600529644594
48.424999999998,3.2940472571801,-1.7091060398812,-0.57237664984992,0,0,0,3.752555612136,5.1215314725219,569.59913280723,9.258241271483,9.2582414386313
48.449999999998,3.2956456871403,-1.7101547847333,-0.57259961141478,0,0,0,3.7544673767926,5.1234561948296,569.80334927563,9.2564302724748,9.2564304847168
48.474999999998,3.2972522593355,-1.7111975207928,-0.57282134562645,0,0,0,3.7563826764319,5.1253842868318,570.00343939135,9.2546190291417,9.2546192915741
48.499999999998,3.2988588222305,-1.712243906918,-0.57304350090365,0,0,0,3.758299957908,5.1273143959545,570.2117327885,9.2528049585579,9.2528052766246
48.524999999998,3.3004618860397,-1.7132873891294,-0.57326544557672,0,0,0,3.760212722583,5.1292399940797,570.3868815733,9.2509953727103,9.2509957517075
48.549999999998,3.302066547767,-1.7143359893452,-0.57348846580967,0,0,0,3.7621296215557,5.1311698230089,570.56719983799,9.2491808124951,9.2491812581065
48.574999999998,3.3036640786821,-1.7153832942364,-0.57371088539174,0,0,0,3.7640398447259,5.1330929514576,570.80900019114,9.2473717065114,9.2473722239405
48.599999999998,3.3052643629632,-1.7164332286037,-0.5739332707346,0,0,0,3.7659538123212,5.135019795301,571.09101069834,9.2455588738121,9.2455594684257
48.624999999998,3.306871205244,-1.7174880671883,-0.57415753664591,0,0,0,3.7678759534594,5.1369549753324,571.38592528288,9.2437381791797,9.2437388570788
48.649999999998,3.3084733921489,-1.7185301655772,-0.57437875183559,0,0,0,3.7697872284083,5.1388790096592,571.65251189721,9.2419304302449,9.2419311956612
48.674999999998,3.3100801291746,-1.7195612616876,-0.57459907574485,0,0,0,3.7716963546636,5.1408008071728,571.87879904673,9.2401285899458,9.240129447825
48.699999999998,3.3116887231135,-1.7205939621938,-0.57482006265987,0,0,0,3.7736079102593,5.1427250940569,572.13420687922,9.2383243851904,9.2383253411248
48.724999999998,3.3133093244065,-1.7216313010581,-0.57504114129895,0,0,0,3.775532077734,5.1446619203876,572.40725746305,9.2365091759614,9.2365102353217
48.749999999998,3.3149218681146,-1.7226767088829,-0.5752636925909,0,0,0,3.7774538411769,5.1465965272748,572.68729621864,9.2346926125928,9.2346937814533
48.774999999998,3.3165325267714,-1.7237160094118,-0.5754852255206,0,0,0,3.7793707049952,5.1485261499677,572.96851997108,9.2328820652567,9.2328833484871
48.799999999998,3.3181322043571,-1.7247605167347,-0.57570718824321,0,0,0,3.7812811928716,5.1504494885692,573.23348967273,9.231074216256,9.2310756194542
48.824999999998,3.3197363439648,-1.7257839520171,-0.57592616443657,0,0,0,3.7831840022836,5.1523648564795,573.46616510881,9.2292802706823,9.2292817975128
48.849999999998,3.3213424702255,-1.7268223328312,-0.57614777001935,0,0,0,3.785096559807,5.1542902097756,573.6785141306,9.2274733659148,9.2274750232
48.874999999998,3.3229406363458,-1.7278749207826,-0.57637123215432,0,0,0,3.7870102150381,5.1562168679365,573.85208683468,9.225660203272,9.225661997545
48.899999999998,3.324544315493,-1.7289435110956,-0.57659682286722,0,0,0,3.7889373040512,5.1581571161768,574.00843335781,9.2238310745396,9.223833012651
48.924999999998,3.3261486943284,-1.7300101999624,-0.57682287240216,0,0,0,3.790863921965,5.160096949927,574.14829909686,9.2220030541918,9.2220051420255
48.949999999998,3.327751522888,-1.7310747893384,-0.57704766056888,0,0,0,3.792788086701,5.162034200466,574.28379730016,9.2201776829024,9.2201799251794
48.974999999998,3.3293501349584,-1.7321382746367,-0.57727268498524,0,0,0,3.7947081287659,5.1639673837266,574.42107233906,9.218355816028,9.2183582184606
48.999999999998,3.3309434022468,-1.7332009559209,-0.57749722698029,0,0,0,3.7966232768449,5.1658956501169,574.55824553697,9.2165379104931,9.2165404782774
49.024999999998,3.3325287883992,-1.7342640436201,-0.57772230746787,0,0,0,3.7985320997042,5.1678176974457,574.69726977935,9.21472457115,9.2147273102366
49.049999999998,3.3341164690352,-1.735314798626,-0.57794515893024,0,0,0,3.8004359946289,5.1697345904158,574.85397116456,9.2129195840146,9.2129224981941
49.074999999998,3.3357136299434,-1.7363657600464,-0.57816841064656,0,0,0,3.8023479158809,5.1716595018949,575.03611297161,9.2111086441229,9.2111117391855
49.099999999998,3.3373104079685,-1.737416577846,-0.57839167538424,0,0,0,3.8042594383394,5.173584018783,575.24152973987,9.2092980937446,9.2093013751845
49.124999999998,3.3389117544768,-1.7384770589566,-0.57861659660849,0,0,0,3.8061800972955,5.1755178027375,575.44867491862,9.207477154297,9.2074806290441
49.149999999998,3.3405067304674,-1.7395166886752,-0.57883641287922,0,0,0,3.8080839823662,5.1774343354284,575.65557892445,9.2056766172786,9.2056802863375
49.174999999998,3.3421087750398,-1.7405682725311,-0.57906005837578,0,0,0,3.8100003266511,5.1793636857663,575.84585440461,9.2038623479093,9.2038662201233
49.199999999998,3.343707709562,-1.741619319275,-0.57927917342536,0,0,0,3.811913776641,5.1812896406642,576.06358852358,9.2020504552622,9.2020545318803
49.224999999998,3.3453108889254,-1.7426768177136,-0.57950024816281,0,0,0,3.8138343200586,5.1832228662223,576.37770590428,9.2002309055293,9.200235193746
49.249999999998,3.3469151931234,-1.7437348798008,-0.57972146070629,0,0,0,3.8157561127998,5.1851573486671,576.75672012625,9.1984102609287,9.1984147662779
49.274999999998,3.3485403077774,-1.7448037990658,-0.57994562769124,0,0,0,3.817701257019,5.1871153672755,577.12830792235,9.1965683038222,9.196573034718
49.299999999998,3.35015179561,-1.7458601992668,-0.58016774038804,0,0,0,3.8196281390651,5.1890550086005,577.50379892635,9.1947446392616,9.1947495991158
49.324999999998,3.3517606702173,-1.7469017859434,-0.58038577592048,0,0,0,3.8215447455209,5.190983977185,577.79401494117,9.1929343100697,9.1929394999987
49.349999999998,3.353375363121,-1.7479267897056,-0.58060218907597,0,0,0,3.823457300327,5.1929087370505,578.00134664265,9.1911335338618,9.1911389573604
49.374999999998,3.3549955912136,-1.7489759004375,-0.58082327703527,0,0,0,3.825387526324,5.1948515834895,578.29116548437,9.1893103804179,9.1893160478788
49.399999999998,3.3566442091688,-1.7499999800443,-0.58103837311225,0,0,0,3.8273283200285,5.1968042602486,578.56686707801,9.1874895848249,9.1874954948655
49.424999999998,3.3582663726728,-1.7510350811962,-0.58125649218173,0,0,0,3.8292525988098,5.1987408615904,578.83614479133,9.1856763885826,9.1856825498314
49.449999999998,3.3598905550672,-1.7520695981395,-0.58147514240058,0,0,0,3.8311782659037,5.2006789022697,579.09119947302,9.1838624587389,9.183868877104
49.474999999998,3.3615078950895,-1.7531064412387,-0.58169282276827,0,0,0,3.8330994198174,5.2026123492181,579.3437475216,9.1820509402396,9.1820576198576
49.499999999998,3.363118609307,-1.754131850179,-0.5819086221985,0,0,0,3.8350088343311,5.2045339197163,579.57335175844,9.1802525595613,9.1802595033734
49.524999999998,3.3647208241522,-1.7551804712625,-0.58212833768989,0,0,0,3.8369236968815,5.2064613463645,579.78089334958,9.1784411200225,9.1784483381265
49.549999999998,3.3663187308291,-1.7562428273928,-0.58235017207975,0,0,0,3.8388425262892,5.208392956261,579.98603036932,9.176621525284,9.1766290257644
49.574999999998,3.3679137919182,-1.7573062414779,-0.58257219910492,0,0,0,3.8407595733398,5.2103228177571,580.17698976399,9.1748028826237,9.1748106712064
49.599999999998,3.3695060947503,-1.7583692940032,-0.58279393238832,0,0,0,3.8426741252405,5.2122501668769,580.34345250831,9.1729862585251,9.1729943403065
49.624999999998,3.3710987038713,-1.7594322022845,-0.58301548034337,0,0,0,3.8445888518077,5.2141776681929,580.48583423256,9.1711696001586,9.1711779803654
49.649999999998,3.3726921356015,-1.7604947146255,-0.58323689677265,0,0,0,3.846504042961,5.2161056159071,580.62067923073,9.1693527894659,9.1693614733884
49.674999999998,3.3742834022835,-1.7615572908071,-0.58345806565925,0,0,0,3.848417468631,5.218031781391,580.75652220531,9.1675372970112,9.1675462897694
49.699999999998,3.3758693938946,-1.76261748779,-0.58367873074642,0,0,0,3.8503251863861,5.2199522188708,580.89107033275,9.1657269598529,9.1657362661828
49.724999999998,3.3774532311656,-1.763670822412,-0.58389868391437,0,0,0,3.8522273047649,5.2218670122599,581.02734267116,9.1639234028958,9.1639330271959
49.749999999998,3.3790411617781,-1.7647181009131,-0.5841175848122,0,0,0,3.8541294918978,5.223781753363,581.18233264568,9.1621221570246,9.1621321031474
49.774999999998,3.3806329220481,-1.7657676912176,-0.58433664189735,0,0,0,3.8560361488058,5.225700952824,581.35176760155,9.1603167769571,9.1603270504987
49.799999999998,3.3822299109906,-1.766825318956,-0.58455740574819,0,0,0,3.8579515991746,5.227629083212,581.52535646642,9.1585018829209,9.1585124918585
49.824999999998,3.3838226581475,-1.7678810019844,-0.58477773673272,0,0,0,3.8598624393464,5.2295525841621,581.70477036446,9.1566911674795,9.1567021165942
49.849999999998,3.3854163044201,-1.7689392867245,-0.58499839141781,0,0,0,3.8617754670601,5.2314782953355,581.87799906232,9.1548778863373,9.1548891815781
49.874999999998,3.387005046071,-1.7699928038149,-0.58521837679065,0,0,0,3.8636817719394,5.2333972512645,582.02498264252,9.1530714194592,9.1530830652061
49.899999999998,3.3885970604717,-1.7710469581286,-0.58543843100445,0,0,0,3.8655911569633,5.2353192749444,582.20165548031,9.1512624829216,9.1512744847158
49.924999999998,3.3902047227207,-1.7721102443515,-0.58566069065115,0,0,0,3.8675186308279,5.237259521024,582.4541598636,9.1494367789932,9.1494491459166
49.949999999998,3.3918205527221,-1.7731764020673,-0.58588372826168,0,0,0,3.8694545024322,5.2392081986896,582.74892412341,9.1476038408157,9.1476165797227
49.974999999998,3.3934327049997,-1.7742372837836,-0.58610631005053,0,0,0,3.8713844000933,5.2411508895128,583.04162546225,9.1457773679677,9.1457904836652
49.999999999998,3.3950483463687,-1.7752933300821,-0.58632779688679,0,0,0,3.8733145635107,5.2430937192111,583.25767985048,9.1439526194037,9.1439661155766
50.024999999998,3.3966961167714,-1.7763215115589,-0.58654388963908,0,0,0,3.8752568056297,5.2450479455354,583.45263319554,9.1421302392917,9.1421441120555
50.049999999998,3.3983261823213,-1.7773442890132,-0.58676222682912,0,0,0,3.8771811723874,5.2469846588715,583.7073016942,9.1403230292544,9.1403372878085
50.074999999998,3.3999473535576,-1.778371444455,-0.58697788562094,0,0,0,3.8791003504612,5.2489159157664,583.96379651243,9.1385178577923,9.1385325027071
50.099999999998,3.4015686195329,-1.7794137500576,-0.58719625164227,0,0,0,3.8810277591703,5.2508556549372,584.23160257384,9.136700701821,9.1367157432711
50.124999999998,3.4031805091646,-1.780465439781,-0.58741681578279,0,0,0,3.8829523992559,5.252792892145,584.47989023389,9.1348819192802,9.1348973666883
50.149999999998,3.4047798870589,-1.7815222487757,-0.58763799920698,0,0,0,3.8848693903618,5.2547226011923,584.70027987561,9.1330667991196,9.1330826591217
50.174999999998,3.4063783501316,-1.7825869753448,-0.58786015851614,0,0,0,3.8867899962198,5.256656013104,584.91249522662,9.1312460228788,9.1312623028493
50.199999999998,3.4079743777014,-1.7836504637277,-0.58808214611051,0,0,0,3.8887078886944,5.2585867098788,585.11217241078,9.1294277580855,9.1294444632649
50.224999999998,3.4095646369591,-1.7847095853271,-0.5883031540032,0,0,0,3.8906185595371,5.2605101202765,585.29299875154,9.1276165189171,9.1276336529622
50.249999999998,3.4111597683483,-1.7857772281024,-0.58852565136638,0,0,0,3.8925380139503,5.262442427271,585.45279255318,9.1257956002474,9.1258131716221
50.274999999998,3.4127597159659,-1.7868448847035,-0.58874811953603,0,0,0,3.8944614803516,5.2643787162688,585.59716735159,9.1239717617308,9.1239897759833
50.299999999998,3.4143594328692,-1.7879112363984,-0.58897037726862,0,0,0,3.8963840307691,5.2663140711737,585.73843098956,9.1221491370864,9.1221675993933
50.324999999998,3.4159554161448,-1.7889780962992,-0.58919251529756,0,0,0,3.898303758006,5.2682466078403,585.88070424056,9.1203284376241,9.120347353333
50.349999999998,3.4175432479122,-1.7900428028001,-0.58941388455202,0,0,0,3.9002155136532,5.2701711373936,586.01533622475,9.1185144719075,9.1185338450118
50.374999999998,3.4191261585655,-1.7910996538034,-0.58963422176614,0,0,0,3.9021188108395,5.2720871459184,586.14912462306,9.1167097702736,9.1167296041577
50.399999999998,3.4207163243924,-1.7921482454712,-0.58985331547451,0,0,0,3.9040235869006,5.2740044810212,586.28631835954,9.1149071990978,9.1149274966413
50.424999999998,3.4223119752557,-1.7931898911685,-0.59007141741126,0,0,0,3.9059291386412,5.2759224736934,586.43596490962,9.1131068053728,9.1131275699043
50.449999999998,3.4239094900005,-1.7942295696569,-0.59028929723072,0,0,0,3.9078351776542,5.2778409252395,586.58586416257,9.1113068695173,9.1113281059614
50.474999999998,3.4255038458494,-1.7952692938484,-0.59050711709548,0,0,0,3.9097385948358,5.2797567651235,586.74032045344,9.1095088737431,9.109530587362
50.499999999998,3.4270983999761,-1.7963094391478,-0.59072503958961,0,0,0,3.9116424081425,5.2816730102331,586.88187881791,9.1077104664158,9.1077326628348
50.524999999998,3.4286925810458,-1.7973561710689,-0.59094399162999,0,0,0,3.913549516162,5.283592645874,587.01953941146,9.1059071202672,9.1059298072027
50.549999999998,3.4302964011886,-1.7984177463078,-0.59116587782106,0,0,0,3.9154728416774,5.2855287281347,587.17029042626,9.1040861779372,9.1041093675161
50.574999999998,3.4319033709604,-1.799493516806,-0.59138145034537,0,0,0,3.9174066550118,5.2874745198824,587.32456307853,9.1022521215819,9.1022758050435
50.599999999998,3.4335111547873,-1.8005671475357,-0.59159670457244,0,0,0,3.9193399557587,5.2894197669516,587.53773253558,9.1004193013849,9.1004434832977
50.624999999998,3.4351213102683,-1.8016398932554,-0.59181198814892,0,0,0,3.9212747384473,5.2913664901138,587.75449517201,9.0985857724045,9.098610458132
50.649999999998,3.4367256387071,-1.8027068654272,-0.59202681791618,0,0,0,3.923201471266,5.2933051626451,587.93187656795,9.096760416983,9.0967856107325
50.674999999998,3.4383575073273,-1.8037572538329,-0.59223706732374,0,0,0,3.9251421698507,5.295257216899,588.10831106535,9.0949313839118,9.0949570800829
50.699999999998,3.4400028872518,-1.8047982412684,-0.59244826607188,0,0,0,3.9270892009076,5.2972156690551,588.31190677205,9.0931015744147,9.0931277803522
50.724999999998,3.441652109138,-1.8058201449622,-0.59265624381328,0,0,0,3.9290293606921,5.2991669442101,588.51784676522,9.091284566137,9.0913112791059
