Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
0.725,-0.16983031723571,0.099420439153168,0.65787358403059,0,0,0,0.22591155498536,1.972815572047,20.295648763809,12.918407037068,12.988285612961
0.75,-0.17245722962697,0.099378460286123,0.6571860299531,0,0,0,0.22853880277281,1.9755312969127,21.618377182068,12.920242257514,12.990039763999
0.775,-0.17323439464169,0.099195241694274,0.65831781875068,0,0,0,0.22933727288027,1.9769163963296,23.006699239683,12.920664971491,12.990577420241
0.8,-0.17014755195972,0.099084718271692,0.65850662644781,0,0,0,0.23242609355655,1.9800109821689,24.384735482662,12.91839575315,12.988339983194
0.825,-0.16732538267196,0.098940361047767,0.65937689322427,0,0,0,0.23525195245198,1.9829678120184,25.716232587909,12.91629089041,12.986336695393
0.85,-0.16559834039639,0.098525666902284,0.66043504612105,0,0,0,0.23702808483891,1.985035258223,27.069303668168,12.914773023509,12.984936827049
0.875,-0.16404660011526,0.098101935548351,0.6614164651718,0,0,0,0.2386366388978,1.9869195696393,28.630189138964,12.913373258708,12.983646561246
0.9,-0.16255763573811,0.097552690107752,0.66243076803709,0,0,0,0.24022367559254,1.9888030493374,30.113129017049,12.911929653522,12.982316209187
0.925,-0.16132996938606,0.097034191082696,0.66328783093944,0,0,0,0.24155634431017,1.9903875248751,31.226652492643,12.910693160388,12.981175583578
0.95,-0.1607735833884,0.097033072525102,0.66356011247467,0,0,0,0.2421127314322,1.9910069632206,31.843960446801,12.910297570882,12.980810480908
0.975,-0.16123490242293,0.097021054309739,0.66346041810038,0,0,0,0.24257420698856,1.9914790846641,32.396414375083,12.910616445388,12.981117246775
1,-0.1593483144898,0.096618625054286,0.66446288382631,0,0,0,0.24450323869776,1.9936530443847,33.108276254687,12.908994227121,12.979608227388
1.025,-0.15753742751916,0.096112847573546,0.66560882490115,0,0,0,0.246383430837,1.9958549307186,33.812361765325,12.907352969227,12.978095336179
1.05,-0.15595778036287,0.095718955529422,0.66658687996129,0,0,0,0.24801144683225,1.9977541483948,34.48689782481,12.905954679673,12.976806697942
1.075,-0.15434910626229,0.095318410431994,0.66758090377555,0,0,0,0.2496692371498,1.9996871129781,35.134014870582,12.904531163373,12.975494735154
1.1,-0.15270765325108,0.094903754810043,0.66859826987423,0,0,0,0.25136225435964,2.0016622942486,35.789213491418,12.903074505525,12.974152352034
1.125,-0.15110719650592,0.094518240256345,0.66958250482882,0,0,0,0.25300848741248,2.0035803145066,36.479495223927,12.901667525723,12.97285601263
1.15,-0.14947271568894,0.094100998042131,0.67059717073526,0,0,0,0.25469538355819,2.0055488585138,37.12165289923,12.900214104337,12.971516770943
1.175,-0.14773281801107,0.093589759398806,0.67170687318277,0,0,0,0.25650883575768,2.0076748990595,37.869118802133,12.898619709952,12.970047396346
1.2,-0.14617588930152,0.093138285115296,0.67269820218656,0,0,0,0.2581299020843,2.0095750541134,38.536206137263,12.897197264145,12.968736729249
1.225,-0.14464569022608,0.092702661844685,0.67366910174038,0,0,0,0.25972090077832,2.0114389003485,39.18467135453,12.895804996063,12.967454027847
1.25,-0.14305675636276,0.092248907953339,0.67467793924173,0,0,0,0.26137335453439,2.0133749676304,39.825167312756,12.894358342091,12.966121322747
1.275,-0.14145753160283,0.091792202706187,0.67569305695656,0,0,0,0.26303651403232,2.0153234448539,40.461410908296,12.892902359798,12.964780104361
1.3,-0.13990122461508,0.091358893931427,0.67667442427018,0,0,0,0.26465201641065,2.0172136643487,41.082208349183,12.891493355465,12.963482155345
1.325,-0.13834358675372,0.090950670095317,0.6776479674737,0,0,0,0.26626225937601,2.0190953308379,41.690282459448,12.890101147612,12.962200182789
1.35,-0.13669315445277,0.090504797760113,0.67868442580398,0,0,0,0.26797185842822,2.0210945743923,42.348403442738,12.888616654891,12.960833167565
1.375,-0.13504873300981,0.090041824049944,0.67972352744291,0,0,0,0.26968021042309,2.0230941240302,43.005922935484,12.887124416154,12.959458837194
1.4,-0.13350981043678,0.089634379381547,0.68068687080133,0,0,0,0.27127215698111,2.0249548562167,43.715979343309,12.88574617972,12.958189981347
1.425,-0.13191713965042,0.089216343956857,0.68168178463911,0,0,0,0.27291877589574,2.0268787084446,44.447664335998,12.884322426604,12.956879294012
1.45,-0.13029485908473,0.088761183795079,0.68270898187536,0,0,0,0.27460369874462,2.0288520556438,45.187728614255,12.88285155041,12.955525262794
1.475,-0.12868829934867,0.088270418918886,0.68374522419315,0,0,0,0.27628354527012,2.0308258039789,45.756137671143,12.88136674713,12.954158447208
1.5,-0.12704452157968,0.087781439782634,0.68479939692503,0,0,0,0.27799851056118,2.0328388579023,46.389641928421,12.879856877938,12.95276871548
1.525,-0.12545903186776,0.087317942241031,0.68581043801188,0,0,0,0.27965036031151,2.0347755591381,47.04941351322,12.878406342621,12.951433521837
1.55,-0.12393022243089,0.086884120346596,0.68677692234369,0,0,0,0.28123952982115,2.0366355461526,47.729028248696,12.87701695737,12.950154507792
1.575,-0.12236978369213,0.086445105856776,0.6877662111822,0,0,0,0.28286054887707,2.0385345972803,48.473286613207,12.875601544478,12.948852130402
1.6,-0.12078170059238,0.08600159777616,0.68877003674956,0,0,0,0.28450939918844,2.0404649788796,49.300081039305,12.874163423875,12.947528818594
1.625,-0.11918216238448,0.085548190814941,0.6897843489441,0,0,0,0.28617195756366,2.0424125233795,50.10714796459,12.87271025225,12.94619175922
1.65,-0.11767018673932,0.085114012978528,0.69074327423208,0,0,0,0.28774503758234,2.0442548367223,51.068844233959,12.871332730645,12.944924126655
1.675,-0.1163310018584,0.084826495957781,0.69155025101373,0,0,0,0.28911473907629,2.0458445831513,51.971650975806,12.870181171883,12.943865072937
1.7,-0.11524312887992,0.084942580833212,0.69203735795731,0,0,0,0.29020878812255,2.047042170931,52.705488423704,12.869492569469,12.943232303334
1.725,-0.11389155707588,0.08464318613292,0.692858610457,0,0,0,0.29159312317159,2.0486517793295,53.775316473572,12.868323944224,12.942157909177
1.75,-0.11240385146142,0.084234453138986,0.6938024076813,0,0,0,0.29313595519604,2.0504603931236,54.838034777487,12.866981757651,12.940924094424
1.775,-0.11082701333555,0.083819063961202,0.69478772588551,0,0,0,0.29476658901275,2.0523656014082,55.775435320435,12.865571796609,12.939627419275
1.8,-0.10912258510073,0.083368271024652,0.69584968516732,0,0,0,0.29652962329469,2.0544237674354,56.198918852891,12.864046541328,12.938224404405
1.825,-0.10758485176566,0.082938753536551,0.69682236990163,0,0,0,0.29812621625545,2.0562933194338,56.957704275109,12.86265440073,12.936944300641
1.85,-0.10601314004467,0.082505360237244,0.69781375512476,0,0,0,0.29975658660779,2.0582014473505,57.810038858134,12.861235513177,12.935639702879
1.875,-0.10436101243979,0.08205021232415,0.69885666754254,0,0,0,0.30147026255312,2.0602075260022,58.532238149183,12.859744379419,12.934268898461
1.9,-0.1028934449719,0.081842602712471,0.69967694228109,0,0,0,0.30295244203742,2.0619015468611,59.099452687647,12.858558789031,12.933178101404
1.925,-0.10139092536848,0.081498268033626,0.70058547304526,0,0,0,0.30449391261117,2.0636908371335,59.904544185327,12.857251944668,12.931976293255
1.95,-0.10036641151574,0.081318248632869,0.70116533866532,0,0,0,0.30553412202234,2.0648817526454,60.928173727429,12.856399572073,12.931191109326
1.975,-0.098960325827193,0.080998673446102,0.70200737615129,0,0,0,0.30697606698091,2.0665515527506,61.965112605636,12.855178564225,12.930067632305
2,-0.097339660329793,0.080605064479126,0.70298995701522,0,0,0,0.30864384534548,2.0684872567123,62.809211923046,12.853753429736,12.928756400995
2.025,-0.095633918134292,0.080168827055913,0.70403319825387,0,0,0,0.31040448713952,2.0705337688205,63.548108488206,12.852238026918,12.927362054674
2.05,-0.093941853523756,0.079724995135127,0.70507278077529,0,0,0,0.31215379255029,2.0725686646997,64.197263706136,12.850726999767,12.925971775797
2.075,-0.092305403119307,0.079301045934839,0.70607629363698,0,0,0,0.31384426669994,2.0745345591308,64.813597384471,12.849269435509,12.924630869283
2.1,-0.090700384058282,0.078897164927311,0.70705454037559,0,0,0,0.31549932139828,2.0764571024297,65.459706526063,12.8478483492,12.923323604153
2.125,-0.089072990300401,0.078493852433502,0.70804382254085,0,0,0,0.31717594640431,2.0784038306113,66.115948172608,12.846411890161,12.922002346196
2.15,-0.087421738402123,0.078085645029613,0.70904655843437,0,0,0,0.31887690675546,2.0803783547029,66.795883422269,12.844955150956,12.920662481501
2.175,-0.085768315732764,0.077679830822851,0.7100500093796,0,0,0,0.32057940248055,2.0823545645839,67.457975614506,12.843498627637,12.919323011909
2.2,-0.084122842100907,0.077281210987093,0.71104619198854,0,0,0,0.32227247106941,2.0843189629745,68.153246355017,12.842052873031,12.917993564049
2.225,-0.082486293792296,0.076892950575586,0.71203332322108,0,0,0,0.32395444506254,2.086269210288,68.871969470232,12.840620814942,12.916676853071
2.25,-0.080853555193291,0.076505594776113,0.71301964200084,0,0,0,0.32563250341912,2.0882156697875,69.592284861632,12.839192151489,12.915363528596
2.275,-0.079149809018601,0.0760688209076,0.71406293539782,0,0,0,0.32739134463992,2.0902606596535,70.267641323129,12.837678392001,12.913971894449
2.3,-0.077471736034639,0.075636642603657,0.71508994580758,0,0,0,0.32912417672235,2.092274972789,70.905043793438,12.836186099737,12.912599943422
2.325,-0.07581594733721,0.075220338601637,0.71609908750627,0,0,0,0.33083149779134,2.0942582307653,71.508477498759,12.83472085026,12.911253040577
2.35,-0.074162780784581,0.074809411341391,0.71710499336521,0,0,0,0.3325349709681,2.0962365298987,72.160706840359,12.833261316764,12.909911572347
2.375,-0.072513779534029,0.074400980050282,0.71810713205097,0,0,0,0.33423380034267,2.0982089150511,72.826001425702,12.831806553505,12.908574539753
2.4,-0.070869232248685,0.074001103483195,0.71910506075037,0,0,0,0.33592626512594,2.1001736793452,73.525517595632,12.830361049268,12.907246355467
2.425,-0.069209685122909,0.073596920887359,0.72011192801742,0,0,0,0.33763432257037,2.1021564153153,74.233105196378,12.828901955953,12.905905740537
2.45,-0.067517211866706,0.07317834124818,0.72114758384969,0,0,0,0.33937778884113,2.104184285538,74.911328544092,12.827409465656,12.904535175227
2.475,-0.06578839333777,0.07272463266795,0.72221423556827,0,0,0,0.34116515141816,2.1062657299573,75.557963968455,12.82586649911,12.903117932679
2.5,-0.064097872057098,0.072284377649079,0.72325477074247,0,0,0,0.34291205916674,2.1082990523938,76.184033453808,12.824360181435,12.901734380244
2.525,-0.062445412198038,0.071857914918622,0.7242706026405,0,0,0,0.34461866223901,2.1102851058904,76.821101343301,12.822890581984,12.900384733218
2.55,-0.060809400225281,0.071440339992575,0.72527321434114,0,0,0,0.34630712425927,2.1122488100983,77.465582094001,12.821438953146,12.899051606826
2.575,-0.059175530460498,0.071020595933882,0.72627581771101,0,0,0,0.34799404911921,2.1142111885022,78.107367802433,12.819987361287,12.897718619801
2.6,-0.057534614420007,0.070602456224628,0.72728143271491,0,0,0,0.34968740267603,2.1161806320288,78.743159177359,12.818531983433,12.896382303603
2.625,-0.055873193569991,0.0701755807567,0.72829935328129,0,0,0,0.35140278657067,2.1181753009702,79.370422688715,12.817055994407,12.895026956235
2.65,-0.054195196012718,0.069738852684996,0.7293231471908,0,0,0,0.35313668599417,2.1201888950653,79.991522727398,12.815561380736,12.893653849319
2.675,-0.052519996666852,0.069295522092135,0.73034684477756,0,0,0,0.35486955496295,2.122201552913,80.594132328851,12.814064131145,12.89227822021
2.7,-0.050860019143885,0.068854721623779,0.73136019442433,0,0,0,0.35658706200214,2.1241957213955,81.197303709295,12.812579484556,12.89091408686
2.725,-0.049212044706458,0.068415170958015,0.73236208368646,0,0,0,0.358292648275,2.1261738029478,81.784053879079,12.81110425931,12.889558161279
2.75,-0.047578915381858,0.067980750641905,0.73335341914134,0,0,0,0.35998256910212,2.1281330319763,82.378994114846,12.809643208305,12.888215264024
2.775,-0.045945463270963,0.067545164457824,0.73434602631933,0,0,0,0.36167310189457,2.1300934324793,82.994347742494,12.808181160257,12.886871618105
2.8,-0.044294682281632,0.067106943492444,0.73534815067037,0,0,0,0.36338105841897,2.1320736770864,83.605450637445,12.806705065109,12.885515164229
2.825,-0.042640950037585,0.066670499534243,0.73635084742888,0,0,0,0.36509141325457,2.1340562800354,84.243351951637,12.805228201732,12.88415811434
2.85,-0.040997954315821,0.066233199044883,0.73734866928911,0,0,0,0.36679160931965,2.1360276539534,84.85268644676,12.803758371252,12.882807619383
2.875,-0.039358808405077,0.065801772838335,0.73834209224363,0,0,0,0.36848658067292,2.137992295665,85.466560935643,12.80229547587,12.881463633372
2.9,-0.037706577582375,0.065367359603217,0.7393430845642,0,0,0,0.37019496632913,2.1399723378807,86.082232597989,12.800821284083,12.880109361615
2.925,-0.036059037158234,0.064937293336685,0.74033962671119,0,0,0,0.3718977130639,2.1419452653233,86.696607305903,12.799353540517,12.878761109039
2.95,-0.034417122262419,0.064512424584929,0.74133139022583,0,0,0,0.37359370775178,2.1439099517742,87.305171223507,12.797893507702,12.877420092585
2.975,-0.032765775882819,0.064085756657488,0.74232841243895,0,0,0,0.37529928401385,2.1458855640031,87.930332511222,12.796425601159,12.876071937383
3,-0.031112597669245,0.06365942101648,0.7433261197057,0,0,0,0.37700655091877,2.1478629815298,88.570344801855,12.794956695978,12.874722969272
3.025,-0.029459947951105,0.063234737220321,0.74432299658551,0,0,0,0.37871289420708,2.1498391826661,89.176639650947,12.793489393188,12.873375604819
3.05,-0.027801500885664,0.062809847518721,0.74532172190398,0,0,0,0.38042490411576,2.1518212094543,89.761744664358,12.79201791242,12.872024397557
3.075,-0.026142983768063,0.062383442740218,0.74632350757343,0,0,0,0.38213735851355,2.153805163736,90.339356693073,12.790545368618,12.87067257871
3.1,-0.024489080998864,0.061961282206509,0.74732150450146,0,0,0,0.38384428964461,2.1557824375548,90.924630445357,12.789079147979,12.869326725629
3.125,-0.022840718228387,0.061546751991517,0.74830924934655,0,0,0,0.38554397641641,2.1577482897876,91.557775481541,12.787622303034,12.867989149373
3.15,-0.021201701075482,0.061120974211377,0.74931764633622,0,0,0,0.387237394246,2.1597192104949,92.195158978837,12.786164141007,12.866652672385
3.175,-0.019554723953616,0.060694336566425,0.75032226211615,0,0,0,0.3889387329307,2.1616950156941,92.842201751235,12.784699811849,12.86530974976
3.2,-0.017904875026049,0.060267717888136,0.75132845655528,0,0,0,0.39064284706433,2.1636740134783,93.504350933696,12.783233528917,12.863965167159
3.225,-0.016257001434354,0.059843344839867,0.75233271370579,0,0,0,0.39234448740774,2.1656498961374,94.166040103548,12.781770290103,12.862623497971
3.25,-0.014597630541843,0.059413363887454,0.75334500182764,0,0,0,0.39405866224665,2.1676406554448,94.762050528638,12.780295025482,12.861270883393
3.275,-0.012951114185963,0.058987130574245,0.75434914143912,0,0,0,0.39575945351764,2.1696157471659,95.382476437968,12.778831543557,12.859929170183
3.3,-0.011315810362741,0.058569248405433,0.75534421878407,0,0,0,0.39744730543687,2.1715750896637,96.030685613246,12.777381948672,12.858600344332
3.325,-0.0096715230636858,0.058149340058148,0.75634416035022,0,0,0,0.3991443628142,2.1735448325093,96.67214263023,12.775924640522,12.857264503406
3.35,-0.0080134617436509,0.057724861690618,0.75735357750951,0,0,0,0.40085589698724,2.1755318584847,97.259720954998,12.774454438333,12.855917019332
3.375,-0.0063387452601029,0.057289925588081,0.75837619397776,0,0,0,0.4025861700043,2.1775417314048,97.767625234357,12.772965136981,12.854552148239
3.4,-0.0046522829436667,0.056838070294429,0.75941007817426,0,0,0,0.40433211626669,2.1795708309299,98.255319709314,12.771455616658,12.853168564228
3.425,-0.0030198101130488,0.056406761646112,0.76041115300016,0,0,0,0.40602060514519,2.1815337740009,98.769583449475,12.769998791452,12.851833754618
3.45,-0.0013951183588015,0.055982598205857,0.76140415083496,0,0,0,0.40769975311972,2.1834845642562,99.339472660925,12.768552576382,12.850508681209
3.475,0.00023670155228425,0.055563249821857,0.76239787036885,0,0,0,0.40938459414765,2.1854406235092,99.947998092141,12.767104808828,12.849182249545
3.5,0.0018698801570268,0.055151813215327,0.76338871267146,0,0,0,0.41106880091529,2.1873946759407,100.55827132433,12.765661753861,12.847860278429
3.525,0.0035120935837297,0.054743164805515,0.7643822942937,0,0,0,0.41276109476143,2.1893570884615,101.17137317275,12.764214367946,12.846534416215
3.55,0.0051608045479617,0.054337345446669,0.76537773907772,0,0,0,0.4144590161953,2.1913252976764,101.75877856543,12.762764470019,12.845206371954
3.575,0.0068137726905292,0.053934215241122,0.76637400289677,0,0,0,0.41616043255909,2.1932969363958,102.32136721574,12.76131354105,12.843877499502
3.6,0.0084705235970699,0.053532683909838,0.76737022043244,0,0,0,0.41786514689772,2.1952713984377,102.88711906965,12.759861142804,12.842547265695
3.625,0.010131599997863,0.053133135572954,0.76836898324617,0,0,0,0.4195736004917,2.197250373132,103.45822877082,12.758407166248,12.841215856106
3.65,0.011824235503346,0.052718098128731,0.76939220137164,0,0,0,0.42131637730889,2.1992713249788,104.07203598673,12.756920025526,12.839854375874
3.675,0.01349427650579,0.052292551383866,0.77040742992797,0,0,0,0.42303978294364,2.2012715289692,104.6049549402,12.755441409619,12.838500567391
3.7,0.015139672400127,0.051886375436569,0.77140058668071,0,0,0,0.42473457099802,2.2032358779415,105.1345903553,12.753993965041,12.837175327486
3.725,0.016795796366788,0.051489162962816,0.77239526534178,0,0,0,0.42643766357984,2.205208163413,105.67145537012,12.752545386369,12.835849237198
3.75,0.018461510113653,0.05109462452466,0.7733934716412,0,0,0,0.42814946463887,2.2071897483044,106.226198997,12.751092013918,12.834518889423
3.775,0.020133739394885,0.050699637330852,0.774394647273,0,0,0,0.42986770957259,2.2091783956583,106.76580556311,12.749633798017,12.833184172338
3.8,0.021810353980621,0.0503050124301,0.77539838690992,0,0,0,0.43159013962383,2.2111719499064,107.307100626,12.748172815659,12.831847104162
3.825,0.023490652555105,0.049909287144835,0.77640395106477,0,0,0,0.43331640779558,2.2131697389519,107.86373996472,12.746708523,12.830507061036
3.85,0.025160111382668,0.049519424509489,0.77740187913165,0,0,0,0.43503078396532,2.2151534088029,108.42952148989,12.745256091617,12.829178035576
3.875,0.026832043676015,0.049129812145748,0.77840080961875,0,0,0,0.43674751207062,2.2171396156163,109.0076988841,12.743802161422,12.827847740076
3.9,0.028503400523396,0.048741329362294,0.77939892556007,0,0,0,0.43846342366051,2.2191247070542,109.60672200836,12.742349503923,12.826518720391
3.925,0.030174734268022,0.048353341221969,0.78039666091418,0,0,0,0.44017920082639,2.2211094909517,110.21786705863,12.740897279445,12.825190191812
3.95,0.031849741483251,0.047962805171751,0.78139764989906,0,0,0,0.44189913326041,2.2230995026415,110.81426754306,12.739440724895,12.823857838826
3.975,0.033526518460121,0.047571805254243,0.78239961446035,0,0,0,0.44362089455793,2.2250915857089,111.39453853622,12.737982660782,12.82252420323
4,0.035198966641731,0.047181705145959,0.78339910507679,0,0,0,0.44533823582124,2.2270786042058,111.98292401994,12.736528348558,12.821194116299
4.025,0.036871243404098,0.046791219095039,0.78439872636243,0,0,0,0.4470554978647,2.2290656199684,112.57079796976,12.735073948321,12.819864061847
4.05,0.038544076010934,0.046400267682381,0.78539879418378,0,0,0,0.44877340704087,2.2310534196527,113.14685094391,12.733618891765,12.818533511699
4.075,0.040218551955383,0.046008042337746,0.78640021735778,0,0,0,0.45049320656683,2.2330435349214,113.70620106903,12.732161839168,12.817201239712
4.1,0.041892411181728,0.045615309411945,0.78740159627241,0,0,0,0.45221252150617,2.2350332091639,114.25433952754,12.730704925443,12.81586920599
4.125,0.043564258341175,0.045222952371824,0.78840178908492,0,0,0,0.45392979171539,2.2370205195659,114.79763993291,12.729249760005,12.81453887773
4.15,0.045234336213035,0.044830959615311,0.78940101495262,0,0,0,0.45564525620621,2.2390057829625,115.34163502325,12.727796163569,12.813210101764
4.175,0.046899111831104,0.044440668722482,0.79039679058927,0,0,0,0.4573551698998,2.2409845133529,115.90245024228,12.726347572017,12.81188600428
4.2,0.048562203874966,0.044050398474281,0.79139194394172,0,0,0,0.4590634397886,2.2429615101177,116.44790346665,12.724900244326,12.81056319471
4.225,0.050226942073435,0.043659309933068,0.79238813120424,0,0,0,0.46077349929532,2.2449405736787,117.00158889456,12.723451241803,12.809238945227
4.25,0.051890298621691,0.043268116909209,0.79338381638147,0,0,0,0.46248223771548,2.2469182430041,117.54945874621,12.722003201627,12.807915698073
4.275,0.053557220765719,0.042875521595334,0.79438168005644,0,0,0,0.46419476815747,2.2489002854932,118.08452189344,12.720551721572,12.806589390665
4.3,0.055223169800445,0.042482875586155,0.79537928191091,0,0,0,0.46590636304962,2.2508813878467,118.61424924154,12.719100954759,12.80526386629
4.325,0.056890726170176,0.042089713132658,0.79637771508201,0,0,0,0.46761964089079,2.2528643628234,119.14243876175,12.717648755332,12.80393712019
4.35,0.058553486359541,0.041697292208955,0.7973736971554,0,0,0,0.46932808042109,2.2548419234215,119.6563977164,12.716200520605,12.80261413282
4.375,0.060219707450863,0.041303524561143,0.79837179816562,0,0,0,0.4710401977318,2.2568237284856,120.17664339875,12.714748959468,12.801288192099
4.4,0.061879566183274,0.040910736774927,0.799366609065,0,0,0,0.47274589795651,2.2587983327452,120.69394317253,12.713302633059,12.799967173537
4.425,0.06354196492261,0.040516627456317,0.80036306385833,0,0,0,0.47445437438993,2.2607761633443,121.22073247492,12.711853645476,12.798643807385
4.45,0.065204613875652,0.04012170756091,0.80136008045333,0,0,0,0.47616328142802,2.2627546489661,121.73753240168,12.710403969954,12.797319928134
4.475,0.066868406773528,0.039725770793908,0.80235808046707,0,0,0,0.47787353659334,2.2647347946067,122.24805867221,12.708952831491,12.795994815353
4.5,0.068527825605717,0.039330272854432,0.80335394755892,0,0,0,0.47957943503133,2.2667101023663,122.75297656847,12.707505143958,12.794672986633
4.525,0.070189469298097,0.038933692797746,0.80435120445449,0,0,0,0.48128774867402,2.2686881966051,123.25405005561,12.706055187076,12.793349170894
4.55,0.071848057690723,0.038537236204271,0.80534703740488,0,0,0,0.48299306192579,2.2706629817964,123.75388136955,12.704607529366,12.792027577523
4.575,0.073508279767586,0.038140468758766,0.80634369066017,0,0,0,0.48470003636916,2.2726396151619,124.27209261636,12.703158566451,12.790704888518
4.6,0.075162301337328,0.037743906581685,0.8073371659734,0,0,0,0.48640093287203,2.2746093974117,124.7964033715,12.701714170474,12.789386468708
4.625,0.076815947379419,0.03734710673534,0.80833057599316,0,0,0,0.48810151963858,2.276578879277,125.33516426387,12.700269932744,12.788068302818
4.65,0.078474262116087,0.036949941133935,0.80932686056721,0,0,0,0.48980673173119,2.2785538049043,125.87592253712,12.698822218233,12.78674712499
4.675,0.080131471047424,0.036554681250218,0.81032152024066,0,0,0,0.49151042531215,2.2805265997958,126.41252053931,12.697376700761,12.785428043737
4.7,0.081785147811313,0.036159421784271,0.81131423168609,0,0,0,0.49321068319989,2.2824954453709,126.9608207893,12.695933728785,12.784111366725
4.725,0.083443112832623,0.035761525185766,0.81231013639405,0,0,0,0.49491572563778,2.284470032898,127.4942148265,12.694485931385,12.782790376676
4.75,0.085098519400152,0.035366043081523,0.813304197559,0,0,0,0.4966177177055,2.2864410566417,128.02462876612,12.693041713524,12.781472829985
4.775,0.086755456103763,0.034969796513224,0.81429857532694,0,0,0,0.498321375706,2.2884136786856,128.57396142926,12.691595940748,12.780153881051
4.8,0.088413561925766,0.034572748242101,0.81529478770992,0,0,0,0.50002635730313,2.2903883688787,129.12728455256,12.690148840205,12.778833934148
