Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
20.225,1.1747643834255,-0.27327467517885,2.6995339862794,0,0,0,1.8921178368357,5.2771961915199,394.69915713611,11.72135006515,12.529997940303
20.25,1.1766094923356,-0.27415368100713,2.6994382585986,0,0,0,1.8941616269757,5.2792422222932,395.14821550109,11.719463853696,12.52819963997
20.275,1.1784158067703,-0.27502565244935,2.6993452536944,0,0,0,1.8961673951659,5.2812501455848,395.45145091726,11.717608828477,12.526431501314
20.3,1.1802149135638,-0.27590138863487,2.6992556944891,0,0,0,1.8981683197325,5.2832530734349,395.75511020315,11.715755860331,12.524666530935
20.325,1.182024588453,-0.27679068965799,2.6991674399622,0,0,0,1.9001846975529,5.2852713817304,396.21996333592,11.713885786006,12.522886046858
20.35,1.1838365452927,-0.27767276116656,2.6990762092863,0,0,0,1.9021999488362,5.2872886969688,396.79531968692,11.712019621397,12.521108194118
20.375,1.1856525202307,-0.27855927432591,2.6989868071286,0,0,0,1.9042207582179,5.2893114829939,397.31647007726,11.710147516834,12.519325458432
20.4,1.1874747268295,-0.27944117465587,2.6988942930084,0,0,0,1.9062451556791,5.2913379932809,397.75912279287,11.708274739269,12.517541019207
20.425,1.1892931701114,-0.28030499318542,2.6987986284188,0,0,0,1.9082583418159,5.2933534510788,398.12205500148,11.706417991612,12.515770485249
20.45,1.1911038430559,-0.28117484707133,2.698706746127,0,0,0,1.9102671181337,5.2953643276663,398.43644353636,11.704561983999,12.514002007405
20.475,1.1929182006978,-0.28203948760153,2.6986113317119,0,0,0,1.9122769681029,5.2973764411844,398.71397712595,11.702707452412,12.512233686267
20.5,1.1947318868978,-0.28291179974191,2.6985180594102,0,0,0,1.9142895252083,5.2993911584908,398.96664254283,11.700847704696,12.510461270338
20.525,1.1965716297728,-0.28377920623568,2.6984166262648,0,0,0,1.9163234986278,5.3014276595476,399.17337926893,11.698974282172,12.508673202409
20.55,1.1984335223418,-0.28465368563369,2.6983183476991,0,0,0,1.9183805251605,5.3034870324698,399.36635130096,11.697080870228,12.50686758179
20.575,1.200253858903,-0.28551804255125,2.6982236238443,0,0,0,1.9203956524709,5.3055043848648,399.55963883288,11.695222770527,12.50509627166
20.6,1.2020467537118,-0.28639176893,2.6981331256099,0,0,0,1.9223901121923,5.3075008967006,399.86291560655,11.693376040984,12.503337117193
20.625,1.2038354763661,-0.28727572838401,2.6980452258024,0,0,0,1.9243853347489,5.3094980545378,400.26881081888,11.691524516194,12.501574424231
20.65,1.2056222517264,-0.28815243503831,2.6979580777135,0,0,0,1.9263756062745,5.311490233128,400.70576557221,11.689679742316,12.499818337165
20.675,1.2074117374907,-0.2890421873648,2.6978667849005,0,0,0,1.928374085322,5.313490796269,401.12449060101,11.687823486112,12.498050070274
20.7,1.2091884333941,-0.28991204954126,2.6977827279449,0,0,0,1.9303522937385,5.3154707897313,401.43550735476,11.685990628573,12.496306274173
20.725,1.2109968536021,-0.29076999736295,2.6976858985651,0,0,0,1.9323539076157,5.3174747443321,401.66695473364,11.684145550849,12.494546551545
20.75,1.2128225919245,-0.29162063757003,2.697584582497,0,0,0,1.9343680846646,5.3194914679447,401.91933990067,11.682294428101,12.492779611721
20.775,1.2146579523001,-0.29247677123472,2.6974835543415,0,0,0,1.9363933038033,5.3215192054149,402.17343259636,11.680432850677,12.49100302288
20.8,1.2165024632807,-0.29334048001405,2.6973833313658,0,0,0,1.9384300201835,5.3235583861961,402.42667096283,11.678559581604,12.489215812212
20.825,1.218351621482,-0.29419860660416,2.6972806442366,0,0,0,1.9404685900983,5.3255995407577,402.66722215364,11.676687432151,12.487428801087
20.85,1.2201961719405,-0.29504453508986,2.697175791653,0,0,0,1.9424978661754,5.3276315238927,402.89417058589,11.674827504043,12.485652475807
20.875,1.2219827298165,-0.29587660678764,2.6970790214746,0,0,0,1.9444686863992,5.3296047184655,403.11819953356,11.673016606668,12.483924887112
20.9,1.2237787471839,-0.29672686425583,2.6969808496651,0,0,0,1.9464557989139,5.3315942545547,403.34231298812,11.671185897248,12.482178300983
20.925,1.225611424074,-0.29759938677635,2.6968819131644,0,0,0,1.9484855772596,5.3336264426768,403.56451674698,11.66931421132,12.480393155044
20.95,1.2274571317953,-0.2984545959579,2.6967791030473,0,0,0,1.9505197895731,5.3356632513711,403.80374040891,11.667446809679,12.478610667224
20.975,1.2293179856087,-0.29933212725782,2.6966783991273,0,0,0,1.9525771758026,5.3377231007288,404.03708157397,11.665552725891,12.476804004906
21,1.2311491885296,-0.30021217253288,2.6965805231627,0,0,0,1.9546088706182,5.3397571517429,404.24521958307,11.663676571897,12.475015136231
21.025,1.2329773654453,-0.30108968682029,2.6964903392226,0,0,0,1.9566367419552,5.3417870274295,404.45300795905,11.661804373356,12.473232721151
21.05,1.2347793388455,-0.30200045935247,2.6964087486294,0,0,0,1.9586558047924,5.3438077381374,404.7003128777,11.659924867919,12.471446550801
21.075,1.2365829003166,-0.3029015047632,2.6963202139571,0,0,0,1.9606719190779,5.3458257954212,404.94473371761,11.658051608202,12.469663783331
21.1,1.238413256383,-0.30380367146611,2.6962281166229,0,0,0,1.9627125337132,5.3478684872747,405.16115543468,11.656159717638,12.46786236065
21.125,1.2402401722054,-0.30464075061655,2.6961224822106,0,0,0,1.9647220916064,5.3498808196417,405.36005767114,11.65431873002,12.46610374844
21.15,1.2420130412613,-0.30547326646258,2.6960265414817,0,0,0,1.9666807001235,5.3518417765374,405.56129745433,11.652517186091,12.464385476728
21.175,1.2438102732488,-0.30631899113577,2.6959225316399,0,0,0,1.9686669762976,5.3538307740455,405.76424019968,11.650689617411,12.462640035157
21.2,1.2456618301413,-0.30719526742524,2.695829532354,0,0,0,1.9707154203563,5.3558813280995,405.97765248681,11.648803139001,12.460843456949
21.225,1.24750465097,-0.30810808910538,2.695738660185,0,0,0,1.9727719300272,5.3579398445016,406.23081918108,11.646895256995,12.459027652997
21.25,1.2493513579414,-0.30901991900755,2.6956470936908,0,0,0,1.9748314834761,5.360001432441,406.51195290714,11.644985579246,12.457209951966
21.275,1.2512013863653,-0.30993141651643,2.69555486701,0,0,0,1.976893868716,5.3620658787684,406.77431225455,11.643073990159,12.455390257935
21.3,1.2530476230876,-0.31083674407431,2.6954617670936,0,0,0,1.9789501294052,5.3641242459893,407.02281571264,11.641169581201,12.453576993623
21.325,1.2548910307687,-0.3117494486863,2.6953704292207,0,0,0,1.981007113019,5.3661832564784,407.24759875128,11.639261599761,12.451761043922
21.35,1.2567343365997,-0.31266352697866,2.6952783691737,0,0,0,1.9830646152696,5.368242817248,407.45826736718,11.637352711398,12.44994401806
21.375,1.2585758324533,-0.31357394358371,2.6951880600034,0,0,0,1.9851188707001,5.370299056806,407.66539159209,11.635447811557,12.448131370765
21.4,1.2604186473317,-0.31448447558191,2.6950961656992,0,0,0,1.9871743597405,5.3723565989705,407.87531602828,11.63354199887,12.446317335019
21.425,1.2622584208828,-0.31540565385132,2.69499779541,0,0,0,1.9892318670002,5.3744164564504,408.09060394067,11.631630311455,12.444495534252
21.45,1.2640900160694,-0.31636372521181,2.6948756564205,0,0,0,1.9912989039276,5.3764870987643,408.32622513261,11.629696566648,12.44264469445
21.475,1.2659071124639,-0.31727791478428,2.694752873425,0,0,0,1.9933330086155,5.3785249058074,408.55621856911,11.627805278819,12.440833334414
21.5,1.2676525779919,-0.31816625344549,2.6946388423408,0,0,0,1.9952915273125,5.3804867413191,408.78134864665,11.625980984736,12.439087726234
21.525,1.2694135999021,-0.31907892358219,2.6945208135244,0,0,0,1.9972750002633,5.3824737228862,409.01747352195,11.624128217822,12.43731410867
21.55,1.2711760361463,-0.31998360041507,2.6944044943913,0,0,0,1.999256066059,5.3844582006078,409.24894718394,11.622280523258,12.435545864062
21.575,1.2730323941823,-0.32092318078868,2.6942762657508,0,0,0,2.0013366612711,5.3865427434883,409.47445607108,11.62034435011,12.43369071617
21.6,1.2748723216335,-0.32188412197266,2.6941581767248,0,0,0,2.0034124119749,5.3886218505088,409.70345606948,11.618403196633,12.431834547347
21.625,1.2767137117545,-0.32280091632146,2.6940335913164,0,0,0,2.0054694072243,5.3906826151678,409.9215757096,11.616494093658,12.430006046899
21.65,1.2785457482014,-0.32371528962256,2.6939067906902,0,0,0,2.0075169511374,5.3927340815885,410.1461468976,11.614593068125,12.428184332282
21.675,1.2803222266391,-0.32460931973209,2.6937887895767,0,0,0,2.0095057109209,5.3947263390365,410.38349054977,11.612744222612,12.426414537852
21.7,1.2820446635006,-0.3254980933733,2.6936746127847,0,0,0,2.0114439336448,5.3966679218102,410.64545255444,11.61093527259,12.424683411381
21.725,1.2838016271569,-0.32641390056001,2.6935549892407,0,0,0,2.0134252524209,5.3986528484801,410.91743557421,11.609083217613,12.422910088002
21.75,1.2856003362662,-0.32735260681892,2.6934383225873,0,0,0,2.0154541742775,5.4006851218397,411.17830399008,11.607186350631,12.421095965852
21.775,1.2874027024948,-0.32829013196852,2.6933215297175,0,0,0,2.0174857936879,5.4027200955503,411.41036024222,11.605287980434,12.419280419891
21.8,1.2892078025244,-0.32924344404487,2.6932066835419,0,0,0,2.0195271633338,5.4047646932309,411.61740961088,11.603376041708,12.417452914063
21.825,1.2910220709727,-0.33020208354666,2.6930918040225,0,0,0,2.021579128172,5.4068198713257,411.82568506469,11.601454073622,12.415616051173
21.85,1.2928369171207,-0.33115563997676,2.692974759264,0,0,0,2.0236292346098,5.4088733162073,412.04255998635,11.59953556503,12.413781676425
21.875,1.2946551789448,-0.33209482780748,2.6928537603529,0,0,0,2.0256757315783,5.4109233870789,412.27203646905,11.597625571016,12.41195387551
21.9,1.296481804151,-0.33303871799485,2.6927330539914,0,0,0,2.0277318172599,5.4129830128594,412.51195668127,11.595706552753,12.410117772729
21.925,1.2983171487424,-0.33398188791764,2.6926107962259,0,0,0,2.0297953238075,5.4150501379726,412.75098296,11.593782327623,12.408276278315
21.95,1.3001578869783,-0.3349274708822,2.6924881446576,0,0,0,2.0318647305815,5.417123176275,412.98250325782,11.591852763917,12.406429681817
21.975,1.3020104638537,-0.33585785069428,2.6923607586128,0,0,0,2.0339378074431,5.4192001632461,413.22273095529,11.589926750502,12.404584741457
22,1.3038477682995,-0.33675429340359,2.692227976139,0,0,0,2.0359821403801,5.4212488038547,413.45507336013,11.588036302427,12.402771132489
22.025,1.3056922669328,-0.33768999766922,2.6921023669162,0,0,0,2.0380504047928,5.4233208789879,413.70647174259,11.586111775208,12.400928265233
22.05,1.3074996276571,-0.33861303391638,2.691981327246,0,0,0,2.0400798255727,5.4253539061159,413.89433403354,11.584221430668,12.399118989431
22.075,1.309181995433,-0.3395101770816,2.6918767836368,0,0,0,2.0419864527497,5.4272633972938,414.13000845847,11.582433490085,12.397411293414
22.1,1.3108410588304,-0.3404112148618,2.6917682179405,0,0,0,2.0438744041362,5.429154467612,414.40761495763,11.580658148407,12.39571395701
22.125,1.3125457668893,-0.34132390188335,2.6916602500013,0,0,0,2.0458080605601,5.4310911359474,414.66383827769,11.578843826491,12.39398044005
22.15,1.3142895783886,-0.34225090304568,2.6915476920886,0,0,0,2.047782955418,5.4330692357891,414.9092447916,11.576992878579,12.392211093308
22.175,1.3160384160538,-0.34318571506247,2.6914357686933,0,0,0,2.0497659598774,5.4350553962892,415.15779815641,11.575132793513,12.390433461873
22.2,1.3177998576312,-0.34412081891219,2.691318779553,0,0,0,2.0517602255669,5.4370530904849,415.41055348023,11.57326416466,12.388646066772
22.225,1.319615189316,-0.34507707007599,2.6912009147979,0,0,0,2.0538120163491,5.4391082638388,415.64887082057,11.571343991219,12.386810233057
22.25,1.3213977533737,-0.34597987918251,2.6910812609786,0,0,0,2.0558101652182,5.4411099920769,415.88429424003,11.569485585514,12.385031487913
22.275,1.3232435875992,-0.34692581618618,2.6909517933398,0,0,0,2.0578842676272,5.4431881313101,416.10875472035,11.567552975713,12.383179947954
22.3,1.3251018844827,-0.3478803230053,2.6908278718564,0,0,0,2.0599733704429,5.4452809062881,416.32408143051,11.565605733753,12.381316745751
22.325,1.3269741677256,-0.34882600361469,2.6906991074087,0,0,0,2.0620709300622,5.4473824144703,416.53914725465,11.56365586389,12.379449386949
22.35,1.328831310949,-0.34973941505621,2.6905657186259,0,0,0,2.0641405438943,5.4494563223711,416.74725758871,11.561740234208,12.377612387031
22.375,1.3306508065053,-0.35063884199043,2.6904357231324,0,0,0,2.0661702071396,5.4514901443195,416.96605216465,11.559860098351,12.375809777789
22.4,1.3324830499174,-0.35156022166611,2.6903093157441,0,0,0,2.0682210743776,5.4535449034917,417.18879124814,11.557955129662,12.373985279242
22.425,1.3343159693983,-0.35248705104128,2.6901827316755,0,0,0,2.0702749990389,5.4556027251654,417.42710729742,11.556045684378,12.372156561836
22.45,1.3361583734499,-0.35341559972141,2.690055352232,0,0,0,2.0723381653775,5.4576698199535,417.70606852022,11.554128710897,12.370320554508
22.475,1.338001036773,-0.35434442712234,2.6899287271031,0,0,0,2.0744016886904,5.4597372247001,418.00936177962,11.552211407229,12.368484534151
22.5,1.3398147733413,-0.35526911973159,2.6898028454716,0,0,0,2.0764375415242,5.4617769656018,418.29467229922,11.550316432851,12.366669660695
22.525,1.3416304205998,-0.35620587009203,2.6896798893563,0,0,0,2.0784805971292,5.4638237177635,418.56067786094,11.548411214315,12.36484629023
22.55,1.3434611649955,-0.35715341279697,2.6895572894109,0,0,0,2.0805420195071,5.4658887826455,418.82119203661,11.546487953567,12.363006222354
22.575,1.3453068581067,-0.35810432313619,2.6894281095085,0,0,0,2.0826182693798,5.4679690472876,419.0724941984,11.544552307749,12.361152262228
22.6,1.347146332737,-0.35906127827262,2.6893076965653,0,0,0,2.0846917760831,5.4700460473659,419.30884533638,11.542616308497,12.359301132414
22.625,1.3489881197416,-0.35999377068182,2.6891631163894,0,0,0,2.0867561698109,5.4721154977497,419.51142832203,11.54069713815,12.357457106089
22.65,1.3508534762239,-0.36086018793849,2.6889575462907,0,0,0,2.0888129229971,5.474182498653,419.69700377126,11.538811864076,12.355622952255
22.675,1.3527123267726,-0.36167592866618,2.6887088402405,0,0,0,2.0908428880946,5.4762276424124,419.86989075441,11.536968905154,12.353812909422
22.7,1.3546073442829,-0.36248432335806,2.688416702213,0,0,0,2.092903129183,5.4783084927119,420.03909693927,11.535107538481,12.351970158808
22.725,1.3565163034734,-0.36325397624906,2.6880742946777,0,0,0,2.0949614029169,5.4803950529636,420.20258921412,11.533266011753,12.350127969673
22.75,1.3584287549634,-0.364013391974,2.6877146568914,0,0,0,2.0970191159544,5.4824839575287,420.37136770897,11.531429910769,12.348284693934
22.775,1.3603468591166,-0.36477233766367,2.6873520957261,0,0,0,2.0990819106854,5.4845783721727,420.54128692147,11.52959049114,12.346437281781
22.8,1.3622468728303,-0.36549930275791,2.6869795826955,0,0,0,2.1011162485041,5.4866465347192,420.70882247543,11.527787086959,12.344619950276
22.825,1.3641335593624,-0.36620583742928,2.6866197473729,0,0,0,2.1031308892444,5.4886930583012,420.87832705721,11.526007892627,12.342829768913
22.85,1.3660184019081,-0.36693985246668,2.686263512158,0,0,0,2.1051536125318,5.4907469115154,421.07416619883,11.524209411102,12.341022872204
22.875,1.3679119382604,-0.36766495494591,2.6858978559683,0,0,0,2.10718123516,5.4928072410939,421.28785318095,11.522411922519,12.339213539858
22.9,1.3698055106275,-0.36832205776797,2.6855169223211,0,0,0,2.1091855805465,5.4948474643345,421.5029497375,11.520665434083,12.337446372267
22.925,1.3716855991397,-0.36900237020547,2.6851460695356,0,0,0,2.1111849699099,5.4968809563102,421.74037798764,11.518910568447,12.335674995203
22.95,1.3735297969803,-0.36970830769363,2.684786999563,0,0,0,2.1131596631551,5.4988880299655,421.96530132615,11.51716034671,12.333912177396
22.975,1.3753682179484,-0.37041193844099,2.6844269786213,0,0,0,2.115128136646,5.5008891553895,422.16297654736,11.515415751247,12.332154279788
23,1.3772087933053,-0.37110682218179,2.6840629202663,0,0,0,2.1170955158819,5.5028899351234,422.33463038013,11.513676357057,12.330399800717
23.025,1.3790614218233,-0.37175935491151,2.6836830191069,0,0,0,2.1190597030901,5.5048905241067,422.56100049355,11.511960799182,12.328661915093
23.05,1.3809760372126,-0.37243600574859,2.6832801429093,0,0,0,2.121090370085,5.5069607699073,422.87868275,11.510186211371,12.326860692357
23.075,1.3829073978293,-0.37309874784968,2.6828648765883,0,0,0,2.1231322762837,5.5090444750307,423.20220492551,11.508411051244,12.325054505632
23.1,1.3847868860298,-0.37376241148048,2.6824676053862,0,0,0,2.1251254961187,5.5110768996219,423.48041328558,11.506669618303,12.323286257774
23.125,1.3866361269017,-0.37443192623533,2.682081035032,0,0,0,2.1270922044879,5.5130812395252,423.73558885392,11.504943896402,12.321536515669
23.15,1.3884711264057,-0.3751221977993,2.6816991113684,0,0,0,2.1290527396218,5.5150786287453,424.01725792522,11.503212112121,12.319782781908
23.175,1.3902888934471,-0.37580647418832,2.6813225256755,0,0,0,2.1309950349633,5.5170570948121,424.34635595224,11.501496298128,12.318045876551
23.2,1.3921267137229,-0.37646884675639,2.6809351345727,0,0,0,2.1329485755401,5.5190486752528,424.65212369626,11.499783714967,12.316308124594
23.225,1.3939476072668,-0.37716039971033,2.6805555360081,0,0,0,2.1348963688521,5.5210331131723,424.89591643413,11.49806052225,12.31456326191
23.25,1.3957479216513,-0.37783655472398,2.680189050787,0,0,0,2.1368194698597,5.5229908232895,425.11890909617,11.496362561616,12.31284665944
23.275,1.3975608762262,-0.37858103321949,2.6798052855048,0,0,0,2.1387793301917,5.524987903236,425.36328999185,11.494605066354,12.311068288272
23.3,1.3993853267953,-0.37942412555858,2.6793991126447,0,0,0,2.1407891621676,5.5270383668332,425.64056081231,11.492766064683,12.309205797998
23.325,1.4012016833393,-0.38034166267477,2.6789627130483,0,0,0,2.1428241131387,5.5291195852413,425.99399743624,11.490876629287,12.307285400213
23.35,1.4030108180677,-0.38132274956712,2.6784987902393,0,0,0,2.1448821461694,5.5312292592276,426.48243968499,11.488944345654,12.305315144813
23.375,1.4048017527374,-0.38236753640708,2.6780091120579,0,0,0,2.1469555555675,5.5333597078314,426.97562060551,11.48697635119,12.303302328205
23.4,1.4065556926089,-0.38339704879522,2.6775200571779,0,0,0,2.1489893207531,5.5354514476589,427.39375148565,11.485044312851,12.301323310034
23.425,1.4082846680611,-0.38441007041738,2.6770337810705,0,0,0,2.1509932092034,5.5375134935784,427.75832971334,11.483141186797,12.299372285344
23.45,1.410023558851,-0.38541269423588,2.6765475398712,0,0,0,2.1530004450392,5.5395787844064,428.07614363823,11.481239341893,12.297422473496
23.475,1.4117587511903,-0.38641160862243,2.6760589172001,0,0,0,2.1550026244533,5.5416397246096,428.3580138423,11.479342761074,12.295476727345
23.5,1.4134864056046,-0.38740032937308,2.6755714147148,0,0,0,2.1569931918342,5.543689118952,428.66157640108,11.477458847865,12.293543213275
23.525,1.4152090529505,-0.38838108436734,2.6750842439433,0,0,0,2.158975461805,5.5457303758192,429.21154581381,11.475584257829,12.291618526197
23.55,1.416932830005,-0.38936493713823,2.6745967224698,0,0,0,2.1609602473371,5.5477741592704,429.77677351162,11.473706632577,12.289690883594
23.575,1.4185917321101,-0.390348701447,2.6741355591298,0,0,0,2.1628889122664,5.5497571923099,430.31058945998,11.471871983556,12.28781281208
23.6,1.4202496305939,-0.39136146229673,2.6736745510732,0,0,0,2.1648316711093,5.551753899687,430.7701815065,11.470016265696,12.285915130723
23.625,1.4219731446411,-0.39237991057372,2.6731903983433,0,0,0,2.1668336045656,5.5538135456346,431.17375421523,11.468112949585,12.283964722785
23.65,1.423697563975,-0.39342242802234,2.6727137713109,0,0,0,2.1688486640362,5.5558842068812,431.55459251925,11.466191002447,12.28199962269
23.675,1.4254045470398,-0.39449237656352,2.6722480008345,0,0,0,2.1708632560703,5.5579519407134,431.98361621108,11.46426001681,12.280029980317
23.7,1.4270923704076,-0.39557579490929,2.6717904477263,0,0,0,2.1728688839104,5.5600090984321,432.42769068878,11.462331606942,12.278065693211
23.725,1.4287773734031,-0.39666308716189,2.6713342244112,0,0,0,2.1748742366318,5.562065692522,432.78836655894,11.460402178689,12.276100937713
23.75,1.4304821879107,-0.39773879565225,2.6708688697392,0,0,0,2.1768900593576,5.5641345318662,433.07572651786,11.458468385232,12.274128839647
23.775,1.4321763285074,-0.39872225464707,2.6703943079327,0,0,0,2.1788489631214,5.5661500994945,433.33846638804,11.45661092887,12.272224710188
23.8,1.4338285418327,-0.39967815910096,2.6699276997852,0,0,0,2.1807577748453,5.5681151148533,433.69637719069,11.454801888354,12.270368633897
23.825,1.4355332613471,-0.4006779757669,2.6694468896519,0,0,0,2.1827340597408,5.5701490470972,434.18228964663,11.45292522968,12.268444346406
23.85,1.4372454723522,-0.40168665969012,2.6689672388764,0,0,0,2.1847212964613,5.5721933500712,434.6376334072,11.451036998613,12.266509675593
23.875,1.4389669922423,-0.4027060441734,2.6684852925376,0,0,0,2.1867219902051,5.5742512732307,435.06088109687,11.449134618271,12.264560977467
23.9,1.4406906506407,-0.40372926462191,2.668003976639,0,0,0,2.1887264797563,5.5763127395425,435.41576055585,11.447227978652,12.262608533722
23.925,1.4424172320597,-0.40474915515555,2.6675207575149,0,0,0,2.1907317877368,5.5783754467003,435.71975486122,11.44532194305,12.260655975852
23.95,1.4441449866211,-0.40576258949498,2.6670358458627,0,0,0,2.1927348316667,5.5804363504572,435.98084968552,11.443420015508,12.2587066503
23.975,1.4458718651006,-0.4067688274131,2.6665499481842,0,0,0,2.1947334872225,5.58249322201,436.23122713671,11.441524105817,12.256762593021
24,1.4475952001507,-0.40776676504196,2.6660639026996,0,0,0,2.1967249096301,5.5845431008891,436.49942948441,11.439636804755,12.254826522897
24.025,1.4493188110619,-0.40875810758229,2.6655766091938,0,0,0,2.1987132744371,5.5865903061955,436.78175997538,11.43775431066,12.252894496414
24.05,1.4509477082223,-0.40967586934682,2.6651123200672,0,0,0,2.2005829248364,5.588516742545,437.0896935355,11.435989645574,12.25108071424
24.075,1.4525817044605,-0.41060515241252,2.6646540027697,0,0,0,2.2024626883116,5.5904515721157,437.48975591531,11.434212993276,12.249257887666
24.1,1.4542326459386,-0.41155215093611,2.6641864757734,0,0,0,2.2043659523416,5.5924114178903,437.91215765551,11.432411881038,12.24740892895
24.125,1.4558537573688,-0.41246787888812,2.6637242332698,0,0,0,2.2062278223562,5.5943298099471,438.27210395183,11.430653982224,12.245602206967
24.15,1.4574837294701,-0.41339154021727,2.6632598059121,0,0,0,2.2081013108942,5.5962600047747,438.60574275025,11.428884308314,12.243783713072
24.175,1.4591298943297,-0.4143265494794,2.6627910477158,0,0,0,2.209994483117,5.5982103471323,438.88449461033,11.42709545552,12.241945766549
24.2,1.4607969794337,-0.41526455962138,2.662308203771,0,0,0,2.2119073437419,5.60018320649,439.13123334282,11.4252905769,12.240087811088
24.225,1.4624821093613,-0.41619738222974,2.661795248093,0,0,0,2.2138334332755,5.6021764311183,439.36128613363,11.423477724955,12.238211613144
24.25,1.4641874715939,-0.41716080361439,2.6612694259852,0,0,0,2.2157921167898,5.6042044671136,439.73696853063,11.421628567516,12.236296913036
24.275,1.4658844740188,-0.41816158364846,2.6607554993626,0,0,0,2.2177622380821,5.6062405168379,440.23071584838,11.41975688722,12.234365460186
24.3,1.4676127841074,-0.41919559952692,2.660230600933,0,0,0,2.2197762501474,5.6083218056119,440.59386721668,11.41783960867,12.232387511656
24.325,1.469364639357,-0.42023831075845,2.6596985975077,0,0,0,2.2218149368639,5.6104287634123,440.82504235642,11.415900296479,12.230386450573
24.35,1.4711133560341,-0.42128034847114,2.6591690328964,0,0,0,2.2238505823663,5.6125321633478,441.07856755719,11.413963595404,12.228388705097
24.375,1.4728579830407,-0.42231391219844,2.6586387969179,0,0,0,2.2258783834835,5.6146281422513,441.32703839462,11.412035995577,12.22639921703
24.4,1.4746043615549,-0.42334304612957,2.6581081705475,0,0,0,2.2279054391223,5.6167234987622,441.56020382628,11.410110605051,12.224411654165
24.425,1.4763612376152,-0.42437649531181,2.657574085521,0,0,0,2.2299437302457,5.6188306004491,441.94797044654,11.408175082853,12.222413396454
24.45,1.4781245020736,-0.425416600725,2.6570369806398,0,0,0,2.2319909041076,5.6209470603411,442.51411459337,11.406230379816,12.22040548889
24.475,1.4798871412567,-0.42645527011496,2.656499908014,0,0,0,2.2340368100172,5.6230622856238,443.15787270569,11.404287204537,12.218399022032
24.5,1.4816471553661,-0.42749760335759,2.6559651533704,0,0,0,2.2360823193069,5.6251765398146,443.83432116586,11.402343041536,12.216392468411
24.525,1.4834069143766,-0.4285386772941,2.6554302635708,0,0,0,2.2381269676181,5.6272899952349,444.46344183336,11.400400029011,12.214386943317
24.55,1.4851787786017,-0.42957427636711,2.6548900337723,0,0,0,2.2401792756535,5.6294122149472,445.01858572606,11.398453187774,12.212375931048
24.575,1.4869712116626,-0.43059606996923,2.6543403703056,0,0,0,2.2422424960593,5.6315473983983,445.49098140644,11.39650320451,12.210358602824
24.6,1.4887743544077,-0.43160110095159,2.6537840273878,0,0,0,2.2443068145993,5.6336853713815,445.9019266889,11.394558806387,12.208344092459
24.625,1.4905691793862,-0.43257127513534,2.6532261900445,0,0,0,2.2463470681743,5.6358005113655,446.28998953909,11.392646145879,12.206358670093
24.65,1.4923506827099,-0.43351969259945,2.6526704388808,0,0,0,2.2483652975415,5.6378938601502,446.64907776038,11.390758672208,12.204397506639
24.675,1.494137074282,-0.43445814874709,2.6521112263213,0,0,0,2.2503831911933,5.639987807016,446.99056902306,11.388875513642,12.202439129932
24.7,1.4958978118478,-0.43538433898977,2.6515593679551,0,0,0,2.2523726698037,5.6420524069282,447.29171670961,11.387018533007,12.200507828074
24.725,1.4976344786129,-0.43631208132644,2.6510168937895,0,0,0,2.2543416079176,5.6440947084526,447.5427810424,11.385176291342,12.198593653644
24.75,1.4993576061948,-0.43724238432459,2.6504809047928,0,0,0,2.2562998296445,5.6461249588156,447.80532724062,11.383341087069,12.196688377856
24.775,1.5010943999875,-0.43818739457409,2.6499428117442,0,0,0,2.2582770744574,5.6481741150271,448.22232763603,11.381485855912,12.194763657346
24.8,1.5028455846142,-0.43913084098832,2.6493972747888,0,0,0,2.2602662297387,5.6502367224311,448.57661378281,11.379622361303,12.19282855372
24.825,1.5046045860207,-0.4400790190516,2.648849591789,0,0,0,2.262264510897,5.6523086983614,448.89670213275,11.377750199929,12.190884592865
24.85,1.5063517150212,-0.44103041512366,2.6483059522801,0,0,0,2.2642538862338,5.6543710169949,449.21208602444,11.375883481023,12.188947165627
24.875,1.5080906451251,-0.44200140065556,2.6477691709546,0,0,0,2.2662455415276,5.6564337397104,449.54004765029,11.374007464744,12.187003526358
24.9,1.5098316080126,-0.44300409976609,2.6472353584535,0,0,0,2.2682546102875,5.6585125165305,449.88904031982,11.372106285862,12.185037471883
24.925,1.5115744137949,-0.44401665472982,2.646701588069,0,0,0,2.2702702093422,5.6605975945562,450.2501946718,11.370196513899,12.183063415587
24.95,1.5133187647627,-0.44502708983018,2.646166011749,0,0,0,2.2722860812109,5.6626833992895,450.61486339483,11.368287356141,12.181089286775
24.975,1.5150619161579,-0.44604061252709,2.6456324569741,0,0,0,2.2743024653617,5.6647691810953,450.97720658598,11.366376701548,12.179114489951
25,1.5168100588544,-0.44704709036877,2.6450953965525,0,0,0,2.276319641738,5.666856627964,451.33148153379,11.364468098844,12.177140351778
25.025,1.5185554508763,-0.4480541557129,2.6445593724929,0,0,0,2.2783347283162,5.6689417887995,451.67135696621,11.362560902597,12.175167901253
25.05,1.520292866879,-0.44905564035336,2.6440259476756,0,0,0,2.2803401175182,5.6710169099736,451.96693878473,11.360663195388,12.173205242901
