Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
49.524999999998,3.5180937926462,-1.6022438426412,0.28277534466113,0,0,0,3.885922226258,5.1014605867015,532.72511505246,9.2075019321184,9.2191544216678
49.549999999998,3.5198162526586,-1.6031986770213,0.28287216303526,0,0,0,3.8878916366234,5.1034323754795,533.35172283766,9.2057093000075,9.2173689235403
49.574999999998,3.5215451572115,-1.6041629115557,0.2829675144066,0,0,0,3.8898712474919,5.1054142813992,533.79591263722,9.203905350626,9.2155720524625
49.599999999998,3.5232938942765,-1.6051490978371,0.28306564546381,0,0,0,3.8918788940505,5.107424324784,534.23463492472,9.2020720293686,9.2137459903582
49.624999999998,3.5250370065044,-1.6061249373158,0.2831707074658,0,0,0,3.8938765684302,5.1094247599745,534.6895790646,9.2002504434787,9.211932001602
49.649999999998,3.5267684706282,-1.6070853595755,0.2832738022337,0,0,0,3.8958565631092,5.1114074368166,535.16555791843,9.198448252543,9.210137288301
49.674999999998,3.5284919382772,-1.6080585685916,0.28337743924605,0,0,0,3.8978358247205,5.1133894098629,535.62827407912,9.1966406146413,9.2083371663497
49.699999999998,3.5301902908909,-1.6090577792914,0.2834768091797,0,0,0,3.8998063128892,5.1153624020085,536.11800463694,9.1948270872115,9.2065309513764
49.724999999998,3.5318995292905,-1.610037459851,0.28357937808355,0,0,0,3.9017764067716,5.1173351641041,536.60525221635,9.1930228490187,9.2047341790879
49.749999999998,3.533605072717,-1.6110072362747,0.28368118948656,0,0,0,3.9037383814636,5.1192997786346,537.05164501511,9.1912288385944,9.2029475873933
49.774999999998,3.5353213341142,-1.611974550612,0.28378337852711,0,0,0,3.9057084703475,5.1212725160248,537.41166304948,9.1894305026042,9.2011566987183
49.799999999998,3.5370351087398,-1.6129424775625,0.28388522406595,0,0,0,3.9076766944325,5.1232433733414,537.66300745843,9.1876332231398,9.1993668519185
49.824999999998,3.5387626505563,-1.6138989132016,0.28398783625913,0,0,0,3.9096513260082,5.125220669253,537.81792806567,9.1858370686271,9.1975781713861
49.849999999998,3.5404906578315,-1.6148463601541,0.28409053620513,0,0,0,3.9116220276271,5.1271940450787,537.98840820513,9.1840479387553,9.195796515013
49.874999999998,3.5422308269185,-1.6157839381749,0.28419354263238,0,0,0,3.9135987018533,5.1291734013682,538.17275908656,9.1822595908825,9.1940156591825
49.899999999998,3.5439697984833,-1.6167207387471,0.28430124475064,0,0,0,3.9155739530817,5.1311515866885,538.35076875128,9.1804726571953,9.1922364572763
49.924999999998,3.5457085613026,-1.6176609108809,0.28440749008337,0,0,0,3.9175506219419,5.1331311088161,538.61352473518,9.1786832130205,9.1904546786517
49.949999999998,3.5474537057769,-1.6186000075866,0.28451040717534,0,0,0,3.9195323968683,5.1351155542769,538.98373246947,9.1768909189685,9.1886698895421
49.974999999998,3.5491882040012,-1.6195370900726,0.28461343473035,0,0,0,3.9215038449847,5.1370896926592,539.44427748044,9.1751066478932,9.1868931227849
49.999999999998,3.550934529604,-1.620455390936,0.28471700931192,0,0,0,3.9234768958169,5.139065460176,539.85751957308,9.173330536824,9.1851245373333
50.024999999998,3.5526800230238,-1.6213811657641,0.28482116164366,0,0,0,3.925452701048,5.1410440086387,540.21521232715,9.1715489876304,9.1833505540998
50.049999999998,3.5544212914659,-1.6223242891375,0.28492617323089,0,0,0,3.9274329781712,5.143027068123,540.55829140261,9.1697560690288,9.1815652637588
50.074999999998,3.5561670001957,-1.6232643671916,0.2850297790624,0,0,0,3.9294157150971,5.1450125101105,540.93291851224,9.1679630412706,9.1797797972717
50.099999999998,3.5579079789692,-1.6241961948067,0.28513315535661,0,0,0,3.9313903821055,5.1469898812068,541.58960755918,9.1661795388302,9.1780038363006
50.124999999998,3.5596342238174,-1.6251199073208,0.28523627602357,0,0,0,3.9333482294143,5.1489504423398,542.47240155537,9.1644113919038,9.1762432021569
50.149999999998,3.5613386240603,-1.6260456466384,0.28533716185755,0,0,0,3.9352878101608,5.1508926450645,543.23913619167,9.1626546572267,9.1744938560855
50.174999999998,3.5630411274963,-1.6269710962796,0.28543895715995,0,0,0,3.9372255859445,5.1528330927632,543.84797519766,9.1608993552158,9.1727459909709
50.199999999998,3.5647368743241,-1.627919863816,0.28553922423438,0,0,0,3.9391687064097,5.1547787984523,544.37154729926,9.159129367994,9.1709833859214
50.224999999998,3.566463726988,-1.6288723984239,0.28564220003815,0,0,0,3.9411408479619,5.1567536266266,544.85108457454,9.1573379619218,9.1691995314048
50.249999999998,3.5681926712124,-1.6298374681615,0.28574569406453,0,0,0,3.9431209004182,5.1587363819678,545.31830760932,9.1555352985386,9.1674044646157
50.274999999998,3.5699217909607,-1.6307905896544,0.28584952824526,0,0,0,3.9450953106299,5.1607135206127,545.74323623282,9.1537422232554,9.1656189949638
50.299999999998,3.5716313987575,-1.6317471243122,0.28595156765568,0,0,0,3.9470543199127,5.1626751855718,546.09792712013,9.1519580479282,9.1638423264965
50.324999999998,3.5733546784849,-1.6327299234445,0.28605498388269,0,0,0,3.9490381513454,5.1646617106961,546.52964014631,9.150144688825,9.162036586312
50.349999999998,3.5750833992139,-1.6337295992008,0.28615810669099,0,0,0,3.9510351057707,5.1666613259816,546.92628104341,9.1483145848389,9.1602141122234
50.374999999998,3.576799970324,-1.6347028068243,0.28626163446194,0,0,0,3.9530083643586,5.1686372985153,547.30603906797,9.1465130681413,9.1584202131037
50.399999999998,3.5785212681642,-1.6356953378705,0.28636423208233,0,0,0,3.9549953178387,5.1706268990793,547.67617866629,9.1446932587381,9.1566080018075
50.424999999998,3.5802512254502,-1.6366634472938,0.28646806018468,0,0,0,3.9569777375892,5.1726120359364,548.03562047754,9.1428880539823,9.154810443081
50.449999999998,3.5819764048333,-1.6376375079457,0.28657086615452,0,0,0,3.9589589084696,5.1745958724027,548.42677469896,9.1410809613629,9.1530109509689
50.474999999998,3.5837175668237,-1.6385982277416,0.28667439694125,0,0,0,3.9609475330201,5.1765871901139,548.77680536577,9.1392752146187,9.151212844137
50.499999999998,3.5854544855905,-1.6395657057943,0.28677749093832,0,0,0,3.962935723299,5.1785780514744,549.15593852202,9.1374666142718,9.1494118692963
50.524999999998,3.5871872361227,-1.6405418713695,0.28687979645229,0,0,0,3.9649245228457,5.1805694806234,549.63694156239,9.1356535597547,9.1476064099817
50.549999999998,3.5888922370443,-1.6414907903299,0.28698121677583,0,0,0,3.9668757981559,5.182523389889,550.39504884798,9.1338789684952,9.1458393225185
50.574999999998,3.5905757004308,-1.6424087966774,0.28708263793413,0,0,0,3.9687932925177,5.1844435645891,551.13355243687,9.1321421127784,9.1441099252835
50.599999999998,3.5922863923514,-1.6433472482515,0.28718557282268,0,0,0,3.9707444865634,5.1863974719041,551.78127217355,9.1303727290925,9.1423481240924
50.624999999998,3.5939900639702,-1.6442703825841,0.28728634456363,0,0,0,3.9726821846774,5.1883377886113,552.29914561007,9.1286199194063,9.1406027685348
50.649999999998,3.5957528760442,-1.6452043111207,0.28739078784629,0,0,0,3.9746771104704,5.1903354465698,552.73262859886,9.1268234672279,9.138814019725
50.674999999998,3.597498380801,-1.6461499026598,0.28749586900413,0,0,0,3.9766622880984,5.1923234033763,553.18965954473,9.1250279451407,9.1370262366802
50.699999999998,3.5992380187807,-1.6470850284523,0.28759957721446,0,0,0,3.9786373325406,5.1943011687672,553.61097367352,9.1232444095614,9.1352503582681
50.724999999998,3.6009735575782,-1.6480149670915,0.28770275881622,0,0,0,3.9806063121723,5.1962728500886,553.99631329562,9.1214675601068,9.1334811343469
50.749999999998,3.6027159558989,-1.6489707801849,0.28780726250455,0,0,0,3.9825936547642,5.1982629384279,554.34987531229,9.1196658734454,9.1316871778583
50.774999999998,3.6044387832487,-1.6499335498951,0.28791089884752,0,0,0,3.9845672452972,5.2002392481414,554.700388783,9.1178702373234,9.1298992236691
50.799999999998,3.6061592767502,-1.650880398379,0.28801327223737,0,0,0,3.9865310731767,5.2022057425479,555.09428332163,9.1160888908961,9.1281254796873
50.824999999998,3.6078926016049,-1.6518194930135,0.2881159965995,0,0,0,3.9885024467548,5.204179790693,555.60734312298,9.1143062796399,9.1263504946813
50.849999999998,3.6096157900916,-1.6527756041518,0.28821870797541,0,0,0,3.9904731134109,5.2061531321983,556.09265627611,9.112516022119,9.1245678769724
50.874999999998,3.6113386179357,-1.6537283447584,0.28832145342315,0,0,0,3.9924418313805,5.2081245294365,556.4557708123,9.1107287701455,9.1227882667377
50.899999999998,3.6130600352911,-1.6546945405371,0.28842260220531,0,0,0,3.9944158658266,5.2101011535966,556.82455377624,9.1089315770948,9.1209986506193
50.924999999998,3.6147668432745,-1.6556778541862,0.28852474573743,0,0,0,3.9963856625737,5.212073596885,557.46146545713,9.1071292915927,9.119204004068
50.949999999998,3.6164621657788,-1.6566413690461,0.28862545915383,0,0,0,3.9983356572605,5.2140261906653,558.06643855174,9.1053498337679,9.1174320855005
50.974999999998,3.6181437765538,-1.6576152949772,0.28872521307589,0,0,0,4.0002789396687,5.2159720317079,558.54377660911,9.1035701549666,9.1156599008993
50.999999999998,3.6198512852771,-1.6586083987521,0.288828226692,0,0,0,4.0022542475302,5.2179500238598,559.03294524555,9.1017597658589,9.113857218664
51.024999999998,3.6215668255607,-1.6596052201747,0.28893222737414,0,0,0,4.0042383673384,5.219936867476,559.51760780169,9.0999416995712,9.1120469245305
51.049999999998,3.6232802721522,-1.6605962934057,0.28903503475747,0,0,0,4.0062177928538,5.2219189609978,559.97846709869,9.0981295770173,9.1102425089957
51.074999999998,3.6249896687418,-1.6615914656441,0.28913786738813,0,0,0,4.0081957727538,5.223899612162,560.4084868594,9.096316610488,9.1084372561311
51.099999999998,3.626699578963,-1.6625773326295,0.28924088331475,0,0,0,4.0101695322826,5.2258760582045,560.80168989689,9.094510916721,9.1066392800257
51.124999999998,3.6284025633877,-1.6635843300741,0.28934209079909,0,0,0,4.012147965957,5.2278570788401,561.17750730124,9.0926923352192,9.1048283442419
51.149999999998,3.6301243219817,-1.6645836391447,0.2894448216589,0,0,0,4.0141387123684,5.2298504741607,561.57980646701,9.0908689345121,9.1030126785165
51.174999999998,3.6318256623564,-1.665589047146,0.2895469593151,0,0,0,4.0161149219523,5.2318293214061,562.10067175253,9.0890527418802,9.1012041848514
51.199999999998,3.6335201504471,-1.6665699033167,0.28964881773792,0,0,0,4.0180728210093,5.2337898682317,562.64230693041,9.087260475996,9.0994195757445
51.224999999998,3.6352095769193,-1.6675590712493,0.28975015563077,0,0,0,4.0200305275767,5.2357501958504,563.178490044,9.0854645592395,9.0976312978871
51.249999999998,3.636909923495,-1.6685432655473,0.28985164549413,0,0,0,4.0219951692472,5.2377174571665,563.63504913754,9.0836662762267,9.0958406689398
51.274999999998,3.6386257130475,-1.669528707783,0.28995389174012,0,0,0,4.0239738127696,5.2396987407109,564.13031851415,9.0818579382642,9.0940400418028
51.299999999998,3.6403432869976,-1.6705049815974,0.29005555290019,0,0,0,4.0259494571795,5.2416769989919,564.68627501786,9.0800560188812,9.0922457985638
51.324999999998,3.6420488297885,-1.6714537024972,0.29015698929093,0,0,0,4.0279011096991,5.2436312857924,565.17629193771,9.078283514906,9.0904809237972
51.349999999998,3.6437502084384,-1.6724129416951,0.29025845788442,0,0,0,4.029854268461,5.2455870784768,565.54674118949,9.0765050502185,9.0887101020927
51.374999999998,3.645497235634,-1.6733638529137,0.29036333125595,0,0,0,4.0318433225497,5.247578895384,565.97289946186,9.0747064462381,9.086919348745
51.399999999998,3.6472538591621,-1.6742910848915,0.29046788528238,0,0,0,4.0338296471355,5.2495679697679,566.39819551772,9.072921379421,9.0851421021054
51.424999999998,3.6489864143407,-1.675231655325,0.29057084259457,0,0,0,4.0358010477004,5.2515420569989,566.80050898332,9.0711398234766,9.0833682830577
51.449999999998,3.6507200458477,-1.6761729540323,0.29067475770913,0,0,0,4.0377737416601,5.253517486018,567.17275823089,9.0693571231451,9.0815933750645
51.474999999998,3.652463385294,-1.6771208987571,0.29077890964476,0,0,0,4.0397581387036,5.2555046144114,567.56203686254,9.0675634090444,9.0798074846911
51.499999999998,3.6541935727876,-1.6780716807979,0.29088288035174,0,0,0,4.0417323563339,5.2574815679162,568.07451303486,9.0657752381558,9.0780271249161
51.524999999998,3.6559215191814,-1.6790236399378,0.290985258891,0,0,0,4.0437051779031,5.2594570441395,568.65091027192,9.0639875150917,9.0762471338966
51.549999999998,3.6576429560863,-1.6799500598939,0.29108776868704,0,0,0,4.0456600689366,5.2614146210118,569.20180551042,9.0622243356861,9.0744916643739
51.574999999998,3.6593584963872,-1.6808899704186,0.29118999869309,0,0,0,4.0476162157405,5.2633734373107,569.64272112529,9.0604538128744,9.0727288509794
51.599999999998,3.6610828202582,-1.6818454760978,0.29129252101109,0,0,0,4.0495875817428,5.2653474673866,569.95028912414,9.0586655909054,9.0709483817554
51.624999999998,3.6628056312773,-1.6828124835528,0.29139581272296,0,0,0,4.0515632287826,5.2673258127567,570.19179092853,9.0568690440116,9.0691596431407
51.649999999998,3.6645290230969,-1.6837884613753,0.29149915635797,0,0,0,4.0535437873083,5.2693090656354,570.79172272369,9.055064981726,9.067363406295
51.674999999998,3.6662303924174,-1.6847522899746,0.29159888554058,0,0,0,4.0554991959953,5.2712670158501,571.35255844197,9.053283784672,9.0655898196616
51.699999999998,3.6679255316009,-1.6857122199635,0.29169787445654,0,0,0,4.0574472623276,5.2732175955692,571.89732114513,9.0515094799567,9.0638230815115
51.724999999998,3.6696357268049,-1.6866823515213,0.29179757536394,0,0,0,4.0594134573523,5.2751863167648,572.39447997722,9.0497181344231,9.0620393668662
51.749999999998,3.6713612668432,-1.6876519450071,0.29189199056124,0,0,0,4.0613927501431,5.2771678601484,572.84663229048,9.0479182592383,9.0602468626335
51.774999999998,3.673083994187,-1.6886248573138,0.29198606464656,0,0,0,4.063371221234,5.2791485665353,573.21907274787,9.0461174329143,9.0584533946681
51.799999999998,3.6748203396188,-1.6896043179785,0.29208134805206,0,0,0,4.0653647704941,5.2811443915726,573.66064236523,9.0443033696939,9.0566467748606
51.824999999998,3.6765631421891,-1.6906071601629,0.29217683643404,0,0,0,4.0673755049982,5.2831573921382,574.06896265553,9.042466680401,9.0548175745241
51.849999999998,3.6782805401171,-1.6916141952488,0.29227036113335,0,0,0,4.0693663779994,5.2851504606711,574.45746341251,9.0406416299279,9.0529998985887
51.874999999998,3.6800000269157,-1.6926045883457,0.29236513890222,0,0,0,4.0713506948434,5.2871370396809,574.95604491608,9.0388288741343,9.0511945699484
51.899999999998,3.6817234420854,-1.6935765219132,0.29245889063136,0,0,0,4.0733292839131,5.2891178486302,575.60370743288,9.0370288030747,9.0494018590243
51.924999999998,3.6834300004266,-1.6945574645773,0.29255044413525,0,0,0,4.0752976817087,5.2910883744296,576.27643422657,9.0352314413483,9.0476117426623
51.949999999998,3.6850779782136,-1.6954955037324,0.29264005123224,0,0,0,4.0771939275375,5.2929867362694,577.01794310788,9.0335033089973,9.045890662845
51.974999999998,3.6866555742451,-1.6963758977125,0.29272917636332,0,0,0,4.0790005550029,5.2947955607739,577.80413453545,9.0318632637023,9.0442575277215
51.999999999998,3.6883851947615,-1.6973245160081,0.29282132938222,0,0,0,4.0809732343488,5.2967703913946,578.41109010393,9.0300786853562,9.0424802196696
52.024999999998,3.6901232868022,-1.6982577163949,0.29291467886986,0,0,0,4.0829460057252,5.2987453701364,578.88228806602,9.0283016722719,9.0407105329654
52.049999999998,3.6918642957902,-1.6992062462829,0.29300933965904,0,0,0,4.0849286356061,5.3007302585236,579.32445134995,9.0265106264061,9.0389269053022
52.074999999998,3.693636857701,-1.7001315300449,0.29310420687557,0,0,0,4.0869281669932,5.3027320391201,579.75921953136,9.0247199112546,9.0371436226447
52.099999999998,3.6953962131068,-1.7010699759316,0.29319912048166,0,0,0,4.0889221610068,5.3047282907873,580.16135348633,9.0229264006845,9.0353575547833
52.124999999998,3.6971212402899,-1.7020151216454,0.2932925123432,0,0,0,4.0908891432647,5.3066974889091,580.53194154798,9.0211477332364,9.0335862337233
52.149999999998,3.6988611104435,-1.70293238006,0.29338585593705,0,0,0,4.0928559963732,5.308666555738,580.89734157338,9.0193829820196,9.0318288110382
52.174999999998,3.7006087323666,-1.7038649904401,0.29348051562496,0,0,0,4.0948368912486,5.3106497110431,581.23680257981,9.0176013376726,9.0300545914383
52.199999999998,3.7023554258981,-1.7047763336417,0.29357402622823,0,0,0,4.0968070396501,5.3126220773774,581.57983422931,9.015837530463,9.0282981279233
52.224999999998,3.7041020941259,-1.705703655203,0.29366835789141,0,0,0,4.0987846076454,5.3146018939444,581.89772419244,9.0140608936905,9.0265288995386
52.249999999998,3.705849794483,-1.7066230709368,0.29376249625327,0,0,0,4.100759394173,5.3165789229934,582.19309679815,9.0122901322565,9.0247655321071
52.274999999998,3.707596610572,-1.7075675944026,0.29385738309611,0,0,0,4.1027452166793,5.3185670111553,582.54351828102,9.0104996546604,9.0229825190256
52.299999999998,3.7093511234622,-1.7084760292226,0.29395117889822,0,0,0,4.104720961932,5.3205449815687,583.05968611149,9.0087339482989,9.0212241894434
52.324999999998,3.7110952874674,-1.7094209534939,0.29404558349693,0,0,0,4.1067046428428,5.3225309075955,583.62805821383,9.0069448700213,9.0194425562254
52.349999999998,3.7128369764942,-1.7103540501578,0.29413926198344,0,0,0,4.1086805350591,5.3245090192478,584.43930755933,9.0051669007952,9.0176719823633
52.374999999998,3.7145404284789,-1.7112857795115,0.29423092520577,0,0,0,4.110622149916,5.3264527966011,585.1055280988,9.0034125680286,9.015924909906
52.399999999998,3.7162487619946,-1.7122374754345,0.29432317791683,0,0,0,4.1125776878294,5.3284105093209,585.67600757691,9.0016392817967,9.0141589451178
52.424999999998,3.7179638541886,-1.7132032068312,0.29441688221377,0,0,0,4.1145459810912,5.3303810318048,586.16080256997,8.999850740462,9.0123778267593
52.449999999998,3.7196898907459,-1.714166917304,0.29451121305417,0,0,0,4.1165228321409,5.3323601322015,586.62602682894,8.9980574880803,9.0105920408589
52.474999999998,3.7214404121853,-1.7151307832358,0.29460759132418,0,0,0,4.1185211721631,5.3343607949955,587.12403839551,8.9962498202011,9.0087919714844
52.499999999998,3.7231714757121,-1.7161369152529,0.29469291802428,0,0,0,4.1205233915741,5.3363648317256,587.59288599282,8.9944194205118,9.006968622856
52.524999999998,3.7248860581647,-1.7171769920859,0.29478040370092,0,0,0,4.1225287725367,5.3383721200828,587.99990890932,8.9925712709963,9.0051276667921
52.549999999998,3.726602677828,-1.7181947407676,0.29487006160808,0,0,0,4.1245244166551,5.3403697772075,588.39978325325,8.99074007804,9.0033037621397
52.574999999998,3.7283553450273,-1.7191779272651,0.2949571320546,0,0,0,4.1265340181082,5.3423812640364,588.79342422775,8.9889158091021,9.0014866389901
52.599999999998,3.7300854430805,-1.7201763669662,0.29504094282211,0,0,0,4.128531546859,5.3443805502478,589.14732051608,8.9870924978722,8.9996703036661
52.624999999998,3.7318147007307,-1.7211512796637,0.29512512857319,0,0,0,4.1305166883624,5.3463674760212,589.43485177238,8.9852888123298,8.9978735900086
52.649999999998,3.7335442007824,-1.7221122099105,0.29521022151586,0,0,0,4.1324952124002,5.3483478290648,589.64056618644,8.9834963889483,8.9960881743084
52.674999999998,3.7352829690096,-1.7230645968043,0.29529409108101,0,0,0,4.1344777248828,5.350332114792,589.84622081842,8.9817055328419,8.994304262551
52.699999999998,3.7370242554412,-1.7240232853552,0.29538063356032,0,0,0,4.1364654779295,5.3523217508832,590.02774849908,8.9799081754697,8.9925140036628
52.724999999998,3.7387657259717,-1.7249696856193,0.29547027153933,0,0,0,4.1384474953533,5.3543057942385,590.21345025109,8.9781207477605,8.9907338280829
52.749999999998,3.7405037225686,-1.7259120754274,0.29555916702971,0,0,0,4.1404245463697,5.35628484278,590.4211385873,8.9763386871668,8.9889589765246
52.774999999998,3.7422403699434,-1.7268655807593,0.29565224749183,0,0,0,4.1424057370527,5.3582682188146,590.924888726,8.97454849047,8.9871762257979
52.799999999998,3.7439632881044,-1.7278092052154,0.29574249544452,0,0,0,4.1443701387691,5.3602346925105,591.40284105486,8.9727744244768,8.9854094368573
52.824999999998,3.7456921473882,-1.7287592839149,0.29583334499972,0,0,0,4.1463428536392,5.3622094982225,591.81935861923,8.9709917267419,8.9836340640019
52.849999999998,3.7474241820261,-1.7297077019224,0.295924117159,0,0,0,4.1483175537945,5.3641862835645,592.1214411421,8.9692085951354,8.9818582576004
52.874999999998,3.7491781627048,-1.7306602351413,0.29601599707453,0,0,0,4.1503134916078,5.3661843350336,592.53850511271,8.9674093574439,8.9800664304292
52.899999999998,3.7509323478387,-1.7316028080173,0.29610685053684,0,0,0,4.1523048753254,5.3681777901905,592.90560808073,8.9656181581298,8.978282579701
52.924999999998,3.7526680405325,-1.7325442999643,0.29619697483159,0,0,0,4.15427947306,5.3701544435749,593.30071113803,8.9638387449145,8.9765104635492
52.949999999998,3.7544205298088,-1.7334868128405,0.29628902166725,0,0,0,4.1562693346595,5.3721464329838,593.80909872946,8.9620487544565,8.9747278910479
52.974999999998,3.7561703504261,-1.7343890015886,0.29637916622694,0,0,0,4.1582380440667,5.3741172051096,594.40023690151,8.9602931075935,8.9729795163623
52.999999999998,3.7579008690064,-1.7353045493244,0.29646928763195,0,0,0,4.1601958290941,5.3760770632884,595.0179287692,8.9585380107599,8.9712316934427
53.024999999998,3.7596143504874,-1.7362243753463,0.29655889154552,0,0,0,4.1621405909552,5.3780238882825,595.56930162601,8.9567894962944,8.9694904197872
53.049999999998,3.7613481572635,-1.7371457786925,0.29664914691269,0,0,0,4.1641040241888,5.3799893948569,596.2615752423,8.9550278932771,8.96773611451
53.074999999998,3.7630719863994,-1.7380804470988,0.2967394383854,0,0,0,4.1660649402807,5.3819523886087,596.92268912601,8.9532614511386,8.9659769826669
53.099999999998,3.7647708043511,-1.7390294500683,0.29682857414104,0,0,0,4.1680108562783,5.3839003450385,597.39985461264,8.9514980901494,8.9642208698319
53.124999999998,3.7665030919815,-1.7399922415665,0.29692113138779,0,0,0,4.1699927210323,5.3858843699242,597.93320789006,8.9497040475512,8.9624343049973
53.149999999998,3.7682357153333,-1.7409866438242,0.29701315053392,0,0,0,4.1719904245962,5.3878841916795,598.43635962491,8.9478842435211,8.960621990614
53.174999999998,3.7699754942453,-1.741961549635,0.29710474379795,0,0,0,4.1739847345026,5.3898806037934,598.91414772198,8.9460761497861,8.9588213511388
53.199999999998,3.7716857704303,-1.7429658281953,0.29719421780738,0,0,0,4.1759680700909,5.3918659565716,599.36048039538,8.944261548829,8.9570141045986
53.224999999998,3.7734089466717,-1.7439515440539,0.29728693861772,0,0,0,4.1779532582715,5.393853308896,599.75799702633,8.94245454189,8.9552146183863
53.249999999998,3.7751164622661,-1.744940471538,0.29737648946229,0,0,0,4.1799264757136,5.3958285573431,600.08385577985,8.9406541564032,8.9534215789452
53.274999999998,3.7768185736847,-1.7459116545355,0.29746607422207,0,0,0,4.1818861643868,5.3977902925763,600.32197356353,8.9388714016933,8.9516461507763
53.299999999998,3.7785205576529,-1.7468971008401,0.29755527895614,0,0,0,4.1838528503931,5.3997590006125,600.57546817491,8.9370772197993,8.9498592952498
53.324999999998,3.7802318324936,-1.7478959010698,0.29764521369074,0,0,0,4.1858342800486,5.4017424702331,600.80517999023,8.9352668446014,8.9480563124019
53.349999999998,3.7819667601237,-1.7488915078463,0.29773601214345,0,0,0,4.1878345817096,5.4037448316126,601.01316804163,8.9334453184333,8.9462422446052
53.374999999998,3.7836939419589,-1.7498724216361,0.29782653278069,0,0,0,4.189820871959,5.4057331834277,601.36176124748,8.9316403193204,8.9444446692977
53.399999999998,3.7854101472523,-1.7508629010892,0.29791692604492,0,0,0,4.1918023890939,5.4077167612805,601.95900202451,8.9298340416373,8.9426458143432
53.424999999998,3.7871019236987,-1.7518390574384,0.29800505229144,0,0,0,4.1937555887158,5.4096719479719,602.65630794663,8.9280537298551,8.9408727706136
53.449999999998,3.78879295222,-1.7528159264642,0.29809437437489,0,0,0,4.1957084969454,5.4116268978403,603.31473431799,8.9262733484105,8.9390997251169
53.474999999998,3.7905101298269,-1.7537926716556,0.29818435005276,0,0,0,4.1976840298108,5.4136044786162,603.88384752477,8.92447787564,8.9373116487885
53.499999999998,3.7922371346905,-1.7547661180062,0.29827514236572,0,0,0,4.1996664887881,5.4155890155497,604.40228340015,8.922679421905,8.9355206434172
53.524999999998,3.7939597635004,-1.7557240494675,0.29836547383857,0,0,0,4.2016375501015,5.4175621456711,604.89944136082,8.9208961988982,8.9337448260772
53.549999999998,3.7956830495162,-1.7567031301365,0.29845564390137,0,0,0,4.2036195474902,5.4195461931225,605.32309236714,8.9190954959607,8.9319515491733
53.574999999998,3.7974033005097,-1.7576772011063,0.29854652089668,0,0,0,4.2055964333581,5.4215251666854,605.63713084592,8.9173007093471,8.9301642219005
53.599999999998,3.799138201823,-1.7586387982517,0.2986371892334,0,0,0,4.2075800037846,5.4235108082403,606.08067414459,8.9155075849848,8.9283785472006
53.624999999998,3.8008652361385,-1.7596129466165,0.29872756877664,0,0,0,4.2095628332184,5.4254956964047,606.72448412094,8.9137089348709,8.9265873431214
53.649999999998,3.8025968851423,-1.7605254801769,0.2988160610247,0,0,0,4.2115202104869,5.4274550730018,607.35106554081,8.9119577232783,8.9248434116012
53.674999999998,3.8043027661159,-1.7614652047008,0.29890687925373,0,0,0,4.2134678018395,5.4294047806792,607.92211750807,8.9101995336215,8.9230926408212
53.699999999998,3.8060211764895,-1.7624205134681,0.29899625119009,0,0,0,4.2154339017996,5.4313729108569,608.35667656996,8.9084214562931,8.9213219372198
53.724999999998,3.8077331530979,-1.7633840613619,0.29908705322007,0,0,0,4.2173984089774,5.4333395154079,608.60225232394,8.9066405144022,8.9195484539398
53.749999999998,3.809439767281,-1.7643625500079,0.2991775628397,0,0,0,4.2193656334181,5.435308820867,608.83452028133,8.9048506353118,8.9177660345697
53.774999999998,3.811137242765,-1.7653483565123,0.29926685399829,0,0,0,4.2213285999188,5.4372738171505,609.03820492659,8.9030602107388,8.9159830088363
53.799999999998,3.8128302883549,-1.7663507505423,0.29935643537194,0,0,0,4.2232961357281,5.4392433912119,609.2142934062,8.9012589604835,8.9141891926097
53.824999999998,3.8145433067305,-1.7673452877949,0.29944736968694,0,0,0,4.2252769275653,5.4412262692595,609.42344402086,8.8994525283163,8.9123902787657
53.849999999998,3.8162557384544,-1.7683558382169,0.29953906786208,0,0,0,4.2272653024203,5.4432167574206,609.92724737394,8.897633497271,8.9105788294773
53.874999999998,3.8179720580918,-1.769351607503,0.29963078361408,0,0,0,4.2292495679189,5.4452031414087,610.41165122724,8.8958242882061,8.9087771928695
53.899999999998,3.8196733522939,-1.7703638803066,0.29972089636586,0,0,0,4.231229239152,5.4471848625039,610.87464863832,8.8940104902181,8.9069708915862
53.924999999998,3.8213834843113,-1.7713563045714,0.29981022858652,0,0,0,4.2332064739479,5.4491641143029,611.30481288749,8.8922077512856,8.9051755951057
53.949999999998,3.823092378087,-1.7723568556634,0.29990086917718,0,0,0,4.235186731614,5.4511464452896,611.71732575155,8.8903992006938,8.90337456995
53.974999999998,3.8248013766531,-1.7733586562685,0.29999196056444,0,0,0,4.2371677113089,5.4531295182061,612.10291758726,8.8885896463962,8.9015725708651
53.999999999998,3.8265005416136,-1.774364969791,0.30008244108046,0,0,0,4.2391425096451,5.4551063882556,612.46755615421,8.8867822205626,8.8997726681423
54.024999999998,3.8282093263332,-1.7753602977848,0.30017243718531,0,0,0,4.2411200391728,5.4570859645567,612.80414548975,8.884978199132,8.8979761426459
54.049999999998,3.8298968094778,-1.7763656068935,0.30026225835603,0,0,0,4.2430842809521,5.4590522589422,613.10439468699,8.883178532818,8.8961839603877
