Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
25.75,2.0117845112912,-0.85448971840745,-6.3848059548699,0,0,0,2.2084669733356,8.5319204969291,350.27583538715,10.732403899601,12.249075698242
25.775,2.01351158004,-0.8552794001194,-6.3844085085569,0,0,0,2.2103660161654,8.5338606843533,350.59534619702,10.730680038672,12.247373731791
25.8,2.0152576488603,-0.85606333478903,-6.3840086590519,0,0,0,2.2122799936709,8.5358159821614,350.9141535801,10.728948229849,12.245663662411
25.825,2.0170004088439,-0.85683840832714,-6.3836126725523,0,0,0,2.2141873351059,8.5377639956771,351.24064812164,10.727225363447,12.243963309171
25.85,2.0187511866865,-0.85761672198985,-6.3832148208373,0,0,0,2.2161033192426,8.5397208506025,351.57553581174,10.725494880863,12.242255403201
25.875,2.0205068082129,-0.85839252229955,-6.3828188958703,0,0,0,2.2180227131741,8.5416806540733,351.90937159665,10.72376321704,12.240547410634
25.9,2.0222690091767,-0.85916712485875,-6.3824263310352,0,0,0,2.2199476446954,8.5436452070787,352.23520541379,10.722028244753,12.238838159319
25.925,2.0240287693432,-0.85994214780319,-6.3820344850572,0,0,0,2.2218705114115,8.5456075932992,352.56482927406,10.720294606403,12.237130443081
25.95,2.025783221387,-0.86071871382896,-6.3816440744829,0,0,0,2.2237891455002,8.5475655455926,352.89098840893,10.718563314666,12.23542549462
25.975,2.0275397495478,-0.86149862833806,-6.3812532978982,0,0,0,2.2257110346284,8.549526760563,353.23147132201,10.716828193112,12.233717034543
26,2.029291204667,-0.86227994636377,-6.380863933375,0,0,0,2.2276288596705,8.5514837116671,353.55917841022,10.71509536965,12.23201128864
26.025,2.0310452743679,-0.86306431498319,-6.3804739975052,0,0,0,2.2295503160574,8.5534443351978,353.86919517655,10.713358591497,12.230301822962
26.05,2.0327964180108,-0.86385001135305,-6.3800845818603,0,0,0,2.2314696448056,8.5554027701312,354.18278771546,10.711622771114,12.228593467331
26.075,2.0345568175214,-0.86464022578681,-6.3796900564325,0,0,0,2.2333992679005,8.5573723121088,354.48878672132,10.709877561589,12.226874442454
26.1,2.0363168229099,-0.86543371621225,-6.3792977313887,0,0,0,2.2353298755828,8.5593423793571,354.78405177421,10.708130183007,12.225154599461
26.125,2.0380712500388,-0.86622572342395,-6.3789067453596,0,0,0,2.237254788561,8.5613065993165,355.07945986971,10.706387621501,12.223439642188
26.15,2.0398157689843,-0.86701585964898,-6.3785181670577,0,0,0,2.2391699025538,8.5632607371576,355.37706463739,10.70465298629,12.22173280948
26.175,2.0415636754642,-0.86780913329786,-6.3781290000602,0,0,0,2.2410893973166,8.565219285369,355.68000709097,10.702913826388,12.22002174991
26.2,2.0433101993384,-0.86860117591431,-6.3777404827306,0,0,0,2.2430071243956,8.5671759720749,355.97794502045,10.701176562368,12.218312684684
26.225,2.0450547742206,-0.86939702388812,-6.3773510884207,0,0,0,2.2449246528874,8.5691326384863,356.27668481183,10.699437735169,12.216601847441
26.25,2.0467922963184,-0.87019301679772,-6.3769626659274,0,0,0,2.2468358273307,8.5710828845697,356.57497094953,10.697703443013,12.214895471355
26.275,2.0485278576613,-0.8709859825687,-6.3765752685945,0,0,0,2.2487439593725,8.5730299450676,356.8702753189,10.695972786115,12.213192794013
26.3,2.050259169197,-0.87177501685115,-6.3761885525526,0,0,0,2.2506465930031,8.5749714815802,357.17043262184,10.694247939524,12.21149555412
26.325,2.052000256248,-0.87256665145923,-6.3757994378013,0,0,0,2.2525592010319,8.5769232704421,357.47046844279,10.692514824593,12.209789935267
26.35,2.0537399635095,-0.87335552092104,-6.3754106216526,0,0,0,2.2544694094979,8.5788726483892,357.77822207717,10.690784769318,12.208087160118
26.375,2.0554720916561,-0.87413940912949,-6.3750232936076,0,0,0,2.2563706587292,8.5808129503384,358.09052637165,10.689063486201,12.206392805306
26.4,2.0572054554659,-0.87492327135495,-6.3746357041682,0,0,0,2.2582730230702,8.5827543971338,358.40490760647,10.687341481116,12.204697711887
26.425,2.0589344399758,-0.87570267282268,-6.3742488206465,0,0,0,2.2601695604632,8.5846899934096,358.74524207433,10.68562577339,12.203008493542
26.45,2.0606617299415,-0.87647611299039,-6.3738622071209,0,0,0,2.2620621090937,8.58662162752,359.10629300783,10.683915760109,12.201324411516
26.475,2.0623968692086,-0.87724895134394,-6.3734734358397,0,0,0,2.2639615793874,8.5885604752464,359.47626923553,10.682201168243,12.19963529766
26.5,2.0641385745164,-0.87802360826646,-6.3730870674183,0,0,0,2.2658677878563,8.5905054460132,359.85708113451,10.680480992043,12.197942474362
26.525,2.0658787896582,-0.87881241161909,-6.3727105692327,0,0,0,2.2677784315879,8.5924528315305,360.2248193598,10.678751088277,12.196245921821
26.55,2.0676232573793,-0.87959450093318,-6.3723320658032,0,0,0,2.2696901929028,8.5944017020165,360.5828282168,10.677023591381,12.194550528862
26.575,2.0693672183484,-0.88037405206124,-6.3719545996782,0,0,0,2.2716004546186,8.5963489001313,360.93830298293,10.675298416838,12.192857691147
26.6,2.0711169272876,-0.88115808925602,-6.3715772782512,0,0,0,2.273517795406,8.5983030155717,361.29996777842,10.673566161643,12.19115874487
26.625,2.0728681491716,-0.88194388787356,-6.3711997643328,0,0,0,2.2754372373963,8.6002592298526,361.65615062064,10.671831647772,12.189457749169
26.65,2.0746209100424,-0.88273241818278,-6.3708220266732,0,0,0,2.2773592027235,8.6022179632337,362.01318233731,10.670094120224,12.187754028081
26.675,2.0763747986987,-0.88352399461512,-6.3704441391156,0,0,0,2.2792834476837,8.6041789623854,362.37019358718,10.668353606536,12.186047641566
26.7,2.0781298611324,-0.88431958947712,-6.3700664699733,0,0,0,2.2812104181896,8.6061425940494,362.73397746644,10.666609336855,12.184338093863
26.725,2.0798821815393,-0.8851177179294,-6.3696895526358,0,0,0,2.2831359404135,8.6081046599285,363.10436502546,10.664864981482,12.182628856095
26.75,2.0816153055927,-0.88591116147595,-6.3693172417123,0,0,0,2.2850420546929,8.6100467945968,363.48247915056,10.663136708271,12.180935944973
26.775,2.0833427836356,-0.88670798687517,-6.3689466110198,0,0,0,2.2869444508412,8.6119849582162,363.85513424616,10.66140958499,12.179244874085
26.8,2.0850714568836,-0.88751142419887,-6.3685761376408,0,0,0,2.2888507096724,8.6139268833579,364.21527480512,10.65967671409,12.177548869447
26.825,2.0867965534267,-0.88831939934267,-6.3682069507997,0,0,0,2.2907556458698,8.6158672649801,364.56822584981,10.657942768696,12.175852567986
26.85,2.088516331322,-0.88913072547174,-6.3678393370071,0,0,0,2.2926571942118,8.6178040215465,364.92153280218,10.656209780728,12.174157887032
26.875,2.0902333376663,-0.88994552194345,-6.3674726325984,0,0,0,2.2945577215273,8.6197396031646,365.26575156191,10.654476006118,12.172462979195
26.9,2.0919469223234,-0.89076178877878,-6.3671068120288,0,0,0,2.296455789999,8.6216726030643,365.59514009766,10.652743387988,12.170769533043
26.925,2.093660726132,-0.89158037370348,-6.3667412212598,0,0,0,2.2983550542706,8.6236067337175,365.92223490661,10.651008919435,12.169074600476
26.95,2.0953659369397,-0.89239589908816,-6.3663780697686,0,0,0,2.3002452462058,8.6255314946267,366.29843948831,10.649282407838,12.167387834106
26.975,2.097076778829,-0.89320776078816,-6.3660125894643,0,0,0,2.3021389461265,8.6274601405877,366.7078699503,10.647555090589,12.165699258068
27,2.0987788679622,-0.89401737177221,-6.3656492547014,0,0,0,2.3040237743317,8.6293796690488,367.15470717224,10.6458352177,12.164018257091
27.025,2.1004939879821,-0.89482650506846,-6.3652825578223,0,0,0,2.3059201744408,8.6313111969349,367.62809520051,10.644107317799,12.162328626193
27.05,2.1022233983237,-0.89563033827247,-6.3649124115693,0,0,0,2.3078272685521,8.6332538796671,368.06513228516,10.642374249225,12.160632824758
27.075,2.103948846281,-0.89642121286126,-6.3645422061645,0,0,0,2.3097253342171,8.635187711436,368.52396310129,10.64065367701,12.158947952408
27.1,2.1056771174611,-0.8972075981313,-6.3641708058358,0,0,0,2.3116241030458,8.6371224623939,369.03996791728,10.638934754781,12.157263966995
27.125,2.1074124676603,-0.8979936441598,-6.3637979378104,0,0,0,2.3135291774992,8.6390636834625,369.62011637336,10.637211565116,12.155575558015
27.15,2.1091453306902,-0.89877565074124,-6.3634250994785,0,0,0,2.3154303215162,8.6410010417141,370.16156717682,10.635493125877,12.153891341558
27.175,2.1108700312637,-0.89955068986616,-6.3630538604806,0,0,0,2.3173211619943,8.6429279812843,370.6254537691,10.633785344466,12.152217246377
27.2,2.1125937068917,-0.90031467847815,-6.3626821902799,0,0,0,2.319206562819,8.6448496667445,371.05169952355,10.632086707417,12.150550964763
27.225,2.1143265499729,-0.90107280948048,-6.3623079448942,0,0,0,2.3210979929025,8.6467777661635,371.48934782901,10.630386657961,12.14888222095
27.25,2.1160522983396,-0.90180646296548,-6.361933919904,0,0,0,2.3229732141858,8.6486899245133,371.92680303657,10.628709918069,12.147233999687
27.275,2.1177870818724,-0.90253892570211,-6.361556827735,0,0,0,2.3248562902773,8.6506103864551,372.37114665014,10.627028300527,12.145580044893
27.3,2.1195403645397,-0.90328667643927,-6.3611762489084,0,0,0,2.3267623677354,8.6525540869258,372.81582022562,10.625323121634,12.143903806093
27.325,2.1212944675797,-0.90403893710906,-6.3607959348242,0,0,0,2.3286709728779,8.6545002144634,373.27017879918,10.623614042951,12.142224303434
27.35,2.1230544983788,-0.90479533266458,-6.3604147550989,0,0,0,2.3305866562156,8.6564534529622,373.71515684551,10.621898043114,12.140538346329
27.375,2.1248082774952,-0.90554638651954,-6.3600345609749,0,0,0,2.3324944882528,8.658398798858,374.15691125805,10.620190230028,12.13886004948
27.4,2.1265643329619,-0.90630094651827,-6.3596542646639,0,0,0,2.334405794506,8.6603475720305,374.6000193611,10.618478339067,12.137178155661
27.425,2.1283159960715,-0.90705617179941,-6.359275025506,0,0,0,2.3363133292698,8.6622924399472,375.02534860838,10.616768851975,12.135498897253
27.45,2.130047614758,-0.90781286616818,-6.3589005325263,0,0,0,2.3382030619607,8.6642189223986,375.44838902072,10.615071284944,12.133832386368
27.475,2.1317735381297,-0.90859065294898,-6.3585285440988,0,0,0,2.3400961450971,8.6661482070203,375.8806522804,10.613361388037,12.132156322681
27.5,2.1334931891215,-0.90938865270137,-6.3581605564591,0,0,0,2.3419919307228,8.6680793771426,376.28839809318,10.611640201066,12.130472341761
27.525,2.135208191801,-0.91021148656617,-6.3577955311376,0,0,0,2.3438941109876,8.6700162646574,376.65927011749,10.609903145741,12.128775936619
27.55,2.1369268596441,-0.91106244091497,-6.3574301846606,0,0,0,2.3458119072382,8.671968550627,377.01044319826,10.608142333352,12.127058616857
27.575,2.1387062203513,-0.91193194001046,-6.3570478018228,0,0,0,2.3477923499167,8.673985570666,377.50632030396,10.606328171128,12.125286397917
27.6,2.140448033475,-0.91280229535606,-6.3566782686392,0,0,0,2.3497395097421,8.675967485437,377.99684597656,10.604537703052,12.123541156493
27.624999999999,2.1421669291478,-0.91365313922463,-6.3563116937046,0,0,0,2.3516574611552,8.6779201540738,378.44445962805,10.602776993809,12.121823402964
27.649999999999,2.1438963581537,-0.91450936101122,-6.355942050718,0,0,0,2.3535872384569,8.6798850144688,378.85056791814,10.601005425002,12.120094687206
27.674999999999,2.1456608968704,-0.91539374603868,-6.3555664926396,0,0,0,2.3555609997797,8.6818941878386,379.2852675114,10.599189724799,12.11832452848
27.699999999999,2.1474349218025,-0.91627973371077,-6.3551889433151,0,0,0,2.3575439618608,8.6839127720224,379.78454370711,10.597366724548,12.116547044731
27.724999999999,2.1491643234744,-0.91715301274401,-6.3548205699631,0,0,0,2.3594813431894,8.6858848636377,380.30376108512,10.595582328789,12.114807798634
27.749999999999,2.1508873177935,-0.91798929704632,-6.3544527954823,0,0,0,2.361396566638,8.6878350787352,380.7983759821,10.593830352437,12.113097220502
27.774999999999,2.1525941536651,-0.91880686751182,-6.3540872603779,0,0,0,2.3632891073004,8.6897625968471,381.25872904999,10.592103156078,12.111409422783
27.799999999999,2.154288062568,-0.91960057864155,-6.3537233575428,0,0,0,2.3651597501654,8.691668306689,381.71272251806,10.590402576814,12.109745716386
27.824999999999,2.1559920891013,-0.92039255937176,-6.3533560882239,0,0,0,2.3670388297016,8.6935829415514,382.17854538874,10.588696835735,12.108075884348
27.849999999999,2.1576910028769,-0.92118108765849,-6.3529900855023,0,0,0,2.3689118179225,8.695491355256,382.65168633006,10.586997092213,12.10641193264
27.874999999999,2.1593943728289,-0.92196652034251,-6.3526229013654,0,0,0,2.3707875507646,8.697402689315,383.10684877787,10.585296889788,12.104747027576
27.899999999999,2.1610898265744,-0.92274807423193,-6.3522575029982,0,0,0,2.372654470657,8.6993050315165,383.54902416103,10.583604822201,12.103090123302
27.924999999999,2.1627901464811,-0.92353072053447,-6.3518910355329,0,0,0,2.3745262673929,8.7012123651065,383.97411145836,10.581908835518,12.101429294134
27.949999999999,2.1645012725325,-0.92431238372282,-6.351521613513,0,0,0,2.3764074770313,8.7031295042074,384.47108912637,10.580206677041,12.099761655623
27.974999999999,2.1662370731448,-0.92507612450683,-6.3511392429262,0,0,0,2.3783038693301,8.705064061267,384.98181813976,10.578502320058,12.098085832798
27.999999999999,2.1679875301725,-0.92583674084293,-6.3507569399857,0,0,0,2.3802124386939,8.7070105433642,385.49490063734,10.576790946379,12.096403927636
28.024999999999,2.1697359867647,-0.92659854690336,-6.3503757892597,0,0,0,2.3821196484171,8.7089554661915,386.02057374241,10.57508002397,12.094722996551
28.049999999999,2.1714143131491,-0.92735170726244,-6.3500105882069,0,0,0,2.3839592217315,8.7108309399418,386.63952065348,10.573421061364,12.093095256912
28.074999999999,2.1731133969586,-0.92810498400346,-6.3496437876384,0,0,0,2.3858177995858,8.7127253671105,387.26083625808,10.571748665195,12.091455015275
28.099999999999,2.1748489650863,-0.92891199685134,-6.3492689754356,0,0,0,2.3877318179929,8.7146757390366,387.67304758231,10.570011740956,12.089754488179
28.124999999999,2.1766139736242,-0.9297736147417,-6.3488935292549,0,0,0,2.3896959057016,8.7166753890965,387.96959111401,10.56821417148,12.088000654763
28.149999999999,2.1783611581777,-0.93064863946075,-6.3485227818493,0,0,0,2.3916499584448,8.7186643023077,388.27554987981,10.566417929842,12.086250287859
28.174999999999,2.1801136286442,-0.93153886445943,-6.348151347473,0,0,0,2.3936155762317,8.7206647064619,388.55979786599,10.564606723108,12.084486529337
28.199999999999,2.1818598012261,-0.93243939036867,-6.3477813927914,0,0,0,2.3955802811966,8.7226639393312,388.8593450548,10.562791769235,12.082720238972
28.224999999999,2.1836222224988,-0.93335428447935,-6.347408025913,0,0,0,2.3975660203477,8.7246844746073,389.34578916568,10.560955406844,12.080933602435
28.249999999999,2.1853725151395,-0.93426373192555,-6.3470377561309,0,0,0,2.3995384855528,8.7266913923179,389.80985901076,10.559131086578,12.079159023172
28.274999999999,2.187148878386,-0.93517945428641,-6.3466606225539,0,0,0,2.4015369884489,8.7287251680087,390.21997870236,10.557285202164,12.077362286446
28.299999999999,2.1889019815198,-0.93608678645709,-6.3462897187968,0,0,0,2.4035109748384,8.7307336977851,390.60876119024,10.555460792069,12.075587373296
28.324999999999,2.1906646459188,-0.93699043260128,-6.3459152338387,0,0,0,2.405491773197,8.7327495849649,390.97325163813,10.553633082892,12.073807862992
28.349999999999,2.1924251430758,-0.93790257520826,-6.3455432356531,0,0,0,2.4074745375236,8.7347669438881,391.32449595252,10.551800335462,12.072025182992
28.374999999999,2.1941785591882,-0.93880965880312,-6.3451723316519,0,0,0,2.4094486876474,8.7367756346282,391.68562223903,10.54997607586,12.070250479818
28.399999999999,2.1959205272651,-0.93970307080564,-6.3448027474838,0,0,0,2.4114064000336,8.7387679273387,392.07839476337,10.548169701805,12.068492076524
28.424999999999,2.1976842776246,-0.94061163182706,-6.3444290605789,0,0,0,2.4133904107344,8.7407868231665,392.46699157854,10.546337755634,12.066709355012
28.449999999999,2.1994542942525,-0.94151990591429,-6.3440541833326,0,0,0,2.4153798630913,8.7428112869549,392.94872311101,10.544502042426,12.064922789046
28.474999999999,2.201207326486,-0.94243102232311,-6.343682611643,0,0,0,2.4173555288328,8.7448215905743,393.62764892856,10.542675165604,12.063145578621
28.499999999999,2.2028677670609,-0.94333746097866,-6.3433265771941,0,0,0,2.4192472724568,8.7467465462798,394.41166476016,10.540911623751,12.061431296895
28.524999999999,2.2044866472667,-0.94422103369506,-6.3429921569293,0,0,0,2.421091580963,8.7486209290527,395.15846904433,10.539192401752,12.059766277859
28.549999999999,2.2061581794507,-0.94504696787008,-6.342638946832,0,0,0,2.42295603453,8.7505185445238,395.68682972701,10.537483334861,12.058101023664
28.574999999999,2.2078305975556,-0.94585956311652,-6.3422775351955,0,0,0,2.4248154143599,8.7524127229006,396.23494041724,10.535783946558,12.056440262688
28.599999999999,2.2095501357084,-0.94666693207911,-6.3419088613107,0,0,0,2.4267150606694,8.7543478137342,396.89699508593,10.534058233289,12.054752988354
28.624999999999,2.2112743692522,-0.94751099781922,-6.3415383187899,0,0,0,2.4286348076024,8.7563029940448,397.51949068938,10.532301496815,12.053037718588
28.649999999999,2.2129959832742,-0.94830843484554,-6.3411674458904,0,0,0,2.4305321374767,8.7582362315779,398.0815141836,10.53058215786,12.051354989781
28.674999999999,2.2147102168865,-0.94917204323556,-6.340802487128,0,0,0,2.4324516208262,8.7601901024096,398.60153313922,10.528817038502,12.049635156459
28.699999999999,2.2164410994296,-0.95002438641127,-6.3404327792821,0,0,0,2.4343809842619,8.7621545685352,399.16353445201,10.527049859143,12.04791123763
28.724999999999,2.2181817240715,-0.95083154817303,-6.3400588259229,0,0,0,2.4362996515737,8.7641093384368,399.76767106161,10.525311011728,12.046210032601
28.749999999999,2.219946135579,-0.95166747792368,-6.3396802092569,0,0,0,2.4382520671329,8.7660981262826,400.32996230087,10.523534899945,12.044474022844
28.774999999999,2.2217171935077,-0.95251819406982,-6.3392999934425,0,0,0,2.4402168480745,8.7680993579568,400.75731759762,10.52174325963,12.04272369146
28.799999999999,2.2234283988658,-0.95337222346522,-6.3389353526948,0,0,0,2.4421293307505,8.7700462921778,401.11771027498,10.519987701485,12.041012485786
28.824999999999,2.2251562603591,-0.95424324768616,-6.3385692438551,0,0,0,2.4440643213275,8.7720156129277,401.43738818105,10.51820846979,12.039279907058
28.849999999999,2.2268810549475,-0.95512521873528,-6.3382048535415,0,0,0,2.4460015330619,8.7739867977501,401.74243185684,10.516422894219,12.037542647044
28.874999999999,2.2285996045907,-0.95600947315041,-6.3378411878283,0,0,0,2.4479342303343,8.775953411972,402.0520547347,10.514639647225,12.035807799085
28.899999999999,2.2303173726287,-0.95689817111685,-6.337477319923,0,0,0,2.4498682704341,8.7779213832524,402.37194580222,10.512853556724,12.034070393803
28.924999999999,2.2320409013048,-0.95778728812272,-6.3371123277746,0,0,0,2.4518076208789,8.7798947811889,402.67609836172,10.511063488758,12.032328992024
28.949999999999,2.2337658294722,-0.95868077482263,-6.336746571933,0,0,0,2.453750221112,8.7818715140999,403.04363587695,10.509269229191,12.030583582326
28.974999999999,2.2354807337627,-0.95956846984986,-6.3363835703627,0,0,0,2.4556812568928,8.7838363727021,403.55688058841,10.507485907406,12.028849093264
28.999999999999,2.237190951955,-0.96045592774784,-6.3360222994244,0,0,0,2.45760802304,8.7857967156509,404.02507550023,10.505705835878,12.027118311055
29.024999999999,2.2389101836275,-0.96134785911027,-6.3356574460664,0,0,0,2.45954485011,8.7877676081066,404.44801195684,10.503916590838,12.025377797076
29.049999999999,2.2406333563091,-0.96224209603572,-6.3352929732484,0,0,0,2.4614862371836,8.7897429116794,404.7418743758,10.502123097097,12.023633782703
29.074999999999,2.2423580485643,-0.96313713455065,-6.334928190531,0,0,0,2.4634293422549,8.7917199609325,405.23938809631,10.500328064486,12.021888298935
29.099999999999,2.2439892876999,-0.96400403946572,-6.3345820937018,0,0,0,2.4652766281693,8.7935993885753,406.03028394263,10.498614757311,12.020223320506
29.124999999999,2.2452071305642,-0.96478645855783,-6.3343264743383,0,0,0,2.466724150493,8.7950693076672,406.95974799656,10.497232176415,12.01889128358
29.149999999999,2.2466551404418,-0.96561720893833,-6.3340288718989,0,0,0,2.4683935452337,8.7967650216797,407.71643876971,10.495664515667,12.017377171598
29.174999999999,2.248419718243,-0.96652995675717,-6.3336543083082,0,0,0,2.4703802116369,8.7987866896249,408.2858418981,10.493830436818,12.015592916924
29.199999999999,2.2502031794443,-0.96746783219182,-6.3332448659864,0,0,0,2.4723952412117,8.800842896619,408.94738575609,10.491965027851,12.013764336909
29.224999999999,2.2519443914642,-0.96837075090387,-6.3328460722906,0,0,0,2.4743566390548,8.8028444255123,409.54602083419,10.490153616169,12.011988126065
29.249999999999,2.2536258643248,-0.96922574293734,-6.3324595860075,0,0,0,2.4762430012571,8.8047699732279,410.06090939573,10.488417380444,12.010283585352
29.274999999999,2.255314380122,-0.97006077399945,-6.3320700036493,0,0,0,2.4781267110203,8.8066935472156,410.59448212287,10.486691951433,12.008586994751
29.299999999999,2.2570072581169,-0.97089615486762,-6.3316795005218,0,0,0,2.4800144867221,8.8086212893645,411.07785121449,10.484963503656,12.006887340213
29.324999999999,2.2586944701182,-0.9717167536756,-6.3312893196019,0,0,0,2.4818906708126,8.8105376160307,411.52637105411,10.483250074783,12.005200978505
29.349999999999,2.2603914106364,-0.97252466670395,-6.3308957940416,0,0,0,2.4837701203553,8.812457822517,411.96019170146,10.481540161851,12.003516077272
29.374999999999,2.2620971750308,-0.97330653115565,-6.3304976432892,0,0,0,2.4856465382698,8.8143760165144,412.40609791657,10.479844584798,12.001841459649
29.399999999999,2.2638020686545,-0.97408039197808,-6.3300978499777,0,0,0,2.4875188424226,8.8162905288629,412.84238981655,10.478155759708,12.000171956097
29.424999999999,2.2655211111178,-0.97485488797748,-6.3296962714947,0,0,0,2.4894043002036,8.8182182778927,413.27801336367,10.476457415263,11.998493289278
29.449999999999,2.267217980548,-0.97571631191764,-6.329303116249,0,0,0,2.4913073023234,8.8201614680829,413.69359120323,10.474706794382,11.996773103695
29.474999999999,2.2689196924315,-0.97652955299986,-6.3289072340172,0,0,0,2.4931933522676,8.8220886180857,414.10115299807,10.472990027725,11.995081168667
29.499999999999,2.2706401396639,-0.97732787956425,-6.3285059690867,0,0,0,2.4950899977229,8.8240272458292,414.50037145679,10.471272705928,11.993386144668
29.524999999999,2.2723486990433,-0.97813303705622,-6.3281057198862,0,0,0,2.4969787681536,8.8259579589519,415.08843337193,10.469557851143,11.991693789578
29.549999999999,2.2741058729372,-0.97896148700058,-6.3276975292081,0,0,0,2.4989214439895,8.8279430556834,415.78318049906,10.467793971773,11.989954780913
29.574999999999,2.2758283768345,-0.97978736777708,-6.3272983653005,0,0,0,2.5008317054201,8.8298945757469,416.39489280888,10.466054399049,11.988241415872
29.599999999999,2.27751410032,-0.98060595708081,-6.3269081890854,0,0,0,2.502705672367,8.8318087308077,417.00931749336,10.464344102093,11.986558012982
29.624999999999,2.2792013933814,-0.9814859514574,-6.32652210669,0,0,0,2.5046086563337,8.8337504845495,417.54414312616,10.462585792117,11.984834712459
29.649999999999,2.2809239965517,-0.98242100867352,-6.3261311683902,0,0,0,2.5065686802315,8.8357491156895,417.98339887191,10.460762650126,11.983052469916
29.674999999999,2.28265963328,-0.98337049750348,-6.3257375371691,0,0,0,2.5085470542838,8.8377662694837,418.30410473856,10.458920125073,11.981252018496
29.699999999999,2.2843891784691,-0.98432018210716,-6.3253455233578,0,0,0,2.5105201805868,8.8397779608704,418.56771859877,10.457081411619,11.979455709099
29.724999999999,2.2861111271126,-0.98526623400152,-6.3249550819289,0,0,0,2.5124848997315,8.8417810998639,418.7995452554,10.455250410072,11.977666924265
29.749999999999,2.287839753581,-0.98621660374944,-6.3245633666195,0,0,0,2.5144575507714,8.8437922669402,419.0143186471,10.453411859084,11.975870953631
29.774999999999,2.2895786851589,-0.98717200100522,-6.3241692806382,0,0,0,2.5164416543345,8.8458151289497,419.26971021433,10.451562886198,11.974064755122
29.799999999999,2.2913147439358,-0.98812506586077,-6.3237759171369,0,0,0,2.5184221170823,8.8478342791521,419.61946727199,10.449717595477,11.972262149129
29.824999999999,2.2930357777691,-0.9890690760137,-6.3233857852221,0,0,0,2.5203850517792,8.8498356075947,420.01028663339,10.447888942134,11.970475667492
29.849999999999,2.2947523623201,-0.99000762502358,-6.3229958008091,0,0,0,2.5223414609298,8.8518305072431,420.41302750071,10.446067381067,11.96869547332
29.874999999999,2.2964804869837,-0.99094509071701,-6.3226033042395,0,0,0,2.5243074865602,8.8538353290148,420.81114861231,10.44423929261,11.966908381154
29.899999999999,2.2982144964907,-0.99187282952149,-6.3222088677777,0,0,0,2.5262740796192,8.8558410878194,421.16660290585,10.442414936862,11.965123624891
29.924999999999,2.2999241973877,-0.99279603113438,-6.3218209250073,0,0,0,2.5282171129116,8.8578224706618,421.45715694287,10.44060971207,11.96335875987
29.949999999999,2.3016174312225,-0.99370331275157,-6.3214346640543,0,0,0,2.5301381024358,8.8597819089171,421.72293039742,10.438827313542,11.96161466099
29.974999999999,2.3033022661568,-0.99458550118373,-6.3210333137117,0,0,0,2.5320399239799,8.8617256185875,421.98713416061,10.437069600051,11.959884759597
29.999999999999,2.3049870514585,-0.99543398318934,-6.3206162174115,0,0,0,2.5339263023159,8.8636575586876,422.26387025675,10.435337823886,11.95816982467
30.024999999999,2.3066412480832,-0.99625835821855,-6.320206077603,0,0,0,2.5357745340822,8.8655507505227,422.56531431038,10.433644217159,11.956491614473
30.049999999999,2.3083236481535,-0.99703145427986,-6.3197857284166,0,0,0,2.5376260598089,8.8674493923939,422.88467317996,10.431971910509,11.954827023126
30.074999999999,2.3100482371304,-0.99782811380228,-6.3193530088322,0,0,0,2.5395257633474,8.8693977557514,423.23411221681,10.430254526414,11.953117072058
30.099999999999,2.311760133688,-0.99857301651399,-6.3189214696777,0,0,0,2.5413927046624,8.8713139227367,423.71021596596,10.428585056535,11.951449524319
30.124999999999,2.3134799086032,-0.99933431930194,-6.3184857337986,0,0,0,2.5432734512412,8.8732444857246,424.23516124325,10.426898017481,11.949764612403
30.149999999999,2.3151940485685,-1.0000802687458,-6.3180542998256,0,0,0,2.545142867298,8.875163040302,424.55975600178,10.425226439498,11.948095309067
30.174999999999,2.3169145267541,-1.0008426608388,-6.3176203512653,0,0,0,2.5470246980265,8.87709425708,424.93022547218,10.42353824665,11.946410296514
30.199999999999,2.3186359891892,-1.0015917247639,-6.3171837633184,0,0,0,2.5489020711059,8.8790217265907,425.35880202307,10.421859718031,11.944732443119
30.224999999999,2.3203712632397,-1.0023554002844,-6.3167443722842,0,0,0,2.5507979551559,8.8809678614298,425.83748940049,10.420161188979,11.943035786038
30.249999999999,2.3220907577551,-1.0031448872869,-6.316311533442,0,0,0,2.5526900310306,8.8829088149529,426.3411001996,10.418453030147,11.941333945806
30.274999999999,2.3238068969944,-1.0039636871289,-6.3158834234877,0,0,0,2.5545914954846,8.8848578776001,426.84205984929,10.41672458431,11.939616734674
30.299999999999,2.3255098914815,-1.0048209331952,-6.315462833207,0,0,0,2.5564980790893,8.8868103010239,427.31990387312,10.414975108899,11.937884870435
30.324999999999,2.327212351397,-1.0057163588445,-6.315046872199,0,0,0,2.5584216582681,8.8887783407637,427.77730651291,10.413196720441,11.936130064787
30.349999999999,2.3289287898406,-1.006624795562,-6.3146235991269,0,0,0,2.5603636722228,8.8907659469354,428.21810580724,10.411399437633,11.934355223169
30.374999999999,2.3306575129697,-1.0075220551162,-6.314197667734,0,0,0,2.5623113781464,8.8927596810993,428.63009827057,10.40960291792,11.932579769464
30.399999999999,2.3323423860485,-1.0084112785187,-6.3137838231973,0,0,0,2.5642165068956,8.8947092407551,429.02900146867,10.407840715066,11.930840182598
