Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
59.374999999998,2.4668436142513,0.34143989830829,-0.33691202286195,6.102065728146,5,14.644241128875,6.8518593775029,11.33251492576,1152.8085398596,11.399325933333,11.654532132235
59.399999999998,2.4672614413997,0.34252893457954,-0.33649061339196,6.6769387478175,5,14.547143538862,6.8530258163251,11.33375515375,1153.2103653932,11.399978945967,11.655258554245
59.424999999998,2.4676188705977,0.34357011368017,-0.33604617716854,5.3474295574158,5,14.451023625784,6.8541266385411,11.334942307114,1153.71899726,11.400627425235,11.655985342269
59.449999999998,2.4678629520162,0.34428305918732,-0.33575795019883,5.3121616601694,5,14.355871604383,6.8548802080701,11.33574911677,1154.1396780993,11.401071892759,11.656480074928
59.474999999998,2.4680991409644,0.34475313476351,-0.33558162567085,5.4577737312239,5,14.261677541267,6.8554062843636,11.336303956031,1154.607913338,11.401321852397,11.656761266983
59.499999999998,2.4683453266731,0.34492999177341,-0.33549121749215,4.2531715127088,5,14.168431743199,6.8557094110781,11.336620277772,1155.1238626139,11.401325770398,11.656783922306
59.524999999998,2.4685714114601,0.3450026255552,-0.33545380764148,4.1959374875392,5,14.076124722378,6.8559468768593,11.336860672227,1155.6296162447,11.401255785168,11.656723259864
59.549999999998,2.4687984976817,0.3448421465576,-0.33551851430397,4.7826197930817,5,13.98474707198,6.8562249445861,11.33714616936,1156.1753912575,11.400994158755,11.656453894645
59.574999999998,2.4689591083169,0.3444898426454,-0.33564574811115,4.686574257925,5,13.894289420542,6.8566121316503,11.337553725816,1156.6384612003,11.400613384732,11.656054974373
59.599999999998,2.4690467040055,0.34400966538032,-0.33584761711403,6.223415566432,5,13.804742476877,6.8571002332898,11.33808192493,1157.1039316061,11.400169629492,11.655578914204
59.624999999998,2.4691223463074,0.34350872774604,-0.33603837465095,6.7054903832864,5,13.716097074386,6.8576068497831,11.338623264666,1157.6179881461,11.399715710182,11.655095226901
59.649999999998,2.4691669746488,0.34304956037203,-0.33622147577297,7.7641492269767,5,13.628344148636,6.858068180864,11.33911960365,1158.0799820481,11.399313799198,11.654664003084
59.674999999998,2.4691999730736,0.34258468282583,-0.33643298014305,7.2360439831188,5,13.54147471733,6.8585342281031,11.339631398655,1158.6305131765,11.398913875781,11.654228811315
59.699999999998,2.4693559675477,0.34239970187096,-0.33651659360793,6.3586407442282,5,13.455479880527,6.8587762037829,11.339887413188,1159.2642743192,11.398672890654,11.653975699735
59.724999999998,2.4694942514675,0.34234544283652,-0.33656688878775,7.2079163677697,5,13.370350829765,6.8589247517055,11.340044244596,1159.9112024379,11.398549192985,11.653844242076
59.749999999998,2.4696327010298,0.34245576958279,-0.33650513823415,6.8906147595568,5,13.286078850225,6.8591017835451,11.340231737004,1160.6570582418,11.398560297953,11.653867958289
59.774999999998,2.4699292703072,0.34274798941233,-0.33642411124478,7.3169593532572,5,13.202655314738,6.8595181316747,11.340655896335,1161.3566054352,11.398629905759,11.653952908806
59.799999999998,2.4701554009339,0.34322334486655,-0.33618767473433,7.3142302108805,5,13.120071680961,6.8600445325374,11.341232957936,1162.1004333618,11.398889988065,11.654256514895
59.824999999998,2.4706647548832,0.34399051663007,-0.33588593470517,7.2423513363774,5,13.038319491906,6.8609653984127,11.342201999218,1163.0091870866,11.399227057919,11.65464902073
59.849999999998,2.4709391343891,0.34480825418855,-0.33546311357352,6.5088307629854,5,12.957390376513,6.8618279404858,11.343162601392,1163.8569280596,11.399740220479,11.655238976564
59.874999999998,2.4714704941882,0.34579032095629,-0.3350475827548,6.9561916321502,5,12.877276048582,6.8629445417452,11.344354014097,1164.7766822893,11.400240972521,11.655815283783
59.899999999998,2.4720021920612,0.34683311133827,-0.33460595946443,7.7177401570613,5,12.797968305064,6.8641150606083,11.345605071866,1165.9299932448,11.400791401989,11.656445621448
59.924999999998,2.4726103634505,0.34797062648077,-0.33412965094621,7.5407532118883,5,12.719459025187,6.8654049494167,11.346980092935,1166.8439726855,11.40137580737,11.657116423762
59.949999999998,2.4732840729738,0.34927348041847,-0.33359236032543,8.9409880045234,5,12.641740169967,6.8668716848751,11.348542140987,1168.0057175342,11.402058384509,11.657895959058
59.974999999998,2.4739030257516,0.35069765591018,-0.33297375110612,9.1956118868284,5,12.564803781511,6.8684245462251,11.350213683909,1169.387091055,11.402871935155,11.658820550668
59.999999999998,2.4745910347595,0.35227135494347,-0.33230776885873,9.4175573662055,5,12.48864198208,6.870142069163,11.352055806976,1170.8815039679,11.4037687481,11.659836465936
60.024999999998,2.4753428175512,0.35396736984425,-0.33160437252754,9.3313428569565,5,12.413246973179,6.8719972359775,11.354039845864,1172.3760598279,11.404729584896,11.660922816451
60.049999999998,2.4761622772739,0.35575725694754,-0.33090694992425,9.5271403716468,5,12.338611034793,6.8739657913055,11.356128292265,1173.9496702818,11.405728932576,11.662045606262
60.074999999998,2.4770091437687,0.35767352636771,-0.33014896279053,10.617202352377,5,12.264726524657,6.8760608500996,11.358356254528,1175.5745753872,11.406816538218,11.663267363223
60.099999999998,2.4779611356783,0.35972249318316,-0.329315881623,10.432816925856,5,12.191585877467,6.8783201760183,11.360764278165,1176.8524869295,11.407953194904,11.664552779077
60.124999999998,2.4792398134129,0.36188283214894,-0.32839862353834,10.374588866408,5,12.119181604082,6.8808305706478,11.363437000296,1178.2575257473,11.408994853793,11.66576288005
60.149999999998,2.4809800297165,0.36420546339174,-0.32735983687826,10.502962053055,5,12.047506290751,6.8837328057647,11.366519539249,1179.7784547839,11.409906455952,11.666871193293
60.174999999998,2.4830821912956,0.36664146169757,-0.32621616295219,9.774062027228,5,11.976552598359,6.8869504401521,11.369934383477,1181.1536767093,11.410705061362,11.667890958963
60.199999999998,2.4857301222021,0.36908383289193,-0.32501231311081,9.3736575737452,5,11.906313261691,6.8905527609507,11.37373253692,1182.1207496395,11.411198180233,11.66862462485
60.224999999998,2.4879042226143,0.37093013530503,-0.32375112138409,7.0660322643856,5,11.836781088676,6.8934050486646,11.376851214488,1182.9516934376,11.411473306047,11.669157193918
60.249999999998,2.4886287146198,0.37088339220333,-0.32361035642211,8.3530036463091,5,11.767948959651,6.8941310470005,11.377590733493,1183.8404331008,11.411021495306,11.668744781223
60.274999999998,2.4899917761087,0.37038687698359,-0.32355560636167,10.279844257619,5,11.699809826631,6.8955817240789,11.379042443366,1184.7663211473,11.409835989158,11.66759690615
60.299999999998,2.4923332378347,0.36979013394608,-0.32333555040482,10.070746935465,5,11.632356712592,6.8979980322685,11.381468751238,1185.7063385619,11.408010073698,11.665857343734
60.324999999998,2.4948868176116,0.36930597560404,-0.32309925462113,8.8666540521611,5,11.565582710753,6.9005971049833,11.384078543313,1186.8461666868,11.406155880934,11.664093556224
60.349999999998,2.4973449156708,0.36863007330899,-0.3229958118421,8.4971024393033,5,11.499480983871,6.9031464362645,11.386629972401,1187.5537312865,11.404198901995,11.662201498532
60.374999999998,2.4994717380453,0.36794573702809,-0.32285099386686,7.9783748785923,5,11.434044763538,6.9053806451979,11.388868869854,1188.294967246,11.402424085096,11.660496250254
60.399999999998,2.5014010211391,0.36787743461116,-0.32275602403023,8.5994915292264,5,11.369267349492,6.9073111369684,11.390801696216,1189.2581353709,11.40126818902,11.659385811411
60.424999999998,2.5023433902196,0.36787952948376,-0.32239358901199,7.7798044310334,5,11.305142108928,6.9082535083774,11.391811361019,1190.4624421888,11.400732796515,11.658938120993
60.449999999998,2.5024363572835,0.36849466286911,-0.32202858753258,7.6741021909094,5,11.241662475817,6.9088756273023,11.392532650168,1191.1843202702,11.401185269057,11.659456967229
60.474999999998,2.501477146652,0.36932526645063,-0.32160410175649,5.956598603014,5,11.178821950239,6.9101444800697,11.393870624577,1191.8780185133,11.402414447126,11.660747768825
60.499999999998,2.4996453374059,0.36989565231792,-0.32129472882409,5.2737591349875,5,11.116614097715,6.9120630381615,11.395813966226,1192.6499078856,11.403927186493,11.662291754636
60.524999999998,2.4983720856726,0.36956100056495,-0.32151467353113,5.5370984823441,5,11.055032548545,6.913379534182,11.39714870869,1193.4301072718,11.404378057556,11.662686601386
60.549999999998,2.4981776447882,0.36930987536668,-0.32164359971122,6.4016385625709,5,10.994070997161,6.9136971363274,11.39749148133,1194.2727957957,11.404282593806,11.662566268369
60.574999999998,2.499170431866,0.36932944354148,-0.3214859464586,7.028373479781,5,10.933723201479,6.9146901162342,11.398496898479,1194.9622239244,11.40373269134,11.662061542613
60.599999999998,2.5013159307982,0.36939710764469,-0.32126350079723,6.9653089969952,5,10.873982982257,6.9168366818864,11.400654959222,1195.7912474534,11.40256536013,11.660966639032
60.624999999998,2.5044898265826,0.36981027137869,-0.32092643775411,7.0610572876539,5,10.814844222468,6.9200373566154,11.403873333069,1196.4657987593,11.401096304067,11.659600718526
60.649999999998,2.507737261208,0.37009399336839,-0.32060059060061,4.8024203559291,5,10.756300866671,6.9232971617957,11.407149383462,1197.5980071535,11.399479677339,11.658088186409
60.674999999998,2.5098579806162,0.36997194998035,-0.32054085516309,4.2628809214127,5,10.698346920387,6.9254213899843,11.409274451395,1198.288262305,11.398171685634,11.656821726478
60.699999999998,2.5116163305692,0.36985686516528,-0.32063796237764,3.7604114108929,5,10.640976449493,6.9271835020896,11.411039237185,1198.6994947454,11.397075954622,11.655729966348
60.724999999998,2.5132919604091,0.36973268378005,-0.32059689677895,3.847954554558,5,10.584183579607,6.9288637271867,11.412719964039,1199.312683986,11.396019996314,11.6547060471
60.749999999998,2.5148225862969,0.36991288971165,-0.32052340727749,3.2000465221762,5,10.527962495493,6.9304049247036,11.414262912675,1199.7169688003,11.395296996919,11.654014495019
60.774999999998,2.5159262695145,0.37003726654107,-0.32044532054826,2.9289111640489,5,10.47230744046,6.9315155939796,11.415376323551,1199.9234931245,11.394771192031,11.653516726689
60.799999999998,2.5171603031399,0.37021917214387,-0.32040744120031,3.6474936076077,5,10.417212715776,6.9327629626648,11.416624267252,1200.5954662197,11.394218616,11.652984358445
60.824999999998,2.5177736798255,0.37056949640103,-0.32021392672989,2.5301487472935,5,10.362672680081,6.9334693322873,11.417356664613,1200.9732719287,11.394157746532,11.652965396867
60.849999999998,2.5182184790764,0.370813114765,-0.32006932982326,2.9789029164894,5,10.308681748815,6.9339764775139,11.417884020798,1201.1323508865,11.394105059935,11.652944186777
60.874999999998,2.5189679755858,0.37103768502621,-0.32001526299774,3.063181988584,5,10.255234393641,6.9347588948065,11.418668303937,1201.7581088904,11.393863409558,11.652719236773
60.899999999998,2.5212894607031,0.3708575974109,-0.32033650511798,2.3985331642015,5,10.202325141882,6.9370873545333,11.421018819029,1202.5013394836,11.392394935348,11.651216049074
60.924999999998,2.5239540037902,0.37097178232843,-0.3206629979488,1.1081404200022,5,10.149948575958,6.9397543431082,11.423705717916,1203.1956686309,11.390973790253,11.649758038557
60.949999999998,2.5274115168418,0.37320339314982,-0.31954502674752,6.2368265073897,5,10.098099332833,6.9438694960045,11.42797002829,1203.6288567704,11.390844723798,11.649866224551
60.974999999998,2.5327545108304,0.37688021830827,-0.31824870936051,0.75955402384445,5,10.046772103467,6.9503553751282,11.434584184833,1203.9323972703,11.390836090722,11.650129688119
60.999999999998,2.5402727382747,0.3816473706386,-0.31760984016877,0.248823705895,5,9.9959616322696,6.959257593124,11.443509297666,1204.735309549,11.390495322105,11.649930562531
61.024999999998,2.5496549203935,0.38685983235731,-0.31858711400735,1.2382382078666,5,9.9456627165634,6.9699904910775,11.454286596151,1205.415893331,11.389472733991,11.648725676387
61.049999999998,2.5596688386099,0.39017518534988,-0.32202634528994,5.0030327972591,5,9.8958702060516,6.980538956535,11.465381569577,1206.2903600458,11.386538344902,11.645135364413
61.074999999998,2.5661126912279,0.39197923560808,-0.32539322773629,2.8290920091781,5,9.8465790022899,6.9872305806949,11.472872479489,1207.2636690013,11.384383156942,11.642322783071
61.099999999998,2.5662866391646,0.39315199810417,-0.32597973038184,8.7278197473941,5,9.7977840581645,6.9884161732712,11.474195209662,1207.8648464117,11.385252393728,11.643050012447
61.124999999998,2.5630844292158,0.39465395809842,-0.32426596704332,5.042090897961,5,9.7494803773758,6.9919531256854,11.478125479012,1208.6679901471,11.3883012367,11.646390031417
61.149999999998,2.5593598359037,0.3947794649864,-0.32098563111732,8.5377649468944,5,9.7016630139264,6.9956798329881,11.483090250014,1209.5674909074,11.390510388876,11.649237307794
61.174999999998,2.5554905304325,0.39421760887445,-0.31811922685024,4.0141348338022,5,9.6543270716148,6.9995897188073,11.487938288849,1210.3628410441,11.392235372666,11.651524993899
61.199999999998,2.5519094802586,0.39341154488196,-0.31571765303577,3.5255875095591,5,9.607467703534,7.0032603671844,11.492324769932,1210.9315585981,11.393596965063,11.653360296462
61.224999999998,2.549346882527,0.39282062062197,-0.31397811919052,4.2392428259053,5,9.5610801115754,7.0058902148255,11.4954778758,1211.6076494358,11.394560318553,11.654667511554
61.249999999998,2.5482547250777,0.39272904696193,-0.31283331358535,4.1688475900625,5,9.5151595459371,7.0069862046197,11.497062733365,1212.3705554131,11.395103160662,11.65543879365
61.274999999998,2.5486060698066,0.39321698781406,-0.31223497538615,4.9270493877852,5,9.469701304638,7.0075874777637,11.49791098922,1213.2613633402,11.395306447073,11.655763307136
61.299999999998,2.5501117426387,0.3943790619443,-0.31202276454135,2.8609013250869,5,9.4247007330361,7.0094894417385,11.499824755246,1214.7845262285,11.395412080831,11.655911192729
61.324999999998,2.5524160636181,0.3962799633401,-0.31197932213695,3.1119661847552,5,9.3801532233518,7.0124766346169,11.502812263997,1215.8182122655,11.39567530979,11.656177671876
61.349999999998,2.5540460832308,0.39876442313114,-0.31142986528081,2.5549714382985,5,9.3360542141964,7.0154480828145,11.505834085836,1216.7000868063,11.396801945223,11.657394646569
61.374999999998,2.5543209543061,0.40133852067745,-0.31007139717838,0.16678230821423,5,9.2923991901049,7.0180368146056,11.50875760561,1217.6708014208,11.3987694222,11.659603808027
61.399999999998,2.5538433592442,0.40390368124521,-0.30810536728197,2.062645399808,5,9.2491836810735,7.0206460569825,11.512024625557,1218.4972399649,11.401155199509,11.66234982637
61.424999999998,2.5536028167625,0.40651886199694,-0.30621576639772,2.7164228747199,5,9.206403262102,7.023272276899,11.515259996101,1219.371765237,11.403448326939,11.664989351293
61.449999999998,2.5536120354948,0.40915864884561,-0.30444372778555,3.1478478789155,5,9.1640535527407,7.0259120798446,11.51843941121,1220.1490270583,11.405620731379,11.667486254436
61.474999999998,2.5535739200306,0.41171558194291,-0.30269794687287,2.4683585895707,5,9.1221302166422,7.0284692970142,11.521535717178,1220.8647045736,11.407751724152,11.669937280894
61.499999999998,2.5533767401894,0.41398853615306,-0.3009996384783,2.2628011141805,5,9.0806289611167,7.0307507879152,11.524379913397,1221.547361925,11.409738455055,11.672237414025
61.524999999998,2.5530589141135,0.41596270666208,-0.29935578791212,2.2256533695048,5,9.039545536693,7.0327503785266,11.526968466525,1222.289129212,11.411546917843,11.674351934117
61.549999999998,2.5525121469006,0.41769936035004,-0.29768591985747,2.179549827092,5,8.9988757366831,7.0345710708172,11.529438968445,1223.0605271676,11.413288783598,11.676406978544
61.574999999998,2.5518674585645,0.41916021861725,-0.29609190322801,2.5387905888263,5,8.9586153967519,7.0361678581942,11.531695208446,1223.8673721988,11.414858408929,11.678277785004
61.599999999998,2.5506943054457,0.42035809017724,-0.29429683821294,1.4694350779646,5,8.9187603944901,7.0378445169295,11.534151515211,1224.8431901834,11.416509558047,11.680270886095
61.624999999998,2.5489483204568,0.42118238672842,-0.29230379992093,1.0624343703738,5,8.8793066489925,7.0397753013259,11.536926426024,1225.7786133233,11.418176094987,11.682321055653
61.649999999998,2.5468850634067,0.42169443861992,-0.29027774240807,1.1875813170446,5,8.8402501204405,7.041901148638,11.539863113927,1226.6717558353,11.419764379338,11.684301948494
61.674999999998,2.5446000502152,0.42202912059999,-0.28827585651801,2.7145334651,5,8.8015868096875,7.0442105419162,11.542919393435,1227.6125359646,11.421331851457,11.686257614608
61.699999999998,2.5421664668478,0.42232872835117,-0.28624069275601,3.4846435741473,5,8.7633127578503,7.0466624988511,11.546105925146,1228.4781252075,11.422954635602,11.688274613226
61.724999999998,2.5396470771436,0.4226021623008,-0.28425909940814,4.7803813395621,5,8.7254240459034,7.0491966832577,11.549322880664,1229.603650102,11.424604649477,11.690307097643
61.749999999998,2.5371553363428,0.42281821534062,-0.28236402057968,6.7445550377745,5,8.6879167942776,7.0516977732468,11.552460837786,1230.5965854119,11.426192028227,11.692260236134
61.774999999998,2.5347651009603,0.42309574551073,-0.28059276713951,8.4659707904133,5,8.6507871624629,7.0541040666993,11.555448744566,1231.6035329232,11.427772999532,11.694181028876
61.799999999998,2.5326546643918,0.4235212243066,-0.27889683891063,8.170446411442,5,8.6140313486152,7.0562569658413,11.558189391803,1232.5983704523,11.429317912936,11.696050757364
61.824999999998,2.5308847457576,0.42412129516071,-0.27731376738719,10.186566022511,5,8.5776455891672,7.058125841707,11.560638639126,1233.5611511976,11.4308142474,11.697849190268
61.849999999998,2.5294664782898,0.42489898286141,-0.27586873276799,9.9423996587989,5,8.5416261584427,7.0597433338307,11.562807603353,1234.6167479092,11.432258083717,11.699567114515
61.874999999998,2.5282491405163,0.42586865723984,-0.27446018295718,7.5559650277924,5,8.5059693682753,7.0612996691592,11.564906696544,1235.7263588896,11.43374650457,11.701320950353
61.899999999998,2.5272886001457,0.42711979556245,-0.27296967978498,6.0945648036994,5,8.4706715676309,7.0628770039068,11.567076854283,1236.6833933297,11.435321617938,11.703177023723
61.924999999998,2.5265194345821,0.42848849507556,-0.27155243294517,6.0093729008262,5,8.4357291422335,7.064447021111,11.569191929371,1237.7635239727,11.4368853248,11.705006469378
61.949999999998,2.5257943876764,0.43006533242105,-0.27000889678036,4.7582213225223,5,8.4011385141954,7.0661825639741,11.571514559975,1238.8330357551,11.438595651756,11.707006155478
61.974999999998,2.5251110791168,0.43177549414813,-0.26843533616054,3.4219220454579,5,8.3668961416509,7.0680241838372,11.573936884632,1239.9085547202,11.440392279541,11.709096669017
61.999999999998,2.5245152928568,0.43353608569828,-0.26686950314212,2.3959372923048,5,8.3329985183933,7.0698828510678,11.576367209079,1240.9688074598,11.442180966608,11.711177891373
62.024999999998,2.5238175249455,0.43540937843098,-0.26517941228863,2.2575153109654,5,8.2994421735162,7.0718818772608,11.578984939549,1241.9710960195,11.444120306462,11.713432907043
62.049999999998,2.5232037418271,0.43721509336913,-0.26359550794487,1.8353745953181,5,8.2662236710579,7.0737890574186,11.581464070268,1243.0358243477,11.445956425236,11.715564558178
62.074999999998,2.5225627460093,0.43893459112551,-0.26204953374275,0.78484960043641,5,8.2333396096499,7.0756241454745,11.583863566967,1244.2086262139,11.447736876559,11.717633844076
62.099999999998,2.5217861716084,0.44060736874785,-0.26046192068839,0.076439748520222,5,8.200786622168,7.0774683940406,11.58629703527,1245.230232155,11.449555532737,11.719749452487
62.124999999998,2.5209332872652,0.44201991946145,-0.25899381127106,0.45067497190862,5,8.1685613753884,7.0791184580459,11.588505667535,1246.2364179173,11.451202802657,11.721672220824
62.149999999998,2.5199836365293,0.44324774798952,-0.25758049191339,0.59532711374706,5,8.1366605696454,7.0806706820679,11.590604922408,1247.2139804602,11.452752511984,11.72348807466
62.174999999998,2.5188626426237,0.44445279509934,-0.25608161341226,0.21954050144227,5,8.1050809384945,7.0823165149493,11.592830995775,1248.2572457545,11.454380386736,11.725398670112
62.199999999998,2.5177326740931,0.44548431407708,-0.25469391793232,0.31779081740034,5,8.0738192483771,7.0838465019693,11.594896560837,1249.2704101845,11.455870268644,11.727150794786
62.224999999998,2.5164596263172,0.44640566548312,-0.25328269028864,0.45039096236422,5,8.0428722982902,7.0854179786803,11.597008693057,1250.4138498365,11.457350294638,11.728898417749
62.249999999998,2.5150798007599,0.44705716661287,-0.25199379749113,1.0247266176826,5,8.0122369194579,7.0869438791654,11.599006095604,1251.3808047022,11.458668295215,11.730461683609
62.274999999998,2.5133994456742,0.44766010195685,-0.25053818084676,1.0549188946966,5,7.9819099750074,7.0887291310365,11.601309559096,1252.3599032606,11.460116410992,11.732187824897
62.299999999998,2.5115416250329,0.44808540356576,-0.24909413317538,0.75966141902855,5,7.9518883596477,7.0906350111465,11.603700720461,1253.2579824881,11.461518654906,11.733866786301
62.324999999998,2.5094931474885,0.44856212842362,-0.24750606495584,0.63734600090911,5,7.9221689993514,7.0927382293568,11.606336149744,1254.263326366,11.463071381492,11.735723702774
62.349999999998,2.507426257627,0.4490134704102,-0.24592625221443,0.63180229409001,5,7.8927488510404,7.094853824613,11.608976519337,1255.1511884635,11.464613790449,11.737568898045
62.374999999998,2.5055190452242,0.44950818545199,-0.2444519388814,0.067448218586712,5,7.8636249022739,7.0968241550732,11.611437373239,1256.0960686815,11.466101683609,11.73933834198
62.399999999998,2.5037613420163,0.45023158020885,-0.24291232085758,0.050618013435407,5,7.8347941709403,7.098724897176,11.613883440327,1257.1649819525,11.467693474324,11.74122338392
62.424999999998,2.5022423876057,0.45107038485375,-0.24145531639351,0.093965186185596,5,7.8062537049512,7.1004600674078,11.616149202394,1258.2375330493,11.469245197871,11.743051671906
62.449999999998,2.5008791836363,0.45199735693117,-0.24004234182208,0.13657101693228,5,7.7780005819401,7.1021085825866,11.61832040009,1259.2774815328,11.470781377967,11.744855423884
62.474999999998,2.499577275965,0.45291944861772,-0.23866757642709,0.66093440020886,5,7.7500319089623,7.1037039561049,11.620426390724,1260.2249496641,11.472278836099,11.746613242587
62.499999999998,2.4982163787917,0.45379991535505,-0.23729031102587,1.8305674640232,5,7.7223448221992,7.1053248394418,11.622553389262,1261.1469095629,11.473775450852,11.748370863709
62.524999999998,2.4965541291082,0.45462262930571,-0.23575642786703,3.4930887941293,5,7.6949364866647,7.107179544878,11.624960198311,1262.0971274845,11.475395298559,11.750282601942
62.549999999998,2.4947739499074,0.45521813890297,-0.23429028719889,3.5062096833174,5,7.6678040959152,7.1090566888968,11.627342054336,1263.0640022281,11.476894876971,11.752062425943
62.574999999998,2.492886671216,0.45571177368997,-0.23282566704476,2.968676557435,5,7.6409448717622,7.1110074569922,11.629781441218,1263.8947267122,11.478371357503,11.7538194708
62.599999999998,2.4910380166545,0.45616474147887,-0.23144063867613,3.2443982498715,5,7.6143560639877,7.1129107970841,11.632135375603,1264.8387894307,11.47979258169,11.755505523616
62.624999999998,2.4891593115353,0.45654797128898,-0.230083354622,2.9434975534552,5,7.5880349500626,7.1148281906306,11.634484549503,1265.7345698203,11.481173546457,11.757146379206
62.649999999998,2.4872366957962,0.45688920265112,-0.22873959070482,3.0717998929613,5,7.5619788348681,7.1167808529473,11.636854906352,1266.5732484668,11.48254498131,11.758775105331
62.674999999998,2.485226077386,0.45721558635373,-0.22734508242925,3.658375582069,5,7.5361850504196,7.1188177900383,11.639323461808,1267.4146379413,11.483954280192,11.760451831875
62.699999999998,2.4831696392342,0.45738968571572,-0.22601901109362,3.9325199706612,5,7.5106509555934,7.1208815847131,11.64177656467,1268.3117902638,11.48526436868,11.762017019011
62.724999999998,2.4810422395024,0.45754511809755,-0.22467134181935,3.4738407262373,5,7.4853739358567,7.1230146549989,11.644299697904,1269.1653103357,11.486599581425,11.763611485341
62.749999999998,2.4789887335001,0.45765341854944,-0.2234515972949,2.7982921624211,5,7.4603514029993,7.1250710148628,11.646690595767,1270.0171009562,11.487854287169,11.76509982344
62.774999999998,2.4769293154723,0.45760623600121,-0.22236028576407,2.6718987096992,5,7.435580794869,7.1271309733104,11.649021773509,1270.9330381538,11.488984588317,11.76643903584
62.799999999998,2.4747784561646,0.4574507291191,-0.22130686214033,2.4243563465812,5,7.4110595751092,7.1292874468557,11.651421790068,1271.7722194358,11.490077914873,11.767734021638
62.824999999998,2.472516979494,0.457178733226,-0.22028608800566,2.6642233583849,5,7.3867852328989,7.1315652217564,11.653917834605,1272.5767184533,11.491138506483,11.768990046056
62.849999999998,2.4700422724105,0.45667869141175,-0.21930153566215,2.7970721974851,5,7.3627552826962,7.1340899429221,11.656627735024,1273.3588286339,11.492132952446,11.770173710894
62.874999999997,2.4672192559556,0.45593961151479,-0.21827245271837,3.0142473711147,5,7.3389672639831,7.1370081034726,11.659722031827,1274.2345838638,11.493129172961,11.77136878031
62.899999999997,2.4640274342132,0.45512061951977,-0.21712488261301,3.8710828174389,5,7.3154187410139,7.1403033233323,11.66321135713,1275.0975282779,11.494270020771,11.772730726848
62.924999999997,2.4605880931637,0.45445041198811,-0.21574559946576,3.252452060257,5,7.2921073025661,7.1438073560076,11.666977079769,1275.906999131,11.495674868402,11.774400606013
62.949999999997,2.4571599627129,0.45418602760245,-0.21410256967249,2.416552999349,5,7.2690305616927,7.1472456662745,11.670787791565,1276.7085468257,11.49740793388,11.776448091094
62.974999999997,2.4538220286745,0.45425981657604,-0.21233814762142,1.7749539873395,5,7.2461861554787,7.1505844158095,11.674564090498,1277.4187127965,11.49936844838,11.778744040594
62.999999999997,2.4504974894157,0.45426435315313,-0.21067278531923,1.5955015357611,5,7.2235717447985,7.1539089581636,11.678282425268,1278.1803956206,11.501265043266,11.780956273797
63.024999999997,2.4470065891149,0.453662983043,-0.20940786216822,2.2817173081853,5,7.2011850140767,7.1574512781547,11.682043816167,1279.0028808857,11.502759079458,11.782688865698
63.049999999997,2.4427272503891,0.45243196709502,-0.20822914721303,4.1389974323078,5,7.1790236710509,7.1619041581434,11.686650062919,1279.852174119,11.504186020982,11.784337342479
63.074999999997,2.4380661003634,0.45096135466109,-0.20717067269173,4.5832742235507,5,7.1570854465369,7.166791797706,11.691651001711,1280.7912908738,11.505635446619,11.785981758541
63.099999999997,2.4334831062306,0.44944878996109,-0.20633447412524,5.2769071188962,5,7.1353680941967,7.1716179439111,11.696549053899,1281.6496879786,11.507007714878,11.787502693985
63.124999999997,2.4291212092304,0.44806353368869,-0.20566418718494,5.3237996103984,5,7.113869390308,7.1761945234614,11.701174458202,1282.5291535791,11.50836011861,11.788968275933
63.149999999997,2.4250247589718,0.44690871699295,-0.20501349633712,5.3060838527897,5,7.0925871335368,7.1804506374545,11.705480024936,1283.422101986,11.509751679655,11.790467843314
63.174999999997,2.4212231186159,0.44595030974358,-0.20431445924137,5.2993319114292,5,7.0715191447121,7.1843712259117,11.709462444642,1284.263328406,11.511137324747,11.791972133346
63.199999999997,2.4177364654581,0.44522293153126,-0.20351943405175,4.9966693741067,5,7.0506632666023,7.1879329430968,11.713111813677,1285.1106604677,11.51253358147,11.79350762192
63.224999999997,2.4146568030211,0.44470963403504,-0.20267295602279,4.9756864974391,5,7.030017363695,7.1910550890007,11.716346673813,1286.0597956606,11.513873592029,11.794999390371
63.249999999997,2.4118875447287,0.44436859368091,-0.20171611302462,4.8643400427285,5,7.0095793219777,7.1938452682088,11.719296359989,1287.0281370602,11.515177977635,11.796480365222
63.274999999997,2.4093877708818,0.44421339092888,-0.20061889193386,4.6213934112822,5,6.9893470487216,7.1963498554362,11.722030743156,1287.9933239669,11.516481065326,11.797990590743
63.299999999997,2.4070519553442,0.44425220922341,-0.19935002022713,4.4961555375455,5,6.9693184722675,7.198685993507,11.72468923455,1288.9208147216,11.517849786785,11.799602221034
63.324999999997,2.4049168324091,0.44444775127517,-0.19797810286842,4.3604942842118,5,6.9494915418133,7.2008300519582,11.727234650799,1289.9069028702,11.519232409931,11.801249888281
63.349999999997,2.4029378761804,0.44476183330932,-0.19653321268425,4.2761464097232,5,6.9298642272042,7.2028337773085,11.729704999545,1290.8985500071,11.520623019328,11.802921306358
63.374999999997,2.4010752100082,0.44511382091894,-0.19505203374948,4.5342731741406,5,6.910434518725,7.2047294092734,11.732110682729,1291.8437472994,11.521978279535,11.804566218073
63.399999999997,2.399186526174,0.44556193127612,-0.19345461378121,4.6329730423966,5,6.8912004268939,7.2066705248077,11.734624580116,1292.7804786176,11.523427385714,11.806328132851
