Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
87.175000000003,2.4926945507387,-0.80735598274288,3.1905471118635,2.2601486455241,5,23.630468113738,4.5225857059018,8.6912308518915,2170.0756792637,10.462525517459,10.789909612903
87.200000000003,2.493420930779,-0.80751947366555,3.191890379115,2.1244862415508,5,23.442898149396,4.523330257609,8.6927666657324,2170.641381306,10.461945725265,10.789675890046
87.225000000003,2.4942036440061,-0.80768631815804,3.1933240208371,1.8024716636544,5,23.257216623461,4.5241305557288,8.6944085566142,2171.2086416539,10.461328294598,10.789427983743
87.250000000003,2.4950332499406,-0.80786982575568,3.1948434539401,1.6350547337946,5,23.073404523296,4.5249802150987,8.6961494178951,2171.7775387007,10.460668678968,10.789160405134
87.275000000003,2.4958737692073,-0.80808480729898,3.196416312929,1.5058567595179,5,22.891443027681,4.5258477920127,8.6979456848855,2172.3448666464,10.459977655353,10.788875714559
87.300000000003,2.4966896003318,-0.80832928161709,3.1979901848155,1.4053137407311,5,22.711313504889,4.5266994657272,8.6997352157824,2172.9081649239,10.459278909793,10.788584052139
87.325000000003,2.4974375431152,-0.80858619697406,3.1994824193586,1.4494564502047,5,22.532997510772,4.5274903031997,8.7014240579419,2173.4673347619,10.45861265169,10.788304122988
87.350000000003,2.4981145773191,-0.80880650637376,3.2008284977207,1.4709683234079,5,22.356476786879,4.5282022804077,8.7029468312348,2174.0217966641,10.458019167113,10.788059104732
87.375000000003,2.4987673586987,-0.80898647357308,3.2020525375149,1.0521521072038,5,22.181733258582,4.5288794153444,8.7043456825994,2174.5787437686,10.457472373687,10.78782957209
87.400000000003,2.4993851915601,-0.80915888070113,3.2033279329083,0.98724489188632,5,22.008749033228,4.5295208525295,8.7057732942664,2175.1393005817,10.456953243144,10.787639634074
87.425000000003,2.5000319175315,-0.80929245398558,3.204576851137,0.79191654374476,5,21.837506398304,4.5301812284106,8.7071860550553,2175.7031971363,10.456446584641,10.78745544916
87.450000000003,2.5008274839544,-0.80940705123852,3.2059492140815,0.60141951769094,5,21.667987819626,4.5309850060313,8.7087764759162,2176.2674862823,10.455862290869,10.78722653973
87.475000000003,2.5016695297584,-0.80952870677802,3.2073579632639,0.51196599416689,5,21.500175939544,4.5318357946105,8.7104222023411,2176.8272895236,10.455243608141,10.78697345446
87.500000000003,2.5025349445087,-0.80965361578268,3.2087630399916,0.075758699893851,5,21.334053575161,4.5327101772209,8.7120771300011,2177.394129849,10.454607885559,10.786703163229
87.525000000003,2.5032988293973,-0.80987246921074,3.2103223028571,0.44537977869169,5,21.169603716578,4.533504794705,8.7138271921799,2177.9528760908,10.453961692617,10.786460924769
87.550000000003,2.5040077679409,-0.81008491188297,3.211738670982,0.30150054083439,5,21.006809525147,4.5342448796647,8.7154252611437,2178.5050486556,10.453354687828,10.786221697423
87.575000000003,2.5046502712949,-0.81027078807377,3.213023103096,0.076364479884972,5,20.845654331755,4.534913729811,8.7168734069836,2179.0562656663,10.452809797507,10.78601033938
87.600000000003,2.505242217018,-0.81043604853071,3.2142457709215,0.067518641514658,5,20.686121635108,4.5355283115857,8.7182418467409,2179.6052956027,10.45231248934,10.785830027689
87.625000000003,2.5058818879608,-0.81058209534996,3.215534293631,0.3115704772666,5,20.528195100047,4.5361844431185,8.7196878064088,2180.1580811433,10.45180059464,10.78565199736
87.650000000003,2.506624767502,-0.81075187081952,3.2169999760809,0.34657046341266,5,20.371858555875,4.5369464757444,8.7213397503446,2180.7042357791,10.451205998893,10.785437764091
87.675000000003,2.5074555105839,-0.81093582047243,3.2186072996193,0.36239874746284,5,20.217095994699,4.5377973409175,8.7231583928328,2181.2428081111,10.450545731371,10.785195133193
87.700000000003,2.5082057555161,-0.81115248561951,3.2201727035432,0.25430826297212,5,20.063891569792,4.5385782450374,8.7249077643454,2181.7677026898,10.449909862123,10.784966049304
87.725000000003,2.5089041825004,-0.8113545792959,3.2216085162667,0.37226353811428,5,19.912229593971,4.539305322823,8.7265171742632,2182.3025563002,10.449317620686,10.784747426468
87.750000000003,2.5096761785419,-0.811551237044,3.2230700818473,0.80164608507235,5,19.762094537991,4.5401019734102,8.7281817541214,2182.8409474742,10.448683957846,10.784495267691
87.775000000003,2.5104711901029,-0.8117545219461,3.2245897357647,0.72765846350963,5,19.613471028952,4.5409225635231,8.7299088083076,2183.3829372901,10.448030828025,10.784238869437
87.800000000003,2.5112629466487,-0.81194499279706,3.2260668261299,0.67261155659446,5,19.466343848728,4.5417369083965,8.7315955073086,2183.9261586596,10.447389786378,10.783983878394
87.825000000003,2.5120094592665,-0.81211853563978,3.2274553267242,0.6723386184396,5,19.32069793241,4.542503327477,8.7331814871657,2184.4660865553,10.446790135303,10.783747245962
87.850000000003,2.5127409539891,-0.81226643217956,3.228763996315,0.69900040388137,5,19.176518366758,4.5432496236083,8.7346879977079,2185.0044776999,10.446219933912,10.783519538347
87.875000000003,2.5135409442816,-0.81241064553712,3.2301159805539,0.719413557505,5,19.033790388679,4.5440625085698,8.7362655411598,2185.537706624,10.445610107544,10.783264384913
87.900000000003,2.5142769041962,-0.81254711092782,3.2314308958637,0.49157421043902,5,18.892499383712,4.5448110136123,8.7377785719165,2186.071075865,10.445046140933,10.783044643262
87.925000000003,2.5149127401963,-0.81267262571407,3.2326940453816,0.62366161974724,5,18.752630884536,4.5454591196073,8.7391982860023,2186.600695131,10.444552948834,10.782880775158
87.950000000003,2.5155271745603,-0.81280588355261,3.2340212120885,0.58059360267248,5,18.614170569482,4.5460878383354,8.740666842677,2187.1420862255,10.444066991563,10.782740000943
87.975000000003,2.5161419620883,-0.81295307625276,3.2353833871718,0.63944886632919,5,18.477104261074,4.5467200008111,8.7421685584801,2187.6734208167,10.443569906284,10.782597341633
88.000000000003,2.5167773445127,-0.8131004820931,3.2367710579567,0.7381202298256,5,18.341417924572,4.5473722578976,8.7437018782491,2188.2036760973,10.443059882857,10.782448690896
88.025000000003,2.5175075086274,-0.8132565616791,3.2382844181076,0.7793644753848,5,18.207097666535,4.5481189174396,8.7453894088171,2188.7424368784,10.44248423631,10.782267989625
88.050000000003,2.5182626741563,-0.81341956201292,3.2398050196166,0.74651395273032,5,18.074129733403,4.5488914742885,8.7470950093079,2189.2620042218,10.441887665976,10.782069069458
88.075000000003,2.5189722874396,-0.81356425013666,3.2412099145578,0.72725115555696,5,17.942500510083,4.549615688114,8.7486755837164,2189.7890797813,10.441333750897,10.781882849496
88.100000000003,2.519667410442,-0.8136828204482,3.2424954726444,0.77466412137643,5,17.812196518559,4.5503208511499,8.7501418423911,2190.3147824127,10.440809328568,10.781695626605
88.125000000003,2.5203708223442,-0.81377542119594,3.2436912517845,0.79292177563541,5,17.683204416512,4.5510303320888,8.7515322563419,2190.8445264329,10.440300145807,10.781500928762
88.150000000003,2.5210941365767,-0.81385081540819,3.2448610539375,0.84484541453381,5,17.555510995948,4.5517575650406,8.7529096832341,2191.3889897998,10.439792127217,10.781301024959
88.175000000003,2.5219509426115,-0.81392476531111,3.2461643669803,0.9081200164314,5,17.429103181854,4.5526175564181,8.7544711601173,2191.9359431856,10.439202428247,10.781055531074
88.200000000003,2.5228719551787,-0.81401180268706,3.2475794338854,0.81368914788243,100,17.873968030853,4.5535426724399,8.7561617972753,2192.4755589637,10.438562663296,10.780789678192
88.225000000003,2.5237144939355,-0.81410469507389,3.2489547442192,0.79503067388958,100,18.430672729883,4.5543903165588,8.7577773402387,2193.0054142849,10.437967038618,10.780556837024
88.250000000003,2.5244649535381,-0.81419727192733,3.2502757397373,0.92085416161012,100,19.12065711488,4.5551464647512,8.7592994405138,2193.5216076381,10.437428823272,10.780366191337
88.275000000003,2.5251029756292,-0.81426909225199,3.2515239492118,1.1527360196489,100,19.969522938363,4.5557885164218,8.7607030990335,2194.0466253276,10.436976668091,10.780240829222
88.300000000003,2.5256713472949,-0.81432732621006,3.2527799253428,1.402073684826,100,21.007841255192,4.556359863553,8.7620829227853,2194.5845827758,10.43657839647,10.780169740517
88.325000000003,2.526238309077,-0.81441881222732,3.2541967233457,1.645283438117,100,21.702116441419,4.5569341590812,8.7636116908955,2195.1293587368,10.436154934289,10.78011472483
88.350000000003,2.5268543750614,-0.81457094312039,3.2558321631143,1.7308264721054,100,22.444777233069,4.5575687306735,8.7653659270092,2195.6723902062,10.435653459505,10.78003921201
88.375000000003,2.5275305970006,-0.81478249135058,3.2576381478552,1.7555621675734,100,23.223513506687,4.5582772705557,8.767305929496,2196.2100108656,10.435068080116,10.77992554024
88.400000000003,2.5282149724291,-0.81503327338876,3.2594931991116,1.7457159372049,100,24.019467646697,4.559006147334,8.769299036749,2196.7396146809,10.434446883224,10.779789851519
88.425000000003,2.5288813223058,-0.81528736482898,3.261268846482,1.7525993474649,100,24.805156920114,4.5597192985228,8.7712125435303,2197.2674866601,10.433834283768,10.779642886621
88.450000000003,2.5294900167572,-0.81552661101932,3.262904887891,1.7637139486084,100,25.541836159109,4.5603733227385,8.7729744683773,2197.7975942908,10.433269099289,10.779507039321
88.475000000003,2.5300906283673,-0.81573709844058,3.2643922236626,1.7033730507514,100,26.286741784341,4.5610097496869,8.7745922467794,2198.3326588229,10.432731498461,10.779360756339
88.500000000003,2.5306415918384,-0.81593245232667,3.2657629927158,1.7249151690791,100,27.032082907288,4.5615943212286,8.776082458739,2198.873446349,10.432236569314,10.779226662733
88.525000000003,2.5311791939332,-0.8161095449183,3.2670670854598,1.8090866304271,100,27.770945371005,4.5621603404848,8.7775040900848,2199.4176180404,10.431764261225,10.779097866765
88.550000000003,2.5317437056431,-0.81626222554503,3.268355926333,1.9643279514768,100,28.49873204952,4.5627451351875,8.7789193976983,2199.9600082034,10.431294428331,10.778967800657
88.575000000003,2.5323636918139,-0.81639814112948,3.2696857241389,2.1178329109986,100,29.215285624625,4.5633798444896,8.7803929030776,2200.5039619791,10.430803363091,10.77882768418
88.600000000003,2.533068055942,-0.81653145750189,3.2710889931264,2.2421179774136,100,29.927934820935,4.5640967141291,8.7819686777858,2201.0494691644,10.430262036744,10.778657644286
88.625000000003,2.5338847586263,-0.81666575013167,3.2725375246797,2.2401054814414,100,30.634326270035,4.5649243842234,8.7836369947359,2201.596882663,10.429650318193,10.778431118213
88.650000000003,2.5348222255792,-0.81680861333416,3.2739945530401,2.2553269335699,100,31.333161482407,4.5658726743596,8.7853754382425,2202.1481688806,10.428957039209,10.778128043773
88.675000000003,2.5358203653851,-0.81697338352418,3.2754594617464,2.411195042889,100,32.024231408019,4.5668843226619,8.787155716256,2202.7162605203,10.428209000328,10.777774209253
88.700000000003,2.5368061822645,-0.81711831289624,3.2768271646846,2.9147611268431,100,32.708178283568,4.567880735951,8.7888478896424,2203.2581325057,10.427484213882,10.777418542067
88.725000000003,2.5378112346901,-0.81722013866314,3.2780715954211,3.3213494091339,100,33.385799459403,4.5688909333896,8.7904507329669,2203.8005451224,10.426781377664,10.777053148812
88.750000000003,2.5388013277578,-0.8172940972508,3.2792519392335,3.7607863152686,100,34.056625199266,4.569883784917,8.7919931225646,2204.3398765133,10.426109733408,10.77670189602
88.775000000003,2.5398153286895,-0.81735358992755,3.2804040848424,4.0188636257032,100,34.720551191537,4.5708995296034,8.7935290837529,2204.8824178523,10.425434679653,10.776340367155
88.800000000003,2.5409088204886,-0.81742176800247,3.2815967072207,4.0788496713082,100,35.377704795108,4.571995144757,8.7951485653681,2205.4352811403,10.424703611518,10.775935052815
88.825000000003,2.5420906048845,-0.81753727434601,3.2829342516048,4.0385288948173,100,36.028278632203,4.5731825604693,8.7969371349231,2206.0000655642,10.423880755853,10.77547782926
88.850000000003,2.5432747680193,-0.81769139950995,3.2843831246903,4.5675002087156,100,36.672378099838,4.5743767115886,8.7988146945397,2206.5626503462,10.423026180287,10.775018353886
88.875000000003,2.5444410807629,-0.81787446596274,3.2859363239922,4.7035185755725,100,37.309974356083,4.5755573041272,8.8007656498989,2207.1226435873,10.422160007143,10.774574366731
88.900000000003,2.5455639532255,-0.81809009866014,3.2875927964845,4.7086094053002,100,37.941124092505,4.5767006938365,8.80277841942,2207.678390211,10.421295232146,10.774158220441
88.925000000003,2.5463573836895,-0.81829822611842,3.2891569515127,5.0231777007657,100,38.565915235293,4.5775209675348,8.8045446102059,2208.2176275609,10.420640428294,10.773922020573
88.950000000003,2.5470534986606,-0.8185633453744,3.2907104590534,5.0048415055821,100,39.184428060689,4.5782658596564,8.8062674711846,2208.7635611347,10.420001165201,10.773698407128
88.975000000003,2.5477215674343,-0.81882458022161,3.2921783604437,5.0560626733942,100,39.796721049815,4.5789831877068,8.8079012686089,2209.3141228965,10.419382333926,10.77347304378
89.000000000003,2.5483834506175,-0.81907833039652,3.2936180100702,5.2569310613412,100,40.402843582111,4.5796920448852,8.8095059709323,2209.8664235435,10.418773222623,10.773250123863
89.025000000003,2.5490191793406,-0.81932593391214,3.2950332843704,5.623102375053,100,41.00286021196,4.5803742900833,8.811077104235,2210.4191515999,10.418185145412,10.773041562725
89.050000000003,2.5496185210635,-0.8195911984865,3.2965280703481,5.7530022716824,100,41.596837019134,4.5810297104028,8.8127092687225,2210.9773449682,10.417605741421,10.772861853268
89.075000000003,2.5501716615843,-0.81988343209649,3.2981334361078,5.8162963611611,100,42.1848358452,4.5816553020576,8.8144322208812,2211.5381634113,10.417033774521,10.772717750711
89.100000000003,2.5506406168548,-0.82020726550807,3.299820655726,5.8966006539382,100,42.766914955395,4.5822252030352,8.8162130906587,2212.1003397862,10.416489122166,10.772621199892
89.125000000003,2.5509905097777,-0.82056265252382,3.3015518493825,6.0537819782621,100,43.343132573077,4.5827239263938,8.818014688967,2212.6598496915,10.415993410437,10.772583481067
89.150000000003,2.5512470231823,-0.82094284304848,3.3032906353243,6.2559628335262,100,43.913548637325,4.5831825591028,8.8198129438191,2213.2211609177,10.415536036743,10.772585068967
89.175000000003,2.5514583436456,-0.82133772054199,3.3050096590266,6.4437612983436,100,44.478222191845,4.583630425794,8.8215893522919,2213.7817546102,10.415095111192,10.772597810299
89.200000000003,2.5517274755854,-0.82172896926111,3.3066784612519,6.3659948430916,100,45.037210915351,4.5841053021582,8.8233244051523,2214.3401788117,10.414621241377,10.772566155767
89.225000000003,2.5520852323866,-0.82210741392885,3.3083170815667,6.139455487759,100,45.590571678961,4.5846260807055,8.8250437907494,2214.9052990141,10.414102553736,10.772483733376
89.250000000003,2.5524661249553,-0.82246731851225,3.3098893596284,6.4663986702638,100,46.138361083332,4.5851501135843,8.8267010984339,2215.4656855308,10.413584100906,10.772384831717
89.275000000003,2.5528965474051,-0.82281800275999,3.3114409411723,6.6276077325218,100,46.680635414322,4.5857053098801,8.8283490208272,2216.0366583493,10.41304222331,10.772258239822
89.300000000003,2.5534166593911,-0.82315703798589,3.3130185310343,6.6695046455597,100,47.217450249059,4.5863261652275,8.8300443824804,2216.6048657114,10.412453965942,10.772093730108
89.325000000003,2.5540101070433,-0.82348740652628,3.3146152107762,6.7157507130744,100,47.748860492159,4.5870053732136,8.8317795221539,2217.176715002,10.411827115897,10.771897072835
89.350000000003,2.55464572573,-0.82381398764106,3.3162355247422,6.7966513953624,100,48.27492051006,4.5877199824351,8.8335504212724,2217.7567550904,10.411177139476,10.771684395978
89.375000000003,2.5553079160424,-0.82414714225265,3.3178983410224,6.847230676505,100,48.795684183293,4.5884612570165,8.8353709832699,2218.3307856148,10.410505559701,10.77146202896
89.400000000003,2.5560047581365,-0.8244847416807,3.3195954945961,6.864797180605,100,49.311204864685,4.5892355710858,8.8372364302755,2218.9123567161,10.409809048017,10.771224680692
89.425000000003,2.5566934745983,-0.82483226035541,3.3213086360808,6.8885221670143,100,49.821535338056,4.5900069980713,8.8391152472811,2219.4905004241,10.409109786702,10.770989091822
89.450000000003,2.5573745807027,-0.82517856055981,3.3229988040074,6.9250385722914,100,50.326727845321,4.5907710853419,8.8409701049514,2220.0711905131,10.408416203251,10.770753393795
89.475000000003,2.5580212826224,-0.82551784497775,3.3246162890658,7.0452464120081,100,50.826834111834,4.5915013847936,8.8427448148442,2220.6472635172,10.407749434817,10.770525206972
89.500000000003,2.5586530744809,-0.82584260275114,3.3261315879596,7.1550030823384,100,51.321905350579,4.5922117569242,8.8444183617665,2221.2212829244,10.407103313117,10.770290936744
89.525000000003,2.5593010754938,-0.82615407521844,3.327569406018,7.1069192203977,100,51.811992257032,4.5929307286973,8.8460259192864,2221.8065093906,10.406457602768,10.770037348585
89.550000000003,2.559977078088,-0.82645892660631,3.3290494517364,6.9432092646353,100,52.297145011147,4.593672290479,8.8476813495038,2222.4070616542,10.405799772877,10.769783160597
89.575000000003,2.5605737940151,-0.82677495624224,3.3305442325739,7.4127758895531,100,52.777413287727,4.5943475271993,8.8493215672883,2222.9952936357,10.405182241472,10.769571945733
89.600000000003,2.5611945262902,-0.82709434576624,3.3320807217115,7.4508080445011,100,53.252846263554,4.5950456090179,8.8510092038296,2223.5916766316,10.404547215582,10.769354831442
89.625000000003,2.5618425007991,-0.82743619387133,3.3337213466178,7.5445225311828,100,53.723492620988,4.5957782283536,8.8528059734793,2224.1910149505,10.403877697751,10.769131537855
89.650000000003,2.5624709047329,-0.82780483436442,3.3354380902962,7.3589941662147,100,54.189400551447,4.5965067798735,8.854670912131,2224.7917963805,10.40319925204,10.768919574991
89.675000000003,2.5630182810989,-0.82818257912774,3.3371317876925,7.582702845873,100,54.650617760563,4.597171845278,8.8564905062787,2225.3799499763,10.40256379983,10.768743497109
89.700000000003,2.5635458615383,-0.82855159895986,3.3387576627369,7.6246528483583,100,55.10719147395,4.5978156750355,8.8582392162079,2225.9750610474,10.401947454558,10.768568629982
89.725000000003,2.5640678014949,-0.82890940284878,3.3403063806554,7.5773047049305,100,55.559168442077,4.5984484822266,8.8599122290986,2226.576440167,10.401343413743,10.768385952646
89.750000000003,2.564531318963,-0.8292650584165,3.3417884540687,7.5746425117391,100,56.006594944711,4.59903272475,8.861505301893,2227.174620344,10.400777212796,10.768222816193
89.775000000003,2.564939184707,-0.82961758044999,3.3432104613224,7.7635855325047,100,56.449516795513,4.5995718223749,8.8630260684362,2227.7857629359,10.400247909459,10.768079982643
89.800000000003,2.5653246365455,-0.82996631590894,3.344581075125,7.9660424132849,100,56.887979346862,4.6000916199703,8.8644919373717,2228.3853960854,10.399735450108,10.767940304212
89.825000000003,2.5657046629341,-0.83032873963468,3.3459799692054,8.0322941209718,100,57.322027494604,4.6006167590119,8.8659861514331,2228.9832190838,10.399215594795,10.767801015923
89.850000000003,2.5661725000197,-0.83067241162564,3.3473819184948,7.9223241849844,100,57.751705682611,4.6011972604986,8.8675035320004,2229.5743409966,10.398656141333,10.767624484336
89.875000000003,2.5667782152831,-0.83100819540254,3.3488700190235,7.4241781691773,100,58.177057907275,4.6018898222108,8.8691448987811,2230.177919757,10.398017581969,10.767394140492
89.900000000003,2.5673868832706,-0.8313570654695,3.3504208257487,7.6451008527863,100,58.598127722012,4.6025913826448,8.8708470117448,2230.7767656442,10.397366921552,10.767168642507
89.925000000003,2.5679358466599,-0.83173296278047,3.3520211438077,7.8471004912202,100,59.014958241753,4.6032567093248,8.8725801238246,2231.3863291864,10.396731970384,10.766971443528
89.950000000003,2.5684758821574,-0.8320915348592,3.3534911831673,8.1146900474526,100,59.427592147361,4.603904947147,8.8741867438771,2231.9875224951,10.396116158129,10.766759106911
89.975000000003,2.5690538044048,-0.83243718881384,3.3548345120854,8.0277345268222,100,59.836071689996,4.6045783495382,8.8756894092965,2232.5729267977,10.395487061476,10.766501197762
90.000000000003,2.5697400456205,-0.83274770169868,3.3560968167998,7.5131486618975,100,60.240438695429,4.6053315727838,8.8771593611493,2233.1600790233,10.394818573934,10.766184357375
90.025000000003,2.5706324814038,-0.83300836175344,3.3574136714019,6.936210235255,100,60.640734568331,4.6062612960177,8.8787713448139,2233.7690437075,10.394061723329,10.765796595831
90.050000000003,2.5716298407345,-0.83324175622576,3.3587213384821,7.1076367037816,100,61.037000296517,4.6072855999835,8.8804324263311,2234.3657658762,10.39326142829,10.765364697161
90.075000000003,2.5725329384269,-0.83353548833834,3.3601895847835,7.3837749767891,100,61.429276455141,4.6082352651854,8.8821810289725,2234.9712047921,10.39247205663,10.764985421105
90.100000000003,2.5733820916267,-0.83382330629645,3.361619719349,7.6543594924402,100,61.81760321085,4.6091318700782,8.8838689819366,2235.5500276081,10.391720720507,10.764633163119
90.125000000003,2.5741973955768,-0.83408267604884,3.3628637318135,7.7572367893542,100,62.202020325896,4.6099874360894,8.8853788031881,2236.1422192407,10.391012696201,10.764274356263
90.150000000003,2.5751193753167,-0.83436657786472,3.3642022388469,7.1009142850301,100,62.582567162207,4.6109521364998,8.8870287268106,2236.749385508,10.390219450335,10.763858144822
90.175000000003,2.5760710241224,-0.83466972329415,3.3657227273275,7.2005674949842,100,62.959282685418,4.6119509020383,8.8888479073461,2237.3523487962,10.389392764489,10.763457421829
90.200000000003,2.5769911807077,-0.83495237501672,3.3671635049767,7.4946027168851,100,63.332205468865,4.6129134923653,8.890580656714,2237.9378022575,10.388601686991,10.763070488276
90.225000000003,2.5779816536676,-0.83522716187059,3.3686320396869,7.1516658052169,100,63.701373697528,4.61394137587,8.8923731797109,2238.5079737104,10.387773348456,10.762655090673
90.250000000003,2.5789524037324,-0.83552028502023,3.3701669711567,6.7991917508447,100,64.066825171943,4.6149554157456,8.8942128241021,2239.0970265311,10.386942825001,10.762255213748
90.275000000003,2.5798266028809,-0.83583264960365,3.3717341282825,6.6044339390125,100,64.428597312077,4.6158837453122,8.8960343007672,2239.7022914097,10.386156891476,10.761907079112
90.300000000003,2.5805365216736,-0.83617333502226,3.3733272646178,6.7427720388812,100,64.786727161151,4.6166711786406,8.8978114148967,2240.3208957654,10.385450263006,10.761642560547
90.325000000003,2.5810880513592,-0.83651825012968,3.3748684755202,6.944852518775,100,65.141251389444,4.6173216795441,8.8994842814399,2240.93312281,10.384838221411,10.761455977246
90.350000000003,2.5815144836597,-0.83687325761736,3.3763812736974,7.1785748209789,100,65.492206298036,4.6178765442332,8.9010956265762,2241.5372598541,10.384295572434,10.761329152541
90.375000000003,2.5819420540206,-0.8372340258385,3.3779058052536,6.948326143264,100,65.839627822534,4.6184359815603,8.9027195621009,2242.1354480724,10.383747692759,10.761200599464
90.400000000003,2.5824016581554,-0.83759742126577,3.3794324495961,6.2493768542094,100,66.183551536749,4.6190218929847,8.9043547792565,2242.7486181486,10.383177949673,10.761051748017
90.425000000003,2.5827624301465,-0.8379568926897,3.3809034764291,6.5940265896806,100,66.524012656335,4.6195311828179,8.905911473214,2243.3688856615,10.382672378224,10.76095043992
90.450000000003,2.5830950023301,-0.83833248054655,3.3824081517733,6.5849786122885,100,66.861046042401,4.6200328505321,8.907497574846,2243.9832133849,10.382171567029,10.760862796401
90.475000000003,2.5834038134437,-0.83872004834285,3.3839530802545,6.7708651910619,100,67.194686205075,4.6205284038598,8.9091200350498,2244.5813385758,10.381676024162,10.760791059087
90.500000000003,2.5838126534854,-0.83904401466629,3.3852909522678,6.2444034881479,100,67.52496730704,4.6210500400918,8.9105560036714,2245.1657747716,10.381168655798,10.760653652885
90.525000000003,2.5843357116592,-0.83938278247328,3.3866894440549,5.1094114859666,100,67.851923167034,4.6216732202264,8.912087059764,2245.7788707503,10.380579060519,10.760453075733
90.550000000003,2.584809464616,-0.83972654226979,3.3881190064883,5.7668379517138,100,68.17558726331,4.6222585514675,8.9136318126287,2246.3969042594,10.380016016857,10.760286509229
90.575000000003,2.5853186292468,-0.84007729337396,3.3895872129979,5.9075560524356,100,68.495992737063,4.6228768353492,8.9152248930764,2247.0125667948,10.379425594242,10.760103937223
90.600000000003,2.5858068654649,-0.84041520525058,3.3910179088367,6.4077897730018,100,68.813172395827,4.6234706021729,8.9167739087718,2247.6243725831,10.378858202607,10.75993391565
90.625000000003,2.5863290417822,-0.84073324355889,3.3923590431519,6.3467200816998,100,69.127158716833,4.6240820074983,8.9182478347276,2248.2308189157,10.378285463556,10.759735317544
90.650000000003,2.5869805842297,-0.84104012268446,3.3936949894087,5.5516477634454,100,69.437983850333,4.624802203554,8.9197655418007,2248.8431219524,10.377641558017,10.759466902605
90.675000000003,2.5877300757273,-0.84133847154941,3.3951000147235,5.56867186157,100,69.745679622893,4.6256088940462,8.9213856793521,2249.4535595697,10.376943842845,10.759165035989
90.700000000003,2.5885422954654,-0.84163058456388,3.3965028064914,5.6571263858857,100,70.050277540652,4.6264720457804,8.923032754232,2250.0498918507,10.37621228656,10.758830161663
90.725000000004,2.5893602162625,-0.84194739974202,3.3980152306062,5.4712185554314,100,70.351808792548,4.6273491810535,8.9247811228975,2250.6482414601,10.3754578051,10.758502393626
90.750000000004,2.5901722235869,-0.84224444496026,3.3994819252309,5.3451072115383,100,70.650304253512,4.6282138149393,8.9264837047248,2251.252285769,10.374722541787,10.758181313863
90.775000000004,2.5909655973784,-0.84252111029279,3.4008488955427,4.9511684016562,100,70.945794487628,4.6290540444789,8.9280882587166,2251.8553510778,10.374014835637,10.757860647014
90.800000000004,2.5917067791357,-0.84282267692919,3.402269299683,4.7993911015325,100,71.238309751263,4.629854227479,8.9297185472663,2252.4709161636,10.373319810196,10.757566572105
90.825000000004,2.592461565315,-0.84311375033421,3.4036807285394,4.7780302425064,100,71.527879996167,4.6306631934261,8.9313453715716,2253.0776501378,10.372624647694,10.757270210832
90.850000000004,2.5932355175087,-0.84340479892139,3.4051123381273,4.5396470991714,100,71.814534872537,4.6314900617822,8.9329986160455,2253.6882758095,10.371917682298,10.756968042196
90.875000000004,2.5939381692822,-0.84372514053799,3.4066239767806,4.4791447266021,100,72.098303732055,4.632262291195,8.9346960817106,2254.3196343498,10.371231737941,10.75670760179
90.900000000004,2.5944851335355,-0.84406418558905,3.4081550310096,4.8492375026008,100,72.379215630892,4.6329058138761,8.936356879258,2254.9479408053,10.370627257466,10.756531106447
90.925000000004,2.5949070197462,-0.84439730251072,3.4096312336576,5.2132125382654,100,72.657299332686,4.6334433590912,8.9379279073023,2255.5572239053,10.37010469788,10.756419270363
90.950000000004,2.5953549569944,-0.8447057591045,3.4110306402783,4.8868308226018,100,72.932583311481,4.6339872278701,8.93942928405,2256.1523162396,10.369585444099,10.75629044106
90.975000000004,2.5958797312574,-0.84501798807007,3.4124024287073,3.9065924332218,100,73.205095754652,4.6345978627479,8.9409308427229,2256.7583864668,10.369015769658,10.756105868683
91.000000000004,2.5963874927727,-0.84531060551553,3.4136940285005,4.1577559962886,100,73.474864565783,4.6351839060276,8.9423491786322,2257.3590257226,10.36847203127,10.755925170895
91.025000000004,2.5969532548404,-0.84559146383652,3.4149748930699,3.6717614584173,100,73.741917367526,4.6358155452551,8.9437773180367,2257.9647247067,10.367901725776,10.755716186752
91.050000000004,2.5975428239202,-0.84588118488487,3.4163412204691,3.442339257538,100,74.006281504433,4.6364724546749,8.9452933591139,2258.5739245207,10.367309754346,10.755509250596
91.075000000004,2.5981450831108,-0.84616072872513,3.4177090044342,3.1218843175635,100,74.267984045752,4.6371364282371,8.9468137846683,2259.183864544,10.366717958866,10.755303074198
91.100000000004,2.5987546359847,-0.8464606784633,3.4191201444166,2.8259619088539,100,74.5270517882,4.63781578422,8.9483799393865,2259.8138343488,10.366105617742,10.755088852428
91.125000000004,2.5993662061787,-0.84679222795584,3.4206061057752,3.1144306259175,100,74.783511258709,4.6385114444591,8.9500206783443,2260.458003785,10.365467183718,10.754869649229
91.150000000004,2.5999634176209,-0.84709270719368,3.4219947121728,3.8137299998704,5,74.467388717136,4.6391799871122,8.9515618392724,2261.0763619288,10.364862062801,10.754656817016
91.175000000004,2.600498048797,-0.84734614380207,3.423216109843,4.23666334714,5,74.038130158961,4.6397716463122,8.9529189954454,2261.6965351206,10.364332594163,10.754472471505
