Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
26.925,-0.065980081818268,-0.44529428732324,0.3050898667674,3.4446718127511,100,42.922502243056,1.9451441601954,4.2605194953146,566.32603626819,12.464950247571,12.490046008098
26.95,-0.065002475794565,-0.44471121172878,0.30657561659744,3.6431669922831,100,43.497152257949,1.9462824442928,4.2623911638868,566.70692497645,12.464639430681,12.489830043138
26.975,-0.063563892191795,-0.44425179272101,0.30836264000464,3.0058102782109,100,44.066018872231,1.9477926060745,4.2647308308,567.13131688584,12.463908609028,12.489214269785
27,-0.06198008916825,-0.44403979927267,0.31023386731041,2.0470106162129,100,44.629158392119,1.94939053387,4.2671914943018,567.55909720983,12.462902474661,12.488329382544
27.025,-0.060480903495722,-0.44417784413009,0.31200630589333,2.5643318275905,100,45.186627101675,1.9508960617054,4.2695170378068,567.9839003213,12.461717657108,12.487260160705
27.05,-0.05920037514024,-0.44464929286287,0.31357128251114,3.1760992238302,100,45.738483020204,1.9522606190611,4.2715933731822,568.36895082598,12.460462959258,12.486108183072
27.075,-0.058130553987969,-0.44521698507943,0.31494753027557,3.427975354347,100,46.28478329097,1.9534717308439,4.2734266352092,568.71435015459,12.459295388001,12.485031255229
27.1,-0.057114879550893,-0.44572757510501,0.3162263593112,3.411937671667,100,46.825583711376,1.9546085231453,4.2751376876452,569.07998984682,12.458206398222,12.484026651608
27.125,-0.056059530144656,-0.44620650510883,0.31752010515705,3.220986344202,100,47.360939290171,1.9557674607268,4.276874614423,569.48728155676,12.457110313663,12.4830160736
27.15,-0.054999357896256,-0.44670056350153,0.31880594939033,3.1195522572349,100,47.890904784393,1.9569371012235,4.2786128475156,569.87401740086,12.456000346095,12.481991280363
27.175,-0.053849648438879,-0.4471677448093,0.32016164622427,3.0480340113703,100,48.41553465484,1.9581781049345,4.2804507822577,570.28480017783,12.454843758232,12.480924624527
27.2,-0.052656277485473,-0.44757408765171,0.32156066908331,2.8002343833153,100,48.93488267196,1.9594387590259,4.2823340012301,570.64805378374,12.453697228715,12.479870973716
27.225,-0.05145589020493,-0.44784355393538,0.3229258791195,2.4000852784292,100,49.449001951872,1.9606690198524,4.2841717553334,571.03140220962,12.452639624204,12.478904041289
27.25,-0.050159563427215,-0.44794477573901,0.32436124340948,2.0973265150199,100,49.957945090528,1.9619692925039,4.286108499925,571.38821794788,12.451627872784,12.477987586604
27.275,-0.048739755055965,-0.4479203869395,0.32592735340631,2.3057208627312,100,50.461764215797,1.9633893103293,4.2882225366198,571.79964603512,12.450612710339,12.477076418301
27.3,-0.047395952120275,-0.44787375230078,0.32739207761799,2.3153971436711,100,50.960510945489,1.9647339222137,4.2902108520213,572.20913010417,12.449668143008,12.476229294871
27.325,-0.046001245764687,-0.44795567323624,0.3289363562697,3.1281739903913,100,51.454236345875,1.9661310323947,4.2922933297311,572.62557095797,12.448598342999,12.475262590698
27.35,-0.044675604077201,-0.44790346460749,0.33033965922836,2.6911553553745,100,51.942990958615,1.9674577017674,4.2942244720921,572.98610516888,12.447670944143,12.474428960582
27.375,-0.043371035810903,-0.44776309129955,0.33167439845576,2.5933469901695,100,52.426824825923,1.9687698004783,4.2960961376157,573.33488349443,12.446819506761,12.473666803316
27.4,-0.042081933790176,-0.44770224413577,0.33297796118063,2.5982319143229,100,52.90578749459,1.9700603377297,4.2979304664234,573.67408929355,12.445924738738,12.472859515559
27.425,-0.041018459696122,-0.44758546638837,0.33402603493446,2.3022294500298,100,53.379928010675,1.9711302041657,4.2994281555715,574.01729645194,12.44523238607,12.472237546553
27.45,-0.039856102439728,-0.44763666410188,0.33522082206084,2.3715379491148,100,53.849294921321,1.9722936884146,4.3010958521491,574.38370748997,12.444352814913,12.471438524227
27.475,-0.03867446957764,-0.44770315452318,0.33641986836998,2.1967294222378,100,54.313936284958,1.9734771905045,4.3027806041333,574.71973591387,12.443448778379,12.470615496115
27.5,-0.03749492844965,-0.44778177925807,0.33760632889251,1.6537820749243,100,54.773899678269,1.9746593491747,4.3044554735888,575.09518903816,12.442537967671,12.469785003591
27.525,-0.036351857190051,-0.44789904091113,0.33878098272926,1.4518937497731,100,55.229232199624,1.9758084193205,4.3060986941571,575.52111675689,12.441627132389,12.468953829414
27.55,-0.035144069533129,-0.44821369106778,0.340083819688,1.5911799344471,100,55.6799804724,1.9770565201759,4.3079028947796,575.90054689963,12.440533647351,12.46794902396
27.575,-0.033886478482957,-0.44857982380703,0.34145525353978,1.6861516592206,100,56.126190649975,1.9783663249064,4.3097993175284,576.26411871621,12.43936863092,12.466877550281
27.6,-0.032555948751204,-0.44898393104192,0.34286609707835,1.5822528507651,100,56.567908421334,1.9797568686937,4.3117802495097,576.65826686624,12.438124568395,12.465729994432
27.624999999999,-0.031294338932501,-0.44936342351489,0.34421952075148,1.258395710462,100,57.005179015791,1.9810743184543,4.3136690135264,576.98748671112,12.436947507309,12.464645643402
27.649999999999,-0.030075496223274,-0.44975499065376,0.34552482655473,1.2234396158887,100,57.43804720727,1.9823545146792,4.3154973257574,577.36329050126,12.435793227106,12.46358097483
27.674999999999,-0.028833644643844,-0.45021731641581,0.34687229006521,1.2607288148701,100,57.866557318753,1.9836796337137,4.3173871930458,577.75015712245,12.434573612278,12.462454088746
27.699999999999,-0.027652582677576,-0.45073513133317,0.34815529013153,1.0469908791925,100,58.290753226946,1.9849692226624,4.3192062941499,578.09391736094,12.433360002354,12.461329040491
27.724999999999,-0.026579597729476,-0.45138313676973,0.34939740158552,1.2636101514085,100,58.710678366878,1.986222700921,4.3209709608632,578.45662222388,12.432135355942,12.460190386956
27.749999999999,-0.025532514452542,-0.452134165262,0.35064040565559,1.1492503910835,100,59.126375736314,1.9875112765629,4.3227613480568,578.8365793089,12.430858679034,12.459000020553
27.774999999999,-0.024515141309094,-0.45294787495372,0.35188889317186,1.3273345777849,100,59.537887900095,1.9888140319411,4.3245657572825,579.20746828366,12.429560473483,12.457788684332
27.799999999999,-0.023459806416562,-0.45382689129363,0.35318596103029,1.33333869356,100,59.945256994503,1.9901874952502,4.3264548804893,579.5918044382,12.428189799081,12.45650846044
27.824999999999,-0.022370259110205,-0.45479913402561,0.35454209746431,1.3980570298905,100,60.348524731599,1.9916477586725,4.328447736553,579.96679566039,12.426730178624,12.455143635156
27.849999999999,-0.02134246817634,-0.45577586742174,0.35583938927959,1.1832006824286,100,60.747732403502,1.9930656311389,4.3303695399729,580.33226786644,12.425312308182,12.453816654319
27.874999999999,-0.020422436026442,-0.45679549933462,0.35706914831239,0.98992429585941,100,61.142920886606,1.9944389877548,4.3322130192034,580.7049273341,12.423943176969,12.452533882134
27.899999999999,-0.019493154920996,-0.45788384995708,0.35833709113216,1.0961637151912,100,61.534130645763,1.9958700958746,4.3341250206272,581.09034805458,12.422520078168,12.451199996612
27.924999999999,-0.018517779973684,-0.45891269137651,0.35962058267985,0.88201186640054,100,61.921401738423,1.9972877950508,4.3360374069656,581.46201478321,12.421104434036,12.449874753861
27.949999999999,-0.017498081339935,-0.4598413469581,0.36090601835338,0.8140566529492,100,62.304773818743,1.9986669928222,4.3379227534493,581.83103327717,12.419725498822,12.448586419467
27.974999999999,-0.016405389640237,-0.46077450281495,0.36227611085439,1.0695351313855,100,62.684286141649,2.0001039183609,4.3399081774506,582.20159966699,12.418290471804,12.447248046843
27.999999999999,-0.015348001261771,-0.46165716166796,0.36359310260814,1.060606464425,100,63.05997756685,2.0014812915252,4.3418138595104,582.56264740746,12.416915800985,12.44596643579
28.024999999999,-0.014250871881823,-0.46254897436127,0.36494173609013,1.451901105254,100,63.431886562817,2.0028951595376,4.3437677876117,582.90758719875,12.415505982295,12.444652082685
28.049999999999,-0.013182681185499,-0.4633313320755,0.36622817462533,1.0820525400453,100,63.800051210726,2.0042192120126,4.3456138751128,583.25647416485,12.414192442134,12.443429687757
28.074999999999,-0.012079964755105,-0.46403917050009,0.36751950958374,0.95169648066391,100,64.164509208352,2.0055295626379,4.3474535937696,583.59633893106,12.412905081966,12.442233898692
28.099999999999,-0.010892237931474,-0.46468087295491,0.36886413596733,0.86580819690954,100,64.525297873936,2.0068795541372,4.349358980124,583.9445601186,12.411601489095,12.441025730537
28.124999999999,-0.0096197804186132,-0.46523621105623,0.37025625834057,0.71930047313697,100,64.88245415,2.008267915952,4.3513250811465,584.28686762631,12.410295786998,12.439818892982
28.149999999999,-0.0083066428961726,-0.4656047939661,0.37161419563129,0.59778679003766,100,65.236014607131,2.0096318013996,4.3532497050578,584.61490407696,12.409089011899,12.438708564833
28.174999999999,-0.0069317705395674,-0.46602225075169,0.37303838818134,0.89794129350897,100,65.586015447728,2.0110686535718,4.3552727889869,584.94045155639,12.40780384048,12.437524771346
28.199999999999,-0.0056068025453793,-0.46647770836275,0.37442748587754,1.2308628088108,100,65.932492509707,2.0124697181032,4.3572457497647,585.2496097993,12.406528788663,12.43634882749
28.224999999999,-0.0043168248607447,-0.46682181735494,0.37572442391129,1.4498636315775,100,66.27548127017,2.0138048036531,4.3591070669566,585.56725169539,12.405355753836,12.4352684411
28.249999999999,-0.0030142196266243,-0.46706781287349,0.37699678964069,1.0929742739212,100,66.615016849039,2.0151304333868,4.3609445132117,585.88618472344,12.404241079119,12.434244720042
28.274999999999,-0.0016218593442693,-0.46732257196354,0.37834360440505,1.0327413469535,100,66.951134012652,2.0165459083424,4.3628983502979,586.21336388526,12.403055276405,12.433155366096
28.299999999999,-0.00021100749191288,-0.46751782896692,0.37966975597043,0.90610179389219,100,67.283867177323,2.0179702075549,4.3648444505576,586.53702137917,12.401897039501,12.432092235264
28.324999999999,0.0011955677004063,-0.46775773134782,0.38100027578935,0.98044159461107,100,67.613250412865,2.0193970946997,4.3667954220881,586.86302371046,12.400711243382,12.431002075602
28.349999999999,0.0025462783429065,-0.468109469049,0.38232428203564,1.1246066812101,100,67.939317446077,2.0207928520748,4.3687192545107,587.18670381297,12.399489082438,12.429875344772
28.374999999999,0.0038551109102899,-0.46855282248339,0.38363029909757,1.1657421825509,100,68.262101664204,2.0221747366421,4.3706206449291,587.50671665656,12.398234302039,12.428714974458
28.399999999999,0.0050851890272542,-0.46908576040277,0.38491498223059,1.4450130976624,100,68.581636118346,2.0235153018213,4.3724773963266,587.83696449939,12.396975043131,12.427548796685
28.424999999999,0.0062498057892588,-0.46975143699381,0.38620231584011,1.7000690110657,100,68.89795352685,2.0248567404245,4.374336612653,588.1580462683,12.395671950424,12.426339230368
28.449999999999,0.0073633921215981,-0.47050496056446,0.38747143648249,1.8347983815042,100,69.211086278658,2.0262013118399,4.3761855419367,588.4799191491,12.394345436089,12.425105171925
28.474999999999,0.0083775578745124,-0.47134578339582,0.38870324557061,1.5536893506363,100,69.521066436622,2.027518701383,4.3779891130713,588.80598356386,12.393030980682,12.423880663349
28.499999999999,0.0093670354818921,-0.4722832034626,0.38995214580002,1.632913849875,100,69.827925740788,2.0288817209415,4.3798377812677,589.13476102102,12.391667961361,12.422609057855
28.524999999999,0.010310089017954,-0.47333639022207,0.39121407931861,1.4256869543526,100,70.131695611645,2.0302954225799,4.3817327821984,589.47050598631,12.390258956532,12.421292647421
28.549999999999,0.011195881211,-0.47451898041851,0.39248295837663,1.4583453475325,100,70.432407153345,2.0317729703395,4.3836803964944,589.79795832606,12.388802448227,12.419929492524
28.574999999999,0.012020400553685,-0.47579579710267,0.39374179955821,1.3648125900386,100,70.730091156885,2.0332928693465,4.385653914701,590.12746237447,12.387325561749,12.418545450208
28.599999999999,0.012780013849312,-0.4770974255001,0.39495279521203,1.7519389590786,100,71.024778103261,2.0347999356502,4.3875872432601,590.46563874729,12.385878708186,12.417188118456
28.624999999999,0.013518635747249,-0.47842580588107,0.3961620208897,1.8037926202281,100,71.31649816659,2.0363198556299,4.3895295057254,590.7955585739,12.384428693159,12.415827645772
28.649999999999,0.014304771475523,-0.47975296728518,0.39739777649915,2.057483688464,100,71.605281217195,2.0378623752492,4.3915059820603,591.13308267031,12.382945055132,12.414435661836
28.674999999999,0.015097580861002,-0.48100329423569,0.39860516361416,1.7790954451422,100,71.891156824672,2.0393428698304,4.3934163872137,591.4809445451,12.381509453789,12.413089714302
28.699999999999,0.015916088040059,-0.48217108241151,0.39981536400197,1.4702005438424,100,72.174154260909,2.0407689424883,4.395286753008,591.81144931457,12.380112002985,12.411782158347
28.724999999999,0.016822194393625,-0.48330493133742,0.40108075865553,1.7214873243266,100,72.45430250309,2.0422203700996,4.3972123349304,592.15359851883,12.378674338544,12.410438575602
28.749999999999,0.017689555427548,-0.48436826739455,0.40227823649244,1.7557104818996,100,72.731630236656,2.0435925941095,4.399033585024,592.50157886548,12.377313308147,12.409166716917
28.774999999999,0.018595270374541,-0.48541367131338,0.40350693336814,1.8404267229083,100,73.006165858249,2.0449757748348,4.4008836890565,592.84142907866,12.375936783371,12.40788177695
28.799999999999,0.019580383729022,-0.48631273816192,0.40474992004912,1.7762087615013,100,73.277937478614,2.0463094800194,4.4027068142328,593.21824007415,12.374603317953,12.406640952752
28.824999999999,0.020667184677805,-0.48709153227489,0.40602480514897,1.8161831034137,100,73.546972925478,2.0476465127686,4.4045542417931,593.60882157677,12.373278805078,12.405411496045
28.849999999999,0.021779366586431,-0.48784092528094,0.40731214167225,2.4805867504792,100,73.813299746405,2.0489876087665,4.4064132129601,593.97309956751,12.371956104658,12.404184894674
28.874999999999,0.02285731561541,-0.48857036493964,0.40855674571102,2.6326658555789,100,74.076945211608,2.0502891679564,4.4082140726265,594.34419494699,12.370671978853,12.40299383767
28.899999999999,0.023971377639332,-0.48926225781909,0.40981617393349,2.3829962917558,100,74.337936316749,2.0516005984539,4.4100323161188,594.70912437356,12.369387484658,12.401803627833
28.924999999999,0.025110350535008,-0.48985196926423,0.4110543042624,2.0589652876498,100,74.596299785698,2.0528831813345,4.4118150066575,595.07820976571,12.36815522724,12.400664123381
28.949999999999,0.026286257020604,-0.49045722847814,0.41232961092401,2.0961906956934,100,74.852062073272,2.0542057148043,4.4136522605485,595.44702629986,12.366885481854,12.399490065066
28.974999999999,0.027446428790498,-0.49115325101069,0.41363057075231,2.3407707656418,100,75.105249367944,2.0555586545301,4.4155292108346,595.84193646488,12.365564709548,12.398267126424
28.999999999999,0.028500680626423,-0.49185648515988,0.41484157344914,2.3667120563427,100,75.355887594522,2.0568259292446,4.4172820692812,596.22015451443,12.364315836577,12.39710951436
29.024999999999,0.029590311404119,-0.49255446729324,0.41606866839158,2.3047704080247,100,75.604002416808,2.0581199440398,4.4190653909819,596.61951475769,12.363044911074,12.395931215696
29.049999999999,0.03072539650402,-0.49325474327726,0.41734178346682,2.3949291531731,100,75.849619240219,2.0594536623901,4.4209091986271,597.00508123751,12.361739431637,12.394721949777
29.074999999999,0.031828925229569,-0.49402157093309,0.418609954828,2.7528667835534,100,76.092763214396,2.0607974630828,4.4227569158412,597.39194280267,12.360411055547,12.393489637662
29.099999999999,0.032840404404495,-0.49488303326772,0.41984234404184,2.8859137909673,100,76.333459235775,2.0621260741904,4.4245690942677,597.77937876874,12.359084344347,12.392256519168
29.124999999999,0.033775101266347,-0.49575226092733,0.42102847286937,2.6838903806026,100,76.571731950134,2.0634024812367,4.4263115398317,598.16091288623,12.357807999083,12.391070385905
29.149999999999,0.034733614783429,-0.49667442554275,0.42223822583435,3.131940005615,100,76.807605755122,2.064732569858,4.4281094936622,598.54801576532,12.356477944103,12.389832551273
29.174999999999,0.035625110124249,-0.49766689343713,0.42342675407116,3.0132761516872,100,77.041104802755,2.0660666449923,4.4298962101572,598.92771024646,12.355148134328,12.388593539861
29.199999999999,0.03647334648757,-0.49870128615656,0.42459721042948,2.8427147211673,100,77.272253001887,2.0674043569292,4.4316736918907,599.32529516199,12.353820861993,12.387355862998
29.224999999999,0.0373699446794,-0.49976038242118,0.4258207375277,2.7003342415845,100,77.501074020661,2.0687920071788,4.4335237166947,599.72420548166,12.352441502181,12.38607027719
29.249999999999,0.038249856559371,-0.50088677792616,0.42704988471061,2.975157426716,100,77.727591288929,2.0702213467991,4.4354088730668,600.11942697453,12.351027940827,12.384751138481
29.274999999999,0.039044435056822,-0.50208148216117,0.42823722171157,3.3670655574616,100,77.951828000655,2.0716561545207,4.4372712485262,600.50412086202,12.349629296975,12.383443931627
29.299999999999,0.039805883766894,-0.50327799463298,0.42939710853394,3.6315493621975,100,78.173807116288,2.073074409164,4.4391034012693,600.89019747664,12.34825345695,12.382157569986
29.324999999999,0.040626918567308,-0.50438673196397,0.43057499652551,3.5202446091993,100,78.393551365113,2.0744540455699,4.4409174621098,601.27350991945,12.346894784209,12.380889789443
29.349999999999,0.041480694410671,-0.50544431403057,0.43176079037783,3.5448593680013,100,78.611083247579,2.0758132412947,4.4427212137775,601.67689124851,12.345547555724,12.379634139275
29.374999999999,0.04235277366442,-0.50652279288067,0.43296387252896,3.6819715966488,100,78.826425037601,2.0772001943779,4.4445572544953,602.06744186128,12.344172669699,12.378352324638
29.399999999999,0.043165022617493,-0.50762333992627,0.43413564784862,3.6442990479552,100,79.039598784844,2.0785680219114,4.4463583679179,602.50834524867,12.34282601954,12.377096476449
29.424999999999,0.043979655110314,-0.50868954639344,0.4352853084227,4.0180068965127,100,79.250626316977,2.0799098200814,4.4481253262548,602.97706765445,12.341501271628,12.375860952951
29.449999999999,0.044936089103159,-0.50958241698726,0.43648947685463,3.5195996648861,100,79.45952924191,2.0812182481,4.4499035291376,603.42286131601,12.340192882698,12.374645932654
29.474999999999,0.045987848918565,-0.5104554779356,0.43777125879561,3.5589575362707,100,79.666328950009,2.082585154874,4.4517774018849,603.8654937654,12.338828947426,12.373381453305
29.499999999999,0.046797051543281,-0.51146419376293,0.43891323958304,4.5126894824828,100,79.87104661628,2.0838783356457,4.4535026371231,604.30849717622,12.337547696768,12.372189125797
29.524999999999,0.047446676791071,-0.51262819086013,0.43996599368988,5.4486076713899,100,80.073703202544,2.0852113405987,4.4552012228331,604.75878522286,12.336275419732,12.37099918899
29.549999999999,0.048361220314713,-0.51349104921226,0.44111149508873,4.1666990796163,100,80.274319459578,2.0864686847809,4.456902130781,605.20197035519,12.335018079183,12.369831205729
29.574999999999,0.049457865389178,-0.51420772641437,0.44236344558801,3.8032500808827,100,80.472915929242,2.0877787445625,4.4587142115419,605.62990259026,12.333729160878,12.368639849215
29.599999999999,0.050109287774081,-0.51522515053356,0.44339539481221,4.4518250321916,100,80.669512946585,2.0889868434665,4.4603030545685,606.08633759555,12.332556426262,12.36754795427
29.624999999999,0.050644570314414,-0.51639049598473,0.44435063954554,5.9569215800302,100,80.86413064192,2.0902692464525,4.4619021324025,606.59324980763,12.331366218853,12.36643296441
29.649999999999,0.051554387529104,-0.5172395013206,0.44549551083925,4.1741923568406,100,81.056788942894,2.0915136649611,4.4635930811609,607.11400949515,12.330121838705,12.36527833128
29.674999999999,0.052528442520322,-0.51805553197296,0.44668931290428,4.1514285428543,100,81.247507576523,2.0927843691562,4.4653365984456,607.56968837839,12.328853524582,12.364103647942
29.699999999999,0.052890753858011,-0.51911803640382,0.44749027902926,5.4593140683323,100,81.43630607121,2.093906948851,4.4667156314055,608.03730774072,12.327859617259,12.363173044279
29.724999999999,0.053256923599808,-0.52027597579284,0.44830961835375,6.953710754265,100,81.623203758752,2.0951214050702,4.4681806299847,608.49310906852,12.326797280796,12.362175658063
29.749999999999,0.053931905854837,-0.5212463825379,0.44928477121846,5.1462566341749,100,81.808219776312,2.096303475413,4.4697130181225,608.99841182055,12.325639831291,12.361095288608
29.774999999999,0.054683246483018,-0.52221733603091,0.45034614619737,4.9661436776906,100,81.991373068384,2.0975311819843,4.4713359106855,609.5463837621,12.324426587807,12.359965909984
29.799999999999,0.055407183610883,-0.52343285808062,0.45147597519875,5.9351131567634,100,82.172682388729,2.0989459536332,4.4731464609861,610.0721430776,12.323065006826,12.358693922462
29.824999999999,0.05613326876149,-0.52455420515074,0.45257829719742,5.4504092490793,5,81.782166302297,2.1002818499232,4.4748784346251,610.58384312601,12.321766656108,12.357483014963
29.849999999999,0.056984758809425,-0.52553386059354,0.45373817403561,5.2355323815566,5,81.279263187128,2.1015798330079,4.4766191455052,611.12356248122,12.320474745403,12.356283023325
29.874999999999,0.057867351458876,-0.52647807449809,0.45490419592722,5.7827205436007,5,80.642538716233,2.1028723149933,4.4783598685545,611.68631270683,12.319184637226,12.355085424519
29.899999999999,0.058727610310493,-0.52747230419391,0.45606503614723,6.1233746292876,5,79.846396590577,2.1041870537429,4.4801137465423,612.21680978788,12.317876338997,12.353869422087
29.924999999999,0.059660747995232,-0.5284158856611,0.4572649074529,5.9367991712039,5,78.860271153883,2.1055141151296,4.4819028197868,612.73129904649,12.316549977459,12.352638518354
29.949999999999,0.060661191619982,-0.52918803328107,0.45845900721305,5.6111777793559,5,78.217663374323,2.106777879108,4.483641489862,613.24247158504,12.315292676446,12.3514761677
29.974999999999,0.06168993273115,-0.52996638926532,0.4596805100941,5.5926610086867,5,77.526149806296,2.1080678970583,4.485418063981,613.75157479056,12.314010566246,12.350291313678
29.999999999999,0.062629659661928,-0.53083398724571,0.46086194519073,5.5409625173895,5,76.798045810415,2.1093468860966,4.4871592135575,614.21932659872,12.312731685209,12.349106746411
30.024999999999,0.063534056071169,-0.53170333443305,0.46201274334629,5.800351869962,5,76.052214186686,2.1106013570597,4.4888615747977,614.67419489509,12.311477246174,12.347944327931
30.049999999999,0.064434784077246,-0.5325544058826,0.46316911519962,5.7347367916086,5,75.316142800331,2.1118405638839,4.4905565171024,615.18622693641,12.310238040645,12.346797651733
30.074999999999,0.065412607170425,-0.53346321207438,0.46439047355879,5.886192027501,5,74.628581899742,2.1131755045926,4.4923658769166,615.6980936565,12.308903162403,12.345560717168
30.099999999999,0.066270030452179,-0.53434836116397,0.46551210902756,5.8432148928064,5,73.932300093673,2.1144078452901,4.4940322291362,616.1915558528,12.307671950411,12.344419592106
30.124999999999,0.067134798663303,-0.53531119576852,0.46665860248924,6.3745719194227,5,73.235093249424,2.1157020147283,4.4957611946628,616.68758998005,12.306381972689,12.34322191503
30.149999999999,0.067960709524407,-0.53628595124899,0.46777345284382,6.1023750240647,5,72.543880452592,2.1169796206915,4.4974568267899,617.16302713494,12.305112002157,12.342041864295
30.174999999999,0.068756516097814,-0.5373411516665,0.46889276351887,6.2980009576393,5,71.863263708178,2.1183012696704,4.4991887657064,617.68707492212,12.303808554753,12.340828900902
30.199999999999,0.069478888049015,-0.53845376783382,0.4699678182368,6.0889398904219,5,71.1934051643,2.1196278200734,4.5008962429737,618.17667158288,12.302518927849,12.339626406779
30.224999999999,0.070192057116892,-0.5395940350891,0.47104450336053,6.319891974906,5,70.526980877624,2.1209727436894,4.5026190518396,618.66474150442,12.301216971823,12.338411858471
30.249999999999,0.070886094330254,-0.54076632722015,0.47211809694121,6.2113226265514,5,69.866348949711,2.1223350786313,4.5043535718512,619.17211431099,12.299906888717,12.337189079274
30.274999999999,0.071528250254998,-0.54199754817854,0.4731688832626,6.3199392624099,5,69.212812555567,2.1237236999908,4.5060949566947,619.686360924,12.298593954636,12.335961795207
30.299999999999,0.072149370211704,-0.54329700702625,0.47421924941993,6.7541551957086,5,68.566585383544,2.1251639719434,4.5078775537782,620.20985203721,12.297249382654,12.334703043743
30.324999999999,0.072734328713246,-0.54464576433467,0.47524443161231,6.9318330547089,5,67.927029788565,2.1266341157206,4.5096698487464,620.7064730357,12.295897186311,12.333434835307
30.349999999999,0.073285736437263,-0.54602415534202,0.47625450562085,6.9780713865805,5,67.293352965672,2.1281187073302,4.5114654716884,621.2178535045,12.294549000486,12.332169549014
30.374999999999,0.073796414772365,-0.54742639050237,0.47722859264429,7.1939781537321,5,66.666029150753,2.1296110396681,4.5132475775596,621.73943967303,12.293214025181,12.330914721168
30.399999999999,0.074283727177354,-0.5488315632869,0.47818507814787,7.191512306925,5,66.045167109755,2.1310983136625,4.5150158672568,622.25973020717,12.291894033412,12.329673547881
30.424999999999,0.074755854066774,-0.5502819535286,0.4791392722461,7.330095296902,5,65.430643893268,2.1326236122081,4.5168150398527,622.79735691233,12.290554020441,12.328412326018
30.449999999999,0.075234311558237,-0.55173669446079,0.48010004102535,7.3444522243619,5,64.822271244155,2.1341550144253,4.5186228754089,623.33261930886,12.289206462311,12.32714418812
30.474999999999,0.075661007685668,-0.5531954605936,0.48101379868416,7.2679009023686,5,64.219948086539,2.1356749052817,4.5203962961921,623.89171467147,12.287893773006,12.325907213891
30.499999999999,0.076124326718223,-0.55466805292773,0.48195848017019,8.0065773268373,5,63.623707539987,2.1372186645597,4.5222061624354,624.4319353324,12.286545028137,12.324636808309
30.524999999999,0.076592195704921,-0.55612295979567,0.48289933992875,8.0740743996926,5,63.033497147499,2.1387469496716,4.5240008413672,624.9744029292,12.285205179884,12.323375060292
30.549999999999,0.077045188796284,-0.55752034925708,0.48380415768083,8.0744335855739,5,62.449233174821,2.1402159289252,4.5257261225652,625.48872866719,12.283915711856,12.322160786929
30.574999999999,0.077443101909098,-0.55892679409754,0.48466241658151,8.022232719067,5,61.870839495442,2.1416775793399,4.5274211241213,625.99405616958,12.282660072927,12.320976650069
30.599999999999,0.077684431465792,-0.56055386186481,0.48543572358816,8.9114486715144,5,61.298261736192,2.1433224469559,4.5292387030607,626.51829964594,12.281366626845,12.31974819698
30.624999999999,0.0778439147963,-0.56238271476558,0.48616922081381,9.3623381489069,5,60.731454584224,2.1451582404806,4.531215608735,627.05586755926,12.27999408228,12.318437811382
30.649999999999,0.078240901142014,-0.56407746501336,0.48704855625279,9.0573578533991,5,60.170357510807,2.1468988658168,4.5331657388269,627.594521334,12.278541217683,12.317058937747
30.674999999999,0.078701141992375,-0.56547114906227,0.48792649994397,8.3511294294371,5,59.614908421288,2.1483665772559,4.5348759908532,628.10227802596,12.277249294984,12.315840471403
30.699999999999,0.078850864712671,-0.56688452037114,0.48859491523113,8.4997769419318,5,59.065049419103,2.1497878567322,4.5364466003992,628.5771203189,12.276169540488,12.314816996085
30.724999999999,0.078691613444516,-0.56847519860771,0.48904633494205,10.322283448191,5,58.520726144293,2.1513864868391,4.5381077439734,629.07402393395,12.275192617817,12.313878886165
30.749999999999,0.07852570308089,-0.57018283060859,0.48948928918961,11.632770614027,5,57.981884239465,2.1531021596806,4.5398796756212,629.56948817361,12.274140342197,12.312865012
30.774999999999,0.078590338421586,-0.57182450753264,0.49007532601015,10.102834341268,5,57.448467592581,2.1547451085083,4.5416240150392,630.15236453278,12.272965920328,12.311740744549
30.799999999999,0.078770447268669,-0.57336825637866,0.49069664685729,10.875102797136,5,56.920420948446,2.1562993284722,4.5432978248526,630.69684474026,12.271774903213,12.310602771561
30.824999999999,0.078734529644589,-0.57507048574357,0.49117394889508,10.150917662589,5,56.397690378714,2.1580019367321,4.5450660703451,631.22600541861,12.270632213246,12.309501577622
30.849999999999,0.07887444871898,-0.57686188738382,0.49176772644958,10.715489618828,5,55.880222724879,2.159798794318,4.5469584944436,631.73426975584,12.269300581774,12.308221320501
30.874999999999,0.079147521483307,-0.57860152633805,0.49245636601543,9.5164979642373,5,55.367965061512,2.1615597350966,4.5488492976796,632.29038192129,12.267907775805,12.306887665924
30.899999999999,0.079391751843331,-0.57998034246936,0.49291281990886,6.944813557705,5,54.86086474099,2.1629600144947,4.5503220952046,632.75055247385,12.266783708466,12.305803471523
30.924999999999,0.079281146302938,-0.58123696603488,0.49310356051526,5.6189546260789,5,54.358869787781,2.1642214963102,4.551597915862,633.41002420195,12.266001625989,12.305039049018
30.949999999999,0.079238612103924,-0.58306000291874,0.49334743252009,5.3480295544611,5,53.861928862612,2.1660450293201,4.5534376838345,633.88314479064,12.264781394474,12.303842103618
30.974999999999,0.079515159045909,-0.5856178516171,0.49398722426652,7.0937522590076,5,53.369991128488,2.1686177842977,4.5560887971202,634.36900034774,12.262824990055,12.301942875673
