Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
51.174999999998,2.7174736706481,-2.518726511234,-0.23710847578525,2.4363637934258,100,15.278838601764,3.7507801261655,4.9139765548561,747.50872584068,9.02646348883,9.1578869723703
51.199999999998,2.7185896979622,-2.5200764864965,-0.23780410679674,2.9340212514733,100,16.135006355305,3.7525316826662,4.9158611908102,747.84668753016,9.024717398534,9.1560485210122
51.224999999998,2.7197039300833,-2.52142103763,-0.23849799070291,3.0524050541418,100,16.983579656549,3.7542779160327,4.9177402346749,748.17230210921,9.0229764544453,9.1542154535545
51.249999999998,2.7208125069495,-2.5227554935608,-0.23918723531368,2.848237088952,100,17.819972613235,3.7560127691388,4.9196069894615,748.51166882113,9.0212466970523,9.152394211688
51.274999999998,2.7219196632847,-2.5240967335061,-0.23987671271327,2.5974786442685,100,18.644039027762,3.7577519412813,4.9214778445669,748.82886352086,9.0195130595414,9.1505691224319
51.299999999998,2.7230328861828,-2.5254495590299,-0.2405719663319,2.5499502290852,100,19.463118633395,3.7595039122054,4.92336272645,749.13597623002,9.0177668832482,9.1487307164183
51.324999999998,2.7241506184546,-2.5268078901731,-0.24127127347941,2.9526435317708,100,20.274868959532,3.7612629997319,4.925255718635,749.47279979553,9.0160136174791,9.1468846558229
51.349999999998,2.7252735978746,-2.528166821511,-0.24197279858547,3.5070560095474,100,21.078002304752,3.7630258885993,4.9271530627348,749.79075920766,9.0142562705817,9.1450342156604
51.374999999998,2.7263981178097,-2.5295191878766,-0.2426755457429,3.9404262498963,100,21.872320298503,3.7647847063475,4.9290470778981,750.11514843204,9.0125025667834,9.1431871777397
51.399999999998,2.7275164514325,-2.5308623172853,-0.24337177425058,4.1864852841446,100,22.658475749445,3.7665324668289,4.9309284074374,750.45268528958,9.0107598028673,9.1413520385911
51.424999999998,2.7286367396439,-2.5322038056301,-0.24406944692044,3.9767979371413,100,23.437276473452,3.7682802187151,4.932810263917,750.75811723149,9.0090168584174,9.1395164951865
51.449999999998,2.7297485855112,-2.5335429745327,-0.24476364906899,3.7170675239338,100,24.208263094423,3.7700207860314,4.9346841612476,751.08449767295,9.0072814579713,9.1376889893618
51.474999999998,2.7308631684366,-2.5348942153723,-0.2454602203632,3.6912728383584,100,24.971341556592,3.7717723986895,4.9365691966509,751.38563643139,9.0055354876483,9.1358506825334
51.499999999998,2.7319821854538,-2.5362450587933,-0.24615879116024,3.991580573557,100,25.726649371448,3.7735265301079,4.9384573116346,751.69937945515,9.0037867180116,9.1340092967574
51.524999999998,2.7330959671331,-2.5375923866809,-0.24685575402579,4.4087529840765,100,26.4743892116,3.7752746153649,4.940339214741,752.01906791965,9.002044118857,9.1321742810413
51.549999999998,2.7342107310391,-2.5389359807527,-0.24755223878961,4.9359169527862,100,27.214676423258,3.7770204514385,4.9422188515735,752.33539736056,9.0003035184285,9.1303413329784
51.574999999998,2.73535342617,-2.5402515178061,-0.24827526798702,5.1547001713793,100,27.94749201352,3.7787629754415,4.9441054254844,752.63798751084,8.9985636158337,9.1285046269328
51.599999999998,2.7365416942172,-2.5415252813529,-0.24904071071209,5.3634531682423,100,28.672902423825,3.780504944019,4.9460081490824,752.9591649735,8.9968219744354,9.1266590973287
51.624999999998,2.7377425130923,-2.5427876978958,-0.24983787582847,5.2688175330999,100,29.391005232068,3.7822472590016,4.9479241693645,753.29375805706,8.9950797409905,9.1248076772944
51.649999999998,2.7389608949087,-2.5440534224791,-0.25064464719869,5.0428040064546,100,30.101890269029,3.7840041064541,4.9498574031877,753.60592163949,8.9933229057611,9.1229402760192
51.674999999998,2.7401779472301,-2.5453199202395,-0.25144776547198,5.2878191838381,100,30.80562547417,3.7857605895682,4.9517887840126,753.92150755765,8.9915664410826,9.1210738808733
51.699999999998,2.7413967741892,-2.5465876627237,-0.25225601787892,5.381077345682,100,31.502269590047,3.7875191998612,4.9537242379945,754.24381170293,8.9898078473924,9.1192045521558
51.724999999998,2.7426306347012,-2.547850581424,-0.25306249319354,5.9281730026253,100,32.191896439893,3.7892848089365,4.9556653144587,754.55706133204,8.9880422503129,9.1173286451572
51.749999999998,2.7438621595334,-2.5491185144583,-0.25386879172849,6.1523862776661,100,32.87458127901,3.7910523800359,4.9576081023831,754.88279786187,8.9862746797226,9.1154508495544
51.774999999998,2.7450887173916,-2.5503788815124,-0.25467769254688,6.2344828349322,100,33.550395032117,3.7928110640015,4.9595438941654,755.18689485132,8.984515998391,9.1135814081646
51.799999999998,2.7463072045103,-2.5516471616366,-0.25547754079198,6.2112515749303,100,34.219404956156,3.7945698264447,4.9614759921306,755.51279865446,8.9827572553414,9.1117134512646
51.824999999998,2.7475025230656,-2.552924726849,-0.256273593023,5.7555011136937,100,34.881678175661,3.7963193861952,4.963398141572,755.81162321204,8.9810079766553,9.1098554878001
51.849999999998,2.7486999889747,-2.5541906443745,-0.25706736055517,5.9256904348691,100,35.53728344127,3.7980619336938,4.9653129623677,756.13385435279,8.9792655644499,9.1080047030703
51.874999999998,2.7498938991152,-2.5554539259836,-0.25785795786619,6.2834622394844,100,36.186288519537,3.7998001229376,4.9672225031386,756.44347555028,8.9775275200045,9.1061587818023
51.899999999998,2.7510851293112,-2.5567159324854,-0.25865105359018,6.6416222018628,100,36.8287597242,3.8015355450161,4.9691305625239,756.76018241836,8.9757922567205,9.1043152103025
51.924999999998,2.7522786004364,-2.5579819476964,-0.25944521137783,6.7322446500164,100,37.464762474464,3.8032754208282,4.9710431143358,757.05928690728,8.974052555717,9.1024671124384
51.949999999998,2.7534808820707,-2.5592336344218,-0.26023695158237,6.8735006999853,100,38.094361833016,3.8050109901257,4.9729507446297,757.40584025724,8.972317006583,9.100623539004
51.974999999998,2.7546665580733,-2.5604986072771,-0.26102498321865,6.8031828507607,100,38.717622462543,3.8067447674782,4.9748552072225,757.72940869704,8.9705834808962,9.098782607258
51.999999999998,2.7558436806868,-2.5617552153137,-0.26180802628381,6.5263319318324,100,39.334608232669,3.8084665924998,4.9767467245624,758.0404950204,8.9688619148451,9.0969543270078
52.024999999998,2.7570202911855,-2.5630291252938,-0.26259685211714,6.6366796042663,100,39.945382257017,3.810200737506,4.9786518505682,758.35808044994,8.9671282853813,9.0951132121611
52.049999999998,2.7581989407076,-2.5642992738731,-0.26338464567157,6.8786789690595,100,40.550007028383,3.8119335075744,4.9805552976503,758.68537064118,8.9653959366027,9.0932735586752
52.074999999998,2.7593775549416,-2.5655343840362,-0.26418707163105,7.2869430916076,100,41.148544471844,3.813640735921,4.9824417005892,759.01448130007,8.9636887643864,9.091456309499
52.099999999998,2.760595384765,-2.5667723893749,-0.26502312486151,7.3954548220895,100,41.741055903776,3.8153773322176,4.9843690697032,759.32529717858,8.9619522115845,9.0896045045778
52.124999999998,2.7618191982001,-2.5680295437284,-0.26588313732547,7.4248503479616,100,42.327601991376,3.81713179977,4.9863229831686,759.66034908082,8.9601977470531,9.0877310708329
52.149999999998,2.7630336033627,-2.5692884577826,-0.26672888607508,7.7171170623936,100,42.908242780565,3.8188809837211,4.9882659024779,759.97791564866,8.9584485694785,9.085865264192
52.174999999998,2.7642375766328,-2.5705322059674,-0.26757079830563,7.2989911484508,100,43.483037722133,3.8206120126585,4.9901908121864,760.28568431266,8.9567175413307,9.0840180249986
52.199999999998,2.7654308879133,-2.5717627510409,-0.26840574945632,7.0628650348582,100,44.052045676721,3.8223261401305,4.9920974784955,760.6106251574,8.9550034138626,9.0821886429534
52.224999999998,2.7666156077583,-2.5730180588828,-0.26924265131778,7.4968416750172,100,44.615324910467,3.8240522220779,4.9940157494917,760.92388991237,8.9532774922309,9.0803473383875
52.249999999998,2.7678028895007,-2.5742548531728,-0.27007484359685,7.750844331303,100,45.172933097765,3.8257666601933,4.9959214887291,761.24073551654,8.9515630766972,9.0785181956872
52.274999999998,2.7689940889652,-2.5755025894163,-0.27091082798225,7.9815275810812,100,45.724927332404,3.8274917114672,4.9978384320747,761.54765932466,8.949838079091,9.0766780185617
52.299999999998,2.7701915534617,-2.5767580150654,-0.27175382641578,7.982020470121,100,46.271364135461,3.8292266508843,4.9997673336118,761.85764828787,8.9481031999852,9.0748269616067
52.324999999998,2.7713688082149,-2.5780023003915,-0.27258415345962,7.8532893101017,100,46.812299459647,3.8309395941777,5.0016709138508,762.16258604515,8.9463903881429,9.0729998058658
52.349999999998,2.7725330545114,-2.5792412270919,-0.27340520940179,7.702910620594,100,47.347788693534,3.832639714411,5.0035589132332,762.46774542656,8.9446904796661,9.0711869478209
52.374999999998,2.7736932714055,-2.580481950194,-0.27422682053213,7.8052742360401,100,47.877886667449,3.8343383894999,5.0054458530592,762.76746505453,8.942992087122,9.0693755228046
52.399999999998,2.7748541612936,-2.5817165375931,-0.27504683931182,8.032321611556,100,48.402647659968,3.8360330491644,5.007328484775,763.06575884654,8.9412976304879,9.0675682743978
52.424999999998,2.7760195815131,-2.5829480339156,-0.27586990171439,8.3104584825736,100,48.922125403515,3.8377285689903,5.0092132179654,763.3954728878,8.9396022386422,9.0657596284068
52.449999999998,2.7771927484183,-2.5841839394449,-0.27669727549728,8.4766499289113,100,49.436373089518,3.839432618011,5.0111075068667,763.72017662308,8.9378982883682,9.0639418574541
52.474999999998,2.7783687617704,-2.5854196055425,-0.27752531428597,8.6490475087459,100,49.945443373713,3.8411384544947,5.0130036941846,764.02888388202,8.9361925282232,9.0621222226094
52.499999999998,2.779550930907,-2.5866770275365,-0.27836174752168,8.4929197892966,100,50.449388381668,3.8428643264304,5.0149215717866,764.3492980468,8.9344668654771,9.0602815988205
52.524999999998,2.780730465438,-2.5879331855912,-0.27919558383781,8.4907066685426,100,50.948259714226,3.8445874731938,5.0168358648076,764.68103955399,8.9327439443865,9.0584441417408
52.549999999998,2.7818943272001,-2.5891894308313,-0.28002181157644,8.5726100242559,100,51.442108452752,3.8462999936476,5.0187372796968,765.0024365535,8.9310318727385,9.0566186780878
52.574999999998,2.7830580406349,-2.590428413708,-0.28084494633724,8.6653820814935,100,51.930985164304,3.8479997899669,5.0206258925108,765.30497900982,8.9293322956376,9.0548060800543
52.599999999998,2.7842189768494,-2.5916616765735,-0.28166526008666,8.9557803784509,100,52.414939906813,3.8496935166832,5.0225078130291,765.61539103154,8.9276387581071,9.0529999367926
52.624999999998,2.7853949350337,-2.5929092692536,-0.28249703852053,9.1410059578112,100,52.894022234234,3.8514079743662,5.0244133891913,765.93306279607,8.9259244756788,9.0511714658526
52.649999999998,2.7865629395005,-2.5941519783753,-0.28332313680936,9.2885510902446,100,53.368281201632,3.8531134245694,5.0263083822726,766.2516817823,8.9242192364902,9.0493528861912
52.674999999998,2.7877244169527,-2.5953909786244,-0.28414420124084,9.1919715037818,100,53.837765370189,3.854811703548,5.0281947274929,766.56889265679,8.9225212040326,9.0475422789037
52.699999999998,2.78888886661,-2.5966454699741,-0.28497176359236,9.1541858930031,100,54.302522812171,3.8565233377235,5.0300959247463,766.86793819383,8.9208099827608,9.0457176196667
52.724999999998,2.790046527712,-2.5978897440068,-0.28579410888403,9.1887643994311,100,54.762601115857,3.8582228662156,5.03198395252,767.17893825397,8.9191108221546,9.0439057497377
52.749999999998,2.7912049600581,-2.5991408679739,-0.28661885773117,9.3817331535599,100,55.218047390412,3.859927940021,5.0338780188711,767.49918953164,8.9174062078639,9.0420881345777
52.774999999998,2.7923631653302,-2.6003716869518,-0.28743905723312,9.6598269476279,100,55.668908270711,3.8616180154065,5.0357566039854,767.8308100104,8.9157163265953,9.040285833266
52.799999999998,2.7935285773823,-2.6016072352797,-0.28826166503765,9.7191944385722,100,56.115229922112,3.8633164749796,5.0376437840303,768.16990846077,8.9140180329297,9.0384748681076
52.824999999998,2.794702751751,-2.6028646972459,-0.28909438691566,9.9630615944171,100,56.557058045185,3.8650369098213,5.0395551504971,768.49460675736,8.9122979091181,9.0366407322599
52.849999999998,2.795876837403,-2.6041402687882,-0.28993079602272,9.9569068486311,100,56.99443788039,3.8667705648844,5.0414800245378,768.81580329662,8.9105648484262,9.0347932599601
52.874999999998,2.7970417328138,-2.6054009633154,-0.29075945635843,10.012421563456,100,57.427414212709,3.8684870531626,5.0433860701723,769.14941521336,8.9088488652811,9.0329639427649
52.899999999998,2.7981946052746,-2.6066468266922,-0.29157872769151,9.9599443075441,100,57.856031376235,3.8701844896016,5.0452708767889,769.47838763132,8.9071518990466,9.0311549634488
52.924999999998,2.7993415646834,-2.6078807557455,-0.29239436571532,10.093270614454,100,58.280333258706,3.8718691547891,5.0471426038469,769.79171256975,8.9054676162587,9.0293591242049
52.949999999998,2.8004896520254,-2.6091113831471,-0.29320952204762,10.369158801681,100,58.700363306006,3.8735521724202,5.0490126381227,770.1216123425,8.9037849180932,9.027564958037
52.974999999998,2.8016519167517,-2.6103539045135,-0.29403559513697,10.492217992165,100,59.116164526605,3.8752535596894,5.0509039644797,770.43669469737,8.9020838114834,9.0257508653791
52.999999999998,2.8028247174697,-2.6116141253559,-0.29486995163291,10.621061547655,100,59.527779495971,3.8769750759094,5.0528170167158,770.76844605265,8.9003626648445,9.0239156726476
53.024999999998,2.8039958237342,-2.6128763519452,-0.29570307844738,10.728854328214,100,59.935250360923,3.8786969080283,5.0547298173156,771.11243012976,8.8986412585205,9.0220804587069
53.049999999998,2.8051601052546,-2.6141338519846,-0.29653208123949,10.682567571364,100,60.338618843953,3.8804106343214,5.0566335251285,771.45173723058,8.896927996893,9.0202539897999
53.074999999998,2.8063146306935,-2.6153834182357,-0.29735398595927,10.706940248184,100,60.737926247491,3.8821119117254,5.0585229356646,771.77558883752,8.8952272230731,9.0184410391693
53.099999999998,2.8074755015134,-2.6166318484237,-0.29817988798179,10.836867684967,100,61.133213458139,3.8838166694778,5.0604172200005,772.10129272619,8.8935228465955,9.0166239080028
53.124999999998,2.808638584786,-2.6178887249788,-0.29900716080989,11.026218153842,100,61.524520950856,3.8855291242579,5.0623190301135,772.42904809483,8.8918108673404,9.014799083741
53.149999999998,2.8098092634492,-2.6191469389504,-0.29984040183389,11.17265843305,100,61.911888793104,3.8872477257041,5.0642289729228,772.76330478964,8.8900926396514,9.0129671457485
53.174999999998,2.810979067906,-2.6204383538278,-0.30067669365759,11.387612361207,100,62.295356648947,3.888990193739,5.0661617374887,773.09927015918,8.888351191037,9.0111118335613
53.199999999998,2.8121438265871,-2.621720739116,-0.30151011763443,11.36239454749,100,62.674963783116,3.8907225836525,5.0680841761321,773.42658745174,8.886619737148,9.0092668838065
53.224999999998,2.8132955595679,-2.6229794311554,-0.30233191798482,11.422704757222,100,63.050749065028,3.8924286887223,5.0699778895014,773.75934343686,8.8849143591106,9.007449597972
53.249999999998,2.8144322090899,-2.6242189503321,-0.30314289997592,11.40920961634,100,63.422750972764,3.8941104675203,5.0718449919933,774.10923119136,8.883233245235,9.0056580554203
53.274999999998,2.8155645659848,-2.6254464883013,-0.3039496065677,11.530602470278,100,63.791007597014,3.8957805218916,5.0736996771764,774.46427310521,8.8815637199208,9.0038786767799
53.299999999998,2.8167015617563,-2.6266707135578,-0.30475911836348,11.786247868791,100,64.155556644973,3.897451296222,5.0755562321071,774.81458508745,8.8798933422541,9.0020980269101
53.324999999998,2.8178446366285,-2.6279058642444,-0.30557447608197,11.970436852583,100,64.516435444202,3.8991342155255,5.0774262656873,775.17045941477,8.8782108902523,9.0003045373868
53.349999999998,2.8190042014066,-2.6291496742891,-0.30639935289394,11.974691403992,100,64.873680946452,3.9008347018976,5.0793162592473,775.54500796002,8.876510740986,8.9984920594324
53.374999999998,2.8201726360625,-2.6304271296535,-0.307233622721,12.042219733265,100,65.227329731449,3.9025659245157,5.081238013107,775.9058160019,8.8747802676306,8.9966481591206
53.399999999998,2.8213402877137,-2.6317067191633,-0.30806912736266,12.120179534792,100,65.577418010633,3.9042981946136,5.0831612467638,776.2903829757,8.8730488081031,8.9948031158074
53.424999999998,2.8225040699697,-2.6329897644608,-0.30890374013741,12.232196944099,100,65.923981630875,3.9060304169939,5.0850840501491,776.66636096884,8.8713175630795,8.9929584627423
53.449999999998,2.8236645946309,-2.6342581298978,-0.30973347295729,12.400416780179,100,66.267056078141,3.9077495936488,5.086992983077,777.03879758753,8.869599122643,8.9911272731924
53.474999999998,2.8248316790063,-2.6355239248253,-0.31056618164221,12.56285798284,100,66.606676481125,3.9094713145141,5.0889055014408,777.41169445962,8.8678779594712,8.9892929422965
53.499999999998,2.8259908233449,-2.6367922309149,-0.31139645160114,12.637824775903,100,66.942877614851,3.9111895158802,5.0908137897155,777.79861168183,8.8661605233589,8.9874627198611
53.524999999998,2.8271495137701,-2.638055972629,-0.31222457355334,12.72651337116,100,67.275693904231,3.9129040439848,5.0927178360881,778.16779037754,8.8644466794466,8.9856364249571
53.549999999998,2.828296134497,-2.6393155805497,-0.3130463443834,12.725233158735,100,67.605159427589,3.9146073793028,5.0946090416566,778.5260529754,8.8627442074846,8.9838224199633
53.574999999998,2.829437118853,-2.6405678830889,-0.31386312220795,12.673740817994,100,67.931307920152,3.9163015183025,5.0964897949539,778.89208727111,8.8610509038031,8.982018307982
53.599999999998,2.8305638494156,-2.6418008933413,-0.31466885094869,12.781305025663,100,68.254172777502,3.9179717985314,5.0983442584469,779.25917562733,8.8593813720854,8.9802394857959
53.624999999998,2.8316883648527,-2.6430264498937,-0.31547199137343,12.905744034642,100,68.573787058999,3.9196350855877,5.1001912988832,779.61007816273,8.8577187325543,8.9784679165023
53.649999999998,2.832811599923,-2.6442436328755,-0.31627346673649,13.113566852301,100,68.890183491164,3.9212913438508,5.1020312864353,779.98049362895,8.8560629943721,8.9767034580545
53.674999999998,2.8339415025989,-2.6454704389582,-0.31708437208441,13.265931602832,100,69.203394471029,3.9229591967285,5.1038858216075,780.33295835783,8.8543957069653,8.9749260953566
53.699999999998,2.8350540444661,-2.6467336463524,-0.31791934624389,13.26309811682,100,69.513452069456,3.9246424799272,5.10576481713,780.69990645315,8.852714385715,8.9731309882685
53.724999999998,2.8361513360755,-2.648013986886,-0.31876689003164,13.23618061541,100,69.820388034421,3.9263286948476,5.1076520508808,781.06469156591,8.8510313897624,8.971332210995
53.749999999998,2.8372473857728,-2.6492866152633,-0.31961224643196,13.266824778428,100,70.124233794263,3.9280082507192,5.1095323528165,781.42538028148,8.8493547945168,8.9695401406849
53.774999999998,2.8383464376102,-2.6505567960952,-0.32045748881068,13.279931890735,100,70.425020460905,3.9296879156522,5.1114127009135,781.79858016848,8.847677866114,8.9677477952979
53.799999999998,2.8394517039613,-2.6518415419085,-0.32130801397429,13.521971223819,100,70.722778833034,3.9313826679974,5.1133089020013,782.1456564911,8.8459861585277,8.9659400422282
53.824999999998,2.8405588666487,-2.6531202835673,-0.32215746657922,13.751189904878,100,71.017539399263,3.9330741139606,5.1152016669562,782.49842493545,8.8442974401636,8.9641354486075
53.849999999998,2.8416656191887,-2.6543960379911,-0.32300732295685,13.857095245218,100,71.309332341246,3.9347630338919,5.1170923563535,782.87037757254,8.8426111521737,8.9623332224643
53.874999999998,2.8427712006352,-2.6556802832998,-0.32385750028874,13.933727068419,100,71.59818753677,3.9364576124082,5.118988246077,783.22221896464,8.8409195876582,8.9605257734288
53.899999999998,2.8438728416352,-2.6569520989813,-0.32470381395125,14.005563269532,100,71.884134562816,3.9381402080283,5.1208716936701,783.57615126264,8.8392396881505,8.9587304981696
53.924999999998,2.8449656597901,-2.6582280186012,-0.32554653530168,13.893965833379,100,72.167202698587,3.9398201551691,5.1227511621243,783.93159684901,8.8375629894909,8.9569390008414
53.949999999998,2.8460426893723,-2.6594840740323,-0.32638104100486,13.915771323534,100,72.447420928504,3.9414747451386,5.1246042859021,784.27812157008,8.8359115425902,8.955173790171
53.974999999998,2.8471191700656,-2.6607280288149,-0.3272121823941,14.004668113022,100,72.724817945177,3.9431198087192,5.1264473893157,784.64550937485,8.8342691623035,8.9534181068586
53.999999999998,2.8481986814248,-2.6619723912172,-0.3280455911738,14.197344418752,100,72.99942215234,3.9447671649535,5.128293561777,784.98365337263,8.8326243797026,8.9516597188011
54.024999999998,2.8492783551664,-2.6632076952788,-0.32887723941971,14.306421287329,100,73.271261667761,3.9464077963908,5.1301329394755,785.3217919714,8.8309859848942,8.9499079541112
54.049999999998,2.8503585423935,-2.6644405242735,-0.32970989611456,14.429530016022,100,73.54036432612,3.9480469033964,5.1319714141007,785.6621808204,8.8293490092747,8.9481574603217
54.074999999998,2.8514426733917,-2.6656786395488,-0.33054328591972,14.507677287911,100,73.806757681861,3.9496925854605,5.1338160842672,785.99353163079,8.8277054944112,8.9464004295378
54.099999999998,2.8525229000425,-2.6669137463737,-0.3313765322284,14.46195761752,100,74.070469012012,3.9513334323412,5.1356563771507,786.36460553109,8.8260668584808,8.9446482707866
54.124999999998,2.8536039802827,-2.6681575227344,-0.33220947821607,14.568486780747,100,74.331525318978,3.9529813747314,5.1375028638524,786.71618939885,8.8244214081208,8.9428894711927
54.149999999998,2.8547000914405,-2.6694183652285,-0.33305486907609,14.479221217669,100,74.589953333306,3.9546520582637,5.1393752604908,787.07060314265,8.822753243781,8.9411062745492
54.174999999998,2.8558035518182,-2.6707088920567,-0.33390535918385,14.722027648426,100,74.845779516422,3.9563500230158,5.1412743175523,787.41852263838,8.8210586622548,8.9392962190473
54.199999999998,2.856915176457,-2.671994258024,-0.33475691493398,14.877158618129,100,75.09903006334,3.9580493979031,5.1431751127025,787.78209058264,8.8193620982317,8.9374840702211
54.224999999998,2.8580263905154,-2.6732896898463,-0.33560961613795,14.878333658595,100,75.349730905347,3.9597561317106,5.1450830014919,788.14509404493,8.8176585989826,8.9356649279805
54.249999999998,2.859135516886,-2.6745873561777,-0.33646460602858,14.763008522482,100,75.597907712654,3.9614632049995,5.1469922178042,788.48627368636,8.8159549519379,8.9338453051016
54.274999999998,2.8602345391427,-2.6758639611829,-0.33731264445463,14.860090645852,100,75.843585897027,3.9631477139072,5.1488781497839,788.8209191223,8.8142734556968,8.9320487021857
54.299999999998,2.8613256403276,-2.6771084638676,-0.33815059273249,14.892891782213,100,76.086790614389,3.9648027935814,5.1507332632694,789.1604436443,8.8126205110508,8.9302819429132
54.324999999998,2.8624149942778,-2.6783547141673,-0.3389898598699,14.836839561064,100,76.327546767395,3.9664580373212,5.1525891191815,789.53509995458,8.8109675304337,8.9285149698903
54.349999999998,2.8635123783351,-2.6796124164941,-0.33983694470251,14.993284526876,100,76.565879007982,3.9681271888758,5.1544609150106,789.87509888951,8.8093007405004,8.9267331405592
54.374999999998,2.8646114352924,-2.6808814907678,-0.34068525960637,15.148996880816,100,76.801811739893,3.9698060205253,5.1563419024862,790.23694468671,8.8076246272003,8.9249419475741
54.399999999998,2.8657225039753,-2.6821770174999,-0.3415428451776,15.293463391851,100,77.035369121177,3.9715127317287,5.1582519590675,790.56975221858,8.8059211691021,8.9231223072587
54.424999999998,2.8668303166365,-2.6834715373349,-0.34239547730039,15.352793736366,100,77.266575066662,3.9732165599171,5.1601572181135,790.92360633395,8.8042207028554,8.9213064559753
54.449999999998,2.8679342158322,-2.6847680564284,-0.34324638542867,15.34708752137,100,77.495453250403,3.9749193679492,5.1620607936536,791.25946183671,8.8025215297929,8.9194921952196
54.474999999998,2.8690286252328,-2.6860520421174,-0.34409149337844,15.389732475891,100,77.722027108107,3.9766064812191,5.1639477379115,791.59850979187,8.8008379608458,8.917694305852
54.499999999998,2.870121080085,-2.6873224836218,-0.34493083579911,15.420264356667,100,77.946319839531,3.9782820346262,5.1658217643038,791.96146193753,8.7991654717141,8.9159083166391
54.524999999998,2.8712117548196,-2.6885765735433,-0.34576477067136,15.477957004719,100,78.168354410861,3.9799440553565,5.1676812696894,792.32697755625,8.7975059546606,8.914136036655
54.549999999998,2.872294374148,-2.6898190881096,-0.34659608424008,15.483783821125,100,78.388153557059,3.9815920562842,5.1695270728499,792.69297776735,8.7958603546148,8.9123779488244
54.574999999998,2.8733885490396,-2.691080556794,-0.34744189316562,15.483795166567,100,78.605739784197,3.9832619430873,5.1713989474915,793.06859849808,8.7941931074944,8.9105961959485
54.599999999998,2.874482163568,-2.6923482097875,-0.34828837045131,15.435694554707,100,78.821135371752,3.9849361404617,5.173274970051,793.43759524196,8.7925218152142,8.9088103790495
54.624999999998,2.8755712627608,-2.693607554029,-0.34913176402282,15.408654405479,100,79.0343623749,3.9866010984103,5.1751413563151,793.7962503035,8.7908596303275,8.9070340831791
54.649999999998,2.8766585549899,-2.6948740921729,-0.34997263940505,15.427836454424,100,79.245442626761,3.9882703267534,5.177010418826,794.18818525513,8.7891935446735,8.9052543784259
54.674999999998,2.8777584933314,-2.6961650157847,-0.35082461806643,15.410712092233,100,79.454397740646,3.9899663067435,5.178908369238,794.58541400532,8.7875011564262,8.9034469629866
54.699999999998,2.8788523306327,-2.6974482030922,-0.35167100750033,15.672985001572,100,79.661249112262,3.9916524412896,5.1807950130256,794.98403344569,8.7858185698834,8.9016501567528
54.724999999998,2.8799388715638,-2.6987399642167,-0.35252837246661,15.612930968352,100,79.866017921906,3.9933404039663,5.1826882358555,795.38062070414,8.7841349178137,8.8998505705548
54.749999999998,2.880987079362,-2.700073573543,-0.35341770909505,15.408107875354,100,80.068725136636,3.9950366508302,5.1846034833752,795.7810107637,8.7824479561057,8.8980426181566
54.774999999998,2.8819943979299,-2.7014368555957,-0.35432261889351,15.21350429709,100,80.269391512413,3.9967317109036,5.1865249646777,796.16303561705,8.7807682027832,8.8962393209508
54.799999999998,2.8830183896502,-2.7027892847878,-0.35521162158373,15.443092616862,100,80.468037596229,3.9984280669284,5.1884401538449,796.55499685308,8.7790846227349,8.8944348438626
54.824999999998,2.8840335130854,-2.7041424594256,-0.35610876567886,15.515764147246,100,80.664683728213,4.0001196807109,5.1903549448822,796.97086457695,8.7774066921996,8.8926346781603
54.849999999998,2.885048080264,-2.705497900229,-0.35700749603197,15.67834701617,100,80.859350043707,4.0018127744269,5.1922717867064,797.36939745903,8.775727529083,8.8908330841212
54.874999999998,2.8860586769167,-2.7068487546985,-0.35790125198306,15.836640337241,100,81.052056475336,4.003499817222,5.1941809522551,797.74064031455,8.7740544275919,8.8890383137353
54.899999999998,2.8870647826473,-2.708197146732,-0.35879005052413,15.943276424843,100,81.242822755044,4.0051821994072,5.1960836799455,798.11657125969,8.7723862270161,8.8872492177808
54.924999999998,2.8880819313263,-2.7095549507187,-0.35968985794103,16.066472202156,100,81.431668416115,4.0068787320776,5.1980040644094,798.50783656265,8.7707035861558,8.885444146396
54.949999999998,2.8890974516144,-2.7109157429024,-0.36058932357006,16.10686817774,100,81.618612795172,4.0085766828491,5.1999255417682,798.87533017468,8.7690199423161,8.8836381827725
54.974999999998,2.8901117990359,-2.7122650893547,-0.36148710774219,16.220579709605,100,81.803675034163,4.0102647694997,5.2018375179603,799.24182281972,8.7673453299633,8.8818414463578
54.999999999998,2.8911234409922,-2.7135893599574,-0.36237985809132,16.355457448982,100,81.986874082311,4.0119312364442,5.2037280510235,799.60959703856,8.765690591644,8.880065176344
55.024999999998,2.8921286918995,-2.7149101813626,-0.36326668431975,16.476855351342,100,82.168228698064,4.0135910854045,5.2056099541375,799.98337443154,8.7640427854191,8.8782967393635
55.049999999998,2.8931442487144,-2.7162592381764,-0.36416435378382,16.509475045375,100,82.34775745101,4.0152796676296,5.2075223140403,800.3633132064,8.7623675527116,8.8764995374853
55.074999999998,2.8941613046167,-2.7176209438747,-0.36506281339258,16.913752272858,100,82.52547872378,4.0169792690879,5.209444779849,800.74661368793,8.7606822096731,8.8746922719894
55.099999999998,2.8951781421249,-2.7189734577208,-0.36596050940577,16.833954303788,100,82.70141071393,4.0186713838069,5.2113602720453,801.13261853201,8.7590036157776,8.8728918339443
