Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
86.925000000003,2.9972087568234,-2.0510575129691,1.5907003645859,1.5101316140509,100,75.023866851366,5.256390501729,8.5204519671548,2033.2450560487,9.1826632518688,9.2029691516822
86.950000000003,2.9985730219943,-2.0526277297733,1.5908430778267,0.84382935213315,100,75.275324430182,5.2584705979452,8.5225369533269,2033.6041060541,9.1805831641268,9.2008841783894
86.975000000003,2.9998838666502,-2.0541289572431,1.5909770420024,0.30392232350442,100,75.524250355536,5.260463585057,8.5245344377519,2033.9234784829,9.1785902052709,9.1988867226135
87.000000000003,3.0011934094299,-2.0556311546047,1.5911160160686,0.33461012455265,100,75.7706701159,5.2624564471208,8.5265321396807,2034.2413129175,9.1765973635092,9.1968890510572
87.025000000003,3.0025024987045,-2.0571225502604,1.5912458685393,0.57983797705422,100,76.014608943129,5.2644408804734,8.5285208169785,2034.5842381014,9.1746129923909,9.1949004370558
87.050000000003,3.0037802612467,-2.0585774484958,1.5913746342005,0.72521632783597,100,76.256091815046,5.2663772187676,8.5304614319803,2034.9391186329,9.172676719145,9.1929598869603
87.075000000003,3.0050362686063,-2.0600080519086,1.5915037887947,0.67166719779726,100,76.495143458,5.26828094685,8.5323695361497,2035.3012059348,9.1707730524913,9.1910518456927
87.100000000003,3.0062894367261,-2.0614422280772,1.5916403428921,0.71413649062884,5,76.161788349396,5.2701854918401,8.5342789702649,2035.6594401174,9.1688685381901,9.1891424673879
87.125000000003,3.0075726990017,-2.0629128930116,1.5917794029212,0.69157214882222,5,75.715470720205,5.2721373159657,8.5362357418686,2036.0158019972,9.166916738342,9.1871857415014
87.150000000003,3.0089538244401,-2.0644090442295,1.5918356012448,0.069635868530453,5,75.134762037441,5.274173482939,8.5382726842328,2036.3762914022,9.1648816786392,9.185151440953
87.175000000003,3.0105965439096,-2.0659245729458,1.5915321402176,0.70140440303724,5,74.394071737737,5.27640851192,8.5405282203422,2036.7401343307,9.1626609556342,9.182955778942
87.200000000003,3.0120675363397,-2.0673854241165,1.591401862493,0.29591151029597,5,73.462839842739,5.2784816508136,8.5426054485813,2037.1042250678,9.1605938697832,9.180901921936
87.225000000003,3.0135182031557,-2.0688102171485,1.5912726729682,0.70320362158196,5,72.874572941379,5.2805149902823,8.5446428879862,2037.491102857,9.1585673612117,9.1788884877926
87.250000000003,3.0149725915516,-2.0702490965604,1.5911610175779,0.9180796274576,5,72.236853152223,5.2825608689611,8.5466918112386,2037.8788897421,9.1565277623999,9.1768608333961
87.275000000003,3.0164486109562,-2.0716840667149,1.5910086570223,1.215183699973,5,71.562001344035,5.2846194540642,8.5487560269168,2038.2611714715,9.1544769865209,9.1748247427427
87.300000000003,3.0179066444352,-2.0731270470201,1.5909111406996,1.1193184180348,5,70.868885769514,5.2866708081992,8.5508096975867,2038.638932677,9.1524319074996,9.1727906932172
87.325000000003,3.0193568317131,-2.0745319765188,1.5907715522586,0.65192150938373,5,70.184999691679,5.288689934257,8.5528336429837,2039.0183567278,9.1504207581202,9.1707933065858
87.350000000003,3.0207438143612,-2.0759037395601,1.590687520276,0.76651002580844,5,69.549098702373,5.2906406917272,8.5547862095208,2039.3922901258,9.1484760237614,9.1688584929191
87.375000000003,3.022044853314,-2.0773190349061,1.5907275116681,0.020143502836883,5,68.903956700006,5.2925631285332,8.5567090622412,2039.7662811909,9.1465545141471,9.1669385901814
87.400000000003,3.0233679381297,-2.0787169041526,1.5907149951319,0.61498755334606,5,68.257374788275,5.2944878601665,8.5586338345715,2040.1205537203,9.1446317856893,9.1650209725205
87.425000000003,3.0248177156417,-2.0801368788401,1.590489913399,0.57136763953236,5,67.616277236458,5.2965171908313,8.5606756094695,2040.4765316573,9.1426095261089,9.1630182242303
87.450000000003,3.026265955863,-2.0815724683987,1.5902799866015,0.088465555817477,5,66.985271181045,5.298556386045,8.562725581757,2040.8419924679,9.1405764555689,9.1610036916915
87.475000000003,3.0276854751721,-2.083024697138,1.5901387616891,0.034746623109965,5,66.364523849983,5.3005871502805,8.5647612506535,2041.1915401727,9.1385495634632,9.1589907491019
87.500000000003,3.0290812133222,-2.0845171120566,1.5900584672931,0.15174294736618,5,65.746716328619,5.3026305267198,8.5668062040669,2041.5430722449,9.1365077973228,9.1569589038755
87.525000000003,3.0303848905503,-2.0860244398578,1.590143594021,0.13193418165161,5,65.13421169657,5.3046234169364,8.568800911558,2041.8873989171,9.1345149078216,9.1549647792243
87.550000000003,3.0316550790172,-2.0875047785133,1.5902258893383,0.1618329120925,5,64.528318056779,5.3065740017914,8.5707532316638,2042.2211422857,9.1325643322616,9.1530130633932
87.575000000003,3.0329286931132,-2.0889731009111,1.5902869351529,0.30195854949805,5,63.929253975921,5.3085177259305,8.5726979141882,2042.5563890557,9.1306206131568,9.1510696087061
87.600000000003,3.0341771473524,-2.0904313111172,1.5903717800429,0.22987256883279,5,63.336386638127,5.3104373652177,8.5746194275626,2042.8909262996,9.128700990588,9.1491486069435
87.625000000003,3.0354577774331,-2.0919044778219,1.5904269966007,0.27433090745991,5,62.748928019027,5.3123893471703,8.5765721903264,2043.2225527216,9.126749019685,9.1471973093071
87.650000000003,3.0367293913869,-2.0933782163606,1.5904967938035,0.24894611771653,5,62.167357086966,5.3143358587495,8.5785199528832,2043.5548814949,9.1248025082076,9.1452504850107
87.675000000003,3.0379771424029,-2.0948259318988,1.590569917192,0.18632154791329,5,61.591787292703,5.3162470790083,8.5804325714828,2043.8822642098,9.1228912886917,9.1433386518267
87.700000000003,3.0392175451026,-2.0962473496311,1.5906259436882,0.20564875595009,5,61.022100324472,5.3181336174328,8.5823199416625,2044.208459755,9.1210047764535,9.1414526138618
87.725000000003,3.0404653785384,-2.0976772614107,1.590679432999,0.21306162849464,5,60.458112516091,5.3200314414449,8.584218519311,2044.5329076793,9.1191069788684,9.1395554859642
87.750000000003,3.0417239596622,-2.0991283595307,1.5907426373489,0.32767564734484,5,59.899727336416,5.3219523038031,8.5861404212307,2044.8584287253,9.1171861213368,9.1376347007344
87.775000000003,3.0429807339421,-2.1005964194076,1.5908217192746,0.30482699551289,5,59.34698240399,5.3238848361812,8.5880745710035,2045.1794527474,9.1152536061306,9.1357012226663
87.800000000003,3.0442214878293,-2.1020476927776,1.5909047700701,0.34899090309734,5,58.799829715493,5.3257941985364,8.5899857387193,2045.4942872161,9.1133442664452,9.133790603103
87.825000000003,3.045452922158,-2.1034983914482,1.5910013434851,0.35013837278094,5,58.258189945514,5.3276970798093,8.5918910690222,2045.8024338912,9.1114414523167,9.1318855903462
87.850000000003,3.0466861651763,-2.1049382960646,1.5910854350292,0.26321226861105,5,57.721991331996,5.3295929209541,8.5937887742244,2046.1089083582,9.1095456262637,9.1299883849218
87.875000000003,3.0479256765715,-2.1063729412239,1.5911545734722,0.28647143250874,5,57.191183822281,5.3314888627338,8.5956859762052,2046.412565881,9.1076496845842,9.1280920645004
87.900000000003,3.0491517202921,-2.1078066851941,1.5912389207661,0.21488399805073,5,56.665726380539,5.3333753422531,8.5975743404293,2046.7249538208,9.1057632264823,9.1262041894101
87.925000000003,3.0503934663258,-2.1092381175053,1.5913030324999,0.40922371847506,5,56.14556271199,5.3352703176286,8.5994704000244,2047.0286575063,9.1038682562294,9.1243091751539
87.950000000003,3.0516448820201,-2.1106813270075,1.5913638414687,0.38820416827534,5,55.63063491331,5.3371805257082,8.6013815757457,2047.3302259496,9.1019580523996,9.122399182864
87.975000000003,3.052854919448,-2.1121420350383,1.5914917869191,0.27721563425,5,55.120889237062,5.339077327893,8.6032826882008,2047.6248624768,9.1000616456494,9.1204984651056
88.000000000003,3.0540616895821,-2.1135803414085,1.5916033076032,0.38661533205594,5,54.616275430645,5.3409548313873,8.6051635008533,2047.9077756672,9.0981843301579,9.1186178947634
88.025000000003,3.0552628781452,-2.1150005578103,1.5917063844212,0.26792992242465,5,54.116743202668,5.342814903588,8.6070264268911,2048.1939826868,9.0963243547552,9.1167551906537
88.050000000003,3.0564633949494,-2.116409118133,1.5917962958224,0.25435095368868,5,53.622240466161,5.3446656555379,8.6088793615473,2048.4744623426,9.0944736408711,9.1149026083019
88.075000000003,3.0576597779409,-2.1178103460295,1.5918858889455,0.14579127666497,5,53.13271595047,5.3465081462109,8.610724029216,2048.7737814789,9.0926311784829,9.1130582803765
88.100000000003,3.058853349074,-2.1192194171699,1.5919853464795,0.13428906688095,5,52.648119671679,5.3483547900663,8.6125733494505,2049.0650576416,9.0907846172297,9.1112092027628
88.125000000003,3.0600747978054,-2.1206376562852,1.5920582425176,0.18899687940786,5,52.168402375995,5.3502265109834,8.6144464893342,2049.364942941,9.0889128977995,9.1093368010654
88.150000000003,3.0613304949526,-2.12207998376,1.5921078521244,0.28350270983484,5,51.693515003393,5.3521388613357,8.6163594830568,2049.6555256494,9.0870005634409,9.1074254344683
88.175000000003,3.0625894053344,-2.1235179914456,1.592149826488,0.28091333536798,5,51.223408732734,5.3540500707573,8.6182711533476,2049.9417693545,9.0850893987687,9.1055157467441
88.200000000003,3.0638319962896,-2.1249388334208,1.5921959427171,0.075283578350183,5,50.758035376449,5.355937615247,8.6201592611059,2050.2334029977,9.0832018920907,9.1036293874286
88.225000000003,3.0650751343843,-2.1263397982113,1.5922216323919,0.23239363391791,5,50.297347345088,5.3578106060817,8.6220324281103,2050.5286386547,9.0813290728922,9.1017590511606
88.250000000003,3.0663346738237,-2.1277826347705,1.5922509014628,0.30903136323217,5,49.84129751373,5.3597258650553,8.6239479107164,2050.8192289338,9.0794138422053,9.0998461599965
88.275000000003,3.067508684452,-2.1292495261927,1.5924367608844,0.025261471471329,5,49.38983917045,5.3616047134791,8.6258359295523,2051.1080886302,9.077536300251,9.0979603860335
88.300000000003,3.0686715110577,-2.1306731509571,1.5925967175353,0.069870668668908,5,48.942926058859,5.3634428846313,8.627681047249,2051.3774390411,9.0756988162191,9.0961163150048
88.325000000003,3.0698158303035,-2.1320596835305,1.5927357887713,0.18479404847815,5,48.500512420128,5.3652406441017,8.6294841778383,2051.6476744378,9.0739015025019,9.0943137227957
88.350000000003,3.0709513628529,-2.1334692707239,1.5928603540116,0.4211564013311,5,48.062552966602,5.3670507187484,8.6312985335713,2051.9315066616,9.0720924817678,9.0925004212223
88.375000000003,3.0721570097332,-2.1349101024455,1.5928978131775,0.22123818902623,5,47.629002857175,5.3689294365159,8.633177624745,2052.2191452686,9.0702139896895,9.0906236374682
88.400000000003,3.0734223736156,-2.1363833861709,1.592893070319,0.12338624120251,5,47.199817693804,5.3708715257751,8.6351197197955,2052.5114479061,9.0682719072153,9.0886862338624
88.425000000003,3.0746350847373,-2.1379089215132,1.5930056606496,0.25683554033521,5,46.774953527334,5.3728203526902,8.6370717963636,2052.7891536333,9.066324688013,9.0867358463322
88.450000000003,3.0757959390661,-2.1394536218067,1.593208054089,0.14313734338823,5,46.354366856218,5.3747526264206,8.6390146408951,2053.062550791,9.0643968559925,9.084798786961
88.475000000003,3.0769554112368,-2.1409339079807,1.5933527771742,0.036705283604649,5,45.93801461682,5.3766329516244,8.6409005273294,2053.3237627815,9.062518681645,9.082915136851
88.500000000003,3.0781135226247,-2.1423882049056,1.5934751108907,0.1450413409571,5,45.525854176962,5.3784920378333,8.6427636341623,2053.5920429152,9.0606610676671,9.0810535005674
88.525000000003,3.0792723087079,-2.1438351365625,1.5935811256218,0.3220018566629,5,45.117843333001,5.3803457898142,8.6446204151213,2053.8852256828,9.0588085877265,9.0791980798372
88.550000000003,3.0805162660897,-2.1452816091134,1.5935737841276,0.13559279901866,5,44.713940307005,5.3822535929508,8.6465282323834,2054.1644583894,9.0569007885914,9.0772950578623
88.575000000003,3.0818408565234,-2.146731754709,1.5934397479398,0.11588278309878,5,44.314103742261,5.3842176352277,8.6484968430013,2054.4373702022,9.0549375088639,9.0753451728243
88.600000000003,3.0831356466991,-2.1482275881558,1.5934265535499,0.27521804853414,5,43.918292698153,5.3861960182289,8.6504752700006,2054.717601011,9.0529591272176,9.0733721254735
88.625000000003,3.0844341934902,-2.1497850395407,1.5934541463822,0.09750669311222,5,43.526466645932,5.3882237949882,8.6525032344849,2054.9407898002,9.0509316545673,9.0713473649699
88.650000000003,3.0857117860052,-2.1513045400694,1.5934888281643,0.20762891406387,5,43.138585464912,5.3902090215473,8.6544887639652,2055.1704490255,9.048946600631,9.0693644535629
88.675000000003,3.0869684104443,-2.1528798311856,1.5935925455531,0.26305374136236,5,42.754609438503,5.3922241262794,8.6565065360976,2055.3827638885,9.0469330264609,9.0673484569414
88.700000000003,3.0881218613937,-2.1544053038189,1.5938043436405,0.20728627092052,5,42.374499250014,5.3941365895726,8.6584306915689,2055.6418752106,9.0450245920127,9.0654301150951
88.725000000003,3.0892888369177,-2.1559373475692,1.593996243027,0.062469762489259,5,41.998215978518,5.3960624633812,8.6603661024557,2055.8522757065,9.0431023461964,9.0634993279338
88.750000000003,3.0903772917265,-2.1573662045629,1.5941858260364,0.17846297056145,5,41.625721094909,5.3978586722162,8.662172288464,2056.0532094349,9.0413095186815,9.0616978236176
88.775000000003,3.0914442705684,-2.1587499179111,1.5943516429782,0.17906404489912,5,41.25697645801,5.3996059862919,8.663927452769,2056.2309637642,9.0395648951418,9.0599460085718
88.800000000003,3.0924839194351,-2.1600932697365,1.594510672664,0.0052360497098397,5,40.891944310671,5.4013046516188,8.6656335460647,2056.4015912856,9.0378686824293,9.058242950695
88.825000000003,3.0935082617641,-2.1614456873028,1.5946926162254,0.10112763894712,5,40.530587275872,5.4030012100412,8.6673398326585,2056.5310015179,9.0361756148029,9.0565414952079
88.850000000003,3.0945573703405,-2.1627622641151,1.5948193286804,0.50343539855429,5,40.172868352888,5.4046846598646,8.6690280445392,2056.6569381349,9.0344934838212,9.0548546539392
88.875000000003,3.0955902761537,-2.1641622271166,1.5950368793664,0.51676538289376,5,39.818750913516,5.4064244273274,8.6707813611465,2056.803576769,9.0327588390386,9.0531093291706
88.900000000003,3.0966521487251,-2.1655649961033,1.5952244317836,0.93913437433164,5,39.468198698326,5.408183783513,8.6725506859039,2056.9869868459,9.0310031378381,9.0513450064199
88.925000000003,3.0977122522331,-2.166977072465,1.5954279312862,0.47492605782361,5,39.121175812947,5.4099495069056,8.674328097265,2057.1668661684,9.0292415509642,9.0495737433487
88.950000000003,3.098783245365,-2.1683867361515,1.5956143976947,0.16284759188569,5,38.777646724388,5.411719867885,8.676108251112,2057.3630524259,9.0274746730177,9.0477983428944
88.975000000003,3.0998675866764,-2.1697883588921,1.5957792148474,0.0012433051213403,5,38.4375762574,5.413491969007,8.6778880002742,2057.5758678535,9.0257051556694,9.046021759589
89.000000000003,3.1010143666654,-2.1711944939129,1.5958555884505,0.007436844035016,5,38.100929590876,5.4153064441487,8.6797040820364,2057.8243820743,9.0238914079378,9.0442069697253
89.025000000003,3.1021812843902,-2.1725995094135,1.5958832900255,0.071858786479446,5,37.767672254284,5.417132851971,8.681530699925,2058.1143885204,9.0220653434265,9.042383151823
89.050000000003,3.1033209210639,-2.1739901479932,1.5959573307807,0.20948826819849,5,37.43777012414,5.4189308084242,8.6833301802502,2058.4523012337,9.0202679926738,9.040584879101
89.075000000003,3.1044351272227,-2.1753888470885,1.5960729602494,0.336646996366,5,37.111189420511,5.4207190518426,8.6851221581232,2058.7994278676,9.0184811668911,9.0387943212041
89.100000000003,3.1056013506063,-2.1767949866206,1.5961292920905,0.55516686813591,5,36.787896703559,5.4225458811626,8.6869498557571,2059.1227286426,9.0166547062965,9.036968191022
89.125000000003,3.1067995282298,-2.1782072460764,1.5961381547,0.70732508317523,5,36.467858870114,5.4243979358021,8.6888019316015,2059.4539960649,9.0148027254043,9.0351197798862
89.150000000003,3.1079559794336,-2.1796880000738,1.5962840394115,0.34652627849083,5,36.151043150286,5.4262767683618,8.6906864193666,2059.8066371606,9.0129261905682,9.0332376869279
89.175000000003,3.1090950821164,-2.1812159723247,1.5965072526604,0.055031613681369,5,35.83741710411,5.4281826157119,8.6926052935876,2060.1764605166,9.0110252672837,9.0313260781398
89.200000000003,3.1102195607529,-2.1827710889204,1.5967789209953,0.099238258290346,5,35.526948618224,5.4301016883603,8.6945434998496,2060.5674809269,9.0091133663972,9.0294002709939
89.225000000003,3.1113586862204,-2.1843142043618,1.5970193464717,0.066725971001377,5,35.219605902581,5.4320197113258,8.6964765328307,2060.9792357339,9.0072009740661,9.0274760684798
89.250000000003,3.1125191732257,-2.1858841980238,1.5972604424726,0.003054084214668,5,34.915357487191,5.4339720458741,8.6984436976611,2061.3910531435,9.005254280051,9.025517597771
89.275000000003,3.1137513880204,-2.1875409317423,1.5975014570449,0.19734582030806,5,34.614172218904,5.4360367782815,8.7005224491946,2061.7649856082,9.0031950594619,9.0234468598318
89.300000000003,3.1150045137929,-2.1892527298647,1.5977744970626,0.1581606214502,5,34.316019258216,5.4381582346241,8.7026614040481,2062.1399653941,9.0010805046024,9.0213187689134
89.325000000003,3.1162936560878,-2.1909551261835,1.5979858918566,0.46633913559677,5,34.020868076113,5.4402936598939,8.7048072672408,2062.4871547772,8.9989495184182,9.0191784116239
89.350000000003,3.1175456249757,-2.1926288478686,1.5982209466731,0.90995885868771,5,33.728688450943,5.4423838202646,8.7069106029586,2062.8042515464,8.9968645358877,9.0170823718073
89.375000000003,3.1187266863813,-2.1942147846176,1.5984528994333,0.81005843040965,5,33.439450465325,5.4443612179017,8.7089015583821,2063.0943245804,8.9948923388444,9.0150990732556
89.400000000003,3.1198662016937,-2.1957664300174,1.5987083831354,0.88126173535632,5,33.153124503083,5.4462863409093,8.7108435600598,2063.3646211864,8.9929732547619,9.0131671954393
89.425000000003,3.1210157194873,-2.1973249133328,1.59895871174,0.90529027084638,5,32.869681246214,5.4482229000749,8.7127962315151,2063.6415695052,8.9910424593191,9.0112239790866
89.450000000003,3.1221841070329,-2.1988888715562,1.5991844191349,0.98196626113407,5,32.589091671885,5.4501751026211,8.7147614385295,2063.9215319883,8.9890951854488,9.0092659694146
89.475000000003,3.1233371360452,-2.2005006922499,1.5994320454379,0.99144139901338,5,32.311327049465,5.4521568800687,8.7167586267124,2064.2075443436,8.9871217446232,9.0072803866979
89.500000000003,3.1244674871731,-2.2021708044756,1.5997444263355,1.2341614879944,5,32.036358937579,5.4541735527042,8.7187993497078,2064.4916999265,8.985119035428,9.0052612737214
89.525000000003,3.1255848113732,-2.203834538601,1.6000584456471,1.4387105144066,5,31.764159181196,5.4561776546498,8.7208279040542,2064.7565719613,8.9831296766262,9.0032553753163
89.550000000003,3.1266729535011,-2.2054464578275,1.6003579384169,1.5062874995659,5,31.49469990875,5.458122477748,8.7227956522094,2065.0330328534,8.9811986077909,9.0013086107411
89.575000000003,3.1277357432704,-2.2070204665193,1.6006542148742,1.6672466488727,5,31.227953529282,5.4600216948118,8.7247178398159,2065.3026050499,8.9793128046167,8.9994072287721
89.600000000003,3.1288133449172,-2.2086131964979,1.6009499438558,1.8541910802914,5,30.963892729617,5.461944716937,8.7266634681783,2065.570655025,8.9774031575732,8.9974820958978
89.625000000003,3.1298981198936,-2.210231464749,1.6012583524472,1.778063724571,5,30.702490471566,5.4638929286508,8.7286359399122,2065.8390912393,8.9754695055531,8.9955321683302
89.650000000003,3.1309847859681,-2.2118668756195,1.6015845831842,1.9300121352893,5,30.44371998916,5.4658564489265,8.7306263766399,2066.0995223706,8.9735216552282,8.9935668883877
89.675000000003,3.1320671666386,-2.2135039609066,1.6019226588466,2.1597255875924,5,30.187554785905,5.4678189973089,8.7326178312105,2066.3562217372,8.9715753480351,8.9916023622596
89.700000000003,3.1331455474771,-2.2151480495575,1.6022653665662,1.9862747077824,5,29.933968632073,5.4697851948383,8.7346136722126,2066.6195272765,8.9696263666058,8.9896348637591
89.725000000003,3.1342328415796,-2.2167953129096,1.6025998405579,1.9230000130682,5,29.682935562014,5.4717589438133,8.7366155607878,2066.8712483312,8.967669161146,8.9876597133713
89.750000000003,3.1353274109862,-2.2184507373773,1.6029390078106,2.0572723546871,5,29.434429871499,5.4737435123695,8.7386289029792,2067.1181565404,8.9657010310242,8.985673354457
89.775000000003,3.1364201227601,-2.2200988266125,1.6032761662368,2.0096942107342,5,29.188426115086,5.4757209392703,8.7406348673239,2067.3647043155,8.9637396714582,8.983693889656
89.800000000003,3.1375127738085,-2.2217130765522,1.6035314666575,2.0623096350814,5,28.944899103516,5.4776702184143,8.7426007939467,2067.6124846128,8.9618039531024,8.9817454652135
89.825000000003,3.1386103023658,-2.2233357662277,1.6037481631047,2.0226495220136,5,28.703823901132,5.4796292208944,8.7445717450032,2067.8537924698,8.9598586665651,8.9797900661465
89.850000000003,3.1397483435602,-2.2249711946456,1.6039103885391,2.2148027990639,5,28.46517582333,5.481621647523,8.7465707650036,2068.0789763197,8.9578772479973,8.9778022429455
89.875000000003,3.1408051788394,-2.2266276141785,1.6041992694994,2.0241376404044,5,28.228930434025,5.483586495221,8.748556735468,2068.3024865591,8.9559330853532,8.975843160855
89.900000000003,3.1418553552688,-2.2282148665133,1.6044388254669,2.1645818148384,5,27.995063543155,5.4854897136812,8.7504749710033,2068.5302843437,8.9540455980916,8.9739439140731
89.925000000003,3.1429042904767,-2.2298224843334,1.6046918174105,2.292501115199,5,27.763551204201,5.4874092709546,8.7524111282927,2068.7367756093,8.9521435279018,8.9720292240453
89.950000000003,3.1439311910686,-2.2314266551822,1.6049671885749,2.1284595216945,5,27.534369711734,5.4893139727522,8.7543356329604,2068.9494398102,8.9502584889553,8.9701300404684
89.975000000003,3.1449741312285,-2.2330401653975,1.6052370841996,2.1959950834404,5,27.30749559899,5.4912352065724,8.7562757316796,2069.1473848423,8.9483559007846,8.9682137131882
90.000000000003,3.1460096894536,-2.2346482430092,1.6055082428067,2.0053052976567,5,27.082905635468,5.493147873413,8.7582075239648,2069.3583771334,8.9464622590044,8.9663062307901
90.025000000003,3.1470490985161,-2.2362659647718,1.6057849036607,2.101511088755,5,26.860576824548,5.4950707345365,8.7601501860889,2069.5555835146,8.9445588127355,8.9643886021491
90.050000000003,3.1480864098677,-2.2378752383411,1.606057982276,2.0461821965937,5,26.640486401139,5.4969853562383,8.7620841840701,2069.7551303486,8.9426631357004,8.9624789661365
90.075000000003,3.1491175184938,-2.2394745515176,1.6063280026748,2.05410273386,5,26.422611829345,5.4988882455244,8.7640061358517,2069.94942812,8.9407790573291,8.9605811087526
90.100000000003,3.1501448598907,-2.2410682128181,1.6065984804722,2.0928356935184,5,26.206930800161,5.5007843432768,8.7659214282381,2070.1374680134,8.9389017258297,8.9586899552753
90.125000000003,3.1511761887154,-2.2426704920342,1.6068728699966,2.1268713751813,5,25.993421229188,5.502689845266,8.7678465847102,2070.3229233368,8.9370152766276,8.95678944679
90.150000000003,3.1522141850358,-2.2442819402986,1.607147566476,2.0765828655761,5,25.78206125437,5.5046066660375,8.7697829886004,2070.5113812442,8.935117539231,8.9548776571006
90.175000000003,3.1532507678578,-2.2459011105669,1.6074286231287,2.0631210060131,5,25.572829233755,5.5065292206673,8.7717259783447,2070.7131710089,8.9332148967657,8.9529605534285
90.200000000003,3.1543137155053,-2.2475348174927,1.6076892979959,2.1444543589496,5,25.365703743283,5.5084782860897,8.7736923982915,2070.9057732643,8.9312840161818,8.9510166291291
90.225000000003,3.1553780320371,-2.2492000086758,1.6079673987248,2.13181581046,5,25.160663574587,5.5104545531152,8.7756881365939,2071.1172571512,8.9293284445841,8.9490469139916
90.250000000003,3.1564668810362,-2.2508572495424,1.6082264913103,2.0992667524929,5,24.957687732826,5.5124374901876,8.7776879286833,2071.3437285265,8.9273628344815,8.9470684457453
90.275000000003,3.1575298437518,-2.2525030228657,1.6084993520474,2.0253213862811,5,24.756755434531,5.5143966888927,8.7796660370089,2071.5842482433,8.9254228461787,8.9451146316531
90.300000000003,3.1585931682684,-2.254150872014,1.6087781236491,2.0799713695671,5,24.557846105483,5.5163578278075,8.7816468902213,2071.8404114525,8.9234810601777,8.943158634229
90.325000000003,3.1596560938334,-2.2557799670606,1.6090485657753,1.9465506706605,5,24.360939378598,5.5183030171114,8.7836107894987,2072.0934286345,8.9215537209052,8.9412176063706
90.350000000003,3.1607122021767,-2.2574398793883,1.6093400001978,2.0472698416266,5,24.166015091849,5.5202704199091,8.7855996604826,2072.3409240384,8.9196075567186,8.9392564061262
90.375000000003,3.1617704199168,-2.2590780348512,1.6096169521255,2.0018438988973,5,23.973053286197,5.5222206450515,8.7875694524708,2072.5935456226,8.9176764669943,8.9373112096104
90.400000000003,3.1628290651226,-2.2607163410662,1.6098905790319,1.9582398089982,5,23.782034203552,5.5241712287912,8.7895391348333,2072.8448553942,8.9157449917856,8.935365851149
90.425000000003,3.1638730970678,-2.2623676998485,1.6101927057075,2.0348793440957,5,23.592938284741,5.526124940267,8.791516069091,2073.0916352175,8.913813226626,8.93341831859
90.450000000003,3.1649256285236,-2.2640203181355,1.6104866809312,2.0201848159089,5,23.405746167518,5.528084269149,8.7934973290688,2073.3343093215,8.9118749539675,8.9314648357658
90.475000000003,3.165975167533,-2.2656640850095,1.6107836950342,2.0895024836161,5,23.220438684568,5.5300345259701,8.7954700731084,2073.5730119566,8.9099453399992,8.9295197945954
90.500000000003,3.1670250153399,-2.2673049505724,1.6110716743482,1.9969321837475,5,23.036996861556,5.5319825044641,8.7974392232546,2073.7948111722,8.9080177256367,8.9275773495659
90.525000000003,3.1680523731596,-2.2689314346803,1.6113627863299,2.1338690116535,5,22.855401915175,5.5339062806058,8.7993849007277,2074.0200861776,8.9061157163628,8.9256602492199
90.550000000003,3.1690938554008,-2.2705673478681,1.6116511385852,2.2689669766877,5,22.67563525123,5.5358455838871,8.8013455241591,2074.2513612402,8.9041973409569,8.9237270040777
90.575000000003,3.1701236990486,-2.2722051346162,1.611956697423,2.0801179147539,5,22.497678462729,5.5377802475196,8.8033041689902,2074.485725727,8.9022851805073,8.9217988257767
90.600000000003,3.1711673464503,-2.2738492137265,1.6122550511288,2.2371018200589,5,22.321513328,5.5397276036812,8.805274247911,2074.7105148359,8.9003592344789,8.919857371741
90.625000000003,3.1722584454454,-2.2755002465235,1.612524264842,2.2361230467583,5,22.147121808826,5.5417065949176,8.8072714665612,2074.9406424679,8.8983969658129,8.9178816028586
90.650000000003,3.1733233147019,-2.2771939032028,1.6128481321864,2.1354520625064,5,21.974486048596,5.5437071996964,8.8092981163923,2075.1753343485,8.8964196736738,8.9158872356181
90.675000000003,3.1743600276758,-2.2788865558781,1.6131832937283,2.1809975099467,5,21.80358837048,5.5456921044471,8.8113111191564,2075.4344865756,8.8944615922437,8.9139112956347
90.700000000003,3.1754306210885,-2.2805885635573,1.6135034902657,2.1201264720258,5,21.634411275615,5.547702825809,8.8133471756924,2075.680605655,8.892474262091,8.9119071631431
90.725000000004,3.1765012287364,-2.2823022362939,1.6138389067756,2.1071539697511,5,21.466937441314,5.5497234383359,8.8153954381803,2075.9456634424,8.8904781189434,8.9098932366152
90.750000000004,3.1775798080579,-2.2840248949948,1.6141663634,1.9934808234189,5,21.301149719297,5.5517558965403,8.8174541062433,2076.2196037815,8.8884699753436,8.907867865407
90.775000000004,3.1786673654161,-2.2857480854098,1.6144975552982,1.9663451603525,5,21.137031133929,5.553793583026,8.819518532141,2076.491887098,8.8864555597296,8.9058359937814
90.800000000004,3.1797540519781,-2.2874872803637,1.6148297911868,1.9432973682049,5,20.974564880483,5.55584436014,8.8215960468719,2076.7581247986,8.8844296331697,8.9037925718156
90.825000000004,3.1808310860735,-2.28921634898,1.6151636245575,1.9180191399881,5,20.813734323424,5.5578814366537,8.8236602962372,2077.0233738188,8.8824176922505,8.9017630042381
90.850000000004,3.1819043216417,-2.2909244963443,1.6155022468308,1.9048105316274,5,20.654522994699,5.5598987621115,8.8257058443414,2077.2903516683,8.8804240572331,8.8997513918871
