Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
31.274999999999,1.6170720190605,-0.82882934851969,1.9692665303849,1.4346024384775,5,5.0207571048383,2.0714934458108,7.201153726421,633.20951809328,11.012522662286,11.033626170574
31.299999999999,1.6182909793292,-0.83040839842054,1.9688076900927,1.5988699592344,5,5.0205481240767,2.0734882547556,7.2032006258176,633.4841269739,11.010533820049,11.031612772118
31.324999999999,1.6195638926524,-0.83202836219825,1.9683587714393,1.7974769528412,5,5.0203412473157,2.0755484952682,7.2053092080254,633.76461052102,11.008478451202,11.029533596979
31.349999999999,1.6207707106104,-0.83355665774821,1.9679481126012,1.604740045024,5,5.0201364533722,2.0774958259724,7.2072993682081,634.03921663336,11.006535411636,11.027568908102
31.374999999999,1.6220354794026,-0.83505585707472,1.9676100191944,2.081952927512,5,5.0199337212767,2.0794572638935,7.2092897314589,634.32633749316,11.004575108757,11.02559147452
31.399999999999,1.6233203175396,-0.83660314190869,1.9672462059444,1.9115891948629,5,5.0197330302706,2.0814684574187,7.2113335659621,634.60660194165,11.002565673529,11.023563419678
31.424999999999,1.6246148521597,-0.83816250149112,1.9668760812215,1.8489730733328,5,5.0195343598045,2.0834951350423,7.213393763647,634.88721530249,11.000540779028,11.021519550944
31.449999999999,1.6258969675159,-0.83970129613092,1.966514743483,1.8329833392066,5,5.0193376895357,2.0854980600859,7.2154290212944,635.16949009765,10.99853946986,11.019499769815
31.474999999999,1.6271592836099,-0.84120990108155,1.966166413457,1.8686139117802,5,5.0191429993264,2.0874651215537,7.2174266860874,635.45442110065,10.996573834948,11.01751640188
31.499999999999,1.6284113942381,-0.84269759502367,1.9658307481727,1.9472193721324,5,5.0189502692415,2.0894096045931,7.2193999284632,635.73994284827,10.994630557633,11.015556133983
31.524999999999,1.6296643796585,-0.84417901862821,1.9655033780174,2.1259387217997,5,5.0187594795467,2.0913498593083,7.2213676071917,636.02884140706,10.992691346375,11.013600439529
31.549999999999,1.6309182618067,-0.84565685214909,1.9651789395583,2.1524261963314,5,5.0185706107062,2.0932879543413,7.2233326702112,636.31675461672,10.990754197828,11.011646988284
31.574999999999,1.6321707329529,-0.84713713623552,1.9648521430719,2.1070053959305,5,5.0183836433812,2.0952270069318,7.2252990681597,636.60261111279,10.988816177537,11.009692525603
31.599999999999,1.6334058858835,-0.84860744457884,1.9645209246124,1.9606947173909,5,5.0181985584272,2.0971472697748,7.2272476869152,636.8840909532,10.98689717048,11.007756771913
31.624999999999,1.6346251869017,-0.85005943560725,1.9641924243459,1.8453289154844,5,5.0180153368927,2.0990433111561,7.2291719751849,637.16357671245,10.985002382365,11.005845362608
31.649999999999,1.6358349134554,-0.85150099552244,1.9638677490431,1.7809181763547,5,5.0178339600171,2.1009252073605,7.2310816734271,637.44091321278,10.983121753302,11.003948324834
31.674999999999,1.637048754308,-0.85293717603298,1.9635509314739,1.8511566416004,5,5.0176544092283,2.1028056392455,7.2329886074706,637.72257807067,10.981242357042,11.002053004549
31.699999999999,1.6382740865348,-0.85437600192991,1.9632403802851,2.0311769126211,5,5.0174766661416,2.1046955225826,7.2349038361955,638.00980702032,10.979353293474,11.000148424019
31.724999999999,1.6395074524384,-0.85581652047502,1.962937353785,2.1270632962815,5,5.0173007125572,2.1065919099721,7.236824281506,638.30408865586,10.977457587751,10.998237679637
31.749999999999,1.6407314463215,-0.85724697260037,1.9626367654708,2.1819919086503,5,5.0171265304584,2.1084745555332,7.23873077243,638.6081487297,10.97557563458,10.99634081475
31.774999999999,1.6419390627301,-0.85866210946443,1.9623369374993,2.0279295339933,5,5.0169541020101,2.1103349183296,7.240615141435,638.91669687295,10.973716025324,10.994466301392
31.799999999999,1.6431327449552,-0.86006913714546,1.9620340612782,1.9097325803588,5,5.0167834095567,2.1121800752741,7.242484991203,639.23099230684,10.971871775609,10.992606934579
31.824999999999,1.6443129035968,-0.86146658812978,1.9617291088253,1.9005695152653,5,5.0166144356205,2.1140091853508,7.2443393481458,639.54676874197,10.970043698925,10.990763586131
31.849999999999,1.6454995628245,-0.86286138323317,1.9614326390803,1.8830442130227,5,5.0164471628993,2.1158404727404,7.2461944782795,639.85838690177,10.968213234109,10.988918377891
31.874999999999,1.6466986199388,-0.86425830484577,1.9611426020744,2.0426058685578,5,5.0162815742657,2.1176814311742,7.2480581438664,640.17023887571,10.966372878773,10.987063695418
31.899999999999,1.647921535903,-0.86567568396569,1.9608540134859,2.1369742394524,5,5.0161176527644,2.1195534586914,7.2499522849379,640.49501620495,10.964501348473,10.985177988325
31.924999999999,1.649165870825,-0.86713218650899,1.9605449861108,2.126658045125,5,5.0159553816107,2.1214691228208,7.2518927145231,640.81623870052,10.96258643142,10.983247725735
31.949999999999,1.6504124891521,-0.8686038718744,1.960220607194,1.9798899070648,5,5.0157947441892,2.1233978309553,7.2538485102051,641.12818978153,10.960658719808,10.981303755052
31.974999999999,1.6516489791601,-0.87006974200449,1.9598940173691,1.9083087311539,5,5.0156357240515,2.1253155595019,7.255793849171,641.44351300481,10.958742114191,10.979370737882
31.999999999999,1.6528577036889,-0.8715195753941,1.9595584935326,1.9251177488016,5,5.015478304915,2.1272031589944,7.2577110367177,641.764121597,10.956856024218,10.977467635794
32.024999999999,1.6540630462812,-0.87297215436863,1.959229864475,1.7425741707234,5,5.015322470661,2.1290907067268,7.259626978653,642.07909517268,10.954970165714,10.975565191303
32.049999999999,1.6551918058788,-0.87432146384556,1.9591270943274,1.4945346093251,5,5.0151682053329,2.1308498924173,7.2613891636594,642.38812795632,10.953212272267,10.973804303617
32.074999999999,1.6562653612428,-0.87559415135066,1.9590505370023,1.3344368344228,5,5.015015493135,2.1325149013077,7.2630559316784,642.71326658494,10.951548239315,10.972138705407
32.099999999999,1.6573477000114,-0.87688151608562,1.9589659003645,1.1221120313464,5,5.0148643184305,2.1341967946369,7.2647399532137,643.04431056378,10.949867428524,10.970455866152
32.124999999999,1.6584603318704,-0.87821323835479,1.9588659548465,0.91677248691103,5,5.01471466574,2.1359321429754,7.2664781772966,643.36673877149,10.948133397998,10.968718969597
32.149999999999,1.6595960422938,-0.87957901209388,1.9587534023819,0.75460834097516,5,5.0145665197401,2.1377084245049,7.2682580211463,643.6838165545,10.946358631213,10.966940641224
32.174999999999,1.660745301072,-0.8809638590411,1.9586338171842,0.73127308193571,5,5.0144198652614,2.1395080346867,7.2700616002064,643.99376623375,10.944560630465,10.965138691835
32.199999999999,1.6619064166739,-0.88236471724083,1.9585093301774,0.84154675574808,5,5.0142746872876,2.141327538228,7.271885357359,644.30227154577,10.942742801581,10.963316651364
32.224999999999,1.6630784821664,-0.88378128822371,1.9583788485507,1.0700453445067,5,5.0141309709532,2.1431661275972,7.2737285709449,644.60673226739,10.940905974198,10.961475280991
32.249999999999,1.6642517648444,-0.88520397749615,1.9582432293762,1.293872852725,5,5.0139887015426,2.1450102092137,7.2755776327527,644.91057012331,10.939063792502,10.959628251802
32.274999999999,1.6654167065636,-0.88662271266708,1.958103968157,1.3253650475028,5,5.0138478644882,2.1468459375962,7.2774186358438,645.21420954105,10.937230138155,10.95778951101
32.299999999999,1.6665699283563,-0.88802778812203,1.9579654903338,1.2038349027325,5,5.0137084453694,2.1486636717729,7.2792416371177,645.51535022892,10.935414476917,10.955968777601
32.324999999999,1.6677076560735,-0.88941615519099,1.9578291779613,0.9454801588558,5,5.0135704299103,2.1504586613207,7.2810417950384,645.8170531095,10.933621601303,10.954170919715
32.349999999999,1.6688392390011,-0.89079709724022,1.9576948042332,0.7510390059157,5,5.0134338039792,2.1522440130691,7.282832196436,646.10800398747,10.931838355086,10.952382791913
32.374999999999,1.6699653171808,-0.89217353676452,1.9575593948791,0.86383886129092,5,5.0132985535862,2.1540223937457,7.2846157248277,646.40539272499,10.930062141144,10.950601619853
32.399999999999,1.6711002096204,-0.89355968040894,1.9574218377024,1.0023607931703,5,5.0131646648827,2.1558138666181,7.2864124710617,646.69722749389,10.928272818361,10.948807232117
32.424999999999,1.672246145409,-0.89496414160279,1.9572770234141,1.2045511455819,5,5.0130321241592,2.1576265111162,7.2882308910502,646.98556321197,10.926462502538,10.946991446548
32.449999999999,1.6734003337688,-0.89638416854215,1.9571248937937,1.2998430821307,5,5.0129009178444,2.1594564366005,7.2900671292427,647.27340258202,10.924635106633,10.945158165253
32.474999999999,1.674549434543,-0.89780266260357,1.9569681327144,1.2513597732516,5,5.0127710325036,2.1612819661105,7.2918993770501,647.55768228745,10.922812260635,10.943329142008
32.499999999999,1.675687036476,-0.89921110308694,1.9568107954852,1.0569024199925,5,5.0126424548374,2.16309244747,7.293716682131,647.84137574337,10.921004584744,10.941515225356
32.524999999999,1.6768162771912,-0.90060749835241,1.9566562447356,0.88685019801728,5,5.0125151716801,2.1648883050173,7.2955191776967,648.11605944418,10.919211452012,10.939715995327
32.549999999999,1.6779391996979,-0.90199538588349,1.9565040315583,0.88790157586585,5,5.0123891699988,2.1666735743961,7.2973109242207,648.39865444429,10.917428868263,10.937927437735
32.574999999999,1.6790680085459,-0.90339073652653,1.9563498894488,1.0226402496948,5,5.0122644368917,2.1684683481514,7.2991123049751,648.68450710505,10.915636801802,10.936129297339
32.599999999999,1.6802103186044,-0.90480404362144,1.9561906154165,1.2181017851664,5,5.0121409595868,2.170285573843,7.3009364972434,648.96304850937,10.913822362126,10.934308511825
32.624999999999,1.6812842618706,-0.9062590207188,1.9560129515884,1.4634842171628,5,5.012018725441,2.1720939743774,7.30275360399,649.24888762468,10.912022869076,10.932501520065
32.649999999999,1.6822755983356,-0.90778611450797,1.9558012604036,1.5507760347136,5,5.0118977219381,2.1739146235549,7.3045865187686,649.53845524554,10.910225294982,10.930694362581
32.674999999999,1.6833222595642,-0.90941025917222,1.9555591805702,1.496861233058,5,5.0117779366881,2.1758468103,7.3065338113156,649.81670083191,10.908318638167,10.928776468966
32.699999999999,1.6843964109473,-0.91110265210983,1.9552912438318,1.4622316440575,5,5.0116593574259,2.1778513040139,7.3085561330369,650.08172371537,10.906342933214,10.926788076799
32.724999999999,1.6854550827556,-0.91275291384459,1.9550503500592,1.3815850237339,5,5.0115419720095,2.1798119543629,7.3105315265675,650.34072135854,10.904408868844,10.924842902508
32.749999999999,1.6864516301871,-0.91431980116194,1.9548270415301,1.3401995062288,5,5.0114257684195,2.1816688988016,7.3124018498945,650.60243484592,10.902578320538,10.923002126964
32.774999999999,1.6874153938157,-0.91583597839244,1.954611514216,1.6871281422795,5,5.0113107347573,2.1834654604416,7.3142112933862,650.88208854597,10.900807380688,10.921221325121
32.799999999999,1.6884198205995,-0.91738751547102,1.9543908491862,1.6869993983324,5,5.0111968592443,2.1853137408505,7.3160726997162,651.16547978173,10.898982947728,10.919386817238
32.824999999999,1.6894815182494,-0.91898777810455,1.954180451802,1.6462081494645,5,5.0110841302201,2.1872341685102,7.3180046183106,651.44243599017,10.897083967853,10.917478530076
32.849999999999,1.6905624027104,-0.92061785143139,1.9539638735166,1.5501200799061,5,5.0109725361422,2.1891900443419,7.3199724486952,651.70823889007,10.895150016924,10.91553496041
32.874999999999,1.6916206249187,-0.92224965465065,1.9537269731451,1.4482157547193,5,5.010862065584,2.1911349391947,7.3219317183996,651.96565641305,10.893229995364,10.913604053787
32.899999999999,1.6926617241556,-0.92385290613344,1.9535073643745,1.6204822919148,5,5.0107527072339,2.1930465623108,7.3238559145825,652.22051357569,10.89134264264,10.91170681225
32.924999999999,1.6936489158239,-0.92536026662493,1.9533299818502,1.800278867983,5,5.0106444498944,2.1948484177549,7.3256664801298,652.48551347456,10.88956257106,10.909919230939
32.949999999999,1.6946250516304,-0.92684711694143,1.9531537094387,2.021104752267,5,5.0105372824805,2.1966270590837,7.3274538348622,652.76141497294,10.887805132785,10.908154308914
32.974999999999,1.6956135497933,-0.92834938174137,1.9529787821628,1.9422671411394,5,5.010431194019,2.198425371667,7.329260635266,653.03436270011,10.886027977054,10.906369788757
32.999999999999,1.6966119028927,-0.92987118427441,1.9527946893501,1.8487471328069,5,5.0103261736471,2.2002454243752,7.3310899744976,653.30063165196,10.884229729263,10.9045636568
33.024999999999,1.6976080358886,-0.93139077881439,1.9526085771437,1.6388033644479,5,5.0102222106113,2.2020624132335,7.3329164701217,653.55513805433,10.88243461555,10.902760530328
33.049999999999,1.6985972927449,-0.93289561857395,1.95242969447,1.4239744362799,5,5.0101192942665,2.2038632940818,7.3347262134297,653.80727305786,10.88065506274,10.900973377485
33.074999999999,1.6995772638055,-0.93438790123614,1.9522521795359,1.5220702345062,5,5.0100174140747,2.2056485814042,7.3365203043904,654.06015906472,10.87889105814,10.899201827786
33.099999999999,1.7005607367321,-0.93588685065467,1.952073102505,1.7363406957575,5,5.009916559604,2.207441363699,7.3383220082894,654.31712903175,10.877119767824,10.897422911079
33.124999999999,1.7015528446967,-0.93740258355797,1.9518867043565,2.0027992933383,5,5.0098167205275,2.2092529167475,7.3401431257258,654.58194806785,10.875330246865,10.895625351502
33.149999999999,1.7025493055631,-0.9389406843157,1.9516839830147,2.1187917981282,5,5.0097178866223,2.2110855891676,7.3419869760835,654.84852132861,10.873521229515,10.893807336674
33.174999999999,1.7035439920984,-0.94049551098386,1.9514652547023,1.9637043810984,5,5.0096200477684,2.2129313646879,7.3438456663068,655.10398170424,10.871701011512,10.891977166559
33.199999999999,1.7045389330807,-0.94204355955088,1.9512520181898,1.8022692513589,5,5.0095231939478,2.2147715717209,7.3456981866804,655.34029526418,10.869885656027,10.890152185857
33.224999999999,1.7055276037961,-0.94357462645175,1.9510497476206,1.5765521979665,5,5.0094273152432,2.216594107218,7.3475319121292,655.56590279634,10.868087105767,10.888344648675
33.249999999999,1.706509143858,-0.94509146899166,1.9508537137236,1.6107976087759,5,5.0093324018372,2.2184008258414,7.3493492347402,655.79335107804,10.86630389376,10.886552802206
33.274999999999,1.7074918380336,-0.9466085103756,1.9506576766795,1.7792657669245,5,5.0092384440113,2.2202083386085,7.3511673472027,656.02973878569,10.864519767459,10.884760043646
33.299999999999,1.7084766283059,-0.94814343333974,1.9504486923094,1.9967561905682,5,5.0091454321447,2.2220320163175,7.3530029601393,656.2779229059,10.862720987397,10.882951870162
33.324999999999,1.7094637098484,-0.94971456104308,1.9502075212777,2.0614975002878,5,5.0090533567137,2.2238874872097,7.3548740388919,656.53219631032,10.860893841977,10.881113423611
33.349999999999,1.7104588387203,-0.95132504474059,1.9499338696628,1.8094425478969,5,5.0089622082903,2.2257806166854,7.3567868442709,656.77716453061,10.859032133547,10.879238501033
33.374999999999,1.7114783785997,-0.95294186958389,1.9496858910528,1.5496297314873,5,5.0088719775415,2.2276920517849,7.3587142979099,657.01166059102,10.857149348697,10.877344107157
33.399999999999,1.7124651877102,-0.95450642818169,1.9494573038412,1.4710936130305,5,5.0087826552281,2.2295418182098,7.3605781347965,657.24605872567,10.855327284541,10.875511503767
33.424999999999,1.7134387954529,-0.95604438932583,1.949231077063,1.699796011645,5,5.0086942322042,2.2313620480077,7.362412368989,657.48451708171,10.8535338049,10.873707576839
33.449999999999,1.7144148533909,-0.95758429560595,1.9490010523998,1.6224432322255,5,5.0086066994157,2.2331852321591,7.3642500065472,657.72069311893,10.851737247592,10.871900348007
33.474999999999,1.7153833410746,-0.95911742374666,1.9487808116423,1.6658751564903,5,5.0085200478999,2.234998640632,7.3660767403211,657.96362991911,10.849950805077,10.870103812036
33.499999999999,1.7163823859762,-0.96067864130578,1.9485487245725,1.7999212445109,5,5.0084342687841,2.2368521483828,7.3679447219565,658.21126095399,10.848123038373,10.868265308702
33.524999999999,1.717448955937,-0.96228265043763,1.9483408679334,1.7969964439169,5,5.0083493532852,2.2387783925979,7.3698821483832,658.4529849784,10.846218230371,10.866351382418
33.549999999999,1.718538845434,-0.96390511021792,1.9481412252438,1.8729950332092,5,5.0082652927083,2.2407329347065,7.3718468600816,658.6937198041,10.844284099148,10.864408687716
33.574999999999,1.7196145016569,-0.96550450217237,1.9479446896973,1.8425843828195,5,5.0081820784461,2.2426603918225,7.3737843112822,658.93206467744,10.842376626418,10.86249279176
33.599999999999,1.7206647967849,-0.96707160426275,1.9477557692487,1.803732520133,5,5.008099701978,2.2445469041647,7.3756802595287,659.17317339353,10.840510117693,10.860618247734
33.624999999999,1.7217106041252,-0.96862045194884,1.947575791318,1.9637682911842,5,5.0080181548691,2.2464157653548,7.377557766973,659.42052414679,10.838660155894,10.858760764381
33.649999999999,1.722768233869,-0.97016952937254,1.9474041009632,2.0496450382957,5,5.0079374287696,2.2482914576375,7.3794413006514,659.67720423137,10.836802091254,10.85689569758
33.674999999999,1.7238378318263,-0.97172917297024,1.9472362097669,2.157697090382,5,5.0078575154136,2.250182628688,7.3813399094567,659.94056139033,10.834928166338,10.85501503118
33.699999999999,1.7249041313682,-0.97328396559481,1.947069529056,2.1302469387035,5,5.0077784066184,2.252067933655,7.3832325682421,660.20096878523,10.833060056824,10.853140243289
33.724999999999,1.7259500122631,-0.97482553257278,1.9468971811226,2.0323978708124,5,5.0077000942839,2.2539308065959,7.3851033967763,660.45482086501,10.831215465346,10.851288585634
33.749999999999,1.7269738592947,-0.97635503024707,1.9467153513276,1.8830920026563,5,5.0076225703912,2.2557713570243,7.3869529069693,660.70858492882,10.829394620385,10.849460054499
33.774999999999,1.7279842089418,-0.97791359314312,1.9464998055695,1.9271195335649,5,5.0075458270025,2.2576287543191,7.3888227691792,660.95830692792,10.827561312894,10.847617035005
33.799999999999,1.728993522412,-0.97944003147691,1.9463208296377,1.8117747399755,5,5.0074698562597,2.2594587072332,7.3906614535056,661.20842405153,10.825752509909,10.845800698167
33.824999999999,1.729982908801,-0.98092191373769,1.9461575581083,2.2390418800786,5,5.0073946503838,2.2612405210455,7.3924507321463,661.47755201395,10.823990108084,10.844031631505
33.849999999999,1.7309498959591,-0.98239410194759,1.9459842843427,2.2562118237133,5,5.0073202016743,2.2630018848038,7.3942205982675,661.74290994603,10.822249939432,10.842284149449
33.874999999999,1.7319099874256,-0.98387461774435,1.9457944981332,2.2023270276234,5,5.007246502508,2.2647664534901,7.3959953437292,662.00906559908,10.820508240139,10.840534136764
33.899999999999,1.7328903699532,-0.98536680131306,1.9456138229028,1.920803935742,5,5.0071735453387,2.2665518838872,7.3977898924864,662.26766383786,10.818744274851,10.838762453326
33.924999999999,1.7338717576584,-0.98684374392914,1.9454460728304,1.8126840628572,5,5.0071013226959,2.2683251524284,7.3995710778799,662.50382214435,10.816990931787,10.837002158099
33.949999999999,1.7348528324231,-0.9883232846446,1.9452793549648,1.7565182593065,5,5.0070298271845,2.2701004125284,7.4013541491822,662.73836801925,10.815235880827,10.835240221166
33.974999999999,1.7358542521513,-0.9898361910971,1.9451001884186,2.0126494769732,5,5.0069590514839,2.2719147243555,7.4031772860552,662.98082525029,10.813442453328,10.833439222834
33.999999999999,1.7368567339793,-0.99137962720095,1.944897220923,2.1264966342821,5,5.0068889883469,2.2737551495298,7.4050288693307,663.22246993734,10.811625704692,10.831613501571
34.024999999999,1.737854770666,-0.99295191674512,1.9446577572516,1.9885625161529,5,5.0068196305997,2.2756174523083,7.4069065046757,663.46337399484,10.809790577967,10.829767221135
34.049999999999,1.7388798233615,-0.99451912932318,1.9444503196631,1.7356237024824,5,5.0067509711403,2.2774901210706,7.4087906274547,663.69765242616,10.807941070822,10.827908532302
34.074999999999,1.7399527330155,-0.99608051820018,1.9442826756038,1.9654785266017,5,5.0066830029385,2.2793846052618,7.4106925146442,663.93725412464,10.80606373246,10.826024479673
34.099999999999,1.7410329501935,-0.99766544461847,1.944106194577,1.8856824803808,5,5.0066157190348,2.2813026409505,7.4126186523485,664.16903644157,10.804164056808,10.824117594863
34.124999999999,1.7421079559526,-0.99923520146205,1.9439348698225,1.9261962470683,5,5.0065491125397,2.2832052112988,7.4145289209426,664.39730541903,10.802279124545,10.822225739524
34.149999999999,1.7431812602513,-1.0007849376151,1.9437776019492,2.0792367047254,5,5.0064831766331,2.2850903278103,7.4164205861999,664.63196031183,10.800410169797,10.820350685549
34.174999999999,1.7442600981605,-1.0023226754512,1.9436352400419,2.2580913560907,5,5.0064179045636,2.286968765695,7.4183044109793,664.87417132298,10.798546388785,10.818481700431
34.199999999999,1.7453392851306,-1.0038550600325,1.9434986992845,2.3924606695774,5,5.0063532896477,2.2888430247543,7.4201836369901,665.12306510585,10.796686342987,10.816616796932
34.224999999999,1.7464140857833,-1.0053862304692,1.9433590978251,2.3075873511905,5,5.0062893252692,2.2907137677482,7.42205958153,665.36631161413,10.794830148682,10.814755552174
34.249999999999,1.74747216795,-1.0069017415276,1.9432183110687,2.1972956931302,5,5.0062260048787,2.2925620944616,7.4239132623414,665.61133815041,10.792996790709,10.812917029828
34.274999999999,1.7485168176342,-1.0084080951174,1.9430719462648,1.9946018037852,5,5.0061633219925,2.2943952322361,7.4257522339986,665.84252035112,10.791179245954,10.811093953234
34.299999999999,1.7495531112938,-1.0099084156282,1.9429230052302,1.9128247126955,5,5.0061012701922,2.2962186537957,7.4275817283593,666.0690765493,10.789371789525,10.809280790214
34.324999999999,1.7505892410709,-1.0114144175621,1.942767614127,1.9977797702076,5,5.0060398431242,2.2980466600156,7.4294163272623,666.29552474685,10.787560241297,10.8074631518
34.349999999999,1.7516347979771,-1.0129279196258,1.9426147580441,2.1226860535244,5,5.0059790344986,2.2998861919509,7.431262199068,666.52858982205,10.785736809277,10.805633805434
34.374999999999,1.7527182087388,-1.0144219187899,1.9424908136028,2.2355192017176,5,5.0059188380891,2.3017316762724,7.4331118408185,666.76593582274,10.783902385178,10.803795241021
34.399999999999,1.753821836049,-1.0158866546221,1.9423833485611,2.2200192441095,5,5.005859247732,2.3035656458191,7.4349489562295,667.00135372765,10.782076047569,10.801965747795
34.424999999999,1.754904657369,-1.0173108941028,1.9422848379533,2.2329078690016,5,5.0058002573254,2.3053547685396,7.4367407889363,667.22997410277,10.780293682698,10.80018068949
34.449999999999,1.7559649314845,-1.0187167614293,1.9421855711358,2.0718470696044,5,5.0057418608293,2.3071156331396,7.438504449346,667.4503926293,10.778540077774,10.798424292312
34.474999999999,1.7570142495679,-1.0201230177663,1.9420727040919,1.9727661780527,5,5.005684052264,2.3088702343267,7.4402626769465,667.67209108897,10.776793550614,10.796674134904
34.499999999999,1.7580659584429,-1.0215529084794,1.9419413503623,1.9726338659928,5,5.0056268257105,2.3106452495404,7.4420425457089,667.88814270173,10.775027918964,10.794903786859
34.524999999999,1.7591290372642,-1.0229837818135,1.9418196384483,2.0705623221689,5,5.0055701753091,2.3124278137269,7.4438292602549,668.11151885894,10.773253920901,10.793125672666
34.549999999999,1.7601946375434,-1.0243774156495,1.9417282845806,2.1963095840133,5,5.005514095259,2.3141821566876,7.4455859801395,668.33289808891,10.771505804402,10.791375233742
34.574999999999,1.7612829844933,-1.0257720920306,1.9416611491094,2.2878198138845,5,5.0054585798182,2.3159512302562,7.4473563271288,668.56006117133,10.769741629158,10.789610234703
34.599999999999,1.7623555979309,-1.0271683692493,1.9415770501693,2.1399250825884,5,5.005403623302,2.3177119374034,7.4491190415951,668.78083937414,10.767986845418,10.787853580981
34.624999999999,1.7634353508188,-1.0285683972911,1.9414936223169,2.1024013685259,5,5.0053492200834,2.3194799715707,7.4508890430142,668.9932452498,10.766224487649,10.786089407937
34.649999999999,1.7644665708487,-1.0299172310775,1.9414093679227,1.9919805822858,5,5.0052953645917,2.3211778429832,7.4525890036421,669.20399813165,10.764532658125,10.784395583146
34.674999999999,1.7655323827257,-1.0312937581927,1.9413343996299,2.132151502461,5,5.0052420513125,2.3229187570695,7.4543315311457,669.42159563468,10.762797074813,10.782658648555
34.699999999999,1.7666005603851,-1.0327012674766,1.9412357428621,2.0242956551458,5,5.0051892747869,2.3246856995972,7.4561012257674,669.63839969392,10.761036964266,10.780895794824
34.724999999999,1.7676691848333,-1.0340882010821,1.941151907782,2.1165812368765,5,5.0051370296108,2.3264365688207,7.4578541009364,669.84665323473,10.75929178934,10.77914874844
34.749999999999,1.7687462987957,-1.0354830822236,1.9410713214641,2.2012993250677,5,5.0050853104348,2.3281989160869,7.4596182897135,670.07083335546,10.757535025494,10.777390331644
34.774999999999,1.7698034729084,-1.03685300089,1.940989569607,2.1406076044582,5,5.0050341119629,2.3299293190045,7.4613506227137,670.27810193276,10.755810148464,10.775663672259
34.799999999999,1.7708246515671,-1.0381886477939,1.9409037183252,2.1311528720901,5,5.0049834289529,2.3316106156782,7.4630341098528,670.47925457281,10.754134843236,10.773986244645
34.824999999999,1.7718723451695,-1.039576301843,1.9408019272561,2.0937066337769,5,5.0049332562152,2.3333493639763,7.4647758351658,670.67428165955,10.75240321271,10.772251628352
34.849999999999,1.7729159273705,-1.0409696749038,1.9406943513156,1.9572583960163,5,5.0048835886123,2.3350902121308,7.4665200039879,670.88987414516,10.7506701144,10.770515195971
34.874999999999,1.7739748297112,-1.0423265330767,1.9406151539724,2.0730745904105,5,5.0048344210585,2.3368113565955,7.4682429695963,671.08422543139,10.748953752241,10.768797190858
34.899999999999,1.7750318055646,-1.0437031511846,1.9405312991588,2.1161509627817,5,5.0047857485196,2.3385469473796,7.4699805849161,671.28236414973,10.747224058196,10.767065595864
34.924999999999,1.7760557593841,-1.0450300948681,1.9404520230984,2.1257283688233,5,5.0047375660116,2.3402230323904,7.471658543693,671.4787660038,10.745553340014,10.765393145939
34.949999999999,1.7770583435824,-1.04635402948,1.9403743258756,1.9534782834531,5,5.0046898686009,2.3418837484804,7.4733210763363,671.69405537265,10.743899217527,10.763737356982
34.974999999999,1.7781495796044,-1.0477155033349,1.9403173196112,2.1519085944492,5,5.0046426514038,2.3436285714265,7.4750668302787,671.90664995074,10.742157707391,10.761995597209
34.999999999999,1.7793381089988,-1.0491616718158,1.9402661781537,2.3559992725446,5,5.0045959095853,2.345500470301,7.4769394276313,672.11658445293,10.740288090414,10.760126322962
35.024999999999,1.7804917156856,-1.0506131334295,1.9401983655294,2.3298233194266,5,5.0045496383595,2.347354533192,7.4787947302362,672.32320981925,10.738438034542,10.758275562163
35.049999999999,1.7816303025745,-1.0520244260516,1.9401472210505,2.3560397773064,5,5.0045038329884,2.3491678525155,7.4806087706786,672.54610798764,10.736627813834,10.756465575081
35.074999999999,1.7827646777908,-1.0534082392976,1.9401145934375,2.4324468865893,5,5.004458488782,2.3509571949173,7.4823984105285,672.77505326039,10.734840767678,10.754679844311
35.099999999999,1.7838798167084,-1.0548060015346,1.9400662849101,2.4207685948065,5,5.0044136010971,2.3527452872183,7.4841871552813,673.01431334818,10.733056329534,10.752895765154
35.124999999999,1.784993422874,-1.0561637181299,1.9400339044358,2.1922655157176,5,5.0043691653376,2.3545012806822,7.4859434472674,673.2430783334,10.731302566843,10.751143272392
35.149999999999,1.7861144772754,-1.0575295889982,1.9400075120099,2.357643766619,5,5.0043251769535,2.356268302527,7.4877106662012,673.48848427041,10.729537760995,10.749380121037
35.174999999999,1.7872207396892,-1.0588946472375,1.9399757973362,2.2518572467904,5,5.0042816314408,2.3580253456468,7.489467995523,673.72749595529,10.727783502739,10.747627175137
35.199999999999,1.788306159607,-1.0602140709361,1.939958250968,2.303773315628,5,5.0042385243405,2.3597338582438,7.4911765982179,673.97347069703,10.726077039017,10.745922796703
35.224999999999,1.7893675314684,-1.0615032644566,1.9399478164876,2.3218168132509,5,5.0041958512389,2.36140374751,7.4928465200844,674.22518239688,10.72440912202,10.744257326564
35.249999999999,1.790400833899,-1.0627812428327,1.9399247752134,2.3349480109144,5,5.0041536077664,2.3630472019946,7.4944901360807,674.4799821073,10.722768380179,10.742618216102
35.274999999999,1.7914232910171,-1.0640464211355,1.9399002559324,2.2143836222422,5,5.0041117895976,2.3646738841074,7.4961170029748,674.73896746458,10.721144406041,10.740995753084
