Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
25.9,1.1203444746412,-0.77622305277663,1.5509978264429,18.212974218253,5,30.732535760583,2.1757002793349,5.5808729719235,477.60893677178,11.38944592489,11.389541314229
25.925,1.121422079272,-0.77676237109216,1.5495163746083,17.527126990941,5,30.452738951744,2.1769053087893,5.582782630407,478.10220176257,11.388310987783,11.388400419228
25.95,1.1225405687244,-0.77733184550778,1.5480010108624,18.243674017063,5,30.216858918762,2.1781604262201,5.5847502805405,478.58017164076,11.387126005727,11.387209541241
25.975,1.1236264506667,-0.77786140148168,1.5465313976165,17.947909216299,5,29.967710571312,2.1793685525057,5.5866527348013,479.0433022601,11.385992421475,11.386070430419
26,1.1247283145787,-0.77841346197004,1.5450260617344,17.936155860934,5,29.713135498492,2.1806009789187,5.5885982195691,479.51386073915,11.384831545592,11.38490408916
26.025,1.1258528302486,-0.77896912973614,1.5434852933792,17.647821838771,5,29.460098061973,2.1818552923398,5.5905849931552,480.02924161337,11.383652411275,11.383719565756
26.05,1.1269431417305,-0.77951643758756,1.5420089413365,17.409226048733,5,29.213245148443,2.1830752616065,5.5925001799257,480.54461166556,11.382502988949,11.382565174371
26.075,1.1280735245029,-0.78005971054448,1.5404830958406,17.024151449382,5,28.972783350603,2.1843294189802,5.5944753040219,481.07483214286,11.381328779973,11.381386029871
26.1,1.1291705031199,-0.78060331135603,1.5389881833388,16.880995344424,5,28.73143269038,2.1855536999644,5.5964075636619,481.60592241121,11.380177454427,11.380230066276
26.125,1.1302614178249,-0.78112921472895,1.5375193820709,16.478851762506,5,28.491594781479,2.1867647611731,5.5983112564984,482.17043219671,11.379043120437,11.379091365622
26.15,1.1313418907246,-0.78165682564226,1.5360518775184,16.918612247009,5,28.254615882378,2.1879671733167,5.6002084556378,482.71923171709,11.377914790162,11.377958861007
26.175,1.1324308618678,-0.78219047861273,1.5345712143299,16.672904730734,5,28.020752339537,2.189179874287,5.6021223540471,483.25601579379,11.376776233762,11.376816283845
26.2,1.1335607232024,-0.7827367990523,1.5330344271027,16.346287752351,5,27.789408734609,2.1904348853062,5.6041064829844,483.76885196237,11.375600265885,11.37563634575
26.225,1.1346745864549,-0.78329075113156,1.5315080963468,16.789886193922,5,27.559834059106,2.1916788926419,5.6060755537875,484.28856805113,11.374429864455,11.374462205828
26.25,1.135789042884,-0.78382483434651,1.5299919563387,15.590096793883,5,27.332543924639,2.1929147154499,5.6080315544361,484.84222835021,11.373273421963,11.373302251817
26.275,1.1369194218371,-0.78438636801657,1.528476372409,16.17477754207,5,27.107688058412,2.1941768868488,5.6100038808006,485.37282588564,11.372086155526,11.372111676526
26.3,1.1380483786139,-0.78494292348002,1.5269420777478,15.719320269117,5,26.885184060563,2.1954355756062,5.6119884103406,485.87540961472,11.370903485102,11.370925861417
26.325,1.1391661977138,-0.78547391862861,1.5254263394977,15.946652734412,5,26.664883814442,2.1966731035404,5.6139451775293,486.40918765952,11.369746998447,11.369766470753
26.35,1.1403279585,-0.78606142195593,1.5238338931656,15.876480398885,5,26.446725979929,2.1979749669295,5.6160020522471,486.91163886075,11.368519321522,11.368535959923
26.375,1.1414905651442,-0.78666820070015,1.5222349681782,15.546352463907,5,26.230783012569,2.1992863915951,5.6180699970648,487.4382235421,11.367277149041,11.367291165852
26.4,1.1426204003068,-0.78721673567567,1.5207127987775,16.196706138404,5,26.017041395628,2.2005423446651,5.6200434249956,487.94037280182,11.366099732117,11.36611146164
26.425,1.1437511777408,-0.78780281722389,1.5191682920643,15.143922641318,5,25.805455943047,2.2018159808716,5.6220453366254,488.46378626089,11.364894549711,11.364904166286
26.45,1.1448598851738,-0.78832644820364,1.5176734385992,15.327221992094,5,25.595988688249,2.2030421217994,5.6239787296163,488.97695711566,11.363749766025,11.363757537046
26.475,1.1460387910154,-0.78888474873555,1.5160746037124,14.697670982845,5,25.388623033768,2.204346544456,5.626042171271,489.49824574537,11.362531423137,11.362537437472
26.5,1.1471680964016,-0.78945066246774,1.5145302566369,15.705629200874,5,25.183351062213,2.2056097107189,5.6280373145985,490.02211749184,11.361341880703,11.361346411492
26.525,1.1482834683594,-0.79003056145936,1.5130065117364,15.141603458242,5,24.980149263844,2.206866825449,5.6300126970846,490.54105079625,11.360151877286,11.360155149781
26.55,1.1493954062163,-0.79054234989572,1.5115171080547,14.858207830683,5,24.778992190278,2.2080908896635,5.6319405602873,491.04672408238,11.359013486954,11.359015726798
26.575,1.1505115187972,-0.791079259691,1.5099899006836,14.60718260329,5,24.57985822224,2.2093294288925,5.6339068618349,491.55415387914,11.35785407272,11.357855456299
26.6,1.1516129207672,-0.79160578773198,1.5084994286677,14.466034790084,5,24.382728911834,2.2105502147367,5.6358334715275,492.05892277351,11.356712345105,11.356713090869
26.625,1.1526889711454,-0.79210634286404,1.5070396285511,14.122265627227,5,24.187585452179,2.2117369918247,5.6377148157908,492.5523065342,11.355606926556,11.355607237138
26.65,1.1537494378788,-0.7925943565872,1.5056108632655,14.036334969019,5,23.994406923833,2.2129043594132,5.6395598408117,493.09800640853,11.354521358433,11.354521424742
26.675,1.1548293872188,-0.7930861341,1.5041526113706,14.120917058919,5,23.803172909871,2.2140910083499,5.6414399031213,493.58694774701,11.353419623442,11.353419625794
26.7,1.1559099606521,-0.79359514614258,1.5026875418272,14.164467854282,5,23.613863969472,2.2152854673087,5.6433301837807,494.14589785597,11.352305015758,11.352305142477
26.725,1.156995480212,-0.79409580759906,1.5012228571779,13.955178520311,5,23.426461084435,2.2164808812993,5.6452207698621,494.64327471655,11.351193043565,11.35119348366
26.75,1.1580750387628,-0.79457565376918,1.4997646304576,13.90509034258,5,23.240945125919,2.2176622783585,5.6470975021763,495.19787684234,11.350100255037,11.350101194951
26.775,1.1591568708857,-0.7950406515834,1.4983092359213,13.589417176348,5,23.057296902625,2.2188398112496,5.6489696017906,495.67696008941,11.349016648351,11.349018274028
26.8,1.1602390505779,-0.7954995846655,1.4968552083029,13.524501693555,5,22.87549755851,2.2200152824146,5.6508393420867,496.17525086209,11.34793720503,11.34793970235
26.825,1.1613372077778,-0.79599271612193,1.4953735122394,13.439498326436,5,22.695528540346,2.2212190796854,5.6527484128275,496.70447442813,11.346822016939,11.346825594341
26.85,1.1624294913288,-0.79648115077017,1.4938983194729,13.395108867484,5,22.517371467096,2.2224155961965,5.6546478457587,497.23757180998,11.345714300478,11.345719145661
26.875,1.1635298173657,-0.79695417867702,1.4923951656281,13.248074216955,5,22.341008081332,2.2236132909774,5.656569809408,497.7463883734,11.344612186851,11.3446185214
26.9,1.1646217615802,-0.79742924843126,1.4909011404005,13.308769230117,5,22.166420294682,2.2248041030696,5.6584803446261,498.24350867642,11.343514405756,11.343522418289
26.925,1.1657253774846,-0.79790124283507,1.4893911393708,13.193255522559,5,21.993590232742,2.2260044141883,5.6604092950898,498.78446124749,11.342410805613,11.342420714359
26.95,1.1668719351686,-0.7984060936168,1.4877788452841,12.909686958217,5,21.822500211543,2.2272571986209,5.6624510984732,499.29139114278,11.341253805699,11.341265961434
26.975,1.167998597007,-0.7989069546239,1.4862630160043,13.077961051841,5,21.653132715755,2.2284901741465,5.6644050603592,499.78930300763,11.340113452492,11.34012793033
27,1.1691261606531,-0.7994278686363,1.4847046927469,12.989040407103,5,21.485470397994,2.2297322495001,5.6663978279219,500.24241077417,11.338957993108,11.338975069846
27.025,1.1702374974552,-0.79988961071591,1.4832066024731,12.88702996284,5,21.319496087427,2.2309356925756,5.66831942874,500.69953942387,11.33785655416,11.337876331751
27.05,1.1713481137676,-0.80036620342048,1.4816911456421,13.146184696022,5,21.155192791219,2.2321442492352,5.6702577833531,501.15606172784,11.336744892332,11.336767604036
27.075,1.1725011833129,-0.80086715035214,1.4801093769356,12.770109949206,5,20.992543687564,2.2334014354603,5.6722783054256,501.6162437267,11.335586319702,11.335612310607
27.1,1.173662251682,-0.80138962088152,1.478511698146,12.519071829846,5,20.831532121912,2.2346746421253,5.6743212524946,502.0649270056,11.334406676105,11.334436203984
27.125,1.174798097229,-0.80187977265423,1.4769667596871,13.001671544345,5,20.672141606707,2.235911733014,5.6763004515014,502.59403527993,11.333267846528,11.333301009514
27.15,1.1760098191868,-0.80239853987282,1.4753075496669,12.222214556704,5,20.514355821197,2.2372298337424,5.6784195002081,503.11070023579,11.332055949762,11.332093252074
27.175,1.1771114848276,-0.80287264280198,1.4738144724301,12.791290885357,5,20.358158609548,2.2384291838879,5.6803346295528,503.59596342127,11.330952370871,11.330993606538
27.2,1.1782228803562,-0.80335501456409,1.4722758195976,12.469547659479,5,20.203533978304,2.2396407459118,5.6822930307059,504.08291145139,11.329836112083,11.329881607747
27.225,1.1793740235483,-0.80385299349529,1.4707122375704,12.430902965134,5,20.050466094707,2.2408949841925,5.6842975013145,504.55041960764,11.328681141942,11.328731181657
27.25,1.1804764875047,-0.80432342924657,1.4692251242752,12.306236273728,5,19.89893928543,2.2420936236592,5.686207538624,505.0339014236,11.327579724498,11.327634287154
27.275,1.1815792577112,-0.80479686902412,1.467722109952,12.328184165436,5,19.748938035102,2.2432937267179,5.6881308949111,505.51394770006,11.326475941854,11.326535275049
27.3,1.1826982422027,-0.80526368424088,1.466202160362,12.00432671242,5,19.6004469846,2.2445061799082,5.6900751915693,506.01354803432,11.325365780286,11.325430141532
27.325,1.1838650927349,-0.80578295716913,1.4645971528579,11.777833526204,5,19.45345092936,2.2457833582585,5.6921263457875,506.50777262473,11.324184643213,11.324254536461
27.35,1.1849923053905,-0.80628983767704,1.4630535391988,12.413130501533,5,19.307934817865,2.247019293621,5.6941037884159,507.00242297796,11.323039852043,11.323115281446
27.375,1.1861168540435,-0.8067765270399,1.4615064695521,12.003315944516,5,19.163883750157,2.2482446410039,5.6960773386941,507.5113373265,11.321911530149,11.321992720247
27.4,1.1872619560465,-0.80733140993296,1.4599205093839,12.101053062792,5,19.021282976314,2.2495171006781,5.6981106668225,508.01637972012,11.320719693116,11.320807009638
27.425,1.1884159615879,-0.80787672553197,1.4583003654182,11.915883875194,5,18.880117894909,2.25079346187,5.7001731809101,508.52931733832,11.319528653317,11.319622458862
27.45,1.1895543878851,-0.80837926976263,1.4567702277926,12.348388355864,5,18.740374051509,2.2520378754418,5.7021454603758,509.0257115499,11.318379338397,11.31847948688
27.475,1.190673276097,-0.80884736534177,1.4552476704057,12.028832268658,5,18.602037137206,2.2532507333486,5.7040920484931,509.50786777785,11.31726845864,11.317375124949
27.5,1.1918139345124,-0.80936976928522,1.4536731990426,11.685535202225,5,18.465092987159,2.2545053279049,5.7061052468375,509.9885690089,11.316103269658,11.316216892986
27.525,1.1929986659303,-0.8098779454813,1.4520339159823,11.193735849041,5,18.329527579137,2.2557944483721,5.7081906917614,510.47254697598,11.314917989013,11.315039089757
27.55,1.1942388212499,-0.81049585292788,1.450308925965,11.623869674481,5,18.195327032085,2.2571800149816,5.7104032435437,510.99004428985,11.31361506127,11.313744289169
27.575,1.1955524325067,-0.81111941803527,1.4484500082156,12.027187100482,5,18.062477604697,2.2586341153828,5.7127633247236,511.59463570881,11.312257379473,11.312395661504
27.6,1.196853382276,-0.81181778007876,1.4466533481799,11.63450699135,5,17.930965694015,2.2601106585912,5.715088871354,512.14096165123,11.310854309217,11.311001635713
27.624999999999,1.198106810654,-0.81231845247513,1.44495803815,11.897631406725,5,17.800777834036,2.2614603828398,5.7172558581202,512.66089469232,11.309627158383,11.309783281582
27.649999999999,1.1992727670154,-0.81286866649408,1.443344075664,12.010514169365,5,17.67190069433,2.2627496422021,5.7193215455626,513.18556044481,11.30842450722,11.308589243438
27.674999999999,1.2004957570622,-0.81339149240898,1.4416491567908,11.821796602892,5,17.544321078677,2.2640796991903,5.7214760296257,513.77881984418,11.307202363634,11.30737639423
27.699999999999,1.2017406250859,-0.81396664807118,1.4399719095426,11.752821817104,5,17.418025923716,2.2654510125871,5.7236425149739,514.32902571853,11.305927264817,11.30611074605
27.724999999999,1.2029066459418,-0.81446228707024,1.4383777085822,11.358440871776,5,17.293002297606,2.26671800219,5.7256788694018,514.84954823303,11.304764147106,11.304956842846
27.749999999999,1.204024098064,-0.81500427270767,1.4367918113204,10.924161921224,5,17.169237398703,2.2679599553599,5.7276931975283,515.33187817808,11.303600989037,11.303803076352
27.774999999999,1.2051290400871,-0.81550774564464,1.4352703896402,11.529619043322,5,17.046718554248,2.2691741966345,5.7296397600888,515.80709742368,11.302474363753,11.302685671966
27.799999999999,1.206272274875,-0.81605028499995,1.4336658589552,11.708622977715,5,16.925433219073,2.2704396351878,5.7316832505956,516.31421561426,11.301293058364,11.301514314928
27.824999999999,1.2074974449103,-0.81659796065382,1.4319500296107,10.921667595929,5,16.805368974309,2.2717816449632,5.7338615665912,516.80784331589,11.300051548938,11.300283697848
27.849999999999,1.2086467239712,-0.81714114840866,1.4303212575749,10.696074897726,5,16.686513526124,2.2730528236669,5.7359276725037,517.29318596554,11.298865644699,11.299108376729
27.874999999999,1.2097648678923,-0.81766216051729,1.4287623643821,11.206990695414,5,16.568854704457,2.2742863954912,5.7379155979127,517.78243401348,11.297717288592,11.297970371985
27.899999999999,1.2109117557734,-0.81820987962536,1.427127123977,10.816955161826,5,16.452380461773,2.2755573589184,5.7399866747379,518.27876297899,11.296529787957,11.296793962704
27.924999999999,1.2120957696185,-0.81873939746251,1.4254819281499,10.810059689773,5,16.337078871833,2.2768543854891,5.7420816561781,518.77031282818,11.295329891076,11.295605466066
27.949999999999,1.2132621884462,-0.81931984795972,1.4238348055012,10.212675882086,5,16.222938128468,2.2781572498955,5.7441817677659,519.33949523537,11.294105254329,11.294392485991
27.974999999999,1.2143842510673,-0.81984187619499,1.4222755542121,11.327073927599,5,16.109946544375,2.2793948031283,5.7461724466919,519.82359230615,11.292953533973,11.293252023911
27.999999999999,1.215463906053,-0.82035810247489,1.4207145971353,10.895842834473,5,15.998092549916,2.2805915255106,5.7481393558042,520.31272067466,11.291835270217,11.292145247742
28.024999999999,1.2166042903493,-0.8209016185533,1.4190565501358,10.72955551065,5,15.887364691935,2.2818548093547,5.7502238235836,520.82788825948,11.290655388701,11.290977806934
28.049999999999,1.2177376124013,-0.82153932151878,1.4173265669423,10.759859472872,5,15.777751632586,2.28315522619,5.7523880615084,521.34276604346,11.28941216091,11.289747822305
28.074999999999,1.2188148442047,-0.82207560095559,1.4157863453195,10.447712657876,5,15.669242148172,2.2843585648758,5.7543426219808,521.88850888513,11.288281087272,11.288628765469
28.099999999999,1.2199497447855,-0.82261410973365,1.4141244926639,10.256066775503,5,15.561825127995,2.2856147460062,5.756425827511,522.43138964608,11.287108663072,11.287469543911
28.124999999999,1.2210763576617,-0.82314455451253,1.412469892278,9.4986187175586,5,15.455489573217,2.2868599882461,5.7584966560103,523.01548063185,11.285947811758,11.286322083219
28.149999999999,1.2221272934787,-0.82366063808316,1.4109407642028,10.319064834559,5,15.350224595738,2.2880308034935,5.7604225430822,523.60818478414,11.284849542643,11.285236408283
28.174999999999,1.2232534023779,-0.82418595546247,1.4092857216126,10.170178304493,5,15.246019417075,2.2892734134893,5.7624921434245,524.19581890476,11.283692788023,11.284093520024
28.199999999999,1.224371174014,-0.8247551710305,1.4076313718627,9.639622996199,5,15.142863367266,2.2905277738018,5.7645682679123,524.78644093112,11.282509989054,11.282924828027
28.224999999999,1.2254434262072,-0.82527901809225,1.4060712858943,10.002983372764,5,15.04074588377,2.2917211473854,5.7665324493547,525.36874202888,11.281391450134,11.281819817338
28.249999999999,1.2265757779222,-0.82580303055095,1.4044163357532,9.5036882424855,5,14.939656510391,2.2929688690944,5.7686050490345,525.96811907114,11.280231390877,11.280674346632
28.274999999999,1.2277036904718,-0.82627840099256,1.4027917029634,9.383955133057,5,14.839584896203,2.2941928641011,5.7706391570646,526.60393964025,11.279109659064,11.279567174511
28.299999999999,1.228818748891,-0.8268139329871,1.4011788991739,9.7683459687935,5,14.740520794493,2.2954298563385,5.7726717135481,527.21995171945,11.277953206305,11.278425411551
28.324999999999,1.2299275647428,-0.8273567156428,1.3995473071136,9.3747228245799,5,14.642454061712,2.2966643949586,5.7747177287621,527.84502749662,11.276795817185,11.277283120562
28.349999999999,1.2310433001834,-0.82790876753062,1.3979080176749,8.9312073484998,5,14.545374656434,2.2979092350528,5.7767761011103,528.44933527388,11.275626958863,11.276129672723
28.374999999999,1.2321088730696,-0.82841876702587,1.3963467253078,9.716186861097,5,14.449272638331,2.2990905669541,5.7787339516962,529.0992679005,11.274523156521,11.275040771753
28.399999999999,1.2332663811969,-0.82889756391733,1.3947093940363,9.230308454027,5,14.354138167152,2.3003431928072,5.7807954863723,529.77872372354,11.273378647344,11.273912124448
28.424999999999,1.234407936929,-0.82938716185679,1.3930624455304,9.1416272048154,5,14.259961501716,2.3015853102059,5.7828583230147,530.40720156608,11.272237321883,11.272786996688
28.449999999999,1.2354672584301,-0.82988205672736,1.391524696869,8.9172920793789,5,14.166732998917,2.3027545334418,5.7847900978258,531.05654297718,11.271148827954,11.271713847804
28.474999999999,1.2365903153302,-0.83038725846896,1.3898961946958,8.499816694542,5,14.074443112735,2.3039859901405,5.7868317895089,531.68457546626,11.270008974203,11.270590476009
28.499999999999,1.2377622491545,-0.83090445703933,1.3882168630089,8.7321973962781,5,13.983082393257,2.3052669754056,5.7889439159645,532.32986590398,11.268826775254,11.269425523747
28.524999999999,1.2388541278489,-0.83139864000155,1.3866202239917,8.8332832375435,5,13.892641485712,2.3064654810933,5.7909403307596,533.00218961192,11.267716424697,11.268331805302
28.549999999999,1.2399862440371,-0.83188449542849,1.3849857322772,8.693584874109,5,13.803111129513,2.3076974480408,5.7929871101138,533.65135508565,11.266584415374,11.267217059875
28.574999999999,1.2411581594798,-0.8324403863284,1.3833062622371,8.7343396423037,5,13.714482157306,2.3089945218619,5.7951091421854,534.30280039468,11.265374239194,11.266024875973
28.599999999999,1.2422796156447,-0.83296211063983,1.3816814668645,8.4564789233504,5,13.626745494033,2.3102313970322,5.7971511559438,534.9672446388,11.264223606094,11.264891890173
28.624999999999,1.2434324017302,-0.83350102956442,1.379983982841,8.2297456425373,5,13.539892156005,2.3115039336196,5.7992726651652,535.62134158504,11.263038947844,11.263725921808
28.649999999999,1.2446294623674,-0.83399290577918,1.3783066856666,8.9697081529804,5,13.453913249979,2.3127981114975,5.8013912076338,536.26738556116,11.261857930148,11.262563627517
28.674999999999,1.2457180670876,-0.83455498939048,1.3766903325743,7.9860770834062,5,13.368799972246,2.3140232638239,5.8034194077082,536.9159682566,11.260700711607,11.261424693355
28.699999999999,1.2468749262343,-0.83516916462055,1.3749691298233,8.2813599972566,5,13.284543607737,2.3153330478895,5.8055822930978,537.54134904465,11.259458733874,11.260202445897
28.724999999999,1.2480029959805,-0.83563246335605,1.3733615307834,8.4480889124479,5,13.20113552912,2.316552550686,5.8076001042247,538.17806155525,11.258346007462,11.259108385858
28.749999999999,1.2491193771967,-0.8361588906427,1.3717453926686,8.0909043126652,5,13.118567195927,2.3177868248484,5.8096336565633,538.76439763263,11.257195569403,11.257976950609
28.774999999999,1.2502641770313,-0.83673967320947,1.3700492906812,7.9039178157281,5,13.036830153672,2.3190705207047,5.8117607759777,539.36509127519,11.255986162427,11.256787740493
28.799999999999,1.2513730886367,-0.83727067854376,1.3684359782833,8.0992268352477,5,12.955916032988,2.3203000131257,5.8137891813876,539.94289934374,11.254837581541,11.255658611662
28.824999999999,1.2525212367375,-0.83776491608703,1.3667829042144,8.2247353709533,5,12.875816548772,2.3215500190499,5.8158616602627,540.53509260471,11.253688673154,11.254529876623
28.849999999999,1.2536220402295,-0.83828015325897,1.3651996224466,7.5047400491059,5,12.796523499333,2.3227654357157,5.817857660971,541.09970887796,11.252557147258,11.253417906238
28.874999999999,1.254733630799,-0.83876359747454,1.3635746654311,7.8658934400957,5,12.718028765554,2.3239776039812,5.8198849343137,541.6956643551,11.251441274245,11.252322335626
28.899999999999,1.2558688469192,-0.83934264756346,1.3619091312744,7.7318347409753,5,12.640324310062,2.3252519723129,5.8219820796763,542.28880182381,11.25023980811,11.251141931187
28.924999999999,1.2570151295428,-0.83981613177378,1.3602880516368,7.5725152594391,5,12.563402176402,2.3264921945312,5.824023170155,542.8699639013,11.249107318689,11.250030179355
28.949999999999,1.2581195460801,-0.84028462507291,1.3587018278556,7.7458481050192,5,12.487254488224,2.327691870262,5.826011970734,543.4568989791,11.24800728852,11.24895067034
28.974999999999,1.2592265976096,-0.84073960188078,1.3571254898367,7.5467143684044,5,12.411873448477,2.3288887691653,5.8279912151693,544.04385658691,11.24691527093,11.24787927146
28.999999999999,1.2603651167591,-0.84119462842507,1.3555110758218,7.3608297260543,5,12.337251338611,2.3301148503249,5.8300184318872,544.62484186517,11.245801581796,11.246786931782
29.024999999999,1.2614533220507,-0.84167089597041,1.3539539135879,6.9916031808855,5,12.263380517785,2.331302714598,5.8319769455466,545.19799084883,11.244707130755,11.245713298444
29.049999999999,1.2625547209813,-0.84217543385568,1.35233248678,7.2416891068142,5,12.190253422083,2.3325141757332,5.8340009670325,545.7826586802,11.243583107613,11.244611184167
29.074999999999,1.2636551376254,-0.8426606073759,1.3507630286193,7.243921650705,5,12.117862563745,2.3337168020822,5.8359782148808,546.36644768549,11.242473829013,11.243523341049
29.099999999999,1.2647933639468,-0.8431890883234,1.3490854459111,6.9878009801465,5,12.046200530396,2.3349717328654,5.8380732411369,546.97251267171,11.241307128234,11.242379797586
29.124999999999,1.2659509584899,-0.84367885403492,1.3474459878113,6.7325367569827,5,11.975259984288,2.336228671837,5.8401390868328,547.56680125819,11.240155213012,11.241250761032
29.149999999999,1.2670442913732,-0.84415845752935,1.3458975763427,7.5481821662071,5,11.90503366155,2.3374225714582,5.8420943296263,548.14302485657,11.239054909443,11.240172290642
29.174999999999,1.2682170373547,-0.84458212401563,1.3442383176752,7.0657658724225,5,11.83551437144,2.3386694982518,5.8441698935868,548.75744453717,11.237940581502,11.239081593771
29.199999999999,1.2693792998784,-0.84514580913958,1.342558367227,7.097292953529,5,11.766694995615,2.339961239361,5.8462890511085,549.35054589641,11.236731877345,11.237897078031
29.224999999999,1.2704915269926,-0.8456484285666,1.3409440727625,7.1885809900903,5,11.698568487398,2.3411817619712,5.8483128154376,549.91873229463,11.235601932466,11.236790614382
29.249999999999,1.2715875565858,-0.8461155215475,1.3393645136852,6.7463653854884,5,11.631127871056,2.3423731715237,5.850291315779,550.50514089611,11.234508933793,11.235720819349
29.274999999999,1.2727172164997,-0.84658809053572,1.3377471642907,6.6573600658703,5,11.564366241089,2.3435976930505,5.8523199291067,551.07470869604,11.233388846718,11.234624725899
29.299999999999,1.2738321657316,-0.84707646409573,1.3361509243295,6.9778347419991,5,11.49827676152,2.3448149114056,5.8543273160993,551.63192740123,11.232267428511,11.233527222904
29.324999999999,1.2749581132207,-0.84752544778871,1.334513891856,6.5582378429719,5,11.432852665196,2.3460270764541,5.8563642793841,552.19345911547,11.231167057655,11.232451613256
29.349999999999,1.276147835453,-0.84816425015952,1.3327647189839,6.2721721479265,5,11.368087253094,2.3473774495354,5.8585740561139,552.74745289773,11.229885055162,11.231196349563
29.374999999999,1.2772146517545,-0.8486373359752,1.3312522040528,7.0377130344711,5,11.30397389364,2.3485444573376,5.8604844510016,553.31453902341,11.228807898238,11.230142534545
29.399999999999,1.2783163057548,-0.8491303239021,1.3296519075111,6.242822966039,5,11.240506022021,2.3497513867607,5.8624888530705,553.85328825586,11.22769235198,11.229051908595
29.424999999999,1.279508072282,-0.84967849933948,1.3279349154468,6.4305478279342,5,11.177677139521,2.3510631808625,5.8646496088444,554.40714628166,11.2264747882,11.227861343984
29.449999999999,1.2807699222263,-0.85015977659732,1.3261525918111,6.478843947947,5,11.115480812854,2.3524136967198,5.8668858044134,554.92937953551,11.225257621124,11.226672481406
29.474999999999,1.281907265746,-0.85064770623992,1.3245239156392,7.0551658772362,5,11.053910673499,2.3536512853502,5.8689313389869,555.48066279417,11.224121269051,11.22556224965
29.499999999999,1.2831635921593,-0.85112538293944,1.322745777773,5.7968508401585,5,10.992960417058,2.3549953579248,5.8711603085598,556.0203541009,11.222910570344,11.224380340192
29.524999999999,1.2843375181196,-0.85168674585901,1.3210407653883,6.3380123912369,5,10.932623802601,2.3562965998269,5.8733051390239,556.56149141285,11.221695790829,11.223193443503
29.549999999999,1.2854967490299,-0.85223390403106,1.3193532372095,6.3177907097486,5,10.872894652033,2.3575784728193,5.875424325123,557.07958279692,11.220501448859,11.222026958303
29.574999999999,1.2866623891125,-0.85269336976021,1.3177284234632,6.2476825560387,5,10.813766849461,2.3588313996163,5.8774761158699,557.5862428245,11.219366400411,11.220918974663
29.599999999999,1.2879043883393,-0.85320636041414,1.3158944851141,6.4581764793976,5,10.755234340562,2.3601751709846,5.8797496706545,558.19231588897,11.218140012025,11.219723415962
29.624999999999,1.2891702455282,-0.85370289616952,1.3141664596564,5.9395841770815,5,10.697291131973,2.3615349291171,5.8819485372174,558.71490767522,11.216909200235,11.218521944632
29.649999999999,1.2905546754538,-0.85424395249643,1.3121729111073,6.1566408880737,5,10.639931290666,2.3630213301962,5.8844352265798,559.27006499097,11.215564577747,11.217211498518
29.674999999999,1.2919406900174,-0.85477108220837,1.3101698191004,5.8400503528785,5,10.583148943351,2.3645041997467,5.8869274704868,559.81660582143,11.214229017166,11.215910640633
29.699999999999,1.2933456138553,-0.85523299216504,1.3082176283464,5.3290244049198,5,10.526938275866,2.3659831087358,5.8893765969715,560.39745118219,11.212927870962,11.214643667319
29.724999999999,1.2947761463707,-0.8558157966036,1.3061792956032,5.2166178833487,5,10.471293532589,2.3675278042694,5.8919341123016,560.989591876,11.211521349638,11.21327320533
29.749999999999,1.2961442139264,-0.85642331119653,1.3042107650229,4.0960595880079,5,10.416209015842,2.3690246953201,5.8944071257393,561.5289962809,11.21013984119,11.211926885294
29.774999999999,1.2974774753352,-0.85694493592561,1.3022999764505,5.0965514045786,5,10.361679085313,2.3704563650942,5.8967947587326,562.11695152475,11.208844678178,11.210666209876
29.799999999999,1.2986745284716,-0.85735458686373,1.3006329873982,4.245598645462,5,10.307698157475,2.3717215726275,5.8988875087423,562.72067853481,11.207724494405,11.209576384232
29.824999999999,1.2999145579418,-0.85770861114281,1.2989726868812,4.7396224804561,5,10.254260705015,2.3730111486343,5.9009897941853,563.2854672358,11.20661522834,11.208497605794
29.849999999999,1.3010546892716,-0.85808823155571,1.297386769652,4.4243580927057,5,10.201361256269,2.3742128187666,5.9029795541117,563.85561175896,11.20555603898,11.207467773353
29.874999999999,1.3022288255716,-0.85848227889733,1.2957788777573,4.918492092,5,10.148994394663,2.3754513135622,5.9050091318273,564.4224475687,11.204463032957,11.206404769049
29.899999999999,1.3033686874286,-0.85893761186176,1.2941690394162,4.8088666871312,5,10.097154758155,2.3766787552762,5.9070335311569,564.99561783114,11.203349069328,11.205321083837
29.924999999999,1.3045024638316,-0.85937916262397,1.2925554632829,5.4590072249704,5,10.045837038686,2.3778954787484,5.9090544329225,565.55373729907,11.202249325341,11.204251923634
29.949999999999,1.3056626092862,-0.85978153395366,1.2909366373123,5.0783964395047,5,9.9950359816408,2.3791234201813,5.9110862886471,566.11680765681,11.201159964803,11.203193483338
29.974999999999,1.3068340643588,-0.86016291766337,1.2893286096183,4.4733076077478,5,9.9447463853063,2.3803553944185,5.9131120017526,566.66607550009,11.200078117598,11.202142587549
29.999999999999,1.3079878974593,-0.86056428039778,1.2877247063729,4.6088938364724,5,9.8949631003395,2.3815770420226,5.9151281685336,567.20649568573,11.198993884237,11.201089463013
30.024999999999,1.3091794719666,-0.86099188256471,1.2860487641539,4.7042060949066,5,9.8456810292406,2.3828430173066,5.9172285198712,567.7417800155,11.197864686184,11.19999302206
