Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
66.249999999998,3.382944315948,-2.0431654570992,-0.12446338461724,0.20929461341438,100,99.999874292837,4.6730524362897,8.61120523702,1666.324901492,8.9414127191981,9.0455721017198
66.274999999998,3.3850112669312,-2.0434086365927,-0.12695272153837,2.3745488512743,100,99.999875558446,4.6751336433032,8.6144499590328,1666.8579320089,8.9399251601969,9.044478753671
66.299999999998,3.3862903776457,-2.0437603780777,-0.12765356260642,5.6164873131005,100,99.999876811313,4.6764602352872,8.6159503004921,1667.3575402702,8.9388481026201,9.043520443336
66.324999999998,3.3869476034993,-2.0438468253108,-0.12740148341146,0.043582979437376,100,99.999878051566,4.6771231221153,8.6166594992424,1667.9695882438,8.938368094658,9.0430077509953
66.349999999998,3.3879857285306,-2.0439358873365,-0.12680239122625,0.47436770782256,100,99.999879279333,4.6781650605132,8.6178613923622,1668.5306346041,8.9376469007598,9.0422040410091
66.374999999998,3.389212494442,-2.0443740496633,-0.12577586426348,1.4891798978121,100,99.999880494738,4.6794677273262,8.6195199153289,1669.0507087293,8.9365356147404,9.0409499886181
66.399999999998,3.3903998127688,-2.0448132828056,-0.12476972748227,2.004800391512,100,99.999881697907,4.6807336856836,8.6211369996758,1669.5674300029,8.9354483117313,9.0397228098897
66.424999999998,3.3917474373085,-2.0453273650739,-0.12394508552833,2.1452566918768,100,99.999882888962,4.6821760353217,8.6227984468856,1670.0809125449,8.9342021616889,9.0383661637096
66.449999999998,3.3933112122185,-2.0459532469253,-0.12342376590128,1.8120766122337,100,99.999884068026,4.6838604105949,8.6245616525499,1670.59324785,8.9327333670598,9.0368353828139
66.474999999998,3.3950164957687,-2.0466583839882,-0.12316162472951,1.4744589145078,100,99.99988523522,4.6857057317767,8.6264255002523,1671.104874952,8.9311141360788,9.0351951299377
66.499999999998,3.3967362701767,-2.0473792373501,-0.12302333190866,1.4662751064531,100,99.999886390662,4.6875704713253,8.6282953608055,1671.6127228736,8.9294736628305,9.0335526244351
66.524999999998,3.3984424744193,-2.0480932123382,-0.12286046837992,1.8206532636007,100,99.999887534471,4.6894200370043,8.6301520831138,1672.1232970304,8.9278471479258,9.0319201985125
66.549999999998,3.4001584594093,-2.0488087724266,-0.12268835801472,2.2937725877201,100,99.999888666764,4.691279238641,8.6320192340728,1672.6291714387,8.9262133495687,9.0302791741026
66.574999999998,3.4019168616805,-2.0495400907311,-0.12257300720888,2.4317872410225,100,99.999889787658,4.6931836558773,8.6339271415176,1673.1277793261,8.9245407598314,9.0286083989168
66.599999999998,3.4036455238576,-2.0502528321634,-0.12214692385453,2.7291456143436,100,99.999890897266,4.6950534882954,8.6358449059184,1673.5830745036,8.9229013846109,9.0269234152316
66.624999999998,3.405215025735,-2.0508500088722,-0.12159846642976,1.9691676768096,100,99.999891995703,4.696732760806,8.6376114736956,1674.0477606441,8.9214519282151,9.0254076449372
66.649999999998,3.4067007578566,-2.0513323522462,-0.12087941046421,1.2155045399232,100,99.999893083081,4.6982948283678,8.6393310947437,1674.5924989403,8.9201445330836,9.02400650172
66.674999999998,3.4070856049696,-2.0506797841,-0.11979538838257,1.4678546841296,100,99.999894159512,4.6990524248869,8.6406536136885,1675.1786361522,8.9204115876598,9.0241065569432
66.699999999998,3.4071269593135,-2.0493239449412,-0.11921739726191,2.9924104540141,100,99.999895225105,4.7004088945718,8.6421280911355,1675.7005708495,8.9214419502458,9.0250377391694
66.724999999998,3.4074635354002,-2.0479893019081,-0.11885178895953,3.8897632162162,100,99.999896279969,4.7017853230982,8.6435522487528,1676.2860698929,8.9222708350657,9.025801885882
66.749999999998,3.4086480683929,-2.047475835961,-0.11870955862481,3.7831919633247,100,99.999897324214,4.7030763558977,8.64485109253,1676.8499913863,8.9219285288906,9.02544202578
66.774999999998,3.4105061429131,-2.0479569998187,-0.11863596057856,2.8145954529808,100,99.999898357945,4.7049957202667,8.6467718674396,1677.3626962563,8.9203891986158,9.0239092369438
66.799999999998,3.412298790001,-2.0486548928392,-0.11917507815229,1.0423302018584,100,99.999899381268,4.7069194245708,8.6487696877539,1677.8962328097,8.9187220839688,9.0223427073574
66.824999999998,3.4139482345406,-2.0493628277985,-0.12026866589867,0.81334474595051,100,99.999900394289,4.708714372814,8.6508715377377,1678.4137965215,8.9171369522948,9.0209411426496
66.849999999998,3.4156773079107,-2.0501677565705,-0.12200153283667,0.93787192568462,100,99.999901397111,4.7106216234654,8.6534484414752,1678.9515699035,8.9154264138736,9.0195126281345
66.874999999998,3.4176661573687,-2.0510914608473,-0.12392138060138,2.11829854948,100,99.999902389836,4.7128145100921,8.6563629855557,1679.548580926,8.9134606644162,9.0178606549293
66.899999999998,3.4195267951526,-2.0517849855841,-0.12353992576987,3.9123749872828,100,99.999903372567,4.7148001962514,8.6583849789562,1680.0828089802,8.9117547697731,9.0161166345821
66.924999999998,3.4210139774529,-2.052342850053,-0.12286293164774,1.5426439440376,100,99.999904345404,4.7163885677319,8.6601116071737,1680.599873556,8.9103885949484,9.0146635779671
66.949999999998,3.4225781871709,-2.0529583775348,-0.12234728846416,1.6498745138901,100,99.999905308446,4.7180695276133,8.6618698773508,1681.1050563459,8.9089293061785,9.0131429713952
66.974999999998,3.4241800935502,-2.0536014956141,-0.12199015558887,1.8687765484862,100,99.999906261793,4.7197957097914,8.6636326163566,1681.6210548634,8.9074249820527,9.0116018903082
66.999999999998,3.425785621294,-2.0542186364019,-0.12143324719189,2.0923359938057,100,99.999907205541,4.7215157627231,8.6654405790361,1682.1409464231,8.9059387315813,9.0100483917904
67.024999999998,3.4273343776497,-2.0548110043071,-0.12091833175108,1.9038375532417,100,99.999908139788,4.7231739382218,8.6671768635449,1682.6382645293,8.9045074161584,9.0085555694016
67.049999999998,3.4289573141414,-2.0554577232614,-0.12041566544705,2.1233796474738,100,99.999909064628,4.7249209838028,8.6689947858962,1683.1660466395,8.9029873661074,9.0069769022576
67.074999999998,3.4305055949676,-2.0560437748791,-0.1198439454371,1.827084089152,100,99.999909980158,4.7265764686307,8.6707462121108,1683.6728069522,8.9015614351687,9.0054808154346
67.099999999998,3.4320930402003,-2.0566702816578,-0.11939942647758,2.0304707349029,100,99.99991088647,4.7282830714288,8.6725097568979,1684.1804945768,8.9000795215885,9.0039486696432
67.124999999998,3.4336514793633,-2.0572841755345,-0.11885358571536,2.1405569907034,100,99.999911783658,4.7299580634636,8.6742714437186,1684.6782569987,8.8986256732418,9.00242892779
67.149999999998,3.4351892173806,-2.0578950136245,-0.11833160010067,2.0396399971783,100,99.999912671812,4.7316126816619,8.6760064452644,1685.1947169294,8.8971872346386,9.0009280407623
67.174999999998,3.4367270251208,-2.0584956213221,-0.11781026982499,1.7397552145498,100,99.999913551025,4.7332636154135,8.6777377359704,1685.7084627612,8.8957568105376,8.9994351849741
67.199999999998,3.4382896615841,-2.0591235020354,-0.11724921667199,1.7688408190754,100,99.999914421386,4.734947678033,8.6795127986586,1686.2034128418,8.8942896539544,8.9979000187271
67.224999999998,3.4398499142841,-2.0597552254676,-0.11668622135826,1.8046322056743,100,99.999915282984,4.7366309673673,8.6812877428002,1686.7109505825,8.8928210656749,8.996363155741
67.249999999998,3.4413864433959,-2.0603736759343,-0.11613594317449,1.767783726039,100,99.999916135908,4.7382872894045,8.6830330819565,1687.2216022674,8.8913777441592,8.9948532046908
67.274999999998,3.4429090631676,-2.0609830527324,-0.11559054581891,1.7397810919427,100,99.999916980244,4.7399273232613,8.684761424899,1687.7191940107,8.889950274028,8.9933596725814
67.299999999998,3.4444357043438,-2.061604965781,-0.11503596660725,1.8908577714577,100,99.99991781608,4.7415757798487,8.6865006681893,1688.2141171724,8.888510577934,8.9918526785785
67.324999999998,3.4459575123944,-2.0622116304106,-0.11449528663028,1.5665881770884,100,99.999918643501,4.7432140538539,8.688225857035,1688.7351668248,8.8870858786971,8.9903626220191
67.349999999998,3.4475467062619,-2.0628552743917,-0.11393530004516,1.5162756382011,100,99.999919462591,4.744928642645,8.690029575333,1689.2400063611,8.885590274325,8.9887995684933
67.374999999998,3.4491229479144,-2.063493010494,-0.11335739885504,1.4218451430237,100,99.999920273435,4.7466290088066,8.691825463656,1689.7243488208,8.884107454485,8.9872464584303
67.399999999998,3.4506109310236,-2.064059936658,-0.11289145785406,0.87705770640164,100,99.999921076115,4.7482213338389,8.693484559803,1690.2066517587,8.8827351419001,8.9858195109559
67.424999999998,3.4521168044004,-2.0646467770628,-0.11240643618543,1.3066661669716,100,99.999921870714,4.7498375133733,8.6951719490013,1690.744323114,8.8813361764389,8.9843633420491
67.449999999998,3.4537006925152,-2.0652695968121,-0.11191758390218,1.3937076176949,100,99.999922657313,4.7515394552056,8.6969427066231,1691.2461371112,8.879860459101,8.9828307307344
67.474999999998,3.4550964792656,-2.0658113560899,-0.11147503640326,1.113484293517,100,99.999923435993,4.75303669392,8.6985039791992,1691.7209685882,8.8785656050729,8.9814839075703
67.499999999998,3.4564695096004,-2.0663404372837,-0.11103685126055,0.78055353193949,100,99.999924206832,4.7545081351216,8.7000392789839,1692.2575272366,8.8772949274899,8.9801616488256
67.524999999998,3.4579633297433,-2.0669344521286,-0.11060811657945,0.67216421049412,100,99.999924969912,4.7561157271891,8.701703059523,1692.7470217847,8.8758981712023,8.9787161876814
67.549999999998,3.4594049744004,-2.0675144628314,-0.11023840754732,1.0187691195492,100,99.999925725308,4.7576696743351,8.7033003811879,1693.2190560431,8.8745450002099,8.9773227238008
67.574999999998,3.4608475084146,-2.0680794477565,-0.11001007076719,1.0256675737088,100,99.999926473099,4.7592189039332,8.7048663473538,1693.6997844394,8.873203078238,8.9759617125091
67.599999999998,3.4624470823968,-2.0687075620735,-0.1099375483508,0.5345468219743,100,99.999927213362,4.7609373813173,8.7065863543365,1694.1990757438,8.8717138803792,8.9744786222749
67.624999999998,3.4641879148068,-2.0694154095727,-0.10982332080545,0.4108836247214,100,99.999927946172,4.7628166220049,8.7084690634202,1694.6924757809,8.870074306771,8.9728405872711
67.649999999998,3.4658994450174,-2.0701296281872,-0.10949529187595,0.7048434423625,100,99.999928671603,4.764671195781,8.7103524239459,1695.1555761535,8.8684481349776,8.9711835364168
67.674999999998,3.4676100658982,-2.0708408593703,-0.10914463289401,1.2816972442351,100,99.999929389732,4.7665237814318,8.7122379040745,1695.6398696861,8.8668249548033,8.9695260288606
67.699999999998,3.4693606645614,-2.0715669581085,-0.1087859745353,1.662815576015,100,99.99993010063,4.7684189898787,8.7141667511072,1696.1150672419,8.865165304419,8.9678312628042
67.724999999998,3.4711289991463,-2.0722963734471,-0.1084471291094,1.4860575299223,100,99.999930804371,4.7703318552531,8.7161093962531,1696.5876825924,8.8634920929301,8.9661260812967
67.749999999998,3.4728958341722,-2.0730312564952,-0.1081111362602,1.4125812795029,100,99.999931501026,4.7722454275938,8.7180522421806,1697.0576420739,8.8618156397774,8.9644181263391
67.774999999998,3.4746578079816,-2.0737709617126,-0.10776569832158,1.4263587273505,100,99.999932190668,4.774156373829,8.719994159502,1697.539737797,8.8601385446117,8.9627081125761
67.799999999998,3.4764338146179,-2.0745282535067,-0.10739400901295,1.7159999553126,100,99.999932873367,4.7760870966038,8.72196033431,1698.0159487877,8.8584390451012,8.9609719918497
67.824999999998,3.4781552946998,-2.0752313074593,-0.10707600185495,1.0190982278485,100,99.999933549192,4.7779466068977,8.7238468408924,1698.4327404263,8.8568160415944,8.9593195903464
67.849999999998,3.4797520499734,-2.075870598977,-0.10677843114209,0.82433137615377,100,99.999934218213,4.7796665839465,8.7255923692873,1698.9033526712,8.8553207390745,8.9577965118608
67.874999999998,3.4811608510946,-2.0764313555358,-0.10650966388458,1.4063607823643,100,99.999934880499,4.7811828848787,8.7271323057652,1699.3641518101,8.8540040843733,8.956454382347
67.899999999998,3.482464968668,-2.0769475050867,-0.10629686833726,1.3999933249361,100,99.999935536116,4.7825854300666,8.7285509018842,1699.8364978577,8.8527876213824,8.9552197404072
67.924999999998,3.4837271970539,-2.077438500664,-0.10613014619461,0.62900536583431,100,99.999936185133,4.7839397923355,8.7299154873261,1700.3237185626,8.8516169906188,8.9540373551418
67.949999999998,3.4850352912833,-2.0779604016382,-0.10592472893873,0.60246610384983,100,99.999936827616,4.7853481570396,8.7313387537765,1700.8275243955,8.8503936601532,8.9527970370842
67.974999999998,3.4864813788971,-2.0785550410969,-0.10566196120566,1.140424603283,100,99.99993746363,4.7869117316214,8.7329242544401,1701.3000768035,8.8490275117876,8.9514068855112
67.999999999998,3.4880115529741,-2.0791841699777,-0.10536877313852,1.6645205913461,100,99.999938093241,4.7885661910057,8.7346044910595,1701.6932951385,8.8475820647923,8.9499337550238
68.024999999998,3.4897295241043,-2.079859623306,-0.10513414068425,1.4939019244449,100,99.999938716513,4.7904121763802,8.7364653280732,1702.1518737148,8.8459834699528,8.9483180586976
68.049999999998,3.4911291327158,-2.0801485889033,-0.10478279986471,0.32215539534837,100,99.99993933351,4.79184130387,8.7379370093408,1702.7192611434,8.8448856286596,8.9471797910762
68.074999999998,3.492286331145,-2.0800162126165,-0.10453440192708,1.2066959996669,100,99.999939944295,4.7930060492008,8.7391279472993,1703.2634553665,8.8442685099302,8.9465322750461
68.099999999998,3.4939408340561,-2.0800622740578,-0.10483374839141,1.0807189903803,100,99.99994054893,4.7946611931641,8.7408099430915,1703.7370771693,8.8432022293846,8.9455233256487
68.124999999998,3.4957923887847,-2.0807214354104,-0.10521925839675,0.87827943573492,100,99.999941147479,4.7966265808108,8.7428127827171,1704.1260734328,8.8415336498681,8.9439319954607
68.149999999998,3.4975902410751,-2.0813887183709,-0.10605342879909,0.65313690777678,100,99.999941740001,4.7985442719766,8.7449040454141,1704.6579179168,8.8398922629972,8.9424353300975
68.174999999998,3.4988975883741,-2.0818511107601,-0.1059233439706,2.6708678511911,100,99.999942326557,4.7999309816368,8.7462968432258,1705.1221028063,8.8387166374359,8.9412535421157
68.199999999998,3.4998989527904,-2.0821085437556,-0.10586467730935,0.98738749560275,100,99.999942907209,4.8009649073795,8.7473324320527,1705.5851023938,8.8378919279371,8.9404294312217
68.224999999998,3.5010081564735,-2.0823019855836,-0.10601496922998,0.90038820278363,100,99.999943482014,4.8020908525609,8.7484683634825,1706.1155932013,8.837050249593,8.9396201070776
68.249999999998,3.5023515998629,-2.0826756721274,-0.10607998863204,1.2338627647453,100,99.999944051032,4.8034852993234,8.7498643252642,1706.6379561203,8.8359217848795,8.9385144141024
68.274999999998,3.5039710013426,-2.0833191579696,-0.10590938523526,1.7098670655396,100,99.999944614322,4.8052278650127,8.7516152223773,1707.1230231636,8.8344104854027,8.9369946871125
68.299999999998,3.50558325575,-2.0840228516228,-0.10563223520375,1.834206708921,100,99.99994517194,4.8069869980469,8.7533960539728,1707.5916448802,8.8328565751047,8.9354167415355
68.324999999998,3.5071588593471,-2.0847800625023,-0.10523970899598,2.1256773158776,100,99.999945723944,4.8087351098886,8.7551876933994,1708.0587799145,8.8312836315235,8.9338025518513
68.349999999998,3.5087413188244,-2.0855681245023,-0.1049131472067,2.3927806574002,100,99.999946270391,4.8105029389847,8.7569854315103,1708.5143018856,8.829682330893,8.9321702967401
68.374999999998,3.5103971505799,-2.0864539736035,-0.10452274120323,3.2299886689577,100,99.999946811336,4.8123808387245,8.7589034837203,1708.978867471,8.827958886598,8.9304076569622
68.399999999998,3.5119852905293,-2.0873663428131,-0.10416235139831,2.1690653674551,100,99.999947346835,4.8142123970975,8.7607701617549,1709.429945339,8.8262568243758,8.9286706889575
68.424999999998,3.513566275194,-2.0883241915912,-0.10371837846163,2.5505463129898,100,99.999947876943,4.8160609064406,8.7626712400701,1709.8772682862,8.8245236413775,8.9268903362123
68.449999999998,3.515150005691,-2.0892566954785,-0.10330976254579,2.4299827627632,100,99.999948401713,4.8178987763453,8.7645539861372,1710.3404933254,8.822808650371,8.9251333089215
68.474999999998,3.5167822935496,-2.0902514327377,-0.10284864897473,3.2139849195579,100,99.9999489212,4.8198102851391,8.7665203257808,1710.8291823544,8.8210147760399,8.9232903791365
68.499999999998,3.5183490275201,-2.0911657172696,-0.10246682685437,2.074712076234,100,99.999949435457,4.821624278397,8.7683740678533,1711.2934417779,8.8193247207663,8.9215620518533
68.524999999998,3.5198539813178,-2.0920633928176,-0.10206805574484,1.3743905733308,100,99.999949944537,4.8233766217773,8.7701712116206,1711.7897611165,8.8176861225,8.9198820353906
68.549999999998,3.5213490490221,-2.0929934969721,-0.10160345504889,1.8573558194986,100,99.999950448491,4.8251373946696,8.7719922484091,1712.2564545154,8.8160283050545,8.9181730872779
68.574999999998,3.5228782074253,-2.0939485583342,-0.10115394032073,2.3370407677962,100,99.999950947371,4.8269402999993,8.7738503472005,1712.6909061528,8.814329789929,8.9164261887799
68.599999999998,3.5243590162765,-2.0948465001095,-0.10072501625105,1.7983161553139,100,99.999951441229,4.8286720893299,8.7756344632682,1713.1565466904,8.8127061133162,8.914756382696
68.624999999998,3.5258535357428,-2.0957722528815,-0.10027341603768,1.8721992773124,100,99.999951930115,4.8304301014544,8.7774495526276,1713.627101128,8.811052167376,8.9130532364685
68.649999999998,3.5273548672765,-2.0967063866463,-0.099810297055795,2.2829803339452,100,99.999952414078,4.8321983215382,8.7792774151651,1714.09994156,8.8093874622979,8.911337721146
68.674999999998,3.5288787334173,-2.0976736968031,-0.099326515282258,2.3354785892808,100,99.999952893169,4.8340032749875,8.7811460782591,1714.5742644191,8.8076828002295,8.9095795945035
68.699999999998,3.5304209268536,-2.0986652282351,-0.098817569682218,2.4743759485763,100,99.999953367437,4.8358367130628,8.7830488448764,1715.063381421,8.8059478120968,8.9077876997667
68.724999999999,3.5319547026942,-2.0996489976835,-0.09831033204867,2.4349841398735,100,99.999953836929,4.8376588740482,8.7849402889473,1715.5495365628,8.8042241752785,8.9060072906452
68.749999999999,3.5334892945006,-2.1006269143716,-0.09781431574008,2.4373349971585,100,99.999954301695,4.8394785699187,8.7868263762304,1716.0356028699,8.8025046587907,8.9042326526928
68.774999999999,3.5350282499221,-2.1016171233695,-0.09730249631631,2.4520036492954,100,99.999954761782,4.8413085692763,8.7887266016832,1716.5252014026,8.8007728377534,8.9024434751692
68.799999999999,3.536581389882,-2.1026212504918,-0.096781626750266,2.4164269921133,100,99.999955217236,4.8431580327155,8.7906480126537,1717.0174233336,8.7990213389644,8.9006334876721
68.824999999999,3.5381259738819,-2.1036169400638,-0.096253747412342,2.4082144174192,100,99.999955668105,4.8449957316725,8.7925600257426,1717.5098681025,8.7972818067036,8.8988342812393
68.849999999999,3.5396830383464,-2.1046253241222,-0.095736668214303,2.2373801170222,100,99.999956114435,4.8468508026027,8.7944858136471,1718.0031152929,8.7955246143967,8.8970192504741
68.874999999999,3.541252720672,-2.105662543429,-0.095170169140023,2.5764230053768,100,99.999956556271,4.84873221869,8.7964506667446,1718.5071151565,8.7937370227139,8.8951667318461
68.899999999999,3.5428217531522,-2.1066798913075,-0.094639755149493,2.2445925542429,100,99.999956993659,4.8506022078957,8.7983944256368,1719.0063399461,8.791965453684,8.8933354954909
68.924999999999,3.5444010371637,-2.1077118995232,-0.094081525724768,2.4577310952035,100,99.999957426643,4.8524887865309,8.8003618602703,1719.5095950988,8.7901760678199,8.8914824658394
68.949999999999,3.5459722959216,-2.1087461795298,-0.093531344950315,2.2835173086252,100,99.999957855268,4.8543699003541,8.8023217807025,1720.0088183882,8.7883899216524,8.8896338592303
68.974999999999,3.5475438218265,-2.1097777168545,-0.092982895126382,2.1972707641366,100,99.999958279578,4.8562497309109,8.8042799839942,1720.5082698011,8.7866058000832,8.8877875231288
68.999999999999,3.5491139996067,-2.1108114148349,-0.092431851898499,2.2388349139712,100,99.999958699615,4.8581296218057,8.8062389731252,1721.0129402235,8.78482086051,8.8859399966323
69.024999999999,3.550681690347,-2.1118533483017,-0.091855477447444,2.2730616678201,100,99.999959115424,4.8600119819217,8.8082075988169,1721.519408309,8.7830310448741,8.8840838483065
69.049999999999,3.552229034793,-2.1128777482564,-0.091302847390418,2.092877898185,5,99.429959527046,4.8618676947501,8.8101438503712,1722.0214332622,8.7812676419646,8.882257392936
69.074999999999,3.5537904919364,-2.1139223775067,-0.090736554057901,2.1711314619323,5,98.749379934525,4.8637463641413,8.8121060141818,1722.5317509955,8.7794796559207,8.8804045886422
69.099999999999,3.5553495613081,-2.1149600830891,-0.090158668701919,2.0961429580139,5,97.936767817901,4.865619204279,8.8140659839944,1723.0411105199,8.7776986196271,8.8785569223859
69.124999999999,3.55690258963,-2.1159937442913,-0.089594269921213,2.0035190621244,5,96.966508868335,4.8674847745536,8.8160150602969,1723.5478517077,8.775924540891,8.8767181716724
69.149999999999,3.5584570021591,-2.1170214139776,-0.089037131860448,1.9225851444688,5,95.808019601067,4.8693481862889,8.8179599783193,1724.0541019902,8.7741543417581,8.8748843569219
69.174999999999,3.5600133655767,-2.1180614238468,-0.088463120714056,2.0749895927697,5,94.994783335281,4.8712200537029,8.8199178793413,1724.5652830648,8.7723732905439,8.8730372879368
69.199999999999,3.5615743745696,-2.1191004206747,-0.087897809234401,1.895882639594,5,94.134359154079,4.8730952239576,8.8218764095435,1725.0708864817,8.7705901913211,8.8711895107447
69.224999999999,3.5631271756379,-2.1201329850129,-0.087332714840506,1.7157381253549,5,93.239045122673,4.8749599974747,8.8238249248615,1725.5766682304,8.7688172664388,8.8693518347136
69.249999999999,3.5646887826844,-2.1211746689645,-0.08676428357007,1.8353320751964,5,92.327686919798,4.876837155439,8.8257862601546,1726.0829523873,8.7670317647407,8.8675012331245
69.274999999999,3.5662468457394,-2.1222022167649,-0.086204764854157,1.6784116567702,5,91.427755461782,4.8787035463319,8.8277347149677,1726.5867835431,8.7652595904806,8.8656651553223
69.299999999999,3.5678046033249,-2.1232510926098,-0.0856277570966,1.7471645254127,5,90.577984218761,4.8805815104512,8.8296993236274,1727.0961010757,8.763470908433,8.8638101418363
69.324999999999,3.5693462297236,-2.1242787037246,-0.085063496481483,1.6026843010984,5,89.721125190156,4.8824342372407,8.8316360700223,1727.6013704526,8.7617089495527,8.8619834715999
69.349999999999,3.570888841449,-2.1253194550818,-0.084483500298523,1.605656253702,5,88.864957801155,4.8842951011054,8.8335852262231,1728.1088163071,8.7599361051654,8.8601436887724
69.374999999999,3.5724314335599,-2.1263596786553,-0.083902559057029,1.6403423048531,5,88.016384860781,4.886155653578,8.8355343666053,1728.6177155493,8.7581637236708,8.85830423258
69.399999999999,3.5739790217162,-2.1274072344484,-0.083317575212187,1.6864549763918,5,87.179992261331,4.8880244505817,8.8374925822062,1729.13079751,8.7563825280699,8.8564554666257
69.424999999999,3.5755209769765,-2.1284432319283,-0.082742143445469,1.5254355711178,5,86.355926200444,4.8898821149225,8.8394373285962,1729.6383807633,8.7546139314109,8.8546205998307
69.449999999999,3.5770661023728,-2.1294869001793,-0.082156797226525,1.5444244846551,5,85.53684694489,4.8917466942071,8.8413916279859,1730.148234848,8.7528373864046,8.8527763993082
69.474999999999,3.5786092948006,-2.1305223188552,-0.081580783025166,1.4838592422493,5,84.725096965309,4.8936050630359,8.8433372196861,1730.6566252887,8.7510685513352,8.8509412307025
69.499999999999,3.5801535376063,-2.1315675219967,-0.08099489984308,1.4697037760242,5,83.921963963154,4.8954697709084,8.8452918026474,1731.1650501565,8.7492914216417,8.8490963934594
69.524999999999,3.5816935700728,-2.1326050743097,-0.080415586352998,1.3748183207093,5,83.127646309015,4.8973267078487,8.8472370067293,1731.6715232374,8.7475229427528,8.8472611042669
69.549999999999,3.583234918552,-2.1336496311467,-0.079830256943133,1.4627818531136,5,82.341491194265,4.8991886568598,8.849188791717,1732.1820680181,8.7457481861442,8.8454187182488
69.574999999999,3.5847737579528,-2.1346875530881,-0.079248145306348,1.3102121354241,5,81.562690803067,4.9010448111255,8.8511340841412,1732.6873221011,8.743980229065,8.8435835478362
69.599999999999,3.5863150265548,-2.1357317802177,-0.078666209993383,1.366076590322,5,80.791704511553,4.9029065090606,8.8530846143024,1733.1949849774,8.7422058534914,8.8417420685025
69.624999999999,3.5878478536918,-2.1367677399382,-0.078084058647397,1.3301483964425,5,80.028626375525,4.9047565824576,8.8550241172707,1733.7020569258,8.7404432330598,8.839912190583
69.649999999999,3.5893778044686,-2.1378108418495,-0.077494566386102,1.3599974884752,5,79.273318883524,4.9066082873415,8.8569673908241,1734.2107330875,8.7386768211792,8.8380774769766
69.674999999999,3.5909118531741,-2.1388476371624,-0.076911532585983,1.2160783653237,5,78.525579362979,4.9084598407303,8.8589085704561,1734.7166235118,8.73691286017,8.8362461638599
69.699999999999,3.5924483961275,-2.1398973499941,-0.076316954631978,1.2978680491569,5,77.78529246771,4.910320717211,8.8608621272686,1735.2243008995,8.7351372466128,8.8344016145009
69.724999999999,3.5939818677821,-2.1409380776799,-0.075729902671155,1.1927883464733,5,77.052477190651,4.9121739979322,8.8628061641603,1735.7295282559,8.7333706265159,8.8325670941294
69.749999999999,3.5955044380527,-2.1419768594511,-0.075139815785527,1.3267608109147,5,76.327067090395,4.9140171712277,8.8647414910913,1736.2379355136,8.731612318204,8.8307403501145
69.774999999999,3.5970154803937,-2.1429959544664,-0.074570266875337,1.115982651399,5,75.60896458908,4.9158397528051,8.8666509909126,1736.740367413,8.729876642861,8.8289390647265
69.799999999999,3.5985447537876,-2.1440360377282,-0.073983391643141,1.3360221988234,5,74.898079855958,4.9176891987505,8.8685913189371,1737.250922104,8.7281132341879,8.8271077798853
69.824999999999,3.6000652304177,-2.1450747446986,-0.073393639832762,1.1533855246505,5,74.194344951596,4.9195306007579,8.8705248567699,1737.7557889042,8.7263563857725,8.8252825636452
69.849999999999,3.6015845026487,-2.1461143856236,-0.072802247400241,1.2045361865384,5,73.49770113347,4.9213715356739,8.8724584509295,1738.2617845842,8.7245995837631,8.8234571600537
69.874999999999,3.603094736253,-2.1471410784184,-0.072219947557965,1.086926970828,5,72.808074578377,4.9231977075262,8.8743752129754,1738.7628622197,8.7228585810479,8.8216487475678
69.899999999999,3.6046092663756,-2.1481740543809,-0.071634044276221,1.1743873828452,5,72.125390031045,4.9250309671455,8.8762998229326,1739.2699158217,8.7211100186581,8.819832333701
69.924999999999,3.6061275028823,-2.1492095607742,-0.071044396468262,1.1001491198294,5,71.449576566787,4.9268687145658,8.8782298488698,1739.7730104501,8.7193572101016,8.8180111741158
69.949999999999,3.6076434852165,-2.1502429322581,-0.070456877880259,1.1003750194839,5,70.780566928687,4.9287033968438,8.8801563060203,1740.2753936643,8.7176075083482,8.8161934158507
69.974999999999,3.6091563458457,-2.1512769676689,-0.069871031420016,1.1562815149394,5,70.118293992243,4.9305358750877,8.8820801544003,1740.7791320885,8.7158592506487,8.8143773464197
69.999999999999,3.6106697483792,-2.1523127715539,-0.069280607768559,1.0521649579766,5,69.462689006845,4.9323697990001,8.8840067776132,1741.2820966227,8.7141093027147,8.8125589348887
70.024999999999,3.6121922109046,-2.1533591778405,-0.068678800064534,1.1710925824142,5,68.813684205968,4.934217191286,8.8859497214545,1741.7922264945,8.7123454545775,8.8107250937381
70.049999999999,3.613719518438,-2.1544026514174,-0.068085849922425,1.0274774328594,5,68.171213275903,4.9360669224577,8.8878921671497,1742.296352106,8.7105809499123,8.8088919355472
70.074999999999,3.6152123455166,-2.1554106611598,-0.067518241951785,0.95524129214343,5,67.535210797471,4.9378682043143,8.8897807632249,1742.7806109389,8.7088656724767,8.807111242016
70.099999999999,3.6167024639918,-2.15640178285,-0.066969004373627,0.8777550130398,5,66.905611708016,4.9396578342412,8.8916527774322,1743.2889406258,8.7071653779499,8.8053481106015
70.124999999999,3.6182221646104,-2.1574365332216,-0.066390540229998,1.1756709397252,5,66.282351344875,4.9414963658024,8.8935801640221,1743.7951078576,8.7054125385522,8.8035286781319
