Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
17.475,2.1514849233376,-1.4835417362217,-1.2510802405444,1.5378576145978,5,5.0236567938672,3.4995826543039,9.5622669786979,428.04217862422,10.168544811643,10.171479672498
17.5,2.1524441770523,-1.4852144040896,-1.2509995249234,1.5436521954522,5,5.0234186192838,3.5015108621468,9.564196875197,428.50305373524,10.16666234813,10.169599691772
17.525,2.1533945753695,-1.4868864929444,-1.250918152793,1.3948869833285,5,5.0231828426217,3.5034341764996,9.5661219101377,428.94394189961,10.164786294383,10.167726136304
17.55,2.1543037766172,-1.488524942153,-1.2508554335295,1.3855450678026,5,5.022949439739,3.50530798618,9.5679967691789,429.38554385699,10.1629628715,10.165904749309
17.575,2.1552476020694,-1.4902012588123,-1.2507817846595,1.5884356355859,5,5.0227183867366,3.5072317439678,9.569921936232,429.84601821014,10.161088156399,10.164032349114
17.6,2.1561683788702,-1.4918580067586,-1.2507218082021,1.2898638315022,5,5.0224896599562,3.5091271710106,9.5718183119463,430.2815965981,10.159243448656,10.162189619751
17.625,2.1570985339281,-1.4935262154166,-1.2506547156956,1.5712944548498,5,5.0222632359774,3.511037173251,9.5737294922002,430.73523083728,10.157383971919,10.160332298168
17.65,2.1580374221743,-1.4952180879558,-1.2505892154082,1.362054579402,5,5.022039091616,3.5129721005953,9.5756655278702,431.17135859594,10.155501142913,10.158451593957
17.675,2.1589579969892,-1.4968867137807,-1.25053646153,1.1855913132432,5,5.0218172039209,3.5148778209665,9.5775719782642,431.60174263526,10.153647850541,10.156600111687
17.7,2.1599021906766,-1.4985588008512,-1.2504650960268,1.4634657206442,5,5.0215975501722,3.5167980753484,9.579493558324,432.0460805637,10.151776105953,10.154730632415
17.725,2.1608396715964,-1.5002438752996,-1.2504016608275,1.3378584066291,5,5.0213801078787,3.5187263767697,9.5814229028748,432.4749824137,10.149899306278,10.152855909492
17.75,2.1617848670856,-1.5019276225346,-1.2503331388562,1.3011605938534,5,5.0211648547757,3.520657283102,9.5833550246424,432.91307633511,10.14801830811,10.150977113269
17.775,2.1627363862275,-1.5036320299511,-1.2502694740825,1.3803925706165,5,5.0209517688225,3.5226093059806,9.585308085451,433.34732593345,10.146117802716,10.149078699471
17.8,2.1636861215796,-1.5053180875397,-1.250197622592,1.2691205457665,5,5.0207408282006,3.5245444513062,9.5872445642316,433.79016056541,10.144232076074,10.147195259122
17.825,2.1646333302914,-1.507007459341,-1.2501330985261,1.2640550503319,5,5.0205320113108,3.5264812479984,9.5891824354301,434.21776685368,10.142345622376,10.145310916137
17.85,2.1655892032903,-1.5087019875392,-1.2500609543705,1.2674743323919,5,5.0203252967717,3.5284267862284,9.5911293108199,434.65041837625,10.140449538836,10.143417131632
17.875,2.1665324131313,-1.5103976000786,-1.250001336653,1.2015926350321,5,5.020120663417,3.530367081744,9.5930705220295,435.06486968399,10.138561208066,10.141530795875
17.9,2.167478764426,-1.5120885411149,-1.2499311252955,1.1730951569787,5,5.0199180902934,3.5323048284668,9.5950095403369,435.49473914778,10.136674230273,10.139646070253
17.925,2.1684449606934,-1.5137812792982,-1.2498549627322,1.3442755052037,5,5.0197175566587,3.5342539046029,9.5969601039786,435.92244596595,10.134772567219,10.137746809149
17.95,2.1693873214669,-1.5154621432012,-1.2497876013096,1.1949357970847,5,5.0195190419796,3.5361809093479,9.5988882857254,436.34445451945,10.132895760541,10.135872185314
17.975,2.1703276792229,-1.5171354502976,-1.2497199070389,1.1508056067506,5,5.0193225259294,3.5381003439908,9.600808913712,436.76327373237,10.131025904536,10.134004519435
18,2.1712838512759,-1.5188088816317,-1.2496426273586,1.3164546668458,5,5.0191279883859,3.5400276834587,9.6027378018823,437.19048098828,10.129145313865,10.132126355806
18.025,2.1722424067988,-1.5204946583144,-1.2495691727062,1.1465818758754,5,5.0189354094299,3.5419669285992,9.6046784376803,437.60566340789,10.12725401616,10.130237396961
18.05,2.1732060105212,-1.5221778018135,-1.2494875334225,1.2571740225989,5,5.0187447693424,3.5439063883622,9.6066196149378,438.03008647042,10.125361277627,10.128347197841
18.075,2.1741631821685,-1.5238645962853,-1.2494140024111,1.0377310671223,5,5.018556048603,3.545845834972,9.6085604549523,438.44619235232,10.123470197434,10.126458461208
18.1,2.1751247244083,-1.5255306350318,-1.2493295471724,1.0855900304529,5,5.018369227888,3.5477694379934,9.6104859110726,438.8612741698,10.121591515924,10.124582386511
18.125,2.1760716266287,-1.5272014149769,-1.2492566987499,0.91544321138537,5,5.018184288068,3.5496898883156,9.6124077425774,439.2514641935,10.119719222252,10.12271241719
18.15,2.1770063721234,-1.5288276764059,-1.2491764383257,1.0624093227004,5,5.0180012102063,3.5515656482616,9.6142852188384,439.65048949483,10.117888017511,10.120883706344
18.175,2.1779723038388,-1.5304811386255,-1.2490837011573,1.1370375519201,5,5.0178199755569,3.5534805794329,9.6162023942537,440.05576408394,10.116015713097,10.119014213251
18.2,2.1789298528264,-1.5321555542369,-1.2490046290599,1.0000995634142,5,5.0176405655625,3.5554094567497,9.6181328916249,440.43441130206,10.114133606927,10.117134590379
18.225,2.1798667550769,-1.5337936114875,-1.2489263796487,0.92325317520966,5,5.0174629618526,3.5572965225628,9.6200215790933,440.80820680647,10.112292287823,10.115295723957
18.25,2.1808043800682,-1.5354237073713,-1.2488461351131,1.0139467274549,5,5.0172871462418,3.5591770419631,9.6219038097913,441.18231019678,10.110456376018,10.113462313365
18.275,2.1817086976489,-1.5370206093717,-1.2487757745521,0.88784947596131,5,5.0171131007275,3.5610122221411,9.6237403382812,441.53649823347,10.108667452669,10.111675637712
18.3,2.1825570984658,-1.538473191837,-1.2484401880393,1.748101517084,5,5.0169408074886,3.5626944170658,9.6254556802506,441.87214261966,10.107022807168,10.110039673637
18.325,2.1834002549357,-1.5398473328678,-1.2479632348521,2.2180849588214,5,5.0167702488834,3.5643066132093,9.6271369478522,442.22666805494,10.1054396194,10.108468622353
18.35,2.1842803161664,-1.5412636985839,-1.2474760715025,2.1073996221499,5,5.0166014074476,3.5659741262112,9.6288741662439,442.57909168486,10.103800375238,10.106841808299
18.375,2.1851760482748,-1.5426953053944,-1.2469849088553,2.251820507159,5,5.016434265893,3.5676628636301,9.6306328802104,442.92472282012,10.102139318045,10.105193313625
18.4,2.1860836515256,-1.5441568775377,-1.2464969645658,2.2968613705551,5,5.0162688071054,3.5693833103136,9.6324211828751,443.26636135549,10.100448142076,10.10351465802
18.425,2.186974529493,-1.5455984032414,-1.2460097591347,2.2598589914605,5,5.0161050141427,3.5710779075836,9.6341844267719,443.60480537134,10.098783056762,10.101862094622
18.45,2.1878473312616,-1.547056658849,-1.2455388469377,2.3655703312693,5,5.0159428702336,3.5727774052577,9.6359479603388,443.93942434848,10.097117827806,10.100209012153
18.475,2.1887197106015,-1.5485279622871,-1.2450718357868,2.3652868011318,5,5.0157823587755,3.5744878962748,9.6377210590204,444.28554340465,10.09544326464,10.098546527587
18.5,2.189595183956,-1.5499750320765,-1.2445960901782,2.2807892542997,100,5.5856234633331,3.5761791870747,9.6394779877196,444.62063693793,10.093784512316,10.096900091542
18.525,2.1904947293902,-1.5514032690326,-1.244125011523,2.5063448362908,100,6.2660461676365,3.5778670978517,9.6412304025935,444.93767467504,10.09212342825,10.095251234762
18.55,2.1913498634288,-1.5527940216083,-1.243653985377,2.7522883592996,100,7.0785029755796,3.5794997175105,9.6429296119922,445.28722992938,10.090519984957,10.09366002551
18.575,2.1922251090247,-1.5541714856897,-1.2431765668084,2.9685824577082,100,8.0486081800983,3.5811317291983,9.6446300209543,445.62025339149,10.088912787348,10.092065248733
18.6,2.1930961582705,-1.5555671058461,-1.2427010269674,3.3263603647077,100,9.2069452502121,3.5827768682226,9.6463425105309,445.96006171374,10.087295030191,10.090459895201
18.625,2.1939483915116,-1.5569211758585,-1.2422275529946,3.5818867016909,100,10.020030851151,3.5843768079389,9.6480110382348,446.30361824664,10.085720642562,10.088897872071
18.65,2.1948091472883,-1.5582852237342,-1.2417487082523,3.6543370473233,100,10.880305884387,3.5859897329572,9.6496935421432,446.64959397693,10.084133148324,10.087322907599
18.675,2.1956686698695,-1.5596526462225,-1.241268768277,3.8562018286041,100,11.775472269437,3.5876048562742,9.6513784652005,446.98759809891,10.082544004122,10.085746347947
18.7,2.1965300854622,-1.5610184891651,-1.2407884385215,4.0046792094596,100,12.686684312445,3.5892196515451,9.6530631848926,447.31970044407,10.080954756201,10.084169721243
18.725,2.1974056831535,-1.5623855142048,-1.2403005528517,4.1091699757634,100,13.586471082121,3.5908430519197,9.6547583135612,447.64353173691,10.079355072568,10.082582880187
18.75,2.1982861068994,-1.5637559009697,-1.2398095515386,4.2300324389671,100,14.436099093511,3.5924718876565,9.6564595449232,447.9624281216,10.077749658726,10.080990417431
18.775,2.1991792957347,-1.5651243164403,-1.239308058437,4.2969488678735,100,15.292816332529,3.5941060073571,9.6581688847158,448.27285811022,10.076137091244,10.079391097942
18.8,2.2000770291461,-1.5664875324292,-1.238807398614,4.4583795974856,100,16.148843359468,3.5957382705437,9.659876205239,448.57519910169,10.074525299739,10.077792562138
18.825,2.2009812405314,-1.5678400837814,-1.2382976173018,4.4439301498287,100,16.997277350934,3.5973652288682,9.6615811598941,448.87170041488,10.072917011067,10.076197789872
18.85,2.2019049727453,-1.5692098397175,-1.2377801101543,4.5996351955247,100,17.833532400401,3.5990173525099,9.6633124386628,449.18019493557,10.071282857995,10.074577389315
18.875,2.2028422802163,-1.5705997210759,-1.2372591267489,4.7875421927755,100,18.657462296148,3.6006937520702,9.6650679269693,449.47584433215,10.069624698671,10.072933110512
18.9,2.2037545291188,-1.571916408972,-1.2367462701852,4.6769324052834,100,19.476406757459,3.6022955838578,9.6667498564955,449.77373830767,10.068037461977,10.071359553721
18.925,2.2046696453155,-1.5732310719377,-1.2362269531153,4.8337864134825,100,20.288023299896,3.6038973879553,9.6684337408697,450.08465599329,10.066449788288,10.069785756774
18.95,2.2056033246564,-1.5745654447151,-1.2357024655907,5.0206791721637,100,21.091024208339,3.6055259787021,9.6701447040441,450.39535407946,10.064835046673,10.068185065419
18.975,2.2065423904859,-1.5758787301886,-1.2351809603084,5.1561253978582,100,21.885211098675,3.6071404641827,9.6718413274928,450.71021102018,10.063232230309,10.066596250052
19,2.2074937514077,-1.5772016138518,-1.2346470447346,5.1282556890166,100,22.67123676614,3.6087699146392,9.6735560212351,451.01072888815,10.061614036454,10.064992415328
19.025,2.2084318865159,-1.5785049905446,-1.2341197682895,5.2450976874563,100,23.449909013319,3.6103758063804,9.6752462604886,451.32754764816,10.06001916576,10.063411756446
19.05,2.2093786724302,-1.5798027589862,-1.2335905691935,5.3851418463624,100,24.220768450955,3.6119822330035,9.6769376085246,451.63293134177,10.058422595516,10.061829480734
19.075,2.2103335186034,-1.5811048895242,-1.2330585588806,5.5121299010068,100,24.983721010261,3.6135969389062,9.6786376997354,451.94169344837,10.056817368772,10.06023865713
19.1,2.2112796112353,-1.5823838793154,-1.2325329951799,5.6128127809272,100,25.738904189834,3.6151878211,9.6803131469467,452.24801199213,10.055235125579,10.058670673463
19.125,2.2122305603674,-1.5836683900773,-1.232004622372,5.7360525609152,100,26.486520649519,3.6167860301443,9.6819964324167,452.55784356895,10.053645533534,10.057095448969
19.15,2.2132131515292,-1.5849391847604,-1.2314821152824,5.9156444208448,100,27.226685722894,3.6183923939007,9.6836856387915,452.86182135253,10.052044698482,10.055508863669
19.175,2.2142452845605,-1.5862202729093,-1.2309606636285,6.2759715438807,100,27.959380404552,3.620037533846,9.68541144216,453.16117019689,10.050402822769,10.05388125582
19.2,2.2152877796185,-1.5874521207375,-1.2304493098897,6.2359783868843,100,28.68467112355,3.6216513011829,9.687104288185,453.4785700517,10.048790274245,10.052282730494
19.225,2.2162894587959,-1.5886351133824,-1.2299563837784,6.189634900419,100,29.402655445528,3.6232014085251,9.6887308824562,453.80979797143,10.047241322345,10.050747323394
19.25,2.2172302270527,-1.5898348401389,-1.2294640548638,6.4978107295925,100,30.113423189132,3.624726003292,9.6903329988576,454.12770668246,10.045721153269,10.049240701569
19.275,2.2178999851328,-1.5912083103747,-1.2289018526725,6.2298328048746,100,30.817042281817,3.6262540727847,9.691961208819,454.46815385276,10.04425581673,10.047790774258
19.3,2.2184375737366,-1.5926658614739,-1.2282831619758,6.3005729258224,100,31.513571454248,3.6278076031879,9.6936334034524,454.79905606793,10.042817731149,10.046369626021
19.325,2.2192730567214,-1.5941555035823,-1.2276462609967,6.441894755557,100,32.203084517889,3.6295155450572,9.6954562331992,455.12585467335,10.041154843165,10.044724283593
19.35,2.2199602928599,-1.5957692284819,-1.2269744321131,6.5366746448741,100,32.885656716391,3.6312695124348,9.6973344652431,455.46040748633,10.039500572653,10.043088535219
19.375,2.2207237393653,-1.597350019215,-1.2263077333207,6.8102511473143,100,33.561358962939,3.633025003793,9.6992122930276,455.78788930167,10.037819153383,10.041425561376
19.4,2.2213822341372,-1.598883121096,-1.225668085811,6.8987081142976,100,34.230258503057,3.6346935410991,9.7009992361377,456.10979969243,10.036243812845,10.039867951566
19.425,2.2220955937822,-1.6002984252554,-1.2250636285866,6.994050780571,100,34.892422449978,3.6362784599761,9.7026955074553,456.45831802796,10.034718308707,10.0383592586
19.45,2.2227372960993,-1.6017092410603,-1.2244708110822,6.9577489010533,100,35.547919543149,3.6378283577467,9.7043549096647,456.85102765703,10.033244535617,10.036902005105
19.475,2.2234080479108,-1.6031309064956,-1.223870936615,7.1103099921914,100,36.19681753805,3.6394003121362,9.7060374345468,457.23951871866,10.031743162161,10.035417392134
19.5,2.2240534624734,-1.6045600324154,-1.2232548684056,7.6655589761101,100,36.839182737452,3.6409684195471,9.7077222196639,457.64525114814,10.030253426189,10.033944892429
19.525,2.2244522928529,-1.6058837919372,-1.2226616045123,8.4758521981645,100,37.475080549707,3.6423509552404,9.7092266687293,458.04425729597,10.029007988339,10.032716023485
19.55,2.2247779718711,-1.6069803567568,-1.2221724451936,8.4046139752825,100,38.104576026757,3.6434948613669,9.7104707740566,458.43070870794,10.027979506153,10.031701232787
19.575,2.2252415911617,-1.6079398205894,-1.2217385583912,8.3530470882272,100,38.727733820652,3.6445604662152,9.7116213267282,458.81461361373,10.026958920538,10.030692854208
19.6,2.2258603541937,-1.6088048317436,-1.2213418129017,8.2042664781153,100,39.344617790488,3.6456240037025,9.7127564562231,459.13882532033,10.02590314915,10.029648309268
19.625,2.2265244739794,-1.6096978505215,-1.2209187105217,7.9253078221941,100,39.955291039461,3.6467368997566,9.7139470666763,459.46376713236,10.024796085816,10.02855323101
19.65,2.2270132673081,-1.6108764803239,-1.2204103090201,7.1721898443794,100,40.559816050051,3.6480128649322,9.7153205874137,459.81133301839,10.023596942727,10.027368467019
19.675,2.2278471185118,-1.6121378400411,-1.2198148029535,6.9941798497406,100,41.158254737117,3.6495249284778,9.7169456916077,460.15649654262,10.022103668632,10.025892106237
19.7,2.2287488682733,-1.6134492930292,-1.2191469075933,7.6102902680228,100,41.750668406927,3.6511164879559,9.7186717118233,460.5082258498,10.020527592675,10.024335010119
19.725,2.2296663597658,-1.614766475342,-1.2184633267119,8.7318891188117,100,42.337117716665,3.6527217168755,9.7204164303409,460.85167253392,10.018936660835,10.022763547629
19.75,2.2303727492892,-1.6159916687338,-1.2178135729969,9.8576488387986,100,42.917662702343,3.6541359604917,9.7219727930544,461.2357533942,10.017556196487,10.021401587555
19.775,2.2306593088206,-1.6171940981914,-1.2171944666227,10.798909124158,100,43.492362804942,3.6553720644378,9.723355271144,461.59316152925,10.016476245518,10.020339221217
19.8,2.2305901397516,-1.6183618793713,-1.2165799051499,11.058041097735,100,44.061276875391,3.6565418923072,9.7246767033397,461.96550093496,10.015662294624,10.019542667467
19.825,2.2305599438891,-1.6192824120129,-1.2160779944072,11.054562601033,100,44.624463170216,3.6574629200671,9.7257256106417,462.32865557787,10.01500428292,10.018898891386
19.85,2.2307807033558,-1.6199280431447,-1.2156942792013,11.477348107741,100,45.181979354294,3.6581452501196,9.7265084335206,462.70693988595,10.014379260564,10.018284818046
19.875,2.2314494860913,-1.6212269188061,-1.2150351766324,12.308331954633,100,45.733882511994,3.6596061910257,9.7281111700951,463.09301170634,10.012970001108,10.016894534544
19.9,2.2322776474444,-1.6229559400734,-1.2141969531465,12.550064748637,100,46.280229155066,3.6615233153746,9.7302035334436,463.44413663806,10.011136044594,10.01508479775
19.925,2.2331167375596,-1.6244454921801,-1.213448988201,12.078339849782,100,46.82107522699,3.6632329462412,9.7320696227392,463.78220672419,10.0094711841,10.01344162697
19.95,2.2341319625778,-1.6258741662079,-1.2127444546476,11.817338822054,100,47.356476107201,3.6649855988923,9.7339585798174,464.10098046699,10.007732116339,10.011723115265
19.975,2.2353808593676,-1.6272081547427,-1.2120640838665,12.349025209754,100,47.886486616976,3.6668129654681,9.73590849597,464.43587702017,10.005904842207,10.009915805241
20,2.2368210863401,-1.6286965809228,-1.211331017339,12.662225197991,100,48.411161025936,3.6688841164104,9.7381055514449,464.80542520545,10.003834420575,10.007866994796
20.025,2.2381523265207,-1.6300219638648,-1.2106427113219,12.865025829835,100,48.930553057641,3.6707626372012,9.7401062027226,465.17797768527,10.00195781897,10.0060107145
20.05,2.2392204689878,-1.6314722801618,-1.2098783657711,13.260373848092,100,49.44471589474,3.6725638439333,9.7420628758717,465.55829434776,10.000167029854,10.004242436624
20.075,2.2398924551047,-1.6330984550637,-1.2090500096147,12.814793296416,100,49.953702184284,3.6743233922141,9.7440076596835,465.93094621058,9.9985145092326,10.002614269312
20.1,2.2405902252094,-1.6347006207889,-1.2082339384877,12.846481580441,100,50.457564043238,3.6760709099194,9.7459363354505,466.28333474241,9.9968622801828,10.000986117286
20.125,2.2412764184057,-1.6363224531161,-1.2074253620562,12.513308258049,100,50.956353063933,3.6778319326905,9.7478741169258,466.58680555835,9.9952034229865,9.9993511985141
20.15,2.2419698741467,-1.6380054761779,-1.2065988942444,12.847606193084,100,51.450120319304,3.6796522204401,9.7498732408677,466.91112884212,9.9934946115324,9.9976669364305
20.175,2.2426388074459,-1.6396914825439,-1.2057926997754,12.206322307833,100,51.938916368067,3.6814660807502,9.7518581939519,467.21284615212,9.9918002261241,9.9959965836023
20.2,2.2432668883032,-1.6414579069322,-1.2049938647128,12.07878981552,100,52.422791259892,3.6833408449175,9.75389605512,467.52884328397,9.9900742779096,9.9942945405683
20.225,2.2438292573891,-1.6433062892227,-1.2041819194719,12.006814253325,100,52.90179454056,3.6852728842754,9.7559917724566,467.82636701856,9.988332466308,9.9925770950219
20.25,2.2442906946017,-1.6452642821717,-1.2033314731722,12.128670264571,100,53.375975257041,3.6872845156257,9.7581757870165,468.15617432956,9.9865782777759,9.9908484777304
20.275,2.2445104941958,-1.647302887533,-1.202447166219,12.373091810125,100,53.845381962504,3.6893349359926,9.7604087721192,468.45636563033,9.9849283067386,9.9892251074263
20.3,2.2444651851747,-1.6495737093832,-1.2014963572495,13.019108506593,100,54.310062721284,3.6916062098164,9.7628710317478,468.78053421266,9.9832868980165,9.9876123395083
20.325,2.2440327710597,-1.6519605443426,-1.2005051737774,13.033576104138,100,54.770065113808,3.6940318979848,9.7654914148812,469.09836071041,9.9818223306375,9.9861776279051
20.35,2.2433690146649,-1.6544561061171,-1.199509356297,12.901739289082,100,55.225436241468,3.6966142227362,9.7682590950607,469.42405757318,9.980434728455,9.9848200920859
20.375,2.2425525774104,-1.6570380224207,-1.1985664568856,12.9785485449,100,55.676222731444,3.6993221484349,9.7711264842721,469.76869875711,9.9790874469181,9.9835013931216
20.4,2.2415634256084,-1.6597849002344,-1.1976561549825,13.660281500274,100,56.122470741479,3.7022416961757,9.7741846550596,470.07975159468,9.9777363485362,9.9821780033326
20.425,2.2402604460365,-1.662717512129,-1.196771428382,14.749331030815,100,56.5642259646,3.7054507409384,9.7775134250196,470.38082539517,9.9764619552343,9.9809306094646
20.45,2.2385091309195,-1.6658873846802,-1.1959017915808,15.622987937133,100,57.001533633803,3.7090722318786,9.7812378665611,470.69501531868,9.9753178709679,9.9798130983144
20.475,2.2362537313776,-1.6692457177266,-1.1950886671626,16.074764918476,100,57.434438526682,3.7131176277732,9.7853641723258,470.9972994734,9.9743782730239,9.9788983617214
20.5,2.2336969304844,-1.6730482639629,-1.1944289013068,16.309299159211,100,57.862984970014,3.7176998312482,9.7899936301419,471.31480146755,9.9733183530234,9.9778588015995
20.525,2.2306745605967,-1.6770873250913,-1.1939114681962,15.708116274011,100,58.287216844296,3.7227445051264,9.7950647711931,471.6548267667,9.9724027670813,9.9769592552893
20.55,2.2273458252901,-1.6814752846831,-1.1935875250655,14.960674830039,100,58.707177588243,3.7282521968499,9.8005819812917,472.10118349691,9.9714416499781,9.9760083726369
20.575,2.2237338958167,-1.686004483906,-1.1935436708851,14.006856187917,100,59.122910203229,3.7340452685844,9.8063752190143,472.5586980653,9.9705723368394,9.9751407844745
20.6,2.2199506845741,-1.6905457761058,-1.1938498855661,12.21703584126,100,59.534457257698,3.739955938779,9.812293815941,473.00113761387,9.9698139285953,9.9743734610794
20.625,2.2160815169101,-1.6949417639667,-1.1945019301746,9.8278200150357,100,59.941860891515,3.7458121463988,9.8181862118762,473.35609900412,9.9692239325359,9.9737640415358
20.65,2.2122601355123,-1.6993447035607,-1.1954502495702,5.3956051335202,100,60.345162820286,3.7516421406403,9.8240928304124,473.71814272346,9.968599712366,9.9731115383963
20.675,2.208775939147,-1.7037610261888,-1.1965391056022,0.51346234942566,100,60.744404339628,3.7572673988448,9.8298225020719,474.07030892069,9.9677393328513,9.9722188557835
20.7,2.206182320481,-1.7076609024602,-1.1974858605278,1.0962952950673,100,61.139626329397,3.7619509757596,9.8346008111458,474.46068848308,9.9666528070387,9.9711044856982
20.725,2.2043699096069,-1.7111302443657,-1.1982004727521,0.88444242257774,100,61.530869257874,3.7658652019199,9.8385797352548,474.94072407903,9.9653505026194,9.9697814341363
20.75,2.2029453438561,-1.7142043781809,-1.1988167737943,9.0926753031224,100,61.918173185908,3.7692533704948,9.8420234996583,475.26665086038,9.9640739580518,9.9684871013323
20.775,2.2011663472218,-1.717002932247,-1.1997816977353,19.943663677047,100,62.30157777102,3.7725695028634,9.84547716613,475.85738655732,9.9632417077499,9.967626554686
20.8,2.1986673636645,-1.7210235254244,-1.2013229388165,21.198994423343,5,62.111122271462,3.7773034323429,9.8504556711654,476.33707961198,9.9620090417299,9.9663488335758
20.825,2.1951259898908,-1.7259283624268,-1.2038560626623,10.371222176915,5,61.806265550238,3.7833531227668,9.8570142892091,476.56196812266,9.9608447674887,9.9651106328746
20.85,2.1912464420131,-1.7308764252661,-1.2070854662274,3.0523471606997,5,61.365593559082,3.7896407469284,9.8640827589858,476.91013048452,9.9598836618784,9.9640559695814
20.875,2.187445229155,-1.7359814607249,-1.2107616620755,7.2218336575159,5,60.763530073516,3.7960055412085,9.8714329305581,477.56014073233,9.958758348544,9.9628254184962
20.9,2.1832696846627,-1.7401702038184,-1.2147515494288,1.9293618089343,5,59.969529309712,3.8019199930437,9.8785673500581,478.37493305181,9.9585611843059,9.9625151370905
20.925,2.180043291459,-1.7417971399226,-1.2184927788667,5.1313314522441,5,59.517111908218,3.805533375696,9.8837686318136,479.18990399064,9.9595842415439,9.9634331066165
20.95,2.1778106411853,-1.7426802539957,-1.2212035343655,6.5780287535196,5,59.013873897748,3.8079343375264,9.8873897936554,479.67894776332,9.9604697451109,9.9642433033463
20.975,2.1772266542349,-1.7434986143536,-1.2211979312945,9.6172087032427,5,58.472149917165,3.8089397003632,9.8883951721055,480.06783674025,9.9602735146968,9.9640473014417
21,2.1786989421023,-1.7443991494308,-1.21893799604,8.9195267407718,5,57.910821850634,3.810665561015,9.8912387442154,480.47520881832,9.95860893023,9.9624458069254
21.025,2.1803144394705,-1.7452268937442,-1.2170176358894,11.790973427945,5,57.357396455395,3.8124807724063,9.8938812383976,480.87239170368,9.9568993149348,9.9607903362628
21.05,2.1800235738931,-1.7460624289589,-1.2173234751434,19.627372983635,5,56.850642681657,3.8133654881115,9.8948173257485,481.37168726875,9.9564897798982,9.9603724178231
21.075,2.1784760209376,-1.7469564213478,-1.2191498345561,27.124415035956,5,56.333347651704,3.8151527045342,9.89737265963,481.86245723793,9.956898641181,9.9607302991847
21.1,2.1770208706204,-1.7479234153033,-1.2209962701962,29.366629259036,5,55.813325559972,3.8168998564325,9.8999146793641,482.3316364257,9.9571913203602,9.9609718282392
21.125,2.1772163505019,-1.7494908341433,-1.2206857096947,25.799660844763,5,55.297513634676,3.8184794178287,9.9015244812244,482.78699481164,9.9559158238723,9.9597053773154
21.15,2.1791567633972,-1.7515710175656,-1.2183016216167,21.659037072836,5,54.79053184078,3.821324126122,9.9052361171491,483.22995345376,9.9530711427029,9.9569278435594
21.175,2.1820723202856,-1.7539251717478,-1.2148387358732,15.642270026732,5,54.292560105545,3.8250714603589,9.9103384785197,483.74693211914,9.9493586859881,9.9533138364411
21.2,2.1849231516402,-1.7564806173245,-1.2116892105741,7.7267619698007,5,53.796292085779,3.8288999772399,9.9152960032163,484.26659775616,9.9455440020265,9.9495899809102
21.225,2.1867787637551,-1.7589461098004,-1.2097486045245,3.3760177065625,5,53.30410330599,3.8319857428612,9.9189412605885,484.6876069929,9.9424768068522,9.9465795768334
21.25,2.1873879751735,-1.760863796843,-1.2091508303864,2.1519756550028,5,52.817314188718,3.8339978716209,9.9210403070544,485.03816652756,9.9406627328699,9.9447834399174
21.275,2.1872789996581,-1.7623984517617,-1.2093187318653,4.8226195839822,5,52.336155496202,3.8355363908384,9.9225879608559,485.30313004475,9.9396198921066,9.9437361992643
21.3,2.1872411915944,-1.7638214299722,-1.2093912668935,9.7289427494828,5,51.860006485353,3.8369598712342,9.9240132881051,485.6215704878,9.9386097055291,9.9427243440811
21.325,2.1878972951542,-1.7654127647962,-1.208697502887,18.598486987291,5,51.388091083036,3.8386811551746,9.9258691240084,486.05380589312,9.9370013447287,9.9411366333852
21.35,2.1893842645811,-1.7672189614913,-1.2071620247917,18.6096535131,5,50.920900088504,3.8410206902946,9.9286675374087,486.54067734313,9.9346669922321,9.9388476652162
21.375,2.1911979372479,-1.7689294640823,-1.2053788690189,11.113023787182,5,50.458558664312,3.8435137261259,9.9317326429805,486.91565096387,9.9321783423957,9.9364119499403
21.4,2.1925266461373,-1.7701735852173,-1.2041820858847,3.339395988994,5,50.000960092577,3.8453339746559,9.9339110815455,487.26595721457,9.9303616979162,9.9346310901296
21.425,2.193132276195,-1.7714724080743,-1.2036779280094,2.6393376160463,5,49.547932184274,3.8467670582476,9.9354302601867,487.62850525655,9.9290009243937,9.933285695182
21.45,2.1934915569489,-1.7725947566011,-1.2033403750352,7.303035128925,5,49.099389769864,3.8479455101456,9.9366561031156,487.96792851857,9.9279375369527,9.932232686789
21.475,2.1936274859538,-1.7734901160829,-1.2031928288926,9.9096153868043,5,48.655381715109,3.8488511288821,9.9375736624653,488.26882369657,9.9271925488687,9.9314923610362
21.5,2.1931172112856,-1.7741664194979,-1.2036678541825,9.5071565323561,5,48.21587115067,3.8496983399221,9.9385449582865,488.60108014462,9.927050127425,9.9313360357831
21.525,2.1918879411632,-1.7755373731231,-1.2048823015946,14.061310117234,5,47.780789773024,3.851539703242,9.9407507464433,489.08332835052,9.9268952876929,9.9311456614705
21.55,2.1907453876947,-1.7768680548341,-1.2059180390628,14.031462445114,5,47.350076731031,3.8532935966951,9.9427876299323,489.56579579889,9.9267106068666,9.930930813822
21.575,2.189422533773,-1.7782407634357,-1.2068944191136,11.595952516664,5,46.923692773101,3.8551999732064,9.9449294958027,489.9391928019,9.9266193587938,9.9308111905997
