Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
17.625,0.90907701699085,-0.67303812895193,0.37243857535403,0.7028132658103,5,5.0288039381839,1.416983167342,2.4596557655521,251.84899875126,11.610397440177,13.70797499092
17.65,0.91030507040735,-0.67447404216658,0.37277094552807,0.59259511330338,5,5.0285139425903,1.4188726016367,2.4615742107263,252.25660685719,11.608511813684,13.70620122408
17.675,0.91151814085088,-0.67587797549905,0.37309960533163,0.15095640669499,5,5.0282268666477,1.4207280176825,2.4634585105882,252.64516173614,11.606659565291,13.704457736784
17.7,0.91275654134823,-0.67725565727464,0.37342770025612,0.21570147641955,5,5.0279426809612,1.4225804870794,2.4653398104436,253.03190408709,11.60480849277,13.702715582131
17.725,0.91398492732589,-0.67864847836147,0.37375667992708,0.064046304396551,5,5.027661356432,1.4244376038474,2.4672258407493,253.42163161925,11.602953542189,13.700969709177
17.75,0.91519824031113,-0.6800391144379,0.37408552653863,0.10451983278453,5,5.0273828642541,1.4262831382137,2.4691004439583,253.80990680758,11.601110663671,13.699234166711
17.775,0.91641945551743,-0.68142345226714,0.37441044672427,0.022757269716749,5,5.0271071759118,1.428129149537,2.4709748321072,254.17670638752,11.599266795778,13.697499910769
17.8,0.91763764586081,-0.68282851447199,0.37474119979033,0.26517589073627,5,5.0268342631761,1.4299887697972,2.4728636373123,254.51273514183,11.597410173969,13.69575178862
17.825,0.91885201774561,-0.684272922283,0.37507295259049,1.241132722235,5,5.0265640981027,1.4318758344487,2.4747796417276,254.9209485327,11.595527997559,13.693981532545
17.85,0.92006817752477,-0.68566929292067,0.37540091428539,0.28169451409397,5,5.0262966530281,1.4337275621734,2.4766601880417,255.2736569892,11.593679026199,13.692241447117
17.875,0.92129627801083,-0.68705642838089,0.37572973020513,0.74536033398179,5,5.0260319005677,1.4355802293288,2.4785418084864,255.63272961301,11.591828356761,13.690499505818
17.9,0.92250623648853,-0.68844960696171,0.37605609687122,0.0712903123159,5,5.0257698136126,1.437425478926,2.4804156978312,256.01237841993,11.589985998075,13.688765940748
17.925,0.92371823502811,-0.68981750581216,0.37638123116268,0.75356403181338,5,5.0255103653265,1.4392530696146,2.4822719844558,256.36617108479,11.588160347265,13.687047213436
17.95,0.92493868391378,-0.69123294304092,0.37671335158838,0.17068458567345,5,5.0252535291437,1.441122015315,2.4841702104719,256.74925632784,11.586294716835,13.685290955869
17.975,0.92616406103008,-0.69264843612144,0.37704364093733,1.1930225692057,5,5.0249992787656,1.4429942251692,2.4860713314023,257.1150526883,11.584425612661,13.683532769018
18,0.92740836862,-0.69406475600541,0.37738021162815,0.7698892316748,5,5.0247475881587,1.4448795005846,2.4879864144872,257.49048730941,11.582542722756,13.68175960555
18.025,0.92864178311631,-0.69543951107685,0.37772671393314,0.018025357570414,5,5.0244984315514,1.4467264610136,2.4898655969354,257.82862508626,11.580697232008,13.680012852769
18.05,0.92989044481677,-0.69679561035248,0.3780717515135,0.15008256247867,5,5.0242517834315,1.4485698712467,2.4917410201461,258.20127417844,11.578854492951,13.678269243811
18.075,0.93111552258407,-0.6981826235658,0.37841968068462,0.54213059783687,5,5.0240076185439,1.4504204444524,2.4936240166671,258.57279625655,11.577006023215,13.676519279097
18.1,0.93238360483009,-0.69957132238761,0.37877247360361,0.81695402813706,5,5.0237659118875,1.4523010074002,2.4955373853833,258.96944272401,11.575126372172,13.674740365698
18.125,0.93358646180195,-0.7009322214969,0.37911313989075,0.46657918002941,5,5.0235266387132,1.4541172979277,2.4973853477205,259.32261638156,11.573312117169,13.673023299122
18.15,0.93482715711969,-0.70225992107649,0.37945615346152,0.04718864785213,5,5.0232897745207,1.4559344690933,2.499234609561,259.68273877124,11.571495296759,13.671302844746
18.175,0.93603307458189,-0.70363486079644,0.3797997137225,0.71623141947792,5,5.0230552950568,1.4577633201422,2.5010954507181,260.04170945137,11.569668841295,13.669573977831
18.2,0.93725087205897,-0.70503774429323,0.38014953111664,1.1771740149573,5,5.0228231763121,1.4596210372361,2.5029858170874,260.47777194204,11.567814068514,13.667817845778
18.225,0.93848967892921,-0.70645494206949,0.38050151069106,1.0126045097429,5,5.0225933945191,1.4615033475184,2.5049007535405,260.85958441593,11.565934388741,13.666039517568
18.25,0.93973312642203,-0.70785856205678,0.38085091755805,0.17837246584163,5,5.0223659261496,1.4633785303724,2.5068082115072,261.21565574277,11.564061211363,13.664268099032
18.275,0.94096921926481,-0.70925407545832,0.38119944695008,0.72362282661947,5,5.0221407479123,1.465242768332,2.5087047493811,261.57959051907,11.562198973817,13.662506442126
18.3,0.94222017781882,-0.71064458609187,0.38155109942931,0.9240865825798,5,5.0219178367503,1.4671131739366,2.5106079247782,261.99539772426,11.560329962455,13.660737424524
18.325,0.94344416866076,-0.71198345497282,0.38189557186096,1.03141672741,5,5.0216971698388,1.468927209069,2.5124543767049,262.36911375096,11.558516778295,13.659019510393
18.35,0.94467249000784,-0.71339902304247,0.38224502978051,0.82368338272215,5,5.021478724583,1.4708014039072,2.5143608727393,262.7693076249,11.556645579257,13.65724988121
18.375,0.94593284396429,-0.71474826798079,0.38259092314405,0.74738073562986,5,5.0212624786154,1.4726477391961,2.516239328546,263.14991935735,11.55479960955,13.655503535837
18.4,0.94716654982382,-0.71616355812339,0.38294251216235,0.53974089860508,5,5.0210484097938,1.4745252578606,2.5181494832972,263.53118527794,11.552924857889,13.653729836372
18.425,0.94837921698313,-0.71749492924517,0.3832822855643,0.92230191367687,5,5.0208364961988,1.4763261217375,2.5199821198318,263.90115657581,11.551124944376,13.6520257921
18.45,0.94964088349271,-0.71885787963599,0.38363397260653,1.2637009620062,5,5.0206267161318,1.4781833875099,2.5218723896339,264.31843035627,11.5492682332,13.650267374738
18.475,0.95088462011936,-0.72025284494954,0.38398462963231,0.99791506440887,5,5.0204190481126,1.4800522933455,2.5237739072836,264.71137361157,11.54740106475,13.648500694124
18.5,0.95210265820682,-0.72163981819847,0.38432876150263,0.02281909733807,5,5.0202134708774,1.4818981838016,2.5256516022322,265.07211847287,11.545557540616,13.646757531858
18.525,0.95334347895375,-0.72299850695055,0.38467506808239,0.38245253486726,5,5.0200099633762,1.4837382031632,2.5275239268564,265.44067273512,11.543718416682,13.645016967723
18.55,0.95456143653249,-0.72434817296204,0.38501837646838,0.60072957506036,5,5.0198085047712,1.4855561742868,2.5293740294627,265.82550598792,11.541901699499,13.643296992507
18.575,0.95582018452589,-0.72577284138801,0.38537244151106,1.9618262218868,5,5.0196090744342,1.4874572599331,2.5313078052226,266.26093938237,11.540002771923,13.641501769091
18.6,0.95704968518203,-0.72716717101913,0.38572359659504,1.3865526105566,5,5.0194116519449,1.4893162454048,2.5331996659142,266.64226834658,11.538145985508,13.639743782937
18.625,0.958271245905,-0.7284682166203,0.38605989268204,0.082285233633872,5,5.0192162170883,1.4911008826946,2.535015712531,267.05953093605,11.536361618721,13.638055016422
18.65,0.95952507801903,-0.72986305438703,0.38640964264347,1.2201815190479,5,5.0190227498533,1.4929764272463,2.5369235889424,267.4480966481,11.534487507913,13.636283194754
18.675,0.96076190832794,-0.73122388469588,0.38675709161425,0.60722478936282,5,5.0188312304298,1.4948153422369,2.5387950400184,267.84357021579,11.532649632223,13.634543285962
18.7,0.96197860888768,-0.73259363487508,0.38710144814716,0.6893818156545,5,5.0186416392076,1.4966474382512,2.5406592173778,268.21432017637,11.530819393698,13.632811521103
18.725,0.96319364634888,-0.73396479229834,0.38744850283646,0.6919101648126,5,5.0184539567736,1.4984794832046,2.5425238448658,268.59630300441,11.528989306138,13.631078478837
18.75,0.9644323780723,-0.73534811280918,0.38779764588687,0.81060324690744,5,5.0182681639104,1.5003363709014,2.5444132714423,268.98780402644,11.527133981308,13.629323011832
18.775,0.96571281998394,-0.73673439614783,0.38814882415489,0.83282804125609,5,5.0180842415939,1.5022235150358,2.5463328128354,269.37419111916,11.525247456379,13.62754010729
18.8,0.96693987050047,-0.73815338060128,0.38849898335668,1.5225020857453,5,5.0179021709916,1.5040994600908,2.5482411580127,269.79782050715,11.523374705642,13.625769432425
18.825,0.96817355767898,-0.73953706434328,0.38884794853234,0.89876996021858,5,5.0177219334606,1.5059532574778,2.550127514672,270.19641496905,11.521522638563,13.624016922801
18.85,0.96940719169853,-0.74089935521576,0.38919503083944,0.70772791623447,5,5.0175435105456,1.5077911065781,2.551997850322,270.59464852182,11.519685946822,13.622278455577
18.875,0.97063931396564,-0.74232719813971,0.38954508669019,0.7028511647111,5,5.0173668839774,1.5096770707073,2.5539160264857,270.98719641997,11.517803311787,13.620499585049
18.9,0.97190718049743,-0.74369464327947,0.38989689263973,1.5403450655091,5,5.0171920356704,1.5115418473032,2.5558136985277,271.41050143836,11.51593906123,13.618735362995
18.925,0.97311903475084,-0.7450672150131,0.39023981677163,0.28019086148765,5,5.0170189477212,1.5133728426324,2.557676529936,271.80457307542,11.514110183376,13.617005828431
18.95,0.97433229939863,-0.74644534158049,0.39058548474149,0.37556053503381,5,5.0168476024068,1.5152089373852,2.5595448795517,272.21664345058,11.512276340498,13.615270665372
18.975,0.97558978503786,-0.74783234427982,0.39093810322721,0.89492897878209,5,5.0166779821824,1.5170811143589,2.5614499744095,272.60685383315,11.510405306335,13.61350037995
19,0.97682224749203,-0.74921888699841,0.39128496167168,0.75465621055631,5,5.0165100696799,1.5189362327949,2.5633372410023,273.012465307,11.508552047195,13.611748235002
19.025,0.97805436360847,-0.7505752139629,0.39162912917707,0.97174211102802,5,5.0163438477062,1.5207686445824,2.5652016937988,273.41333680886,11.506720692435,13.610016082013
19.05,0.97931827164124,-0.75200809156043,0.39198539329674,1.5631839445592,5,5.0161792992411,1.5226792993719,2.5671452796209,273.8934555071,11.504812293528,13.608212367513
19.075,0.98053888271237,-0.75334282736236,0.39232732205525,0.93159218722406,5,5.016016407436,1.5244880036175,2.5689860203207,274.31660080648,11.50300443948,13.606501348852
19.1,0.98178289444873,-0.7547342671757,0.39267894523191,1.1177381636371,5,5.0158551556116,1.5263544628199,2.5708853119815,274.74158418212,11.501139619909,13.604737027976
19.125,0.98304805293117,-0.75613125569645,0.39303278739453,0.37169844367953,5,5.0156955272569,1.5282391916898,2.5728029686736,275.1678654383,11.499256080065,13.602955732409
19.15,0.98429911318984,-0.75752572571881,0.39338414249516,1.0597342594388,5,5.0155375060269,1.5301126106002,2.574709050734,275.5884481705,11.497384175063,13.601185637517
19.175,0.98552101653735,-0.75891121772402,0.39372918937675,0.93754876724047,5,5.0153810757411,1.5319599427001,2.5765883307125,276.02887896108,11.4955390345,13.59944157329
19.2,0.98675769724217,-0.76031218550879,0.39408137975516,1.1906112918352,5,5.0152262203821,1.5338286561344,2.5784899426504,276.48384413257,11.493672497639,13.597675641823
19.225,0.98798101137726,-0.76167656117713,0.39442640566006,0.47429050042792,5,5.0150729240936,1.5356611458172,2.5803546306437,276.91970523219,11.491841512861,13.595943625006
19.25,0.98922358735948,-0.76305168049286,0.39477430153564,1.6975573727569,5,5.0149211711791,1.537514507143,2.5822403612035,277.37858239708,11.489989397365,13.594192249125
19.275,0.9904571794094,-0.76444873708605,0.39512269205509,1.280039992455,5,5.0147709461,1.5393782443751,2.5841363813575,277.83901459508,11.488127819578,13.592432647091
19.3,0.99170138792285,-0.76580401235108,0.39546978125047,0.25537300603761,5,5.0146222334742,1.5412180340013,2.5860086251393,278.25354638338,11.486288792435,13.590692835598
19.325,0.9929620673979,-0.76717339961521,0.39581795230633,0.20681600656516,5,5.0144750180744,1.5430793599314,2.5879022347353,278.69064697286,11.484428165396,13.588934226039
19.35,0.99420386744837,-0.76854587691437,0.39616646738694,0.96801432987827,5,5.0143292848267,1.5449302411545,2.5897856423023,279.16238673116,11.482578486405,13.587184720893
19.375,0.99547808388528,-0.76993500170313,0.39651774857634,1.0270315366462,5,5.014185018809,1.5468152597769,2.591703112949,279.63263418451,11.480694272637,13.585404587827
19.4,0.99668896822342,-0.77131996640396,0.39686336173895,1.5962006308944,5,5.0140422052492,1.5486549249918,2.5935749613833,280.11091403793,11.478857197764,13.583667357195
19.425,0.99791238498459,-0.77269203717224,0.39720884695038,0.52863461791379,5,5.0139008295241,1.5504932195179,2.5954454390753,280.5730367062,11.477020628787,13.581930657544
19.45,0.99914464079085,-0.77407823553766,0.39755612246954,1.1932325291386,5,5.0137608771578,1.5523479432926,2.5973323944448,281.03826289514,11.475167770191,13.580179270919
19.475,1.000346718023,-0.77542218246509,0.39789611567609,0.98399185452149,5,5.0136223338199,1.55415104701,2.5991672727503,281.52056399349,11.473366241367,13.578475186778
19.5,1.0015860938588,-0.77677345349946,0.39824019542028,1.0757521233622,5,5.0134851853246,1.5559846188987,2.6010328495355,281.99773245891,11.471533456736,13.576742541295
19.525,1.0027992242809,-0.77818836242928,0.39858792149135,1.2307930424142,5,5.0133494176287,1.557848392678,2.602928783638,282.46380673405,11.469673354148,13.57498489911
19.55,1.0040393758323,-0.77954659738074,0.39893441555668,1.4146547904316,5,5.0132150168303,1.559687625685,2.6048003701818,282.94832606924,11.467835037525,13.573246358836
19.575,1.0052821355988,-0.78084750978397,0.39927597951908,0.97484873375067,5,5.0130819691677,1.5614867435016,2.6066316240852,283.40299584417,11.466035992827,13.571543670475
19.6,1.0065204152424,-0.78223162933094,0.39962659959564,1.2254540762653,5,5.0129502610176,1.5633439250748,2.6085216129301,283.88150883153,11.464180427135,13.569788419539
19.625,1.0077689146427,-0.78361648847037,0.39997246708011,0.50432138537633,5,5.012819878894,1.5652084855026,2.6104179804857,284.34267594001,11.46231720597,13.56802927999
19.65,1.0089935599689,-0.78499769677569,0.40031778506334,0.85114241337308,5,5.0126908094464,1.5670544249809,2.6122959413658,284.8255998173,11.460473234845,13.566286733067
19.675,1.0102038445721,-0.78638466618805,0.40066420512736,0.86404754597018,5,5.0125630394591,1.5688952055141,2.6141690350186,285.29844497211,11.458635148093,13.564548602775
19.7,1.0114212055365,-0.78774488295321,0.40100660082746,0.66902635179353,5,5.012436555849,1.5707206252922,2.6160262889542,285.74460546685,11.456811304321,13.562824692903
19.725,1.0126048181439,-0.7890918691777,0.40134318877275,1.2828736608468,5,5.0123113456652,1.5725137540364,2.6178507346613,286.25741295261,11.455020476802,13.561131815067
19.75,1.0137874847308,-0.79045153913335,0.40168522067887,1.2534152013034,5,5.0121873960869,1.5743158091532,2.6196849616018,286.74219553902,11.453221218084,13.559428935087
19.775,1.0150266267056,-0.79181792659205,0.40203061565248,1.0893222459842,5,5.0120646944223,1.5761603924452,2.6215616036051,287.18658601004,11.451377765249,13.557686960093
19.8,1.0162488273616,-0.79320851179103,0.40237869093935,1.4844461192853,5,5.0119432281076,1.578011743746,2.6234453918216,287.67258431184,11.449528781463,13.555938914246
19.825,1.0174869306907,-0.79455603306761,0.40272380027098,0.99029176239395,5,5.0118229847054,1.5798416927738,2.6253075985488,288.12134820534,11.447699576603,13.554209197163
19.85,1.0187179320736,-0.79588963170695,0.40306878173793,0.38995864808784,5,5.0117039519035,1.5816565893922,2.6271549918335,288.56588004752,11.44588530359,13.55249219429
19.875,1.0199398896729,-0.79724442385356,0.40341419811106,1.3230665943236,5,5.0115861175138,1.5834810460607,2.6290118587123,289.01765719188,11.444062146215,13.550767489522
19.9,1.0211516498579,-0.79862137248767,0.40375737167103,0.98546820151787,5,5.0114694694706,1.5853152625929,2.6308779022218,289.45633178397,11.442230219078,13.549036614363
19.925,1.0223451755527,-0.7999432920684,0.40409925682303,0.36773218024704,5,5.01135399583,1.5870962665125,2.6326914237737,289.9056376578,11.440450450543,13.547350511337
19.95,1.0235805006521,-0.80133567604917,0.40444954850934,0.70356463663946,5,5.0112396847681,1.5889576534286,2.6345854843632,290.34089379578,11.438591028899,13.545592674888
19.975,1.0248357095262,-0.80269537711636,0.40480130965542,0.44954078582466,5,5.0111265245803,1.590808149662,2.6364691170805,290.77898867057,11.43674116785,13.543842160667
20,1.0260361078773,-0.80403388591565,0.40514635514311,0.79323574840265,5,5.0110145036796,1.5926060823657,2.6382998596609,291.22858190122,11.434944717667,13.542140379656
20.025,1.0272932589705,-0.80539948119454,0.40549648915136,1.1083996350227,5,5.0109036105957,1.594462228733,2.6401887411184,291.69833130208,11.433089278111,13.540386096809
20.05,1.0284964759055,-0.80678785074496,0.40584248852383,0.28474482381647,5,5.010793833974,1.5962994279604,2.6420582374588,292.12125603883,11.431255126072,13.538652039289
20.075,1.0296968446315,-0.80814607315947,0.40618754363012,1.5191595818777,5,5.010685162574,1.5981120650464,2.6439034247751,292.59414417731,11.429444568621,13.536938444245
20.1,1.0309120692601,-0.80949709910571,0.40653413590929,1.1199560376993,5,5.0105775852683,1.5999292172154,2.6457533351008,293.05426623197,11.427628809925,13.53521966814
20.125,1.0321530942489,-0.81085227068252,0.40688005136606,0.19947068139693,5,5.0104710910418,1.601766778922,2.6476231721335,293.50945976393,11.425792088344,13.53348359082
20.15,1.0333578024754,-0.81218842705535,0.40722498107497,0.31310276727178,5,5.01036566899,1.6035658441692,2.6494550051684,293.94477031524,11.42399432149,13.531780964154
20.175,1.0346116366835,-0.81356458266835,0.40757675141172,1.1007265615211,5,5.0102613083185,1.6054275381539,2.6513496415088,294.39945573559,11.422133628206,13.53002158126
20.2,1.0358339988064,-0.8149379199355,0.40792346327605,0.95055061341489,5,5.0101579983414,1.6072660768151,2.6532205860632,294.85943597544,11.420296902843,13.528285179491
20.225,1.0370586952881,-0.81631027466203,0.40827443199473,0.65600674214996,5,5.0100557284802,1.6091054351184,2.6550931292561,295.30110974999,11.418459254334,13.526545751717
20.25,1.0383296029706,-0.81764097625735,0.40862348456551,0.44351851815228,5,5.0099544882634,1.6109455364941,2.6569660443023,295.76011956613,11.416619232696,13.524805383149
20.275,1.0395516350607,-0.81899988893472,0.40897057563223,0.28307712826433,5,5.0098542673243,1.6127731048496,2.6588262803901,296.21601748053,11.414793076886,13.52307780582
20.3,1.040781221481,-0.82039637013616,0.40932185937805,0.26186008788092,5,5.0097550554012,1.6146337613227,2.6607198069363,296.65901080592,11.412934728019,13.521320841869
20.325,1.0420349915124,-0.82174806375497,0.40966969189073,0.2590344188531,5,5.0096568423352,1.6164774030804,2.6625959738765,297.11127669332,11.411091613383,13.519578623304
20.35,1.0432965315551,-0.82307944307884,0.41002072856489,0.15539083439703,5,5.0095596180701,1.6183115388943,2.6644634001616,297.57618658121,11.409257639258,13.517842436717
20.375,1.0445099995364,-0.82441470131657,0.41036784329925,0.65367762339473,5,5.0094633726505,1.6201158168947,2.6663007645081,298.05010321456,11.40745441032,13.516134337218
20.4,1.0457539550026,-0.82579959952309,0.41071953622349,1.4633234564731,5,5.0093680962216,1.6219773668522,2.6681952449533,298.55985146196,11.405594343633,13.514375846763
20.425,1.0470253431893,-0.82717932416682,0.41107469728965,0.822028161451,5,5.0092737790276,1.6238535512818,2.6701047494431,299.04530644025,11.403718853567,13.512602515891
20.45,1.048262679774,-0.82855315280415,0.41142346259595,0.76579199082119,5,5.0091804114112,1.6257024447208,2.671986249958,299.55355225449,11.40187133704,13.51085626022
20.475,1.0494713765663,-0.82989902399944,0.4117648951144,0.15530863166957,5,5.0090879838119,1.6275113994493,2.6738271446792,300.01639485243,11.400063830965,13.509147738702
20.5,1.0506992640114,-0.83122522874786,0.41210981950385,0.64553871861944,5,5.0089964867658,1.6293187529323,2.6756671173548,300.51799950336,11.398257035821,13.507437977836
20.525,1.0519336804127,-0.83260236910705,0.41245640424079,0.88318247862538,5,5.0089059109042,1.6311681580855,2.677548717844,301.00985146075,11.396409183672,13.50569271522
20.55,1.0531386178329,-0.83395912936979,0.4127998498336,0.5816732693828,5,5.0088162469526,1.632982730376,2.6793955062651,301.4952959552,11.394596496945,13.503978845879
20.575,1.054355559884,-0.83531075073945,0.41314375395535,0.11667561214361,5,5.0087274857301,1.634801473976,2.6812464785306,301.97265429983,11.392779121256,13.502260808591
20.6,1.0555808086547,-0.83664463631251,0.41348712235209,0.16452878700098,5,5.0086396181479,1.6366126849721,2.6830899500189,302.4306875683,11.390968663009,13.500548930156
20.625,1.0568283122186,-0.83797565205158,0.4138369372612,0.16925023885044,5,5.0085526352091,1.6384369294841,2.6849474317846,302.90358256941,11.389144740413,13.498822265677
20.65,1.0580374154723,-0.83937404233147,0.41418700745004,0.81291064129097,5,5.0084665280071,1.6402855576384,2.6868289139637,303.38087876948,11.387299316125,13.497077358118
20.675,1.0592967265151,-0.84078206044914,0.41454235328379,1.3347634472633,5,5.0083812877251,1.6421745730756,2.6887510611963,303.87565770346,11.385411975973,13.495294291325
20.7,1.0604894512716,-0.84214392879673,0.41488547420146,0.018962366170439,5,5.0082969056349,1.6439848983892,2.6905936164071,304.34991281191,11.38360414947,13.493584906227
20.725,1.0617339667359,-0.84352126163988,0.41523520721186,0.0542787207671,5,5.0082133730965,1.6458412023788,2.6924825784714,304.81453717012,11.381749119718,13.491832184225
20.75,1.0629774368577,-0.84487669168756,0.41558506383713,0.42779167694733,5,5.0081306815565,1.6476806067819,2.6943549588324,305.29573735215,11.379910515536,13.490093288472
20.775,1.0642054475998,-0.84622437546367,0.41593115226516,0.43905386300533,5,5.0080488225479,1.6495038626451,2.6962107710921,305.74382135232,11.378088245096,13.488370230258
20.8,1.065406052537,-0.84763003016983,0.41629866884687,0.35974267519086,5,5.0079677876888,1.6513524614031,2.698095548481,306.21087808395,11.3762435468,13.486616779656
20.825,1.0665927443797,-0.84897550749031,0.41666332138636,0.61343703150607,5,5.0078875686818,1.6531464922695,2.6999262637031,306.69806534232,11.374451677379,13.484909462661
20.85,1.0678188501581,-0.85036259613546,0.41703909852691,0.87821875207444,5,5.0078081573129,1.6549978026944,2.7018153266318,307.16884768696,11.372602499357,13.48314786358
20.875,1.0690514807455,-0.85170503446596,0.41740967108109,0.13756252475883,5,5.0077295454509,1.6568203061474,2.7036751230868,307.6250806463,11.370780767406,13.481412243592
20.9,1.0702385334428,-0.85311005758069,0.41778155181349,0.60099295884715,5,5.0076517250464,1.6586596495246,2.7055516835943,308.09635256166,11.368945977987,13.479664940821
20.925,1.0714580599368,-0.85450983929369,0.41815856521166,1.4348929777669,5,5.0075746881311,1.6605161606917,2.7074460892573,308.59539335231,11.36709229546,13.477898979538
20.95,1.072675396448,-0.8559482198495,0.41853406700906,0.83554480220794,5,5.0074984268169,1.6624005297651,2.7093675075888,309.06175867526,11.365212482301,13.476111827085
20.975,1.0738727028485,-0.85733239190566,0.41890742190005,0.3117662157828,5,5.0074229332951,1.6642306868342,2.7112353589673,309.51099704122,11.363385486137,13.474370406348
21,1.0750906767761,-0.85873984960813,0.41927912810524,0.27030515695108,5,5.0073481998356,1.6660919760843,2.7131334008993,309.98475035091,11.361527389294,13.47260367728
21.025,1.0762656009925,-0.86010896657691,0.41964498239207,0.49230982609831,5,5.0072742187862,1.6678961180379,2.7149742641608,310.43868540337,11.359726795219,13.470888619206
21.05,1.0774552768281,-0.86150859035003,0.42001455173409,0.3043409984684,5,5.0072009825718,1.6697330380961,2.7168479922091,310.90279177308,11.357894052843,13.469144487338
21.075,1.0786515635948,-0.86285703727146,0.42038084334979,0.18927970346228,5,5.0071284836933,1.6715356504027,2.7186874433978,311.35119854804,11.356093370822,13.467429185248
21.1,1.0798401459051,-0.86416748171504,0.42074568228495,0.42670316163479,5,5.0070567147273,1.6733048288979,2.720493848667,311.80415042991,11.354325293913,13.465742189023
21.125,1.0810675576628,-0.86559707483008,0.42112665628715,0.96656990892997,5,5.0069856683251,1.6751890465334,2.7224161954848,312.2696656418,11.352444757642,13.463951725789
21.15,1.0822897226124,-0.86699820443968,0.42150023733149,0.61627226860619,5,5.0069153372121,1.6770483075013,2.7243126168894,312.7088943268,11.350588277408,13.462185555729
21.175,1.0834950191811,-0.86843455387343,0.4218762503116,0.29631284644206,5,5.0068457141867,1.6789233647042,2.726225004213,313.13526045406,11.34871832922,13.46040675754
21.2,1.0846930177154,-0.86982936891226,0.42225028615251,0.87961563209335,5,5.00677679212,1.6807620352785,2.7281013336859,313.6171269031,11.346883233488,13.45865844162
21.225,1.085920535195,-0.87122766814612,0.42262683834786,1.0243605780944,5,5.0067085639548,1.6826226910528,2.7299997096935,314.1065336889,11.345025050583,13.456889341899
21.25,1.0871085054645,-0.87259637941294,0.42299434043411,0.85401725251358,5,5.006641022705,1.6844350497074,2.7318489532352,314.56634700606,11.343215655899,13.455166274677
21.275,1.0883163828937,-0.87399194008149,0.42336428000996,0.38110387367349,5,5.0065741614547,1.6862807358843,2.7337313487179,315.04312719257,11.341373137634,13.4534140055
21.3,1.08948523697,-0.87534172004398,0.42372701424179,0.97607009826787,5,5.0065079733577,1.6880662682416,2.735553353636,315.51775802015,11.339590644383,13.45171624678
21.325,1.0906766756278,-0.87674295758718,0.42409593917633,0.50337683454208,5,5.0064424516369,1.6899055596072,2.7374292796301,315.96804407546,11.337755528612,13.44997083072
21.35,1.0918830465445,-0.87812434756242,0.42446845680868,0.65226561644671,5,5.0063775895832,1.6917395631656,2.7393007331931,316.43880831155,11.335924217424,13.448226722711
21.375,1.0930749961506,-0.87952041256229,0.42483806358975,1.0270471502689,5,5.0063133805551,1.6935752486909,2.7411732583652,316.90618657508,11.334092453588,13.446483832896
21.4,1.0942585410497,-0.88091359542533,0.42520948698803,0.74209484287972,5,5.006249817978,1.6954032905443,2.7430386517175,317.37207695369,11.332268619333,13.444746682999
21.425,1.0954936236665,-0.8823060420676,0.42558516467961,0.27348908425206,5,5.0061868953435,1.6972645634211,2.7449374593565,317.84845988499,11.330409359249,13.442977418224
21.45,1.0967101151976,-0.88367146860622,0.42595792406571,0.27577457600291,5,5.0061246062087,1.6990932901031,2.7468037902053,318.31088175679,11.32858242821,13.441237006502
21.475,1.0979173622707,-0.88501836196245,0.42633189218141,1.0137469589925,5,5.0060629441957,1.7009020375174,2.7486507930099,318.78898701991,11.326775225067,13.439512604105
21.5,1.099138760931,-0.88643154347462,0.4267087971292,0.43391971428105,5,5.0060019029905,1.7027698963647,2.7505562992454,319.25242314505,11.324910658268,13.437738308705
21.525,1.1003359943734,-0.88782254369648,0.42708298827499,0.17995082457396,5,5.005941476343,1.7046051755078,2.7524293364971,319.73105568903,11.32307884298,13.435993110287
21.55,1.1015246726805,-0.88914286503999,0.42744599835754,0.57265717356177,5,5.0058816580658,1.7063817465218,2.7542426155402,320.19817716844,11.321303633416,13.434301667312
21.575,1.1026765292033,-0.89051322122431,0.42781153829347,0.21475691512044,5,5.0058224420339,1.7081719000127,2.7560697085772,320.67130510619,11.319518267909,13.432600335384
21.6,1.1038731180053,-0.89189438299036,0.42818331942703,0.80671790094057,5,5.005763822184,1.7099993114565,2.7579345554332,321.15965693074,11.317693953856,13.430862854186
21.625,1.1050363995924,-0.89327408340915,0.42855150960561,1.37519689712,5,5.0057057925137,1.7118039713405,2.7597763918277,321.61114092378,11.315893925735,13.429147804194
21.65,1.106252823065,-0.89467517250511,0.42892825859892,0.70545623567224,5,5.0056483470813,1.713659432663,2.7616697160269,322.07590478992,11.314041499507,13.427384026248
21.675,1.1074621866201,-0.89606677171853,0.42930334726931,0.28643346395617,5,5.0055914800045,1.7155030998182,2.7635511516729,322.52934010647,11.312200798433,13.425631056355
21.7,1.1086558538097,-0.89742191332548,0.4296738445689,0.37870514953448,5,5.0055351854606,1.7173089929863,2.7653946587609,322.99786899547,11.310397167397,13.423911826954
21.725,1.109856403183,-0.89884695941292,0.43004817920954,1.0513792469492,5,5.0054794576853,1.7191723435032,2.7672952380336,323.47305727972,11.308538657378,13.422144325811
21.75,1.1110843110109,-0.90022296432281,0.43042390594531,0.51713790528461,5,5.0054242909726,1.721016563432,2.7691773426338,323.93293721855,11.306696191888,13.420389627319
