Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
84.900000000002,4.717636898483,-4.408119873599,0.013664191592171,3.0818890255187,100,91.698507472576,7.096908116699,14.476951530203,2001.7360409139,6.2788531459551,8.7289771937762
84.925000000002,4.7190153458328,-4.4083974923956,0.014897459766708,2.8156142903315,100,91.782086191471,7.0983142423308,14.47882186164,2002.3836262716,6.2777100281117,8.7272982002519
84.950000000002,4.7203490815294,-4.4086674421402,0.016051550903732,3.1280841133571,100,91.86482344695,7.0996750229057,14.480606140241,2003.0202328664,6.2766031132158,8.7257002516103
84.975000000002,4.7215435131294,-4.4089086446912,0.017111516720132,3.8227913096493,100,91.946727710797,7.10089356528,14.482221186076,2003.6610045913,6.275612300233,8.7242512048678
85.000000000002,4.7228739784826,-4.4091624143171,0.018235418294037,3.4841028575201,100,92.027807369499,7.1022480161203,14.483981212163,2004.3293162741,6.274519642336,8.7226844843339
85.025000000002,4.7242759736157,-4.4094383973855,0.01949681574681,3.0940392725092,100,92.108070725111,7.1036769167492,14.485887223847,2004.9913010191,6.2733620792362,8.7209755625087
85.050000000002,4.7255710684118,-4.409706130785,0.020808806567106,3.0359340771434,100,92.187525996102,7.1049993961268,14.487750090353,2005.6355720289,6.2722835153516,8.7192883258984
85.075000000002,4.7267496456291,-4.4099566103576,0.022011265409157,3.5973451759791,100,92.266181318201,7.1062042962362,14.489452351067,2006.2615120791,6.2712970675874,8.7177434430371
85.100000000002,4.7278693072888,-4.4101845833661,0.023131864682502,3.7610950281061,100,92.344044745224,7.107346930878,14.491052774966,2006.9094826206,6.2703673109616,8.7162962072373
85.125000000002,4.729230071529,-4.4104475742981,0.024342537516003,3.1779225712265,100,92.421124249902,7.1087328758797,14.492893039148,2007.581879082,6.2692477419702,8.7146498591662
85.150000000002,4.7305640401609,-4.4107249003229,0.025646224673499,2.9131174842801,100,92.497427724701,7.1100953669934,14.494778770369,2008.2351437939,6.2681360351929,8.7129445610128
85.175000000002,4.7318365463527,-4.4109908281143,0.026892089107382,2.8931905210791,100,92.572962982621,7.1113953629927,14.496579372431,2008.8789640308,6.2670746322907,8.7113156178803
85.200000000002,4.7330596757006,-4.4112409670927,0.028028417863059,3.5990438691215,100,92.647737758006,7.1126438079896,14.498267524661,2009.5214312915,6.26605850541,8.7097953303264
85.225000000002,4.7343198593557,-4.4114861361049,0.029130169348558,3.8720106783573,100,92.721759707328,7.1139276189917,14.49995927731,2010.172827133,6.2650208731851,8.7082835885509
85.250000000002,4.7357020816835,-4.4117489032088,0.03029172814496,3.5637899969514,100,92.795036409976,7.1153345962888,14.501783778324,2010.8395054361,6.2638873603669,8.7066613276898
85.275000000002,4.737052624598,-4.4120192154651,0.031541988610861,3.5040296357761,100,92.867575369031,7.1167119251819,14.503643935875,2011.4860214599,6.2627699945558,8.7049890760782
85.300000000002,4.7382844023746,-4.4122734600949,0.032755319276557,3.7800539006373,100,92.939384012031,7.117969667931,14.50539153083,2012.1206083421,6.2617453349679,8.7034091734924
85.325000000002,4.7394838947614,-4.412507585779,0.033833682230556,3.7853993857984,100,93.010469691736,7.1191917959201,14.507021396923,2012.7647301061,6.2607574728249,8.7019494869127
85.350000000002,4.7409047245653,-4.4127574552749,0.034819247674953,2.973716186115,100,93.08083968688,7.1206344296562,14.508768546414,2013.4193717003,6.2596075539419,8.7004376573596
85.375000000002,4.7422840929163,-4.4130132062189,0.035927530555375,2.7602574598981,100,93.150501202913,7.1220373072678,14.510556382127,2014.0815562874,6.2584816522664,8.6988578761227
85.400000000002,4.7436510100741,-4.4132749851479,0.037124678264079,2.4377203469365,100,93.219461372743,7.1234290654092,14.512392179872,2014.7349773342,6.257359913407,8.6972193706487
85.425000000002,4.7450283640531,-4.4135358335898,0.038217380847776,2.5856702750085,100,93.287727257463,7.1248309020234,14.514169578203,2015.374569883,6.256231866905,8.6956488673754
85.450000000002,4.7463250996859,-4.4137817723791,0.039228534423991,3.2487239064805,100,93.355305847076,7.1261507539809,14.515832238946,2016.0211985942,6.2551696850624,8.6941823895157
85.475000000002,4.7476203182067,-4.4140276832322,0.040317336589317,3.664061525312,100,93.422204061212,7.1274691102166,14.51754207909,2016.6800370713,6.2541086533805,8.6926628102044
85.500000000002,4.7489499011179,-4.4142890660755,0.04157830161145,3.6242044999639,100,93.488428749833,7.1288241422119,14.519393063827,2017.3413367039,6.2530130107589,8.6909987595379
85.525000000002,4.7501744780753,-4.4145482894657,0.042926132283898,3.6333604178965,100,93.553986693935,7.1300758552344,14.521232474877,2017.9861871258,6.2519904315701,8.6893269525684
85.550000000002,4.751262344272,-4.4147825677048,0.044202642951827,3.8614575572435,100,93.618884606247,7.1311886621158,14.522925938382,2018.6197528303,6.2510791523244,8.6877847657673
85.575000000002,4.7524050535779,-4.4150093445002,0.045380309567493,3.3561356103735,100,93.683129131911,7.1323536566534,14.524582474204,2019.2640320153,6.2501361697079,8.6862884183
85.600000000002,4.7535981919598,-4.4152429413172,0.046549579299258,2.966431526202,100,93.746726849169,7.1335694472074,14.526269287287,2019.9190196406,6.249153990939,8.6847697024278
85.625000000002,4.7547748321503,-4.4154803154549,0.047827951584342,2.8916163107453,100,93.809684270032,7.1347697924158,14.528022873418,2020.5852368767,6.2481803322028,8.6831813571706
85.650000000002,4.7561230975734,-4.415732775549,0.049018196270892,2.7361075273093,100,93.872007840951,7.1361414905423,14.529838978636,2021.238446989,6.2470790893125,8.6815624070554
85.675000000002,4.7574641671033,-4.4159847027168,0.050068304330592,3.3408565662392,100,93.933703943472,7.137506017853,14.531560797941,2021.8836313368,6.2459832323774,8.6800446452578
85.700000000002,4.7588714945253,-4.4162293920108,0.051024934625921,3.6534681834682,100,93.994778894894,7.1389344587245,14.533279979387,2022.5353715626,6.2448477953123,8.6785633148731
85.725000000002,4.7604300080006,-4.4164899238757,0.05200068419106,3.3629002396423,100,94.055238948913,7.1405145983087,14.53513710844,2023.1912457622,6.243598188144,8.6769865563114
85.750000000002,4.7618878675698,-4.4167502566345,0.053103355327914,3.3974096969747,100,94.115090296263,7.1419955195317,14.536983459248,2023.8391131505,6.2424172126759,8.6753710454873
85.775000000002,4.7632214190814,-4.4169974794177,0.054222454186608,3.4539228036712,100,94.174339065352,7.1433517933753,14.538741828093,2024.4843433286,6.2413303747994,8.6738118641693
85.800000000002,4.7644445763692,-4.4172267231695,0.055294798752216,3.892272582903,100,94.232991322885,7.1445962476526,14.540384566451,2025.1258697045,6.2403317743113,8.672348643053
85.825000000002,4.7657553329074,-4.4174563066166,0.056343642486259,3.398756406649,100,94.291053074491,7.1459269584633,14.542078928998,2025.7796360832,6.2392735636908,8.6708588483859
85.850000000002,4.7670557432669,-4.4176931034895,0.057474595342884,2.916677396102,100,94.348530265333,7.1472487526463,14.543818524993,2026.4312001221,6.238217179164,8.6693133497415
85.875000000002,4.7682101108729,-4.4179208466416,0.058769570331547,2.9882044963384,100,94.405428780719,7.1484253713241,14.545568208317,2027.0926308991,6.237266631575,8.6677301138318
85.900000000002,4.7694673607478,-4.4181651126854,0.060047836671065,2.814761030964,100,94.461754446703,7.1497061301414,14.547377713217,2027.7525367486,6.236234227993,8.6660995836515
85.925000000002,4.7707293975673,-4.4184098618835,0.061243925101126,3.3013542391726,100,94.517513030686,7.1509916802585,14.549133636517,2028.3896150601,6.2351983145918,8.664523593643
85.950000000002,4.7719312155951,-4.4186360787784,0.062395953345266,3.6458203405404,100,94.572710241999,7.1522146032551,14.550813728697,2029.0386096461,6.234216953582,8.6630174570602
85.975000000002,4.7732402185765,-4.4188805161969,0.063609278807088,3.628587211724,100,94.627351732495,7.1535462332551,14.552615227277,2029.694613061,6.2331496031091,8.6614068798181
86.000000000002,4.774583665041,-4.4191338374523,0.064853114041934,3.5489000601722,100,94.681443097125,7.1549133543403,14.554463509223,2030.3532304047,6.2320524711296,8.6597536882767
86.025000000002,4.7758227943669,-4.4193737682782,0.066038046286215,3.9628738317962,100,94.734989874508,7.1561754986614,14.556194714789,2030.9837527621,6.2310360085084,8.658199451377
86.050000000002,4.7770388402157,-4.419591228834,0.067140546659064,4.0665940241721,100,94.787997547502,7.1574108352956,14.557850481581,2031.6356305222,6.2300518029966,8.6567256647528
86.075000000002,4.778393577657,-4.4198210053226,0.06813070743165,3.3567371481548,100,94.840471543764,7.1587849207258,14.559544154845,2032.2717553557,6.2289646337455,8.6552557765564
86.100000000002,4.7797924383821,-4.4200515004959,0.06913018122104,2.8483666818534,100,94.892417236306,7.160202644025,14.561278769272,2032.9358431057,6.227847149798,8.6537576058039
86.125000000002,4.7811607384522,-4.4202870341648,0.070199558991708,3.0022308625311,100,94.943839944046,7.1615910680204,14.563031278903,2033.5844791112,6.2267467881885,8.6522232221725
86.150000000002,4.7825786200161,-4.4205262588955,0.071231990762469,3.0309181535585,100,94.994744932348,7.1630289889504,14.564801457414,2034.2381750757,6.2256102385077,8.6506884473943
86.175000000002,4.7840588642468,-4.4207746823269,0.072203887805773,3.2851032964502,100,95.045137413569,7.1645299343805,14.566589590812,2034.8819572518,6.22442480637,8.6491605250278
86.200000000002,4.7855868590658,-4.4210289244218,0.073187376938024,3.3494737814729,100,95.095022547586,7.1660789363849,14.568424436332,2035.5253268509,6.2232028918765,8.6475983011852
86.225000000002,4.7871171001086,-4.4212878866416,0.074201482520739,3.4021463371243,100,95.144405442328,7.1676309347999,14.570278380563,2036.1639003343,6.2219761286277,8.6460113316777
86.250000000002,4.7885782169497,-4.4215411270175,0.075250813446295,3.4849566647415,100,95.193291154296,7.1691138350364,14.572094995135,2036.8008511519,6.2208005181281,8.6444367157875
86.275000000002,4.7899974449221,-4.4217907722298,0.076310791232745,3.7548693262908,100,95.241684689085,7.1705548523054,14.573883872906,2037.4418318649,6.2196560392841,8.6428771107377
86.300000000002,4.7913147000123,-4.4220211183974,0.077355613368231,4.6268628165033,100,95.289591001892,7.171892095862,14.575580891946,2038.0679732788,6.2185949051801,8.6413880064406
86.325000000003,4.7926095654179,-4.4222394784934,0.078437083765211,4.9550289927683,100,95.337014998026,7.1732052438164,14.577282049132,2038.7187575709,6.2175578534725,8.6398907857123
86.350000000003,4.7940896749683,-4.4224842745746,0.079610296072387,4.6645720299692,100,95.383961533412,7.1747054602684,14.579186537651,2039.3703982944,6.2163761049928,8.6382257351785
86.375000000003,4.7956007477869,-4.4227314729078,0.080769909982179,4.5719303843322,100,95.430435415082,7.1762366193323,14.581107254314,2039.9917502649,6.2151717788906,8.6365538790845
86.400000000003,4.7970500082759,-4.4229608921633,0.081770274386649,4.5849017758202,100,95.476441401674,7.1777039261031,14.582883125396,2040.6038181058,6.2140224997662,8.6350322123082
86.425000000003,4.798574812693,-4.4232000742648,0.08272345858266,4.3283507324089,100,95.521984203917,7.1792473756773,14.584697180715,2041.2583503597,6.2128150756921,8.6335014643947
86.450000000003,4.8002419516602,-4.4234796225989,0.083695973881506,3.68391276189,100,95.56706848511,7.1809377897115,14.586647382144,2041.9001180888,6.2114818223483,8.6318667489334
86.475000000003,4.8018984537024,-4.4237426162418,0.084540768222445,3.5737026094208,100,95.611698861604,7.1826150388498,14.588525371002,2042.5352539744,6.2101681326215,8.630334807903
86.500000000003,4.8032928989569,-4.4239494918198,0.085667909213727,4.453900250157,100,95.655879903273,7.184024746292,14.590330287035,2043.1703125383,6.2090730987291,8.6287641456871
86.525000000003,4.8044330965651,-4.4241453989715,0.086862867532627,4.9117781836022,100,95.699616133982,7.1851816517323,14.591993523513,2043.8097498498,6.2081580980958,8.6272759414957
86.550000000003,4.8058416592883,-4.4243890747938,0.088048831255903,4.761468780062,100,95.74291203205,7.1866111365527,14.593850924064,2044.4649429221,6.2070266251908,8.6256382135677
86.575000000003,4.8073936778241,-4.4246457226419,0.089161171473699,4.5973229748845,100,95.785772030707,7.1881842321166,14.595777561137,2045.0929223353,6.205788792417,8.6239750725181
86.600000000003,4.808762129038,-4.4248862542084,0.090361882985072,4.7212129251518,100,95.828200518553,7.1895736615533,14.597613922293,2045.7299979422,6.2046869927432,8.6223484569942
86.625000000003,4.8101419437163,-4.4251284955918,0.091569435520757,4.7216567804961,100,95.870201840002,7.1909745789078,14.599463449951,2046.385329838,6.2035763728394,8.6207107452151
86.650000000003,4.8115169829892,-4.4253822581111,0.092798042752704,4.9517470698829,100,95.911780295727,7.1923728379747,14.601324794667,2047.033256331,6.202460597875,8.6190547051751
86.675000000003,4.8128809752719,-4.4256198321082,0.09399570116948,5.2525171410631,100,95.952940143106,7.1937573654578,14.603155450843,2047.6795993044,6.2013643375988,8.6174341994227
86.700000000003,4.8142813134135,-4.4258737914167,0.095238400072277,5.4710004160996,100,95.99368559665,7.1951805457841,14.605044827143,2048.322913271,6.2002315678762,8.6157561474293
86.725000000003,4.8156739929827,-4.4261240266293,0.096468310763795,5.4025787452238,100,96.034020828443,7.1965955277783,14.606919621626,2048.9538487267,6.1991068350835,8.614092759903
86.750000000003,4.8170298177922,-4.4263292301944,0.097607513012981,5.0506366659695,100,96.073949968562,7.1979667934045,14.608702358618,2049.5942705365,6.1980403238293,8.6125342548336
86.775000000003,4.8183355675472,-4.426340678163,0.098415150648671,5.3778966934053,100,96.113477105503,7.1992725933426,14.61023773871,2050.2432774217,6.1971507176982,8.6113332769777
86.800000000003,4.8197007090529,-4.426419772526,0.099349379353739,6.486662886106,100,96.152606286599,7.2006400242363,14.611893833672,2050.9013091531,6.1961712580459,8.6099797392745
86.825000000003,4.8210242318873,-4.4266177001475,0.10046885604054,7.0937005111874,100,96.191341518437,7.201978264886,14.61363857322,2051.5376439367,6.1951322932668,8.6084547545834
86.850000000003,4.8223653488507,-4.4268410704921,0.10163723972589,7.2539920269724,100,96.229686767264,7.2033378563762,14.615431227524,2052.1980111711,6.1940627921439,8.6068738375819
86.875000000003,4.8237719281827,-4.427106603181,0.10289441964892,6.9388613352757,100,96.267645959395,7.2047692798027,14.61733634547,2052.8567538911,6.1929181269015,8.6051771757189
86.900000000003,4.8251606067879,-4.427375072613,0.10415030723884,7.1654406497334,100,96.305222981616,7.2061836715818,14.619227841635,2053.5045493297,6.1917834818149,8.6034886238651
86.925000000003,4.8265304295176,-4.4276321222718,0.10538154323771,7.5260866341124,100,96.342421681582,7.2075774035638,14.62108752734,2054.1433897339,6.1906700982223,8.6018324907422
86.950000000003,4.8278785014286,-4.4278758932176,0.10657831238333,7.6336458830481,100,96.379245868209,7.2089473386541,14.622906587136,2054.7853481512,6.1895812981705,8.6002179816967
86.975000000003,4.829227851799,-4.4281313560611,0.10779105125863,7.2990679958958,100,96.415699312065,7.2103206586046,14.624738728851,2055.449511537,6.1884831105563,8.5985856302332
87.000000000003,4.830583281471,-4.4283524511252,0.10895013137205,6.9797091048092,100,96.451785745756,7.211694002197,14.626535820761,2056.1154860764,6.1874063293017,8.597005940232
87.025000000003,4.8319449618465,-4.4285118022206,0.11000904259221,7.3918599659242,100,96.48750886431,7.2130649749235,14.628268119577,2056.7755087,6.1863710803276,8.5955256863139
87.050000000003,4.8333217106552,-4.4286961457464,0.11112581679027,7.9343787986562,100,96.522872325553,7.2144540104946,14.630050422702,2057.4338215679,6.1853073403681,8.5939847550102
87.075000000003,4.8346700972538,-4.428926887539,0.11230768170538,8.2432222348559,100,96.557879750483,7.2158219974076,14.631858237092,2058.0845980879,6.1842285370267,8.5923877932399
87.100000000003,4.8360127315619,-4.429171764475,0.11350332637903,8.3352550201496,100,96.592534723645,7.2171867800272,14.633672678545,2058.7419861811,6.1831432726719,8.5907766159265
87.125000000003,4.837370080524,-4.4294335003394,0.11472620542749,8.3640605319926,100,96.626840793491,7.2185691337691,14.635518304464,2059.4011500788,6.1820357467696,8.5891305101941
87.150000000003,4.8387270266413,-4.429703099649,0.11596131673767,8.4483267061521,100,96.660801472752,7.2199526027977,14.637372889729,2060.0557875914,6.1809227884001,8.5874720039157
87.175000000003,4.8400551970581,-4.4299637012573,0.11716495563841,8.6025180533965,100,96.694420238789,7.2213060982186,14.639184159023,2060.7085201317,6.1798359634661,8.5858541578221
87.200000000003,4.8413699074251,-4.4301876843231,0.11830758944482,8.663138132247,100,96.727700533957,7.2226397517579,14.640940360543,2061.3655906692,6.1787853860918,8.584304753387
87.225000000003,4.8426577835073,-4.4303245221402,0.11930674891277,8.5015575690158,100,96.760645765951,7.2239348769994,14.642576107783,2062.0146319435,6.1778174364403,8.5829144237728
87.250000000003,4.8438715580569,-4.4301921818261,0.11984637020003,8.5100336027788,100,96.793259308158,7.2251558449007,14.643911006187,2062.6627909544,6.1770986005545,8.5820224143493
87.275000000003,4.8450825435136,-4.4298599439319,0.12006488939223,9.4992508597646,100,96.825544500004,7.2264115788672,14.645185611394,2063.3164633723,6.176529705449,8.58146124458
87.300000000003,4.8463046746699,-4.4294438717318,0.12016328016631,10.30481816239,100,96.857504647291,7.2277025942192,14.646480370593,2063.9735107464,6.1760155583773,8.5810228847356
87.325000000003,4.8475596592042,-4.4290999480324,0.1204029315061,11.009640371428,100,96.88914302254,7.2290038511854,14.647803511725,2064.6478743757,6.1754261447244,8.5804322905528
87.350000000003,4.8488231752277,-4.4290575923397,0.12110160898577,11.213649138985,100,96.920462865325,7.2302680769352,14.649247955205,2065.3296037521,6.1746079652618,8.5793583646478
87.375000000003,4.8500552722281,-4.4292138241512,0.12211473689316,11.288160956125,100,96.951467382604,7.231510039655,14.650850733903,2066.0378201065,6.1736640262402,8.5779756129026
87.400000000003,4.8513033595632,-4.4294067920848,0.12319159212824,11.165051907338,100,96.982159749046,7.2327729563662,14.652510425386,2066.7006956238,6.1726822440988,8.5765213816635
87.425000000003,4.8526176906936,-4.4296540422266,0.12436901604807,10.548390981671,100,97.01254310736,7.2341103414839,14.6542922576,2067.3611978842,6.1716158494582,8.5749364330043
87.450000000003,4.8539498272816,-4.4298639629622,0.12553264280056,11.076990548452,100,97.042620568614,7.2354589165112,14.656073459953,2067.9995922422,6.1705652441028,8.573372428453
87.475000000003,4.8553137413625,-4.4300694460663,0.12666959029732,9.8572359413672,100,97.072395212552,7.2368382224693,14.65786095388,2068.6462747367,6.1694966934358,8.5718140310512
87.500000000003,4.8565185928983,-4.4301811213781,0.12757494575452,8.5828323833733,100,97.101870087914,7.2380482384191,14.659372180898,2069.2939477259,6.1686046035069,8.5705434210774
87.525000000003,4.8577208342993,-4.4300201628673,0.12806806826476,9.6728423950668,100,97.131048212744,7.2392612066908,14.660681555497,2069.9709819602,6.1679163741411,8.5697057276915
87.550000000003,4.8590036285698,-4.4300187970967,0.12885214537037,10.98750620573,100,97.159932574702,7.2405440016884,14.662184998184,2070.6361184605,6.1670559542692,8.5685421087979
87.575000000003,4.8601353718529,-4.430187083088,0.12984017979926,9.7251808643822,100,97.188526131366,7.2416881883138,14.663696743885,2071.2856135504,6.1661713595195,8.5672194933467
87.600000000003,4.8614721298053,-4.4303952057019,0.13099731353899,9.3193254703675,100,97.21683181054,7.2430410507776,14.665476967281,2071.9311819052,6.1651196994422,8.5656592393291
87.625000000003,4.8628505766477,-4.4306104413573,0.13216894872306,9.3202700057434,100,97.24485251055,7.2444362002622,14.66729882652,2072.5878059226,6.1640349033549,8.5640650694017
87.650000000003,4.8642836510524,-4.4308431628801,0.13340588029163,9.7113955764112,100,97.272591100541,7.2458880478977,14.669206144339,2073.2381223572,6.1629006093845,8.562389943642
87.675000000003,4.8656491058564,-4.4310494318208,0.1345772315293,9.9098769944701,100,97.300050420773,7.2472689945649,14.671016966644,2073.8642828359,6.1618314331351,8.5608072155858
87.700000000003,4.8668910673487,-4.431258258255,0.13567182911782,8.8940354842781,100,97.327233282911,7.2485283899865,14.67268556507,2074.506942095,6.1608433312271,8.5593361269636
87.725000000003,4.8681547970297,-4.4314868166395,0.1368119602187,8.1705798812661,100,97.354142470311,7.2498126219133,14.674402874177,2075.1647010355,6.1598260923379,8.5578124580405
87.750000000003,4.8694528560813,-4.4316984353647,0.13793364172353,8.3987232505539,100,97.380780738307,7.251127817635,14.676131431143,2075.8293841182,6.1587984943156,8.5562941415648
87.775000000003,4.8707993995132,-4.4319020117713,0.1390766657488,9.1803921318583,100,97.407150814492,7.2524896629152,14.677909386849,2076.4822508645,6.1577444595501,8.5547419813509
87.800000000003,4.8721222661994,-4.4320963851006,0.14019742028026,9.4616773377899,100,97.433255398998,7.2538267333174,14.679654049561,2077.1257112269,6.1567132481721,8.5532217094482
87.825000000003,4.8734377650651,-4.4322896320693,0.14131569696562,9.1837414500617,100,97.459097164774,7.2551563504264,14.681391410894,2077.7767901275,6.1556879293945,8.5517074001455
87.850000000003,4.8747937515506,-4.4324885256249,0.14245635292215,8.7864871276376,100,97.484678757855,7.2565268459556,14.683174485207,2078.4241059378,6.154631399263,8.5501550904335
87.875000000003,4.8761868177616,-4.4326915094122,0.14362338260154,8.5863156231694,100,97.510002797639,7.2579346228861,14.685003089637,2079.0720221697,6.1535471079857,8.5485644909832
87.900000000003,4.8775751149394,-4.4328970220317,0.14479770346428,8.7914159956145,100,97.535071877149,7.2593380488694,14.686833016952,2079.7244121547,6.1524642659941,8.5469698745903
87.925000000003,4.8789340154645,-4.4330969095262,0.1459523904236,8.8304874031637,100,97.559888563304,7.2607115719481,14.68862741591,2080.3776336895,6.1514054236959,8.5454061638754
87.950000000003,4.8802962815558,-4.4333096864929,0.14712815998111,8.5013242392541,100,97.58445539718,7.2620903550858,14.690439452608,2081.0308893301,6.1503348809022,8.5438193976622
87.975000000003,4.8816855630352,-4.433496053599,0.14828167499366,8.3546033959273,100,97.608774894267,7.2634920810673,14.692254785253,2081.6812271034,6.1492659801157,8.5422492619025
88.000000000003,4.8831037579922,-4.4337191400494,0.14949428236966,8.0869273100105,100,97.63284954473,7.2649277148997,14.694134003481,2082.3251325879,6.148150580411,8.540604637384
88.025000000003,4.8845169549554,-4.4339176155704,0.15067192411781,8.0016244635287,100,97.656681813666,7.2663547811873,14.695984235433,2082.9683159332,6.1470569409635,8.538999948363
88.050000000003,4.8859135767008,-4.434109059055,0.15183768823975,7.9411079476622,100,97.680274141351,7.2677644630334,14.697813500011,2083.6127048719,6.1459797577749,8.5374153510685
88.075000000003,4.8873030867305,-4.4342778771323,0.15297693822411,7.9159814550616,100,97.703628943492,7.2691641907448,14.69961825157,2084.2569732348,6.1449242797337,8.5358647831952
88.100000000003,4.8886685941459,-4.4344518568381,0.1541116132793,7.9471958375114,100,97.726748611476,7.2705407369444,14.701402170548,2084.8984539635,6.1438811655411,8.5343262923272
88.125000000003,4.8900318218703,-4.4346277038701,0.1552480530975,7.7757869595889,100,97.749635512615,7.2719152594095,14.703185652387,2085.5419844057,6.1428383201505,8.532786771118
88.150000000003,4.8914091951953,-4.4347999136179,0.15638272140508,7.6514275933334,100,97.772291990384,7.2733033564788,14.704978495281,2086.1840463314,6.141788846096,8.5312437083952
88.175000000003,4.8927968654983,-4.4349786268908,0.15753163066744,7.5546656007625,100,97.794720364667,7.274702487389,14.706788898495,2086.8272475731,6.1407277846363,8.5296824205643
88.200000000003,4.8941814815232,-4.4351527291701,0.15867517657175,7.510832094985,100,97.816922931991,7.276098006339,14.708593107566,2087.4713081354,6.1396723294221,8.5281288922229
88.225000000003,4.8955507918938,-4.4353245533377,0.15980554104488,7.479908135043,100,97.83890196576,7.2774780550468,14.710376996094,2088.1132769397,6.1386289377421,8.5265931982609
88.250000000003,4.8969257222016,-4.4355000008178,0.16094788323043,7.3418977843591,100,97.860659716491,7.27886413411,14.712173147768,2088.757431408,6.1375792273229,8.5250446432018
88.275000000003,4.8983267823325,-4.4356808349304,0.16210879719343,7.2318075172693,100,97.882198412043,7.2802768161219,14.714001642148,2089.3941894258,6.1365081785289,8.5234678373096
88.300000000003,4.8997319459416,-4.4358666283353,0.16328408573758,7.1162442780785,100,97.903520257845,7.2816942094891,14.715842920812,2090.0256350947,6.1354308365,8.5218765253789
88.325000000003,4.9011403102731,-4.4360569344906,0.16446518461735,7.0595741568675,100,97.924627437121,7.2831153732809,14.717690811796,2090.6544707759,6.1343481366221,8.5202773246928
88.350000000003,4.9025454638769,-4.4362438120731,0.16564283451792,6.9490548778467,100,97.945522111116,7.2845328992528,14.719533700607,2091.2817525758,6.1332702711064,8.5186839993721
88.375000000003,4.9039420899705,-4.4364226142699,0.16680200297996,6.8112515110682,100,97.966206419315,7.2859409243488,14.721357489573,2091.9075684607,6.1322042495225,8.5171120285903
88.400000000003,4.9053204355792,-4.4365895688465,0.1679386890854,6.5965268846721,100,97.986682479663,7.2873293444753,14.723151860145,2092.5301373645,6.1311593926798,8.5155708996622
88.425000000003,4.9066906959605,-4.4367562335256,0.16906320965035,6.4056041247225,100,98.006952388782,7.2887097033517,14.724932291871,2093.1535626299,6.1301202868137,8.5140423550196
88.450000000003,4.9080754464296,-4.4369223727789,0.17019370787173,6.1501570396955,100,98.027018222184,7.2901043847179,14.726727608651,2093.781755426,6.129072032874,8.5125030763221
88.475000000003,4.9094648521115,-4.4370893793004,0.17133045613188,6.0538877564841,100,98.046882034486,7.2915037914948,14.728530532924,2094.4101206688,6.1280201638542,8.5109568583254
88.500000000003,4.9108612733198,-4.4372603946458,0.17247805099275,6.0452423827414,100,98.066545859619,7.2929106455879,14.730346080336,2095.0385210233,6.1269607663428,8.5093976935606
88.525000000003,4.9122494122875,-4.4374311299079,0.17362163498815,6.0624012951667,100,98.086011711038,7.2943092450028,14.732152697251,2095.664015096,6.1259072439662,8.5078455433573
88.550000000003,4.9136284079726,-4.4375946106783,0.17474632914589,6.0659426573814,100,98.105281581925,7.2956978972494,14.733939675709,2096.287956179,6.124865363797,8.5063148853028
88.575000000003,4.9150042924129,-4.4377570691942,0.17587000707843,6.0145327449892,100,98.124357445395,7.2970833396922,14.735723520674,2096.9137506066,6.1238264582443,8.504787075178
88.600000000003,4.9163918900583,-4.437929075658,0.17701496926171,6.0564984824152,100,98.143241254698,7.298481557647,14.737530715143,2097.5484271723,6.1227727635695,8.5032338474613
88.625000000003,4.9178132089069,-4.4381323535032,0.17822621145283,6.0276132608232,100,98.161934943419,7.2999173393685,14.739409165781,2098.1602846937,6.1216734167652,8.501601756027
88.650000000003,4.9192061006539,-4.4383446863343,0.17943047905539,6.3198849212722,100,98.180440425676,7.3013263222108,14.741262674105,2098.7657914585,6.1205864138688,8.4999833941545
88.675000000003,4.9204583498369,-4.4384808497557,0.18043984307292,6.4221200999794,100,98.198759596316,7.3025859525112,14.742876825341,2099.3975633895,6.1196500744292,8.4986087654723
88.700000000003,4.9216028093715,-4.4386159549953,0.18139972330113,6.0046550608923,100,98.216894331108,7.3037383591461,14.74437662903,2100.0524792992,6.1187864851251,8.4973208598427
88.725000000003,4.9228295181498,-4.4387746154734,0.18243776441488,5.5280065861914,100,98.234846486936,7.3049752858109,14.745991409798,2100.6869489996,6.1178506149235,8.4959266721462
88.750000000003,4.9241234321037,-4.4389527807907,0.18353745951913,4.9216734918678,100,98.25261790199,7.3062814083934,14.74769883052,2101.2840419821,6.1168555265417,8.4944470626998
88.775000000003,4.9254163920239,-4.439148370017,0.18464821945005,3.6691779563685,100,98.270210395953,7.3075890782678,14.749414577624,2101.9789841941,6.1158481970293,8.4929509620653
88.800000000003,4.9267310465009,-4.4393030798477,0.18570547677967,4.4581680352784,100,98.287625770187,7.3089128046465,14.751108698218,2102.6367335217,6.1148570191809,8.4915036166843
88.825000000003,4.928042913851,-4.439481034094,0.18681371886847,6.5940388948658,100,98.304865807918,7.3102366866874,14.752835216155,2103.2736098663,6.1138504847459,8.4900098376734
88.850000000003,4.9292433119384,-4.4396583744204,0.18785122453702,5.6271294314846,100,98.321932274419,7.3114501137184,14.754431719575,2103.9069394372,6.1129187591029,8.4886190115886
