Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
27.05,1.1278471026687,-0.65634016000171,-0.95338493639106,1.132608245106,5,5.0006683582232,1.6783611818619,4.28367304055,626.18120671411,11.471157341984,11.726667019827
27.075,1.1286732821375,-0.6571810437701,-0.9519778031846,1.0376359857853,5,5.0006616292496,1.6795400194363,4.2855087098795,626.88329433678,11.46997874609,11.7252220208
27.1,1.1295019908889,-0.65801827626383,-0.95057022561313,1.0670113825297,5,5.0006549680228,1.6807180332066,4.2873441910325,627.58542177372,11.46880107032,11.723777938985
27.125,1.1303339329554,-0.65885726776229,-0.94915882896529,1.0192256708131,5,5.0006483738606,1.6818995721762,4.2891848634189,628.29078364106,11.467619896315,11.722329752579
27.15,1.1311666042891,-0.65968819999566,-0.94775114054789,1.0346983409019,5,5.0006418460878,1.6830759181825,4.2910193597004,628.99779905904,11.466444083967,11.720887689964
27.175,1.1320115496804,-0.66050894317669,-0.94633648940688,1.1889858309309,5,5.0006353840361,1.6842538621894,4.2928602263263,629.70757162965,11.465267259911,11.719443304943
27.2,1.1328634310964,-0.66132331324565,-0.94491864090739,1.186436357902,5,5.0006289870438,1.6854323784413,4.2947039168978,630.43107741285,11.464090311926,11.717998247618
27.225,1.1337258106291,-0.6621314449672,-0.94349322289907,1.3096045517886,5,5.0006226544559,1.6866142309439,4.2965555626081,631.16159745951,11.462910697697,11.716549126856
27.25,1.1346034550061,-0.66292539762737,-0.94206032739092,1.4247468867282,5,5.000616385624,1.6877977090718,4.2984140055091,631.88156611873,11.461730922314,11.71509841466
27.275,1.1354773501676,-0.66372313964138,-0.94062887860653,1.308631274439,5,5.0006101799061,1.6889809609782,4.3002711890478,632.61105916792,11.460550964167,11.713647937203
27.3,1.1363543712461,-0.66451795824456,-0.93919666570243,1.3074691662263,5,5.0006040366668,1.6901645582847,4.3021291816169,633.34499011665,11.459370988106,11.712197398502
27.325,1.1372293524474,-0.66531098480852,-0.93776697402861,1.3574373463348,5,5.0005979552771,1.691345440681,4.3039835013078,634.07401687664,11.458193716113,11.710750140723
27.35,1.1381117315085,-0.66609699056492,-0.93633451760784,1.3923455747798,5,5.0005919351144,1.6925271334738,4.3058404690657,634.79817890348,11.457016475371,11.709302456749
27.375,1.1390010793894,-0.66687839075618,-0.93489651242852,1.4386952040914,5,5.0005859755621,1.6937109940704,4.3077030975332,635.53604264361,11.455837803683,11.707852342179
27.4,1.1398842805822,-0.66765743921666,-0.93346639732114,1.4126614998432,5,5.0005800760101,1.694888687091,4.3095557146202,636.2847117727,11.454665061576,11.706409772845
27.425,1.1407723767983,-0.6684346230894,-0.93203244444894,1.4094929654723,5,5.0005742358543,1.6960688267696,4.3114128496451,637.03544681429,11.453490317935,11.704964568179
27.45,1.1416618799328,-0.66920837255677,-0.93059911110329,1.4516175414717,5,5.0005684544967,1.6972477686955,4.3132687452629,637.79143441726,11.452317108305,11.703521107414
27.475,1.142550395041,-0.66997843761005,-0.92916862978678,1.504169929989,5,5.0005627313453,1.6984235489827,4.3151204299231,638.54280259249,11.451147257998,11.702081636526
27.5,1.1434449551517,-0.67074580476172,-0.92773331884653,1.5284730379186,5,5.0005570658141,1.699602145664,4.3169776341747,639.29618829406,11.449975223625,11.700639148789
27.525,1.1443315627339,-0.67151211701801,-0.92630793791146,1.4256941038287,5,5.000551457323,1.7007740276883,4.3188229033391,640.05644277726,11.448809414661,11.699204912313
27.55,1.1452209883185,-0.67227583101883,-0.92487940911894,1.5444536845033,5,5.0005459052977,1.7019463488668,4.3206708837115,640.81242962873,11.447643563502,11.697770101087
27.575,1.146115420415,-0.67303896512397,-0.9234474333335,1.5301423473337,5,5.0005404091697,1.7031220964748,4.3225237023987,641.56996108371,11.446474700351,11.696331748211
27.6,1.147010479093,-0.67380185415154,-0.92201449232088,1.5342409017616,5,5.0005349683763,1.704298161824,4.3243774687409,642.34156364712,11.445305586982,11.694893067367
27.624999999999,1.147907669399,-0.67455653089639,-0.92058360379994,1.5628312581714,5,5.0005295823603,1.7054705471849,4.3262273145165,643.11192033446,11.44414098679,11.693459340527
27.649999999999,1.148793659909,-0.67530348192779,-0.91916858065481,1.5921995803196,5,5.0005242505702,1.706629389291,4.3280563048195,643.88320348717,11.442989692938,11.692042009057
27.674999999999,1.1496903980815,-0.67604617443703,-0.91774554644051,1.7817454751914,5,5.0005189724602,1.7077937481332,4.3298949885575,644.65841377511,11.441834124653,11.690618963034
27.699999999999,1.1505924038974,-0.67678265538189,-0.91631980813016,1.7809047761801,5,5.0005137474897,1.7089582302816,4.3317358439031,645.42736531856,11.440679463017,11.68919636399
27.724999999999,1.1514920927526,-0.6775158220673,-0.91489868025888,1.8750715224093,5,5.0005085751238,1.7101188221241,4.3335706675599,646.20338688661,11.439528804198,11.687778742764
27.749999999999,1.1524119230404,-0.67823542080602,-0.91346417456926,2.209026354433,5,5.0005034548328,1.7112866877427,4.3354204558388,646.95843490086,11.43837419991,11.686354632653
27.774999999999,1.1533221522894,-0.67894797534849,-0.91204312693075,2.2276078201299,5,5.0004983860925,1.7124426510906,4.337252293073,647.68029284717,11.437231310186,11.684944861808
27.799999999999,1.1542429328547,-0.67966363117564,-0.91060962895939,2.3118977985487,5,5.0004933683838,1.7136088415177,4.3391002423543,648.42679562056,11.436078927982,11.683523365245
27.824999999999,1.1551633746384,-0.68038063527293,-0.90917557014221,2.2609760533954,5,5.000488401193,1.7147755925421,4.3409489804763,649.17594840792,11.434925800046,11.682101140579
27.849999999999,1.1560789471729,-0.68109899809266,-0.90774637435031,2.3042117611537,5,5.0004834840114,1.7159393443226,4.3427920536757,649.94025956614,11.433775026758,11.680682332117
27.874999999999,1.1569905780433,-0.68181783090682,-0.90631971982813,2.3253962162115,5,5.0004786163356,1.7171002885325,4.3446313836037,650.72198490614,11.432626618198,11.679266473862
27.899999999999,1.1579004119586,-0.68253660729149,-0.90489661403033,2.2442235031738,5,5.0004737976672,1.7182597872365,4.3464670489753,651.51774802576,11.431479485955,11.677852705665
27.924999999999,1.1588093101919,-0.68324776114978,-0.90347854705406,2.3468169540569,5,5.0004690275127,1.7194138391456,4.348295367809,652.28488634189,11.430338544258,11.676446141583
27.949999999999,1.1596580971329,-0.6838259872129,-0.90219509738939,3.0496930609786,5,5.0004643053837,1.7204408662393,4.3499391523731,652.983654477,11.429335560951,11.675202225617
27.974999999999,1.1605808940736,-0.6844478502773,-0.90081114755094,3.566486796635,5,5.0004596307966,1.7215536410883,4.3517149859858,653.66436619649,11.428250061716,11.673857117394
27.999999999999,1.1615105324162,-0.68506512574288,-0.89942184402041,3.5804078372376,5,5.000455003273,1.7226695516799,4.3534969570148,654.34400437339,11.427163213001,11.672509706183
28.024999999999,1.1624552795066,-0.68576418462892,-0.89797131492776,3.4122974361193,5,5.0004504223388,1.7238448092649,4.3553638434709,655.05887038463,11.42600649568,11.671081523434
28.049999999999,1.1634026684482,-0.68651681855328,-0.89649136597425,2.7761097107123,5,5.0004458875251,1.7250547694422,4.3572754534038,655.74563877078,11.424808985059,11.669607528921
28.074999999999,1.1643314237371,-0.68725022958765,-0.89504019617791,2.4507778119962,5,5.0004413983675,1.7262381874292,4.3591479842873,656.45768711197,11.423638246309,11.668165730566
28.099999999999,1.1652538288619,-0.68797942812248,-0.89359714199177,2.4638358161664,5,5.0004369544064,1.7274140112755,4.3610094264975,657.1776606389,11.422474931182,11.666732972181
28.124999999999,1.1661793579265,-0.68870202741411,-0.8921550154852,2.5929391016126,5,5.0004325551867,1.7285882147441,4.3628691261094,657.90444318913,11.421314278194,11.665303127545
28.149999999999,1.1671036864445,-0.68942610669889,-0.89071259859889,2.700299567079,5,5.000428200258,1.7297623842463,4.3647290294654,658.63831824324,11.420153374405,11.663873096815
28.174999999999,1.1680293447683,-0.69014482973062,-0.88927309464427,2.6290407185957,5,5.0004238891743,1.7309343083602,4.3665852562199,659.37690927676,11.418995459114,11.662446702886
28.199999999999,1.168947276873,-0.69086123082756,-0.88784214284473,2.6548593304423,5,5.0004196214942,1.7320987094425,4.3684301011817,660.12285010545,11.41784453554,11.66102901052
28.224999999999,1.1698582771329,-0.69157738598202,-0.88641913103284,2.5403539939871,5,5.0004153967808,1.7332575017789,4.370265247578,660.86687913026,11.416698547886,11.659617880399
28.249999999999,1.1707647529748,-0.69229551433822,-0.88500001910579,2.4964319219443,5,5.0004112146014,1.7344139648297,4.3720958992241,661.61860937878,11.415554229837,11.65820929221
28.274999999999,1.1716701072978,-0.69301851243624,-0.88358097007321,2.4638458240026,5,5.0004070745279,1.735572581548,4.3739278634314,662.38261295958,11.414407139388,11.656798116916
28.299999999999,1.1725589292173,-0.69372352052349,-0.88218785354782,2.6827061959602,5,5.0004029761363,1.7367070597574,4.3757244753708,663.13162443689,11.413284482132,11.655416240431
28.324999999999,1.1734459076912,-0.69443529468167,-0.88079547013046,2.5397112319681,5,5.0003989190069,1.7378443166613,4.3775222753726,663.89807255776,11.412158167238,11.654031041629
28.349999999999,1.1743357257439,-0.69515487491978,-0.87939370145482,2.5924261831783,5,5.0003949027243,1.7389886819378,4.3793318408746,664.689573718,11.411024225938,11.652636583848
28.374999999999,1.1752161784584,-0.69585132122088,-0.87801600566454,2.503187493459,5,5.0003909268774,1.7401112835736,4.3811089959391,665.44667385402,11.40991354626,11.651269892367
28.399999999999,1.1760857253993,-0.69654014585476,-0.87665542960271,2.3910702799244,5,5.0003869910589,1.7412206037522,4.3828644897382,666.21470589446,11.408815894987,11.649919533055
28.424999999999,1.1769212360228,-0.69718091833825,-0.87535955099748,2.3154395675638,5,5.0003830948659,1.7422735365029,4.3845342108936,666.98341412491,11.407776560321,11.648639478803
28.449999999999,1.1777042904359,-0.69774867292583,-0.87416497989064,2.288349660539,5,5.0003792378995,1.7432407590655,4.3860712598893,667.73929233602,11.406826345034,11.647467285294
28.474999999999,1.1784420140157,-0.69825678466165,-0.87304473456917,3.0959584806676,5,5.0003754197647,1.7441365344929,4.3875056110306,668.46948002472,11.405950628577,11.646383159148
28.499999999999,1.1792099463014,-0.69878654979943,-0.87188522667318,3.6386764916721,5,5.0003716400705,1.7450694713057,4.3889938414084,669.17841058879,11.405038439647,11.645255451936
28.524999999999,1.1800327807773,-0.69940446585963,-0.87061517727147,3.529349666472,5,5.0003678984299,1.7460984887167,4.3906284368675,669.90573950847,11.404024444516,11.644005787201
28.549999999999,1.1808541718814,-0.70002914963157,-0.86933949830373,3.3760704745034,5,5.0003641944599,1.7471304350142,4.3922692506868,670.63987961742,11.403006515755,11.642751226008
28.574999999999,1.1816771711747,-0.70067701159543,-0.86805057700219,3.4741833715234,5,5.0003605277811,1.7481778379743,4.3939300851405,671.36008044893,11.401970615713,11.641476484539
28.599999999999,1.1825169404951,-0.70134047544823,-0.86673490638985,3.5779430294087,5,5.0003568980182,1.7492480700966,4.3956260762831,672.03258393234,11.400911862219,11.640174059036
28.624999999999,1.1833513025861,-0.70201006174534,-0.86542048520486,3.5138835121052,5,5.0003533047994,1.7503178859257,4.3973208355461,672.71178447822,11.399852361946,11.63887125329
28.649999999999,1.1841842842526,-0.70263887539921,-0.86413178179722,3.4512607115472,5,5.0003497477568,1.7513615645486,4.3989791544361,673.36227643209,11.398823489052,11.637603728512
28.674999999999,1.1850117326484,-0.70327356055648,-0.86284620189271,3.8346327749234,5,5.0003462265262,1.7524043953578,4.4006345129433,673.99779477846,11.397794138771,11.636336460966
28.699999999999,1.1858516432499,-0.70391261328337,-0.86154279546671,3.7379229160277,100,5.570342740747,1.7534597806932,4.4023116254969,674.64283956422,11.396753066963,11.635054217611
28.724999999999,1.1866971047187,-0.7045821479666,-0.86021753826894,3.83747154795,100,6.2509192900624,1.7545382433895,4.4040202472888,675.30162558948,11.395686002749,11.633742213844
28.749999999999,1.1875640957126,-0.70531266106576,-0.85883410297402,3.913766999711,100,7.063528394119,1.7556719641538,4.405808882519,675.96608288771,11.394559790061,11.632360668064
28.774999999999,1.1884626820148,-0.70609967719979,-0.85738205641088,3.8024684653049,100,8.033784361447,1.7568664731483,4.4076891194613,676.65759860331,11.393370784576,11.630903925762
28.799999999999,1.1893712029383,-0.70689607777954,-0.85591523329526,3.3435548121497,100,9.1922706765029,1.7580746387627,4.4095894442242,677.35140512211,11.392168137376,11.629430970852
28.824999999999,1.1902641541976,-0.70767005305376,-0.85447153681946,3.187401339217,100,10.005504019798,1.7592563323256,4.4114550967082,678.00950173301,11.390992491009,11.627989234669
28.849999999999,1.1911429650609,-0.70846220345151,-0.85302940495781,2.5691079408613,100,10.865925307934,1.7604394683221,4.4133204532672,678.65357963942,11.389813309432,11.626544468745
28.874999999999,1.1920365025033,-0.70927755630181,-0.85156513417455,2.3916674966363,100,11.761236475402,1.7616491002625,4.4152197421758,679.28535595861,11.388607141204,11.625068941471
28.899999999999,1.1929307032225,-0.71010916195274,-0.85009402551155,2.0882872091658,100,12.67259184317,1.7628702320674,4.417131632231,679.92918851954,11.387388687115,11.623580128846
28.924999999999,1.1938031349188,-0.71095093667186,-0.84863774016543,1.664813118411,100,13.572520494625,1.7640825528758,4.4190264907354,680.54643928321,11.386177755097,11.622101780413
28.949999999999,1.1946782179662,-0.71180884641268,-0.84717093365605,1.4586115039061,100,14.42228895934,1.7653080239947,4.4209378517163,681.18277727283,11.384953259434,11.620608155912
28.974999999999,1.1955022033444,-0.71266911587694,-0.84575450042339,1.1277481948989,100,15.279145237611,1.7664992483458,4.4227886079286,681.82968137181,11.383762077668,11.61915738078
28.999999999999,1.1962914787493,-0.71350811672369,-0.84438880487437,0.9026888477701,100,16.135309903969,1.7676511502885,4.42457522552,682.47440488207,11.382610175889,11.617755360679
29.024999999999,1.1970758071125,-0.71434764303752,-0.84302465135247,1.1670108753245,100,16.983880149111,1.7688000521176,4.4263587305647,683.13970473046,11.381461283174,11.6163567029
29.049999999999,1.1979324435279,-0.71525055220123,-0.84155180464568,0.85214861321275,100,17.820270080463,1.7700446688884,4.4282870324933,683.82190646778,11.380216674939,11.614842631478
29.074999999999,1.1987268795597,-0.71618428996651,-0.84012544247008,0.31198184503268,100,18.644333500116,1.7712706357814,4.4301678578118,684.4900372839,11.378992267222,11.613357767194
29.099999999999,1.1995045667366,-0.71713571621738,-0.83870596742479,0.34371134052373,100,19.463410141026,1.7724994601204,4.4320453344855,685.12663241277,11.377766465696,11.611873027609
29.124999999999,1.2002922094462,-0.7181632159668,-0.8372319550844,0.075788529328222,100,20.275157532289,1.7737941171302,4.4340071828875,685.77178697634,11.376478459321,11.61031655857
29.149999999999,1.2010290379562,-0.71921803742421,-0.83579247736968,0.70553721311034,100,21.078287972183,1.7750808045671,4.4359378979497,686.45898919629,11.375205403795,11.608781753692
29.174999999999,1.2017657770932,-0.72029280925486,-0.83433551235559,0.44000349526219,100,21.872603089859,1.7763838467935,4.4378925503731,687.15438992929,11.373917889619,11.607229407404
29.199999999999,1.2025870139858,-0.72131501067558,-0.8328218153484,0.28716424104877,100,22.658755693682,1.7776950774286,4.4398951997203,687.85442935318,11.372610712889,11.605646599646
29.224999999999,1.2033268874215,-0.72227109212983,-0.83143567422714,1.5078939799613,100,23.437553599234,1.7789040044107,4.4417344636101,688.58660893954,11.371407454515,11.604191175107
29.249999999999,1.2041490749863,-0.72330050528833,-0.82991520777828,0.29859549413929,100,24.208537430126,1.7802214579554,4.4437463040771,689.27708687062,11.370094378271,11.602601484326
29.274999999999,1.2049412793193,-0.72427142493195,-0.82846843741223,1.9241679722117,100,24.971613130306,1.7814745631623,4.4456603096025,689.95497428862,11.36884444027,11.601088470009
29.299999999999,1.2057328671603,-0.72534689602523,-0.82695660022159,0.68487569109757,100,25.726918210982,1.7828099467711,4.4476774613255,690.59100427691,11.36751882027,11.599488457308
29.324999999999,1.206542781671,-0.7264584222376,-0.82540717350647,1.235633897663,100,26.47465534448,1.7841852474784,4.4497492178703,691.25509570785,11.366154391565,11.597843063061
29.349999999999,1.20732415748,-0.72753697054843,-0.82389875148036,1.3791538912952,100,27.214939876735,1.7855170937959,4.451761468258,691.9340572309,11.364833538607,11.596248659967
29.374999999999,1.2081036326867,-0.72834956506479,-0.82255295412003,2.5867739172469,100,27.94775281457,1.7866431006547,4.4535161938721,692.64737312411,11.36370757793,11.594877701985
29.399999999999,1.2088169605333,-0.72930562029257,-0.82119609099473,0.72271289898764,100,28.673160599152,1.7878359452444,4.4553228359939,693.34323789275,11.36252254902,11.593446758163
29.424999999999,1.2096219486887,-0.73038995419858,-0.81966571703879,1.4112842847987,100,29.391260808108,1.7891864214383,4.4573638725921,694.0224984039,11.361181298262,11.591828362972
29.449999999999,1.2104333800139,-0.73143661559913,-0.81814824405935,1.1592751290102,100,30.102143271951,1.7905107782191,4.45937798409,694.69065586177,11.35986305239,11.590235206108
29.474999999999,1.2111856684809,-0.73240947285416,-0.8167394133236,1.9482363619506,100,30.80587592988,1.7917405705496,4.461248062489,695.38419732953,11.358639082893,11.588756125729
29.499999999999,1.212042716131,-0.73327153322236,-0.81528991498768,2.2372811489867,100,31.50251752419,1.7929561686546,4.4631398141055,696.095642876,11.357423924412,11.587277733304
29.524999999999,1.2128314063593,-0.73429008880975,-0.81381636489413,1.9163503271426,100,32.192141877857,1.7942443797246,4.4650970666797,696.8186369209,11.356141732196,11.585728991217
29.549999999999,1.2136269006821,-0.73529684756913,-0.81234107465439,2.4412156954702,100,32.874824245925,1.7955274909502,4.4670522791256,697.55831479868,11.354863461952,11.584183871231
29.574999999999,1.2144130789042,-0.73627062813631,-0.8108969258619,2.1836770323658,100,33.550635552862,1.7967790199311,4.468963271152,698.2831658167,11.353615584356,11.582674828304
29.599999999999,1.2151900871928,-0.73723423735777,-0.80946908825368,2.430929250356,100,34.219643055359,1.798016874774,4.4708529814069,699.01977295104,11.352381398933,11.581182551192
29.624999999999,1.2159554113067,-0.73820140675087,-0.80805058531805,2.786726369794,100,34.881913877701,1.7992502188599,4.4727326856955,699.76070124824,11.351152635489,11.579697549768
29.649999999999,1.2167157374689,-0.73916260130989,-0.80663987418894,2.9193083169777,100,35.537516770282,1.8004757762242,4.4746014009609,700.50233404931,11.349931649088,11.578221825431
29.674999999999,1.2174801265201,-0.7401143331082,-0.80523132546002,2.8798478073707,100,36.186519499413,1.8016964662084,4.4764652930069,701.24260655544,11.348714764731,11.576750661985
29.699999999999,1.2182310850703,-0.74106616109847,-0.80383712659284,2.8225249974597,100,36.82898837859,1.80290886683,4.4783129146534,701.92999097484,11.3475070214,11.575291404798
29.724999999999,1.2190007314742,-0.74201735031218,-0.80242149868454,2.486168588634,100,37.464988826781,1.8041324339542,4.4801840423567,702.59660836697,11.346286928301,11.57381592243
29.749999999999,1.2198272653792,-0.74294174299831,-0.80096358303261,1.4197726630004,100,38.094585906437,1.8053724582016,4.4820979854547,703.32399214353,11.345047326479,11.572313088516
29.774999999999,1.220712790388,-0.74382387281807,-0.79947348090795,1.3922091860023,100,38.717844280012,1.8066223812233,4.4840429049651,704.05060040555,11.343798029438,11.570794526669
29.799999999999,1.221513393971,-0.74467977758753,-0.79808586023351,2.1169203936096,100,39.334827816899,1.8077943620556,4.4858592282314,704.74923927758,11.342626056374,11.569372090553
29.824999999999,1.2222829127136,-0.74555671070392,-0.79671626769681,2.5114282624735,100,39.945599630491,1.808961054297,4.487658382061,705.44424984793,11.341460095864,11.56795920958
29.849999999999,1.2230681952082,-0.74644158424565,-0.7953260843011,2.293650912709,100,40.55022221336,1.8101441307024,4.4894838353348,706.15454628066,11.340277545927,11.566526118068
29.874999999999,1.223885385249,-0.74731960657623,-0.79390932796906,1.7036368153008,100,41.148757490357,1.8113435984076,4.4913401546177,706.88375141466,11.339078100875,11.565071344485
29.899999999999,1.2247143716839,-0.74818806542288,-0.79248393621963,1.724758809393,100,41.741266777637,1.8125441979568,4.493203801826,707.63000850042,11.337877526483,11.563613880637
29.924999999999,1.2255313001662,-0.74906601001186,-0.79106444358431,2.0467649993332,100,42.327810742176,1.8137434305642,4.4950620585866,708.38325021068,11.336678317384,11.562159031459
29.949999999999,1.2263286828145,-0.74995830033531,-0.78965781402267,2.4144736876087,100,42.90844942968,1.8149400930517,4.4969088416905,709.13004426542,11.335482071524,11.560709730082
29.974999999999,1.2271168447586,-0.75085562027757,-0.78825578411471,2.634836644245,100,43.483242290723,1.8161344055438,4.4987505990555,709.87340478188,11.334288488588,11.559264056121
29.999999999999,1.2279035211497,-0.75175160358521,-0.78685744650848,2.7283324769113,100,44.052248185731,1.8173267334483,4.5005882589514,710.61712572656,11.333096897385,11.557821172241
30.024999999999,1.2286963300638,-0.75264426456996,-0.78545469138715,2.7022969393847,100,44.615525380634,1.8185206302647,4.5024302989994,711.36750787687,11.331903518699,11.556375781059
30.049999999999,1.2294965805285,-0.75352619800381,-0.78405134806039,2.5846611016325,100,45.173131549615,1.8197115153926,4.5042708369318,712.13474279899,11.330712844258,11.554933039076
30.074999999999,1.2302904948529,-0.75439872870628,-0.78265929811391,2.3574278158523,100,45.725123786258,1.8208911805067,4.5060955048015,712.82306268566,11.329533358419,11.5535035947
30.099999999999,1.2311313021043,-0.75525996589467,-0.78122701092194,1.8674528946465,100,46.271558611435,1.8220947943686,4.5079663690213,713.48897543074,11.328329933186,11.552042905404
30.124999999999,1.2320258263742,-0.75607211939913,-0.77976624623011,0.96144707175112,100,46.812491977653,1.8233030025395,4.5098620484428,714.23328670246,11.327125392732,11.550575666337
30.149999999999,1.2328912333896,-0.75688796678572,-0.77833413374479,1.4828839397976,100,47.347979273285,1.8244923453246,4.5117236290699,714.99401610063,11.325938132644,11.549131103353
30.174999999999,1.2337138636858,-0.75773151326442,-0.77692903440628,2.196357082367,100,47.87807532846,1.8256706030494,4.5135573671693,715.7529195699,11.324760048608,11.547700940601
30.199999999999,1.2345316753625,-0.75857592601261,-0.77552895776829,2.3247937489094,100,48.402834421556,1.8268461237118,4.515385498297,716.53338023638,11.323584638631,11.546274496079
30.224999999999,1.2353551982539,-0.75942539081997,-0.77411871013049,2.1787579523751,100,48.922310284803,1.8280292468718,4.5172263075787,717.301292412,11.32240163511,11.544838730584
30.249999999999,1.2361881202644,-0.76027341442796,-0.77270182732413,2.0564994971201,100,49.436556109437,1.8292179028839,4.5190757561457,718.0727961648,11.321213234848,11.543396491613
30.274999999999,1.2370230467414,-0.76111645434248,-0.77128536793981,2.0631723006768,100,49.945624551003,1.8304044181681,4.5209235049671,718.84996113364,11.320027087235,11.54195666069
30.299999999999,1.2378523136116,-0.76196548775885,-0.76987041708333,2.2153835158079,100,50.44956773488,1.8315912379876,4.5227702933173,719.62059899622,11.31884045873,11.540516768495
30.324999999999,1.2386689793158,-0.76282430254909,-0.76846259067958,2.3738351973527,100,50.948437261726,1.8327763564274,4.5246105326766,720.3902416064,11.317655352736,11.539079874444
30.349999999999,1.2394891432955,-0.76368265746044,-0.76705073590275,2.3808525901177,100,51.442284212719,1.8339635556978,4.5264551941681,721.04432897106,11.316468182434,11.537640285237
30.374999999999,1.2403694992581,-0.76446186306796,-0.7655820048554,1.3253001578514,100,51.931159154734,1.8351392206159,4.5283365125593,721.78411712948,11.315297340897,11.536205750035
30.399999999999,1.2412144796204,-0.76524128946318,-0.76414366403079,2.0374823117882,100,52.415112145522,1.8362887845846,4.5301777951682,722.50111166067,11.314150598786,11.534800896427
30.424999999999,1.2420333481451,-0.76604065527628,-0.76271867951849,2.500582164281,100,52.894192738859,1.8374331321559,4.5320053925594,723.21095428331,11.31300725103,11.533402093173
30.449999999999,1.2428644485641,-0.76683614145052,-0.76128468754589,2.265496680648,100,53.36844998963,1.8385835782259,4.5338438318805,723.93411803534,11.311858339153,11.531996200201
30.474999999999,1.2437178683969,-0.76763510080631,-0.75982523754331,2.1525420766397,100,53.837932458844,1.8397526211948,4.5357137665781,724.66806740772,11.310691594173,11.530567987634
30.499999999999,1.2445780939281,-0.76841737524347,-0.75837121817327,1.9276090346494,100,54.302688218592,1.8409153512836,4.5375755167192,725.41228445875,11.309532326731,11.529148290987
30.524999999999,1.2454172743509,-0.76920719760065,-0.75693166531492,2.3172683796305,100,54.762764856981,1.8420677588235,4.5394195220256,726.14613941566,11.308381997658,11.52774029647
30.549999999999,1.2462453054436,-0.77000253513466,-0.75550143799895,2.4828833576123,100,55.218209483004,1.8432158865531,4.5412535742219,726.86629675305,11.307235300242,11.526337796816
30.574999999999,1.2470680185208,-0.77080083540283,-0.75407464862283,2.5299430198203,100,55.669068731368,1.8443622460628,4.5430838386971,727.59334171227,11.306090093399,11.524937547135
30.599999999999,1.2478891198278,-0.77160151312717,-0.75264706004095,2.5456637300525,100,56.115388767265,1.845509107944,4.5449150408525,728.29378301948,11.304944261572,11.52353664972
30.624999999999,1.2487695095156,-0.7723713495064,-0.75117977931979,1.5001102688086,100,56.557215291099,1.8466786095701,4.5467913795127,729.02544223722,11.303780222874,11.52211032058
30.649999999999,1.2496601571737,-0.77313318790011,-0.74970574791936,1.4789226888842,100,56.994593543165,1.8478506381486,4.5486745734906,729.76523322469,11.302614972799,11.520681623656
30.674999999999,1.2505412720596,-0.77389191839959,-0.74824316346961,1.6628867690592,100,57.427568308285,1.8490134087249,4.5505430457772,730.50790978337,11.301458522962,11.51926390533
30.699999999999,1.2513758663065,-0.7746666554872,-0.7468188156932,2.4139435975438,100,57.856183920389,1.8501521646741,4.5523666498187,731.22739527609,11.300322322554,11.517873577794
30.724999999999,1.2521916205373,-0.77545489970062,-0.74540461648859,2.6764448719484,100,58.280484267059,1.8512865296529,4.5541795875714,731.92820124268,11.299189209484,11.516488361893
30.749999999999,1.253048670974,-0.77623045124871,-0.74395701189495,1.9399175749291,100,58.700512794019,1.8524423910869,4.5560320385733,732.64840739269,11.298037019114,11.515078091529
30.774999999999,1.2539390815688,-0.77699917258172,-0.74247955619694,1.6230004580127,100,59.116312509586,1.8536187258672,4.5579205932732,733.38873794413,11.296866926709,11.513644615423
30.799999999999,1.2548376501186,-0.77774885154137,-0.74100480733075,1.4201530453074,100,59.527925989072,1.8547889583147,4.5598032319002,734.13414392826,11.295705103018,11.512219905068
30.824999999999,1.2557231553463,-0.77850972897322,-0.73953693809212,1.7812624710298,100,59.935395379144,1.8559564573402,4.5616787835727,734.86758905627,11.294544086559,11.510797443919
30.849999999999,1.2566093381563,-0.77925881355476,-0.73807484188055,1.6536627975201,100,60.338762402143,1.8571168226633,4.5635453775336,735.60769813037,11.293391191154,11.509384193119
30.874999999999,1.2574875654707,-0.78001672289295,-0.73661683235478,1.903257197144,100,60.738068360349,1.8582768699816,4.5654085741303,736.33775053976,11.292237328128,11.507970908131
30.899999999999,1.2583646850686,-0.78076944462313,-0.73516229994343,1.8829260210697,100,61.133354140217,1.8594326938402,4.5672664205523,737.07028051548,11.29108800213,11.506562871834
30.924999999999,1.2592456088205,-0.78152448288122,-0.7337029212373,1.8551351155333,100,61.524660216559,1.8605929134004,4.5691307959533,737.80440519232,11.289934382894,11.505149816005
30.949999999999,1.2601297533055,-0.7822764039552,-0.73224276761594,1.8864635350824,100,61.912026656692,1.8617535583813,4.5709960426849,738.53930170139,11.288780825964,11.503736799469
30.974999999999,1.2610121505319,-0.78302824958735,-0.73078322887946,1.8403416109804,100,62.295493124536,1.8629128239763,4.572859949883,739.27601417895,11.287628523357,11.502325259554
30.999999999999,1.2618950172036,-0.78377826770301,-0.72932507234574,1.9768435809303,100,62.675098884681,1.8640712628974,4.574722260601,740.01051790717,11.286477230697,11.500915103857
31.024999999999,1.26277925399,-0.78452705742552,-0.72786625127884,1.925175982988,100,63.050882806401,1.8652299521322,4.5765852473557,740.74644333339,11.285325894393,11.499504904907
31.049999999999,1.2636608419424,-0.78527891001842,-0.72640809210254,2.0176658431094,100,63.422883367641,1.8663886063685,4.5784476940859,741.4807683846,11.284174145886,11.498094555924
