Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
41.374999999999,2.5472539706476,-0.63405603099302,-1.3322455696321,0.92174642301681,5,5.7562385136413,2.7779682725643,8.6678171120185,979.08940221953,10.565365578715,10.813900477562
41.399999999999,2.5484758415664,-0.63431915468079,-1.3336081964551,0.89464391848158,5,5.7486247687708,2.7792181536056,8.6696661535206,979.70172154254,10.564411009261,10.812677446836
41.424999999999,2.5496945643176,-0.63456881391884,-1.3349812363229,0.78330032639477,5,5.7410876784343,2.7804621853092,8.6715189496124,980.31446328124,10.563469086557,10.811464672907
41.449999999999,2.5509150927576,-0.63478003055801,-1.3363781852694,0.82828168535824,5,5.7336264708806,2.7817008548137,8.6733859709032,980.92878848401,10.56255656922,10.81027566183
41.474999999999,2.5521663482234,-0.63495083109981,-1.3378357574555,0.44488256119845,5,5.7262403821284,2.7829637138976,8.6753145272918,981.54714691205,10.561657369897,10.8090868936
41.499999999999,2.5534260156432,-0.63510203172446,-1.3393187045596,0.70368892704578,5,5.718928655888,2.7842324233353,8.6772661306712,982.16979203626,10.56076863469,10.807903095471
41.524999999999,2.554688990722,-0.63529060425858,-1.340832583383,0.59582617735711,5,5.7116905434838,2.785509398531,8.679246659576,982.7910248306,10.559848355044,10.806682047026
41.549999999999,2.5559461699452,-0.63551268675789,-1.3423643186541,0.60828241584699,5,5.7045253037781,2.7867860426614,8.6812406588679,983.41216424933,10.558905141066,10.805434947434
41.574999999999,2.5571938378859,-0.63576843075455,-1.3439088787045,0.62289293316027,5,5.6974322030948,2.7880596518174,8.6832425944392,984.03187324198,10.557941133883,10.804164961694
41.599999999999,2.5584330134486,-0.63606115096492,-1.3454730035904,0.69595916907843,5,5.6904105151444,2.7893329315183,8.6852594553306,984.65400674914,10.55695307902,10.802867482481
41.624999999999,2.5596529923788,-0.63638927557786,-1.3470426520406,0.76744013808512,5,5.6834595209495,2.7905962661342,8.6872743525015,985.28549238274,10.555948746003,10.801553085078
41.649999999999,2.5608300475288,-0.63674755158706,-1.3485841832755,0.85802608367832,5,5.6765785087714,2.7918266402744,8.6892466960499,985.91583793327,10.554946764086,10.800247105432
41.674999999999,2.5619722604275,-0.6371380927011,-1.3501133686133,0.90059189648876,5,5.6697667740372,2.7930337743463,8.6911949210022,986.54808257389,10.553940517932,10.798939728248
41.699999999999,2.5630785675306,-0.63755649773059,-1.3516268582852,0.9649868136628,5,5.6630236192675,2.7942165584243,8.6931157617458,987.17884712364,10.552934134942,10.797635691931
41.724999999999,2.5641494683719,-0.63799210284589,-1.3531224559008,1.0201023914282,5,5.656348354005,2.7953726641411,8.6950061036874,987.81426074703,10.551935753099,10.796343409584
41.749999999999,2.5651949811605,-0.63843980881304,-1.3546076435982,1.0613454285766,5,5.6497402947439,2.7965100020962,8.6968767506666,988.45161320357,10.550943297228,10.795059265337
41.774999999999,2.5662355858185,-0.63889744291228,-1.3561077678096,1.1083765744057,5,5.6431987648601,2.7976467901253,8.6987589461061,989.08736268895,10.54994599547,10.793767370693
41.799999999999,2.5672813587816,-0.63936333458945,-1.3576324979222,1.1126468471173,5,5.6367230945413,2.7987916465115,8.7006656443154,989.72454985087,10.548939025707,10.792460974641
41.824999999999,2.5683384006519,-0.63983677915153,-1.3591867983445,1.097224692852,5,5.630312620719,2.799949872426,8.7026040294866,990.36059538957,10.547919226452,10.791135946761
41.849999999999,2.5694072608962,-0.64030961905035,-1.3607641866708,1.1028478542983,5,5.6239666870006,2.8011186494756,8.7045672395425,990.99745988466,10.546892729214,10.789799657827
41.874999999999,2.5705012541605,-0.64077822242574,-1.362376576963,0.90019392007507,5,5.6176846436018,2.8023087798827,8.7065712886537,991.62618528592,10.545854296804,10.788444483932
41.899999999999,2.5716148331396,-0.64125556067455,-1.3640231408262,0.26719612920909,5,5.6114658472802,2.8035203532178,8.70861556909,992.26248032705,10.544797032445,10.787063869799
41.924999999999,2.5727085088699,-0.64172925118965,-1.3656420552705,0.1267646320501,5,5.6053096612697,2.804712204428,8.7106258907769,992.90039862908,10.5437548256,10.785703977231
41.949999999999,2.5737862252338,-0.64219165765616,-1.3672296412365,0.2352035056339,5,5.5992154552151,2.805884932999,8.7125996489943,993.53729449618,10.542731323824,10.784369137521
41.974999999999,2.5748590084902,-0.64264706876114,-1.368804216108,0.37920697646767,5,5.5931826051073,2.8070503784889,8.7145586153584,994.17131883535,10.541716405693,10.783045592274
41.999999999999,2.5759357536059,-0.64309938864693,-1.3703801318628,0.58207052750077,5,5.58721049322,2.8082182711737,8.7165201157508,994.80108592127,10.540701554917,10.781721993955
42.024999999999,2.5770151636252,-0.64355031302596,-1.3719583238874,0.67917763359881,5,5.5812985080459,2.8093880826052,8.7184845873979,995.43261686339,10.539686218253,10.780397605663
42.049999999999,2.5780963290986,-0.64399947708607,-1.3735373873604,0.76136574361999,5,5.5754460442344,2.810558837547,8.7204503209977,996.06478136795,10.538671239643,10.779073548403
42.074999999999,2.5791761339863,-0.64444756544728,-1.3751142986089,0.71141932621927,5,5.5696525025296,2.8117279234185,8.7224133316601,996.69653600144,10.537657975325,10.777751783268
42.099999999999,2.5802543900498,-0.64489466284382,-1.3766891127664,0.6163551772343,5,5.5639172897086,2.8128951989732,8.7243735795656,997.3285678177,10.536646472737,10.776432344489
42.124999999999,2.5813315137656,-0.64534011638591,-1.3782609021713,0.6002511516051,5,5.5582398185213,2.814060799401,8.72633040002,997.95269248141,10.53563699579,10.775115684042
42.149999999999,2.5824062933685,-0.64578277281,-1.3798270037407,0.65669803905835,5,5.5526195076297,2.8152231659114,8.7282807256416,998.58403711924,10.534631197269,10.773803975164
42.174999999999,2.5834800162468,-0.64622149958326,-1.3813874198487,0.79980082802951,5,5.547055781549,2.8163830633211,8.7302250148256,999.21471258718,10.533629191116,10.772497327069
42.199999999999,2.5845549293398,-0.6466588384133,-1.3829479988724,0.95790919704164,5,5.541548070588,2.8175435388313,8.7321697796697,999.84613396514,10.532627593175,10.771191204809
42.224999999999,2.5856272248701,-0.6470954208855,-1.3845039027206,1.0032674608801,5,5.5360958107914,2.8187013047659,8.7341091761594,1000.471054137,10.531628221985,10.769888398868
42.249999999999,2.5866995965753,-0.64753318061581,-1.3860615999539,1.0051480999642,5,5.5306984438814,2.8198595856712,8.7360503189482,1001.1019680963,10.530627903097,10.768584451179
42.274999999999,2.5877745327342,-0.64796932076309,-1.3876219864758,0.98144885002426,5,5.5253554172013,2.8210196313487,8.7379946728438,1001.731150135,10.529627339558,10.76727986271
42.299999999999,2.5888479861514,-0.64840516509876,-1.3891814074213,0.89905407070164,5,5.5200661836581,2.8221781918883,8.7399373658739,1002.3614981989,10.528627946272,10.765976781388
42.324999999999,2.589920978932,-0.64883949985879,-1.3907382327677,0.89142758465303,5,5.5148302016673,2.8233357583835,8.7418773827166,1002.991143126,10.527630063573,10.764675880045
42.349999999999,2.5909915240606,-0.64927239695351,-1.3922895414207,0.97057108369142,5,5.5096469350967,2.8244905166989,8.7438112972193,1003.6214584757,10.526634844286,10.763378894681
42.374999999999,2.5920619088653,-0.64970614559975,-1.3938393503464,1.0593617443522,5,5.5045158532119,2.8256454459254,8.7457441110294,1004.2467660137,10.525639079631,10.762081847912
42.399999999999,2.5931322840079,-0.65014377580423,-1.3953909001209,1.0600036505736,5,5.4994364306221,2.8268018295736,8.747679189799,1004.8723331603,10.524640273898,10.760781623118
42.424999999999,2.5941979572904,-0.650587732494,-1.3969404646182,1.0545705529513,5,5.4944081472257,2.8279562805632,8.7496115218664,1005.5021822299,10.523639343077,10.759479892536
42.449999999999,2.5952602046641,-0.65103822035699,-1.3984913182634,1.0585303245556,5,5.4894304881578,2.8291101041189,8.7515445132856,1006.1242380279,10.522635346903,10.758175054242
42.474999999999,2.5963216642179,-0.65149167066965,-1.4000448660914,1.0832539497172,5,5.484502943737,2.8302643630025,8.7534799265293,1006.7536705977,10.52162951035,10.756868014477
42.499999999999,2.5973797223876,-0.65194666825163,-1.4015967244475,1.0764818658797,5,5.4796250094132,2.8314161051134,8.7554124829315,1007.3846802145,10.520624546528,10.755562339195
42.524999999999,2.5984379099134,-0.65240320804288,-1.4031489838072,1.0627236099437,5,5.4747961857162,2.8325685761199,8.7573457957723,1008.0134434085,10.519618310297,10.754255495282
42.549999999999,2.599499440866,-0.6528673807373,-1.4047103533444,1.0985283616229,5,5.4700159782045,2.8337271546686,8.7592900640371,1008.6409130262,10.518604012464,10.752939033314
42.574999999999,2.6005539208918,-0.65334054136448,-1.4062688100684,1.0930593955194,5,5.4652838974143,2.8348829267499,8.7612303208408,1009.2612880343,10.517586901844,10.751620585466
42.599999999999,2.601599642127,-0.6538212800843,-1.4078216307063,1.1106734352399,5,5.4605994588101,2.8360338579462,8.7631631670717,1009.8916620572,10.516569134675,10.750302824682
42.624999999999,2.6026376018315,-0.65430757958623,-1.4093702950872,1.1198068029754,5,5.4559621827343,2.8371800898397,8.7650898764214,1010.5215980138,10.515551703532,10.748986413247
42.649999999999,2.603674113301,-0.65479945942219,-1.4109246648363,1.1452041345924,5,5.4513715943586,2.8383273918049,8.7670218099389,1011.1515210065,10.514530750885,10.747665533034
42.674999999999,2.6047151377832,-0.65529551560245,-1.4124918672679,1.148259981386,100,6.0168272236352,2.8394805629572,8.7689675558545,1011.780594253,10.513503764246,10.746336252222
42.699999999999,2.6057540943625,-0.65578970921414,-1.4140569490835,1.3793961101313,100,6.6929086052488,2.8406310663686,8.7709100128526,1012.41110495,10.512479539986,10.745010275087
42.724999999999,2.6067929323935,-0.65627890972514,-1.4156227804463,1.6580996870097,100,7.5010677985687,2.8417793266154,8.7728517464726,1013.0432185522,10.511459377346,10.743688278761
42.749999999999,2.6078372414623,-0.65675459208282,-1.4171928964194,1.8564710388692,100,8.4669186564819,2.8429268697025,8.7747965136323,1013.6724342577,10.510446644571,10.742372828807
42.774999999999,2.608891970813,-0.65723950289228,-1.4188057354969,1.6225448506346,100,9.6210442123889,2.8440877282194,8.7767836830731,1014.3031246283,10.509420276725,10.741035377254
42.799999999999,2.6099090845202,-0.65775354335982,-1.4204728729934,1.5217152166937,100,10.429960700287,2.8452273588155,8.7788031150051,1014.9319199572,10.508393685594,10.739686672613
42.824999999999,2.6109265612351,-0.65830561835426,-1.4222425279874,1.8711935665481,100,11.286108594757,2.8463849622299,8.7809177602383,1015.5716330883,10.507336701691,10.738287268613
42.849999999999,2.6120064459714,-0.65886076774399,-1.4240948053609,1.7901618328156,100,12.177189392722,2.8475991870396,8.7831325454101,1016.2227122673,10.506239352794,10.736831548133
42.874999999999,2.6130936567759,-0.65940301500017,-1.4259462845086,1.7360632639235,100,13.084356981987,2.8488141188979,8.7853470508752,1016.8762849298,10.505147819203,10.735381917034
42.899999999999,2.6141851559441,-0.65993652402856,-1.4277940726925,2.0565326087554,100,13.980140017136,2.8500290272556,8.7875584584563,1017.5243749628,10.504060643665,10.733937545015
42.924999999999,2.6152841199554,-0.6604597074018,-1.4296391746369,2.3574489061899,100,14.825804603256,2.8512461725798,8.7897688529744,1018.1733293485,10.502977157014,10.732497569436
42.949999999999,2.6163919152426,-0.66098299508231,-1.431495429155,2.6213926499586,100,15.678598320433,2.852471342117,8.7919929755499,1018.8195041114,10.501888248695,10.731050228882
42.974999999999,2.6175106780608,-0.66149861994091,-1.4333555170515,2.6225901812722,100,16.530741327214,2.8537032103072,8.7942239901668,1019.4700643178,10.500798789136,10.729601797831
42.999999999999,2.6186289053827,-0.66200065010209,-1.4351984689388,2.7812161888748,100,17.375330402505,2.8549289617609,8.796437344699,1020.1185444237,10.499720482285,10.728168037054
43.024999999999,2.6197451437718,-0.66247612325595,-1.4370114437894,3.0360391172544,100,18.207779246085,2.8561422477377,8.7986188443369,1020.76733211,10.498664506769,10.726762515179
43.049999999999,2.620856112644,-0.66291864136014,-1.4387831894593,3.436499663645,100,19.027941256502,2.8573381047975,8.8007564029504,1021.4121802288,10.49763793985,10.725394455019
43.074999999999,2.6219741523208,-0.6633333683123,-1.4405373850824,3.8854605645144,100,19.843155767231,2.8585305858933,8.8028775378938,1022.0541574242,10.496629184722,10.724047640488
43.099999999999,2.623098913868,-0.66372675630089,-1.4422755396239,4.2894636772147,100,20.65107991191,2.8597221573967,8.804984911581,1022.6938132918,10.495633332769,10.722716952384
43.124999999999,2.6242312922994,-0.66410433725024,-1.4440079712817,4.5396477323837,100,21.450425597341,2.8609158274872,8.8070887575198,1023.3329779369,10.494645449673,10.721395444496
43.149999999999,2.6253658778079,-0.66446599588964,-1.4457259211444,4.8149061605267,100,22.240994065139,2.8621066596532,8.8091790763898,1023.9721466571,10.493668916327,10.7200882154
43.174999999999,2.6265013643792,-0.66481200857997,-1.4474280658698,5.0416551871785,100,23.023437740036,2.8632936956828,8.8112542513708,1024.6103545789,10.492704308736,10.718796094477
43.199999999999,2.6276487072209,-0.66514132101661,-1.4491309867064,5.3284023510699,100,23.798564057842,2.8644873632568,8.8133338623087,1025.2459985933,10.491745812648,10.717509999229
43.224999999999,2.6287981172519,-0.66544041228894,-1.4508052467825,5.593417970929,100,24.56591326622,2.8656750496668,8.8153866033569,1025.8814805913,10.490810118949,10.716252276571
43.249999999999,2.629941601881,-0.66571832899694,-1.4524534047079,5.9836267663251,100,25.325390936956,2.8668518227094,8.8174117501024,1026.5136803396,10.489894897808,10.71502011448
43.274999999999,2.6310840207853,-0.66598242105647,-1.4540858286635,6.366611073219,100,26.077134212841,2.8680243693262,8.8194216440149,1027.1468910531,10.488991360299,10.713802787144
43.299999999999,2.6322268300924,-0.66623840647177,-1.4557124331324,6.6534773235428,100,26.821345401496,2.8691954976904,8.8214259852393,1027.7776522769,10.488094080488,10.712592958142
43.324999999999,2.6333720071746,-0.66649204102551,-1.4573395542912,6.8508598563762,100,27.558139487819,2.8703684260925,8.823431797868,1028.4050367984,10.487197285325,10.711383684015
43.349999999999,2.6345300012914,-0.66673938901538,-1.4589802455131,7.0229850227985,100,28.287497121234,2.8715525423885,8.825455161179,1029.0328564464,10.486297760175,10.710169162662
43.374999999999,2.6356848130659,-0.66698082340066,-1.4606104756212,7.2065439481532,100,29.009484389107,2.8727323223667,8.827467505832,1029.6646063388,10.485404922854,10.70896350506
43.399999999999,2.6368294237291,-0.66721450317263,-1.4622176590868,7.4813289335326,100,29.724198518825,2.8739005431533,8.8294544075654,1030.2909038353,10.484524496555,10.707774868184
43.424999999999,2.6379863069011,-0.66743637276645,-1.4638297169236,7.7230061862788,100,30.431728994185,2.8750785095324,8.8314509884577,1030.9204321456,10.483646065805,10.706587377464
43.449999999999,2.6391353858711,-0.66765216967065,-1.4654245948969,7.9209976669906,100,31.132143411167,2.876247676237,8.8334285087566,1031.5525933265,10.482777256284,10.705412976446
43.474999999999,2.6402629048875,-0.66785862756289,-1.4669789414883,8.1555830433777,100,31.825500172297,2.877393941474,8.835359808143,1032.1785764069,10.481929009931,10.70426710875
43.499999999999,2.6413973103828,-0.66806177021967,-1.4685389421148,8.3336521074299,100,32.511872764203,2.8785463922395,8.8372993299196,1032.8027995548,10.481079277884,10.703118810763
43.524999999999,2.6425355414587,-0.66826344085187,-1.4701046102139,8.5525818561445,100,33.191336108971,2.8797023511601,8.8392454947694,1033.426903035,10.480228453267,10.701968466785
43.549999999999,2.6436682287679,-0.66845825830286,-1.4716548832312,8.6811628199092,100,33.86396080146,2.8808516702539,8.8411753343502,1034.053018442,10.479386498246,10.700830097652
43.574999999999,2.644791909866,-0.66864792029341,-1.4731867046841,8.8352546036423,100,34.529813772071,2.8819912451224,8.8430845509027,1034.6785288329,10.478554162905,10.699705051195
43.599999999999,2.6459286031626,-0.66883533759103,-1.4747354329685,9.0494934601548,100,35.188961822086,2.8831432854402,8.8450147727015,1035.3085988231,10.477715779132,10.698570829377
43.624999999999,2.6470648210403,-0.66901878715188,-1.476279361822,9.2788020535823,100,35.841473382145,2.8842942175873,8.8469404832488,1035.937510764,10.476880898287,10.697441177495
43.649999999999,2.6481896783172,-0.66919467681917,-1.4777999540926,9.4317218240379,100,36.487415902026,2.8854327434185,8.848840073184,1036.5717141583,10.476058977276,10.696329098827
43.674999999999,2.6493129283114,-0.66936855454545,-1.4793157052946,9.6177358434148,100,37.126855381879,2.8865693717717,8.8507346511633,1037.2095104944,10.475239689979,10.695220740231
43.699999999999,2.6504378928608,-0.66953833492123,-1.4808306436825,9.7464160478628,100,37.75985693048,2.8877070758691,8.8526292247122,1037.8516763409,10.474422681263,10.694114940046
43.724999999999,2.6515637123117,-0.66970927204502,-1.4823489015283,9.8870494403153,100,38.386485303212,2.8888457983711,8.8545270644902,1038.495875311,10.473604294181,10.693007283494
43.749999999999,2.6526967187425,-0.66987644851962,-1.4838733123054,10.021260919261,100,39.00680485855,2.8899910719392,8.8564337579011,1039.1452509328,10.472784602349,10.69189727314
43.774999999999,2.6538309580412,-0.67004602908435,-1.4854020782354,10.174981846446,100,39.620879164973,2.8911379182038,8.8583448784162,1039.8110263303,10.471962312131,10.690784005902
43.799999999999,2.6549635754124,-0.6702165677513,-1.4869355031225,10.349240565804,100,40.228771037984,2.8922833026574,8.8602588526665,1040.4914450551,10.471140303592,10.689670243301
43.824999999999,2.6560983720339,-0.67039032937367,-1.4884827970339,10.541830601699,100,40.830542675269,2.8934313255115,8.8621855272425,1041.1695842059,10.470314471414,10.688550113998
43.849999999999,2.6572024443793,-0.67056436961456,-1.4899887056477,10.759790675478,100,41.426255709757,2.8945490310851,8.8640609009393,1041.837139613,10.469507092138,10.687456546919
43.874999999999,2.6582530440595,-0.670733537393,-1.4914119647383,10.864827196538,100,42.015971168627,2.8956131633256,8.8658379895314,1042.4825246119,10.468736039193,10.686415324083
43.899999999999,2.6593211755175,-0.67090289605317,-1.4928590281149,11.11133018056,100,42.599749432782,2.8966946378595,8.8676445275418,1043.1073909567,10.467954266341,10.6853589658
43.924999999999,2.6604130290269,-0.67107236766018,-1.4943414976434,11.326971263578,100,43.177650264737,2.8977995653284,8.869493467945,1043.7432349992,10.467158089342,10.684281543179
43.949999999999,2.6615189991621,-0.67124541179281,-1.4958499505529,11.537424530975,100,43.749732834728,2.8989189911687,8.871371909957,1044.3727783427,10.466350576422,10.683187962595
43.974999999999,2.6626243738828,-0.6714192795065,-1.4973592130519,11.770743701352,100,44.316055725663,2.9000379564295,8.8732507278155,1045.0070742232,10.465542826069,10.682094149304
43.999999999999,2.6637263919914,-0.67159007806643,-1.4988605230924,12.033796104641,100,44.876676928748,2.9011531317789,8.8751209010421,1045.646294086,10.464739608003,10.681006531059
44.024999999999,2.6648098001763,-0.67175947266482,-1.5003307370119,12.09012104709,100,45.431653846212,2.9022497027182,8.8769550212111,1046.2935121918,10.46394883154,10.679937485676
44.049999999999,2.6658544230512,-0.67192706711007,-1.5017425236779,12.073201370175,100,45.981043302417,2.9033076842156,8.878719239576,1046.9313411098,10.463183022652,10.678904741812
44.074999999999,2.6668968478576,-0.67209487713744,-1.5031509225954,12.136064655012,100,46.524901551727,2.9043635296978,8.8804794660368,1047.5811084991,10.462418423628,10.677874002211
44.099999999999,2.6679692320614,-0.67226708083392,-1.5046089857126,12.222967342159,100,47.063284282825,2.9054496521557,8.8822975997083,1048.22887572,10.461632244496,10.676812337733
44.124999999999,2.6690581440589,-0.67244043539546,-1.5060938795153,12.334130606871,100,47.596246622914,2.9065522768164,8.8841471106565,1048.8863667172,10.460835200181,10.675734821861
44.149999999999,2.6701541222908,-0.6726147727156,-1.5075915296791,12.520097457951,100,48.123843143582,2.9076620343512,8.8860111165039,1049.5560345553,10.46003315287,10.674650015788
44.174999999999,2.6712619266971,-0.67278705263405,-1.5091030873762,12.733694926798,100,48.646127867272,2.9087831547608,8.8878930616797,1050.213793678,10.459225643959,10.673557244855
44.199999999999,2.6723521953854,-0.67295842149545,-1.5105886365943,12.916163152319,100,49.163154272854,2.9098868091901,8.8897437128025,1050.8766812988,10.458429527868,10.672480984349
44.224999999999,2.6734017371758,-0.67312792906962,-1.5120092763109,12.961754852016,100,49.674975300753,2.9109499511315,8.8915181107263,1051.4956637041,10.457659588302,10.671443460912
44.249999999999,2.6744694489642,-0.67329644709788,-1.5134602695327,13.137338397947,100,50.181643358231,2.9120308798012,8.8933274719723,1052.1121919026,10.456879496772,10.670390090716
44.274999999999,2.6755726457372,-0.67346489257507,-1.514958473609,13.33738723364,100,50.683210324882,2.9131468623273,8.8951956348274,1052.7378159604,10.456078053196,10.669306554081
44.299999999999,2.6766804111319,-0.67363359463163,-1.5164677146361,13.552178170647,100,51.179727558054,2.9142673999455,8.8970753723174,1053.3831544344,10.45527369988,10.668218132154
44.324999999999,2.677778229337,-0.6738009384088,-1.5179629429586,13.804800493931,100,51.671245898066,2.9153778992706,8.8989378750658,1054.032672573,10.454476501991,10.667139670218
44.349999999999,2.6788712828567,-0.67396474218467,-1.5194447422221,14.049146083563,100,52.157815673357,2.9164831583687,8.9007864763562,1054.683020197,10.453685061885,10.66606967809
44.374999999999,2.6799676939742,-0.67412777276299,-1.5209300238128,14.263987807236,100,52.639486705643,2.9175916241139,8.9026397862904,1055.3334766231,10.452892264512,10.6649978219
44.399999999999,2.6810645359127,-0.67429198905312,-1.5224168925636,14.456993002666,100,53.116308315041,2.9187006909414,8.9044947277747,1055.9826187639,10.452098319612,10.663924684281
44.424999999999,2.6821700335516,-0.67445435201612,-1.5239150830853,14.624348916029,100,53.588329325131,2.9198180479843,8.9063637011828,1056.651439729,10.45130067607,10.662845835806
44.449999999999,2.6832769388196,-0.67461609532395,-1.5254150695293,14.788921521196,100,54.055598067944,2.9209367079728,8.9082348931831,1057.3310745579,10.45050273393,10.661766499938
44.474999999999,2.6843742573111,-0.67477515262065,-1.526897911441,14.960580534002,100,54.518162388901,2.9220454942892,8.9100864404363,1058.0112899216,10.449712784624,10.660698554231
44.499999999999,2.6854617647943,-0.67492903980725,-1.528355428918,15.11455358761,100,54.976069651716,2.9231438356716,8.9119114639945,1058.6821607408,10.448932941507,10.659645683134
44.524999999999,2.6865232199451,-0.67507840852979,-1.5297742250913,15.220344687347,100,55.429366743254,2.9242157489388,8.9136896598875,1059.3435585626,10.448172498405,10.658619637843
44.549999999999,2.6875993674974,-0.67522968734103,-1.5312141692008,15.454186006195,100,55.878100078328,2.925302477439,8.9154936604062,1060.0030645454,10.447401710653,10.657579417028
44.574999999999,2.6887036543902,-0.67538307321849,-1.5327043157892,15.657506402763,100,56.322315604448,2.9264173661191,8.9173547121583,1060.6845564087,10.446612299677,10.656511173587
44.599999999999,2.6898151195131,-0.67554013990655,-1.534203733637,15.826495803622,100,56.762058806529,2.9275398743212,8.9192277520795,1061.3817518805,10.445815678454,10.655434191584
44.624999999999,2.6909137884404,-0.67569131484823,-1.5356806779918,15.919071192489,100,57.197374711549,2.9286488951843,8.9210747203796,1062.059976405,10.445031541866,10.654374043698
44.649999999999,2.6919726067071,-0.67584459402719,-1.537101129686,15.87888229486,100,57.628307893157,2.9297187506085,8.9228529986605,1062.7418561931,10.444269855635,10.653347199626
44.674999999999,2.6931068956511,-0.6760003404106,-1.5386366714739,16.118608457524,100,58.054902476238,2.9308636821979,8.9247683985996,1063.4344542175,10.443460679417,10.652251265696
44.699999999999,2.6941693057378,-0.67615568191854,-1.5400650407898,16.026238213737,100,58.477202141433,2.9319373889439,8.9265553191572,1064.0912197115,10.442695292709,10.651219536468
44.724999999999,2.6952483794326,-0.67630917150772,-1.5415134686366,16.247453238285,100,58.895250129608,2.9330273243057,8.928368024958,1064.8223918535,10.441921375177,10.650175642547
44.749999999999,2.6963894001719,-0.67646683946779,-1.5430621547238,16.471630827211,100,59.309089246285,2.9341791869334,8.9302981068499,1065.5077169382,10.441106783706,10.649072302397
44.774999999999,2.697461171478,-0.67662243909418,-1.5445061529389,16.342110245536,100,59.718761866024,2.9352621943093,8.9321031098476,1066.1737902169,10.440335708511,10.648032378643
44.799999999999,2.6984779387989,-0.67677127407953,-1.5458574591882,16.410651301838,100,60.12430993676,2.9362897971693,8.9338007541617,1066.7996094402,10.439603283257,10.647048709832
44.824999999999,2.6995209676889,-0.6769206135997,-1.5472482572787,16.406512960894,100,60.525774984101,2.9373434629406,8.9355456125761,1067.3945958949,10.438854655033,10.646041531057
44.849999999999,2.7006080020777,-0.67707484880969,-1.5487120101281,16.616546186233,100,60.923198115579,2.938441384733,8.9373753679331,1068.0047106882,10.438075618418,10.644990359496
44.874999999999,2.7017475008978,-0.67722858815798,-1.5502555023285,17.025090110096,100,61.316620024857,2.9395912079144,8.939300065707,1068.6316502445,10.437265375386,10.643893106009
44.899999999999,2.7028775757275,-0.67738166420489,-1.5517846563351,17.241905696735,100,61.7060809959,2.9407316031953,8.9412076331037,1069.2666434374,10.436461411302,10.642804991845
44.924999999999,2.7039317593943,-0.67753244785624,-1.5531955330279,17.257964803371,100,62.091620907096,2.9417965158268,8.9429752902975,1069.9116395373,10.435705124564,10.641786964555
44.949999999999,2.7050194846275,-0.67767966858419,-1.5546520592427,17.466340050489,100,62.473279235342,2.9428941588134,8.9447991018943,1070.5551806924,10.434931498942,10.640743142188
44.974999999999,2.7061678466789,-0.67783191160705,-1.5562071088862,17.732551491187,100,62.851095060082,2.9440525686455,8.9467381977488,1071.2184853296,10.43411734962,10.639640460345
44.999999999999,2.7072779245376,-0.67798112320682,-1.5577038852491,17.819511389709,100,63.225107067316,2.9451726297839,8.9486076566101,1071.8517997694,10.43332877392,10.638574425274
45.024999999999,2.7083185067426,-0.67812758106898,-1.5590889333165,17.857719814329,100,63.595353553553,2.9462234681305,8.9503462248083,1072.4842239487,10.43258436676,10.637573697666
45.049999999999,2.7093857844467,-0.67827144452227,-1.5605097180797,18.012147686412,100,63.961872429737,2.9473003982075,8.9521290337532,1073.1075569585,10.431825983977,10.636552423922
45.074999999999,2.7104849434138,-0.67841859347529,-1.5619851476424,18.161455453576,100,64.32470122513,2.9484093631526,8.953974757363,1073.7151961987,10.431045812978,10.635499263374
45.099999999999,2.7116242030687,-0.67856397168305,-1.5635208558893,18.501853852319,100,64.683877091149,2.9495578610345,8.9558924244885,1074.3184614844,10.430242937574,10.63441223682
45.124999999999,2.7127358609251,-0.67870822617627,-1.5650141453095,18.599730503351,100,65.039436805176,2.9506788394234,8.9577596432333,1074.9447229635,10.429457662774,10.633350911605
45.149999999999,2.7137904313833,-0.67884844121375,-1.5664147139375,18.73203664812,100,65.39141677432,2.9517426904976,8.9595184415702,1075.5706835326,10.42871008346,10.63234478122
45.174999999999,2.7148343182266,-0.67898437747012,-1.5677927612907,18.846002627865,100,65.739853039149,2.9527953910283,8.9612525675503,1076.1959127703,10.42797241259,10.631352895677
45.199999999999,2.7159130390883,-0.67912501282006,-1.5692290990496,18.94117894339,100,66.084781277375,2.9538832407418,8.9630543675273,1076.8165332169,10.42721005277,10.630325589739
45.224999999999,2.7170147153635,-0.67926394987305,-1.5707005890938,19.110817101065,100,66.426236807511,2.9549936434255,8.9648978091646,1077.4349796777,10.426435273038,10.629279415693
45.249999999999,2.7181154597717,-0.67940575055117,-1.5721738057096,19.312873418642,100,66.764254592485,2.9561034838124,8.9667422909025,1078.0518772289,10.425658830056,10.62823143184
45.274999999998,2.7192065107119,-0.67954543379932,-1.5736299137173,19.453943871666,100,67.098869243223,2.957203439977,8.9685671618826,1078.6658087096,10.424889977515,10.627194373888
45.299999999998,2.7202895448036,-0.67968299385984,-1.5750715253056,19.582720910715,100,67.43011502219,2.9582951751162,8.9703755118448,1079.2887889682,10.424127708531,10.626166741657
45.324999999998,2.7213732721272,-0.67981841356323,-1.5765118278448,19.71243124254,100,67.7580258469,2.9593873305117,8.9721830723036,1079.9119615272,10.423366789058,10.625140838103
