Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
13.95,0.3500368642844,-0.053956874373314,4.1725034973654,0,0,0,0.95598162446485,6.0631677770697,175.13789344925,12.444016628678,15.086789389269
13.975,0.35145333622359,-0.054560709675502,4.1735678738612,0,0,0,0.95752143283822,6.065039649702,175.45552180111,12.442597939836,15.086221087665
14,0.35287218562678,-0.055163542721366,4.174632237651,0,0,0,0.95906303632489,6.0669129920591,175.77219738693,12.441178347953,15.08565222124
14.025,0.35429082151846,-0.055767700173735,4.1756968284697,0,0,0,0.96060496175123,6.068786728335,176.088391335,12.439757981253,15.085083031529
14.05,0.35570360116768,-0.056367197789223,4.1767542800354,0,0,0,0.96213967466518,6.070650473903,176.4046183622,12.438345064021,15.084516132843
14.075,0.35713115845343,-0.056970769803267,4.1778206702006,0,0,0,0.96368958401099,6.0725318050712,176.72042055318,12.436918976351,15.083943617952
14.1,0.35855809949542,-0.057575800514082,4.1788865656028,0,0,0,0.96523949462078,6.0744128568799,177.04236615247,12.435492297587,15.083370524223
14.125,0.35998412770365,-0.058181824058882,4.1799516123455,0,0,0,0.9667889529092,6.0762930551544,177.35896940705,12.434065568635,15.082797097258
14.15,0.3614086570431,-0.058781124829659,4.1810145093102,0,0,0,0.96833441246959,6.0781687404187,177.67663053596,12.432644745359,15.082227509826
14.175,0.36283378309817,-0.059382164064752,4.182078290148,0,0,0,0.9698810968055,6.0800459356951,177.99579764836,12.431222286913,15.081657262296
14.2,0.36425865885155,-0.059984702019947,4.1831428048364,0,0,0,0.97142813361826,6.0819238372958,178.31641957912,12.4297989541,15.081086897338
14.225,0.36568395770762,-0.060588084426971,4.1842074256811,0,0,0,0.97297588914101,6.0838023911814,178.63823255443,12.428374749519,15.080516061959
14.25,0.36710892311994,-0.061192555185081,4.1852721119395,0,0,0,0.97452376230239,6.0856810790619,178.96243478327,12.426950023266,15.079945021801
14.275,0.36853449110433,-0.061797698841812,4.1863369913593,0,0,0,0.97607245301502,6.0875605500253,179.28842270797,12.42552442385,15.079373559749
14.3,0.36995981614142,-0.062402582642346,4.1874019192432,0,0,0,0.97762081856408,6.0894397805251,179.62267769602,12.424099209591,15.078802630836
14.325,0.37138389579341,-0.063004816114473,4.18846609022,0,0,0,0.97916700354983,6.0913167855538,179.95145311628,12.422676796511,15.078233769081
14.35,0.37281420521058,-0.063618137182355,4.1895327179779,0,0,0,0.98072326437667,6.0932034870499,180.28177448898,12.421242109222,15.077656376086
14.375,0.3742432805739,-0.064227438810885,4.1906001530064,0,0,0,0.98227681027833,6.0950884067852,180.60976348466,12.419811200176,15.077082742981
14.4,0.37566037224108,-0.064822334112224,4.1916595618956,0,0,0,0.98381370624513,6.0969550605847,180.94317875053,12.418399008564,15.076520165682
14.425,0.37708516460147,-0.065429668789389,4.1927245975018,0,0,0,0.98536254086519,6.0988347386218,181.27521943748,12.416972548165,15.075949213024
14.45,0.3785110093426,-0.066037745282165,4.1937898152106,0,0,0,0.98691263449039,6.1007155573302,181.61707240909,12.415544852513,15.075377534941
14.475,0.37993688000578,-0.066645943547903,4.1948550628282,0,0,0,0.98846279973273,6.1025964520017,181.9489282974,12.414117080591,15.074805999823
14.5,0.38136270865365,-0.067254209638175,4.1959203236834,0,0,0,0.99001295294118,6.1044773442525,182.2801687201,12.412689318396,15.074234669065
14.525,0.38278849502704,-0.067862525263125,4.1969855926205,0,0,0,0.99156308670383,6.1063582250543,182.61051556061,12.411261579269,15.073663550752
14.55,0.38421424605087,-0.068470898807765,4.198050869631,0,0,0,0.99311321068332,6.1082391023658,182.94020648743,12.409833852369,15.073092635971
14.575,0.38563995489152,-0.069079325275752,4.1991161548932,0,0,0,0.99466331663623,6.1101199694943,183.27361261588,12.408406146036,15.072521931711
14.6,0.38706562842461,-0.069687815467905,4.2001814502809,0,0,0,0.99621341512887,6.1120008362094,183.60069686528,12.406978447723,15.071951428728
14.625,0.38849125863595,-0.070296364293011,4.2012467539837,0,0,0,0.99776349679511,6.1138816937668,183.92649498627,12.405550766659,15.071381133612
14.65,0.38991684723748,-0.070904971025704,4.2023120666411,0,0,0,0.99931356292786,6.1157625435944,184.25050788761,12.404123102176,15.070811046198
14.675,0.39134238991841,-0.071513640739663,4.2033773877542,0,0,0,1.000863611558,6.1176433837869,184.57341678974,12.402695453615,15.07024116568
14.7,0.39276788999808,-0.072122375079149,4.2044427177854,0,0,0,1.0024136463877,6.1195242176575,184.89485864619,12.401267817486,15.06967148947
14.725,0.3941933432853,-0.072731176768418,4.2055080568169,0,0,0,1.0039636646363,6.1214050429611,185.21558770325,12.399840194736,15.069102018416
14.75,0.39561850911863,-0.073340157007422,4.2065735449816,0,0,0,1.0055134886856,6.1232857927088,185.53532917833,12.398412672319,15.068532903725
14.775,0.39704389058901,-0.07394915720278,4.2076390063359,0,0,0,1.0070635188705,6.1251666971379,185.8541866836,12.396985015263,15.067963852112
14.8,0.39846928591583,-0.074558192939368,4.2087044464443,0,0,0,1.0086135757618,6.1270476115407,186.17301076932,12.395557352397,15.067394972764
14.825,0.39989462624596,-0.075167297457879,4.2097698974201,0,0,0,1.0101636091069,6.1289285126952,186.49195290171,12.394129707569,15.066826303574
14.85,0.40131991728848,-0.075776474713195,4.2108353590355,0,0,0,1.0117136257147,6.1308094060835,186.80325778983,12.392702073967,15.066257838832
14.875,0.40274516003363,-0.076385729139349,4.2119008331186,0,0,0,1.0132636282432,6.1326902949319,187.1381101384,12.391274447708,15.065689576406
14.9,0.40417034768658,-0.076995058157933,4.2129663176686,0,0,0,1.0148136094363,6.1345711721276,187.45930089235,12.389846835362,15.065121520582
14.925,0.40559806109813,-0.077605133547821,4.214032242217,0,0,0,1.0163662064758,6.1364544545572,187.78156991266,12.388416962643,15.064552045505
14.95,0.40702390981712,-0.078214584849923,4.2150980550583,0,0,0,1.0179168435897,6.1383360582541,188.10554299969,12.38698886253,15.063984154079
14.975,0.40844948638936,-0.078823732219539,4.2161637686492,0,0,0,1.0194671110122,6.1402173010717,188.43135455276,12.385561199588,15.063416755012
15,0.40987530187908,-0.079433861299898,4.2172298096789,0,0,0,1.0210179840906,6.1420992284833,188.75849874863,12.384132693257,15.062849038277
15.025,0.41130342227805,-0.080052768335988,4.2182972703541,0,0,0,1.0225744460379,6.1439865668436,189.09043592567,12.38269629442,15.062275830909
15.05,0.41273067937917,-0.080668644813045,4.2193642779426,0,0,0,1.0241289127206,6.1458720036263,189.42501449897,12.381262706546,15.061704867074
15.075,0.41415659992123,-0.081281781830132,4.2204305733537,0,0,0,1.0256810681233,6.1477551319538,189.7567436277,12.379832048368,15.061136096166
15.1,0.41557894041265,-0.081891458891445,4.2214923449452,0,0,0,1.0272285688802,6.1496318624899,190.08936918438,12.37840639498,15.060569051794
15.125,0.41700498982335,-0.082508208146036,4.2225595713249,0,0,0,1.0287822730234,6.1515167945073,190.42259151981,12.376973103409,15.059999026149
15.15,0.41843006140973,-0.083125199949322,4.223626356406,0,0,0,1.0303351760827,6.1534008163546,190.75659066573,12.375540344191,15.059429376998
15.175,0.41985627968793,-0.0837419415089,4.2246931390652,0,0,0,1.0318890321663,6.1552856224375,191.09088721008,12.374106999166,15.058859435442
15.2,0.42128393269808,-0.084359322788466,4.2257613850544,0,0,0,1.0334444590407,6.1571725517567,191.4332259817,12.372672227475,15.058289346182
15.225,0.42271241585471,-0.084975928790865,4.2268283908334,0,0,0,1.0350003404922,6.1590591541057,191.76776545762,12.37123746807,15.057718750908
15.25,0.42413858394176,-0.085592973232157,4.2278953952916,0,0,0,1.0365542707529,6.1609441468826,192.10198093568,12.369804026998,15.057149428627
15.275,0.42556154500839,-0.086208473015756,4.2289592523737,0,0,0,1.0381046443145,6.1628244261362,192.43503491895,12.368373951534,15.056581266769
15.3,0.42698222209088,-0.086823609350399,4.2300205705392,0,0,0,1.0396527774105,6.164701421696,192.76084954467,12.366945750313,15.056013385879
15.325,0.42840267237647,-0.087438609413996,4.2310818923864,0,0,0,1.0412006482359,6.1665782030246,193.10470170448,12.36551783339,15.055445929471
15.35,0.4298230436537,-0.088053705818945,4.2321432400494,0,0,0,1.0427484848399,6.1684549707285,193.43445777283,12.36408993066,15.054878688314
15.375,0.43124335442693,-0.088668909106398,4.2332046142102,0,0,0,1.0442963084013,6.170331742661,193.76280948455,12.362662021692,15.054311646044
15.4,0.43266360276903,-0.089284217489849,4.234266013818,0,0,0,1.0458441164514,6.1722085161922,194.08990115964,12.361234109101,15.053744804239
15.425,0.43408377939628,-0.08989962555875,4.2353274365026,0,0,0,1.0473918983301,6.1740852811906,194.41592368113,12.359806203215,15.053178170055
15.45,0.43550391002984,-0.090515150326775,4.2363888885391,0,0,0,1.0489396844123,6.1759620662561,194.74048874851,12.358378273935,15.05261172239
15.475,0.43692397863058,-0.091130789714806,4.2374503675895,0,0,0,1.0504874591656,6.1778388572571,195.06427966896,12.35695033387,15.052045470293
15.5,0.43834466415728,-0.091745921112522,4.2385118734181,0,0,0,1.052035598049,6.1797159637076,195.38716335228,12.355522361429,15.051479395938
15.525,0.4397646350008,-0.092361855441447,4.2395734102191,0,0,0,1.0535834004569,6.1815928101781,195.70977890258,12.354094334211,15.050913483366
15.55,0.44118445407791,-0.092977569697233,4.2406349196176,0,0,0,1.055130976063,6.1834694541133,196.03185615751,12.352666599687,15.050347984462
15.575,0.44260438971779,-0.093593906208624,4.2416965531622,0,0,0,1.0566789062671,6.1853464606929,196.35388123865,12.351238364569,15.049782334724
15.6,0.44402455898645,-0.094211261051566,4.2427583780197,0,0,0,1.0582274564774,6.1872240867956,196.6752036122,12.34980926209,15.049216271711
15.625,0.4454423507212,-0.094826268012022,4.2438162301732,0,0,0,1.0597728907091,6.1890968970218,197.0066709851,12.348383528694,15.048650891974
15.65,0.44686011115302,-0.095438075233231,4.2448770407912,0,0,0,1.0613170256507,6.1909703088519,197.33139386858,12.346960153422,15.048089326477
15.675,0.44827937324492,-0.096054309853449,4.2459386815158,0,0,0,1.0628642974409,6.1928467765497,197.65658476643,12.345532573816,15.047524974663
15.7,0.44969869430471,-0.09667115225117,4.2470004361511,0,0,0,1.0644118654731,6.1947235529668,197.98337309581,12.344104543843,15.046960507697
15.725,0.45111798533866,-0.097288106682982,4.2480622211896,0,0,0,1.0659594506275,6.1966003607028,198.31186904719,12.342676482676,15.046396221811
15.75,0.45253719923656,-0.097905180781627,4.2491240307712,0,0,0,1.0675070127526,6.1984771633346,198.63458721099,12.341248417433,15.045832135929
15.775,0.45395635915161,-0.098522361794744,4.2501858664254,0,0,0,1.0690545680077,6.2003539750524,198.9801008721,12.339820341267,15.045268245342
15.8,0.45537548902826,-0.09913962032228,4.2512477285515,0,0,0,1.0706021266323,6.2022308045256,199.31268854651,12.3383922588,15.044704554098
15.825,0.456795756931,-0.099760385519145,4.2523102258861,0,0,0,1.0721521299694,6.2041100093924,199.64666259723,12.336960887267,15.044138718568
15.85,0.45821485780455,-0.10037833393675,4.2533722155798,0,0,0,1.0736999373012,6.2059871161143,199.98144176752,12.335532384721,15.043575134954
15.875,0.45963381859856,-0.10099605929395,4.2544341681833,0,0,0,1.0752475271538,6.2078640225275,200.31712834166,12.334104168894,15.043011954707
15.9,0.46105271690703,-0.1016138647119,4.2554961411155,0,0,0,1.076795091674,6.2097409195553,200.65351551531,12.332675967369,15.042448987313
15.925,0.46247153825708,-0.10223178691034,4.2565581381101,0,0,0,1.0783426322604,6.2116178104641,200.99044335977,12.331247763667,15.041886221426
15.95,0.46389031691635,-0.1028498029525,4.2576201623513,0,0,0,1.0798901711815,6.2134947154167,201.32042449738,12.329819550604,15.041323653008
15.975,0.46530902238443,-0.10346793775557,4.2586822117197,0,0,0,1.081437690435,6.2153716183713,201.67108210368,12.328391331311,15.040761283443
16,0.46672766164463,-0.1040861816774,4.2597442860275,0,0,0,1.0829851925828,6.2172485213343,202.00791265437,12.326963107901,15.040199114385
16.025,0.46814623490673,-0.10470454652501,4.2608063870085,0,0,0,1.0845326825455,6.2191254293444,202.34404225466,12.325534871702,15.039637139747
16.05,0.46956467162309,-0.10532309970189,4.2618685166142,0,0,0,1.0860801226093,6.2210023124123,202.6865254492,12.324106622888,15.039075360824
16.075,0.47098313855189,-0.10594166627787,4.2629306709925,0,0,0,1.0876275957228,6.2228792367476,203.02062992256,12.322678372274,15.0385137843
16.1,0.47240019638398,-0.10655661000783,4.2639921720474,0,0,0,1.0891723315224,6.2247535347975,203.35336408371,12.321253740656,15.037954988125
16.125,0.47381815352064,-0.10717395213902,4.2650541305056,0,0,0,1.0907188481723,6.2266295597214,203.68571310485,12.319826784365,15.037394738802
16.15,0.47523638627177,-0.10779259693267,4.2661163316113,0,0,0,1.092266137905,6.2285063593128,204.01674522584,12.318398725854,15.036833915218
16.175,0.47665458484369,-0.10841148395692,4.2671785840565,0,0,0,1.0938134931771,6.2303832419931,204.34623083122,12.316970544931,15.036273210557
16.2,0.4780727149378,-0.10903048014324,4.2682408626304,0,0,0,1.0953608293534,6.2322601237185,204.6750271,12.315542361379,15.035712708525
16.225,0.47949078473331,-0.10964958577099,4.2693031676264,0,0,0,1.0969081540522,6.2341370109361,205.00278020464,12.314114169327,15.035152404512
16.25,0.48090878668949,-0.11026879885772,4.270365497407,0,0,0,1.0984554595794,6.2360138963767,205.32991663495,12.312685975418,15.034592303049
16.275,0.48232672558792,-0.11088811889836,4.2714278524919,0,0,0,1.1000027501249,6.2378907837891,205.65641806209,12.311257776701,15.034032402045
16.3,0.48374459991437,-0.11150755005391,4.2724902332075,0,0,0,1.1015500259769,6.239767673596,205.98224401364,12.30982957121,15.033472700109
16.325,0.48516240844681,-0.11212709136363,4.2735526392977,0,0,0,1.1030972856413,6.2416445644211,206.30845630902,12.308401360477,15.032913198376
16.35,0.48658015761935,-0.11274674360677,4.2746150726198,0,0,0,1.1046445353363,6.2435214624425,206.6245634893,12.306973139481,15.032353893831
