Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
132.82500000001,5.5220223262214,-6.1057991729755,-2.6503754765853,0,0,0,11.961685091707,19.986211154191,3689.9385426239,4.5246797816477,4.6697624470022
132.85000000001,5.521873470689,-6.1037151118628,-2.653366806444,0,0,0,11.963774462112,19.98985992426,3691.124671413,4.5261275177738,4.6719057384274
132.87500000001,5.5220548628753,-6.10180686837,-2.6557168885518,0,0,0,11.965691307529,19.992892609913,3692.2129781196,4.5272094942775,4.6735368678214
132.90000000001,5.5232314939172,-6.1002104745996,-2.6566028425752,0,0,0,11.967674470074,19.995064670734,3693.1677651834,4.5273279687373,4.6738716643913
132.92500000001,5.5245250787189,-6.0991094406332,-2.6567246565798,0,0,0,11.969373186482,19.996767749148,3694.2148758292,4.5270400888303,4.6736230784528
132.95000000001,5.5252508740576,-6.098692399079,-2.6565309730054,0,0,0,11.970210266246,19.997626944038,3695.3633704155,4.5267501900811,4.6732941462995
132.97500000001,5.52562202159,-6.0989984792649,-2.6557092098806,0,0,0,11.970691343756,19.998579167859,3696.4855529925,4.5262691214916,4.6726240369568
133.00000000001,5.5257486236126,-6.0990068925742,-2.6554817738999,0,0,0,11.970818225023,19.998839602075,3697.6733230496,4.5261665497042,4.6724682052028
133.02500000001,5.5261239170648,-6.0992518913507,-2.6546380026952,0,0,0,11.971266409779,19.999795017912,3698.8985767051,4.5257214485009,4.6718276035721
133.05000000001,5.5264426643295,-6.0995657663303,-2.6537499990887,0,0,0,11.971713754525,20.000789335631,3700.0550984321,4.5252756057542,4.6711754217219
133.07500000001,5.5265846266737,-6.0999199402778,-2.6530133586809,0,0,0,11.972095320368,20.001618932873,3701.0955966807,4.524939635891,4.6706673182497
133.10000000001,5.5266603055825,-6.100284098815,-2.6523481530484,0,0,0,11.972467259526,20.00238105968,3702.2126695483,4.5246481565312,4.6702200995793
133.12500000001,5.5268239115499,-6.100858101225,-2.6513307269509,0,0,0,11.973064122726,20.003560636529,3703.5718891,4.5241547155921,4.6694900747163
133.15000000001,5.5271333913116,-6.1015612696632,-2.6500094903728,0,0,0,11.973832382822,20.00508899829,3704.921757894,4.5234665418525,4.6684963819708
133.17500000001,5.527394333055,-6.1022869531018,-2.6487144306562,0,0,0,11.974603555336,20.006596276206,3706.3094037055,4.5228012359889,4.6675315799749
133.20000000001,5.5276476487004,-6.1029138670941,-2.6475434675514,0,0,0,11.975279713579,20.007948439126,3707.7671727739,4.5222050940942,4.6666646923768
133.22500000001,5.5276662120766,-6.1034966667457,-2.6466285194942,0,0,0,11.975862808797,20.009033395337,3709.1871865988,4.521817499005,4.666063274092
133.25000000001,5.5279301679958,-6.1039651943519,-2.6457760616521,0,0,0,11.976400573472,20.010041301691,3710.3667172227,4.521314688654,4.6653657398903
133.27500000001,5.5280891889011,-6.1043110751698,-2.6450914092744,0,0,0,11.976781258628,20.010824672655,3711.4953954019,4.5209710272915,4.6648639063158
133.30000000001,5.5282739461705,-6.1046698715559,-2.6443689227296,0,0,0,11.977184830301,20.01165223347,3712.5454676316,4.5205993347691,4.6643256573759
133.32500000001,5.5285320056709,-6.1051077443519,-2.6434679219659,0,0,0,11.97769308938,20.012686704188,3713.6407579543,4.5201207071784,4.6636398959507
133.35000000001,5.528786829421,-6.1056597005708,-2.6424289237954,0,0,0,11.978301029189,20.01389049321,3714.9130772026,4.5195715111613,4.6628519092355
133.37500000001,5.5289277429349,-6.1060779459057,-2.6417461747397,0,0,0,11.978742374608,20.014703470486,3716.2309144856,4.5191954448707,4.6623194828961
133.40000000001,5.5288836655268,-6.1063170428633,-2.6414903141423,0,0,0,11.978985500445,20.015056422067,3717.5923172415,4.5190761958469,4.6621409904131
133.42500000001,5.5290745088268,-6.1067363906795,-2.6406911439297,0,0,0,11.979446232207,20.015978889836,3718.7124029211,4.5186610935424,4.6615422163604
133.45000000001,5.5293365678252,-6.1071871816879,-2.6397710503576,0,0,0,11.979967660488,20.017036462355,3719.7420220981,4.5181711633388,4.6608413109288
133.47500000001,5.5295210319224,-6.1075073287228,-2.6391335218348,0,0,0,11.980337148143,20.017773323091,3720.7736194518,4.5178244898691,4.6603487489229
133.50000000001,5.52955247187,-6.1076881744329,-2.6388937230059,0,0,0,11.98052070642,20.0180753117,3721.8948890558,4.5176845553689,4.6601542475192
133.52500000001,5.5293267633907,-6.1076282879474,-2.6392793255272,0,0,0,11.980754224532,20.018526111005,3723.0479972844,4.5178962843339,4.6604541320493
133.55000000001,5.5288446587502,-6.1074772264515,-2.6400598786726,0,0,0,11.981259441773,20.019455900052,3724.3168236901,4.5183633539794,4.6610985396601
133.57500000001,5.5286970797859,-6.1077672559344,-2.6398374613512,0,0,0,11.98158485943,20.01985006514,3725.7260164456,4.5182910718249,4.660973854829
133.60000000001,5.5287535067172,-6.1084361550851,-2.6389013520513,0,0,0,11.98225613439,20.021001981237,3727.0519790232,4.5178195721329,4.6602870086182
133.62500000001,5.5289486458236,-6.1091086864392,-2.6378097709985,0,0,0,11.982956404119,20.022298872476,3728.1158520212,4.5172392110836,4.6594566381304
133.65000000001,5.5291269675396,-6.1095440176168,-2.6370206030428,0,0,0,11.983426842073,20.0232176205,3729.2294832371,4.5168235955764,4.6588602675033
133.67500000001,5.5292494822443,-6.1098129753528,-2.6364955140468,0,0,0,11.983722389221,20.023820170556,3730.578928885,4.5165573387195,4.6584734806407
133.70000000001,5.5284501683622,-6.110411555984,-2.6364060672332,0,0,0,11.984720988968,20.024822768275,3731.839790434,4.5167886389929,4.6586758268428
133.72500000001,5.5272635843419,-6.1109750723126,-2.6374062394204,0,0,0,11.986034584145,20.026473791199,3733.1270102612,4.5173402844413,4.6594557073606
133.75000000001,5.5255677983992,-6.1114986561227,-2.6388023365045,0,0,0,11.987809360179,20.028731869373,3734.5319298672,4.5183093228664,4.6607374969682
133.77500000001,5.5234769535266,-6.1121828687714,-2.6404358878488,0,0,0,11.990009310003,20.031471991491,3736.02756987,4.5194800891339,4.6622734171134
133.80000000001,5.522571475104,-6.1132949938905,-2.6400436145245,0,0,0,11.991443434633,20.032958797401,3737.6212737871,4.5194662226925,4.6621636503371
133.82500000001,5.5227580101502,-6.1143036961434,-2.6384276801893,0,0,0,11.992469239467,20.03487282962,3739.0584547929,4.5186784588048,4.661003461891
133.85000000001,5.5229312740071,-6.1148470855544,-2.6374302201245,0,0,0,11.993039583588,20.036021837452,3740.0304203468,4.5181981214874,4.6602932612593
133.87500000001,5.5229327675476,-6.1150627421334,-2.6370731063087,0,0,0,11.993255245339,20.036439018789,3740.7865837194,4.5180592648637,4.6600711367016
133.90000000001,5.52277595053,-6.1149678941992,-2.6373538323763,0,0,0,11.993438514833,20.036774272175,3741.5054889306,4.5182405139295,4.6603156427627
133.92500000001,5.5222650149344,-6.1142012358351,-2.6390230904558,0,0,0,11.994359829237,20.038680903436,3742.1905338219,4.5191232704591,4.6615807275366
133.95000000001,5.5194031040837,-6.1131935243022,-2.6404644591267,0,0,0,11.997393971002,20.042040004491,3743.8198850723,4.5219693033006,4.6646934465815
133.97500000001,5.5155024146706,-6.1130084675753,-2.6423036101046,0,0,0,12.001299047684,20.046356496146,3745.1529431738,4.5250904444506,4.6681706645969
134.00000000001,5.5115522963691,-6.1145431898726,-2.6448327919256,0,0,0,12.005536830963,20.051291632194,3746.1568463343,4.5271545571228,4.6707932975763
134.02500000001,5.5079942094911,-6.117450030151,-2.6487455975624,0,0,0,12.010131360606,20.057326510037,3747.0431826519,4.528045800301,4.6726213938751
134.05000000001,5.5055526307895,-6.1205733002426,-2.6511592397986,0,0,0,12.014095717126,20.061967823587,3748.3740659725,4.5279421965677,4.6731173513717
134.07500000001,5.5054985299246,-6.120989567929,-2.6506473407285,0,0,0,12.014515485742,20.06262982536,3749.26522493,4.5277192484001,4.6727747474841
134.10000000001,5.5050275598764,-6.1205673328117,-2.6514952428061,0,0,0,12.015148016595,20.063687669022,3750.3604542592,4.5283512277753,4.6735967810954
134.12500000001,5.504585728172,-6.1201174041295,-2.6524716236597,0,0,0,12.015778612404,20.064849981651,3751.3383374885,4.5289783282432,4.6744459829729
134.15000000001,5.5041112645815,-6.1195509381458,-2.6536775994362,0,0,0,12.016517530132,20.06626432849,3752.3459211235,4.5297047197762,4.6754483890514
134.17500000001,5.5038062047519,-6.1192194812884,-2.6544296865903,0,0,0,12.016968002271,20.067141004163,3753.4209030181,4.5301509302582,4.6760670492473
134.20000000001,5.5037384189977,-6.1192805551522,-2.6544202280213,0,0,0,12.0170592433,20.067232734146,3754.453819417,4.5301644079125,4.6760777619214
134.22500000001,5.5038148344444,-6.1196246144626,-2.6538931473177,0,0,0,12.017411686387,20.067866792659,3755.2305317984,4.5298866512818,4.6756780509529
134.25000000001,5.5040773099967,-6.1201403873577,-2.65291442407,0,0,0,12.017990404881,20.069003812576,3756.0400031236,4.5293561179276,4.6749216343447
134.27500000001,5.5046457819018,-6.1210138382453,-2.6510830280344,0,0,0,12.019032554947,20.071110964255,3756.9415732572,4.5283620029269,4.6735052707392
134.30000000001,5.5051115186541,-6.1216550098536,-2.6496865440212,0,0,0,12.019825026873,20.072716635253,3757.9453191356,4.5275948780058,4.672416788662
134.32500000001,5.5046336230551,-6.1215889160361,-2.6497537579013,0,0,0,12.02030747127,20.073203739248,3759.206973688,4.5280057947581,4.6728315737716
134.35000000001,5.5033570743481,-6.1214180474588,-2.6512870230818,0,0,0,12.021595404759,20.075206156484,3760.2416232324,4.5290998892724,4.6742706852966
134.37500000001,5.502661341288,-6.1205930711235,-2.6540160809225,0,0,0,12.022674585209,20.078140843374,3761.0628858009,4.5301613608991,4.6759746542906
134.40000000001,5.5019561828511,-6.1195900621954,-2.6561587112727,0,0,0,12.0239006665,20.080609474603,3762.2162242915,4.5313432838946,4.677650960132
134.42500000001,5.500686541246,-6.1183990418582,-2.6589820845572,0,0,0,12.025641505162,20.083926394251,3763.1045755812,4.5330804939446,4.6800350169613
134.45000000001,5.4989691964897,-6.1168661196609,-2.6624913915719,0,0,0,12.027943487672,20.088123340665,3763.9292675654,4.5353806520608,4.6831363059626
134.47500000001,5.4975064139094,-6.1160540630935,-2.6645061168574,0,0,0,12.029616559322,20.090742173749,3764.6958685018,4.5370260620372,4.6852321458198
134.50000000001,5.4970987153012,-6.116419477376,-2.6648606345279,0,0,0,12.030164049736,20.091394422576,3765.5159014713,4.5371085551043,4.6854005028714
134.52500000001,5.4978358551775,-6.1168229378001,-2.664951306677,0,0,0,12.031004380332,20.092239630804,3766.3907324243,4.536283023498,4.6846237397373
134.55000000001,5.4983445267996,-6.1175133375898,-2.6634312005174,0,0,0,12.03186193423,20.093984944938,3767.1013381882,4.5354515113676,4.6834392246167
134.57500000001,5.4986089363941,-6.1181498351635,-2.6622430250734,0,0,0,12.032551166843,20.095358554227,3767.7360232369,4.5348428586741,4.6825535860183
134.60000000001,5.498584565624,-6.1184999781221,-2.6617933314975,0,0,0,12.032902156909,20.095929008729,3768.3228044971,4.5346391719925,4.6822442821098
134.62500000001,5.4982721190151,-6.1182514641822,-2.6624591502159,0,0,0,12.033301383739,20.096705344112,3769.020090938,4.5350383434051,4.6827967627807
134.65000000001,5.4978312022417,-6.1176214053392,-2.6637755635824,0,0,0,12.034070397228,20.098229918118,3769.8504111193,4.5357791669073,4.6838424159693
134.67500000001,5.4972717405626,-6.1174212234704,-2.6642106513127,0,0,0,12.034664594292,20.098966376863,3770.9274849319,4.5363383540429,4.684492466079
134.70000000001,5.497024088046,-6.1174048932421,-2.6643300939272,0,0,0,12.034912784633,20.099241812851,3771.9592129153,4.5365399578572,4.6847174958612
134.72500000001,5.4974690232711,-6.1171232296222,-2.6648862759938,0,0,0,12.035439379116,20.100007737287,3773.1442552011,4.5363753940927,4.6846969508549
134.75000000001,5.4979674879956,-6.1171432973866,-2.6642628203529,0,0,0,12.035938247632,20.100806215046,3774.3833152044,4.5359777868657,4.684156320926
134.77500000001,5.4983411364669,-6.1173977445993,-2.6635091738765,0,0,0,12.036390305775,20.101685043571,3775.5909258166,4.5355275943821,4.6835323500397
134.80000000001,5.4985432253313,-6.1176297380488,-2.6629864450642,0,0,0,12.036697975841,20.102291596356,3776.8282418749,4.5352241258679,4.6831081193302
134.82500000001,5.4985826449718,-6.1177263889159,-2.662800753244,0,0,0,12.036802356386,20.102504614548,3778.045016155,4.5351322652427,4.6829728659242
134.85000000001,5.4986214436682,-6.1177999174981,-2.6626418811543,0,0,0,12.036885493569,20.102683924704,3779.2700606713,4.5350555796279,4.682858998779
134.87500000001,5.4987169122099,-6.117940152851,-2.6623494846611,0,0,0,12.037055140841,20.103021971899,3780.2274736053,4.5348927466252,4.6826284296047
134.90000000001,5.4986577761456,-6.1179276241029,-2.6624310900455,0,0,0,12.037115589527,20.103123527216,3780.9856667613,4.5349463666569,4.6827006950246
134.92500000001,5.4985135551191,-6.1177289103261,-2.6629986118414,0,0,0,12.037361123373,20.103741886221,3781.861643052,4.5351840048729,4.6830722987227
134.95000000001,5.4983778440801,-6.1175465464253,-2.6634998726302,0,0,0,12.037588442704,20.104292282856,3783.1653749891,4.5354046825894,4.6834110026539
134.97500000001,5.4979066261806,-6.1171769799401,-2.6642776301838,0,0,0,12.038187296355,20.105273879774,3784.5346821647,4.5360033690394,4.6841847893981
135.00000000001,5.4970179475735,-6.116734024522,-2.6657549693438,0,0,0,12.039180251122,20.1070539051,3785.6189737062,4.5369710099329,4.6854906193552
135.02500000001,5.4950535698481,-6.1159896702764,-2.6694304813065,0,0,0,12.04128092794,20.111287370735,3786.6664173111,4.5389607907744,4.6883364033491
135.05000000001,5.4925648927673,-6.1154207804103,-2.6732054169884,0,0,0,12.043833798734,20.11584448481,3787.9188437803,4.5412441363064,4.6914933080275
135.07500000001,5.4910877082902,-6.1163753153392,-2.6737409465466,0,0,0,12.045592551391,20.117682963207,3789.1702451631,4.5417790339136,4.6921455354751
135.10000000001,5.4910784236902,-6.1177196753062,-2.6720106840288,0,0,0,12.046936943419,20.119874126895,3790.6374079477,4.5409327784949,4.6908921079766
135.12500000001,5.4912799327026,-6.1182029833407,-2.6711074651533,0,0,0,12.047460577393,20.120918156049,3791.7538770482,4.5404703011783,4.6902179244331
135.15000000001,5.4908241666353,-6.1176785573711,-2.672276857353,0,0,0,12.048155376145,20.122278385229,3792.6717846977,4.5411553516819,4.6911743338224
135.17500000001,5.490371244199,-6.1170260038678,-2.6736326101145,0,0,0,12.048949709078,20.12384970008,3793.6212300322,4.5419195353859,4.6922543300272
135.20000000001,5.4904146362567,-6.1170393436676,-2.6735285765487,0,0,0,12.048995105343,20.123963206924,3794.591608531,4.5418775381291,4.6921875563238
135.22500000001,5.4906389894591,-6.1172475110911,-2.6729639437389,0,0,0,12.049301157684,20.124605451617,3795.4200729646,4.5415720422135,4.6917501012535
135.25000000001,5.4909396392402,-6.117658221038,-2.6720507761701,0,0,0,12.049810149778,20.125650893131,3796.2477114077,4.5410790288438,4.691043739177
135.27500000001,5.4915064428987,-6.1184647945229,-2.670308898495,0,0,0,12.050795962729,20.127652383828,3797.0526790007,4.5401290929472,4.6896874831227
135.30000000001,5.492105704784,-6.1192714013076,-2.6685275191095,0,0,0,12.05180081561,20.129697632426,3797.8254737508,4.539154067195,4.6882974983084
135.32500000001,5.4926075648124,-6.1199789328374,-2.6669950787774,0,0,0,12.052668262642,20.131458551994,3798.5148078428,4.5383172037344,4.6871039779317
135.35000000001,5.492898020281,-6.1203325450233,-2.6661951950089,0,0,0,12.053125871599,20.132380083329,3799.6050235026,4.5378683263622,4.6864694574364
135.37500000001,5.4930993840476,-6.1205584257875,-2.6656858246629,0,0,0,12.053428476103,20.132972559181,3800.4521296027,4.537569361395,4.6860527383452
135.40000000001,5.4930088924893,-6.1205472536739,-2.6656725062421,0,0,0,12.05351965471,20.133064705361,3801.4025423848,4.5376463884358,4.6861239986997
135.42500000001,5.492964165337,-6.1207967555767,-2.6650944849243,0,0,0,12.053773133935,20.133695863314,3802.2787066521,4.5375226355698,4.6858598473812
135.45000000001,5.4933834543332,-6.1207603613257,-2.6651491678346,0,0,0,12.054193999476,20.134120266453,3803.5044015669,4.5372216713819,4.6855820623658
135.47500000001,5.4922742708707,-6.1202779920996,-2.6664129667356,0,0,0,12.055403531627,20.135869596521,3804.6964947429,4.5383850248279,4.6870241773006
135.50000000001,5.4897079399059,-6.1188916212022,-2.6717621002533,0,0,0,12.058320392763,20.141962322371,3805.6176142244,4.5412482686525,4.6911351717465
135.52500000001,5.4874516405625,-6.1175400385896,-2.6764630649838,0,0,0,12.06095053768,20.147349040451,3806.7274765235,4.5438498441873,4.6948340634653
135.55000000001,5.4849656498843,-6.1173298319822,-2.6796938756507,0,0,0,12.063445399694,20.151431009833,3807.8554174898,4.5459051661988,4.6976367715941
