Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
78.150000000001,4.6427042714688,-2.1801732784888,2.8538146175402,0,0,0,5.4632815449212,7.2995627134337,1652.7572348296,8.0929637696776,9.4124716153848
78.175000000001,4.6439268521944,-2.1808201313248,2.8551931845863,0,0,0,5.4646647015364,7.301515549659,1653.3932711457,8.0917604605165,9.4107331028267
78.200000000001,4.6451462242625,-2.1814640264157,2.856567666773,0,0,0,5.4660436392175,7.303462514068,1654.0295537304,8.0905614286722,9.4090003882118
78.225000000001,4.6463628675469,-2.1821065214338,2.857939110658,0,0,0,5.4674195101162,7.3054051615038,1654.7933445165,8.0893651027846,9.4072715858776
78.250000000001,4.6475807291314,-2.1827480500609,2.8593115049818,0,0,0,5.4687960077799,7.3073489238345,1655.5578978399,8.0881689929413,9.4055425185958
78.275000000001,4.6488025629142,-2.1833904961577,2.860687832188,0,0,0,5.4701764478475,7.3092982548373,1656.3176205866,8.0869700298922,9.4038090250119
78.300000000001,4.6500242189166,-2.1840320706056,2.8620636982224,0,0,0,5.4715563250741,7.3112468616486,1657.0745624115,8.085771955141,9.4020765654543
78.325000000001,4.651247094959,-2.1846739329369,2.8634408559865,0,0,0,5.4729374163337,7.3131972402207,1657.8467128287,8.0845730394061,9.4003427583115
78.350000000001,4.652471321447,-2.1853165531428,2.8648195223235,0,0,0,5.4743200555574,7.3151497801286,1658.6202706087,8.0833728165729,9.3986070922089
78.375000000001,4.653695228036,-2.1859593836309,2.8661979716287,0,0,0,5.4757025093089,7.3171020354557,1659.3902123263,8.0821726467779,9.3968716174223
78.400000000001,4.6549190270457,-2.1866028243408,2.8675765263826,0,0,0,5.4770851516934,7.3190544988158,1660.1565792469,8.0809720785812,9.3951357811549
78.425000000001,4.6561426540104,-2.1872470316693,2.8689551762514,0,0,0,5.4784679987677,7.3210071742859,1660.9194557176,8.0797710146889,9.3933995049882
78.450000000001,4.6573660113498,-2.1878920573182,2.870333846133,0,0,0,5.4798509887414,7.3229599650863,1661.67911879,8.0785694638426,9.3916628347306
78.475000000001,4.6585887750168,-2.1885377550122,2.8717121862293,0,0,0,5.4812337672839,7.3249123733219,1662.4359384461,8.0773677234173,9.3899262045383
78.500000000001,4.6598114853941,-2.1891844494765,2.8730908009795,0,0,0,5.4826169644488,7.3268652719436,1663.1898160192,8.0761652289666,9.3881888206079
78.525000000001,4.6610343504775,-2.1898321280418,2.8744699016341,0,0,0,5.4840007587023,7.3288189364878,1663.9377027162,8.0749618792901,9.3864504881704
78.550000000001,4.6622578083109,-2.1904809452861,2.8758499671479,0,0,0,5.4853856099169,7.3307740307846,1664.6391439592,8.0737573085937,9.3847106483883
78.575000000001,4.663481756293,-2.1911307967471,2.8772308653031,0,0,0,5.4867713788675,7.3327303628881,1665.2746243548,8.0725516601016,9.3829694919345
78.600000000001,4.6647067829878,-2.1917820473131,2.8786132152934,0,0,0,5.4881587568631,7.334688859556,1665.9315763277,8.0713443098879,9.3812261664685
78.625000000001,4.6659313458236,-2.1924339342654,2.8799953400262,0,0,0,5.4895460242264,7.3366471188632,1666.5870981728,8.0701367298489,9.3794827931739
78.650000000001,4.6671544598093,-2.1930859009236,2.8813761110697,0,0,0,5.4909320503248,7.3386035434133,1667.2423298523,8.0689299183569,9.3777408060523
78.675000000001,4.6683792778787,-2.1937394276255,2.8827590761999,0,0,0,5.4923203141517,7.3405631017831,1667.898606379,8.0677209334093,9.3759958658667
78.700000000001,4.6696043496356,-2.1943935597271,2.8841424718715,0,0,0,5.493709086853,7.3425233245255,1668.5540210881,8.0665113592296,9.374250234448
78.725000000001,4.6708274912785,-2.1950495898466,2.8855245250398,0,0,0,5.4950970533499,7.3444820286778,1669.2073796396,8.0653012773806,9.3725048852107
78.750000000001,4.6720494694301,-2.1957061438609,2.8869058144145,0,0,0,5.4964842425138,7.3464396430713,1669.8618895015,8.0640914352301,9.3707601663029
78.775000000001,4.6732554171642,-2.1963545326971,2.8882683603773,0,0,0,5.4978534459393,7.3483712873246,1670.5255998841,8.0628971424575,9.3690384099963
78.800000000001,4.6744272141878,-2.1969699337906,2.8895870634569,0,0,0,5.499177011869,7.3502396568229,1671.2074486623,8.0617490662454,9.3673787894687
78.825000000001,4.675595103837,-2.1975601256024,2.8908943438638,0,0,0,5.5004855578588,7.3520893256229,1671.8992827457,8.0606244144454,9.3657451778715
78.850000000001,4.6767909751854,-2.198161394238,2.8922328496129,0,0,0,5.5018240765379,7.3539822677495,1672.5689086669,8.0594754600453,9.3640747838311
78.875000000001,4.6780159844919,-2.1987791977316,2.8936042458573,0,0,0,5.5031960564786,7.3559221276972,1673.2278272627,8.0582969808462,9.3623622674739
78.900000000001,4.6792461675516,-2.1994088595647,2.8949842151037,0,0,0,5.5045780204377,7.3578751099054,1673.8811301589,8.0571057793717,9.3606344724925
78.925000000001,4.6804707610943,-2.2000415176938,2.8963593625736,0,0,0,5.5059563838344,7.3598221374391,1674.5305419515,8.0559151067306,9.3589096230477
78.950000000001,4.6816827417428,-2.2006659031597,2.8977194412797,0,0,0,5.5073197452327,7.3617479018041,1675.1918362688,8.054738239286,9.3572043618454
78.975000000001,4.6828835133458,-2.2012902039809,2.8990708080577,0,0,0,5.5086731128686,7.3636604383727,1675.8443720691,8.0535675107263,9.3555088534985
79.000000000001,4.6841066330697,-2.2019320479213,2.9004481157241,0,0,0,5.5100544113529,7.3656110695298,1676.4835839683,8.0523700508479,9.3537771679856
79.025000000001,4.6853302836894,-2.2025773221411,2.9018270403958,0,0,0,5.5114377766907,7.3675643060511,1677.1427668849,8.0511694692335,9.3520420077964
79.050000000001,4.6865532699362,-2.203223980243,2.9032058092938,0,0,0,5.5128212007257,7.3695174741786,1677.8473300261,8.0499681338401,9.3503063134131
79.075000000001,4.6877780876795,-2.203872489261,2.904587017568,0,0,0,5.5142071092547,7.3714741240573,1678.6570762493,8.0487643128197,9.3485672736321
79.100000000001,4.6890054879814,-2.2045227530653,2.9059712559085,0,0,0,5.5155961213195,7.37343511113,1679.4763409371,8.0475576851776,9.3468243118195
79.125000000001,4.6902331651552,-2.2051733560839,2.9073558478014,0,0,0,5.5169855368552,7.3753966335594,1680.290378413,8.0463506816196,9.3450808822872
79.150000000001,4.6914598629262,-2.2058235904096,2.9087393737695,0,0,0,5.5183739143615,7.377356668305,1681.0960159879,8.0451445728097,9.3433388010069
79.175000000001,4.6926879359646,-2.2064746713463,2.9101245538316,0,0,0,5.5197639034887,7.379319012204,1681.9027457217,8.0439370713628,9.3415947152634
79.200000000001,4.6939172729874,-2.2071269797812,2.9115112371273,0,0,0,5.5211555844183,7.3812836155668,1682.7009467761,8.0427279153712,9.3398484763739
79.225000000001,4.6951421889817,-2.2077802740918,2.9128941007951,0,0,0,5.5225438252653,7.3832430860496,1683.4914423078,8.0415203524024,9.3381055869601
79.250000000001,4.6963661071614,-2.2084347836094,2.9142764932135,0,0,0,5.5239317584118,7.3852020059605,1684.2794166645,8.04031235538,9.3363625989326
79.275000000001,4.6975922793648,-2.2090900010058,2.9156611587048,0,0,0,5.525322013104,7.3871641748197,1685.0616736044,8.0391026121713,9.334616987387
79.300000000001,4.6988180209241,-2.209744125633,2.9170450567079,0,0,0,5.5267113731718,7.389125168211,1685.8413336702,8.0378940809457,9.3328728454319
79.325000000001,4.7000431831261,-2.2103969434194,2.9184279159979,0,0,0,5.5280996071158,7.3910846307137,1686.5751533608,8.0366870222069,9.3311305352641
79.350000000001,4.7012680134454,-2.2110483998757,2.9198099961408,0,0,0,5.5294869083901,7.3930428825736,1687.2510207044,8.0354813496802,9.3293898506863
79.375000000001,4.7024930181525,-2.2116985858345,2.9211917776336,0,0,0,5.5308737675443,7.3950006104422,1687.8878353338,8.0342767159582,9.3276502483825
79.400000000001,4.7037144964658,-2.2123453724659,2.9225689568271,0,0,0,5.5322559188443,7.3969517549133,1688.5397328346,8.0330768993309,9.3259171690834
79.425000000001,4.7049271780628,-2.2129857602265,2.9239350969944,0,0,0,5.5336273025031,7.3988874801254,1689.2076165595,8.0318872524851,9.3241984927065
79.450000000001,4.7061192579217,-2.2136017434228,2.9252732788117,0,0,0,5.5349691257732,7.4007825316455,1689.8963773707,8.0307293021285,9.3225213551237
79.475000000001,4.7073188234703,-2.2142056970431,2.9266160398061,0,0,0,5.5363121512684,7.4026816694944,1690.5995476417,8.0295775732834,9.3208472859613
79.500000000001,4.7085363495182,-2.214813718732,2.9279761884272,0,0,0,5.5376730553986,7.4046057444209,1691.273140701,8.0284128652502,9.3191532415455
79.525000000001,4.7097423526793,-2.2153965365195,2.9293160222306,0,0,0,5.5390125031199,7.4065002825754,1691.9367128211,8.0272756796478,9.3174932586585
79.550000000001,4.7109771085584,-2.2160036014547,2.9306927205905,0,0,0,5.540388420965,7.4084466762382,1692.60793697,8.0261026967506,9.3157837554529
79.575000000001,4.7122171191397,-2.2166262351868,2.9320794124063,0,0,0,5.5417759724077,7.4104083625531,1693.2950261773,8.0249138105375,9.314055514832
79.600000000001,4.7134559314541,-2.2172568288828,2.9334676633252,0,0,0,5.5431660459164,7.412372935019,1694.0038210688,8.0237188994209,9.3123213292276
79.625000000001,4.7146929615841,-2.2178931613618,2.934856139259,0,0,0,5.5445571471228,7.4143383937403,1694.7624067191,8.0225201516855,9.3105837609237
79.650000000001,4.7159313086058,-2.2185337307825,2.9362474851594,0,0,0,5.5459513610695,7.4163080830416,1695.5646033436,8.0213171806829,9.3088411342882
79.675000000001,4.7171804417858,-2.2191827065112,2.9376521079633,0,0,0,5.5473590198341,7.4182966675681,1696.3708075178,8.0201014043401,9.3070807737489
79.700000000001,4.7184193980943,-2.2198257021858,2.939040251435,0,0,0,5.54875489095,7.4202652707455,1697.1623012952,8.0188961808565,9.3053379054539
79.725000000001,4.7196464597994,-2.2204634701369,2.9404227274995,0,0,0,5.5501377967268,7.4222206910216,1697.9651450665,8.0177017897185,9.3036072839885
79.750000000001,4.7208778488601,-2.2211012669709,2.9418031127553,0,0,0,5.5515245569152,7.4241773635223,1698.7689221534,8.0165051248683,9.3018758003518
79.775000000001,4.7221103997387,-2.2217412716438,2.9431872002538,0,0,0,5.5529133649111,7.426138099571,1699.5733640227,8.0153060341176,9.3001403848005
79.800000000001,4.7233415414659,-2.2223818219481,2.9445702323684,0,0,0,5.5543011742081,7.4280973832347,1700.3774427352,8.0141072951647,9.2984058444197
79.825000000001,4.7245731142713,-2.2230230418386,2.9459532607957,0,0,0,5.5556896750267,7.430057154179,1701.1802022318,8.0129078209263,9.2966707088504
79.850000000001,4.7258044013661,-2.2236649003754,2.9473362251597,0,0,0,5.5570782175327,7.4320169094502,1701.9808314728,8.0117080200033,9.2949353608441
79.875000000001,4.7270353585082,-2.2243073799126,2.9487190512282,0,0,0,5.5584667546915,7.4339765633424,1702.7801620667,8.010507930796,9.2931998711119
79.900000000001,4.7282582042636,-2.2249540370399,2.9501047566981,0,0,0,5.5598500540741,7.4359345461899,1703.5743338895,8.0093086948664,9.291463694
79.925000000001,4.7294814761317,-2.2256004719301,2.951488781491,0,0,0,5.5612336263094,7.4378915328423,1704.3561273921,8.0081094790604,9.2897284231065
79.950000000001,4.730707987438,-2.2262455587754,2.9528707348169,0,0,0,5.5626194354675,7.4398486383626,1705.1276163213,8.0069097358803,9.2879937842458
79.975000000001,4.7319331779775,-2.2268892965085,2.9542503887995,0,0,0,5.5640034477966,7.4418028479825,1705.894954875,8.0057118983261,9.2862619900202
80.000000000001,4.7331512071363,-2.2275266107959,2.9556211668855,0,0,0,5.5653781348637,7.4437441869776,1706.6587522653,8.0045233729836,9.284542757937
80.025000000001,4.7343822164328,-2.2281683109966,2.9570056895407,0,0,0,5.5667663578414,7.445704815963,1707.4217803893,8.0033242780532,9.2828074859436
80.050000000001,4.7356115652292,-2.2288109395403,2.958388943412,0,0,0,5.5681535384022,7.4476638109045,1708.1829485744,8.0021253436257,9.2810730320822
80.075000000001,4.7368405486095,-2.2294541095826,2.9597720021527,0,0,0,5.5695406461314,7.4496226164928,1708.9419776579,8.0009262065231,9.2793385392155
80.100000000001,4.7380694051357,-2.2300974375841,2.961155015522,0,0,0,5.5709277147237,7.4515813623312,1709.6997693901,7.9997270640969,9.2776041016343
80.125000000001,4.7392963096853,-2.2307399297816,2.9625358028584,0,0,0,5.5723126663465,7.453537037321,1710.4560569323,7.9985297295762,9.2758723871923
80.150000000001,4.740520872031,-2.2313811699609,2.963914045665,0,0,0,5.5736949622287,7.4554890350515,1711.2091710749,7.9973347627797,9.2741440397386
80.175000000001,4.7417467445388,-2.2320220408029,2.965293329105,0,0,0,5.5750782477529,7.4574424683495,1711.9616397345,7.9961394712588,9.2724149220861
80.200000000001,4.7429761846766,-2.2326644821219,2.9666766461561,0,0,0,5.576465422544,7.4594015038174,1712.7177870402,7.9949410113999,9.270681066911
80.225000000001,4.7442037644476,-2.2333053408889,2.9680575131067,0,0,0,5.5778502156886,7.4613571227958,1713.4739702025,7.9937449426526,9.2689505511716
80.250000000001,4.7454341006077,-2.2339448256771,2.9694379919168,0,0,0,5.5792368186819,7.4633137498952,1714.2230937739,7.9925486307093,9.2672200591175
80.275000000001,4.7466629760474,-2.2345855447621,2.9708195203693,0,0,0,5.5806226959464,7.4652706036602,1714.9702040305,7.9913521127822,9.2654888951423
80.300000000001,4.7478929794398,-2.2352269065783,2.9722026014565,0,0,0,5.5820098705297,7.4672294723689,1715.7104974967,7.9901545116337,9.2637560482583
80.325000000001,4.7491218902367,-2.235867896066,2.9735847904073,0,0,0,5.5833959041765,7.4691869032274,1716.4418381422,7.9889578684292,9.2620245162292
80.350000000001,4.7503515984762,-2.2365090891169,2.9749677775271,0,0,0,5.5847827390199,7.47114546501,1717.1643294752,7.9877606898412,9.2602921557497
80.375000000001,4.7515795320839,-2.23714973681,2.976348811386,0,0,0,5.5861677481937,7.4731013548155,1717.8772097742,7.9865649784208,9.2585620861944
80.400000000001,4.7528074843751,-2.2377901297129,2.9777298574643,0,0,0,5.5875526560966,7.4750571815384,1718.5835265394,7.9853695340033,9.2568322779319
80.425000000001,4.7540358536099,-2.238430609296,2.9791113185117,0,0,0,5.5889379737762,7.4770135914389,1719.2881650652,7.9841738556807,9.2551020951961
80.450000000001,4.7552615288387,-2.2390705797907,2.9804900234472,0,0,0,5.5903206675242,7.4789661972106,1719.9963053192,7.9829801022932,9.2533750041188
80.475000000001,4.7564867226046,-2.2397101650659,2.9818682183655,0,0,0,5.5917027561929,7.480918014395,1720.7083081699,7.9817869921305,9.2516487629436
80.500000000001,4.7577121907203,-2.2403505371891,2.9832468314416,0,0,0,5.5930854523123,7.4828705569866,1721.4158492999,7.9805931306415,9.2499216992113
80.525000000001,4.7589390078492,-2.2409920354986,2.9846271715769,0,0,0,5.5944698656714,7.4848255350525,1722.1160539391,7.9793976591806,9.248192410399
80.550000000001,4.7601645655288,-2.2416330648681,2.9860059864467,0,0,0,5.5958529456687,7.4867784919706,1722.8058586922,7.9782033153637,9.2464649027615
80.575000000001,4.7613909811278,-2.242275365667,2.9873862613997,0,0,0,5.5972373753482,7.4887334355717,1723.4851894201,7.9770074995787,9.2447354241785
80.600000000001,4.7626157614753,-2.2429170763922,2.9887644425178,0,0,0,5.5986200826761,7.4906856811374,1724.1575260487,7.9758131134957,9.2430082746728
80.625000000001,4.7638415187741,-2.2435602586927,2.9901442366647,0,0,0,5.6000043385871,7.4926401622232,1724.8242840573,7.9746170225271,9.2412788759784
80.650000000001,4.7650668782003,-2.2442037435973,2.9915239346935,0,0,0,5.6013883828587,7.4945944255618,1725.4846733206,7.9734209473814,9.2395495766963
80.675000000001,4.7662908048169,-2.2448472373005,2.9929021499477,0,0,0,5.6027711628517,7.4965467466921,1726.1372599332,7.9722256865185,9.2378217664506
80.700000000001,4.7675155278561,-2.2454918451361,2.9942814898487,0,0,0,5.6041551663865,7.4985007283571,1726.7808583362,7.9710291193209,9.2360922977959
80.725000000001,4.7687399580871,-2.2461363977652,2.9956604856937,0,0,0,5.6055388851016,7.5004542654115,1727.4223068061,7.969832815052,9.234363267022
80.750000000001,4.7699647648114,-2.2467815998031,2.9970399921478,0,0,0,5.6069232395292,7.5024086131897,1728.063175259,7.9686358212492,9.2326334204112
80.775000000001,4.7711904334824,-2.2474274575099,2.9984205755964,0,0,0,5.608308662161,7.5043644778392,1728.7052945122,7.9674378749672,9.2309022450294
80.800000000001,4.7724156982603,-2.248073411899,2.9998009295994,0,0,0,5.6096937725713,7.5063199593713,1729.3475212639,7.9662401218781,9.2291713895442
80.825000000001,4.7736411562277,-2.2487193699884,3.0011813640624,0,0,0,5.6110790556049,7.5082756199732,1729.989454264,7.965042323899,9.227440491982
80.850000000001,4.7748667781862,-2.2493651908332,3.0025619534664,0,0,0,5.6124644197263,7.5102314473815,1730.6313890682,7.9638446160638,9.2257096313374
80.875000000001,4.7760926994104,-2.2500109634574,3.0039429011608,0,0,0,5.6138500261386,7.5121876993246,1731.2746523634,7.962646851231,9.2239785780007
80.900000000001,4.7773182627956,-2.2506563609815,3.0053232322325,0,0,0,5.615235141143,7.5141431679238,1731.9167277092,7.9614496551369,9.2222483642878
80.925000000001,4.7785445796901,-2.2513019165633,3.0067043577856,0,0,0,5.6166209965233,7.5160997217638,1732.5589006367,7.9602519864038,9.2205173790067
80.950000000001,4.7797707221769,-2.2519474627824,3.008085286002,0,0,0,5.618006693214,7.5180560239024,1733.2024160126,7.959054479173,9.2187866702251
80.975000000001,4.7809965673991,-2.2525926286621,3.0094657657871,0,0,0,5.6193919496961,7.5200116976887,1733.8452139214,7.9578575131177,9.2170566924399
81.000000000001,4.7822230180917,-2.2532381212634,3.0108469651348,0,0,0,5.6207778941393,7.5219683667045,1734.4873532767,7.9566600101732,9.215325925588
81.025000000001,4.7834491635199,-2.253883416007,3.0122278041998,0,0,0,5.6221634762976,7.5239245247863,1735.1292084566,7.9554628979995,9.2135957154582
81.050000000001,4.7846754182509,-2.2545285353653,3.0136086982767,0,0,0,5.6235490735161,7.5258807323682,1735.7699596197,7.9542659378285,9.2118656464111
81.075000000001,4.7859020993449,-2.2551739658342,3.0149900825234,0,0,0,5.624935192918,7.5278376558295,1736.4121919586,7.9530685491492,9.2101349977512
81.100000000001,4.7871287740308,-2.2558192748915,3.0163714239952,0,0,0,5.626321250119,7.5297945050384,1737.0537457589,7.9518713281544,9.2084045531276
81.125000000001,4.7883557776537,-2.2564646730727,3.0177530532285,0,0,0,5.6277076399281,7.5317517929684,1737.6952727113,7.9506739186776,9.2066738383317
81.150000000001,4.7895830216316,-2.2571099429871,3.0191348254543,0,0,0,5.6290941827669,7.5337092902297,1738.3369182574,7.9494765521194,9.2049431262408
81.175000000001,4.7908099874986,-2.2577546283006,3.0205161580171,0,0,0,5.6304802074392,7.5356661101092,1738.9785310796,7.9482798902368,9.2032132821452
81.200000000001,4.7920337605064,-2.2584012666133,3.021899451559,0,0,0,5.6318643177969,7.5376229602581,1739.620271374,7.9470833237558,9.2014825698024
81.225000000001,4.7932621235899,-2.2590420286628,3.0232790628842,0,0,0,5.633249760639,7.5395781531585,1740.2630140214,7.9458893732645,9.1997560107602
81.250000000001,4.7944878271052,-2.2596827859638,3.0246564146973,0,0,0,5.6346328437985,7.5415300796538,1740.9055925504,7.9446968968111,9.1980319013763
81.275000000001,4.7957170987584,-2.2603230511695,3.0260366343232,0,0,0,5.6360188626768,7.543486109957,1741.5483336705,7.9435030111576,9.1963051674031
81.300000000001,4.7969480597062,-2.2609642515894,3.0274187239121,0,0,0,5.6374068118234,7.5454448275132,1742.1910599291,7.942307500416,9.1945761254627
81.325000000001,4.7981806613259,-2.2616072359437,3.0288030480092,0,0,0,5.6387970404495,7.5474067370011,1742.8337944977,7.9411096704139,9.1928439924313
81.350000000001,4.7994126878347,-2.2622497439813,3.0301868577366,0,0,0,5.640186538883,7.5493677661335,1743.4779432917,7.9399126115849,9.1911128228632
81.375000000001,4.8006442436481,-2.2628914030121,3.0315696488583,0,0,0,5.6415752274851,7.551327502677,1744.1219764743,7.9387165849408,9.1893830962222
81.400000000001,4.801875558994,-2.2635326728314,3.0329523558496,0,0,0,5.6429635230091,7.5532869013311,1744.765764557,7.9375210785347,9.1876538995647
81.425000000001,4.8031073449852,-2.2641742430664,3.0343353886304,0,0,0,5.6443523747271,7.5552469239757,1745.4104015962,7.9363251310344,9.1859241959753
81.450000000001,4.8043391159189,-2.2648151899712,3.0357183320554,0,0,0,5.6457409252547,7.5572066701543,1746.0543185062,7.9351297834031,9.1841950939011
81.475000000001,4.8055708475776,-2.2654560214838,3.0371011222112,0,0,0,5.6471293876801,7.5591662457517,1746.6977139056,7.9339346174051,9.182466264215
81.500000000001,4.806802488955,-2.2660961091891,3.0384837031626,0,0,0,5.6485174268557,7.5611253738333,1747.3409472494,7.9327401934837,9.1807382193462
81.525000000001,4.8080301360585,-2.2667334795995,3.0398614432172,0,0,0,5.649900668863,7.5630776868484,1747.9857721616,7.9315502504202,9.179016521276
81.550000000001,4.8092582146846,-2.2673715959651,3.0412397845825,0,0,0,5.6512846376517,7.5650309391432,1748.6302286737,7.930359508749,9.1772938686091
81.575000000001,4.8104866219753,-2.2680119904736,3.0426191512898,0,0,0,5.6526699497459,7.5669858667919,1749.273425453,7.9291667219863,9.1755689708481
81.600000000001,4.8117141776013,-2.268653091989,3.0439979273148,0,0,0,5.6540548338449,7.5689400743794,1749.9173396858,7.9279738474655,9.1738443326199
81.625000000001,4.8129412993355,-2.269295626581,3.045376905334,0,0,0,5.6554399975366,7.5708946226212,1750.5609654914,7.9267800477352,9.1721188312929
81.650000000001,4.8141675808224,-2.2699385691105,3.046755147923,0,0,0,5.6568246062832,7.5728482587224,1751.2045737057,7.9255864076411,9.1703938759891
81.675000000001,4.815394375938,-2.2705828037444,3.0481342417063,0,0,0,5.6582102702105,7.5748032431679,1751.8483512885,7.9243914611907,9.1686674015182
81.700000000001,4.8166209219121,-2.2712275850613,3.0495133737341,0,0,0,5.659595967859,7.5767582784932,1752.4919421307,7.9231962441318,9.1669407120001
81.725000000001,4.8178465869284,-2.2718726570747,3.0508918289717,0,0,0,5.6609810211557,7.5787123796873,1753.1356718839,7.922001307314,9.1652146431442
81.750000000001,4.8190726574004,-2.2725187017011,3.0522709206928,0,0,0,5.662366886395,7.5806675053704,1753.7806150999,7.9208053923234,9.1634874467804
81.775000000001,4.8202985961984,-2.2731655083706,3.0536500925858,0,0,0,5.6637529905773,7.5826228569793,1754.4253809823,7.9196089614776,9.1617598022751
81.800000000001,4.8215241710774,-2.2738124566654,3.055028958577,0,0,0,5.6651388390107,7.5845778115318,1755.07008916,7.9184126642276,9.1600324651174
81.825000000001,4.8227495173379,-2.2744597352362,3.0564077970564,0,0,0,5.6665246395036,7.5865327126952,1755.714746215,7.9172162688574,9.1583050950407
81.850000000001,4.8239749742521,-2.2751081242361,3.0577870713049,0,0,0,5.6679110568087,7.5884883584699,1756.3592856661,7.9160189335542,9.1565767314441
81.875000000001,4.8252010937129,-2.2757571857689,3.0591673803868,0,0,0,5.6692983742942,7.5904453722581,1757.0045176572,7.9148207391371,9.1548471431447
81.900000000001,4.82643337379,-2.2764075116974,3.0605537304726,0,0,0,5.6706917292388,7.5924109267758,1757.6496677992,7.9136182831985,9.1531108730356
81.925000000002,4.8276660806358,-2.2770581964559,3.0619407635156,0,0,0,5.6720856290998,7.5943773492851,1758.2946035171,7.9124153599592,9.1513738943486
81.950000000002,4.8288984963207,-2.277708841224,3.0633274009506,0,0,0,5.6734792528061,7.5963432969982,1758.9408703425,7.9112126868992,9.1496373693906
81.975000000002,4.8301300025029,-2.2783587223712,3.0647129237221,0,0,0,5.6748717157256,7.5983076356484,1759.5878094776,7.9100112048688,9.1479024728742
82.000000000002,4.8313613063362,-2.2790082097612,3.0660980936696,0,0,0,5.6762638159374,7.6002714683254,1760.2340341923,7.9088102267515,9.1461682279451
82.025000000002,4.8325923103728,-2.2796571617468,3.067482822135,0,0,0,5.6776554012268,7.6022346245954,1760.8795476667,7.9076099243213,9.1444348276809
82.050000000002,4.8338234585456,-2.2803059692036,3.0688676652248,0,0,0,5.6790470466341,7.6041979043317,1761.5253612974,7.9064097314828,9.1427015032972
82.075000000002,4.8350546962003,-2.2809544612693,3.0702525208224,0,0,0,5.6804386241999,7.6061611448029,1762.1712216746,7.9052098223374,9.1409684566836
82.100000000002,4.8362858233956,-2.2816027078708,3.0716372496013,0,0,0,5.6818299896541,7.6081241454698,1762.8170801359,7.904010242867,9.1392357976068
82.125000000002,4.8375151474034,-2.282248548675,3.0730198837112,0,0,0,5.6832186393077,7.6100837436282,1763.4615131357,7.9028137210664,9.1375068733091
82.150000000002,4.8387515598858,-2.2828936991769,3.0744035102338,0,0,0,5.6846132485709,7.6120482683419,1764.1067732634,7.9016141159202,9.1357748228441
82.175000000002,4.839982997917,-2.2835405686692,3.0757899299273,0,0,0,5.6860042481269,7.6140122029975,1764.7519138214,7.900415732753,9.1340424662036
82.200000000002,4.8412140292685,-2.284188417381,3.0771767293914,0,0,0,5.6873953434297,7.6159764735734,1765.3975213084,7.8992167943153,9.1323094778098
82.225000000002,4.8424479564423,-2.2848351081512,3.0785636944595,0,0,0,5.6887884641074,7.6179422958753,1766.0811834012,7.8980173790395,9.1305760329993
82.250000000002,4.8436824876035,-2.2854813474156,3.0799510825493,0,0,0,5.6901819103298,7.619908647341,1766.8119988445,7.8968180933689,9.1288425272263
82.275000000002,4.8449178182348,-2.2861260034476,3.0813386393229,0,0,0,5.6915753317192,7.6218751002309,1767.5708356512,7.8956197970017,9.1271098318877
82.300000000002,4.8461523304388,-2.2867692948375,3.0827241369294,0,0,0,5.6929673964426,7.6238391388791,1768.3230602524,7.8944231557888,9.1253796406284
82.325000000002,4.8473886273404,-2.2874094291859,3.0841108295099,0,0,0,5.694359589681,7.6258041117354,1769.0743667803,7.8932283245655,9.1236504551824
82.350000000002,4.8486259429081,-2.2880496055973,3.0854981773141,0,0,0,5.6957527069235,7.6277702016574,1769.8221510681,7.8920329864249,9.1219205421029
82.375000000002,4.8498654136929,-2.2886915059463,3.0868871925644,0,0,0,5.6971485306533,7.6297393860698,1770.5670368718,7.8908351133971,9.1201876393173
82.400000000002,4.8511040059425,-2.2893323921437,3.0882750010459,0,0,0,5.6985431079651,7.6317068357541,1771.3089729398,7.8896386300412,9.1184565835799
82.425000000002,4.8523425096268,-2.2899719567425,3.089662118323,0,0,0,5.6999369997299,7.6336733119406,1772.0550476024,7.8884433824901,9.1167269832532
82.450000000002,4.8535831252398,-2.2906110400573,3.0910509811557,0,0,0,5.7013325478598,7.6356421934888,1772.7903273978,7.8872474992925,9.1149959975714
82.475000000002,4.8548193793767,-2.2912519596321,3.0924410918458,0,0,0,5.702725064356,7.6376098087771,1773.5231192035,7.8860524121218,9.1132651151153
82.500000000002,4.8560380544799,-2.2918998971617,3.0938328449416,0,0,0,5.70410527885,7.6395699028385,1774.2543458652,7.8848606579709,9.1115363339214
82.525000000002,4.8572610699565,-2.2925467176026,3.0952281533108,0,0,0,5.7054888046136,7.6415348529609,1774.9810431187,7.88366763493,9.1098047136287
82.550000000002,4.8584822716551,-2.2931937740447,3.0966218433798,0,0,0,5.7068708377637,7.6434976029797,1775.7066207841,7.8824754263308,9.1080746497867
82.575000000002,4.8597008196289,-2.2938401018942,3.0980127909322,0,0,0,5.7082501850201,7.6454565143987,1776.4260534986,7.8812852937794,9.106347797289
82.600000000002,4.8609202020896,-2.2944875568711,3.0994049168295,0,0,0,5.7096307977582,7.647417153592,1777.1326108845,7.8800938254837,9.1046192390078
82.625000000002,4.862139075357,-2.2951366359305,3.1007972430414,0,0,0,5.7110117234141,7.6493781553635,1777.8188022041,7.8789013042765,9.1028897096783
